latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
53.29003,63.9852,311.15,1.02,1.01,2026-04-02,10:21,A,71,6.1NRT,289.28,10.34,D
53.62236,66.56702,316.16,1.17,1.08,2026-04-02,10:21,A,76,6.1NRT,293.95,15.94,D
53.62043,66.54993,308.39,1.17,1.08,2026-04-02,10:21,A,67,6.1NRT,292.83,8.65,D
53.72315,67.39584,309.75,1.25,1.11,2026-04-02,10:21,A,61,6.1NRT,293.31,7.57,D
53.72121,67.37759,316.67,1.25,1.11,2026-04-02,10:21,A,58,6.1NRT,294.08,15.25,D
53.95223,69.66252,301.95,1.55,1.23,2026-04-02,10:21,A,50,6.1NRT,289.74,7.45,D
53.91234,69.21308,308.8,1.48,1.2,2026-04-02,10:21,A,68,6.1NRT,294.36,11.21,D
53.86467,68.70009,308.23,1.41,1.17,2026-04-02,10:21,A,48,6.1NRT,297.12,7.94,D
53.7779,67.82337,319.4,1.3,1.13,2026-04-02,10:21,A,79,6.1NRT,292.03,22.84,D
53.77593,67.80428,304.28,1.29,1.13,2026-04-02,10:21,A,50,6.1NRT,292.48,6.24,D
53.87493,68.6973,330.14,1.41,1.17,2026-04-02,10:21,A,87,6.1NRT,294.3,42.63,D
53.87293,68.67646,308.86,1.4,1.17,2026-04-02,10:21,A,55,6.1NRT,294.83,8.01,D
53.80746,67.81467,306.17,1.3,1.13,2026-04-02,10:21,A,63,6.1NRT,292.82,7.16,D
53.61214,66.06511,303.74,1.13,1.06,2026-04-02,10:21,A,57,6.1NRT,292.65,5.26,D
53.85536,68.18135,316.29,1.34,1.15,2026-04-02,10:21,A,77,6.1NRT,293.14,17.96,D
53.80915,67.63826,308.65,1.28,1.12,2026-04-02,10:21,A,67,6.1NRT,293.09,9.88,D
53.8089,67.63328,306.13,1.28,1.12,2026-04-02,10:21,A,59,6.1NRT,293.11,7.41,D
53.96088,69.10563,305.45,1.47,1.2,2026-04-02,10:21,A,61,6.1NRT,290.97,7.3,D
53.97135,69.10287,305.81,1.47,1.2,2026-04-02,10:21,A,62,6.1NRT,294.43,7.87,D
53.8987,68.32803,315.54,1.36,1.16,2026-04-02,10:21,A,74,6.1NRT,294.09,16.78,D
53.89675,68.3079,316.1,1.36,1.15,2026-04-02,10:21,A,76,6.1NRT,295.07,17.17,D
53.85184,67.8558,312.61,1.3,1.13,2026-04-02,10:21,A,73,6.1NRT,291.4,14.48,D
53.84989,67.83657,315.24,1.3,1.13,2026-04-02,10:21,A,76,6.1NRT,292.59,17.36,D
53.90684,68.30508,334.8,1.36,1.15,2026-04-02,10:21,A,89,6.1NRT,293.68,50.54,D
53.90487,68.28499,321.13,1.36,1.15,2026-04-02,10:21,A,76,6.1NRT,294.96,23.97,D
53.86547,67.50047,305.59,1.26,1.12,2026-04-02,10:21,A,59,6.1NRT,294.23,5.99,D
53.87521,67.49753,304.08,1.26,1.12,2026-04-02,10:21,A,43,6.1NRT,292.42,4.66,D
54.06266,69.09425,303.06,1.47,1.2,2026-04-02,10:21,A,55,6.1NRT,292.9,5.3,D
53.99207,68.23262,305.98,1.35,1.15,2026-04-02,10:21,A,63,6.1NRT,294.13,7.22,D
54.01812,67.87955,302.92,1.31,1.14,2026-04-02,10:21,A,48,6.1NRT,290.43,5.9,D
54.00805,67.78279,316.61,1.3,1.13,2026-04-02,10:21,A,77,6.1NRT,290.59,19.15,D
54.00604,67.76355,320.79,1.3,1.13,2026-04-02,10:21,A,80,6.1NRT,291.7,24.4,D
54.00695,67.77774,325.42,1.3,1.13,2026-04-02,10:21,A,84,6.1NRT,291.34,31.05,D
54.19999,69.63042,300.55,1.56,1.23,2026-04-02,10:21,A,39,6.1NRT,290.44,5.82,D
53.30981,62.01756,300.09,1,1,2026-04-02,10:21,A,27,6.1NRT,285.4,4.59,D
53.30759,62.0032,318.62,1,1,2026-04-02,10:21,A,79,6.1NRT,287.81,17.66,D
54.2342,69.15678,340.26,1.49,1.2,2026-04-02,10:21,A,78,6.1NRT,294.3,71.16,D
54.23063,69.1732,323.61,1.49,1.21,2026-04-02,10:21,A,51,6.1NRT,291.88,32.43,D
54.05522,67.34591,301.83,1.26,1.11,2026-04-02,10:21,A,47,6.1NRT,291.57,4.55,D
54.13548,67.83265,305.18,1.31,1.14,2026-04-02,10:21,A,61,6.1NRT,293.39,6.57,D
54.12959,67.77448,304.34,1.31,1.13,2026-04-02,10:21,A,53,6.1NRT,293.07,6.29,D
54.1454,67.82979,329.21,1.31,1.14,2026-04-02,10:21,A,86,6.1NRT,292.22,38.77,D
54.14342,67.81027,326.63,1.31,1.14,2026-04-02,10:21,A,85,6.1NRT,293.06,33.52,D
54.32436,69.49695,302.6,1.54,1.22,2026-04-02,10:21,A,53,6.1NRT,290.3,7.8,D
54.11543,67.34668,305.69,1.26,1.11,2026-04-02,10:21,A,62,6.1NRT,290.57,8.25,D
54.28818,68.97698,301.14,1.46,1.2,2026-04-02,10:21,A,45,6.1NRT,290.46,6.31,D
54.34682,69.34501,301.42,1.52,1.22,2026-04-02,10:21,A,36,6.1NRT,290.25,5.67,D
54.34359,69.18388,303.24,1.5,1.21,2026-04-02,10:21,A,48,6.1NRT,290.7,7.53,D
54.11734,66.88611,306.9,1.21,1.1,2026-04-02,10:21,A,64,6.1NRT,290.59,8.44,D
54.11539,66.86813,304,1.21,1.09,2026-04-02,10:21,A,58,6.1NRT,290.49,6.76,D
54.35416,69.18111,305.18,1.5,1.21,2026-04-02,10:21,A,61,6.1NRT,290.86,9.25,D
54.25103,67.97604,301.93,1.33,1.14,2026-04-02,10:21,A,46,6.1NRT,291.67,5.53,D
54.24905,67.95615,304.24,1.33,1.14,2026-04-02,10:21,A,58,6.1NRT,291.5,7.4,D
54.34107,68.80133,300.32,1.44,1.19,2026-04-02,10:21,A,33,6.1NRT,289.91,4.4,D
54.22717,67.64005,310.97,1.29,1.13,2026-04-02,10:21,A,55,6.1NRT,288.67,12.79,D
54.22518,67.6208,317.21,1.29,1.13,2026-04-02,10:21,A,77,6.1NRT,289.49,20.06,D
54.15385,66.94922,318.26,1.22,1.1,2026-04-02,10:21,A,74,6.1NRT,289.73,19.55,D
54.15187,66.93112,314.35,1.22,1.1,2026-04-02,10:21,A,75,6.1NRT,290.28,15.15,D
54.40619,69.39999,300.53,1.53,1.22,2026-04-02,10:21,A,30,6.1NRT,286.79,7.29,D
54.40416,69.37703,318.52,1.53,1.22,2026-04-02,10:21,A,79,6.1NRT,288.68,30.81,D
54.40212,69.35413,329.99,1.53,1.22,2026-04-02,10:21,A,87,6.1NRT,289.73,53.47,D
54.23502,67.61784,316.27,1.29,1.13,2026-04-02,10:21,A,60,6.1NRT,290.98,18.41,D
54.33762,68.43256,311.98,1.39,1.17,2026-04-02,10:21,A,72,6.1NRT,291.22,14.39,D
54.33559,68.4118,310.45,1.39,1.17,2026-04-02,10:21,A,70,6.1NRT,291.22,12.71,D
54.21655,67.25231,326.46,1.25,1.11,2026-04-02,10:21,A,84,6.1NRT,291.27,32.53,D
54.15659,66.70693,323.34,1.2,1.09,2026-04-02,10:21,A,82,6.1NRT,290.59,27.73,D
54.1546,66.68917,307.91,1.2,1.09,2026-04-02,10:21,A,66,6.1NRT,289.8,10.54,D
54.22624,67.24933,315.02,1.25,1.11,2026-04-02,10:21,A,75,6.1NRT,289.35,17.48,D
54.40394,69.0694,315.48,1.48,1.2,2026-04-02,10:21,A,37,6.1NRT,288.98,20.74,D
54.34515,68.42338,312.17,1.39,1.17,2026-04-02,10:21,A,68,6.1NRT,291.95,14.75,D
54.23582,67.3167,302.07,1.26,1.12,2026-04-02,10:21,A,51,6.1NRT,288.73,5.92,D
54.23387,67.29794,302.07,1.26,1.11,2026-04-02,10:21,A,34,6.1NRT,289.48,5.57,D
54.27292,67.57966,308.21,1.29,1.13,2026-04-02,10:21,A,67,6.1NRT,287.24,12.22,D
54.27096,67.56044,303.39,1.29,1.13,2026-04-02,10:21,A,56,6.1NRT,290.01,7.87,D
54.50314,69.58226,322.82,1.57,1.23,2026-04-02,10:21,A,82,6.1NRT,289.57,40.45,D
54.50111,69.55875,302.56,1.56,1.23,2026-04-02,10:21,A,40,6.1NRT,286.62,9.62,D
54.22847,66.69524,310.29,1.2,1.09,2026-04-02,10:21,A,66,6.1NRT,289,13.73,D
54.22649,66.67742,301.61,1.2,1.09,2026-04-02,10:21,A,48,6.1NRT,288.24,6.68,D
54.30984,67.35216,300.05,1.27,1.12,2026-04-02,10:21,A,24,6.1NRT,289.69,4.62,D
54.25529,66.64414,321.37,1.2,1.09,2026-04-02,10:21,A,76,6.1NRT,288.39,24.61,D
54.25334,66.62635,302.44,1.2,1.09,2026-04-02,10:21,A,17,6.1NRT,288.56,6.05,D
54.45499,68.51657,302.38,1.41,1.18,2026-04-02,10:21,A,41,6.1NRT,291.17,6.47,D
54.3528,67.47089,302.54,1.28,1.12,2026-04-02,10:21,A,53,6.1NRT,288.64,6.39,D
54.31951,67.15024,305.72,1.25,1.11,2026-04-02,10:21,A,62,6.1NRT,289.77,8.57,D
54.56662,69.65774,302.1,1.58,1.24,2026-04-02,10:21,A,51,6.1NRT,288.14,10,D
54.56814,69.41676,316.57,1.54,1.22,2026-04-02,10:21,A,67,6.1NRT,288.91,26.08,D
54.56612,69.39353,310.41,1.54,1.22,2026-04-02,10:21,A,66,6.1NRT,290.45,16.69,D
54.4858,68.5079,302.67,1.41,1.18,2026-04-02,10:21,A,38,6.1NRT,287.34,7.15,D
54.4838,68.48673,306.15,1.41,1.17,2026-04-02,10:21,A,59,6.1NRT,289.44,10.04,D
54.26698,66.31239,311.98,1.17,1.08,2026-04-02,10:21,A,63,6.1NRT,288.92,14.31,D
54.265,66.29502,304.83,1.17,1.08,2026-04-02,10:21,A,60,6.1NRT,289.87,8.44,D
54.39978,67.43681,310,1.28,1.12,2026-04-02,10:21,A,69,6.1NRT,288.47,13.65,D
54.39779,67.41772,327.93,1.28,1.12,2026-04-02,10:21,A,85,6.1NRT,288.31,37.7,D
54.33502,66.65511,312.49,1.2,1.09,2026-04-02,10:21,A,66,6.1NRT,288.51,15.18,D
54.37064,66.88663,302.4,1.22,1.1,2026-04-02,10:21,A,21,6.1NRT,287.6,5.97,D
54.36863,66.86844,306.62,1.22,1.1,2026-04-02,10:21,A,35,6.1NRT,288.47,9.09,D
54.37337,66.8787,310.49,1.22,1.1,2026-04-02,10:21,A,70,6.1NRT,288.24,12.93,D
54.63208,69.34573,304.19,1.54,1.22,2026-04-02,10:21,A,58,6.1NRT,288.7,10.24,D
54.63008,69.32257,309.38,1.53,1.22,2026-04-02,10:21,A,68,6.1NRT,289.16,16.48,D
54.33944,66.38987,309.71,1.18,1.08,2026-04-02,10:21,A,32,6.1NRT,287.29,11.33,D
54.34882,66.38674,311.37,1.18,1.08,2026-04-02,10:21,A,67,6.1NRT,287.06,13.75,D
54.34686,66.36926,308.51,1.18,1.08,2026-04-02,10:21,A,58,6.1NRT,286.62,11.13,D
54.66215,69.31424,313.16,1.53,1.22,2026-04-02,10:21,A,69,6.1NRT,288.56,20.07,D
54.46501,67.27216,309.37,1.26,1.12,2026-04-02,10:21,A,68,6.1NRT,286.58,13.26,D
54.46301,67.25324,312.11,1.26,1.12,2026-04-02,10:21,A,72,6.1NRT,288.97,15.8,D
54.45903,67.21551,302.35,1.26,1.11,2026-04-02,10:21,A,34,6.1NRT,287.61,6.58,D
54.67284,69.31149,307.76,1.53,1.22,2026-04-02,10:21,A,49,6.1NRT,288.49,13.19,D
54.39889,66.57176,304.77,1.2,1.09,2026-04-02,10:21,A,56,6.1NRT,287.47,9.41,D
54.65935,68.80726,300.9,1.46,1.19,2026-04-02,10:21,A,43,6.1NRT,289.08,6.58,D
54.65325,68.80362,301.01,1.46,1.19,2026-04-02,10:21,A,44,6.1NRT,289.2,6.66,D
54.5708,67.51119,306.88,1.29,1.13,2026-04-02,10:21,A,64,6.1NRT,287.47,11.6,D
54.56881,67.49178,304.04,1.29,1.13,2026-04-02,10:21,A,58,6.1NRT,287.23,8.84,D
54.69755,68.58993,323.06,1.43,1.18,2026-04-02,10:21,A,77,6.1NRT,289.71,34.24,D
54.69552,68.56836,307.18,1.43,1.18,2026-04-02,10:21,A,34,6.1NRT,288.9,10.89,D
54.4446,66.16824,303.76,1.16,1.07,2026-04-02,10:21,A,41,6.1NRT,286.28,7.34,D
54.87059,70.46536,300.18,1.73,1.29,2026-04-02,10:21,A,31,6.1NRT,288.01,9.39,D
54.45193,66.14777,307.9,1.16,1.07,2026-04-02,10:21,A,66,6.1NRT,287.07,11.15,D
54.63024,67.48595,302.26,1.29,1.13,2026-04-02,10:21,A,51,6.1NRT,289.21,7.33,D
53.47536,59.00911,304.57,1.12,1.06,2026-04-02,10:21,A,43,6.1NRT,289.78,5.48,D
53.48141,58.98858,305.25,1.12,1.06,2026-04-02,10:21,A,52,6.1NRT,290.3,6.68,D
54.93726,69.73739,300.02,1.61,1.25,2026-04-02,10:21,A,20,6.1NRT,287,9.06,D
54.84519,68.67049,322.75,1.45,1.19,2026-04-02,10:21,A,82,6.1NRT,289.01,35.65,D
53.54911,58.94868,302.14,1.12,1.06,2026-04-02,10:21,A,46,6.1NRT,290.26,4.78,D
54.87032,68.59616,301.74,1.44,1.19,2026-04-02,10:21,A,25,6.1NRT,287.44,7.17,D
54.86829,68.57436,307.4,1.44,1.19,2026-04-02,10:21,A,57,6.1NRT,288.01,12.77,D
54.88069,68.59331,310.25,1.44,1.19,2026-04-02,10:21,A,61,6.1NRT,287.61,15.75,D
54.87865,68.5715,328.39,1.44,1.19,2026-04-02,10:21,A,81,6.1NRT,289.69,44.94,D
54.87469,68.4173,303.76,1.42,1.18,2026-04-02,10:21,A,57,6.1NRT,285.14,9.93,D
54.91793,68.76379,313.53,1.46,1.2,2026-04-02,10:21,A,54,6.1NRT,287.34,19.1,D
54.91587,68.74157,319.75,1.46,1.19,2026-04-02,10:21,A,79,6.1NRT,288.94,28.74,D
54.92355,68.75507,323.25,1.46,1.2,2026-04-02,10:21,A,82,6.1NRT,287.74,34.92,D
55.01976,68.75155,306.02,1.47,1.2,2026-04-02,10:21,A,63,6.1NRT,288.75,11.7,D
55.01768,68.72925,301.47,1.46,1.2,2026-04-02,10:21,A,39,6.1NRT,288.65,6.92,D
54.99899,68.53069,310.24,1.44,1.19,2026-04-02,10:21,A,70,6.1NRT,288.95,16.1,D
55.02388,68.74516,305.95,1.47,1.2,2026-04-02,10:21,A,62,6.1NRT,288.93,12.33,D
55.00394,68.52402,310.74,1.44,1.19,2026-04-02,10:21,A,70,6.1NRT,288.77,16.64,D
55.06137,68.80389,302.49,1.48,1.2,2026-04-02,10:21,A,51,6.1NRT,288.25,7.98,D
55.02694,68.42818,302.09,1.42,1.18,2026-04-02,10:21,A,51,6.1NRT,289.15,8.27,D
54.01146,60.52279,306.24,1.03,1.01,2026-04-02,10:21,A,63,6.1NRT,288.32,7.36,D
55.08032,68.7756,302.01,1.47,1.2,2026-04-02,10:21,A,44,6.1NRT,288.53,7.97,D
54.80027,65.96775,308.24,1.16,1.07,2026-04-02,10:21,A,50,6.1NRT,288.98,10.98,D
55.16829,69.39423,303.88,1.57,1.23,2026-04-02,10:21,A,56,6.1NRT,288.48,10.65,D
55.07138,67.31959,312.02,1.29,1.13,2026-04-02,10:21,A,68,6.1NRT,287.25,17.84,D
54.94572,65.79614,315.5,1.15,1.07,2026-04-02,10:21,A,71,6.1NRT,290.11,15.13,D
54.92695,65.39307,302.04,1.12,1.05,2026-04-02,10:21,A,50,6.1NRT,290.16,5.64,D
55.07341,65.7621,315.92,1.15,1.07,2026-04-02,10:21,A,71,6.1NRT,289.78,15.28,D
55.07138,65.74471,309.79,1.15,1.07,2026-04-02,10:21,A,34,6.1NRT,290.04,9.4,D
55.07738,65.75552,315.97,1.15,1.07,2026-04-02,10:21,A,76,6.1NRT,289.79,16.2,D
55.1012,65.71088,314.06,1.15,1.07,2026-04-02,10:21,A,73,6.1NRT,289.36,13.54,D
55.28161,67.28245,306.01,1.3,1.13,2026-04-02,10:21,A,47,6.1NRT,287.66,11.57,D
55.3016,67.37894,311.47,1.31,1.14,2026-04-02,10:21,A,62,6.1NRT,287.52,16.86,D
54.75275,62.7218,300.91,1.01,1,2026-04-02,10:21,A,43,6.1NRT,288.39,4.56,D
54.29729,59.58021,303.12,1.06,1.03,2026-04-02,10:21,A,55,6.1NRT,291.87,3.85,D
54.80818,62.64326,308.95,1.01,1,2026-04-02,10:21,A,68,6.1NRT,286.32,8.76,D
54.80604,62.62829,311.52,1.01,1,2026-04-02,10:21,A,71,6.1NRT,289.29,10.61,D
54.79747,62.50501,302.03,1,1,2026-04-02,10:21,A,38,6.1NRT,288.51,4.82,D
54.79531,62.49009,301.89,1,1,2026-04-02,10:21,A,37,6.1NRT,288.78,4.55,D
54.99729,63.53815,308.53,1.03,1.01,2026-04-02,10:21,A,60,6.1NRT,286.62,9.28,D
61.84749,45.19949,307.98,1.86,1.33,2026-04-02,10:24,A,66,6.1NRT,287.46,24.43,D
61.85538,45.22993,316.97,1.86,1.33,2026-04-02,10:24,A,67,6.1NRT,288.22,40.74,D
30.49724,-109.63451,307.58,1.1,1.04,2026-04-02,10:47,A,72,6.1NRT,280.6,13.57,N
30.49577,-109.62345,309.68,1.1,1.04,2026-04-02,10:47,A,78,6.1NRT,280.07,15.21,N
-31.59119,148.86249,314.09,1.31,1.13,2026-04-02,11:04,T,88,6.1NRT,292.62,18.91,N
-31.58972,148.87611,318.08,1.3,1.13,2026-04-02,11:04,T,96,6.1NRT,292.22,24.13,N
-32.27531,149.19347,318.06,1.28,1.12,2026-04-02,11:04,T,96,6.1NRT,291.76,22.89,N
-32.28531,149.19501,310.24,1.28,1.12,2026-04-02,11:04,T,71,6.1NRT,291,13.41,N
-31.06886,152.91801,302.44,1,1,2026-04-02,11:04,T,49,6.1NRT,288.89,6.6,N
-31.5811,148.86087,308.91,1.31,1.13,2026-04-02,11:04,T,76,6.1NRT,292.28,13.59,N
-31.57964,148.8745,336.53,1.3,1.13,2026-04-02,11:04,T,100,6.1NRT,293.2,57.18,N
-32.27386,149.20691,308.41,1.28,1.12,2026-04-02,11:04,T,72,6.1NRT,290.76,11.86,N
-32.28384,149.20848,313.48,1.28,1.12,2026-04-02,11:04,T,87,6.1NRT,291.14,16.78,N
-32.29382,149.21007,304.63,1.28,1.12,2026-04-02,11:04,T,57,6.1NRT,290.95,8.81,N
-34.46175,150.88257,316.56,1.13,1.06,2026-04-02,11:04,T,93,6.1NRT,292.05,17.46,N
-36.98387,147.57916,301.84,1.82,1.32,2026-04-02,11:04,T,45,6.1NRT,286.54,15.41,N
-37.7056,146.24033,300.33,2.25,1.45,2026-04-02,11:04,T,22,6.1NRT,285.14,18.75,N
-26.97813,150.74252,311.24,1.01,1.01,2026-04-02,11:06,T,82,6.1NRT,291.37,10.15,N
-26.98705,150.74403,350.43,1.01,1.01,2026-04-02,11:06,T,100,6.1NRT,294.24,63.95,N
-26.98572,150.75407,341.87,1.01,1.01,2026-04-02,11:06,T,100,6.1NRT,293.17,46.99,N
-26.99465,150.75557,305.93,1.01,1.01,2026-04-02,11:06,T,66,6.1NRT,291.55,6.68,N
-25.58707,150.28094,311.56,1.02,1.01,2026-04-02,11:06,T,83,6.1NRT,292.69,10.43,N
-26.99598,150.74556,311.61,1.01,1.01,2026-04-02,11:06,T,83,6.1NRT,291.73,10.58,N
-26.9768,150.75256,304.48,1.01,1.01,2026-04-02,11:06,T,60,6.1NRT,290.86,5.58,N
-24.84536,147.72348,307.17,1.26,1.11,2026-04-02,11:06,T,71,6.1NRT,289.87,11.1,N
-24.84708,147.71767,303.36,1.26,1.11,2026-04-02,11:06,T,53,6.1NRT,289.48,7.83,N
-29.363,148.55421,302.52,1.28,1.12,2026-04-02,11:06,T,50,6.1NRT,291.29,7.3,N
-20.91331,148.49843,301.47,1.06,1.03,2026-04-02,11:08,T,41,6.1NRT,291.01,3.6,N
33.2668,131.64684,300.28,1.87,1.34,2026-04-02,11:23,T,24,6.1NRT,285.58,15.45,N
35.02839,136.86856,312.43,1.01,1,2026-04-02,11:23,T,85,6.1NRT,284.25,14.77,N
48.49981,133.328,391.46,1,1,2026-04-02,11:28,T,100,6.1NRT,275.44,0,N
48.50161,133.34106,328.52,1,1,2026-04-02,11:28,T,98,6.1NRT,265.74,0,N
48.48626,133.31071,369.56,1,1,2026-04-02,11:28,T,100,6.1NRT,267.2,0,N
45.72882,128.53481,306.37,1.46,1.19,2026-04-02,11:28,T,34,6.1NRT,272.92,17.13,N
44.27986,131.35846,313.15,1.17,1.08,2026-04-02,11:28,T,62,6.1NRT,269.98,20.74,N
44.28228,131.37253,320.16,1.17,1.08,2026-04-02,11:28,T,47,6.1NRT,270.65,27.14,N
44.31758,131.6152,308.9,1.14,1.07,2026-04-02,11:28,T,76,6.1NRT,269.46,17.37,N
44.26688,131.48645,326.99,1.16,1.07,2026-04-02,11:28,T,100,6.1NRT,271.09,36.85,N
44.22234,131.33939,312.4,1.17,1.08,2026-04-02,11:28,T,50,6.1NRT,272.04,19.64,N
44.24846,131.49289,300.56,1.16,1.07,2026-04-02,11:28,T,4,6.1NRT,268.9,10.22,N
44.21307,131.34262,309.66,1.17,1.08,2026-04-02,11:28,T,69,6.1NRT,272.32,17.62,N
44.20633,131.36055,301.56,1.17,1.08,2026-04-02,11:28,T,16,6.1NRT,271.11,11.22,N
44.26023,131.67772,306.02,1.14,1.06,2026-04-02,11:28,T,67,6.1NRT,267.42,14.85,N
44.26258,131.69165,330,1.14,1.06,2026-04-02,11:28,T,100,6.1NRT,269.22,41.24,N
44.25337,131.69446,318.69,1.14,1.06,2026-04-02,11:28,T,46,6.1NRT,268.79,24.91,N
44.15095,131.35425,325.55,1.18,1.08,2026-04-02,11:28,T,100,6.1NRT,274.62,35.34,N
44.14162,131.35719,329.72,1.18,1.08,2026-04-02,11:28,T,100,6.1NRT,275.56,41.5,N
44.13233,131.36031,302.84,1.18,1.08,2026-04-02,11:28,T,17,6.1NRT,272.87,11.6,N
44.05472,131.71965,312.37,1.14,1.07,2026-04-02,11:28,T,85,6.1NRT,270.04,20.47,N
43.88649,131.07837,300.73,1.22,1.1,2026-04-02,11:28,T,16,6.1NRT,270.63,10.47,N
43.93267,131.60562,300.55,1.16,1.07,2026-04-02,11:28,T,30,6.1NRT,265.57,12.09,N
48.3303,123.63585,304.58,2.2,1.44,2026-04-02,11:28,T,54,6.1NRT,269.23,34.26,N
47.8992,122.05978,305.31,2.74,1.58,2026-04-02,11:28,T,64,6.1NRT,267.71,53.49,N
48.1782,123.27311,301.38,2.32,1.47,2026-04-02,11:28,T,28,6.1NRT,269.29,30.72,N
48.59058,133.3947,347.71,1,1,2026-04-02,11:28,T,100,6.1NRT,266.92,0,N
48.57648,133.35818,380.98,1,1,2026-04-02,11:28,T,100,6.1NRT,271.48,0,N
48.56599,133.34785,336.92,1,1,2026-04-02,11:28,T,100,6.1NRT,266.14,0,N
48.5678,133.36095,323.12,1,1,2026-04-02,11:28,T,93,6.1NRT,265.89,0,N
48.9007,136.1647,305.09,1.12,1.05,2026-04-02,11:28,T,63,6.1NRT,268.15,13.99,N
48.53814,133.34308,341.07,1,1,2026-04-02,11:28,T,100,6.1NRT,267.04,0,N
48.52765,133.33276,362.81,1,1,2026-04-02,11:28,T,100,6.1NRT,268.75,0,N
48.52946,133.34584,321.9,1,1,2026-04-02,11:28,T,91,6.1NRT,265.89,0,N
48.51897,133.33554,349.36,1,1,2026-04-02,11:28,T,100,6.1NRT,268.83,0,N
46.35408,126.62325,300.65,1.76,1.3,2026-04-02,11:28,T,31,6.1NRT,268.45,21.83,N
46.74964,129.81885,302.83,1.22,1.1,2026-04-02,11:28,T,52,6.1NRT,271.3,14.16,N
45.37366,125.11704,301.65,2.25,1.45,2026-04-02,11:28,T,38,6.1NRT,271.62,29.79,N
46.00222,128.16702,301.34,1.5,1.21,2026-04-02,11:28,T,40,6.1NRT,272.08,16.47,N
45.26929,125.01683,319.62,2.29,1.47,2026-04-02,11:28,T,99,6.1NRT,272.65,71.38,N
45.27557,125.0439,333.77,2.29,1.46,2026-04-02,11:28,T,87,6.1NRT,274.63,120.05,N
45.27049,125.02145,324.19,2.29,1.47,2026-04-02,11:28,T,100,6.1NRT,273.1,87.62,N
45.27662,125.04857,332.22,2.29,1.46,2026-04-02,11:28,T,100,6.1NRT,273.99,114.79,N
45.2888,125.10259,309.29,2.27,1.46,2026-04-02,11:28,T,59,6.1NRT,273.43,41.37,N
45.25195,124.99977,336.26,2.3,1.47,2026-04-02,11:28,T,100,6.1NRT,275.11,142.58,N
45.25817,125.02718,343.28,2.29,1.47,2026-04-02,11:28,T,100,6.1NRT,276,178.32,N
45.26431,125.05426,337.76,2.29,1.46,2026-04-02,11:28,T,100,6.1NRT,275.03,141.77,N
45.24584,125.03284,318.32,2.29,1.47,2026-04-02,11:28,T,97,6.1NRT,275,69.35,N
46.68755,132.68851,313.63,1.02,1.01,2026-04-02,11:28,T,88,6.1NRT,271.94,18.02,N
46.77409,134.06071,332.57,1,1,2026-04-02,11:28,T,100,6.1NRT,271.38,37.17,N
46.77584,134.07338,307.67,1,1,2026-04-02,11:28,T,72,6.1NRT,270.47,13.13,N
46.3622,131.44772,307.15,1.09,1.04,2026-04-02,11:28,T,70,6.1NRT,270.44,15.07,N
46.3644,131.46112,303.83,1.09,1.04,2026-04-02,11:28,T,57,6.1NRT,271.29,12.71,N
46.74976,134.08112,301.57,1,1,2026-04-02,11:28,T,27,6.1NRT,270.06,9.1,N
45.76788,128.58865,304.74,1.45,1.19,2026-04-02,11:28,T,43,6.1NRT,273.35,17.02,N
44.86675,125.70186,304.23,2.16,1.43,2026-04-02,11:28,T,36,6.1NRT,273.62,30.95,N
44.85472,125.70724,327.39,2.16,1.43,2026-04-02,11:28,T,100,6.1NRT,275.63,90.36,N
45.99857,131.56776,313.26,1.09,1.04,2026-04-02,11:28,T,87,6.1NRT,270.74,20.04,N
44.86545,125.70762,320.76,2.16,1.43,2026-04-02,11:28,T,100,6.1NRT,275.35,70.27,N
44.85342,125.713,333.85,2.16,1.43,2026-04-02,11:28,T,100,6.1NRT,275.71,119.52,N
45.67255,131.29373,310,1.12,1.06,2026-04-02,11:28,T,79,6.1NRT,271.25,17.51,N
44.25962,125.60693,302.55,2.28,1.46,2026-04-02,11:28,T,50,6.1NRT,272.2,31.15,N
46.13761,137.74741,303.05,1.18,1.08,2026-04-02,11:28,T,53,6.1NRT,268.66,14.08,N
45.40003,133.65494,303.7,1.01,1,2026-04-02,11:28,T,56,6.1NRT,268.59,11.07,N
44.7253,129.8277,303.75,1.33,1.14,2026-04-02,11:28,T,57,6.1NRT,269.74,16.54,N
44.71428,131.59903,302.47,1.13,1.06,2026-04-02,11:28,T,9,6.1NRT,271.45,10.72,N
44.70739,131.61548,307.18,1.13,1.06,2026-04-02,11:28,T,55,6.1NRT,272.01,14.62,N
44.82928,132.77065,324.41,1.05,1.02,2026-04-02,11:28,T,100,6.1NRT,267.18,30.45,N
44.83126,132.78337,302.77,1.05,1.02,2026-04-02,11:28,T,51,6.1NRT,267.26,11.78,N
44.87533,133.62791,300.99,1.01,1.01,2026-04-02,11:28,T,24,6.1NRT,267.69,9.2,N
44.87716,133.64029,301.75,1.01,1.01,2026-04-02,11:28,T,30,6.1NRT,268.81,9.57,N
43.60508,127.25645,302.97,1.92,1.35,2026-04-02,11:28,T,52,6.1NRT,267.44,26.74,N
44.34273,131.44019,323.37,1.16,1.07,2026-04-02,11:28,T,100,6.1NRT,270.58,33.32,N
44.3335,131.44331,316.99,1.16,1.07,2026-04-02,11:28,T,89,6.1NRT,269.1,24.39,N
