latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.3705,-9.30057,337.42,1,1,2026-02-08,15:43,A,86,6.1NRT,305.86,29.76,D
9.61469,-7.65368,321.54,1.1,1.05,2026-02-08,15:43,A,29,6.1NRT,308.41,7.58,D
9.5905,-7.82639,323.78,1.08,1.04,2026-02-08,15:43,A,65,6.1NRT,309.08,10.57,D
9.50513,-8.42961,339.71,1.03,1.02,2026-02-08,15:43,A,80,6.1NRT,308.68,29.52,D
9.50383,-8.43869,329.47,1.03,1.01,2026-02-08,15:43,A,53,6.1NRT,306.6,15.95,D
9.42281,-9.00219,326.54,1.01,1,2026-02-08,15:43,A,51,6.1NRT,307.54,12.45,D
9.42153,-9.01103,322.93,1.01,1,2026-02-08,15:43,A,16,6.1NRT,308.95,8.5,D
9.38051,-9.2931,328.7,1,1,2026-02-08,15:43,A,77,6.1NRT,306.54,16.93,D
9.37922,-9.30189,338.46,1,1,2026-02-08,15:43,A,87,6.1NRT,307.04,30.93,D
9.34576,-9.53032,345.23,1,1,2026-02-08,15:43,A,92,6.1NRT,306.21,42.65,D
9.28327,-9.95319,323.64,1.01,1,2026-02-08,15:43,A,71,6.1NRT,302.95,12.75,D
9.28195,-9.96203,319.08,1.01,1,2026-02-08,15:43,A,46,6.1NRT,303.16,7.75,D
9.25285,-10.15732,360.67,1.02,1.01,2026-02-08,15:43,A,100,6.1NRT,307.19,80.27,D
9.25152,-10.16624,326.94,1.02,1.01,2026-02-08,15:43,A,76,6.1NRT,305.02,15.87,D
9.19477,-10.54396,318.65,1.04,1.02,2026-02-08,15:43,A,61,6.1NRT,304.3,7.81,D
9.69023,-7.17859,322.03,1.16,1.07,2026-02-08,15:43,A,53,6.1NRT,307.73,8.97,D
9.60358,-7.79913,326.02,1.08,1.04,2026-02-08,15:43,A,70,6.1NRT,307.04,13.6,D
9.57424,-8.00711,322.17,1.06,1.03,2026-02-08,15:43,A,54,6.1NRT,306.62,9.16,D
9.54658,-8.20218,331.5,1.05,1.02,2026-02-08,15:43,A,79,6.1NRT,308.7,19.73,D
9.49326,-8.57567,329.99,1.02,1.01,2026-02-08,15:43,A,78,6.1NRT,308.98,16.4,D
9.45208,-8.86177,319.96,1.01,1.01,2026-02-08,15:43,A,58,6.1NRT,307.45,6.96,D
9.41489,-9.1183,319.28,1,1,2026-02-08,15:43,A,46,6.1NRT,307.44,5.46,D
9.34156,-9.61952,320.03,1,1,2026-02-08,15:43,A,61,6.1NRT,305.32,8.16,D
9.34026,-9.62831,320.86,1,1,2026-02-08,15:43,A,64,6.1NRT,305.99,8.82,D
9.33508,-9.66348,344.28,1,1,2026-02-08,15:43,A,91,6.1NRT,306.43,41.48,D
9.33378,-9.67228,339.39,1,1,2026-02-08,15:43,A,88,6.1NRT,305.91,33.33,D
9.29202,-9.95452,328.38,1.01,1,2026-02-08,15:43,A,78,6.1NRT,304.55,17.93,D
9.26694,-10.12305,316.19,1.01,1.01,2026-02-08,15:43,A,50,6.1NRT,302.99,5.93,D
9.2416,-10.29263,323.66,1.02,1.01,2026-02-08,15:43,A,67,6.1NRT,305.31,12.4,D
9.7225,-7.01502,322.11,1.18,1.08,2026-02-08,15:43,A,54,6.1NRT,308.49,10.08,D
9.58988,-7.96146,327.39,1.07,1.03,2026-02-08,15:43,A,52,6.1NRT,310.22,13.54,D
9.58323,-8.0084,323.09,1.06,1.03,2026-02-08,15:43,A,53,6.1NRT,307.2,10.22,D
9.56208,-8.15728,320.38,1.05,1.02,2026-02-08,15:43,A,55,6.1NRT,307.85,6.56,D
9.50208,-8.57698,325.72,1.02,1.01,2026-02-08,15:43,A,71,6.1NRT,309.49,11.53,D
9.50079,-8.58595,326.23,1.02,1.01,2026-02-08,15:43,A,72,6.1NRT,308.74,12.28,D
9.40566,-9.24294,335.34,1,1,2026-02-08,15:43,A,84,6.1NRT,306.66,22.95,D
9.40438,-9.25174,350.39,1,1,2026-02-08,15:43,A,95,6.1NRT,307.86,49.83,D
9.40309,-9.26054,371.73,1,1,2026-02-08,15:43,A,100,6.1NRT,311.76,109.58,D
9.68074,-7.38286,331.4,1.13,1.06,2026-02-08,15:43,A,78,6.1NRT,309.53,22.02,D
9.42595,-9.16501,324,1,1,2026-02-08,15:43,A,70,6.1NRT,307.05,10.7,D
9.41439,-9.24426,343.86,1,1,2026-02-08,15:43,A,91,6.1NRT,309.25,36.58,D
9.4131,-9.25306,342.43,1,1,2026-02-08,15:43,A,90,6.1NRT,309.9,34.36,D
9.41182,-9.26186,325.53,1,1,2026-02-08,15:43,A,64,6.1NRT,308.33,10.21,D
9.26054,-10.28641,332.95,1.02,1.01,2026-02-08,15:43,A,83,6.1NRT,305.93,23.82,D
9.2592,-10.29537,323.54,1.02,1.01,2026-02-08,15:43,A,61,6.1NRT,305.58,11.5,D
10.02311,-4.96034,325.87,1.64,1.26,2026-02-08,15:43,A,61,6.1NRT,312.57,15.54,D
10.02118,-4.97471,334.71,1.63,1.26,2026-02-08,15:43,A,79,6.1NRT,311.82,39.66,D
9.35477,-9.71145,327.4,1,1,2026-02-08,15:43,A,76,6.1NRT,303.8,17.19,D
9.34698,-9.76429,322.9,1,1,2026-02-08,15:43,A,16,6.1NRT,303.68,10.76,D
9.24247,-10.46769,324.09,1.03,1.01,2026-02-08,15:43,A,73,6.1NRT,304.09,12.7,D
9.22204,-10.60402,314.9,1.04,1.02,2026-02-08,15:43,A,44,6.1NRT,303,4.92,D
9.22067,-10.61318,314.89,1.04,1.02,2026-02-08,15:43,A,44,6.1NRT,302.97,4.94,D
9.42927,-9.26449,339.15,1,1,2026-02-08,15:43,A,87,6.1NRT,308.01,28.91,D
9.36998,-9.6688,316.44,1,1,2026-02-08,15:43,A,41,6.1NRT,303.26,5.49,D
9.36868,-9.67759,343.93,1,1,2026-02-08,15:43,A,91,6.1NRT,305.5,41.5,D
9.3635,-9.71278,321.97,1,1,2026-02-08,15:43,A,67,6.1NRT,303.74,11.13,D
9.35831,-9.74799,362.33,1,1,2026-02-08,15:43,A,100,6.1NRT,305.33,80.61,D
9.35701,-9.75681,341.91,1,1,2026-02-08,15:43,A,88,6.1NRT,305.01,33.15,D
9.35571,-9.76562,357.69,1,1,2026-02-08,15:43,A,98,6.1NRT,307.25,68.43,D
9.2848,-10.24439,315.48,1.02,1.01,2026-02-08,15:43,A,44,6.1NRT,304.34,5.06,D
9.25132,-10.46901,320.22,1.03,1.01,2026-02-08,15:43,A,45,6.1NRT,305.76,8.92,D
9.59518,-8.18106,321.39,1.05,1.02,2026-02-08,15:43,A,59,6.1NRT,308.69,8.2,D
9.43286,-9.30099,330.6,1,1,2026-02-08,15:43,A,79,6.1NRT,308.85,17.13,D
9.43157,-9.30978,323.3,1,1,2026-02-08,15:43,A,65,6.1NRT,309.22,8.61,D
9.36704,-9.74931,346.59,1,1,2026-02-08,15:43,A,93,6.1NRT,305.53,42.76,D
9.3423,-9.91699,317.49,1.01,1,2026-02-08,15:43,A,47,6.1NRT,303.48,7.1,D
9.341,-9.92584,332.14,1.01,1,2026-02-08,15:43,A,82,6.1NRT,305.1,23.26,D
10.25821,-3.46645,324.01,2.16,1.43,2026-02-08,15:43,A,46,6.1NRT,310,19.65,D
9.65253,-7.84522,320.81,1.08,1.04,2026-02-08,15:43,A,54,6.1NRT,308.4,7.05,D
9.52151,-8.75378,327.82,1.02,1.01,2026-02-08,15:43,A,70,6.1NRT,307.05,14.13,D
9.43643,-9.33748,369.58,1,1,2026-02-08,15:43,A,100,6.1NRT,309.3,102.52,D
9.43515,-9.34627,343.42,1,1,2026-02-08,15:43,A,90,6.1NRT,308.18,36.77,D
9.40164,-9.57473,316.27,1,1,2026-02-08,15:43,A,22,6.1NRT,304.67,4.47,D
9.39777,-9.6011,323.09,1,1,2026-02-08,15:43,A,69,6.1NRT,304.43,10.42,D
9.37187,-9.77709,323.82,1,1,2026-02-08,15:43,A,40,6.1NRT,304.68,11.12,D
9.35105,-9.91832,338.25,1.01,1,2026-02-08,15:43,A,87,6.1NRT,305.23,31.33,D
9.34974,-9.92717,345.12,1.01,1,2026-02-08,15:43,A,92,6.1NRT,307.19,43.31,D
9.20591,-10.89419,317.87,1.06,1.03,2026-02-08,15:43,A,60,6.1NRT,305.03,8.32,D
9.15032,-11.26412,323,1.1,1.05,2026-02-08,15:43,A,71,6.1NRT,303.36,15.96,D
9.77184,-7.07503,324.84,1.18,1.08,2026-02-08,15:43,A,65,6.1NRT,307.51,14.06,D
9.77037,-7.0854,321.51,1.17,1.08,2026-02-08,15:43,A,51,6.1NRT,307.02,9.87,D
9.70867,-7.51804,320.96,1.12,1.05,2026-02-08,15:43,A,52,6.1NRT,308.62,7.72,D
9.67254,-7.7702,321.67,1.09,1.04,2026-02-08,15:43,A,58,6.1NRT,308.11,9.27,D
9.53159,-8.74617,337.29,1.02,1.01,2026-02-08,15:43,A,85,6.1NRT,306.79,26.87,D
9.53029,-8.75509,355.63,1.02,1.01,2026-02-08,15:43,A,97,6.1NRT,309.2,63.84,D
9.44516,-9.33879,353.67,1,1,2026-02-08,15:43,A,96,6.1NRT,307.98,57.81,D
9.44387,-9.34758,337.29,1,1,2026-02-08,15:43,A,86,6.1NRT,306.8,26.24,D
9.28454,-10.42806,315.16,1.03,1.01,2026-02-08,15:43,A,40,6.1NRT,303.56,3.78,D
9.28319,-10.43711,317.63,1.03,1.01,2026-02-08,15:43,A,55,6.1NRT,304.36,6.39,D
9.04528,-12.02117,347.48,1.2,1.09,2026-02-08,15:43,A,93,6.1NRT,305.25,63.63,D
9.04367,-12.03178,319.74,1.2,1.09,2026-02-08,15:43,A,66,6.1NRT,302.66,11.88,D
8.90979,-12.90693,316.23,1.37,1.16,2026-02-08,15:43,A,43,6.1NRT,299.11,10.13,D
9.77722,-7.08261,322.39,1.18,1.08,2026-02-08,15:43,A,55,6.1NRT,308.19,10.76,D
9.64247,-8.05238,320.39,1.06,1.03,2026-02-08,15:43,A,53,6.1NRT,305.93,8.36,D
9.5426,-8.75454,327.32,1.02,1.01,2026-02-08,15:43,A,74,6.1NRT,307.45,14.33,D
9.54132,-8.76346,320.49,1.02,1.01,2026-02-08,15:43,A,58,6.1NRT,308.49,6.78,D
9.45671,-9.34724,321.71,1,1,2026-02-08,15:43,A,55,6.1NRT,306.45,8.23,D
9.42451,-9.56692,322.88,1,1,2026-02-08,15:43,A,68,6.1NRT,306.47,9.7,D
9.40507,-9.69879,333.37,1,1,2026-02-08,15:43,A,82,6.1NRT,304.4,23.84,D
9.40378,-9.70758,323.46,1,1,2026-02-08,15:43,A,69,6.1NRT,304.9,11.87,D
9.39988,-9.73397,318.85,1,1,2026-02-08,15:43,A,33,6.1NRT,303.9,6.7,D
9.39858,-9.74277,325.63,1,1,2026-02-08,15:43,A,73,6.1NRT,306.45,13.87,D
9.37637,-9.89264,316.46,1.01,1,2026-02-08,15:43,A,43,6.1NRT,303.64,6.99,D
9.27314,-10.58126,325.24,1.04,1.02,2026-02-08,15:43,A,74,6.1NRT,305.38,14.17,D
9.05125,-12.0179,339.79,1.2,1.09,2026-02-08,15:43,A,89,6.1NRT,303.9,43.92,D
9.04958,-12.02849,338.83,1.2,1.09,2026-02-08,15:43,A,88,6.1NRT,305.17,42.34,D
9.62911,-8.21158,330.55,1.05,1.02,2026-02-08,15:43,A,78,6.1NRT,307.15,20.26,D
9.6278,-8.22081,320.38,1.05,1.02,2026-02-08,15:43,A,54,6.1NRT,307.04,7.64,D
9.49111,-9.17251,341.15,1,1,2026-02-08,15:43,A,89,6.1NRT,310.52,32.89,D
9.48982,-9.18132,324.89,1,1,2026-02-08,15:43,A,71,6.1NRT,309.69,10.68,D
9.48854,-9.19014,321.68,1,1,2026-02-08,15:43,A,58,6.1NRT,308.72,7.36,D
9.46543,-9.34856,348.99,1,1,2026-02-08,15:43,A,94,6.1NRT,308.82,48.26,D
9.46415,-9.35735,359.8,1,1,2026-02-08,15:43,A,99,6.1NRT,310.82,73.73,D
9.4138,-9.70012,318.87,1,1,2026-02-08,15:43,A,48,6.1NRT,303.9,7.12,D
9.40079,-9.78814,327.24,1,1,2026-02-08,15:43,A,58,6.1NRT,303.52,15.69,D
8.91874,-12.91506,318.04,1.37,1.16,2026-02-08,15:43,A,49,6.1NRT,299.79,12.82,D
9.76216,-7.32989,331.84,1.14,1.06,2026-02-08,15:43,A,78,6.1NRT,309.88,22.95,D
9.38467,-9.9572,336.78,1.01,1,2026-02-08,15:43,A,86,6.1NRT,306.29,29.25,D
9.38336,-9.96605,319.79,1.01,1,2026-02-08,15:43,A,36,6.1NRT,306.38,7.99,D
9.37942,-9.99258,316.38,1.01,1,2026-02-08,15:43,A,41,6.1NRT,303.61,6.22,D
9.3781,-10.00145,319.88,1.01,1,2026-02-08,15:43,A,62,6.1NRT,304.18,9.36,D
9.36226,-10.10789,315.91,1.01,1.01,2026-02-08,15:43,A,40,6.1NRT,302.34,6.3,D
9.77707,-7.29094,333.93,1.15,1.07,2026-02-08,15:43,A,81,6.1NRT,308.71,25.03,D
9.77566,-7.30108,329.37,1.15,1.07,2026-02-08,15:43,A,75,6.1NRT,309.31,17.77,D
9.51243,-9.14867,322.01,1,1,2026-02-08,15:43,A,61,6.1NRT,308.21,6.93,D
9.41695,-9.79962,339.91,1,1,2026-02-08,15:43,A,88,6.1NRT,304.85,32.19,D
9.39342,-9.95853,328.05,1.01,1,2026-02-08,15:43,A,77,6.1NRT,305.84,16.87,D
9.38422,-10.02049,317.07,1.01,1,2026-02-08,15:43,A,50,6.1NRT,303.1,6.98,D
9.37632,-10.07367,318.3,1.01,1.01,2026-02-08,15:43,A,57,6.1NRT,302.71,9,D
9.16628,-11.46282,328,1.12,1.06,2026-02-08,15:43,A,78,6.1NRT,305.25,21.31,D
9.16478,-11.47256,319.12,1.12,1.06,2026-02-08,15:43,A,61,6.1NRT,302.36,10.01,D
9.78639,-7.29225,321.89,1.15,1.07,2026-02-08,15:43,A,55,6.1NRT,309.22,7.69,D
9.78497,-7.30236,321.44,1.15,1.07,2026-02-08,15:43,A,50,6.1NRT,308.18,7.23,D
9.75286,-7.53124,323.17,1.12,1.05,2026-02-08,15:43,A,62,6.1NRT,309.17,9.46,D
9.75148,-7.54105,324.54,1.12,1.05,2026-02-08,15:43,A,66,6.1NRT,310.65,11.24,D
9.72407,-7.73541,323.15,1.09,1.04,2026-02-08,15:43,A,44,6.1NRT,308.09,8.74,D
9.56357,-8.85787,319.3,1.01,1.01,2026-02-08,15:43,A,53,6.1NRT,307.73,5.85,D
9.44775,-9.65134,317.3,1,1,2026-02-08,15:43,A,45,6.1NRT,306.36,6.48,D
9.42568,-9.80094,333.14,1,1,2026-02-08,15:43,A,79,6.1NRT,304.76,21.53,D
9.32765,-10.45987,318.57,1.03,1.01,2026-02-08,15:43,A,60,6.1NRT,306.13,6.65,D
9.32629,-10.46891,356.41,1.03,1.01,2026-02-08,15:43,A,98,6.1NRT,307.42,70.59,D
9.25147,-10.96541,317.15,1.07,1.03,2026-02-08,15:43,A,54,6.1NRT,303.69,7.29,D
9.25005,-10.97478,324.8,1.07,1.03,2026-02-08,15:43,A,74,6.1NRT,305.35,15.71,D
9.7704,-7.47342,325.35,1.12,1.06,2026-02-08,15:43,A,67,6.1NRT,309.78,12.28,D
9.41616,-9.92582,352.24,1.01,1,2026-02-08,15:43,A,96,6.1NRT,307.7,56.83,D
9.38724,-10.1208,372.69,1.01,1.01,2026-02-08,15:43,A,100,6.1NRT,307.05,119.03,D
9.38592,-10.1297,333.93,1.01,1.01,2026-02-08,15:43,A,83,6.1NRT,305.48,25.7,D
9.38195,-10.15641,321.14,1.01,1.01,2026-02-08,15:43,A,66,6.1NRT,303.81,9.5,D
9.358,-10.3172,334.98,1.02,1.01,2026-02-08,15:43,A,84,6.1NRT,304.62,27.19,D
9.35667,-10.32616,338.91,1.02,1.01,2026-02-08,15:43,A,88,6.1NRT,305.03,33.16,D
9.33513,-10.47027,335.29,1.03,1.01,2026-02-08,15:43,A,85,6.1NRT,306.67,27.56,D
9.15112,-11.68497,319.51,1.15,1.07,2026-02-08,15:43,A,65,6.1NRT,304.67,10,D
10.41296,-2.7922,325.6,2.47,1.51,2026-02-08,15:43,A,56,6.1NRT,309.93,23.1,D
9.62126,-8.58299,320.08,1.02,1.01,2026-02-08,15:43,A,55,6.1NRT,305.75,7.97,D
9.60051,-8.72662,322.55,1.02,1.01,2026-02-08,15:43,A,64,6.1NRT,306.74,10.24,D
9.44445,-9.7948,338.42,1,1,2026-02-08,15:43,A,87,6.1NRT,305.51,30.17,D
9.44315,-9.80361,325.23,1,1,2026-02-08,15:43,A,73,6.1NRT,304.19,12.41,D
9.4262,-9.91834,324.33,1.01,1,2026-02-08,15:43,A,45,6.1NRT,305.7,11.67,D
9.4249,-9.92717,324.09,1.01,1,2026-02-08,15:43,A,42,6.1NRT,306.08,11.14,D
9.41835,-9.9714,316.48,1.01,1,2026-02-08,15:43,A,45,6.1NRT,304.68,6.13,D
9.40917,-10.03339,316.45,1.01,1,2026-02-08,15:43,A,46,6.1NRT,303.32,6.11,D
9.35206,-10.41747,342.69,1.03,1.01,2026-02-08,15:43,A,90,6.1NRT,306.35,39.64,D
9.2793,-10.90282,318.95,1.06,1.03,2026-02-08,15:43,A,62,6.1NRT,302.7,9.67,D
10.42618,-2.79389,325.34,2.47,1.51,2026-02-08,15:43,A,53,6.1NRT,309.46,21.11,D
9.75139,-7.73939,333.89,1.09,1.04,2026-02-08,15:43,A,81,6.1NRT,309.71,23.73,D
9.63009,-8.58428,327.24,1.02,1.01,2026-02-08,15:43,A,74,6.1NRT,306.59,15.76,D
9.37026,-10.35585,318.84,1.02,1.01,2026-02-08,15:43,A,60,6.1NRT,305.02,7.65,D
9.66777,-8.386,331.89,1.04,1.02,2026-02-08,15:43,A,80,6.1NRT,309.64,21.15,D
9.40828,-10.16043,324.86,1.01,1.01,2026-02-08,15:43,A,73,6.1NRT,304.98,12.97,D
9.38308,-10.33023,360.94,1.02,1.01,2026-02-08,15:43,A,100,6.1NRT,307.63,82.07,D
9.38175,-10.33922,335.52,1.02,1.01,2026-02-08,15:43,A,85,6.1NRT,306.14,27.55,D
9.36971,-10.42018,319.54,1.03,1.01,2026-02-08,15:43,A,40,6.1NRT,304.5,7.77,D
9.1061,-12.16815,328,1.22,1.1,2026-02-08,15:43,A,78,6.1NRT,303.74,22.83,D
9.6243,-8.74843,320.87,1.02,1.01,2026-02-08,15:43,A,59,6.1NRT,305.83,8.46,D
9.51331,-9.50853,321.94,1,1,2026-02-08,15:43,A,65,6.1NRT,309.31,7.93,D
9.48878,-9.67556,317.63,1,1,2026-02-08,15:43,A,40,6.1NRT,304.78,6.32,D
9.44982,-9.94003,320.55,1.01,1,2026-02-08,15:43,A,55,6.1NRT,305.12,8.26,D
9.44591,-9.96657,324.17,1.01,1,2026-02-08,15:43,A,71,6.1NRT,304.24,13.38,D
9.4446,-9.97542,318.2,1.01,1,2026-02-08,15:43,A,56,6.1NRT,304.03,7.84,D
9.42495,-10.10838,318.26,1.01,1.01,2026-02-08,15:43,A,25,6.1NRT,303.45,5.75,D
9.39986,-10.27785,320.3,1.02,1.01,2026-02-08,15:43,A,41,6.1NRT,305.2,8.86,D
9.39853,-10.28681,345.57,1.02,1.01,2026-02-08,15:43,A,92,6.1NRT,305.97,45.29,D
9.31453,-10.85124,315.79,1.06,1.03,2026-02-08,15:43,A,47,6.1NRT,303.53,6.11,D
9.22887,-11.42227,318.6,1.12,1.05,2026-02-08,15:43,A,58,6.1NRT,302.92,9.23,D
10.42465,-2.77652,326.19,2.48,1.52,2026-02-08,15:43,A,53,6.1NRT,309.19,22.59,D
10.422,-2.79831,327.99,2.47,1.51,2026-02-08,15:43,A,64,6.1NRT,310.04,30.94,D
9.67805,-8.44901,322.01,1.03,1.02,2026-02-08,15:43,A,62,6.1NRT,307.83,8.87,D
9.43248,-10.13337,320.89,1.01,1.01,2026-02-08,15:43,A,61,6.1NRT,305.3,9.41,D
9.40977,-10.28505,318.11,1.02,1.01,2026-02-08,15:43,A,26,6.1NRT,304.02,6.51,D
9.13356,-12.07985,319.74,1.21,1.09,2026-02-08,15:43,A,50,6.1NRT,304.84,8.88,D
9.78309,-7.76944,321.2,1.09,1.04,2026-02-08,15:43,A,54,6.1NRT,307.02,7.83,D
9.5481,-9.41158,326.34,1,1,2026-02-08,15:43,A,60,6.1NRT,306.82,11.6,D
9.51714,-9.62255,328.7,1,1,2026-02-08,15:43,A,77,6.1NRT,308.08,15.06,D
9.45447,-10.04598,343.57,1.01,1,2026-02-08,15:43,A,91,6.1NRT,305.05,39.59,D
9.45315,-10.05484,336.48,1.01,1,2026-02-08,15:43,A,85,6.1NRT,304.34,27.69,D
9.44654,-10.0992,336.13,1.01,1.01,2026-02-08,15:43,A,85,6.1NRT,306.61,27.81,D
9.42125,-10.2685,326.22,1.02,1.01,2026-02-08,15:43,A,75,6.1NRT,305.54,14.83,D
9.4199,-10.27745,321.94,1.02,1.01,2026-02-08,15:43,A,67,6.1NRT,304.26,10.13,D
9.23996,-11.45972,316.58,1.12,1.05,2026-02-08,15:43,A,52,6.1NRT,302.79,8.32,D
9.13139,-12.15573,320.72,1.22,1.1,2026-02-08,15:43,A,67,6.1NRT,303.69,12.65,D
9.10064,-12.35071,323.71,1.25,1.11,2026-02-08,15:43,A,70,6.1NRT,306.32,12.78,D
9.6557,-8.73131,321.91,1.02,1.01,2026-02-08,15:43,A,61,6.1NRT,307.01,8.94,D
9.55682,-9.41289,329.16,1,1,2026-02-08,15:43,A,71,6.1NRT,309.66,14.71,D
9.55553,-9.42168,331.89,1,1,2026-02-08,15:43,A,78,6.1NRT,309.77,18.56,D
9.54394,-9.5008,332.28,1,1,2026-02-08,15:43,A,81,6.1NRT,307.46,20.81,D
9.54265,-9.50959,319.37,1,1,2026-02-08,15:43,A,52,6.1NRT,306.62,6.26,D
9.53233,-9.57992,320.68,1,1,2026-02-08,15:43,A,61,6.1NRT,307.55,6.75,D
9.53103,-9.58871,336.48,1,1,2026-02-08,15:43,A,85,6.1NRT,307.27,26.02,D
9.46718,-10.02074,323.2,1.01,1,2026-02-08,15:43,A,45,6.1NRT,304.91,10.18,D
9.46323,-10.04731,324.89,1.01,1,2026-02-08,15:43,A,72,6.1NRT,305.61,12.88,D
9.46191,-10.05618,350.6,1.01,1,2026-02-08,15:43,A,95,6.1NRT,307.24,54.68,D
9.4553,-10.10056,335.83,1.01,1.01,2026-02-08,15:43,A,85,6.1NRT,306.08,26.37,D
9.43004,-10.26982,325.3,1.02,1.01,2026-02-08,15:43,A,73,6.1NRT,305.13,13.46,D
9.93238,-6.83083,338.58,1.22,1.1,2026-02-08,15:43,A,85,6.1NRT,310.32,36.37,D
9.73733,-8.22381,325.78,1.05,1.02,2026-02-08,15:43,A,70,6.1NRT,306.63,15.11,D
9.73602,-8.23306,321.29,1.05,1.02,2026-02-08,15:43,A,58,6.1NRT,307.6,9.84,D
9.69036,-8.55264,334.62,1.03,1.01,2026-02-08,15:43,A,83,6.1NRT,308.19,24.49,D
9.67352,-8.66989,320.47,1.02,1.01,2026-02-08,15:43,A,56,6.1NRT,305.13,8.56,D
9.67224,-8.67885,324.31,1.02,1.01,2026-02-08,15:43,A,68,6.1NRT,305.48,12.38,D
9.6529,-8.81305,318.87,1.01,1.01,2026-02-08,15:43,A,23,6.1NRT,306.52,5.47,D
9.54105,-9.58125,331.7,1,1,2026-02-08,15:43,A,80,6.1NRT,308.93,19.15,D
9.53975,-9.59004,350.11,1,1,2026-02-08,15:43,A,94,6.1NRT,309.71,50.33,D
9.48512,-9.96014,328.51,1.01,1,2026-02-08,15:43,A,77,6.1NRT,304.77,17.77,D
9.48381,-9.96898,340.77,1.01,1,2026-02-08,15:43,A,89,6.1NRT,306.28,35.44,D
9.47725,-10.01323,322.14,1.01,1,2026-02-08,15:43,A,29,6.1NRT,304,8.87,D
9.47593,-10.02207,336.65,1.01,1,2026-02-08,15:43,A,85,6.1NRT,305.99,27.42,D
9.47199,-10.04864,331.3,1.01,1,2026-02-08,15:43,A,80,6.1NRT,305.46,19.91,D
9.47067,-10.05752,330.09,1.01,1,2026-02-08,15:43,A,79,6.1NRT,305.69,18.69,D
9.46539,-10.09303,318.81,1.01,1.01,2026-02-08,15:43,A,56,6.1NRT,307.17,5.77,D
9.32294,-11.04001,337.67,1.07,1.03,2026-02-08,15:43,A,87,6.1NRT,305.53,34.29,D
9.3215,-11.04946,324.4,1.07,1.03,2026-02-08,15:43,A,72,6.1NRT,304.4,15.33,D
9.80901,-7.78305,322.01,1.09,1.04,2026-02-08,15:43,A,58,6.1NRT,310.12,8.94,D
9.6992,-8.55394,331.84,1.03,1.01,2026-02-08,15:43,A,80,6.1NRT,308.14,20.2,D
9.53295,-9.6969,344.42,1,1,2026-02-08,15:43,A,91,6.1NRT,307.09,39.64,D
9.48994,-9.98799,317.64,1.01,1,2026-02-08,15:43,A,36,6.1NRT,305.73,6.15,D
9.40311,-10.56998,326.17,1.04,1.02,2026-02-08,15:43,A,75,6.1NRT,307.47,14.48,D
9.40174,-10.57905,319.75,1.04,1.02,2026-02-08,15:43,A,54,6.1NRT,305.6,7.89,D
9.33196,-11.04134,318.64,1.07,1.03,2026-02-08,15:43,A,53,6.1NRT,304.51,8.03,D
9.28691,-11.3373,315.14,1.1,1.05,2026-02-08,15:43,A,29,6.1NRT,302.38,7.31,D
9.28543,-11.34695,348.9,1.1,1.05,2026-02-08,15:43,A,94,6.1NRT,304.72,61.18,D
9.61771,-9.17912,323.5,1,1,2026-02-08,15:43,A,67,6.1NRT,306.53,9.16,D
9.61642,-9.18795,322.11,1,1,2026-02-08,15:43,A,64,6.1NRT,307.31,7.79,D
9.40516,-10.61677,317.91,1.04,1.02,2026-02-08,15:43,A,56,6.1NRT,305.36,7.96,D
9.10639,-12.56867,322.57,1.29,1.13,2026-02-08,15:43,A,71,6.1NRT,304.48,14.16,D
10.24872,-4.73328,327.88,1.72,1.29,2026-02-08,15:43,A,65,6.1NRT,310.93,22.93,D
9.8204,-7.83351,323.35,1.09,1.04,2026-02-08,15:43,A,63,6.1NRT,307.64,12.07,D
9.61358,-9.26859,363.97,1,1,2026-02-08,15:43,A,100,6.1NRT,309.35,86.59,D
9.61229,-9.2774,323.58,1,1,2026-02-08,15:43,A,68,6.1NRT,307.43,10.13,D
9.51136,-9.96414,325.2,1.01,1,2026-02-08,15:43,A,56,6.1NRT,306.18,11.94,D
9.47318,-10.22166,339.83,1.02,1.01,2026-02-08,15:43,A,88,6.1NRT,306.99,33.7,D
9.45453,-10.34696,317.26,1.02,1.01,2026-02-08,15:43,A,52,6.1NRT,305.66,5.4,D
10.15266,-5.52394,327.9,1.49,1.21,2026-02-08,15:43,A,67,6.1NRT,313.71,15.78,D
9.84591,-7.71947,327.86,1.1,1.04,2026-02-08,15:43,A,73,6.1NRT,309.53,15.94,D
9.57593,-9.58654,338.74,1,1,2026-02-08,15:43,A,87,6.1NRT,306.99,30.25,D
9.55912,-9.70085,325.24,1,1,2026-02-08,15:43,A,72,6.1NRT,311.13,11.23,D
9.55783,-9.70966,324.04,1,1,2026-02-08,15:43,A,70,6.1NRT,310.03,9.86,D
9.52011,-9.96547,339.71,1.01,1,2026-02-08,15:43,A,88,6.1NRT,307.42,30.91,D
9.51487,-10.00086,325.84,1.01,1,2026-02-08,15:43,A,59,6.1NRT,305.39,12.57,D
9.35186,-11.09284,316.26,1.08,1.04,2026-02-08,15:43,A,46,6.1NRT,303.73,6.6,D
9.75027,-8.45037,326.83,1.03,1.02,2026-02-08,15:43,A,73,6.1NRT,308.47,13.58,D
