latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.68742,15.54841,314.21,1.55,1.23,2026-08-09,14:57,A,62,6.1NRT,301.53,13.2,D
-10.70977,15.41289,311.8,1.52,1.22,2026-08-09,14:57,A,54,6.1NRT,300.93,9.71,D
-10.71447,15.31855,328.27,1.49,1.21,2026-08-09,14:57,A,82,6.1NRT,303.25,34.78,D
-10.4533,16.98888,324.51,2.02,1.39,2026-08-09,14:57,A,41,6.1NRT,302.52,37.32,D
-10.68489,15.54232,316.13,1.55,1.23,2026-08-09,14:57,A,67,6.1NRT,301.73,15.24,D
-10.71882,15.32706,318.18,1.5,1.21,2026-08-09,14:57,A,41,6.1NRT,302.51,15.8,D
-10.57512,16.16036,311.12,1.74,1.29,2026-08-09,14:57,A,50,6.1NRT,299.71,12.27,D
-10.70833,15.32498,321.2,1.5,1.21,2026-08-09,14:57,A,65,6.1NRT,302.07,21.09,D
-10.71036,15.31214,334.89,1.49,1.21,2026-08-09,14:57,A,87,6.1NRT,303.17,50.87,D
-10.28914,17.82963,317.7,2.38,1.49,2026-08-09,14:57,A,65,6.1NRT,299.59,34.48,D
-10.29257,17.80909,313.25,2.37,1.49,2026-08-09,14:57,A,42,6.1NRT,300.62,20.52,D
-10.53842,16.31548,315.53,1.79,1.31,2026-08-09,14:57,A,65,6.1NRT,300.57,18.59,D
-10.41414,17.00038,324.02,2.03,1.39,2026-08-09,14:57,A,17,6.1NRT,300.6,35.27,D
-10.40205,16.99826,323.94,2.03,1.39,2026-08-09,14:57,A,64,6.1NRT,300.61,39.29,D
-10.69549,15.20269,320.25,1.47,1.2,2026-08-09,14:57,A,73,6.1NRT,302.97,18.82,D
-10.6976,15.18958,318.17,1.46,1.2,2026-08-09,14:57,A,70,6.1NRT,302.1,15.89,D
-10.15601,18.37274,316.8,2.64,1.56,2026-08-09,14:57,A,68,6.1NRT,301.6,34.54,D
-10.16016,18.34863,316.33,2.63,1.56,2026-08-09,14:57,A,67,6.1NRT,301.42,33.31,D
-10.3186,17.34426,313.11,2.17,1.43,2026-08-09,14:57,A,58,6.1NRT,301.75,16.81,D
-10.32182,17.32532,315.42,2.16,1.43,2026-08-09,14:57,A,64,6.1NRT,301.09,22.19,D
-10.55812,15.91245,310.89,1.66,1.27,2026-08-09,14:57,A,50,6.1NRT,299.94,9.49,D
-9.99862,19.10819,311.77,3.05,1.66,2026-08-09,14:57,A,55,6.1NRT,299.76,28.28,D
-10.28643,17.45731,320.6,2.22,1.44,2026-08-09,14:57,A,73,6.1NRT,301.86,36.43,D
-10.33499,17.17309,317.16,2.1,1.41,2026-08-09,14:57,A,68,6.1NRT,300.91,28.65,D
-10.27388,17.455,314.12,2.22,1.44,2026-08-09,14:57,A,45,6.1NRT,302.65,17.3,D
-10.27721,17.43565,313.08,2.21,1.44,2026-08-09,14:57,A,36,6.1NRT,302.11,14.51,D
-10.33851,17.00578,314.71,2.04,1.39,2026-08-09,14:57,A,62,6.1NRT,301.1,19.48,D
-10.34156,16.98802,316.41,2.03,1.39,2026-08-09,14:57,A,66,6.1NRT,301.34,22.36,D
-10.57927,15.58123,318.17,1.57,1.23,2026-08-09,14:57,A,70,6.1NRT,303.76,15.85,D
-10.28498,17.44987,321.47,2.22,1.44,2026-08-09,14:57,A,74,6.1NRT,302.29,37.15,D
-10.33141,17.16539,315.21,2.1,1.41,2026-08-09,14:57,A,64,6.1NRT,300.52,22.09,D
-10.58425,15.58943,316.63,1.57,1.24,2026-08-09,14:57,A,68,6.1NRT,304.13,12.79,D
-10.34585,16.99993,315.61,2.04,1.39,2026-08-09,14:57,A,64,6.1NRT,300.8,21.55,D
-10.61222,15.34336,321.02,1.51,1.21,2026-08-09,14:57,A,75,6.1NRT,301.63,23.16,D
-10.62064,15.29013,323.41,1.49,1.21,2026-08-09,14:57,A,27,6.1NRT,302.83,22.74,D
-10.5008,15.97138,310.4,1.68,1.28,2026-08-09,14:57,A,47,6.1NRT,299.91,9.02,D
-10.60801,15.30162,333.7,1.5,1.21,2026-08-09,14:57,A,86,6.1NRT,301.22,46.94,D
-10.61218,15.27536,320.05,1.49,1.21,2026-08-09,14:57,A,54,6.1NRT,302,17.96,D
-10.61425,15.26235,323.08,1.49,1.2,2026-08-09,14:57,A,52,6.1NRT,302.83,22.88,D
-10.60373,15.26065,331.84,1.49,1.2,2026-08-09,14:57,A,63,6.1NRT,301.86,40.29,D
-9.82868,19.80246,309.73,3.49,1.76,2026-08-09,14:57,A,41,6.1NRT,298.26,26.22,D
-10.59322,15.25895,330.7,1.49,1.2,2026-08-09,14:57,A,80,6.1NRT,302.01,39.4,D
-9.95634,18.98631,311.03,2.99,1.64,2026-08-09,14:57,A,29,6.1NRT,299.68,21.54,D
-10.28224,17.08205,312.53,2.07,1.4,2026-08-09,14:57,A,55,6.1NRT,300.8,17.36,D
-10.48178,15.87828,320.02,1.66,1.27,2026-08-09,14:57,A,36,6.1NRT,301.02,20.78,D
-9.94652,18.95826,312.37,2.97,1.64,2026-08-09,14:57,A,57,6.1NRT,299.96,27.44,D
-10.39242,16.3498,321.8,1.81,1.32,2026-08-09,14:57,A,75,6.1NRT,302.33,28.63,D
-10.39508,16.33384,333.52,1.8,1.32,2026-08-09,14:57,A,86,6.1NRT,303.01,61.35,D
-10.41599,16.20788,315.05,1.76,1.3,2026-08-09,14:57,A,64,6.1NRT,300.75,16.3,D
-10.41856,16.19236,312.71,1.76,1.3,2026-08-09,14:57,A,58,6.1NRT,300.69,11.4,D
-10.47544,15.84784,361.01,1.65,1.26,2026-08-09,14:57,A,100,6.1NRT,304.34,169.34,D
-10.5615,15.32136,316.65,1.5,1.21,2026-08-09,14:57,A,68,6.1NRT,300.38,17.04,D
-10.56361,15.30836,322.32,1.5,1.21,2026-08-09,14:57,A,76,6.1NRT,301.4,26.87,D
-9.876,19.27313,310.35,3.16,1.68,2026-08-09,14:57,A,47,6.1NRT,298.18,27.77,D
-10.38096,16.34775,314.69,1.81,1.32,2026-08-09,14:57,A,37,6.1NRT,301.81,13.41,D
-10.38364,16.33176,323.88,1.8,1.32,2026-08-09,14:57,A,75,6.1NRT,301.96,32.91,D
-10.40463,16.20605,312.35,1.76,1.3,2026-08-09,14:57,A,27,6.1NRT,300.74,10.67,D
-10.46441,15.84608,340.57,1.65,1.26,2026-08-09,14:57,A,90,6.1NRT,303.74,75.87,D
-9.78216,19.82043,311.84,3.51,1.76,2026-08-09,14:57,A,56,6.1NRT,298.07,35.31,D
-9.87661,19.26793,309.25,3.16,1.68,2026-08-09,14:57,A,31,6.1NRT,298.2,22.53,D
-10.37198,16.27534,325.84,1.79,1.31,2026-08-09,14:57,A,53,6.1NRT,301.55,38.24,D
-10.37454,16.25943,314.74,1.78,1.31,2026-08-09,14:57,A,29,6.1NRT,300.38,15.32,D
-10.35542,16.30511,342.43,1.8,1.31,2026-08-09,14:57,A,91,6.1NRT,303.29,92.5,D
-10.35801,16.28917,330.75,1.79,1.31,2026-08-09,14:57,A,66,6.1NRT,301.81,49.51,D
-10.34396,16.30323,324.66,1.8,1.31,2026-08-09,14:57,A,50,6.1NRT,301.84,33.82,D
-10.34655,16.28733,341.19,1.79,1.31,2026-08-09,14:57,A,91,6.1NRT,302.5,85.93,D
-10.394,15.99533,320.96,1.7,1.28,2026-08-09,14:57,A,74,6.1NRT,301.63,26.11,D
-10.40365,15.93573,318.6,1.68,1.27,2026-08-09,14:57,A,71,6.1NRT,301.06,21.13,D
-10.40602,15.92104,328.34,1.68,1.27,2026-08-09,14:57,A,82,6.1NRT,301.73,43.58,D
-10.47261,15.50761,314.26,1.56,1.23,2026-08-09,14:57,A,64,6.1NRT,304.04,10.8,D
-9.84211,19.20584,323.24,3.13,1.68,2026-08-09,14:57,A,77,6.1NRT,298.17,80.69,D
-9.84661,19.17989,330.85,3.11,1.67,2026-08-09,14:57,A,84,6.1NRT,300.06,123.16,D
-10.36812,16.08365,312.27,1.73,1.29,2026-08-09,14:57,A,57,6.1NRT,300.26,11.57,D
-10.3706,16.06846,320.12,1.72,1.29,2026-08-09,14:57,A,73,6.1NRT,300.59,25.72,D
-10.37309,16.05322,350.45,1.72,1.29,2026-08-09,14:57,A,95,6.1NRT,303.52,124.77,D
-10.179,17.15278,310.55,2.11,1.41,2026-08-09,14:57,A,44,6.1NRT,300.35,13.47,D
-10.3263,16.2676,320.53,1.79,1.31,2026-08-09,14:57,A,53,6.1NRT,299.64,25.42,D
-10.32891,16.25176,312.68,1.78,1.31,2026-08-09,14:57,A,43,6.1NRT,299.67,11.69,D
-10.34434,16.15806,311.5,1.75,1.3,2026-08-09,14:57,A,42,6.1NRT,300.96,9.34,D
-10.36186,16.05141,325.05,1.72,1.29,2026-08-09,14:57,A,79,6.1NRT,301.38,34.9,D
-10.45995,15.44974,319.17,1.54,1.22,2026-08-09,14:57,A,72,6.1NRT,302.19,18.16,D
-10.31485,16.26581,347.87,1.79,1.31,2026-08-09,14:57,A,94,6.1NRT,302.38,118.76,D
-10.31749,16.2499,366.11,1.78,1.31,2026-08-09,14:57,A,100,6.1NRT,305.89,225.72,D
-10.3556,16.01943,313.59,1.71,1.28,2026-08-09,14:57,A,61,6.1NRT,300.51,12.48,D
-10.35805,16.00459,312.54,1.7,1.28,2026-08-09,14:57,A,22,6.1NRT,300.96,10.01,D
-10.44929,15.44783,317.23,1.54,1.22,2026-08-09,14:57,A,41,6.1NRT,301.3,14.16,D
-10.52745,14.96519,318.82,1.42,1.18,2026-08-09,14:57,A,72,6.1NRT,300.86,19.09,D
-10.52948,14.95255,313.53,1.42,1.18,2026-08-09,14:57,A,62,6.1NRT,300.1,11.24,D
-10.3616,15.9138,325.59,1.68,1.27,2026-08-09,14:57,A,79,6.1NRT,301.03,36.77,D
-10.3505,15.91197,313.42,1.68,1.27,2026-08-09,14:57,A,61,6.1NRT,300.71,12.63,D
-10.37234,15.78053,324.46,1.64,1.26,2026-08-09,14:57,A,78,6.1NRT,302.21,31.37,D
-10.37485,15.76547,320.06,1.63,1.26,2026-08-09,14:57,A,70,6.1NRT,301.79,21.95,D
-10.428,15.4438,344.35,1.54,1.22,2026-08-09,14:57,A,92,6.1NRT,302.12,80.68,D
-10.43019,15.43049,328.92,1.54,1.22,2026-08-09,14:57,A,74,6.1NRT,302.33,35.16,D
-9.98801,17.96035,311.15,2.47,1.51,2026-08-09,14:57,A,47,6.1NRT,299.56,19.66,D
-10.16404,16.94506,329.16,2.03,1.39,2026-08-09,14:57,A,82,6.1NRT,301.64,57.77,D
-10.32209,16.01346,314.37,1.71,1.28,2026-08-09,14:57,A,13,6.1NRT,300.33,12.32,D
-10.36135,15.77881,334.48,1.64,1.26,2026-08-09,14:57,A,87,6.1NRT,302.84,55.3,D
-10.41723,15.44251,321.75,1.54,1.22,2026-08-09,14:57,A,74,6.1NRT,300.58,22.52,D
-10.44596,15.26853,315.55,1.5,1.21,2026-08-09,14:57,A,64,6.1NRT,302.26,11.81,D
-10.37046,15.77334,337.92,1.64,1.26,2026-08-09,14:57,A,89,6.1NRT,303.66,65.91,D
-10.42149,15.45047,321.06,1.55,1.23,2026-08-09,14:57,A,73,6.1NRT,299.91,22.5,D
-10.42367,15.43661,336.13,1.54,1.22,2026-08-09,14:57,A,88,6.1NRT,302.9,56.73,D
-10.3219,16.00668,318.83,1.71,1.28,2026-08-09,14:57,A,72,6.1NRT,300.52,22.63,D
-9.92251,18.36051,314.77,2.66,1.57,2026-08-09,14:57,A,64,6.1NRT,302.61,25.33,D
-10.15622,16.95502,323.01,2.04,1.39,2026-08-09,14:57,A,76,6.1NRT,300.35,39.43,D
-10.15914,16.9372,318.14,2.03,1.39,2026-08-09,14:57,A,70,6.1NRT,301.22,26.81,D
-10.27852,16.20425,312.87,1.77,1.3,2026-08-09,14:57,A,59,6.1NRT,301.17,13.89,D
-10.28592,16.01585,312.67,1.71,1.28,2026-08-09,14:57,A,26,6.1NRT,299.85,11.86,D
-9.45255,20.79185,309.82,4.25,1.91,2026-08-09,14:57,A,48,6.1NRT,295.35,40.7,D
-9.60436,19.94144,313.41,3.62,1.78,2026-08-09,14:57,A,61,6.1NRT,297.91,49.41,D
-10.26727,16.05933,321.89,1.73,1.29,2026-08-09,14:57,A,76,6.1NRT,300.29,29.8,D
-10.29018,15.85012,336.31,1.66,1.27,2026-08-09,14:57,A,88,6.1NRT,301.12,62.79,D
-10.38138,15.2918,314.61,1.51,1.21,2026-08-09,14:57,A,65,6.1NRT,301.45,12.08,D
-10.41095,15.10921,312.94,1.46,1.19,2026-08-09,14:57,A,61,6.1NRT,300.74,9.86,D
-9.623,19.65907,312.95,3.43,1.74,2026-08-09,14:57,A,54,6.1NRT,298.6,36.8,D
-10.21899,16.21059,312,1.78,1.31,2026-08-09,14:57,A,56,6.1NRT,301.3,12.27,D
-10.27671,15.86287,321.37,1.67,1.27,2026-08-09,14:57,A,37,6.1NRT,300.71,23.28,D
-9.31804,21.24298,308.71,4.64,1.97,2026-08-09,14:57,A,35,6.1NRT,293.65,40.12,D
-10.23097,16.06902,323.44,1.73,1.29,2026-08-09,14:57,A,77,6.1NRT,300.81,33.13,D
-10.23354,16.05362,321.13,1.73,1.29,2026-08-09,14:57,A,75,6.1NRT,300.27,28,D
-9.59267,19.65375,316.96,3.43,1.74,2026-08-09,14:57,A,56,6.1NRT,298.86,52.69,D
-10.1103,16.71325,316.6,1.95,1.36,2026-08-09,14:57,A,44,6.1NRT,301.74,18.34,D
-10.1132,16.69624,331.79,1.95,1.36,2026-08-09,14:57,A,84,6.1NRT,302.87,61.1,D
-10.26919,15.77164,323.42,1.64,1.26,2026-08-09,14:57,A,77,6.1NRT,301.36,30.48,D
-10.27159,15.75723,328.06,1.64,1.26,2026-08-09,14:57,A,82,6.1NRT,302.17,41.36,D
-9.44859,20.78593,309.37,4.25,1.91,2026-08-09,14:57,A,42,6.1NRT,295.24,35.8,D
-10.23293,16.06355,327.51,1.73,1.29,2026-08-09,14:57,A,81,6.1NRT,300.6,41.89,D
-9.62683,19.65465,312.61,3.43,1.74,2026-08-09,14:57,A,58,6.1NRT,298.46,36.4,D
-10.03557,17.21133,310.11,2.15,1.42,2026-08-09,14:57,A,42,6.1NRT,299.23,11.22,D
-10.1174,16.70886,333.04,1.95,1.36,2026-08-09,14:57,A,85,6.1NRT,302.25,67.68,D
-10.12016,16.6918,323.84,1.95,1.36,2026-08-09,14:57,A,77,6.1NRT,303.83,36.53,D
-10.26893,15.76582,341.31,1.64,1.26,2026-08-09,14:57,A,91,6.1NRT,302.15,81.93,D
-10.27123,15.75139,317.48,1.64,1.26,2026-08-09,14:57,A,70,6.1NRT,301.75,18.77,D
-10.17764,16.26281,350.78,1.8,1.31,2026-08-09,14:57,A,96,6.1NRT,303.71,135.35,D
-10.1802,16.24698,359.68,1.79,1.31,2026-08-09,14:57,A,99,6.1NRT,305.12,185.11,D
-10.25793,15.76405,325.19,1.64,1.26,2026-08-09,14:57,A,79,6.1NRT,302.3,34.74,D
-10.27643,15.64839,311.3,1.61,1.25,2026-08-09,14:57,A,47,6.1NRT,300.54,8.05,D
-10.27876,15.6338,319.04,1.6,1.25,2026-08-09,14:57,A,72,6.1NRT,301.23,21.02,D
-9.31713,21.23776,310.2,4.64,1.97,2026-08-09,14:57,A,49,6.1NRT,293.75,50.36,D
-10.16877,16.24502,324.86,1.79,1.31,2026-08-09,14:57,A,79,6.1NRT,300.92,38.1,D
-10.17133,16.22925,315.79,1.79,1.31,2026-08-09,14:57,A,58,6.1NRT,300.14,17.73,D
-9.58132,19.64678,313.01,3.43,1.74,2026-08-09,14:57,A,59,6.1NRT,298.17,36.66,D
-10.08173,16.70286,317.1,1.95,1.36,2026-08-09,14:57,A,66,6.1NRT,300.89,20.37,D
-10.12578,16.4355,319.43,1.86,1.33,2026-08-09,14:57,A,72,6.1NRT,302.45,24.99,D
-10.17785,16.11756,318.86,1.75,1.3,2026-08-09,14:57,A,72,6.1NRT,301.17,22.95,D
-10.24528,15.70273,317.42,1.62,1.25,2026-08-09,14:57,A,30,6.1NRT,302.37,16.95,D
-10.1407,16.27272,328.6,1.8,1.32,2026-08-09,14:57,A,82,6.1NRT,301.82,47.25,D
-10.14329,16.25695,316.38,1.8,1.31,2026-08-09,14:57,A,24,6.1NRT,300.45,17.04,D
-10.1665,16.11584,314.51,1.75,1.3,2026-08-09,14:57,A,43,6.1NRT,300.78,13.9,D
-10.21783,15.80218,341.91,1.65,1.26,2026-08-09,14:57,A,91,6.1NRT,302.36,82.48,D
-10.22022,15.78753,343.6,1.65,1.26,2026-08-09,14:57,A,92,6.1NRT,303.71,88.77,D
-10.23432,15.70101,326.52,1.62,1.25,2026-08-09,14:57,A,81,6.1NRT,301.98,35.6,D
-10.24621,15.6279,327.68,1.6,1.25,2026-08-09,14:57,A,82,6.1NRT,301.5,40.36,D
-10.12399,16.30236,314.07,1.81,1.32,2026-08-09,14:57,A,41,6.1NRT,300.78,14.63,D
-10.2068,15.80037,324.68,1.65,1.26,2026-08-09,14:57,A,79,6.1NRT,301.74,34.8,D
-10.20919,15.78579,314.67,1.65,1.26,2026-08-09,14:57,A,65,6.1NRT,301.5,14.54,D
-10.1309,16.18999,312.07,1.78,1.31,2026-08-09,14:57,A,31,6.1NRT,300.17,11.44,D
-10.10634,16.26667,317.8,1.8,1.32,2026-08-09,14:57,A,70,6.1NRT,301.35,22.24,D
-10.10898,16.2509,325.95,1.8,1.31,2026-08-09,14:57,A,80,6.1NRT,301.26,42.72,D
-10.1084,16.26027,328.2,1.8,1.32,2026-08-09,14:57,A,82,6.1NRT,301.9,47.9,D
-10.11093,16.24445,312.45,1.8,1.31,2026-08-09,14:57,A,26,6.1NRT,300.35,11.61,D
-10.11461,16.14829,312.19,1.77,1.3,2026-08-09,14:57,A,36,6.1NRT,300.82,11.96,D
-10.09313,16.20902,337.16,1.79,1.31,2026-08-09,14:57,A,88,6.1NRT,300.86,75.42,D
-10.09568,16.19325,358,1.78,1.31,2026-08-09,14:57,A,99,6.1NRT,303.12,174.32,D
-9.56233,19.30811,309.74,3.23,1.7,2026-08-09,14:57,A,39,6.1NRT,298.42,24.03,D
-9.87629,17.45536,316.22,2.26,1.46,2026-08-09,14:57,A,66,6.1NRT,302.02,26.91,D
-9.97256,16.87413,318.07,2.02,1.39,2026-08-09,14:57,A,70,6.1NRT,301.87,25.53,D
-10.07657,16.2387,328.66,1.8,1.31,2026-08-09,14:57,A,82,6.1NRT,300.97,49.72,D
-10.07914,16.22291,334.03,1.79,1.31,2026-08-09,14:57,A,86,6.1NRT,301.18,65.62,D
-10.08172,16.20701,332.18,1.79,1.31,2026-08-09,14:57,A,85,6.1NRT,301.21,59.31,D
-10.08428,16.19125,325.28,1.78,1.31,2026-08-09,14:57,A,79,6.1NRT,301.12,39.78,D
-9.89314,17.27669,315.11,2.19,1.43,2026-08-09,14:57,A,64,6.1NRT,300.04,24.4,D
-9.96049,16.87199,336.13,2.02,1.39,2026-08-09,14:57,A,88,6.1NRT,301.58,85.83,D
-9.96342,16.85431,317.47,2.02,1.38,2026-08-09,14:57,A,61,6.1NRT,301.62,23.73,D
-10.06771,16.22095,311.39,1.79,1.31,2026-08-09,14:57,A,55,6.1NRT,300.03,12.24,D
-10.0703,16.20511,315.7,1.79,1.31,2026-08-09,14:57,A,67,6.1NRT,300.57,18.68,D
-10.01097,16.49344,313.99,1.89,1.34,2026-08-09,14:57,A,63,6.1NRT,303.26,12.63,D
-10.07173,16.12501,313.13,1.76,1.3,2026-08-09,14:57,A,61,6.1NRT,301.31,13.68,D
-9.99927,16.49148,327.82,1.89,1.34,2026-08-09,14:57,A,81,6.1NRT,303.3,47.01,D
-9.63206,18.56577,319.36,2.8,1.6,2026-08-09,14:57,A,72,6.1NRT,301.11,46.81,D
-9.63628,18.54161,316.89,2.79,1.6,2026-08-09,14:57,A,68,6.1NRT,302.33,35.36,D
-10.17492,15.35719,314.62,1.54,1.22,2026-08-09,14:57,A,64,6.1NRT,300.27,11.93,D
-9.6181,18.56354,355.93,2.8,1.6,2026-08-09,14:57,A,98,6.1NRT,301.88,306.74,D
-9.62233,18.53949,354.24,2.79,1.6,2026-08-09,14:57,A,97,6.1NRT,303.78,285.39,D
-10.04794,16.05791,331.7,1.74,1.29,2026-08-09,14:57,A,85,6.1NRT,302.44,56.25,D
-10.05046,16.04278,316.18,1.74,1.29,2026-08-09,14:57,A,68,6.1NRT,300.97,18.09,D
-10.16206,15.36883,332.09,1.54,1.22,2026-08-09,14:57,A,85,6.1NRT,301.73,45.53,D
-10.16428,15.35529,357.2,1.54,1.22,2026-08-09,14:57,A,98,6.1NRT,303.19,134.22,D
-9.58679,18.65911,316.35,2.86,1.61,2026-08-09,14:57,A,59,6.1NRT,300.15,36,D
-9.8307,17.26584,321.81,2.19,1.43,2026-08-09,14:57,A,75,6.1NRT,299.31,42.02,D
-9.89707,16.87948,325.97,2.03,1.39,2026-08-09,14:57,A,80,6.1NRT,299.82,50.22,D
-10.15363,15.35341,336.39,1.54,1.22,2026-08-09,14:57,A,88,6.1NRT,301.58,56.64,D
-10.15586,15.33991,350.33,1.53,1.22,2026-08-09,14:57,A,95,6.1NRT,303.04,104.48,D
-10.1581,15.32637,314.27,1.53,1.22,2026-08-09,14:57,A,61,6.1NRT,301.47,11.35,D
-10.04771,16.06781,317.46,1.75,1.3,2026-08-09,14:57,A,64,6.1NRT,301.5,20.17,D
-10.05014,16.0525,325.39,1.74,1.29,2026-08-09,14:57,A,80,6.1NRT,302.42,38.5,D
-10.15922,15.36238,335.52,1.54,1.22,2026-08-09,14:57,A,88,6.1NRT,302.05,54.63,D
-10.16134,15.34892,325.39,1.54,1.22,2026-08-09,14:57,A,80,6.1NRT,301.51,30.25,D
-9.62814,18.55988,347.05,2.8,1.6,2026-08-09,14:57,A,94,6.1NRT,302.81,221.34,D
-9.63219,18.5357,323.15,2.79,1.6,2026-08-09,14:57,A,77,6.1NRT,303.02,60.96,D
-10.12259,15.52466,319.13,1.58,1.24,2026-08-09,14:57,A,73,6.1NRT,301.82,20.67,D
-10.14855,15.36058,313.23,1.54,1.22,2026-08-09,14:57,A,64,6.1NRT,301.35,10.21,D
-10.15071,15.34692,345.23,1.54,1.22,2026-08-09,14:57,A,93,6.1NRT,302.04,87.04,D
-10.15283,15.33345,341.23,1.53,1.22,2026-08-09,14:57,A,91,6.1NRT,302.81,72.82,D
-9.61421,18.55748,353.25,2.8,1.6,2026-08-09,14:57,A,97,6.1NRT,301.11,278.49,D
-9.61824,18.53355,331.55,2.79,1.6,2026-08-09,14:57,A,84,6.1NRT,302.04,103.52,D
-9.83033,17.26031,317.09,2.19,1.43,2026-08-09,14:57,A,62,6.1NRT,299.34,27.82,D
-9.8938,16.8734,324.2,2.03,1.39,2026-08-09,14:57,A,78,6.1NRT,299.38,44.7,D
-9.99485,16.25156,320.12,1.81,1.32,2026-08-09,14:57,A,74,6.1NRT,301.64,28.07,D
-9.57943,18.67773,311.66,2.87,1.62,2026-08-09,14:57,A,50,6.1NRT,298.67,22.04,D
-9.58358,18.65336,312.77,2.86,1.61,2026-08-09,14:57,A,59,6.1NRT,300.08,24.92,D
-9.99613,16.17108,323.22,1.78,1.31,2026-08-09,14:57,A,77,6.1NRT,302.03,33.72,D
-9.99869,16.15531,315.51,1.78,1.31,2026-08-09,14:57,A,67,6.1NRT,301.52,16.57,D
-9.79893,17.2944,322.77,2.2,1.44,2026-08-09,14:57,A,76,6.1NRT,298.89,47.65,D
-9.86667,16.88702,319.09,2.04,1.39,2026-08-09,14:57,A,70,6.1NRT,299.87,31.13,D
-9.90138,16.67703,339.11,1.96,1.37,2026-08-09,14:57,A,90,6.1NRT,301.89,92.85,D
-9.99239,16.12219,311.65,1.77,1.3,2026-08-09,14:57,A,51,6.1NRT,300.6,10.92,D
-9.88663,16.69216,324.99,1.96,1.37,2026-08-09,14:57,A,79,6.1NRT,299.97,44.79,D
-9.88949,16.67495,339.23,1.96,1.37,2026-08-09,14:57,A,90,6.1NRT,302.09,95.38,D
-9.78404,17.15431,310.87,2.15,1.42,2026-08-09,14:57,A,51,6.1NRT,299.98,15.65,D
-9.86282,16.68796,327.96,1.96,1.37,2026-08-09,14:57,A,82,6.1NRT,299.8,55.34,D
-9.86571,16.67073,338.78,1.96,1.37,2026-08-09,14:57,A,89,6.1NRT,301.72,94.91,D
-9.88564,16.55202,315.26,1.91,1.35,2026-08-09,14:57,A,66,6.1NRT,301.79,18.8,D
-9.90787,16.41919,312.29,1.87,1.34,2026-08-09,14:57,A,21,6.1NRT,301.01,10.47,D
-9.68991,17.6282,317.74,2.35,1.48,2026-08-09,14:57,A,70,6.1NRT,304.13,24.9,D
-9.89624,16.41709,314.19,1.87,1.34,2026-08-09,14:57,A,64,6.1NRT,300.84,14.88,D
-9.89898,16.40081,312.24,1.86,1.33,2026-08-09,14:57,A,58,6.1NRT,300.6,11.38,D
-9.89823,16.33438,312.2,1.84,1.33,2026-08-09,14:57,A,0,6.1NRT,302.1,11.66,D
-10.18941,14.57345,337.21,1.35,1.15,2026-08-09,14:57,A,89,6.1NRT,295.41,56.68,D
-10.19121,14.56226,317.1,1.35,1.15,2026-08-09,14:57,A,72,6.1NRT,295.03,19.41,D
-9.85661,16.67987,316.12,1.96,1.37,2026-08-09,14:57,A,68,6.1NRT,299.12,25.63,D
-9.85938,16.6627,314.12,1.96,1.37,2026-08-09,14:57,A,63,6.1NRT,299.93,19.79,D
-9.89977,16.41083,315.31,1.87,1.34,2026-08-09,14:57,A,46,6.1NRT,300.75,16.3,D
-10.18839,14.57835,316.66,1.36,1.15,2026-08-09,14:57,A,71,6.1NRT,293.87,18.74,D
-10.1901,14.56736,327.6,1.35,1.15,2026-08-09,14:57,A,83,6.1NRT,296.28,36.42,D
-9.69076,17.62113,320.68,2.35,1.48,2026-08-09,14:57,A,74,6.1NRT,304.03,34.82,D
-9.82436,16.72746,311.08,1.98,1.37,2026-08-09,14:57,A,54,6.1NRT,298.96,15.55,D
-9.94261,15.99713,316.7,1.73,1.29,2026-08-09,14:57,A,69,6.1NRT,301.53,21.72,D
-10.00163,15.62883,337.21,1.62,1.25,2026-08-09,14:57,A,89,6.1NRT,303.05,66.2,D
-10.00626,15.5998,314.72,1.61,1.25,2026-08-09,14:57,A,66,6.1NRT,301.69,14.62,D
-10.00855,15.58547,315.8,1.61,1.25,2026-08-09,14:57,A,68,6.1NRT,301.3,16.73,D
-9.7221,17.19564,320.47,2.17,1.43,2026-08-09,14:57,A,74,6.1NRT,299.9,38.78,D
-9.81121,16.58421,316.8,1.93,1.36,2026-08-09,14:57,A,69,6.1NRT,299.58,23.47,D
-9.44787,18.64756,315.68,2.87,1.62,2026-08-09,14:57,A,66,6.1NRT,299.15,40.69,D
-9.79655,16.59917,312.71,1.94,1.36,2026-08-09,14:57,A,23,6.1NRT,299.61,14.22,D
-10.03137,15.16962,312.96,1.5,1.21,2026-08-09,14:57,A,57,6.1NRT,301.79,9.78,D
-10.03351,15.15636,312.41,1.49,1.21,2026-08-09,14:57,A,24,6.1NRT,301.19,8.73,D
-10.03782,15.1297,314.08,1.49,1.2,2026-08-09,14:57,A,56,6.1NRT,298.78,12.49,D
-9.94793,15.54598,311.69,1.6,1.25,2026-08-09,14:57,A,30,6.1NRT,301.3,8.81,D
-10.01682,15.12614,327.85,1.49,1.2,2026-08-09,14:57,A,82,6.1NRT,300.76,35.77,D
-10.01902,15.1127,329.47,1.48,1.2,2026-08-09,14:57,A,84,6.1NRT,299.7,40.21,D
-9.08144,20.43918,309.22,4.05,1.87,2026-08-09,14:57,A,37,6.1NRT,294.41,36.79,D
