latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.46942,17.01913,313.48,1.52,1.22,2026-08-08,14:18,A,44,6.1NRT,303.03,11.02,D
-13.5196,16.62584,337.84,1.63,1.26,2026-08-08,14:18,A,89,6.1NRT,302.09,69.15,D
-13.5728,16.20315,313.7,1.76,1.3,2026-08-08,14:18,A,53,6.1NRT,301.59,13.64,D
-13.58071,16.1398,316.16,1.78,1.31,2026-08-08,14:18,A,67,6.1NRT,301.97,18.03,D
-13.59471,16.0273,322.68,1.81,1.32,2026-08-08,14:18,A,60,6.1NRT,301.51,31.13,D
-13.6008,15.97821,326.66,1.83,1.32,2026-08-08,14:18,A,80,6.1NRT,300.65,42.74,D
-13.60283,15.96186,316.16,1.83,1.33,2026-08-08,14:18,A,67,6.1NRT,301.7,18.76,D
-13.63611,15.69209,312.51,1.93,1.36,2026-08-08,14:18,A,50,6.1NRT,301.93,11.81,D
-12.03181,26.5205,311.41,1.9,1.35,2026-08-08,14:18,A,57,6.1NRT,295.89,15.39,D
-12.58058,23.20064,309.07,1.12,1.06,2026-08-08,14:18,A,55,6.1NRT,298.08,5.69,D
-12.58214,23.1907,311.97,1.12,1.06,2026-08-08,14:18,A,65,6.1NRT,298.76,7.89,D
-12.67862,22.57081,322.4,1.06,1.03,2026-08-08,14:18,A,31,6.1NRT,300.33,14.92,D
-13.42806,17.25725,335.25,1.46,1.19,2026-08-08,14:18,A,87,6.1NRT,301.73,51.93,D
-13.54608,16.32499,320.83,1.72,1.29,2026-08-08,14:18,A,73,6.1NRT,301.6,26.77,D
-13.54799,16.30967,324.41,1.72,1.29,2026-08-08,14:18,A,78,6.1NRT,302.18,35.26,D
-11.64167,28.93204,313.9,3,1.65,2026-08-08,14:18,A,69,6.1NRT,295.56,45.55,D
-12.09834,26.20706,307.73,1.79,1.31,2026-08-08,14:18,A,50,6.1NRT,296.47,8.4,D
-13.51589,16.63308,318.02,1.62,1.25,2026-08-08,14:18,A,68,6.1NRT,300.16,19.04,D
-13.51783,16.61865,319.2,1.63,1.26,2026-08-08,14:18,A,70,6.1NRT,301.2,21.9,D
-13.60386,15.97164,330.95,1.83,1.32,2026-08-08,14:18,A,84,6.1NRT,302.31,55.54,D
-13.64144,15.68579,317.89,1.93,1.36,2026-08-08,14:18,A,43,6.1NRT,302.84,21.64,D
-11.56042,29.31352,312.2,3.23,1.7,2026-08-08,14:18,A,66,6.1NRT,295.99,42.54,D
-11.56533,29.28546,323.18,3.21,1.7,2026-08-08,14:18,A,80,6.1NRT,296.3,96.16,D
-11.58465,29.17483,307.92,3.14,1.68,2026-08-08,14:18,A,55,6.1NRT,295.99,27.5,D
-11.64536,28.82556,308.81,2.94,1.63,2026-08-08,14:18,A,58,6.1NRT,295.49,26.56,D
-11.82516,27.77612,312.83,2.41,1.5,2026-08-08,14:18,A,67,6.1NRT,298.01,26.03,D
-12.03336,26.53083,310.73,1.9,1.35,2026-08-08,14:18,A,63,6.1NRT,296.44,14.92,D
-12.03613,26.51403,308.38,1.9,1.35,2026-08-08,14:18,A,57,6.1NRT,295.53,10.73,D
-12.36811,24.45518,327.61,1.33,1.14,2026-08-08,14:18,A,83,6.1NRT,297.8,33.87,D
-13.40966,17.3405,312.56,1.44,1.19,2026-08-08,14:18,A,29,6.1NRT,301.09,11.07,D
-13.4202,17.26268,323.05,1.46,1.19,2026-08-08,14:18,A,77,6.1NRT,302.5,27.05,D
-13.42196,17.24965,324.06,1.46,1.19,2026-08-08,14:18,A,78,6.1NRT,302.14,29.79,D
-13.5465,16.31804,330.5,1.72,1.29,2026-08-08,14:18,A,84,6.1NRT,302.38,52.24,D
-13.5485,16.30289,313.58,1.72,1.29,2026-08-08,14:18,A,40,6.1NRT,301.06,13.68,D
-13.58587,16.01888,322.63,1.81,1.32,2026-08-08,14:18,A,39,6.1NRT,301.14,30.3,D
-13.71671,15.00712,313.94,2.19,1.43,2026-08-08,14:18,A,61,6.1NRT,301.79,20.13,D
-12.06236,26.28259,309.8,1.82,1.32,2026-08-08,14:18,A,61,6.1NRT,296.45,12.26,D
-12.35812,24.45361,326.21,1.33,1.14,2026-08-08,14:18,A,82,6.1NRT,296.85,31.78,D
-12.35997,24.4419,315.44,1.33,1.14,2026-08-08,14:18,A,72,6.1NRT,296.76,15.46,D
-13.46558,16.84365,315.02,1.57,1.23,2026-08-08,14:18,A,66,6.1NRT,302.05,13.05,D
-13.53522,16.31655,316.77,1.72,1.29,2026-08-08,14:18,A,68,6.1NRT,300.77,20.83,D
-13.62211,15.6482,321.03,1.94,1.36,2026-08-08,14:18,A,74,6.1NRT,302.92,31.89,D
-13.63105,15.57876,311.64,1.96,1.37,2026-08-08,14:18,A,54,6.1NRT,301.49,12.07,D
-11.68599,28.42562,306.58,2.73,1.58,2026-08-08,14:18,A,37,6.1NRT,296.49,15.23,D
-12.02382,26.44314,313.35,1.87,1.34,2026-08-08,14:18,A,68,6.1NRT,297.91,17.68,D
-12.12233,25.84801,308.22,1.68,1.27,2026-08-08,14:18,A,56,6.1NRT,295.44,10.75,D
-13.39234,17.31162,331.75,1.45,1.19,2026-08-08,14:18,A,85,6.1NRT,302.56,42.18,D
-13.39406,17.29879,314.1,1.45,1.19,2026-08-08,14:18,A,14,6.1NRT,302.8,10.69,D
-13.58608,15.83478,314.22,1.87,1.34,2026-08-08,14:18,A,63,6.1NRT,301.49,17.22,D
-13.58827,15.81774,312.74,1.88,1.34,2026-08-08,14:18,A,58,6.1NRT,301.64,15.08,D
-12.59876,22.78543,342.62,1.08,1.04,2026-08-08,14:18,A,92,6.1NRT,298.83,49.99,D
-12.60023,22.77584,311.6,1.08,1.04,2026-08-08,14:18,A,62,6.1NRT,295.91,8.15,D
-13.52528,16.12544,316.61,1.78,1.31,2026-08-08,14:18,A,68,6.1NRT,299.88,22.14,D
-12.10853,25.72534,306.57,1.65,1.26,2026-08-08,14:18,A,49,6.1NRT,296.32,7.72,D
-12.19587,25.19792,319.44,1.5,1.21,2026-08-08,14:18,A,76,6.1NRT,297.16,25.28,D
-13.17991,18.65812,314.39,1.19,1.08,2026-08-08,14:18,A,57,6.1NRT,302.97,7.09,D
-13.31459,17.65917,314,1.37,1.16,2026-08-08,14:18,A,60,6.1NRT,302.39,12.31,D
-13.32266,17.59831,309.73,1.38,1.16,2026-08-08,14:18,A,46,6.1NRT,298.48,8.36,D
-13.35087,17.38489,312.65,1.43,1.18,2026-08-08,14:18,A,61,6.1NRT,298.77,13.74,D
-13.47849,16.40163,322.27,1.69,1.28,2026-08-08,14:18,A,76,6.1NRT,301.75,29.68,D
-13.54761,15.76066,312.84,1.9,1.35,2026-08-08,14:18,A,59,6.1NRT,300.87,14.22,D
-13.54971,15.74374,323.91,1.9,1.35,2026-08-08,14:18,A,78,6.1NRT,302.46,39.45,D
-13.55396,15.70947,314.49,1.91,1.35,2026-08-08,14:18,A,37,6.1NRT,302.62,14.95,D
-13.5561,15.69228,316.04,1.92,1.35,2026-08-08,14:18,A,66,6.1NRT,302.46,20.06,D
-12.49373,23.22068,309.04,1.13,1.06,2026-08-08,14:18,A,56,6.1NRT,297.2,6.09,D
-12.49526,23.21087,321.97,1.13,1.06,2026-08-08,14:18,A,78,6.1NRT,299.14,19.1,D
-12.3149,24.27851,318.48,1.3,1.13,2026-08-08,14:18,A,71,6.1NRT,297.01,17.26,D
-13.40785,16.69191,315.57,1.6,1.25,2026-08-08,14:18,A,67,6.1NRT,302.22,15.51,D
-13.42806,16.5315,337.8,1.65,1.26,2026-08-08,14:18,A,89,6.1NRT,303.11,68.26,D
-13.50145,15.94148,311.58,1.83,1.33,2026-08-08,14:18,A,49,6.1NRT,301.45,11.97,D
-12.31336,24.28469,319.1,1.3,1.13,2026-08-08,14:18,A,72,6.1NRT,296.63,18.16,D
-11.92568,26.62939,306.38,1.95,1.36,2026-08-08,14:18,A,47,6.1NRT,295.95,10.08,D
-12.4386,23.41413,308.98,1.16,1.07,2026-08-08,14:18,A,58,6.1NRT,296.38,7.32,D
-12.53574,22.77939,310.64,1.08,1.04,2026-08-08,14:18,A,59,6.1NRT,298.11,7.03,D
-13.33466,17.21906,313.13,1.46,1.2,2026-08-08,14:18,A,43,6.1NRT,303.1,9.6,D
-13.40623,16.68659,313.41,1.6,1.25,2026-08-08,14:18,A,62,6.1NRT,302.04,12.48,D
-13.42561,16.5413,322.41,1.65,1.26,2026-08-08,14:18,A,76,6.1NRT,301.25,28.78,D
-13.4276,16.52635,337.12,1.65,1.26,2026-08-08,14:18,A,88,6.1NRT,303.24,67.81,D
-11.9978,26.11904,308.94,1.77,1.3,2026-08-08,14:18,A,58,6.1NRT,296.07,12.1,D
-12.08081,25.611,313.53,1.62,1.25,2026-08-08,14:18,A,69,6.1NRT,297.44,16.66,D
-12.08315,25.59657,309.25,1.61,1.25,2026-08-08,14:18,A,53,6.1NRT,297.14,9.73,D
-12.52668,22.7779,311.89,1.08,1.04,2026-08-08,14:18,A,62,6.1NRT,298.03,8.15,D
-12.84766,20.62131,312.36,1.01,1,2026-08-08,14:18,A,60,6.1NRT,300.61,7.33,D
-13.41652,16.52492,326.91,1.65,1.26,2026-08-08,14:18,A,81,6.1NRT,301.22,39.11,D
-13.41848,16.51009,321.48,1.65,1.26,2026-08-08,14:18,A,75,6.1NRT,302.44,26.85,D
-13.52791,15.57784,313.89,1.96,1.37,2026-08-08,14:18,A,42,6.1NRT,302.73,13.64,D
-11.61783,28.21285,307.48,2.63,1.56,2026-08-08,14:18,A,53,6.1NRT,296.06,17.44,D
-11.62181,28.19007,306.97,2.62,1.55,2026-08-08,14:18,A,51,6.1NRT,296.59,15.48,D
-12.54775,22.51816,315.13,1.06,1.03,2026-08-08,14:18,A,67,6.1NRT,301.59,9.11,D
-13.34211,16.92074,315.7,1.54,1.22,2026-08-08,14:18,A,54,6.1NRT,302.2,14.5,D
-13.42564,16.28119,314.96,1.72,1.29,2026-08-08,14:18,A,65,6.1NRT,302.23,16.68,D
-13.51596,15.57613,313.49,1.96,1.37,2026-08-08,14:18,A,23,6.1NRT,301.91,11.99,D
-13.31544,17.04093,335.69,1.51,1.21,2026-08-08,14:18,A,88,6.1NRT,304.09,53.02,D
-13.3172,17.02754,344.07,1.51,1.21,2026-08-08,14:18,A,92,6.1NRT,303.71,80.54,D
-13.33141,16.91912,315.39,1.54,1.22,2026-08-08,14:18,A,51,6.1NRT,302.3,13.89,D
-11.44449,29.02873,317.05,3.08,1.67,2026-08-08,14:18,A,73,6.1NRT,295.19,61.55,D
-12.61116,21.97906,322.87,1.02,1.01,2026-08-08,14:18,A,77,6.1NRT,304.01,14.05,D
-13.29958,17.07957,344.1,1.5,1.21,2026-08-08,14:18,A,92,6.1NRT,303.26,80.13,D
-13.30132,17.06627,317.67,1.5,1.21,2026-08-08,14:18,A,57,6.1NRT,301.3,15.83,D
-13.30481,17.03955,345.5,1.51,1.21,2026-08-08,14:18,A,93,6.1NRT,305.52,83.9,D
-13.30656,17.02612,373.57,1.51,1.21,2026-08-08,14:18,A,100,6.1NRT,307.87,223.9,D
-13.32069,16.91765,342.1,1.54,1.22,2026-08-08,14:18,A,91,6.1NRT,302.43,75.72,D
-13.32252,16.90362,325.71,1.54,1.22,2026-08-08,14:18,A,80,6.1NRT,304.26,31.52,D
-13.35534,16.65021,314.98,1.61,1.25,2026-08-08,14:18,A,65,6.1NRT,303.08,14.72,D
-13.37601,16.48962,310.62,1.66,1.27,2026-08-08,14:18,A,32,6.1NRT,300.36,7.95,D
-13.41483,16.18576,320.97,1.75,1.3,2026-08-08,14:18,A,74,6.1NRT,301.9,29.11,D
-13.41682,16.17011,318.36,1.76,1.3,2026-08-08,14:18,A,71,6.1NRT,301.54,23.32,D
-13.5674,14.96275,313.14,2.19,1.44,2026-08-08,14:18,A,58,6.1NRT,302.21,14.23,D
-11.66684,27.69843,319.14,2.39,1.49,2026-08-08,14:18,A,76,6.1NRT,297.72,42.88,D
-11.92506,26.20299,313.35,1.8,1.32,2026-08-08,14:18,A,68,6.1NRT,296.22,19.8,D
-12.14,24.91428,308.86,1.44,1.19,2026-08-08,14:18,A,60,6.1NRT,297.06,9.17,D
-12.21407,24.45987,308.69,1.34,1.15,2026-08-08,14:18,A,60,6.1NRT,296.68,8.48,D
-13.19455,17.79712,308.94,1.33,1.14,2026-08-08,14:18,A,46,6.1NRT,298.26,7.83,D
-13.28899,17.07811,341.53,1.5,1.21,2026-08-08,14:18,A,91,6.1NRT,301.01,71.87,D
-13.29072,17.06477,318.23,1.5,1.21,2026-08-08,14:18,A,53,6.1NRT,300.74,17.01,D
-13.29246,17.05144,326.18,1.5,1.21,2026-08-08,14:18,A,80,6.1NRT,302.35,32.34,D
-13.3649,16.48825,318.86,1.66,1.27,2026-08-08,14:18,A,72,6.1NRT,300.77,22.52,D
-13.38979,16.29232,312.56,1.72,1.29,2026-08-08,14:18,A,49,6.1NRT,301.24,12.19,D
-13.59835,14.59984,313.32,2.35,1.48,2026-08-08,14:18,A,59,6.1NRT,301.91,22.05,D
-11.49061,28.60951,310.96,2.84,1.61,2026-08-08,14:18,A,64,6.1NRT,296.57,30.93,D
-13.32792,16.69052,325,1.6,1.25,2026-08-08,14:18,A,68,6.1NRT,301.6,31.86,D
-13.37851,16.29091,315.38,1.72,1.29,2026-08-08,14:18,A,66,6.1NRT,300.03,17.64,D
-13.46168,15.62205,332.09,1.94,1.36,2026-08-08,14:18,A,85,6.1NRT,302.76,66.24,D
-11.87155,26.37693,308.35,1.86,1.33,2026-08-08,14:18,A,56,6.1NRT,296.36,11.09,D
-13.15279,17.9589,330.04,1.3,1.13,2026-08-08,14:18,A,82,6.1NRT,300.62,33.57,D
-13.34838,16.44004,314.2,1.67,1.27,2026-08-08,14:18,A,63,6.1NRT,302.27,13.29,D
-11.4376,29.0476,310.71,3.09,1.67,2026-08-08,14:18,A,51,6.1NRT,295.06,32.74,D
-11.44227,29.02049,311.03,3.08,1.67,2026-08-08,14:18,A,53,6.1NRT,294.87,34.46,D
-11.66485,27.71232,311.72,2.4,1.49,2026-08-08,14:18,A,40,6.1NRT,297.83,17.66,D
-11.66842,27.69106,314.31,2.39,1.49,2026-08-08,14:18,A,63,6.1NRT,297.92,25.29,D
-13.15054,17.96382,317.21,1.3,1.13,2026-08-08,14:18,A,67,6.1NRT,298.93,15.72,D
-13.15216,17.95215,318.93,1.3,1.13,2026-08-08,14:18,A,64,6.1NRT,299.98,17.32,D
-13.25705,17.18839,315.78,1.47,1.2,2026-08-08,14:18,A,50,6.1NRT,302.05,13.63,D
-13.32543,16.68329,322.89,1.6,1.25,2026-08-08,14:18,A,45,6.1NRT,301.32,26.65,D
-13.37891,16.28408,313.56,1.72,1.29,2026-08-08,14:18,A,36,6.1NRT,300.28,13.52,D
-13.46502,15.63305,319.1,1.93,1.36,2026-08-08,14:18,A,71,6.1NRT,302.79,27.46,D
-13.46729,15.61581,324.76,1.94,1.36,2026-08-08,14:18,A,78,6.1NRT,303.16,42.83,D
-13.5996,14.59271,312.6,2.35,1.48,2026-08-08,14:18,A,47,6.1NRT,302.33,17.93,D
-11.49522,28.62797,307.04,2.86,1.61,2026-08-08,14:18,A,51,6.1NRT,296.97,18.22,D
-11.87503,26.37044,308.71,1.86,1.33,2026-08-08,14:18,A,56,6.1NRT,296.37,11.71,D
-13.28446,16.90594,327.9,1.54,1.22,2026-08-08,14:18,A,82,6.1NRT,301.29,38.25,D
-13.28634,16.89196,317.08,1.54,1.22,2026-08-08,14:18,A,69,6.1NRT,302.36,16.62,D
-13.34568,16.44811,314.39,1.67,1.27,2026-08-08,14:18,A,64,6.1NRT,302.11,15.35,D
-11.70846,27.22027,310.13,2.19,1.43,2026-08-08,14:18,A,62,6.1NRT,297.47,15.79,D
-11.84905,26.38278,310.12,1.87,1.34,2026-08-08,14:18,A,61,6.1NRT,295.85,14.62,D
-12.19587,24.2459,307.96,1.3,1.13,2026-08-08,14:18,A,34,6.1NRT,297.76,6.01,D
-12.1977,24.23437,316.02,1.29,1.13,2026-08-08,14:18,A,73,6.1NRT,296.98,15.54,D
-12.19952,24.22284,314,1.29,1.13,2026-08-08,14:18,A,70,6.1NRT,296.86,12.95,D
-13.27956,16.77819,324.86,1.57,1.24,2026-08-08,14:18,A,79,6.1NRT,301.31,31.95,D
-13.28144,16.764,319.9,1.58,1.24,2026-08-08,14:18,A,59,6.1NRT,303.79,22,D
-13.36117,16.15615,320.95,1.76,1.3,2026-08-08,14:18,A,74,6.1NRT,300.48,30.44,D
-11.92853,25.83265,307.99,1.69,1.28,2026-08-08,14:18,A,55,6.1NRT,295.66,11.24,D
-13.23622,17.02324,315.44,1.51,1.21,2026-08-08,14:18,A,66,6.1NRT,301.44,16.51,D
-13.30646,16.4885,323.88,1.65,1.26,2026-08-08,14:18,A,78,6.1NRT,300.8,34.43,D
-13.30839,16.47368,312.69,1.66,1.27,2026-08-08,14:18,A,59,6.1NRT,299.62,13.19,D
-12.15375,24.38254,315.88,1.32,1.14,2026-08-08,14:18,A,72,6.1NRT,297.56,15.67,D
-12.15561,24.37096,329.37,1.32,1.14,2026-08-08,14:18,A,85,6.1NRT,298.99,36.87,D
-13.19254,17.2723,313.52,1.45,1.19,2026-08-08,14:18,A,63,6.1NRT,301.21,12.27,D
-12.09131,24.70547,309.02,1.39,1.17,2026-08-08,14:18,A,61,6.1NRT,295.68,9.5,D
-12.0933,24.69321,309.91,1.39,1.17,2026-08-08,14:18,A,63,6.1NRT,295.99,10.6,D
-13.16365,17.41083,322.95,1.41,1.18,2026-08-08,14:18,A,77,6.1NRT,303.37,25.47,D
-13.16531,17.39829,318.45,1.42,1.18,2026-08-08,14:18,A,72,6.1NRT,305.51,18.39,D
-11.94378,25.53626,307.66,1.6,1.25,2026-08-08,14:18,A,46,6.1NRT,296.6,8.74,D
-13.55368,14.20422,318.32,2.52,1.53,2026-08-08,14:18,A,70,6.1NRT,302.85,36.57,D
-11.3742,28.73636,312.15,2.93,1.63,2026-08-08,14:18,A,63,6.1NRT,296.5,33.69,D
-12.09881,24.53145,310.99,1.36,1.15,2026-08-08,14:18,A,65,6.1NRT,295.91,11.91,D
-13.21298,16.86786,316.95,1.55,1.23,2026-08-08,14:18,A,69,6.1NRT,303.34,16.66,D
-13.23082,16.72857,322.19,1.58,1.24,2026-08-08,14:18,A,61,6.1NRT,301.19,26.91,D
-11.36001,28.73387,312.81,2.93,1.63,2026-08-08,14:18,A,67,6.1NRT,295.94,35.28,D
-11.43132,28.34088,307.69,2.71,1.58,2026-08-08,14:18,A,49,6.1NRT,296.35,15.97,D
-11.43562,28.31706,307.86,2.7,1.57,2026-08-08,14:18,A,55,6.1NRT,295.97,17.05,D
-13.27936,16.25517,322.86,1.72,1.29,2026-08-08,14:18,A,60,6.1NRT,302.36,27.75,D
-13.43768,14.95861,311.99,2.19,1.43,2026-08-08,14:18,A,38,6.1NRT,301.34,13.72,D
-11.37338,28.89284,307.66,3.02,1.65,2026-08-08,14:18,A,41,6.1NRT,295.83,18.7,D
-13.20994,16.86214,313.77,1.55,1.23,2026-08-08,14:18,A,45,6.1NRT,303.27,10.7,D
-13.22875,16.72288,326.86,1.58,1.24,2026-08-08,14:18,A,71,6.1NRT,301.86,36.13,D
-13.55867,14.20012,316.93,2.52,1.53,2026-08-08,14:18,A,67,6.1NRT,302.58,28.72,D
-13.27867,16.26542,313.51,1.72,1.29,2026-08-08,14:18,A,61,6.1NRT,302.62,12.72,D
-13.28069,16.25016,321.59,1.72,1.29,2026-08-08,14:18,A,75,6.1NRT,302.59,27.3,D
-11.35387,28.83476,307.34,2.99,1.64,2026-08-08,14:18,A,51,6.1NRT,296.28,19.33,D
-11.37188,28.73108,317.19,2.93,1.63,2026-08-08,14:18,A,73,6.1NRT,296.62,54.85,D
-11.43993,28.33749,314.06,2.71,1.58,2026-08-08,14:18,A,69,6.1NRT,296.5,36.42,D
-11.926,25.42577,307.21,1.58,1.24,2026-08-08,14:18,A,53,6.1NRT,297.02,7.72,D
-11.97421,25.12665,307.11,1.5,1.21,2026-08-08,14:18,A,54,6.1NRT,296.18,8.38,D
-12.39985,22.39553,330.3,1.05,1.02,2026-08-08,14:18,A,84,6.1NRT,304.22,23.5,D
-12.40127,22.38619,331.5,1.05,1.02,2026-08-08,14:18,A,85,6.1NRT,303.95,25.01,D
-12.40268,22.37685,328.23,1.05,1.02,2026-08-08,14:18,A,82,6.1NRT,302.14,20.87,D
-13.27345,16.2179,320.91,1.73,1.29,2026-08-08,14:18,A,74,6.1NRT,300.66,26.97,D
-12.09269,24.31843,309.24,1.31,1.14,2026-08-08,14:18,A,61,6.1NRT,297.54,8.08,D
-12.11644,24.16827,313.65,1.29,1.13,2026-08-08,14:18,A,69,6.1NRT,297.35,13.08,D
-12.5222,21.51859,311.44,1.01,1,2026-08-08,14:18,A,53,6.1NRT,298.82,6.47,D
-13.05255,17.78909,310.31,1.33,1.14,2026-08-08,14:18,A,49,6.1NRT,300.23,8.76,D
-13.26813,16.17035,315.83,1.75,1.3,2026-08-08,14:18,A,66,6.1NRT,300.98,18.4,D
-12.45148,21.93209,321.76,1.02,1.01,2026-08-08,14:18,A,70,6.1NRT,303.3,13.22,D
-12.45284,21.92299,332.28,1.02,1.01,2026-08-08,14:18,A,85,6.1NRT,305.4,26.11,D
-13.30029,15.83094,329.58,1.86,1.33,2026-08-08,14:18,A,83,6.1NRT,301.48,55.82,D
-13.40679,14.98952,312.74,2.17,1.43,2026-08-08,14:18,A,57,6.1NRT,300.1,17.18,D
-11.69785,26.59473,308.98,1.95,1.36,2026-08-08,14:18,A,59,6.1NRT,296.49,13.96,D
-12.44264,21.93069,326.12,1.02,1.01,2026-08-08,14:18,A,76,6.1NRT,304.07,16.4,D
-11.88977,25.37647,319.01,1.57,1.23,2026-08-08,14:18,A,76,6.1NRT,297.09,24.5,D
-11.89203,25.36277,311.69,1.56,1.23,2026-08-08,14:18,A,66,6.1NRT,297.15,12.74,D
-11.91441,25.22693,330.6,1.53,1.22,2026-08-08,14:18,A,85,6.1NRT,297.18,48.05,D
-12.4338,21.92929,326.23,1.02,1.01,2026-08-08,14:18,A,61,6.1NRT,304.5,15.39,D
-12.59976,20.80925,311.6,1,1,2026-08-08,14:18,A,51,6.1NRT,300.81,4.68,D
-13.40558,14.79155,315.5,2.25,1.45,2026-08-08,14:18,A,65,6.1NRT,302.2,24.79,D
-11.67109,26.60816,307.37,1.96,1.37,2026-08-08,14:18,A,43,6.1NRT,296.65,10.85,D
-12.35937,22.36035,313.38,1.05,1.02,2026-08-08,14:18,A,26,6.1NRT,302.44,4.69,D
-12.4236,21.93698,315.51,1.02,1.01,2026-08-08,14:18,A,17,6.1NRT,303.27,6.02,D
-12.42497,21.92789,326.97,1.02,1.01,2026-08-08,14:18,A,81,6.1NRT,304.47,17.45,D
-12.58969,20.81683,344.18,1,1,2026-08-08,14:18,A,92,6.1NRT,303.75,44.89,D
-12.59099,20.8079,356.78,1,1,2026-08-08,14:18,A,98,6.1NRT,305.45,71.68,D
-13.00465,17.84224,314.44,1.32,1.14,2026-08-08,14:18,A,66,6.1NRT,300.81,13.06,D
-13.18234,16.48159,314.59,1.65,1.26,2026-08-08,14:18,A,64,6.1NRT,299.6,16.39,D
-13.18994,16.42213,325.86,1.67,1.27,2026-08-08,14:18,A,80,6.1NRT,302.27,35.34,D
-13.19185,16.40713,318.97,1.67,1.27,2026-08-08,14:18,A,72,6.1NRT,302.93,19.56,D
-12.41613,21.92649,315.48,1.02,1.01,2026-08-08,14:18,A,42,6.1NRT,303.91,6.42,D
-12.99467,17.84089,343.57,1.32,1.14,2026-08-08,14:18,A,92,6.1NRT,300.16,68.06,D
-12.9962,17.82935,312.61,1.32,1.14,2026-08-08,14:18,A,60,6.1NRT,298.31,10.63,D
-13.17884,16.42043,317.61,1.67,1.27,2026-08-08,14:18,A,69,6.1NRT,302.67,17.81,D
-13.25563,15.80821,315.09,1.86,1.33,2026-08-08,14:18,A,51,6.1NRT,300.5,17.07,D
-12.37401,22.14452,322.79,1.03,1.02,2026-08-08,14:18,A,77,6.1NRT,298.89,16.8,D
-12.50935,21.24228,316.35,1,1,2026-08-08,14:18,A,63,6.1NRT,305.43,6.03,D
-13.13644,16.66657,318.73,1.6,1.24,2026-08-08,14:18,A,72,6.1NRT,303.36,21.16,D
-13.19613,16.19222,312.1,1.74,1.29,2026-08-08,14:18,A,29,6.1NRT,301.36,10.71,D
-12.28216,22.68017,319.41,1.08,1.04,2026-08-08,14:18,A,58,6.1NRT,301.88,12.11,D
-13.14276,16.67536,314.7,1.59,1.24,2026-08-08,14:18,A,64,6.1NRT,301.44,14.07,D
-12.2731,22.67871,343.46,1.08,1.04,2026-08-08,14:18,A,92,6.1NRT,301.47,48.17,D
-12.40973,21.77041,320.1,1.01,1.01,2026-08-08,14:18,A,22,6.1NRT,304.8,8.77,D
-12.90705,18.31923,317.87,1.23,1.1,2026-08-08,14:18,A,42,6.1NRT,303.52,11.25,D
-12.38197,21.89586,317.37,1.02,1.01,2026-08-08,14:18,A,44,6.1NRT,301.21,7.87,D
-13.1836,16.19932,310.44,1.73,1.29,2026-08-08,14:18,A,41,6.1NRT,299.91,9.24,D
-13.27148,15.52542,313.26,1.96,1.37,2026-08-08,14:18,A,59,6.1NRT,301.89,14.34,D
-11.36143,28.17014,309,2.64,1.56,2026-08-08,14:18,A,58,6.1NRT,296.79,19.21,D
-12.37313,21.89446,318.91,1.02,1.01,2026-08-08,14:18,A,67,6.1NRT,303.47,9.88,D
-12.3745,21.88538,317.98,1.02,1.01,2026-08-08,14:18,A,64,6.1NRT,302.54,8.87,D
-12.39346,21.7586,326.01,1.01,1.01,2026-08-08,14:18,A,27,6.1NRT,304.64,13.79,D
-12.82863,18.74296,313.57,1.16,1.07,2026-08-08,14:18,A,47,6.1NRT,300.9,7.93,D
-12.83008,18.73256,314.51,1.16,1.07,2026-08-08,14:18,A,60,6.1NRT,300.77,9.52,D
-12.88776,18.31639,316.61,1.23,1.1,2026-08-08,14:18,A,48,6.1NRT,304.7,8.42,D
-13.16031,16.2894,310.22,1.7,1.28,2026-08-08,14:18,A,45,6.1NRT,300.07,8.34,D
-13.22221,15.81359,314.23,1.86,1.33,2026-08-08,14:18,A,54,6.1NRT,301.06,15.83,D
-12.21182,22.89676,320.67,1.1,1.05,2026-08-08,14:18,A,76,6.1NRT,298.39,15.83,D
-12.21332,22.887,354.76,1.1,1.05,2026-08-08,14:18,A,97,6.1NRT,302.45,78.14,D
-12.38195,21.77528,325.12,1.01,1.01,2026-08-08,14:18,A,57,6.1NRT,303.11,15.35,D
-12.3833,21.76625,333.33,1.01,1.01,2026-08-08,14:18,A,78,6.1NRT,304.47,24.7,D
-12.38465,21.75721,330.35,1.01,1.01,2026-08-08,14:18,A,77,6.1NRT,304.71,20.84,D
-10.95156,30.3032,307.85,3.97,1.85,2026-08-08,14:18,A,53,6.1NRT,295.51,32.64,D
-12.37584,21.75583,336.52,1.01,1.01,2026-08-08,14:18,A,88,6.1NRT,303.2,31.57,D
-12.3772,21.7468,319.12,1.01,1.01,2026-08-08,14:18,A,63,6.1NRT,303.02,9.98,D
-12.45708,21.20933,327.11,1,1,2026-08-08,14:18,A,81,6.1NRT,306.16,14.87,D
-13.04847,16.97192,321.53,1.51,1.21,2026-08-08,14:18,A,75,6.1NRT,301.36,24.97,D
-13.05023,16.95855,322.71,1.51,1.21,2026-08-08,14:18,A,77,6.1NRT,302.39,27.27,D
-13.1282,16.36108,323.06,1.68,1.27,2026-08-08,14:18,A,77,6.1NRT,303.69,31.66,D
-10.9355,30.30005,308.03,3.97,1.85,2026-08-08,14:18,A,47,6.1NRT,295.33,33.33,D
