latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.19556,-61.85239,341.21,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,298.82,32.03,D
-21.20199,-61.85654,341.4,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,295.55,30.95,D
-21.20156,-61.85188,367,0.48,0.65,2026-02-11,17:02,N21,high,2.0NRT,295.36,32.03,D
-21.18683,-61.86083,330.48,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,299.29,21.06,D
-21.18644,-61.85615,338.97,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,297.64,7.01,D
-21.19363,-61.86962,331.43,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,297.77,6.09,D
-21.19086,-61.86691,331.5,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,298.6,17.45,D
-21.19843,-61.85507,342.87,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,301.09,42.69,D
-21.19803,-61.85041,338.61,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,297.97,42.69,D
-21.83375,-62.4803,330.62,0.54,0.68,2026-02-11,17:02,N21,nominal,2.0NRT,297.21,6.19,D
-21.95261,-63.29258,333.78,0.61,0.71,2026-02-11,17:02,N21,nominal,2.0NRT,296.39,7.29,D
-21.95139,-63.29258,333.21,0.61,0.71,2026-02-11,17:02,N21,nominal,2.0NRT,296.5,4.28,D
-22.26721,-63.46348,330.76,0.63,0.72,2026-02-11,17:02,N21,low,2.0NRT,301.51,12.09,D
-22.26527,-63.46946,332.84,0.63,0.72,2026-02-11,17:02,N21,nominal,2.0NRT,300.42,7.33,D
-22.26483,-63.46334,331.06,0.63,0.72,2026-02-11,17:02,N21,nominal,2.0NRT,299.97,7.33,D
-21.19599,-61.85705,333.95,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,298.56,30.95,D
-21.948,-59.3551,341.14,0.34,0.56,2026-02-11,17:02,N21,nominal,2.0NRT,294.69,4.4,D
-22.16193,-58.86098,331.19,0.63,0.54,2026-02-11,17:02,N21,nominal,2.0NRT,299.24,22.13,D
-21.64608,-54.48172,331.88,0.51,0.41,2026-02-11,17:02,N21,low,2.0NRT,304.85,15.03,D
-22.1617,-58.86047,331.5,0.63,0.54,2026-02-11,17:02,N21,nominal,2.0NRT,299.31,22.46,D
-22.1611,-58.85431,332.91,0.63,0.54,2026-02-11,17:02,N21,nominal,2.0NRT,298.94,12.14,D
-22.25903,-59.22247,333.09,0.33,0.56,2026-02-11,17:02,N21,nominal,2.0NRT,296.29,2.94,D
-22.25871,-59.21922,330.79,0.33,0.56,2026-02-11,17:02,N21,nominal,2.0NRT,297.01,2.94,D
-22.19366,-58.43505,341.1,0.59,0.53,2026-02-11,17:02,N21,nominal,2.0NRT,297.52,16.86,D
-22.16853,-56.17853,330.59,0.43,0.46,2026-02-11,17:02,N21,low,2.0NRT,304.01,9.06,D
-22.34729,-57.10738,330.6,0.49,0.49,2026-02-11,17:02,N21,nominal,2.0NRT,298.62,4.29,D
-22.35178,-57.10683,342.95,0.49,0.49,2026-02-11,17:02,N21,nominal,2.0NRT,299.13,8.09,D
-22.36918,-57.09966,341.86,0.49,0.49,2026-02-11,17:02,N21,nominal,2.0NRT,298.31,6.57,D
-22.78338,-60.73922,343.64,0.43,0.62,2026-02-11,17:02,N21,nominal,2.0NRT,300.21,14.6,D
-22.78261,-60.73095,346.52,0.42,0.61,2026-02-11,17:02,N21,nominal,2.0NRT,299.46,11.76,D
-22.783,-60.73509,367,0.42,0.61,2026-02-11,17:02,N21,high,2.0NRT,301.44,14.6,D
-22.77923,-60.73115,333.42,0.43,0.62,2026-02-11,17:02,N21,nominal,2.0NRT,297.27,5.5,D
-22.30735,-56.04026,331.06,0.42,0.45,2026-02-11,17:02,N21,nominal,2.0NRT,295.46,4,D
-15.66333,-57.52099,335.92,0.43,0.46,2026-02-11,17:02,N21,nominal,2.0NRT,296.05,9.84,D
-12.86895,-40.57181,338.63,0.54,0.68,2026-02-11,17:02,N21,nominal,2.0NRT,297.41,1.91,D
-16.51962,-59.34064,333.4,0.58,0.52,2026-02-11,17:02,N21,nominal,2.0NRT,295.12,6.91,D
-15.45091,-43.06245,331.42,0.33,0.55,2026-02-11,17:02,N21,nominal,2.0NRT,282.29,1.95,D
-15.25021,-41.87318,345.93,0.4,0.6,2026-02-11,17:02,N21,nominal,2.0NRT,293.4,13.7,D
-15.24948,-41.86958,355.08,0.4,0.6,2026-02-11,17:02,N21,nominal,2.0NRT,293.46,14.6,D
-15.54,-42.6418,351.06,0.35,0.57,2026-02-11,17:02,N21,nominal,2.0NRT,293.52,5.77,D
-18.31115,-60.74614,336.77,0.38,0.59,2026-02-11,17:02,N21,nominal,2.0NRT,294.35,7.32,D
-19.02174,-57.65695,331.95,0.48,0.48,2026-02-11,17:02,N21,low,2.0NRT,304.8,8.77,D
-15.94802,-38.97906,332.64,0.59,0.7,2026-02-11,17:02,N21,nominal,2.0NRT,292.81,12.44,D
-19.63254,-58.76345,342.04,0.58,0.52,2026-02-11,17:02,N21,nominal,2.0NRT,294.69,10.15,D
-19.63737,-58.76295,346.97,0.58,0.52,2026-02-11,17:02,N21,nominal,2.0NRT,295.33,18.45,D
-19.78457,-60.0496,335.35,0.35,0.57,2026-02-11,17:02,N21,nominal,2.0NRT,287.71,8.03,D
-19.78493,-60.05304,367,0.35,0.57,2026-02-11,17:02,N21,high,2.0NRT,291.85,8.03,D
-19.78984,-60.04907,329.08,0.35,0.57,2026-02-11,17:02,N21,nominal,2.0NRT,289.1,8.03,D
-18.97264,-52.92925,338.87,0.41,0.37,2026-02-11,17:02,N21,nominal,2.0NRT,307.55,4.13,D
-18.97607,-52.92873,341.1,0.41,0.37,2026-02-11,17:02,N21,nominal,2.0NRT,308.33,6.15,D
-16.76438,-39.4776,331.79,0.53,0.67,2026-02-11,17:02,N21,nominal,2.0NRT,285.52,10.29,D
-16.76328,-39.47261,351.81,0.53,0.67,2026-02-11,17:02,N21,nominal,2.0NRT,287.59,13.24,D
-16.93292,-39.28109,346.66,0.54,0.68,2026-02-11,17:02,N21,nominal,2.0NRT,298.75,17.44,D
-16.93182,-39.27601,353.16,0.54,0.68,2026-02-11,17:02,N21,nominal,2.0NRT,299.67,20.62,D
-16.93071,-39.27749,367,0.54,0.68,2026-02-11,17:02,N21,high,2.0NRT,301.14,21.57,D
-20.2212,-58.37251,338.89,0.56,0.51,2026-02-11,17:02,N21,nominal,2.0NRT,296.74,15.2,D
-20.5315,-60.40582,331.03,0.38,0.59,2026-02-11,17:02,N21,nominal,2.0NRT,289.83,3.44,D
-20.64516,-60.31548,343.95,0.38,0.59,2026-02-11,17:02,N21,nominal,2.0NRT,288.61,8.37,D
-20.35147,-57.41729,339.37,0.48,0.48,2026-02-11,17:02,N21,nominal,2.0NRT,297.77,1.31,D
-17.7602,-39.79695,342.94,0.48,0.65,2026-02-11,17:02,N21,nominal,2.0NRT,297.71,10.09,D
-16.58442,-58.21498,329.15,0.49,0.48,2026-02-11,17:02,N21,nominal,2.0NRT,298.92,6.46,D
-13.91433,-41.61783,334.49,0.44,0.62,2026-02-11,17:02,N21,nominal,2.0NRT,295.34,3.8,D
-13.96456,-41.50536,349.19,0.44,0.63,2026-02-11,17:02,N21,nominal,2.0NRT,294.39,7.25,D
-13.74372,-40.34053,350.78,0.54,0.68,2026-02-11,17:02,N21,nominal,2.0NRT,297.98,12.23,D
-16.8977,-58.72116,328.68,0.53,0.5,2026-02-11,17:02,N21,nominal,2.0NRT,295.15,6.1,D
-17.36262,-60.3048,328.03,0.34,0.56,2026-02-11,17:02,N21,nominal,2.0NRT,295.25,4.74,D
-14.45413,-40.2995,352.92,0.52,0.67,2026-02-11,17:02,N21,nominal,2.0NRT,286.26,13.77,D
-7.45101,-48.7778,346.82,0.57,0.43,2026-02-11,17:04,N21,nominal,2.0NRT,298.9,9.99,D
-7.45497,-48.77715,335.86,0.57,0.43,2026-02-11,17:04,N21,nominal,2.0NRT,298.48,9.99,D
-7.45411,-48.77197,332.05,0.57,0.43,2026-02-11,17:04,N21,nominal,2.0NRT,295.34,9.99,D
-9.25228,-60.37686,334.33,0.54,0.51,2026-02-11,17:04,N21,nominal,2.0NRT,291.35,4.53,D
-7.42855,-41.03487,330.67,0.63,0.72,2026-02-11,17:04,N21,nominal,2.0NRT,287.34,6.43,D
-8.71939,-47.31285,334.66,0.45,0.47,2026-02-11,17:04,N21,nominal,2.0NRT,292.53,3.15,D
-8.71816,-47.31331,330.54,0.45,0.47,2026-02-11,17:04,N21,nominal,2.0NRT,292.42,1.84,D
-9.55005,-50.87948,334.54,0.42,0.38,2026-02-11,17:04,N21,nominal,2.0NRT,295.74,3.59,D
-9.5535,-50.87892,330.9,0.42,0.38,2026-02-11,17:04,N21,nominal,2.0NRT,297.67,5.6,D
-8.84305,-40.99857,339.34,0.6,0.71,2026-02-11,17:04,N21,nominal,2.0NRT,295.01,8.55,D
-10.71619,-50.72929,331.88,0.42,0.38,2026-02-11,17:04,N21,nominal,2.0NRT,284.77,2.21,D
-10.71902,-50.72491,332.6,0.42,0.38,2026-02-11,17:04,N21,nominal,2.0NRT,289.99,3.73,D
-11.96019,-58.07435,326.74,0.42,0.45,2026-02-11,17:04,N21,nominal,2.0NRT,294.05,5.93,D
-11.72521,-47.54206,338.49,0.39,0.44,2026-02-11,17:04,N21,nominal,2.0NRT,293.61,0.79,D
-10.50531,-40.49653,342.85,0.6,0.71,2026-02-11,17:04,N21,nominal,2.0NRT,289.67,2.15,D
-11.40065,-41.42199,331.14,0.5,0.66,2026-02-11,17:04,N21,nominal,2.0NRT,293.18,5.57,D
-11.40569,-41.4159,331.17,0.5,0.66,2026-02-11,17:04,N21,nominal,2.0NRT,295.74,7.13,D
-10.93266,-39.00381,353.88,0.74,0.76,2026-02-11,17:04,N21,nominal,2.0NRT,289.83,22.68,D
-10.93081,-39.0027,344.14,0.74,0.76,2026-02-11,17:04,N21,nominal,2.0NRT,289.61,17.64,D
-6.84084,-52.05745,334.82,0.41,0.37,2026-02-11,17:04,N21,nominal,2.0NRT,289.31,5.16,D
-7.4527,-48.78014,346.78,0.57,0.43,2026-02-11,17:04,N21,nominal,2.0NRT,296.43,7.88,D
-6.51602,-53.51562,346.63,0.38,0.36,2026-02-11,17:04,N21,nominal,2.0NRT,298.24,17.3,D
-3.31437,-59.40705,327.48,0.38,0.44,2026-02-11,17:06,N21,nominal,2.0NRT,292.53,2.17,D
-3.30985,-59.40418,335.12,0.38,0.44,2026-02-11,17:06,N21,nominal,2.0NRT,292.81,9.97,D
-3.40179,-60.32309,328.48,0.44,0.46,2026-02-11,17:06,N21,nominal,2.0NRT,289.48,2.82,D
-3.58078,-62.9278,332.47,0.34,0.56,2026-02-11,17:06,N21,nominal,2.0NRT,290.44,0.73,D
-2.05315,-54.15807,331.65,0.39,0.36,2026-02-11,17:06,N21,nominal,2.0NRT,293.13,18.93,D
-3.70088,-53.93054,332.92,0.39,0.36,2026-02-11,17:06,N21,nominal,2.0NRT,290.06,3.7,D
-3.74816,-59.49081,340.56,0.39,0.44,2026-02-11,17:06,N21,nominal,2.0NRT,294.92,9.6,D
-2.97078,-41.72593,329.29,0.68,0.74,2026-02-11,17:06,N21,nominal,2.0NRT,275.73,5.3,D
-3.45024,-59.41338,332.11,0.39,0.44,2026-02-11,17:06,N21,nominal,2.0NRT,294.93,3.23,D
-3.30551,-58.81909,330.7,0.53,0.42,2026-02-11,17:06,N21,nominal,2.0NRT,293.24,7.48,D
-3.30166,-58.81964,331.01,0.53,0.42,2026-02-11,17:06,N21,nominal,2.0NRT,294.03,7.48,D
-3.22904,-58.84781,331.15,0.53,0.42,2026-02-11,17:06,N21,nominal,2.0NRT,293.89,4.46,D
2.48604,-59.40244,352.3,0.49,0.4,2026-02-11,17:09,N21,nominal,2.0NRT,302.68,11.11,D
2.48537,-59.40678,331.61,0.49,0.4,2026-02-11,17:09,N21,nominal,2.0NRT,299.15,11.11,D
2.18433,-61.32059,340.49,0.43,0.46,2026-02-11,17:09,N21,nominal,2.0NRT,297.12,18.47,D
2.4035,-60.39095,334.48,0.55,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,299.49,5.67,D
2.57221,-59.79169,339.63,0.51,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,303.51,7.62,D
2.57597,-59.79227,334.42,0.51,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,302.54,6.49,D
2.75492,-59.28822,330.06,0.48,0.4,2026-02-11,17:09,N21,low,2.0NRT,300.98,2.22,D
2.78888,-59.64745,339.23,0.5,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,301.41,9,D
2.82203,-59.62994,340.54,0.5,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,301.8,4.57,D
2.82069,-59.6287,332.54,0.5,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,302.38,4.05,D
2.84387,-59.6503,349.62,0.5,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,307.87,26.38,D
2.71657,-60.82927,333.06,0.39,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,300.7,4.88,D
2.86156,-60.89548,367,0.39,0.44,2026-02-11,17:09,N21,high,2.0NRT,298.59,16.07,D
2.86268,-60.88852,340.02,0.39,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,303.52,10.95,D
2.86212,-60.892,348.47,0.39,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,301.3,10.95,D
3.05018,-59.81623,332.5,0.5,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,300.2,5.03,D
3.08543,-59.9097,333.9,0.51,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,301.04,5.64,D
3.05535,-61.27411,349.72,0.41,0.45,2026-02-11,17:09,N21,nominal,2.0NRT,300.06,9.01,D
3.06003,-61.27109,367,0.41,0.45,2026-02-11,17:09,N21,high,2.0NRT,298.79,9.01,D
3.06061,-61.26743,339.19,0.41,0.45,2026-02-11,17:09,N21,nominal,2.0NRT,297.34,6.4,D
3.05945,-61.27475,340.67,0.41,0.45,2026-02-11,17:09,N21,nominal,2.0NRT,293.68,9.01,D
3.06471,-61.26807,334.5,0.41,0.45,2026-02-11,17:09,N21,nominal,2.0NRT,298.86,4.81,D
3.85712,-67.10947,350.07,0.5,0.66,2026-02-11,17:09,N21,nominal,2.0NRT,295.42,11.36,D
3.85637,-67.11393,337.59,0.5,0.66,2026-02-11,17:09,N21,nominal,2.0NRT,293.53,7.58,D
4.91863,-60.68688,332.51,0.53,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,299.79,5.87,D
4.91259,-60.72497,340.9,0.54,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,302.54,29.39,D
4.89645,-60.82662,338.62,0.54,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,284.94,3.66,D
4.92096,-60.69698,329.43,0.53,0.42,2026-02-11,17:09,N21,low,2.0NRT,302.89,5.27,D
4.92021,-60.70174,339.67,0.54,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,300.47,5.27,D
4.91643,-60.72559,335.88,0.54,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,299.2,29.39,D
4.91567,-60.73035,331.03,0.54,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,295.76,29.39,D
4.92254,-60.71188,346.31,0.54,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,302.25,21.97,D
3.73803,-61.33802,341.78,0.4,0.45,2026-02-11,17:09,N21,nominal,2.0NRT,307.5,11.98,D
3.90258,-61.35325,337.75,0.4,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,306.2,3.84,D
3.902,-61.35685,331.64,0.4,0.44,2026-02-11,17:09,N21,low,2.0NRT,306.09,3.84,D
3.90607,-61.35747,335.31,0.4,0.44,2026-02-11,17:09,N21,low,2.0NRT,307.38,3.84,D
4.16131,-60.97039,345,0.57,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,305.22,12.94,D
4.19667,-60.87659,338.89,0.56,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,298.8,14.21,D
4.20051,-60.8777,352.29,0.56,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,307.61,14.21,D
4.20357,-60.8837,338.89,0.56,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,299.36,8.03,D
4.53536,-59.57605,352.71,0.47,0.4,2026-02-11,17:09,N21,nominal,2.0NRT,305.03,26.9,D
4.33328,-61.0037,332.71,0.57,0.43,2026-02-11,17:09,N21,low,2.0NRT,304.35,3.38,D
4.25907,-61.83291,329.5,0.43,0.46,2026-02-11,17:09,N21,nominal,2.0NRT,292.29,4.49,D
4.42455,-61.13943,341.38,0.38,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,295.71,7.06,D
3.89192,-64.61671,327.89,0.34,0.56,2026-02-11,17:09,N21,nominal,2.0NRT,293.47,2.31,D
4.66197,-60.56464,331.29,0.53,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,299.53,2.67,D
4.58503,-61.18829,335.52,0.39,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,294.3,6.21,D
3.60882,-67.45974,348.11,0.54,0.68,2026-02-11,17:09,N21,nominal,2.0NRT,294.05,10.87,D
4.76279,-60.51685,339.12,0.52,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,300.73,7.5,D
3.60868,-67.45905,340.96,0.53,0.67,2026-02-11,17:09,N21,nominal,2.0NRT,293.74,8.02,D
4.78107,-60.52442,348.32,0.52,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,301.85,10.35,D
4.6707,-61.25413,340.51,0.39,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,285.89,7.46,D
4.18486,-64.3737,336.99,0.32,0.55,2026-02-11,17:09,N21,nominal,2.0NRT,292.25,2.86,D
3.57898,-59.27042,345.62,0.47,0.39,2026-02-11,17:09,N21,nominal,2.0NRT,296.9,6.32,D
3.42639,-60.33162,330.23,0.53,0.42,2026-02-11,17:09,N21,low,2.0NRT,302.82,5.96,D
3.32302,-61.03402,341.62,0.39,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,303.21,6.62,D
3.38884,-60.64418,333.78,0.56,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,299.51,6.95,D
3.39276,-60.64479,335.97,0.56,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,302.12,6.95,D
3.58526,-59.4432,335.07,0.47,0.4,2026-02-11,17:09,N21,nominal,2.0NRT,299.06,5.64,D
3.88359,-58.92486,336.72,0.45,0.39,2026-02-11,17:09,N21,nominal,2.0NRT,300.15,6.48,D
3.88297,-58.92884,353.1,0.45,0.39,2026-02-11,17:09,N21,nominal,2.0NRT,300.28,11.25,D
3.98887,-59.12941,330.09,0.45,0.39,2026-02-11,17:09,N21,nominal,2.0NRT,294.96,2.79,D
3.70704,-60.96584,332.86,0.38,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,300.75,4.06,D
3.71786,-60.97453,337.08,0.38,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,300.99,6.5,D
3.72481,-61.00721,335.24,0.39,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,303.95,3.26,D
3.72146,-61.02792,344.56,0.39,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,303.63,8.49,D
3.81494,-60.84951,334.38,0.57,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,303.85,7.87,D
3.80196,-67.62416,335.63,0.55,0.68,2026-02-11,17:09,N21,nominal,2.0NRT,293.08,7.52,D
4.92487,-60.72204,342.67,0.54,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,300.63,28.09,D
4.92027,-60.72622,330.89,0.54,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,298.69,6.64,D
4.92102,-60.72144,337.76,0.54,0.42,2026-02-11,17:09,N21,nominal,2.0NRT,303.01,28.09,D
3.86115,-67.10078,336.51,0.5,0.66,2026-02-11,17:09,N21,nominal,2.0NRT,293.94,12.8,D
3.86036,-67.10525,343.45,0.5,0.66,2026-02-11,17:09,N21,nominal,2.0NRT,294.46,13.21,D
3.85958,-67.10972,345.04,0.5,0.66,2026-02-11,17:09,N21,nominal,2.0NRT,294.55,13.21,D
3.8588,-67.11417,334.75,0.5,0.66,2026-02-11,17:09,N21,nominal,2.0NRT,293.45,11.27,D
4.92533,-60.97515,327.15,0.56,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,288.51,6.59,D
3.80003,-67.62804,339.5,0.55,0.68,2026-02-11,17:09,N21,nominal,2.0NRT,293.71,6.92,D
3.44038,-69.83474,329.64,0.79,0.78,2026-02-11,17:09,N21,nominal,2.0NRT,288.26,7.19,D
3.47478,-69.8048,332.91,0.78,0.78,2026-02-11,17:09,N21,nominal,2.0NRT,288.38,9.1,D
5.02682,-61.04471,329.9,0.56,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,292.49,5.71,D
3.90232,-67.69375,350.75,0.55,0.68,2026-02-11,17:09,N21,nominal,2.0NRT,293.87,9.32,D
5.03462,-61.04612,329.54,0.56,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,291.34,6.52,D
5.03382,-61.05104,333.7,0.56,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,293.5,8.98,D
4.07666,-66.76068,329.13,0.47,0.64,2026-02-11,17:09,N21,nominal,2.0NRT,295.65,3.95,D
3.8882,-67.84832,331.41,0.56,0.69,2026-02-11,17:09,N21,nominal,2.0NRT,292.75,8.03,D
5.02034,-61.15884,335.44,0.57,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,283.44,8.54,D
4.95572,-61.63285,343.57,0.41,0.45,2026-02-11,17:09,N21,nominal,2.0NRT,302.63,10.8,D
4.96096,-61.62631,325.78,0.41,0.45,2026-02-11,17:09,N21,low,2.0NRT,300.13,3.67,D
4.95514,-61.63647,341.74,0.41,0.45,2026-02-11,17:09,N21,nominal,2.0NRT,299.69,8.98,D
4.96443,-61.63062,346.98,0.41,0.45,2026-02-11,17:09,N21,nominal,2.0NRT,301.15,9.52,D
4.18046,-66.74767,338.21,0.47,0.64,2026-02-11,17:09,N21,nominal,2.0NRT,295.34,5.97,D
5.11782,-61.40419,332.03,0.39,0.44,2026-02-11,17:09,N21,nominal,2.0NRT,300.23,4.66,D
4.32208,-66.68902,367,0.46,0.64,2026-02-11,17:09,N21,high,2.0NRT,299.12,10.73,D
4.32279,-66.68491,331.42,0.46,0.64,2026-02-11,17:09,N21,nominal,2.0NRT,298.88,12.81,D
4.32859,-66.68581,354.43,0.46,0.64,2026-02-11,17:09,N21,nominal,2.0NRT,296.65,12.81,D
4.32788,-66.6899,327.5,0.46,0.64,2026-02-11,17:09,N21,nominal,2.0NRT,295.26,10.73,D
4.33437,-66.68678,367,0.46,0.64,2026-02-11,17:09,N21,high,2.0NRT,301.72,23.5,D
4.33368,-66.69081,350.09,0.46,0.64,2026-02-11,17:09,N21,nominal,2.0NRT,296.27,30.27,D
4.34016,-66.68773,329,0.46,0.64,2026-02-11,17:09,N21,nominal,2.0NRT,297.43,23.5,D
5.37114,-60.47726,329.82,0.51,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,288.91,6.02,D
4.44156,-66.19315,342.69,0.42,0.61,2026-02-11,17:09,N21,nominal,2.0NRT,295.51,6.54,D
5.32227,-61.30646,330.2,0.38,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,287.72,4.45,D
5.32165,-61.31025,332.43,0.38,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,285.22,4.45,D
4.72318,-65.31811,333.94,0.36,0.58,2026-02-11,17:09,N21,nominal,2.0NRT,291.29,9.81,D
5.95318,-57.79014,340.07,0.39,0.37,2026-02-11,17:09,N21,nominal,2.0NRT,291.54,5.61,D
5.95763,-57.78358,334.34,0.39,0.37,2026-02-11,17:09,N21,nominal,2.0NRT,292.33,3.5,D
5.57288,-60.2426,331.01,0.49,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,295.85,7.3,D
4.71821,-65.31621,326.46,0.36,0.58,2026-02-11,17:09,N21,nominal,2.0NRT,291.77,3.48,D
5.57585,-60.24771,325.83,0.49,0.41,2026-02-11,17:09,N21,nominal,2.0NRT,292.63,5.47,D
4.72348,-65.31701,343.89,0.36,0.58,2026-02-11,17:09,N21,nominal,2.0NRT,291.87,3.48,D
5.41672,-61.31965,325.62,0.57,0.43,2026-02-11,17:09,N21,nominal,2.0NRT,276.53,2.23,D
4.54427,-66.68227,328.28,0.46,0.63,2026-02-11,17:09,N21,nominal,2.0NRT,296.6,3.76,D
4.58215,-66.59902,328.31,0.45,0.63,2026-02-11,17:09,N21,nominal,2.0NRT,296.56,3.69,D
4.58147,-66.60305,331.72,0.45,0.63,2026-02-11,17:09,N21,nominal,2.0NRT,297.4,3.69,D
4.6847,-66.32294,367,0.43,0.62,2026-02-11,17:09,N21,high,2.0NRT,296.22,22.52,D
4.52396,-67.81973,339.24,0.55,0.68,2026-02-11,17:09,N21,nominal,2.0NRT,292.02,12.44,D
5.51962,-62.56112,343.04,0.46,0.47,2026-02-11,17:09,N21,nominal,2.0NRT,299.41,7.41,D
4.52688,-68.78007,329.14,0.64,0.72,2026-02-11,17:09,N21,nominal,2.0NRT,290.38,5.28,D
4.5876,-68.89541,332.77,0.65,0.73,2026-02-11,17:09,N21,nominal,2.0NRT,292.86,13.06,D
4.64897,-68.77731,338.49,0.63,0.72,2026-02-11,17:09,N21,nominal,2.0NRT,292.19,7.72,D
4.64715,-68.78065,338.19,0.63,0.72,2026-02-11,17:09,N21,nominal,2.0NRT,291.72,6.11,D
5.13285,-66.12801,345.25,0.41,0.6,2026-02-11,17:09,N21,nominal,2.0NRT,291.02,5.37,D
4.97813,-67.85912,342.08,0.54,0.68,2026-02-11,17:09,N21,nominal,2.0NRT,290,10.74,D
5.30921,-66.05917,355.02,0.4,0.6,2026-02-11,17:09,N21,nominal,2.0NRT,298.55,8.23,D
5.32976,-65.97199,330.28,0.39,0.6,2026-02-11,17:09,N21,nominal,2.0NRT,296.88,6.23,D
5.32796,-65.98254,336.62,0.4,0.6,2026-02-11,17:09,N21,nominal,2.0NRT,296.91,6.82,D
4.93002,-68.54364,367,0.6,0.71,2026-02-11,17:09,N21,high,2.0NRT,291.52,18.42,D
6.57704,-58.50819,335,0.41,0.37,2026-02-11,17:09,N21,nominal,2.0NRT,297.28,4.29,D
4.93086,-68.54473,367,0.6,0.71,2026-02-11,17:09,N21,high,2.0NRT,292.23,15.67,D
4.96752,-68.37725,336.01,0.59,0.7,2026-02-11,17:09,N21,nominal,2.0NRT,292.16,7.64,D
5.39784,-66.00802,334.19,0.4,0.6,2026-02-11,17:09,N21,nominal,2.0NRT,296.82,4.86,D
5.06895,-67.88065,334.81,0.54,0.68,2026-02-11,17:09,N21,nominal,2.0NRT,291.51,7.76,D
5.43097,-65.84917,353.72,0.39,0.59,2026-02-11,17:09,N21,nominal,2.0NRT,299.19,30.91,D
5.43634,-65.85011,367,0.39,0.59,2026-02-11,17:09,N21,high,2.0NRT,300.28,30.89,D
5.43279,-65.87066,329.74,0.39,0.59,2026-02-11,17:09,N21,nominal,2.0NRT,296.17,2.66,D
5.44408,-65.83727,346.24,0.38,0.59,2026-02-11,17:09,N21,nominal,2.0NRT,296,5.06,D
5.43817,-65.8716,327.29,0.39,0.59,2026-02-11,17:09,N21,nominal,2.0NRT,296.96,2.66,D
5.39273,-66.13478,329.59,0.4,0.6,2026-02-11,17:09,N21,nominal,2.0NRT,295.21,2.47,D
5.03469,-68.21948,343.93,0.57,0.69,2026-02-11,17:09,N21,nominal,2.0NRT,297.09,10.47,D
