latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.43172,-43.08873,330.3,1.45,1.19,2025-09-26,17:34,A,75,6.1NRT,311.56,26.38,D
-11.44174,-43.52644,331.7,1.86,1.33,2025-09-26,17:34,A,81,6.1NRT,306.53,44.84,D
-6.92192,-38.06402,323.16,1.03,1.01,2025-09-26,17:34,A,46,6.1NRT,301.35,12.76,D
-6.92325,-38.07307,327.2,1.03,1.01,2025-09-26,17:34,A,49,6.1NRT,298.74,17.33,D
-6.97533,-38.54991,319.93,1.01,1,2025-09-26,17:34,A,46,6.1NRT,298.47,9.38,D
-7.8812,-45.29876,326.32,2.26,1.46,2025-09-26,17:34,A,70,6.1NRT,298.03,47.43,D
-7.2122,-40.49339,318.94,1.06,1.03,2025-09-26,17:34,A,57,6.1NRT,296.93,7.05,D
-7.23123,-40.69254,337.63,1.08,1.04,2025-09-26,17:34,A,86,6.1NRT,304.3,31.09,D
-7.86917,-45.30558,333.61,2.26,1.46,2025-09-26,17:34,A,78,6.1NRT,294.99,78.37,D
-7.63783,-43.81565,344.35,1.71,1.28,2025-09-26,17:34,A,91,6.1NRT,307.51,85.4,D
-7.06529,-40.49865,322.36,1.06,1.03,2025-09-26,17:34,A,69,6.1NRT,295.21,12.22,D
-7.57295,-44.35955,327.28,1.88,1.34,2025-09-26,17:34,A,49,6.1NRT,304.68,30.33,D
-7.57517,-44.37611,332.28,1.89,1.34,2025-09-26,17:34,A,73,6.1NRT,307.28,45.9,D
-7.03379,-40.66626,320.6,1.07,1.03,2025-09-26,17:34,A,63,6.1NRT,298.04,8.65,D
-7.18096,-42.23606,336.65,1.3,1.13,2025-09-26,17:34,A,84,6.1NRT,310.08,35.17,D
-6.17291,-35.5808,323.03,1.4,1.17,2025-09-26,17:34,A,64,6.1NRT,300.63,18.08,D
-7.80476,-46.94732,338.87,3.06,1.66,2025-09-26,17:34,A,88,6.1NRT,293.94,153.05,D
-6.77475,-39.76612,344.6,1.01,1.01,2025-09-26,17:34,A,92,6.1NRT,304.05,43.33,D
-7.12115,-42.18158,334.48,1.29,1.13,2025-09-26,17:34,A,55,6.1NRT,309.77,30.74,D
-6.33239,-37.38398,335.16,1.1,1.04,2025-09-26,17:34,A,82,6.1NRT,310.06,21.59,D
-6.66039,-39.73455,345.05,1.01,1,2025-09-26,17:34,A,92,6.1NRT,300.44,44.22,D
-6.66167,-39.7434,342.02,1.01,1,2025-09-26,17:34,A,90,6.1NRT,302.57,38.18,D
-6.65156,-39.73579,346.29,1.01,1,2025-09-26,17:34,A,93,6.1NRT,294.75,47.26,D
-6.65284,-39.74462,355.82,1.01,1,2025-09-26,17:34,A,98,6.1NRT,300.05,68.18,D
-6.99796,-42.39161,325.26,1.32,1.14,2025-09-26,17:34,A,42,6.1NRT,306.79,13.25,D
-13.27098,-40.86698,320.53,1.28,1.12,2025-09-26,17:34,A,72,6.1NRT,295.48,16.96,D
-6.99957,-42.40334,347.81,1.32,1.14,2025-09-26,17:34,A,93,6.1NRT,307.89,65.82,D
-13.27253,-40.87854,342.99,1.28,1.12,2025-09-26,17:34,A,92,6.1NRT,295.98,59.92,D
-6.99818,-42.39822,340.1,1.32,1.14,2025-09-26,17:34,A,87,6.1NRT,307.52,44.37,D
-6.99986,-42.40989,325.97,1.32,1.14,2025-09-26,17:34,A,44,6.1NRT,307.55,14.38,D
-13.56878,-44.10843,315.98,2.23,1.45,2025-09-26,17:34,A,39,6.1NRT,294.1,26.04,D
-13.09745,-41.55804,324.3,1.41,1.18,2025-09-26,17:34,A,77,6.1NRT,298.02,26.24,D
-6.96499,-42.30855,331.5,1.3,1.13,2025-09-26,17:34,A,62,6.1NRT,305.36,26.56,D
-12.65749,-41.24779,315.71,1.33,1.14,2025-09-26,17:34,A,53,6.1NRT,293.78,12.34,D
-7.05582,-43.02475,323.42,1.46,1.19,2025-09-26,17:34,A,24,6.1NRT,306.63,11.3,D
-12.6341,-41.92852,337.12,1.48,1.2,2025-09-26,17:34,A,88,6.1NRT,302.77,56.46,D
-7.05764,-43.03774,334.85,1.46,1.2,2025-09-26,17:34,A,82,6.1NRT,308.3,37.19,D
-12.6358,-41.94173,317.08,1.48,1.2,2025-09-26,17:34,A,17,6.1NRT,298.58,15.07,D
-6.54448,-39.51448,320.42,1,1,2025-09-26,17:34,A,63,6.1NRT,295.2,9.79,D
-6.72508,-40.7638,357.12,1.08,1.04,2025-09-26,17:34,A,98,6.1NRT,301.37,76.67,D
-12.47241,-40.79382,320.34,1.24,1.11,2025-09-26,17:34,A,46,6.1NRT,303.51,12.81,D
-12.47393,-40.80483,325.15,1.24,1.11,2025-09-26,17:34,A,66,6.1NRT,302.87,21.06,D
-6.72643,-40.77323,355.88,1.08,1.04,2025-09-26,17:34,A,98,6.1NRT,299.56,73.13,D
-12.6269,-41.92249,320.11,1.47,1.2,2025-09-26,17:34,A,60,6.1NRT,297.76,18.42,D
-7.63067,-47.35035,323.33,3.28,1.71,2025-09-26,17:34,A,72,6.1NRT,285.52,77.09,D
-6.71599,-40.76508,322.34,1.08,1.04,2025-09-26,17:34,A,67,6.1NRT,297.14,12.33,D
-12.62871,-41.93588,331.1,1.48,1.2,2025-09-26,17:34,A,83,6.1NRT,296.4,42.11,D
-6.71734,-40.77453,320.99,1.08,1.04,2025-09-26,17:34,A,44,6.1NRT,298.62,10.25,D
-12.34049,-40.33124,321.69,1.17,1.07,2025-09-26,17:34,A,75,6.1NRT,302.89,11.99,D
-7.61566,-47.35236,332.57,3.28,1.71,2025-09-26,17:34,A,84,6.1NRT,284.57,139.93,D
-12.56924,-42.25402,320.05,1.55,1.23,2025-09-26,17:34,A,66,6.1NRT,295.21,20.6,D
-5.9432,-35.62918,331.55,1.4,1.17,2025-09-26,17:34,A,79,6.1NRT,306.27,30.88,D
-5.9451,-35.64144,324.75,1.39,1.17,2025-09-26,17:34,A,68,6.1NRT,305.9,18.01,D
-13.19534,-47.40736,318.15,4.03,1.86,2025-09-26,17:34,A,25,6.1NRT,295.23,59.03,D
-13.19947,-47.44349,320.64,4.05,1.87,2025-09-26,17:34,A,35,6.1NRT,297.53,76.84,D
-6.67481,-40.54189,363.5,1.06,1.03,2025-09-26,17:34,A,100,6.1NRT,297.08,97.24,D
-6.80396,-41.75384,339.19,1.2,1.09,2025-09-26,17:34,A,87,6.1NRT,310.88,35.06,D
-12.59845,-44.17613,327.07,2.19,1.43,2025-09-26,17:34,A,79,6.1NRT,297.12,59.53,D
-6.79436,-41.75507,354.6,1.2,1.09,2025-09-26,17:34,A,97,6.1NRT,314.03,73.97,D
-12.60087,-44.19561,326.51,2.19,1.44,2025-09-26,17:34,A,78,6.1NRT,297.68,59.02,D
-12.17693,-41.47084,315.79,1.35,1.15,2025-09-26,17:34,A,61,6.1NRT,299.14,10.45,D
-6.79589,-41.76571,342.73,1.2,1.09,2025-09-26,17:34,A,90,6.1NRT,308.28,41.98,D
-12.14131,-41.51361,320.58,1.36,1.16,2025-09-26,17:34,A,71,6.1NRT,301.98,17.18,D
-6.7974,-41.77629,324.85,1.21,1.09,2025-09-26,17:34,A,56,6.1NRT,303.67,8.09,D
-6.78479,-41.75645,374.13,1.2,1.09,2025-09-26,17:34,A,100,6.1NRT,313.23,152.12,D
-12.14293,-41.52584,316.91,1.36,1.16,2025-09-26,17:34,A,64,6.1NRT,301.56,12.96,D
-12.3751,-44.15821,343.75,2.16,1.43,2025-09-26,17:34,A,91,6.1NRT,302.06,126.66,D
-6.78632,-41.76717,388.19,1.2,1.09,2025-09-26,17:34,A,100,6.1NRT,319.43,228.77,D
-6.78783,-41.77777,337.84,1.21,1.09,2025-09-26,17:34,A,85,6.1NRT,311.87,31.56,D
-12.37745,-44.17746,330.14,2.17,1.43,2025-09-26,17:34,A,30,6.1NRT,301.38,61.45,D
-12.56082,-45.84874,323.29,2.97,1.64,2025-09-26,17:34,A,62,6.1NRT,297.51,58.21,D
-6.77523,-41.7579,351.53,1.2,1.09,2025-09-26,17:34,A,95,6.1NRT,308.29,70.24,D
-12.37089,-44.14612,333.84,2.15,1.43,2025-09-26,17:34,A,67,6.1NRT,299.59,77.49,D
-6.77673,-41.7685,449.67,1.2,1.09,2025-09-26,17:34,A,100,6.1NRT,327.46,910.82,D
-12.37337,-44.16533,347.51,2.16,1.43,2025-09-26,17:34,A,94,6.1NRT,301.54,150.96,D
-6.77825,-41.77917,353.36,1.21,1.09,2025-09-26,17:34,A,96,6.1NRT,313.06,74.35,D
-12.55804,-45.8563,331.3,2.97,1.64,2025-09-26,17:34,A,83,6.1NRT,297.4,106.91,D
-6.6542,-40.97445,326.02,1.1,1.04,2025-09-26,17:34,A,58,6.1NRT,308.43,12.73,D
-6.65557,-40.9841,325.32,1.1,1.04,2025-09-26,17:34,A,63,6.1NRT,308.55,12.11,D
-12.30921,-45.66327,349.18,2.84,1.61,2025-09-26,17:34,A,89,6.1NRT,293.92,245.95,D
-12.31223,-45.68865,330.8,2.86,1.61,2025-09-26,17:34,A,77,6.1NRT,296.62,106.87,D
-6.96229,-43.24259,326.79,1.51,1.21,2025-09-26,17:34,A,66,6.1NRT,307,18.85,D
-6.78436,-42.40564,324.74,1.31,1.14,2025-09-26,17:34,A,42,6.1NRT,307.49,13.07,D
-12.29505,-45.66509,341.38,2.84,1.61,2025-09-26,17:34,A,85,6.1NRT,291.78,178.5,D
-12.29803,-45.69041,333.47,2.86,1.61,2025-09-26,17:34,A,80,6.1NRT,298.73,123.16,D
-6.14124,-38.21254,345.05,1.03,1.01,2025-09-26,17:34,A,91,6.1NRT,309.58,38.62,D
-12.10463,-44.19234,324.99,2.15,1.43,2025-09-26,17:34,A,72,6.1NRT,297.18,47.58,D
-6.82983,-43.10821,326,1.47,1.2,2025-09-26,17:34,A,64,6.1NRT,306.86,16.41,D
-11.83706,-42.11429,332.9,1.48,1.2,2025-09-26,17:34,A,73,6.1NRT,299.83,43.44,D
-7.01398,-44.70108,322.03,1.96,1.37,2025-09-26,17:34,A,47,6.1NRT,295.13,28.78,D
-12.11608,-44.19581,321.46,2.15,1.43,2025-09-26,17:34,A,48,6.1NRT,300.37,35.72,D
-6.72006,-42.74599,326.51,1.38,1.16,2025-09-26,17:34,A,71,6.1NRT,306.1,17.37,D
-12.1339,-44.33205,332.9,2.21,1.44,2025-09-26,17:34,A,79,6.1NRT,291.47,81.34,D
-6.46517,-41.66179,371.26,1.18,1.08,2025-09-26,17:34,A,100,6.1NRT,310.7,138.63,D
-6.46663,-41.67207,342.43,1.18,1.08,2025-09-26,17:34,A,89,6.1NRT,307.72,46.2,D
-12.30558,-45.66861,335.07,2.84,1.61,2025-09-26,17:34,A,81,6.1NRT,293.12,129.37,D
-12.10354,-44.19743,326.49,2.15,1.43,2025-09-26,17:34,A,61,6.1NRT,298.9,51.45,D
-5.33697,-35.67812,338.74,1.42,1.18,2025-09-26,17:34,A,85,6.1NRT,301.2,55.09,D
-3.90863,-39.55359,327.66,1,1,2025-09-26,17:34,A,72,6.1NRT,308.45,11.91,D
-3.90991,-39.56234,322.64,1,1,2025-09-26,17:34,A,56,6.1NRT,308.62,5.97,D
-8.37227,-40.5416,380.31,1.09,1.04,2025-09-26,17:34,A,100,6.1NRT,311.04,162.1,D
-8.67367,-44.00479,332.23,1.83,1.33,2025-09-26,17:34,A,62,6.1NRT,302.15,48.31,D
-4.09469,-40.88856,318.52,1.04,1.02,2025-09-26,17:34,A,41,6.1NRT,301.71,9.01,D
-8.66204,-44.00648,341.23,1.83,1.33,2025-09-26,17:34,A,88,6.1NRT,307.65,83.34,D
-3.89005,-40.43181,343.82,1.01,1.01,2025-09-26,17:34,A,90,6.1NRT,312.5,34.86,D
-3.67297,-39.01005,336.69,1.02,1.01,2025-09-26,17:34,A,84,6.1NRT,308.27,25.1,D
-9.1055,-47.61937,320.67,3.64,1.79,2025-09-26,17:34,A,53,6.1NRT,299.83,57.59,D
-8.16802,-40.73145,372.02,1.1,1.05,2025-09-26,17:34,A,100,6.1NRT,312.43,128.29,D
-3.67428,-39.01895,339.91,1.02,1.01,2025-09-26,17:34,A,87,6.1NRT,308.81,29.94,D
-8.11289,-40.40678,377.53,1.07,1.03,2025-09-26,17:34,A,100,6.1NRT,307.53,146.29,D
-3.88122,-40.43311,376.66,1.01,1.01,2025-09-26,17:34,A,100,6.1NRT,315.73,126.71,D
-8.11422,-40.41623,339.91,1.07,1.03,2025-09-26,17:34,A,88,6.1NRT,306.63,35.3,D
-3.8825,-40.44196,355.17,1.01,1.01,2025-09-26,17:34,A,97,6.1NRT,312.53,58.62,D
-8.38783,-42.47066,325.48,1.4,1.17,2025-09-26,17:34,A,48,6.1NRT,305.95,11.12,D
-3.92775,-40.75439,326.43,1.03,1.01,2025-09-26,17:34,A,66,6.1NRT,310.91,10.4,D
-3.7113,-39.39232,325.95,1,1,2025-09-26,17:34,A,68,6.1NRT,311.43,8.39,D
-8.3895,-42.48312,344.98,1.4,1.17,2025-09-26,17:34,A,91,6.1NRT,312.09,60.59,D
-3.69247,-39.33805,325.47,1.01,1,2025-09-26,17:34,A,68,6.1NRT,310.2,7.91,D
-8.39143,-42.47565,327.21,1.4,1.17,2025-09-26,17:34,A,45,6.1NRT,304.95,15.16,D
-8.38114,-42.4771,333.04,1.4,1.17,2025-09-26,17:34,A,70,6.1NRT,310.77,27.63,D
-3.83851,-40.33686,340.22,1.01,1,2025-09-26,17:34,A,87,6.1NRT,305.59,31.03,D
-3.72852,-39.6461,354.84,1,1,2025-09-26,17:34,A,97,6.1NRT,312.3,58.47,D
-8.38289,-42.48954,367.68,1.4,1.17,2025-09-26,17:34,A,100,6.1NRT,315.06,153.94,D
-8.38463,-42.50184,337.29,1.4,1.17,2025-09-26,17:34,A,85,6.1NRT,309.42,41.84,D
-3.7298,-39.65483,346.75,1,1,2025-09-26,17:34,A,92,6.1NRT,313.09,40.82,D
-3.83228,-40.35583,353.31,1.01,1,2025-09-26,17:34,A,96,6.1NRT,305.12,55.33,D
-8.85412,-46.23528,343.89,2.79,1.6,2025-09-26,17:34,A,91,6.1NRT,294.83,184.58,D
-8.8572,-46.25904,352.65,2.8,1.6,2025-09-26,17:34,A,96,6.1NRT,296.92,269.97,D
-3.84261,-40.42655,333.47,1.01,1.01,2025-09-26,17:34,A,68,6.1NRT,309.88,19.06,D
-8.84005,-46.23676,327.93,2.79,1.6,2025-09-26,17:34,A,54,6.1NRT,295.68,74.13,D
-3.8439,-40.43539,334.57,1.01,1.01,2025-09-26,17:34,A,68,6.1NRT,311.22,21.07,D
-8.84319,-46.26126,325.53,2.8,1.6,2025-09-26,17:34,A,35,6.1NRT,295.29,63.68,D
-3.84649,-40.4531,330.8,1.01,1.01,2025-09-26,17:34,A,65,6.1NRT,308.48,16.43,D
-3.61389,-38.92439,322.19,1.02,1.01,2025-09-26,17:34,A,58,6.1NRT,305.47,11.24,D
-8.06484,-40.58357,347.09,1.09,1.04,2025-09-26,17:34,A,93,6.1NRT,306.77,52.98,D
-7.91252,-39.58186,344.32,1.01,1.01,2025-09-26,17:34,A,91,6.1NRT,303.66,40.77,D
-3.83507,-40.43669,333.89,1.01,1.01,2025-09-26,17:34,A,53,6.1NRT,309.73,21.32,D
-7.91381,-39.5908,343.21,1.01,1.01,2025-09-26,17:34,A,91,6.1NRT,301.09,39.72,D
-3.81722,-40.37608,327.38,1.01,1.01,2025-09-26,17:34,A,73,6.1NRT,308.12,11.6,D
-7.85328,-39.37895,328.25,1.01,1,2025-09-26,17:34,A,68,6.1NRT,299.05,17.76,D
-3.59212,-39.28753,328.69,1.01,1,2025-09-26,17:34,A,71,6.1NRT,310.36,14.36,D
-4.53638,-46.10752,329.58,2.31,1.47,2025-09-26,17:34,A,83,6.1NRT,297.85,65.9,D
-7.76358,-39.95636,322.64,1.03,1.01,2025-09-26,17:34,A,70,6.1NRT,288.98,14.2,D
-7.43442,-37.78218,340.3,1.04,1.02,2025-09-26,17:34,A,78,6.1NRT,299.21,40.36,D
-3.66914,-40.36821,339.07,1.01,1,2025-09-26,17:34,A,82,6.1NRT,310.86,26.19,D
-7.43578,-37.79141,315.14,1.04,1.02,2025-09-26,17:34,A,30,6.1NRT,296.59,7.44,D
-3.54723,-39.79216,335.65,1,1,2025-09-26,17:34,A,83,6.1NRT,311.82,17.98,D
-3.53845,-39.79346,331.3,1,1,2025-09-26,17:34,A,78,6.1NRT,314.83,12.78,D
-8.72668,-47.37497,339.03,3.43,1.74,2025-09-26,17:34,A,82,6.1NRT,297.16,192.91,D
-3.53973,-39.8022,361.86,1,1,2025-09-26,17:34,A,100,6.1NRT,316.04,73.58,D
-7.84991,-41.02359,375.57,1.13,1.06,2025-09-26,17:34,A,100,6.1NRT,305.85,147.02,D
-7.85132,-41.03354,448.11,1.13,1.06,2025-09-26,17:34,A,100,6.1NRT,322.48,810.58,D
-3.54101,-39.81093,360.19,1,1,2025-09-26,17:34,A,100,6.1NRT,315.9,68.84,D
-8.73091,-47.7878,335.87,3.71,1.8,2025-09-26,17:34,A,85,6.1NRT,298.02,178.45,D
-3.47842,-39.44471,344.63,1,1,2025-09-26,17:34,A,91,6.1NRT,313.03,37.53,D
-8.71751,-47.76136,321.6,3.68,1.8,2025-09-26,17:34,A,66,6.1NRT,295.47,59.57,D
-3.47971,-39.4535,326.22,1,1,2025-09-26,17:34,A,70,6.1NRT,310.75,10.06,D
-8.72169,-47.79367,331.35,3.71,1.8,2025-09-26,17:34,A,81,6.1NRT,298.72,137.38,D
-3.46963,-39.44601,394.65,1,1,2025-09-26,17:34,A,100,6.1NRT,317.27,209.4,D
-7.53955,-39.30785,323.79,1,1,2025-09-26,17:34,A,75,6.1NRT,293.15,16.73,D
-3.47091,-39.45479,385.2,1,1,2025-09-26,17:34,A,100,6.1NRT,315.95,162.33,D
-7.58986,-39.65409,344.56,1.01,1.01,2025-09-26,17:34,A,92,6.1NRT,297.14,44.45,D
-3.4966,-39.62997,338.05,1,1,2025-09-26,17:34,A,85,6.1NRT,312.11,24.58,D
-7.59116,-39.66302,320.96,1.01,1.01,2025-09-26,17:34,A,68,6.1NRT,294.75,11.54,D
-3.70279,-41.11033,341.8,1.05,1.02,2025-09-26,17:34,A,89,6.1NRT,307.47,38.05,D
-3.70411,-41.11951,325.65,1.05,1.02,2025-09-26,17:34,A,68,6.1NRT,304.02,13.86,D
-8.30451,-44.84166,322.73,2.11,1.41,2025-09-26,17:34,A,43,6.1NRT,301.73,25.35,D
-7.7533,-40.92155,327.71,1.12,1.05,2025-09-26,17:34,A,75,6.1NRT,307.36,14.29,D
-3.77121,-41.71752,322.45,1.11,1.05,2025-09-26,17:34,A,52,6.1NRT,307.32,8.7,D
-3.64733,-41.11559,318.04,1.05,1.02,2025-09-26,17:34,A,23,6.1NRT,302.87,7.31,D
-8.13995,-44.12897,326.26,1.84,1.33,2025-09-26,17:34,A,71,6.1NRT,305.12,34.22,D
-8.12823,-44.13012,358.51,1.84,1.33,2025-09-26,17:34,A,99,6.1NRT,305.9,174.25,D
-4.57566,-48.02105,318.86,3.32,1.72,2025-09-26,17:34,A,51,6.1NRT,294.93,49.31,D
-3.74621,-42.56433,351.05,1.23,1.1,2025-09-26,17:34,A,95,6.1NRT,305.72,73.74,D
-7.51733,-39.98273,318.86,1.03,1.01,2025-09-26,17:34,A,39,6.1NRT,298.98,11.1,D
-7.59171,-40.81778,325.92,1.1,1.05,2025-09-26,17:34,A,74,6.1NRT,308.82,11.28,D
-3.74777,-42.57517,389.03,1.23,1.1,2025-09-26,17:34,A,100,6.1NRT,312.17,248.84,D
-8.34187,-46.61897,327.92,2.94,1.63,2025-09-26,17:34,A,77,6.1NRT,299.77,71.87,D
-6.69495,-35.25092,320.4,1.44,1.19,2025-09-26,17:34,A,63,6.1NRT,297.76,21.08,D
-7.21,-39.25858,333.47,1,1,2025-09-26,17:34,A,85,6.1NRT,307.78,21.29,D
-7.29742,-39.9258,386.99,1.02,1.01,2025-09-26,17:34,A,100,6.1NRT,307.6,179.74,D
-7.29871,-39.93481,359.55,1.02,1.01,2025-09-26,17:34,A,99,6.1NRT,303.35,77.28,D
-7.28692,-39.92399,385.9,1.02,1.01,2025-09-26,17:34,A,100,6.1NRT,298.85,176.15,D
-7.28823,-39.93299,405.31,1.02,1.01,2025-09-26,17:34,A,100,6.1NRT,306.97,287.16,D
-7.32932,-40.73037,335.29,1.09,1.04,2025-09-26,17:34,A,84,6.1NRT,309.51,25.17,D
-11.98356,-47.8898,323.98,4.22,1.9,2025-09-26,17:34,A,74,6.1NRT,294.2,117.1,D
-6.27427,-42.48319,328.41,1.31,1.14,2025-09-26,17:34,A,68,6.1NRT,304.95,19.19,D
-6.2759,-42.49507,326.9,1.31,1.14,2025-09-26,17:34,A,34,6.1NRT,308.05,18.45,D
-11.96692,-47.89242,320.9,4.22,1.9,2025-09-26,17:34,A,44,6.1NRT,295.24,84.85,D
-6.2741,-42.48985,327.33,1.31,1.14,2025-09-26,17:34,A,53,6.1NRT,305.9,19.11,D
-11.41614,-43.51322,327.23,1.86,1.33,2025-09-26,17:34,A,64,6.1NRT,304.17,37.27,D
-6.34491,-43.35851,325.72,1.51,1.21,2025-09-26,17:34,A,62,6.1NRT,304.14,19.14,D
-6.57419,-45.11439,340.85,2.08,1.4,2025-09-26,17:34,A,89,6.1NRT,300.5,108.68,D
-11.09387,-41.39049,320,1.29,1.13,2025-09-26,17:34,A,60,6.1NRT,304.18,9.27,D
-6.56188,-45.11607,332.33,2.08,1.4,2025-09-26,17:34,A,79,6.1NRT,296.41,70.76,D
-11.43481,-44.99426,336.52,2.44,1.51,2025-09-26,17:34,A,58,6.1NRT,301.89,91.04,D
-6.56432,-45.13428,342.51,2.09,1.41,2025-09-26,17:34,A,85,6.1NRT,301.03,119.96,D
-11.42426,-45.01751,336.22,2.45,1.51,2025-09-26,17:34,A,55,6.1NRT,302.83,94.04,D
-6.32756,-43.46967,324.24,1.54,1.22,2025-09-26,17:34,A,47,6.1NRT,303.74,19.71,D
-11.40058,-44.93497,351.32,2.41,1.5,2025-09-26,17:34,A,95,6.1NRT,303.04,193.58,D
-5.93435,-40.71789,328.95,1.06,1.03,2025-09-26,17:34,A,61,6.1NRT,306.9,18.49,D
-5.93568,-40.72728,334.03,1.06,1.03,2025-09-26,17:34,A,78,6.1NRT,309.07,25.58,D
-11.40319,-44.95606,337.33,2.42,1.5,2025-09-26,17:34,A,86,6.1NRT,300.61,100.95,D
-6.55924,-45.1216,333.37,2.08,1.4,2025-09-26,17:34,A,82,6.1NRT,296.67,78.2,D
-11.41105,-45.01958,330.75,2.45,1.51,2025-09-26,17:34,A,47,6.1NRT,296.04,69.11,D
-6.56182,-45.13979,325.1,2.09,1.41,2025-09-26,17:34,A,58,6.1NRT,298.97,49.01,D
-11.39512,-44.99944,337.33,2.44,1.51,2025-09-26,17:34,A,66,6.1NRT,297.39,105.07,D
-11.39778,-45.02116,337.33,2.45,1.51,2025-09-26,17:34,A,69,6.1NRT,297.73,109,D
-6.50249,-44.98355,322.79,2.02,1.39,2025-09-26,17:34,A,64,6.1NRT,300.12,36.94,D
-6.20248,-43.06952,327.22,1.43,1.18,2025-09-26,17:34,A,74,6.1NRT,306.1,23.33,D
-11.40042,-45.04273,334.21,2.46,1.51,2025-09-26,17:34,A,80,6.1NRT,295.51,96.79,D
-11.38449,-45.02259,356.91,2.45,1.51,2025-09-26,17:34,A,93,6.1NRT,295.04,259.57,D
-6.2042,-43.08187,323.68,1.43,1.18,2025-09-26,17:34,A,68,6.1NRT,305.78,16.28,D
-5.90759,-41.04392,332.42,1.09,1.04,2025-09-26,17:34,A,55,6.1NRT,304.83,25.56,D
-11.38713,-45.0443,387.59,2.46,1.51,2025-09-26,17:34,A,94,6.1NRT,296.29,666.61,D
-6.23463,-43.37922,324.79,1.51,1.21,2025-09-26,17:34,A,55,6.1NRT,306.27,15.69,D
-11.38773,-45.02911,385.87,2.45,1.51,2025-09-26,17:34,A,94,6.1NRT,299.82,630.46,D
-5.89846,-41.04523,328.69,1.09,1.04,2025-09-26,17:34,A,69,6.1NRT,303.5,22.08,D
-11.39054,-45.05086,369.1,2.46,1.51,2025-09-26,17:34,A,94,6.1NRT,294.39,389.29,D
-11.15505,-43.35341,321.9,1.79,1.31,2025-09-26,17:34,A,30,6.1NRT,306.76,14.02,D
-6.34756,-44.37748,319.63,1.8,1.32,2025-09-26,17:34,A,48,6.1NRT,298.68,13.91,D
-5.84263,-40.91436,323.24,1.07,1.03,2025-09-26,17:34,A,44,6.1NRT,303.61,11.05,D
-10.8611,-41.48907,333.14,1.3,1.13,2025-09-26,17:34,A,82,6.1NRT,307.28,31.41,D
-6.23624,-43.8189,340.5,1.62,1.25,2025-09-26,17:34,A,88,6.1NRT,305.45,62.52,D
-10.57633,-39.56892,331.3,1.05,1.02,2025-09-26,17:34,A,72,6.1NRT,301.5,21.03,D
-6.23819,-43.83288,333.89,1.63,1.26,2025-09-26,17:34,A,82,6.1NRT,304.26,43.23,D
-10.65201,-40.22573,318.73,1.11,1.05,2025-09-26,17:34,A,60,6.1NRT,300.58,11.55,D
-5.24027,-37.13491,323.77,1.16,1.07,2025-09-26,17:34,A,58,6.1NRT,308.46,6.03,D
-10.61375,-40.02296,335.25,1.09,1.04,2025-09-26,17:34,A,86,6.1NRT,306.89,27.95,D
-5.83863,-41.2773,335.65,1.11,1.05,2025-09-26,17:34,A,79,6.1NRT,310.73,26.58,D
-10.57655,-40.15691,323.42,1.1,1.05,2025-09-26,17:34,A,73,6.1NRT,300.81,15.29,D
-5.84002,-41.28708,336.31,1.11,1.05,2025-09-26,17:34,A,73,6.1NRT,307.48,28.12,D
-10.9324,-42.79102,331.79,1.61,1.25,2025-09-26,17:34,A,80,6.1NRT,310.22,31.09,D
-10.85183,-42.25983,331.7,1.47,1.2,2025-09-26,17:34,A,80,6.1NRT,309.01,29.97,D
-5.8414,-41.29685,326.68,1.11,1.05,2025-09-26,17:34,A,57,6.1NRT,302.24,14.66,D
-10.85354,-42.27285,330.95,1.47,1.2,2025-09-26,17:34,A,79,6.1NRT,307.53,28.75,D
-5.83079,-41.28842,339.47,1.11,1.05,2025-09-26,17:34,A,87,6.1NRT,306.03,34.82,D
-5.83217,-41.29821,328.55,1.11,1.05,2025-09-26,17:34,A,73,6.1NRT,304.97,17.79,D
-11.25295,-45.56008,334.57,2.69,1.57,2025-09-26,17:34,A,84,6.1NRT,304.39,102.06,D
-11.24637,-45.56785,333.89,2.69,1.57,2025-09-26,17:34,A,84,6.1NRT,304.08,100.93,D
-6.17565,-44.03949,359.75,1.68,1.28,2025-09-26,17:34,A,99,6.1NRT,307.88,156.31,D
-5.9638,-42.90175,326.43,1.38,1.16,2025-09-26,17:34,A,68,6.1NRT,306.5,18.5,D
-11.02727,-44.35041,341.19,2.13,1.42,2025-09-26,17:34,A,89,6.1NRT,304.99,102.14,D
-6.03291,-43.37252,350.66,1.49,1.21,2025-09-26,17:34,A,95,6.1NRT,306.06,94.39,D
-11.01246,-44.33311,342.99,2.12,1.42,2025-09-26,17:34,A,90,6.1NRT,305.06,113.96,D
-11.01479,-44.35204,326.77,2.13,1.42,2025-09-26,17:34,A,64,6.1NRT,301.56,41.2,D
-6.03479,-43.38556,380.34,1.5,1.21,2025-09-26,17:34,A,100,6.1NRT,311.84,257.12,D
-6.07667,-44.07463,330.35,1.69,1.28,2025-09-26,17:34,A,79,6.1NRT,305.18,36.18,D
-11.02577,-44.35563,342.29,2.13,1.42,2025-09-26,17:34,A,90,6.1NRT,305.49,110.55,D
-6.0435,-43.91692,338.29,1.64,1.26,2025-09-26,17:34,A,86,6.1NRT,304.16,59.36,D
