latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.86881,15.54969,316.09,4.31,1.92,2026-06-01,13:48,A,70,6.1NRT,297.21,84.74,D
-5.89764,22.64193,312.02,1.19,1.08,2026-06-01,13:48,A,58,6.1NRT,298.3,6.87,D
-6.22099,20.32055,311.86,1.73,1.29,2026-06-01,13:48,A,57,6.1NRT,299.18,11.95,D
-6.26984,19.96309,316.94,1.85,1.33,2026-06-01,13:48,A,47,6.1NRT,301.68,18.33,D
-5.01584,28.52556,310.46,1.38,1.16,2026-06-01,13:48,A,62,6.1NRT,290.71,10.06,D
-6.22828,20.18242,317.66,1.77,1.3,2026-06-01,13:48,A,66,6.1NRT,300.13,19.07,D
-6.23245,20.1517,328.77,1.78,1.31,2026-06-01,13:48,A,82,6.1NRT,299.17,47.54,D
-6.33578,19.38577,311.15,2.06,1.4,2026-06-01,13:48,A,56,6.1NRT,298.55,16.89,D
-6.54763,17.78637,313.08,2.8,1.6,2026-06-01,13:48,A,62,6.1NRT,299.03,30.51,D
-5.55408,24.90412,310.41,1,1,2026-06-01,13:48,A,64,6.1NRT,276.58,7.51,D
-5.55535,24.89538,319.71,1,1,2026-06-01,13:48,A,77,6.1NRT,277.4,15.27,D
-5.94908,22.13586,310.01,1.27,1.12,2026-06-01,13:48,A,43,6.1NRT,298.01,5.9,D
-6.3379,19.27644,310.51,2.1,1.41,2026-06-01,13:48,A,33,6.1NRT,298.89,12.71,D
-6.23191,20.16063,315.19,1.78,1.31,2026-06-01,13:48,A,29,6.1NRT,298.59,14.32,D
-6.23417,20.14491,323.95,1.78,1.31,2026-06-01,13:48,A,78,6.1NRT,299.09,34.72,D
-6.34367,19.38027,311.5,2.06,1.4,2026-06-01,13:48,A,57,6.1NRT,298.6,17.51,D
-6.53973,17.99726,318.99,2.69,1.57,2026-06-01,13:48,A,64,6.1NRT,297.49,47.66,D
-6.54307,17.97359,314.55,2.7,1.57,2026-06-01,13:48,A,45,6.1NRT,296.96,32.23,D
-4.98412,28.60043,316.58,1.4,1.17,2026-06-01,13:48,A,69,6.1NRT,294.48,15.84,D
-6.55595,17.78073,316,2.8,1.6,2026-06-01,13:48,A,68,6.1NRT,299.29,41.05,D
-6.85839,15.57852,315.04,4.28,1.91,2026-06-01,13:48,A,67,6.1NRT,296.85,77.43,D
-6.8634,15.54148,314.61,4.31,1.92,2026-06-01,13:48,A,67,6.1NRT,296.85,72.37,D
-5.52394,24.90194,318.49,1,1,2026-06-01,13:48,A,76,6.1NRT,277.38,14.01,D
-5.74478,23.38962,312.37,1.09,1.04,2026-06-01,13:48,A,54,6.1NRT,293.89,6.37,D
-6.4327,18.56663,311.79,2.41,1.5,2026-06-01,13:48,A,58,6.1NRT,300,18.71,D
-5.5152,24.90064,326,1,1,2026-06-01,13:48,A,83,6.1NRT,276.3,21.15,D
-5.51648,24.89192,308.36,1,1,2026-06-01,13:48,A,21,6.1NRT,276.11,5.19,D
-6.84485,15.42504,308.94,4.41,1.93,2026-06-01,13:48,A,49,6.1NRT,297.41,36.53,D
-5.69801,23.58458,322.15,1.07,1.03,2026-06-01,13:48,A,78,6.1NRT,295.08,16.19,D
-5.69936,23.57528,311.52,1.07,1.03,2026-06-01,13:48,A,61,6.1NRT,293.77,5.93,D
-6.12599,20.58432,315.73,1.64,1.26,2026-06-01,13:48,A,67,6.1NRT,300.94,16.02,D
-6.12802,20.5699,328.75,1.65,1.26,2026-06-01,13:48,A,82,6.1NRT,300.08,43.93,D
-6.31739,19.21077,325.46,2.12,1.42,2026-06-01,13:48,A,80,6.1NRT,300.93,47.28,D
-6.39515,18.64624,314.17,2.37,1.49,2026-06-01,13:48,A,31,6.1NRT,301.82,20.03,D
-6.47543,18.05914,327.02,2.65,1.56,2026-06-01,13:48,A,81,6.1NRT,299.31,83.08,D
-6.52062,17.72659,318.55,2.83,1.61,2026-06-01,13:48,A,72,6.1NRT,297.33,54.37,D
-6.52404,17.70143,308.62,2.84,1.61,2026-06-01,13:48,A,38,6.1NRT,297.2,18.9,D
-6.29768,19.26262,312.09,2.1,1.41,2026-06-01,13:48,A,23,6.1NRT,299.14,14.14,D
-6.30251,19.22739,313.75,2.12,1.41,2026-06-01,13:48,A,31,6.1NRT,298.68,15.9,D
-6.32553,19.05941,314.82,2.19,1.43,2026-06-01,13:48,A,66,6.1NRT,300.61,20.45,D
-6.32813,19.04044,322.78,2.19,1.44,2026-06-01,13:48,A,77,6.1NRT,300.64,43.67,D
-6.38219,18.64433,318.24,2.37,1.49,2026-06-01,13:48,A,71,6.1NRT,302.64,33.52,D
-6.43127,18.28289,315.31,2.54,1.53,2026-06-01,13:48,A,54,6.1NRT,301.6,27.11,D
-6.43438,18.25997,313.77,2.55,1.54,2026-06-01,13:48,A,21,6.1NRT,301.81,22.91,D
-5.69076,23.50706,330.7,1.07,1.03,2026-06-01,13:48,A,85,6.1NRT,300.86,25.94,D
-6.13422,20.36265,313.78,1.71,1.28,2026-06-01,13:48,A,57,6.1NRT,300.35,12.33,D
-6.29018,19.22559,332.23,2.12,1.41,2026-06-01,13:48,A,85,6.1NRT,299.89,75.38,D
-6.06063,20.73377,314.36,1.6,1.24,2026-06-01,13:48,A,59,6.1NRT,298.55,13.45,D
-6.06447,20.7058,311.29,1.6,1.25,2026-06-01,13:48,A,20,6.1NRT,297.92,8.32,D
-6.37397,18.40725,312.93,2.48,1.52,2026-06-01,13:48,A,57,6.1NRT,299.1,20.63,D
-6.48092,17.59367,316.12,2.9,1.62,2026-06-01,13:48,A,68,6.1NRT,296.69,44.44,D
-6.77516,15.2986,311.33,4.5,1.95,2026-06-01,13:48,A,59,6.1NRT,296.5,54.18,D
-6.81056,15.01643,309.87,4.75,1.99,2026-06-01,13:48,A,55,6.1NRT,295.93,54.34,D
-5.14569,27.01461,312.39,1.12,1.05,2026-06-01,13:48,A,59,6.1NRT,285.04,8.28,D
-6.07481,20.54798,311.39,1.65,1.26,2026-06-01,13:48,A,52,6.1NRT,299.07,9.54,D
-6.09054,20.43202,322.94,1.68,1.28,2026-06-01,13:48,A,71,6.1NRT,301.39,27.4,D
-6.11059,20.28394,320.99,1.73,1.29,2026-06-01,13:48,A,68,6.1NRT,299.83,24.58,D
-6.1126,20.26905,354.04,1.74,1.29,2026-06-01,13:48,A,97,6.1NRT,302.16,142.67,D
-6.37206,18.31907,312.26,2.52,1.53,2026-06-01,13:48,A,55,6.1NRT,299.56,14.7,D
-5.12826,27.08549,315.24,1.13,1.06,2026-06-01,13:48,A,69,6.1NRT,289.69,10.84,D
-5.47287,24.74583,304.28,1,1,2026-06-01,13:48,A,40,6.1NRT,276.09,3.88,D
-5.82298,22.28418,318.96,1.24,1.11,2026-06-01,13:48,A,73,6.1NRT,295.88,15.23,D
-5.82456,22.27326,312.88,1.24,1.11,2026-06-01,13:48,A,62,6.1NRT,295.5,8.5,D
-6.00116,21.05079,321.71,1.51,1.21,2026-06-01,13:48,A,76,6.1NRT,295.08,27.7,D
-6.00306,21.03756,324.01,1.51,1.21,2026-06-01,13:48,A,78,6.1NRT,295.7,32.15,D
-6.09072,20.42682,317.3,1.68,1.28,2026-06-01,13:48,A,40,6.1NRT,301.25,15.68,D
-6.11188,20.27889,341.04,1.73,1.29,2026-06-01,13:48,A,91,6.1NRT,300.42,84.15,D
-6.11403,20.26386,339.83,1.74,1.29,2026-06-01,13:48,A,90,6.1NRT,301.75,79.88,D
-6.40245,18.22782,311.75,2.56,1.54,2026-06-01,13:48,A,44,6.1NRT,299.44,18.39,D
-5.94115,21.3943,312.77,1.42,1.18,2026-06-01,13:48,A,60,6.1NRT,294.06,12.46,D
-6.02489,20.809,324.2,1.57,1.24,2026-06-01,13:48,A,78,6.1NRT,297.81,32.83,D
-6.05298,20.61209,340.34,1.63,1.26,2026-06-01,13:48,A,79,6.1NRT,302.08,76.26,D
-6.05504,20.59764,340.61,1.63,1.26,2026-06-01,13:48,A,68,6.1NRT,301.04,77.59,D
-6.10054,20.27771,318.42,1.73,1.29,2026-06-01,13:48,A,71,6.1NRT,301.42,21.97,D
-6.22281,19.41342,315.56,2.04,1.39,2026-06-01,13:48,A,14,6.1NRT,300.4,18.46,D
-6.36464,18.40108,315.6,2.48,1.52,2026-06-01,13:48,A,67,6.1NRT,299.08,29.97,D
-6.37662,18.31507,313.94,2.52,1.53,2026-06-01,13:48,A,64,6.1NRT,299.8,21.38,D
-6.47731,17.58855,315.2,2.9,1.62,2026-06-01,13:48,A,66,6.1NRT,296.75,40.76,D
-4.87512,28.57785,310.74,1.4,1.17,2026-06-01,13:48,A,61,6.1NRT,292.91,9.74,D
-6.05005,20.5537,312.43,1.65,1.26,2026-06-01,13:48,A,59,6.1NRT,298.05,11.01,D
-6.05208,20.53932,316.32,1.65,1.26,2026-06-01,13:48,A,68,6.1NRT,298.65,17.89,D
-6.15361,19.819,322.21,1.89,1.34,2026-06-01,13:48,A,76,6.1NRT,300.1,35.12,D
-6.15596,19.80226,342.06,1.89,1.34,2026-06-01,13:48,A,91,6.1NRT,302.21,104.43,D
-6.38785,18.13516,315.98,2.61,1.55,2026-06-01,13:48,A,53,6.1NRT,299.27,29.9,D
-6.39087,18.11318,331.94,2.62,1.55,2026-06-01,13:48,A,85,6.1NRT,301.65,98.96,D
-6.77197,15.29408,309.65,4.5,1.95,2026-06-01,13:48,A,52,6.1NRT,296.39,43.96,D
-6.80924,15.01236,309.41,4.75,1.99,2026-06-01,13:48,A,52,6.1NRT,295.94,50.92,D
-6.09961,20.12011,313.83,1.78,1.31,2026-06-01,13:48,A,29,6.1NRT,298.31,11.85,D
-6.10181,20.10438,317.56,1.79,1.31,2026-06-01,13:48,A,48,6.1NRT,298.43,17.33,D
-6.19861,19.4095,318.74,2.04,1.39,2026-06-01,13:48,A,68,6.1NRT,299.72,29.48,D
-6.37732,18.11132,358.35,2.62,1.55,2026-06-01,13:48,A,99,6.1NRT,301.18,302.47,D
-6.3805,18.08801,352.5,2.63,1.56,2026-06-01,13:48,A,96,6.1NRT,298.49,248.27,D
-6.38363,18.06513,317.71,2.64,1.56,2026-06-01,13:48,A,33,6.1NRT,295.69,32.96,D
-6.38985,18.0195,322.52,2.66,1.57,2026-06-01,13:48,A,69,6.1NRT,297.8,57.94,D
-6.39306,17.99599,328.41,2.68,1.57,2026-06-01,13:48,A,82,6.1NRT,297.8,90.5,D
-6.73493,15.44444,309.2,4.38,1.93,2026-06-01,13:48,A,50,6.1NRT,296.79,40.54,D
-5.75241,22.50234,321.67,1.2,1.09,2026-06-01,13:48,A,76,6.1NRT,300.52,16.66,D
-5.75391,22.49178,318.11,1.2,1.09,2026-06-01,13:48,A,72,6.1NRT,299.82,12.35,D
-6.06048,20.31766,315.93,1.72,1.29,2026-06-01,13:48,A,65,6.1NRT,301.76,15.8,D
-6.10114,20.0251,327.53,1.81,1.32,2026-06-01,13:48,A,81,6.1NRT,300.96,43.09,D
-6.37937,17.99414,346.62,2.68,1.57,2026-06-01,13:48,A,94,6.1NRT,298.62,207.46,D
-4.85748,28.48892,311.48,1.38,1.16,2026-06-01,13:48,A,67,6.1NRT,289.07,11.43,D
-5.10494,26.86377,305.49,1.1,1.05,2026-06-01,13:48,A,50,6.1NRT,281.12,5.11,D
-5.98931,20.74821,319.45,1.59,1.24,2026-06-01,13:48,A,73,6.1NRT,296.89,22.98,D
-5.99128,20.7341,322.09,1.59,1.24,2026-06-01,13:48,A,76,6.1NRT,297.4,28.54,D
-6.04108,20.37508,324.4,1.7,1.28,2026-06-01,13:48,A,78,6.1NRT,301.98,31.69,D
-6.08316,20.07043,360.72,1.8,1.31,2026-06-01,13:48,A,100,6.1NRT,302.43,183.92,D
-6.08537,20.0544,356.57,1.8,1.32,2026-06-01,13:48,A,98,6.1NRT,301.15,160.33,D
-6.3059,18.43698,324.56,2.46,1.51,2026-06-01,13:48,A,79,6.1NRT,300.16,61.69,D
-4.8115,28.71866,310.77,1.43,1.18,2026-06-01,13:48,A,64,6.1NRT,286.78,12.26,D
-5.95605,20.90873,312.24,1.54,1.22,2026-06-01,13:48,A,59,6.1NRT,296.24,12.05,D
-5.95794,20.89509,338.83,1.55,1.23,2026-06-01,13:48,A,89,6.1NRT,297.21,70.29,D
-6.02989,20.37355,323.07,1.7,1.28,2026-06-01,13:48,A,74,6.1NRT,300.63,29.19,D
-6.06955,20.08437,353.56,1.79,1.31,2026-06-01,13:48,A,97,6.1NRT,303.61,144.3,D
-6.0717,20.06872,375.4,1.8,1.31,2026-06-01,13:48,A,100,6.1NRT,303.52,297.03,D
-6.47589,17.05116,308.86,3.21,1.7,2026-06-01,13:48,A,44,6.1NRT,296.93,24.51,D
-4.79384,28.76423,312.19,1.44,1.19,2026-06-01,13:48,A,69,6.1NRT,281.41,17.23,D
-6.14535,19.43769,310.56,2.02,1.39,2026-06-01,13:48,A,53,6.1NRT,298.77,13.15,D
-6.30843,18.21498,312.73,2.56,1.54,2026-06-01,13:48,A,61,6.1NRT,300.7,19.93,D
-6.33828,17.98874,321.51,2.68,1.57,2026-06-01,13:48,A,76,6.1NRT,299.68,57.37,D
-6.34753,17.91842,320.98,2.71,1.58,2026-06-01,13:48,A,75,6.1NRT,296.59,58.7,D
-4.83452,28.43649,314.63,1.37,1.16,2026-06-01,13:48,A,36,6.1NRT,289.03,12.6,D
-5.11213,26.6312,305.93,1.08,1.04,2026-06-01,13:48,A,25,6.1NRT,275.03,5.77,D
-5.11355,26.62181,313.82,1.08,1.04,2026-06-01,13:48,A,72,6.1NRT,275.33,12.08,D
-5.14163,26.43581,311.08,1.06,1.03,2026-06-01,13:48,A,68,6.1NRT,285.4,8.23,D
-6.03832,20.14274,313.72,1.77,1.3,2026-06-01,13:48,A,44,6.1NRT,299.76,12.9,D
-6.17167,19.14769,313.42,2.14,1.42,2026-06-01,13:48,A,63,6.1NRT,301.07,13.49,D
-5.10496,26.6139,305.91,1.08,1.04,2026-06-01,13:48,A,55,6.1NRT,275.68,6.83,D
-6.06011,20.07587,329.21,1.79,1.31,2026-06-01,13:48,A,80,6.1NRT,302.06,47.12,D
-4.82361,28.44012,318.71,1.37,1.16,2026-06-01,13:48,A,51,6.1NRT,291.76,18.05,D
-6.03763,20.15133,317.48,1.77,1.3,2026-06-01,13:48,A,70,6.1NRT,299.46,21.47,D
-6.138,19.44735,309.91,2.02,1.38,2026-06-01,13:48,A,49,6.1NRT,298.4,12.02,D
-6.17872,19.16044,316.28,2.13,1.42,2026-06-01,13:48,A,68,6.1NRT,301.07,20.48,D
-6.32869,18.09671,318.38,2.62,1.55,2026-06-01,13:48,A,34,6.1NRT,302.36,33.63,D
-6.34143,18.00577,313.45,2.66,1.57,2026-06-01,13:48,A,60,6.1NRT,300.32,27.13,D
-6.34473,17.9822,316.97,2.68,1.57,2026-06-01,13:48,A,69,6.1NRT,298.82,38.27,D
-6.47544,17.04376,310.17,3.21,1.7,2026-06-01,13:48,A,52,6.1NRT,297.17,29.39,D
-5.81131,21.6532,314.74,1.36,1.15,2026-06-01,13:48,A,66,6.1NRT,297.93,11.39,D
-5.85844,21.32506,310.08,1.43,1.18,2026-06-01,13:48,A,50,6.1NRT,296.85,8.24,D
-5.94713,20.70532,320.17,1.6,1.24,2026-06-01,13:48,A,74,6.1NRT,297.99,25.05,D
-5.94914,20.69124,319.3,1.6,1.25,2026-06-01,13:48,A,73,6.1NRT,297.58,23.91,D
-6.34071,17.91068,316.84,2.71,1.58,2026-06-01,13:48,A,69,6.1NRT,296.28,45.67,D
-4.78151,28.58125,315.29,1.4,1.17,2026-06-01,13:48,A,61,6.1NRT,286.92,14.8,D
-4.78335,28.56916,314.96,1.4,1.17,2026-06-01,13:48,A,72,6.1NRT,285.48,15.48,D
-6.12378,19.3729,310.66,2.04,1.39,2026-06-01,13:48,A,53,6.1NRT,298.74,12.34,D
-6.24724,18.48618,312.27,2.43,1.5,2026-06-01,13:48,A,52,6.1NRT,298.97,16.92,D
-6.38071,17.51701,315.56,2.93,1.63,2026-06-01,13:48,A,67,6.1NRT,297.35,40.58,D
-5.40698,24.3162,304.44,1.02,1.01,2026-06-01,13:48,A,11,6.1NRT,274.55,4.52,D
-5.7209,22.07274,312.48,1.27,1.12,2026-06-01,13:48,A,61,6.1NRT,296.01,9.64,D
-5.97072,20.2984,320.38,1.72,1.29,2026-06-01,13:48,A,47,6.1NRT,304.88,16.49,D
-5.97707,20.25282,321.55,1.73,1.29,2026-06-01,13:48,A,68,6.1NRT,301.52,23.82,D
-6.25322,18.24583,313.13,2.54,1.53,2026-06-01,13:48,A,61,6.1NRT,300.16,19.91,D
-5.95132,20.35572,328.97,1.7,1.28,2026-06-01,13:48,A,83,6.1NRT,299.82,43.68,D
-5.95329,20.34147,332.23,1.7,1.28,2026-06-01,13:48,A,85,6.1NRT,301.14,51.04,D
-6.2701,18.019,322.2,2.65,1.56,2026-06-01,13:48,A,54,6.1NRT,301.69,47.44,D
-4.79906,28.19682,317.3,1.32,1.14,2026-06-01,13:48,A,75,6.1NRT,291.14,18.09,D
-4.95085,27.20467,313.6,1.15,1.07,2026-06-01,13:48,A,72,6.1NRT,289.03,8.99,D
-6.37949,17.08653,314.89,3.18,1.69,2026-06-01,13:48,A,66,6.1NRT,297.03,48.58,D
-6.38318,17.05842,320.85,3.19,1.69,2026-06-01,13:48,A,75,6.1NRT,296.71,78.28,D
-4.78015,28.25318,317.04,1.33,1.14,2026-06-01,13:48,A,30,6.1NRT,290.75,13.74,D
-6.05099,19.45344,314.5,2.01,1.38,2026-06-01,13:48,A,27,6.1NRT,300.81,16.87,D
-6.09204,19.14825,314.22,2.13,1.42,2026-06-01,13:48,A,64,6.1NRT,301.6,16.58,D
-6.18167,18.47714,312.29,2.43,1.5,2026-06-01,13:48,A,59,6.1NRT,300.25,17.93,D
-6.24582,17.99257,330.3,2.66,1.57,2026-06-01,13:48,A,70,6.1NRT,300.64,85.04,D
-5.29901,24.74916,305.82,1,1,2026-06-01,13:48,A,55,6.1NRT,272.06,5.66,D
-5.80518,21.17548,313.08,1.47,1.2,2026-06-01,13:48,A,58,6.1NRT,295.12,11.12,D
-6.2262,18.03629,345.12,2.64,1.56,2026-06-01,13:48,A,93,6.1NRT,300.84,180.43,D
-6.22916,18.01367,352.7,2.65,1.56,2026-06-01,13:48,A,96,6.1NRT,301.24,245.72,D
-6.23221,17.99034,330.7,2.66,1.57,2026-06-01,13:48,A,81,6.1NRT,299.66,90.13,D
-6.26956,17.70395,323.41,2.82,1.6,2026-06-01,13:48,A,78,6.1NRT,296.81,73.71,D
-6.30203,17.45394,311.29,2.96,1.64,2026-06-01,13:48,A,40,6.1NRT,296.94,21.6,D
-6.61105,15.02221,309.67,4.71,1.99,2026-06-01,13:48,A,51,6.1NRT,295.57,45.47,D
-5.86776,20.77403,312.53,1.57,1.24,2026-06-01,13:48,A,33,6.1NRT,297.83,9.7,D
-6.05868,19.44909,312.86,2.01,1.38,2026-06-01,13:48,A,35,6.1NRT,298.86,14.2,D
-4.91498,27.21403,324.53,1.15,1.07,2026-06-01,13:48,A,82,6.1NRT,295.4,21.08,D
-5.79978,21.16948,312.67,1.47,1.2,2026-06-01,13:48,A,51,6.1NRT,295.78,10.08,D
-6.18466,18.47293,313.14,2.43,1.5,2026-06-01,13:48,A,61,6.1NRT,299.92,19.93,D
-6.37928,17.08214,318.07,3.18,1.69,2026-06-01,13:48,A,71,6.1NRT,297.07,61.62,D
-6.38316,17.05419,316.27,3.19,1.69,2026-06-01,13:48,A,68,6.1NRT,296.53,54.01,D
-4.74259,28.30149,336.39,1.34,1.15,2026-06-01,13:48,A,89,6.1NRT,292.9,50.91,D
-4.74434,28.28982,330.55,1.34,1.15,2026-06-01,13:48,A,86,6.1NRT,292.23,38.48,D
-4.93662,27.00471,311.17,1.12,1.06,2026-06-01,13:48,A,67,6.1NRT,289.75,7,D
-4.94823,26.92668,351.38,1.12,1.05,2026-06-01,13:48,A,91,6.1NRT,282.36,71.79,D
-4.94968,26.91695,340.85,1.11,1.05,2026-06-01,13:48,A,92,6.1NRT,281.69,48.25,D
-5.91557,20.28456,318.04,1.72,1.29,2026-06-01,13:48,A,71,6.1NRT,299.94,17.98,D
-6.22956,18.05538,316.94,2.63,1.56,2026-06-01,13:48,A,69,6.1NRT,299.83,31.27,D
-6.23271,18.0327,342.62,2.64,1.56,2026-06-01,13:48,A,92,6.1NRT,300.88,162.79,D
-6.23586,18.01007,335.38,2.65,1.56,2026-06-01,13:48,A,87,6.1NRT,300.88,113.01,D
-4.7219,28.37048,320.78,1.36,1.15,2026-06-01,13:48,A,79,6.1NRT,290.49,23.28,D
-4.93902,26.92541,320.97,1.12,1.05,2026-06-01,13:48,A,75,6.1NRT,282.7,18.76,D
-4.94048,26.91564,318.75,1.11,1.05,2026-06-01,13:48,A,78,6.1NRT,284.03,16.53,D
-5.79922,21.02367,314.21,1.5,1.21,2026-06-01,13:48,A,64,6.1NRT,298.24,13.43,D
-5.89169,20.37228,322.05,1.69,1.28,2026-06-01,13:48,A,33,6.1NRT,298.68,24.96,D
-5.89377,20.35762,321.18,1.69,1.28,2026-06-01,13:48,A,23,6.1NRT,298.24,22.84,D
-6.22223,18.0082,346.89,2.65,1.56,2026-06-01,13:48,A,94,6.1NRT,300.18,193.03,D
-6.26153,17.72294,315.06,2.8,1.6,2026-06-01,13:48,A,66,6.1NRT,296.02,39.43,D
-6.2648,17.69914,327.75,2.82,1.6,2026-06-01,13:48,A,82,6.1NRT,296.79,97.79,D
-6.2991,17.44921,312.93,2.96,1.64,2026-06-01,13:48,A,61,6.1NRT,296.84,29.48,D
-5.4888,23.11949,338.87,1.11,1.05,2026-06-01,13:48,A,90,6.1NRT,296.24,42.63,D
-5.49019,23.10987,312.56,1.11,1.05,2026-06-01,13:48,A,65,6.1NRT,295.57,6.74,D
-5.77753,21.10062,338.54,1.48,1.2,2026-06-01,13:48,A,89,6.1NRT,298.84,60.61,D
-6.16888,18.29612,320.25,2.51,1.52,2026-06-01,13:48,A,74,6.1NRT,298.51,43.69,D
-6.60931,15.0188,308.38,4.71,1.99,2026-06-01,13:48,A,42,6.1NRT,295.57,39.64,D
-5.7508,21.21421,311.44,1.46,1.19,2026-06-01,13:48,A,57,6.1NRT,293.59,10.89,D
-5.76701,21.09913,314.57,1.48,1.2,2026-06-01,13:48,A,37,6.1NRT,298.18,10.27,D
-5.84923,20.51331,320.58,1.65,1.26,2026-06-01,13:48,A,74,6.1NRT,296.15,27.42,D
-5.99583,19.45889,319.78,2,1.38,2026-06-01,13:48,A,60,6.1NRT,300.41,28.08,D
-5.99831,19.44094,316.75,2.01,1.38,2026-06-01,13:48,A,33,6.1NRT,300.16,18.96,D
-4.95323,26.64335,310.76,1.08,1.04,2026-06-01,13:48,A,64,6.1NRT,273.85,10.63,D
-5.75651,21.09759,315.7,1.48,1.2,2026-06-01,13:48,A,47,6.1NRT,299.13,11.73,D
-5.86021,20.35325,347.48,1.69,1.28,2026-06-01,13:48,A,94,6.1NRT,300.5,102.44,D
-6.27353,17.31374,314.87,3.03,1.66,2026-06-01,13:48,A,66,6.1NRT,296.13,46.16,D
-5.81027,20.55158,318.93,1.63,1.26,2026-06-01,13:48,A,72,6.1NRT,297.2,23.34,D
-5.86464,20.15415,312.38,1.76,1.3,2026-06-01,13:48,A,58,6.1NRT,298.95,11.1,D
-5.86677,20.13855,312.88,1.76,1.3,2026-06-01,13:48,A,60,6.1NRT,299.6,11.5,D
-6.04672,18.80625,322.85,2.27,1.46,2026-06-01,13:48,A,77,6.1NRT,300.29,44.44,D
-6.19803,17.66534,310.17,2.83,1.61,2026-06-01,13:48,A,44,6.1NRT,296.37,21.65,D
-4.86646,26.97743,309.19,1.12,1.06,2026-06-01,13:48,A,55,6.1NRT,287.87,6.06,D
-5.79813,20.6151,311.72,1.61,1.25,2026-06-01,13:48,A,56,6.1NRT,297,10.83,D
-5.80627,20.55881,315.7,1.63,1.26,2026-06-01,13:48,A,67,6.1NRT,297.51,16.23,D
-5.80831,20.5447,310.71,1.63,1.26,2026-06-01,13:48,A,30,6.1NRT,297.01,8.35,D
-6.05617,18.82071,314.67,2.26,1.46,2026-06-01,13:48,A,48,6.1NRT,300.22,18.98,D
-6.2709,17.30572,316.27,3.03,1.66,2026-06-01,13:48,A,68,6.1NRT,296.42,49.77,D
-4.6396,28.43602,308.1,1.38,1.16,2026-06-01,13:48,A,51,6.1NRT,274.8,12.62,D
-5.64068,21.6288,309.2,1.36,1.15,2026-06-01,13:48,A,48,6.1NRT,295.13,6.95,D
-5.6424,21.61695,319.86,1.36,1.15,2026-06-01,13:48,A,74,6.1NRT,296.03,20.2,D
-5.70992,21.14987,312.11,1.47,1.2,2026-06-01,13:48,A,30,6.1NRT,295.96,8.05,D
-5.74007,20.9409,314.22,1.52,1.22,2026-06-01,13:48,A,64,6.1NRT,293.78,14.02,D
-5.74195,20.92785,314.09,1.53,1.22,2026-06-01,13:48,A,64,6.1NRT,295.14,13.83,D
-6.20678,17.65933,310.82,2.83,1.61,2026-06-01,13:48,A,52,6.1NRT,296.44,25.46,D
-5.70133,21.13535,312.36,1.47,1.2,2026-06-01,13:48,A,24,6.1NRT,294.98,7.65,D
-5.84307,20.14374,321,1.76,1.3,2026-06-01,13:48,A,75,6.1NRT,299.73,27.19,D
-5.84527,20.12833,323.53,1.76,1.3,2026-06-01,13:48,A,67,6.1NRT,299.26,32.47,D
-6.21345,17.50829,314.27,2.91,1.63,2026-06-01,13:48,A,64,6.1NRT,296.8,40.12,D
-5.7594,20.65244,328.89,1.6,1.25,2026-06-01,13:48,A,82,6.1NRT,299.29,44.45,D
-5.86032,19.93965,315.16,1.82,1.32,2026-06-01,13:48,A,66,6.1NRT,299.33,21.43,D
-6.14572,17.89511,315.99,2.7,1.57,2026-06-01,13:48,A,47,6.1NRT,298.48,32,D
-6.16885,17.72736,311.17,2.79,1.6,2026-06-01,13:48,A,49,6.1NRT,296.31,24.95,D
-5.68403,21.1067,314.33,1.48,1.2,2026-06-01,13:48,A,63,6.1NRT,296.43,11.99,D
-5.68587,21.09374,312.3,1.48,1.2,2026-06-01,13:48,A,59,6.1NRT,296.27,9.76,D
-5.72711,20.80242,308.89,1.56,1.23,2026-06-01,13:48,A,34,6.1NRT,296.38,8.3,D
-6.06454,18.3846,319.14,2.46,1.51,2026-06-01,13:48,A,72,6.1NRT,301.83,38,D
-5.69747,20.93523,314.09,1.52,1.22,2026-06-01,13:48,A,64,6.1NRT,296.93,12.83,D
-5.9927,18.81129,319.39,2.26,1.46,2026-06-01,13:48,A,73,6.1NRT,300.13,32.27,D
-5.9954,18.7916,316.3,2.27,1.46,2026-06-01,13:48,A,68,6.1NRT,299.98,22.64,D
-6.12774,17.82131,318.53,2.74,1.58,2026-06-01,13:48,A,71,6.1NRT,296.73,48.22,D
-6.13099,17.79729,325.4,2.75,1.59,2026-06-01,13:48,A,79,6.1NRT,296.86,78.72,D
-6.13758,17.74865,312.29,2.78,1.59,2026-06-01,13:48,A,58,6.1NRT,297.37,28.06,D
-6.08577,18.02862,322.42,2.63,1.56,2026-06-01,13:48,A,76,6.1NRT,301.32,53.08,D
-6.08893,18.00515,314.99,2.64,1.56,2026-06-01,13:48,A,25,6.1NRT,299.75,23.55,D
-6.23118,16.9414,312.37,3.25,1.7,2026-06-01,13:48,A,59,6.1NRT,296.55,38.68,D
-6.07221,18.02657,324.62,2.63,1.56,2026-06-01,13:48,A,79,6.1NRT,300.59,61.7,D
-6.07532,18.00328,325.58,2.64,1.56,2026-06-01,13:48,A,80,6.1NRT,299.17,64.96,D
-6.46849,14.99373,308.57,4.71,1.99,2026-06-01,13:48,A,36,6.1NRT,296.1,38.23,D
