latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.57218,-54.90659,318.77,1.19,1.08,2025-11-15,18:34,A,73,6.1NRT,302.41,11.62,D
-8.79369,-49.03617,316.49,1.35,1.15,2025-11-15,18:34,A,50,6.1NRT,299.24,7.43,D
-9.12617,-50.68757,321.37,1.09,1.04,2025-11-15,18:34,A,71,6.1NRT,300.3,11.46,D
-9.0446,-48.5995,347.61,1.44,1.19,2025-11-15,18:34,A,93,6.1NRT,302.1,83.62,D
-9.63855,-51.77114,322.44,1.01,1,2025-11-15,18:34,A,74,6.1NRT,298.37,13.75,D
-9.63722,-51.76219,321.25,1.01,1,2025-11-15,18:34,A,73,6.1NRT,297.91,12.77,D
-9.53323,-50.93913,321.14,1.06,1.03,2025-11-15,18:34,A,69,6.1NRT,302.67,10.65,D
-9.53183,-50.92976,323.05,1.06,1.03,2025-11-15,18:34,A,72,6.1NRT,302.6,12.4,D
-8.7025,-45.51758,338.74,2.52,1.53,2025-11-15,18:34,A,85,6.1NRT,303.29,103.17,D
-9.16492,-48.0525,338,1.57,1.23,2025-11-15,18:34,A,74,6.1NRT,304.51,55.75,D
-9.92305,-52.2445,316.04,1,1,2025-11-15,18:34,A,61,6.1NRT,300.5,6.59,D
-9.92175,-52.23564,323.82,1,1,2025-11-15,18:34,A,77,6.1NRT,301.44,14.25,D
-9.03454,-46.00574,341.99,2.27,1.46,2025-11-15,18:34,A,88,6.1NRT,308.73,108.26,D
-9.03655,-46.02039,328.89,2.26,1.46,2025-11-15,18:34,A,49,6.1NRT,307.12,44.71,D
-9.03322,-46.00078,339.27,2.27,1.46,2025-11-15,18:34,A,86,6.1NRT,308.33,92.61,D
-8.9842,-45.47364,326.3,2.51,1.52,2025-11-15,18:34,A,47,6.1NRT,305.38,38.5,D
-8.99753,-45.47151,335.87,2.51,1.52,2025-11-15,18:34,A,82,6.1NRT,308.85,83.9,D
-9.00728,-45.4478,345.37,2.52,1.53,2025-11-15,18:34,A,91,6.1NRT,309.25,141.79,D
-9.00368,-45.42612,327.79,2.53,1.53,2025-11-15,18:34,A,59,6.1NRT,307.08,36.78,D
-9.71894,-48.91117,332.42,1.34,1.15,2025-11-15,18:34,A,81,6.1NRT,302.58,34.8,D
-9.72896,-48.90951,335.52,1.34,1.15,2025-11-15,18:34,A,84,6.1NRT,301.74,41.94,D
-9.72715,-48.89798,346.12,1.34,1.15,2025-11-15,18:34,A,92,6.1NRT,303.9,70.08,D
-9.73721,-48.89646,317.03,1.34,1.15,2025-11-15,18:34,A,34,6.1NRT,301.4,10.08,D
-9.99088,-50.48046,315.84,1.09,1.04,2025-11-15,18:34,A,21,6.1NRT,292.59,10.5,D
-9.98942,-50.4708,335.34,1.09,1.04,2025-11-15,18:34,A,74,6.1NRT,293.11,36.17,D
-9.44479,-46.99121,350.66,1.86,1.33,2025-11-15,18:34,A,94,6.1NRT,311.45,116.04,D
-9.1467,-45.17879,327.32,2.63,1.56,2025-11-15,18:34,A,46,6.1NRT,311.52,34.17,D
-10.00002,-50.47901,326.98,1.09,1.04,2025-11-15,18:34,A,59,6.1NRT,291.26,23.01,D
-9.52456,-47.41451,323.18,1.72,1.29,2025-11-15,18:34,A,60,6.1NRT,309.06,13.47,D
-13.08016,-53.95183,337.33,1.16,1.07,2025-11-15,18:34,A,87,6.1NRT,301.54,40.23,D
-13.07871,-53.94143,344.74,1.15,1.07,2025-11-15,18:34,A,80,6.1NRT,297.14,57.2,D
-11.7514,-45.31923,332.47,2.28,1.46,2025-11-15,18:34,A,77,6.1NRT,307.49,64.93,D
-11.93014,-46.23759,356.91,1.91,1.35,2025-11-15,18:34,A,98,6.1NRT,305.76,166.91,D
-11.67992,-44.73977,351.89,2.54,1.53,2025-11-15,18:34,A,90,6.1NRT,307.12,200.19,D
-10.31727,-51.92419,334.62,1,1,2025-11-15,18:34,A,85,6.1NRT,304.75,27.12,D
-11.92805,-46.24812,347.05,1.91,1.35,2025-11-15,18:34,A,92,6.1NRT,304.84,108.98,D
-11.92514,-46.23128,347.55,1.91,1.35,2025-11-15,18:34,A,92,6.1NRT,303.11,108.66,D
-11.68891,-44.73069,335.56,2.54,1.53,2025-11-15,18:34,A,83,6.1NRT,309.81,79.95,D
-11.81187,-45.28092,328.09,2.29,1.46,2025-11-15,18:34,A,73,6.1NRT,308.85,45.24,D
-12.5786,-49.80816,330.3,1.1,1.05,2025-11-15,18:34,A,78,6.1NRT,306.7,21.33,D
-12.39365,-48.09711,338.5,1.37,1.16,2025-11-15,18:34,A,81,6.1NRT,303.38,47.14,D
-12.44314,-47.88978,319.72,1.42,1.18,2025-11-15,18:34,A,44,6.1NRT,306.23,9.61,D
-12.40135,-47.56406,392.66,1.49,1.21,2025-11-15,18:34,A,100,6.1NRT,309.93,360.57,D
-12.39919,-47.55071,334.48,1.5,1.21,2025-11-15,18:34,A,82,6.1NRT,305.47,40.88,D
-12.49889,-47.29808,325.76,1.55,1.23,2025-11-15,18:34,A,69,6.1NRT,308.43,20.19,D
-13.27943,-52.16174,313.64,1.01,1,2025-11-15,18:34,A,25,6.1NRT,298.23,5.66,D
-13.12171,-50.77085,361.77,1.02,1.01,2025-11-15,18:34,A,100,6.1NRT,304.35,82.35,D
-13.12034,-50.76173,325.37,1.02,1.01,2025-11-15,18:34,A,47,6.1NRT,303.05,13.58,D
-13.13056,-50.76945,380.94,1.02,1.01,2025-11-15,18:34,A,100,6.1NRT,304.88,152.01,D
-13.13193,-50.77856,347.74,1.02,1.01,2025-11-15,18:34,A,88,6.1NRT,302.18,48.42,D
-13.12919,-50.76033,322.18,1.02,1.01,2025-11-15,18:34,A,51,6.1NRT,300.3,11.72,D
-13.13941,-50.76804,370.35,1.02,1.01,2025-11-15,18:34,A,100,6.1NRT,301.68,111.33,D
-12.66278,-47.17152,344.28,1.58,1.24,2025-11-15,18:34,A,90,6.1NRT,305.93,77.14,D
-12.63669,-47.01529,332.76,1.62,1.25,2025-11-15,18:34,A,80,6.1NRT,301.1,43.75,D
-12.67594,-47.1837,370.66,1.57,1.24,2025-11-15,18:34,A,100,6.1NRT,308.72,207.52,D
-12.67361,-47.16966,367.48,1.58,1.24,2025-11-15,18:34,A,100,6.1NRT,307.13,187.5,D
-12.68674,-47.1818,337.25,1.57,1.24,2025-11-15,18:34,A,85,6.1NRT,306.6,53.02,D
-12.96102,-48.82043,326.5,1.22,1.1,2025-11-15,18:34,A,72,6.1NRT,307.33,16.22,D
-12.95932,-48.8096,327.21,1.22,1.1,2025-11-15,18:34,A,73,6.1NRT,307.76,17.76,D
-13.11196,-49.4439,322.42,1.13,1.06,2025-11-15,18:34,A,63,6.1NRT,308.33,9.2,D
-12.7039,-46.80184,333.56,1.68,1.27,2025-11-15,18:34,A,81,6.1NRT,309,44.06,D
-12.80393,-46.99611,326.09,1.62,1.25,2025-11-15,18:34,A,54,6.1NRT,304.6,27.16,D
-12.76044,-46.3724,322.49,1.8,1.32,2025-11-15,18:34,A,41,6.1NRT,305.83,18.38,D
-12.96672,-47.49765,320.18,1.48,1.2,2025-11-15,18:34,A,50,6.1NRT,304.83,11.55,D
-12.77034,-45.88522,350.14,1.96,1.37,2025-11-15,18:34,A,94,6.1NRT,300.73,133.44,D
-12.78818,-45.91833,369.16,1.95,1.36,2025-11-15,18:34,A,100,6.1NRT,304.51,266.59,D
-12.78526,-45.9009,382.04,1.96,1.37,2025-11-15,18:34,A,100,6.1NRT,307.47,396.72,D
-12.79733,-45.92753,331.15,1.95,1.36,2025-11-15,18:34,A,35,6.1NRT,297.83,43.51,D
-12.79431,-45.91019,330.75,1.95,1.36,2025-11-15,18:34,A,45,6.1NRT,301.86,38.94,D
-12.79126,-45.89274,332.66,1.96,1.37,2025-11-15,18:34,A,52,6.1NRT,304.64,48.89,D
-13.24762,-47.91737,324.85,1.37,1.16,2025-11-15,18:34,A,68,6.1NRT,304.8,18.66,D
-12.811,-44.88442,366.81,2.35,1.48,2025-11-15,18:34,A,75,6.1NRT,299.16,323.89,D
-14.35615,-50.31815,319.42,1.03,1.01,2025-11-15,18:34,A,49,6.1NRT,303.7,7.33,D
-14.09726,-48.59526,321.04,1.21,1.09,2025-11-15,18:34,A,62,6.1NRT,302.94,9.56,D
-14.78861,-50.1791,317.21,1.03,1.01,2025-11-15,18:34,A,46,6.1NRT,301.82,5.59,D
-14.9756,-50.38906,321.67,1.02,1.01,2025-11-15,18:34,A,66,6.1NRT,302.13,9.74,D
-15.50855,-52.26963,336.61,1.04,1.02,2025-11-15,18:34,A,86,6.1NRT,302.7,28.88,D
-15.82478,-53.5023,322.77,1.17,1.08,2025-11-15,18:34,A,74,6.1NRT,301.48,10.52,D
-15.61311,-48.05167,316.96,1.24,1.11,2025-11-15,18:34,A,36,6.1NRT,302.48,9.56,D
-16.17099,-51.10259,320.53,1,1,2025-11-15,18:34,A,67,6.1NRT,304.05,7.63,D
-9.89627,-49.12383,320,1.29,1.13,2025-11-15,18:34,A,25,6.1NRT,304.03,10.55,D
-9.90614,-49.12228,319.95,1.29,1.13,2025-11-15,18:34,A,43,6.1NRT,302.75,10.2,D
-10.30353,-51.07618,327.37,1.04,1.02,2025-11-15,18:34,A,79,6.1NRT,303.85,15.28,D
-9.78723,-47.3202,328.32,1.73,1.29,2025-11-15,18:34,A,72,6.1NRT,310.87,30.19,D
-10.0816,-49.12792,319.35,1.28,1.12,2025-11-15,18:34,A,57,6.1NRT,300.62,10.48,D
-9.84787,-47.62956,326.05,1.64,1.26,2025-11-15,18:34,A,44,6.1NRT,308.03,18.23,D
-9.84803,-47.62402,331.99,1.64,1.26,2025-11-15,18:34,A,73,6.1NRT,308.37,31.87,D
-9.57976,-45.72551,335.29,2.33,1.48,2025-11-15,18:34,A,81,6.1NRT,312.56,67.11,D
-9.82891,-47.08377,326.44,1.8,1.32,2025-11-15,18:34,A,49,6.1NRT,307.57,22.08,D
-9.82636,-47.06802,332.52,1.81,1.32,2025-11-15,18:34,A,70,6.1NRT,309.19,37.99,D
-9.82378,-47.05208,333.98,1.81,1.32,2025-11-15,18:34,A,72,6.1NRT,310.33,39.25,D
-10.68933,-51.74599,328.01,1,1,2025-11-15,18:34,A,79,6.1NRT,303.39,16.69,D
-9.81922,-45.89764,342.17,2.23,1.45,2025-11-15,18:34,A,88,6.1NRT,309.86,97.57,D
-10.21012,-47.93242,323.67,1.53,1.22,2025-11-15,18:34,A,48,6.1NRT,309.4,13.4,D
-10.80655,-51.66666,319.6,1.01,1,2025-11-15,18:34,A,66,6.1NRT,305.59,7.89,D
-10.05684,-46.7764,336,1.89,1.34,2025-11-15,18:34,A,82,6.1NRT,308.1,54.3,D
-10.05413,-46.75982,338.58,1.89,1.34,2025-11-15,18:34,A,85,6.1NRT,307.4,64.47,D
-10.27409,-48.05958,326.76,1.5,1.21,2025-11-15,18:34,A,70,6.1NRT,309.07,23.99,D
-10.6406,-50.01637,319.75,1.13,1.06,2025-11-15,18:34,A,63,6.1NRT,297.52,14.99,D
-9.66737,-43.90865,336.18,3.25,1.7,2025-11-15,18:34,A,82,6.1NRT,307.72,148.85,D
-9.66737,-43.90106,335.83,3.25,1.7,2025-11-15,18:34,A,82,6.1NRT,307.66,144.5,D
-9.93574,-44.93565,334.57,2.65,1.56,2025-11-15,18:34,A,80,6.1NRT,309.44,80.12,D
-9.96687,-44.95401,325.76,2.64,1.56,2025-11-15,18:34,A,58,6.1NRT,308.16,35.4,D
-9.94153,-44.9295,326.54,2.65,1.56,2025-11-15,18:34,A,54,6.1NRT,309.77,38.13,D
-10.47604,-47.79954,324.31,1.55,1.23,2025-11-15,18:34,A,55,6.1NRT,309.11,15.79,D
-9.99921,-44.77287,325.96,2.73,1.58,2025-11-15,18:34,A,62,6.1NRT,306.67,41.8,D
-10.54477,-47.95557,324.28,1.51,1.21,2025-11-15,18:34,A,61,6.1NRT,301.82,18.5,D
-10.54268,-47.94231,334.21,1.51,1.21,2025-11-15,18:34,A,81,6.1NRT,304.8,40.75,D
-11.28957,-52.83526,312.74,1.02,1.01,2025-11-15,18:34,A,0,6.1NRT,296.76,5.67,D
-10.54976,-47.94841,326.87,1.51,1.21,2025-11-15,18:34,A,63,6.1NRT,301.82,23.12,D
-10.54757,-47.93515,325.79,1.51,1.21,2025-11-15,18:34,A,37,6.1NRT,305.36,20.22,D
-10.00571,-44.76417,374.8,2.73,1.58,2025-11-15,18:34,A,100,6.1NRT,309.85,511.34,D
-11.24034,-51.7247,322.49,1,1,2025-11-15,18:34,A,70,6.1NRT,303.28,10.6,D
-11.01483,-49.86001,318.79,1.13,1.06,2025-11-15,18:34,A,33,6.1NRT,300.95,10.91,D
-10.16641,-44.50373,368.09,2.84,1.61,2025-11-15,18:34,A,100,6.1NRT,306.43,444.25,D
-10.18041,-44.50094,354.46,2.84,1.61,2025-11-15,18:34,A,96,6.1NRT,310.15,271.41,D
-10.17131,-44.49497,355.77,2.84,1.61,2025-11-15,18:34,A,97,6.1NRT,306.97,287.63,D
-10.32215,-44.59029,336.52,2.78,1.59,2025-11-15,18:34,A,83,6.1NRT,309.32,104.89,D
-11.82752,-54.08292,316.05,1.14,1.06,2025-11-15,18:34,A,41,6.1NRT,300.81,7.99,D
-11.47129,-51.4692,320.19,1.01,1,2025-11-15,18:34,A,62,6.1NRT,305.28,6.07,D
-11.30919,-49.96766,324.99,1.11,1.05,2025-11-15,18:34,A,73,6.1NRT,304.56,14.77,D
-11.30768,-49.95776,317.64,1.12,1.05,2025-11-15,18:34,A,53,6.1NRT,303.67,6.18,D
-11.3471,-49.74043,323.81,1.14,1.06,2025-11-15,18:34,A,70,6.1NRT,303.64,13.83,D
-11.36573,-49.79956,339.79,1.13,1.06,2025-11-15,18:34,A,88,6.1NRT,305.98,39.22,D
-11.36418,-49.78946,325.51,1.13,1.06,2025-11-15,18:34,A,73,6.1NRT,304.89,16.16,D
-12.10475,-54.50331,310.54,1.21,1.09,2025-11-15,18:34,A,45,6.1NRT,293.67,7.79,D
-11.43542,-49.77133,319.67,1.13,1.06,2025-11-15,18:34,A,59,6.1NRT,303.08,9.78,D
-11.50468,-49.91386,319.45,1.12,1.05,2025-11-15,18:34,A,35,6.1NRT,305.93,8.3,D
-11.3332,-48.53366,324.44,1.34,1.15,2025-11-15,18:34,A,25,6.1NRT,307.12,14.79,D
-11.17404,-47.47663,322.99,1.59,1.24,2025-11-15,18:34,A,31,6.1NRT,306.59,15.5,D
-11.742,-45.34109,343.13,2.27,1.46,2025-11-15,18:34,A,89,6.1NRT,304.7,120.37,D
-13.06931,-53.94278,345.4,1.15,1.07,2025-11-15,18:34,A,81,6.1NRT,298.5,58.97,D
-13.07074,-53.95316,340.54,1.16,1.07,2025-11-15,18:34,A,85,6.1NRT,300.82,46.73,D
-13.07218,-53.96358,360.36,1.16,1.07,2025-11-15,18:34,A,100,6.1NRT,301.19,100.78,D
-12.39839,-49.89976,325.03,1.09,1.04,2025-11-15,18:34,A,70,6.1NRT,307.36,12.68,D
-12.39988,-49.90956,328.76,1.09,1.04,2025-11-15,18:34,A,76,6.1NRT,308.11,18.18,D
-12.35435,-49.67406,331.55,1.12,1.05,2025-11-15,18:34,A,79,6.1NRT,307.61,21.13,D
-11.38962,-44.00334,324.54,2.94,1.63,2025-11-15,18:34,A,63,6.1NRT,307.76,40.96,D
-12.0701,-48.19402,342.17,1.37,1.16,2025-11-15,18:34,A,89,6.1NRT,307.03,54.96,D
-12.07173,-48.20051,349.46,1.37,1.16,2025-11-15,18:34,A,94,6.1NRT,307.78,77.7,D
-12.06157,-48.20211,360.26,1.37,1.16,2025-11-15,18:34,A,100,6.1NRT,308.79,118.99,D
-12.06349,-48.21434,364.28,1.37,1.16,2025-11-15,18:34,A,100,6.1NRT,311.21,136.44,D
-12.22258,-49.54722,326.42,1.14,1.06,2025-11-15,18:34,A,72,6.1NRT,308.82,15.33,D
-12.23669,-49.63804,356.78,1.13,1.06,2025-11-15,18:34,A,98,6.1NRT,307.04,78.43,D
-12.21325,-49.54873,356.2,1.14,1.06,2025-11-15,18:34,A,98,6.1NRT,309.19,77.92,D
-12.21483,-49.55883,322.32,1.14,1.06,2025-11-15,18:34,A,56,6.1NRT,306.09,9.42,D
-12.22741,-49.63955,375.41,1.13,1.06,2025-11-15,18:34,A,100,6.1NRT,304.67,147.09,D
-12.20235,-49.54012,339.07,1.14,1.06,2025-11-15,18:34,A,86,6.1NRT,307.4,34.91,D
-12.20393,-49.55025,368.5,1.14,1.06,2025-11-15,18:34,A,100,6.1NRT,308.35,119.43,D
-12.21342,-49.61087,345.16,1.13,1.06,2025-11-15,18:34,A,91,6.1NRT,306.3,46.54,D
-12.21499,-49.62096,360.41,1.13,1.06,2025-11-15,18:34,A,100,6.1NRT,307.9,87.74,D
-12.20413,-49.61242,424.26,1.13,1.06,2025-11-15,18:34,A,100,6.1NRT,315.97,501.66,D
-12.20571,-49.62252,405.95,1.13,1.06,2025-11-15,18:34,A,100,6.1NRT,314.47,331.54,D
-12.19757,-49.60887,356.36,1.13,1.06,2025-11-15,18:34,A,98,6.1NRT,307.81,78.2,D
-12.1991,-49.61896,405.33,1.13,1.06,2025-11-15,18:34,A,100,6.1NRT,317.1,329.84,D
-12.1449,-49.63805,334.71,1.13,1.06,2025-11-15,18:34,A,83,6.1NRT,309.18,25.19,D
-12.37757,-51.49372,323.54,1,1,2025-11-15,18:34,A,57,6.1NRT,304.2,11.59,D
-12.01474,-49.27606,359.11,1.18,1.08,2025-11-15,18:34,A,99,6.1NRT,307.87,92.1,D
-12.01637,-49.28659,328.27,1.18,1.08,2025-11-15,18:34,A,75,6.1NRT,306.69,19.12,D
-12.00361,-49.26707,328.46,1.18,1.08,2025-11-15,18:34,A,75,6.1NRT,307.97,18.71,D
-12.00526,-49.27765,385.99,1.18,1.08,2025-11-15,18:34,A,100,6.1NRT,313.08,213.91,D
-12.00689,-49.28811,352.38,1.18,1.08,2025-11-15,18:34,A,96,6.1NRT,308.65,70.73,D
-11.71468,-47.95805,347.84,1.44,1.19,2025-11-15,18:34,A,93,6.1NRT,307.4,78.04,D
-11.71672,-47.97077,320.42,1.44,1.19,2025-11-15,18:34,A,42,6.1NRT,306.21,9.89,D
-11.7043,-47.95984,321.5,1.44,1.19,2025-11-15,18:34,A,56,6.1NRT,306.84,12.21,D
-11.9352,-49.60156,327.42,1.14,1.06,2025-11-15,18:34,A,74,6.1NRT,307.19,15.26,D
-11.93678,-49.61172,324.54,1.14,1.06,2025-11-15,18:34,A,57,6.1NRT,309.25,11.71,D
-11.85012,-49.21773,333.14,1.2,1.09,2025-11-15,18:34,A,81,6.1NRT,313.99,26.71,D
-11.71225,-48.39687,342.58,1.35,1.15,2025-11-15,18:34,A,89,6.1NRT,310.27,57.33,D
-11.67437,-48.35391,330.04,1.36,1.15,2025-11-15,18:34,A,77,6.1NRT,307.76,25.69,D
-11.8718,-49.60827,328.26,1.14,1.06,2025-11-15,18:34,A,75,6.1NRT,305.59,17.59,D
-11.66426,-48.35559,345.09,1.36,1.15,2025-11-15,18:34,A,79,6.1NRT,308.98,61.94,D
-11.72615,-48.86891,351.35,1.26,1.11,2025-11-15,18:34,A,95,6.1NRT,306.44,71.94,D
-11.7164,-48.87056,363.4,1.26,1.11,2025-11-15,18:34,A,100,6.1NRT,309.33,115.17,D
-11.71394,-48.86503,333.61,1.26,1.11,2025-11-15,18:34,A,78,6.1NRT,309.58,29,D
-11.71567,-48.87625,337.96,1.26,1.11,2025-11-15,18:34,A,86,6.1NRT,308.33,38.36,D
-11.17171,-47.46231,331.45,1.6,1.24,2025-11-15,18:34,A,78,6.1NRT,305.25,35.32,D
-11.18259,-47.46046,324.4,1.6,1.24,2025-11-15,18:34,A,58,6.1NRT,305.35,19.25,D
-11.62784,-49.94242,330.19,1.11,1.05,2025-11-15,18:34,A,79,6.1NRT,303.68,23.16,D
-11.62631,-49.93256,342.99,1.11,1.05,2025-11-15,18:34,A,90,6.1NRT,305,45.59,D
-12.01349,-52.46753,325.17,1.01,1.01,2025-11-15,18:34,A,77,6.1NRT,302.4,15.53,D
-12.01219,-52.4585,316.73,1.01,1.01,2025-11-15,18:34,A,63,6.1NRT,301.62,7.03,D
-11.73352,-49.84874,328.28,1.12,1.05,2025-11-15,18:34,A,76,6.1NRT,307.38,18.89,D
-12.07029,-51.65057,321.66,1,1,2025-11-15,18:34,A,38,6.1NRT,298.2,10.84,D
-16.57278,-52.63449,319.3,1.09,1.04,2025-11-15,18:34,A,39,6.1NRT,295.55,13.35,D
-16.23964,-45.90034,350.84,1.68,1.27,2025-11-15,18:34,A,95,6.1NRT,302.27,114.13,D
-16.89532,-48.86024,319.84,1.09,1.04,2025-11-15,18:34,A,25,6.1NRT,305.16,8.35,D
-17.10325,-47.4826,327.37,1.27,1.12,2025-11-15,18:34,A,19,6.1NRT,306.97,18.56,D
-17.65803,-49.42158,326.2,1.03,1.02,2025-11-15,18:34,A,69,6.1NRT,303.36,14.65,D
-8.04174,-48.95773,324.99,1.41,1.17,2025-11-15,18:34,A,72,6.1NRT,299.08,23.34,D
-8.32648,-50.40936,334.12,1.14,1.07,2025-11-15,18:34,A,86,6.1NRT,301.18,32.59,D
-8.54823,-51.57315,335.69,1.03,1.01,2025-11-15,18:34,A,87,6.1NRT,296.85,30.34,D
-8.6811,-51.28786,364.92,1.05,1.02,2025-11-15,18:34,A,100,6.1NRT,303.39,97.36,D
-8.67971,-51.27861,356.7,1.05,1.02,2025-11-15,18:34,A,98,6.1NRT,302.52,72.07,D
-8.69006,-51.28649,358.68,1.05,1.02,2025-11-15,18:34,A,99,6.1NRT,302.93,79.1,D
-8.68867,-51.27726,371.18,1.05,1.02,2025-11-15,18:34,A,100,6.1NRT,306.19,118.04,D
-8.68727,-51.26797,321.22,1.05,1.02,2025-11-15,18:34,A,37,6.1NRT,304.49,9.08,D
-8.35412,-48.46341,331.3,1.51,1.21,2025-11-15,18:34,A,81,6.1NRT,304.64,36.67,D
-8.90318,-51.59611,326.61,1.02,1.01,2025-11-15,18:34,A,80,6.1NRT,300.16,16.98,D
-8.91339,-51.60377,319.58,1.02,1.01,2025-11-15,18:34,A,72,6.1NRT,300.56,10.12,D
-8.91205,-51.59481,323.24,1.02,1.01,2025-11-15,18:34,A,77,6.1NRT,300.77,13.62,D
-8.61348,-49.06535,323.8,1.36,1.15,2025-11-15,18:34,A,72,6.1NRT,301.51,18.04,D
-8.86142,-50.59274,322.19,1.11,1.05,2025-11-15,18:34,A,73,6.1NRT,299.34,15.48,D
-8.72594,-49.58758,319.05,1.25,1.11,2025-11-15,18:34,A,61,6.1NRT,300.23,10.47,D
-8.78712,-49.92028,331.84,1.2,1.09,2025-11-15,18:34,A,83,6.1NRT,302.12,25.87,D
-8.7855,-49.90973,330.65,1.2,1.09,2025-11-15,18:34,A,82,6.1NRT,302.66,23.43,D
-8.73738,-49.59705,327.96,1.25,1.11,2025-11-15,18:34,A,79,6.1NRT,300.93,23.03,D
-8.73567,-49.58602,345.74,1.25,1.11,2025-11-15,18:34,A,92,6.1NRT,301.6,60.97,D
-3.49733,-54.0447,340.42,1,1,2025-11-15,18:36,A,78,6.1NRT,294.89,39.44,D
-5.92859,-51.79535,323.77,1.05,1.03,2025-11-15,18:36,A,77,6.1NRT,298.53,15.7,D
-5.92996,-51.80458,333.79,1.05,1.02,2025-11-15,18:36,A,86,6.1NRT,299.18,29.23,D
-5.54506,-49.59954,349.37,1.39,1.17,2025-11-15,18:36,A,95,6.1NRT,300.49,85.34,D
-5.5485,-49.60475,324.24,1.39,1.17,2025-11-15,18:36,A,65,6.1NRT,299.32,22,D
-5.74426,-51.04831,314.29,1.13,1.06,2025-11-15,18:36,A,51,6.1NRT,298.47,8.15,D
-5.26032,-47.9309,319.19,1.87,1.34,2025-11-15,18:36,A,43,6.1NRT,301.5,16.41,D
-5.73495,-51.04967,313.56,1.13,1.06,2025-11-15,18:36,A,40,6.1NRT,298.09,6.96,D
-5.44072,-50.04959,339.35,1.3,1.13,2025-11-15,18:36,A,89,6.1NRT,302.27,46.96,D
-5.44247,-50.06092,323.82,1.3,1.13,2025-11-15,18:36,A,17,6.1NRT,298.54,17.22,D
-5.43079,-50.05107,336.18,1.3,1.13,2025-11-15,18:36,A,86,6.1NRT,301.26,38.34,D
-5.4297,-50.04525,322.23,1.31,1.13,2025-11-15,18:36,A,56,6.1NRT,301.24,11.92,D
-5.4314,-50.05663,324.33,1.3,1.13,2025-11-15,18:36,A,67,6.1NRT,301.12,15.96,D
-5.90433,-53.63169,308.24,1.01,1,2025-11-15,18:36,A,41,6.1NRT,283.48,6,D
-6.21593,-57.78981,336.18,1.66,1.27,2025-11-15,18:36,A,89,6.1NRT,291.03,66.76,D
-6.21795,-57.80441,329.78,1.66,1.27,2025-11-15,18:36,A,86,6.1NRT,290.63,48.78,D
-4.97404,-49.60507,315.5,1.42,1.18,2025-11-15,18:36,A,39,6.1NRT,298.83,9.2,D
-4.98149,-49.6545,323.2,1.41,1.17,2025-11-15,18:36,A,71,6.1NRT,299.84,22.61,D
-4.9731,-49.66853,328.52,1.4,1.17,2025-11-15,18:36,A,80,6.1NRT,296.72,31.36,D
-5.12036,-50.71075,319.83,1.2,1.09,2025-11-15,18:36,A,72,6.1NRT,301.36,11.17,D
-5.12193,-50.7212,330.75,1.2,1.09,2025-11-15,18:36,A,83,6.1NRT,301.48,27.38,D
-4.79424,-48.64373,336.52,1.68,1.27,2025-11-15,18:36,A,86,6.1NRT,300.85,63.22,D
-5.1012,-50.64867,320,1.21,1.09,2025-11-15,18:36,A,72,6.1NRT,300.56,12.55,D
-4.76761,-49.87354,321.8,1.37,1.16,2025-11-15,18:36,A,72,6.1NRT,298.33,20.85,D
-4.76946,-49.88551,338.74,1.37,1.16,2025-11-15,18:36,A,84,6.1NRT,297.96,55.87,D
-4.65051,-50.92033,314.53,1.19,1.08,2025-11-15,18:36,A,40,6.1NRT,299,6.8,D
-4.61695,-50.76464,325.2,1.21,1.09,2025-11-15,18:36,A,78,6.1NRT,299.54,19.08,D
-4.39803,-49.6674,360.12,1.43,1.18,2025-11-15,18:36,A,100,6.1NRT,298.48,133.34,D
-4.50471,-50.50087,358.28,1.26,1.11,2025-11-15,18:36,A,99,6.1NRT,300.15,104.17,D
-4.41302,-50.1758,317.47,1.32,1.14,2025-11-15,18:36,A,33,6.1NRT,297.12,10.41,D
-4.40304,-50.17735,324.6,1.32,1.14,2025-11-15,18:36,A,76,6.1NRT,300.34,22.59,D
-4.41809,-50.82379,321.64,1.21,1.09,2025-11-15,18:36,A,53,6.1NRT,301.8,14.72,D
-4.31958,-50.56379,322.02,1.25,1.11,2025-11-15,18:36,A,73,6.1NRT,300.61,14.27,D
-4.32499,-50.75748,321.8,1.22,1.1,2025-11-15,18:36,A,46,6.1NRT,300.73,13.14,D
-4.32314,-50.87688,348.74,1.2,1.09,2025-11-15,18:36,A,94,6.1NRT,300.36,67.78,D
-4.02426,-48.96638,318.89,1.64,1.26,2025-11-15,18:36,A,56,6.1NRT,300.32,16.04,D
-4.312,-50.86777,403.06,1.21,1.09,2025-11-15,18:36,A,87,6.1NRT,300.41,347.68,D
-4.31358,-50.87833,428.34,1.2,1.09,2025-11-15,18:36,A,100,6.1NRT,305.66,606.24,D
-3.74758,-47.59345,319.71,2.12,1.42,2025-11-15,18:36,A,27,6.1NRT,297.58,23.12,D
-4.19616,-51.03002,315.67,1.18,1.08,2025-11-15,18:36,A,58,6.1NRT,298.54,7.66,D
-4.11739,-50.73562,323.78,1.23,1.1,2025-11-15,18:36,A,76,6.1NRT,299.22,19.55,D
-3.86527,-49.13317,325.19,1.6,1.25,2025-11-15,18:36,A,71,6.1NRT,301.09,23.68,D
