latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.3578,38.40432,302.01,1,1,2025-10-20,18:38,T,46,6.1NRT,290.51,5.1,N
10.38901,41.60483,307.23,2.12,1.41,2025-10-20,18:43,T,71,6.1NRT,294.47,15.47,N
16.05996,34.34795,309.71,1,1,2025-10-20,18:45,T,66,6.1NRT,298.95,5.64,N
14.3167,24.09227,302.86,4.64,1.97,2025-10-20,18:45,T,52,6.1NRT,290.46,46.24,N
14.31447,24.09846,302.42,4.64,1.97,2025-10-20,18:45,T,49,6.1NRT,290.69,43.62,N
14.61217,26.33469,314.64,3.06,1.66,2025-10-20,18:45,T,27,6.1NRT,282.32,58.88,N
14.5928,26.30973,308.58,3.08,1.67,2025-10-20,18:45,T,14,6.1NRT,283.67,38.9,N
14.58806,26.3668,317.36,3.05,1.66,2025-10-20,18:45,T,32,6.1NRT,285.07,64.84,N
14.56376,26.31469,327.88,3.08,1.67,2025-10-20,18:45,T,100,6.1NRT,286.27,125.33,N
14.60071,32.40179,322.21,1.13,1.06,2025-10-20,18:45,T,100,6.1NRT,295.07,21.9,N
14.59921,32.39159,312.44,1.13,1.06,2025-10-20,18:45,T,85,6.1NRT,293.7,11.53,N
14.51192,26.47615,302.33,3,1.65,2025-10-20,18:45,T,32,6.1NRT,285.25,24.09,N
14.49984,26.47154,303.06,3,1.65,2025-10-20,18:45,T,53,6.1NRT,285.86,28.03,N
14.54799,26.32332,325.36,3.08,1.67,2025-10-20,18:45,T,100,6.1NRT,286.15,116.14,N
14.54309,26.29526,343.7,3.09,1.67,2025-10-20,18:45,T,100,6.1NRT,288,255.37,N
14.53827,26.26763,307.18,3.11,1.67,2025-10-20,18:45,T,69,6.1NRT,284.48,36.51,N
14.56721,26.348,328.59,3.06,1.66,2025-10-20,18:45,T,100,6.1NRT,284.93,133.58,N
14.56877,26.34245,334.97,3.06,1.66,2025-10-20,18:45,T,100,6.1NRT,285.13,171.67,N
14.54423,26.28965,338.11,3.09,1.67,2025-10-20,18:45,T,100,6.1NRT,287.35,202.56,N
14.54931,26.31757,342.85,3.08,1.67,2025-10-20,18:45,T,100,6.1NRT,287.76,241.62,N
14.58167,26.34534,317.13,3.06,1.66,2025-10-20,18:45,T,69,6.1NRT,284.18,66.75,N
14.5863,26.37229,315.7,3.05,1.66,2025-10-20,18:45,T,48,6.1NRT,284.69,60.64,N
14.56242,26.32034,341.04,3.08,1.67,2025-10-20,18:45,T,100,6.1NRT,286.71,224.62,N
14.55758,26.29242,312.61,3.09,1.67,2025-10-20,18:45,T,56,6.1NRT,285.93,51.3,N
30.64054,30.95873,304.26,1,1,2025-10-20,18:49,T,59,6.1NRT,291.96,5.79,N
29.69036,32.32508,307.99,1.03,1.02,2025-10-20,18:49,T,73,6.1NRT,296.01,7.55,N
28.90056,19.76084,317.79,4.41,1.93,2025-10-20,18:49,T,96,6.1NRT,289.2,144.31,N
28.91023,19.8023,301.51,4.38,1.93,2025-10-20,18:49,T,42,6.1NRT,287.16,45.09,N
28.91366,19.76354,320.42,4.41,1.93,2025-10-20,18:49,T,100,6.1NRT,289.03,164,N
29.68901,32.31466,306.85,1.03,1.02,2025-10-20,18:49,T,69,6.1NRT,295.41,6.74,N
0.69386,117.55819,300.86,1,1,2025-10-20,19:08,A,13,6.1NRT,284.2,2.81,N
-2.56579,121.38226,315.61,1.68,1.27,2025-10-20,19:08,A,89,6.1NRT,274.75,31.8,N
0.68377,117.56562,302.26,1,1,2025-10-20,19:08,A,46,6.1NRT,284.43,3.72,N
-2.57694,121.38071,312.85,1.68,1.27,2025-10-20,19:08,A,80,6.1NRT,273.89,27.27,N
-22.40224,122.36818,314.8,3.97,1.85,2025-10-20,19:15,A,90,6.1NRT,294.01,87.87,N
-22.40509,122.3223,306.6,3.95,1.85,2025-10-20,19:15,A,69,6.1NRT,293.77,45.32,N
-22.40815,122.35997,313.52,3.97,1.85,2025-10-20,19:15,A,87,6.1NRT,294.23,82.74,N
-22.73272,123.31892,311.04,4.71,1.99,2025-10-20,19:15,A,72,6.1NRT,292.36,83.03,N
-22.73244,123.3106,309.64,4.71,1.99,2025-10-20,19:15,A,78,6.1NRT,292.2,79,N
-23.31941,120.10664,305.75,2.76,1.59,2025-10-20,19:15,A,44,6.1NRT,290.74,26.81,N
-23.33732,120.09697,305.37,2.76,1.59,2025-10-20,19:15,A,64,6.1NRT,290.66,28.5,N
-23.33622,120.13161,307.53,2.78,1.59,2025-10-20,19:15,A,66,6.1NRT,291.17,32.37,N
-23.3335,120.10506,313.95,2.76,1.59,2025-10-20,19:15,A,88,6.1NRT,291.11,52.45,N
-23.3221,120.13314,313.24,2.78,1.59,2025-10-20,19:15,A,87,6.1NRT,291.08,50.69,N
-21.54778,121.09924,305.25,3.11,1.67,2025-10-20,19:15,A,64,6.1NRT,293.27,27.38,N
-21.44457,120.82542,306.41,2.96,1.64,2025-10-20,19:15,A,68,6.1NRT,293.45,27.03,N
-23.33986,120.12346,312.33,2.78,1.59,2025-10-20,19:15,A,85,6.1NRT,291.2,49.93,N
-23.32576,120.12525,321.17,2.78,1.59,2025-10-20,19:15,A,100,6.1NRT,291.59,83.31,N
-22.39894,122.33041,322.42,3.95,1.85,2025-10-20,19:15,A,100,6.1NRT,294.18,138.05,N
-22.38255,122.33196,316.53,3.95,1.85,2025-10-20,19:15,A,93,6.1NRT,293.64,97.06,N
-22.37503,122.33769,304.43,3.95,1.85,2025-10-20,19:15,A,60,6.1NRT,293.5,34.76,N
-21.59061,120.33622,303,2.73,1.58,2025-10-20,19:15,A,33,6.1NRT,292.75,14.36,N
19.41434,-155.27356,321.66,1.62,1.25,2025-10-20,19:23,T,53,6.1NRT,296.46,35.24,D
19.40185,-155.28185,342.14,1.62,1.25,2025-10-20,19:25,T,91,6.1NRT,302.09,86.71,D
19.40359,-155.29654,323.65,1.62,1.25,2025-10-20,19:25,T,71,6.1NRT,299.03,32.18,D
19.41285,-155.28044,328.55,1.62,1.25,2025-10-20,19:25,T,51,6.1NRT,300.88,44.8,D
-36.09193,-70.77036,363.94,1.35,1.15,2025-10-20,19:47,A,94,6.1NRT,301.71,145.35,D
-40.75227,-62.61701,336.18,1.09,1.04,2025-10-20,19:47,A,86,6.1NRT,306.39,35.53,D
-40.00891,-64.68606,342.55,1.01,1,2025-10-20,19:47,A,68,6.1NRT,307.02,40.15,D
-39.36414,-65.75746,317.36,1,1,2025-10-20,19:47,A,42,6.1NRT,305.58,7.84,D
-38.44465,-68.56192,327.78,1.13,1.06,2025-10-20,19:47,A,77,6.1NRT,309.06,17.85,D
-37.77085,-67.68662,323.07,1.05,1.02,2025-10-20,19:47,A,55,6.1NRT,309.86,10.34,D
-37.0479,-64.8232,318.74,1.03,1.02,2025-10-20,19:47,A,71,6.1NRT,303.6,9.47,D
-36.08206,-70.7748,324.96,1.35,1.15,2025-10-20,19:47,A,83,6.1NRT,302.42,29.48,D
-36.09011,-71.71305,319.13,1.52,1.22,2025-10-20,19:47,A,78,6.1NRT,299.11,25.29,D
-35.93145,-71.83521,318.29,1.54,1.22,2025-10-20,19:47,A,77,6.1NRT,297.82,23.65,D
-35.85764,-71.78427,317.69,1.52,1.22,2025-10-20,19:47,A,76,6.1NRT,298.38,21.73,D
-35.85938,-71.80089,309.73,1.53,1.22,2025-10-20,19:47,A,65,6.1NRT,298.66,10.37,D
-31.05824,-65.43752,346.49,1.13,1.06,2025-10-20,19:49,A,93,6.1NRT,306.17,54.87,D
-26.47677,-64.16291,317.89,1.57,1.24,2025-10-20,19:49,A,59,6.1NRT,305.56,12.23,D
-26.47401,-64.14761,319.95,1.58,1.24,2025-10-20,19:49,A,65,6.1NRT,305.76,15.7,D
-26.35272,-62.8646,341.11,1.94,1.36,2025-10-20,19:49,A,89,6.1NRT,310.26,81.14,D
-26.34562,-62.82693,323.34,1.95,1.36,2025-10-20,19:49,A,31,6.1NRT,309.3,22.9,D
-25.61131,-61.39254,332.86,2.56,1.54,2025-10-20,19:49,A,83,6.1NRT,308.03,87.39,D
-27.95039,-63.27023,338.62,1.68,1.27,2025-10-20,19:49,A,88,6.1NRT,308.13,64.68,D
-28.16896,-62.5931,334.12,1.85,1.33,2025-10-20,19:49,A,86,6.1NRT,305.59,60.63,D
-28.48974,-62.81073,333.7,1.76,1.3,2025-10-20,19:49,A,85,6.1NRT,304.72,52.79,D
-29.10935,-63.83017,324.71,1.47,1.2,2025-10-20,19:49,A,76,6.1NRT,301.99,26.04,D
-26.45827,-64.24635,334.39,1.55,1.23,2025-10-20,19:49,A,84,6.1NRT,306.11,47.96,D
-31.05648,-65.42696,338.58,1.13,1.06,2025-10-20,19:49,A,89,6.1NRT,303.39,38.97,D
-31.06762,-65.43605,343.39,1.13,1.06,2025-10-20,19:49,A,92,6.1NRT,306.02,48.23,D
-35.59945,-71.72692,308.33,1.5,1.21,2025-10-20,19:49,A,51,6.1NRT,297.27,6.71,D
-35.12254,-71.28503,307.29,1.39,1.17,2025-10-20,19:49,A,32,6.1NRT,296.77,5.04,D
-34.11441,-70.45258,314.99,1.23,1.1,2025-10-20,19:49,A,54,6.1NRT,303.08,7.35,D
-31.97364,-62.14486,311.82,1.63,1.26,2025-10-20,19:49,A,52,6.1NRT,296.9,11.28,D
-31.97,-62.13535,310.51,1.64,1.26,2025-10-20,19:49,A,47,6.1NRT,296.82,10.49,D
-31.06577,-65.4249,343.68,1.13,1.06,2025-10-20,19:49,A,92,6.1NRT,304.58,49.72,D
-26.33895,-62.82132,321.14,1.95,1.36,2025-10-20,19:49,A,36,6.1NRT,307.48,15.9,D
-26.36184,-62.87478,355.55,1.93,1.36,2025-10-20,19:49,A,97,6.1NRT,312.28,162.09,D
-26.35819,-62.85606,326.22,1.94,1.36,2025-10-20,19:49,A,76,6.1NRT,309.04,26.44,D
-26.35165,-62.75867,336.18,1.97,1.37,2025-10-20,19:49,A,86,6.1NRT,311.73,67.4,D
-25.6527,-63.90844,321.33,1.7,1.28,2025-10-20,19:49,A,70,6.1NRT,306.34,19.97,D
-26.34793,-62.7396,373.64,1.98,1.37,2025-10-20,19:49,A,100,6.1NRT,312.87,316.29,D
-26.72345,-62.82037,321.36,1.91,1.35,2025-10-20,19:49,A,69,6.1NRT,308.79,22.3,D
-27.76091,-64.19664,319.79,1.48,1.2,2025-10-20,19:49,A,67,6.1NRT,306.05,13.35,D
-25.64966,-63.89207,325.59,1.7,1.28,2025-10-20,19:49,A,76,6.1NRT,306.96,28.98,D
-19.62019,-68.0378,353.65,1.2,1.09,2025-10-20,19:51,A,96,6.1NRT,307.74,75.82,D
-22.33914,-69.58001,327.06,1.01,1,2025-10-20,19:51,A,69,6.1NRT,316.69,7.15,D
-19.61639,-68.01424,383.91,1.2,1.09,2025-10-20,19:51,A,100,6.1NRT,303.15,208.72,D
-19.62966,-68.03607,342.62,1.2,1.09,2025-10-20,19:51,A,90,6.1NRT,307.45,48.26,D
-19.62782,-68.02459,401.56,1.2,1.09,2025-10-20,19:51,A,100,6.1NRT,311.11,329.74,D
-19.62584,-68.01218,372.76,1.2,1.09,2025-10-20,19:51,A,100,6.1NRT,300.16,152.94,D
-16.31428,-69.59463,319.26,1.1,1.05,2025-10-20,19:53,A,72,6.1NRT,301.12,10.28,D
-16.37279,-73.12093,325.96,1.07,1.03,2025-10-20,19:53,A,37,6.1NRT,305.01,14.69,D
-15.7277,-72.59214,338.09,1.02,1.01,2025-10-20,19:53,A,87,6.1NRT,297.01,36.37,D
-14.61313,-65.91118,323.41,2.03,1.39,2025-10-20,19:53,A,69,6.1NRT,298.44,41.2,D
-14.6163,-65.92933,345.91,2.02,1.39,2025-10-20,19:53,A,88,6.1NRT,297.52,134.04,D
-15.52059,-72.83146,315.72,1.03,1.02,2025-10-20,19:53,A,61,6.1NRT,298.95,8.43,D
-15.52196,-72.84116,317.44,1.03,1.02,2025-10-20,19:53,A,66,6.1NRT,298.95,10.33,D
-14.71204,-70.70788,313.57,1.04,1.02,2025-10-20,19:53,A,70,6.1NRT,296.14,6.7,D
-10.72139,-73.20955,331,1,1,2025-10-20,19:53,A,75,6.1NRT,291.91,25.85,D
-10.80288,-73.20065,314.42,1,1,2025-10-20,19:53,A,63,6.1NRT,293.71,9.3,D
-10.90581,-73.27006,322.22,1.01,1,2025-10-20,19:53,A,80,6.1NRT,294.73,15.5,D
-10.91952,-73.24054,314.47,1.01,1,2025-10-20,19:53,A,58,6.1NRT,293.37,8.57,D
-10.91822,-73.23161,317.69,1.01,1,2025-10-20,19:53,A,65,6.1NRT,292.31,11.45,D
-10.92924,-73.23327,330.95,1.01,1,2025-10-20,19:53,A,86,6.1NRT,294.23,25.34,D
-11.15426,-73.07749,316.8,1,1,2025-10-20,19:53,A,61,6.1NRT,291.92,10.58,D
-12.47349,-72.99595,317.51,1.01,1,2025-10-20,19:53,A,78,6.1NRT,292.53,12.76,D
-12.68946,-66.40161,320.11,2.03,1.39,2025-10-20,19:53,A,67,6.1NRT,293.75,29.15,D
-14.71345,-70.71716,315.26,1.04,1.02,2025-10-20,19:53,A,72,6.1NRT,298.06,7.94,D
-10.71386,-73.53127,322,1.02,1.01,2025-10-20,19:53,A,79,6.1NRT,294.91,14.97,D
-10.71256,-73.52223,310.74,1.01,1.01,2025-10-20,19:53,A,51,6.1NRT,295.07,4.98,D
-10.72269,-73.21848,333.65,1,1,2025-10-20,19:53,A,88,6.1NRT,294.24,29.64,D
-15.60945,-64.8946,325.52,2.32,1.47,2025-10-20,19:53,A,56,6.1NRT,302.46,45.91,D
-16.58401,-71.93949,319.52,1.01,1,2025-10-20,19:53,A,44,6.1NRT,307.54,5.2,D
-8.20606,-74.9008,315.7,1.07,1.03,2025-10-20,19:55,A,64,6.1NRT,293.92,10.6,D
-7.40048,-72.79395,309.28,1.02,1.01,2025-10-20,19:55,A,61,6.1NRT,293.31,4.6,D
-8.88598,-74.75275,310.35,1.07,1.03,2025-10-20,19:55,A,62,6.1NRT,294.39,5.62,D
-8.93136,-75.13796,329.99,1.11,1.05,2025-10-20,19:55,A,85,6.1NRT,293.68,27.67,D
-8.93274,-75.14777,311.28,1.11,1.05,2025-10-20,19:55,A,65,6.1NRT,293.39,6.34,D
-8.87146,-74.97841,313.58,1.09,1.04,2025-10-20,19:55,A,69,6.1NRT,295.07,7.52,D
-8.73673,-74.48618,320.6,1.04,1.02,2025-10-20,19:55,A,55,6.1NRT,294.18,14.88,D
-8.27194,-74.65046,308.21,1.05,1.02,2025-10-20,19:55,A,50,6.1NRT,292.89,5.87,D
-9.48512,-75.1418,353.67,1.12,1.06,2025-10-20,19:55,A,97,6.1NRT,291.84,77.88,D
-9.48372,-75.1319,314.27,1.12,1.06,2025-10-20,19:55,A,58,6.1NRT,291.02,9.62,D
-9.49439,-75.14047,336.13,1.12,1.06,2025-10-20,19:55,A,90,6.1NRT,290.3,39.34,D
-10.66434,-73.89794,324.58,1.03,1.02,2025-10-20,19:55,A,81,6.1NRT,289.68,20.71,D
-10.64622,-73.45599,310.45,1.01,1.01,2025-10-20,19:55,A,62,6.1NRT,295.51,4.17,D
-10.71063,-73.7139,319.83,1.02,1.01,2025-10-20,19:55,A,58,6.1NRT,294.44,14.21,D
-10.70932,-73.70481,327.05,1.02,1.01,2025-10-20,19:55,A,63,6.1NRT,294.76,22.15,D
-9.14705,-74.84221,306.55,1.08,1.04,2025-10-20,19:55,A,47,6.1NRT,291.99,3.85,D
-9.10673,-74.94176,325.44,1.09,1.04,2025-10-20,19:55,A,81,6.1NRT,292.18,20.62,D
-9.46008,-75.16577,327.29,1.12,1.06,2025-10-20,19:55,A,85,6.1NRT,289,25.15,D
-8.7123,-74.82882,333.28,1.07,1.03,2025-10-20,19:55,A,87,6.1NRT,295.07,31.23,D
-9.09759,-74.94314,324.12,1.09,1.04,2025-10-20,19:55,A,81,6.1NRT,293.73,19.55,D
-9.09897,-74.9528,312.6,1.09,1.04,2025-10-20,19:55,A,51,6.1NRT,292.95,7.49,D
-9.02955,-74.92037,322.93,1.09,1.04,2025-10-20,19:55,A,80,6.1NRT,294.09,18.96,D
-9.03608,-75.09718,310.94,1.11,1.05,2025-10-20,19:55,A,64,6.1NRT,292.81,6.12,D
-8.21496,-74.9036,311.24,1.07,1.03,2025-10-20,19:55,A,24,6.1NRT,294.05,5.48,D
-8.22964,-75.00774,315.67,1.08,1.04,2025-10-20,19:55,A,73,6.1NRT,293.41,11.43,D
-9.1457,-74.83265,312.04,1.08,1.04,2025-10-20,19:55,A,68,6.1NRT,292.67,8.21,D
-8.08932,-74.99193,310.61,1.07,1.03,2025-10-20,19:55,A,68,6.1NRT,293,6.22,D
-8.09067,-75.00139,314.25,1.08,1.04,2025-10-20,19:55,A,73,6.1NRT,292.78,9.59,D
-9.46936,-75.16441,315.41,1.12,1.06,2025-10-20,19:55,A,45,6.1NRT,288.78,10.84,D
-8.64233,-74.7303,325.16,1.06,1.03,2025-10-20,19:55,A,81,6.1NRT,291.55,20.12,D
-8.70323,-74.83015,311.3,1.07,1.03,2025-10-20,19:55,A,58,6.1NRT,293.56,6.34,D
-8.71364,-74.83826,311.5,1.07,1.03,2025-10-20,19:55,A,45,6.1NRT,294.49,6.07,D
-7.77874,-75.33537,323.49,1.1,1.05,2025-10-20,19:55,A,73,6.1NRT,293.44,20.03,D
-6.77194,-75.13522,319.91,1.06,1.03,2025-10-20,19:57,A,80,6.1NRT,292.94,15.05,D
-3.32819,-79.08987,305.74,1.67,1.27,2025-10-20,19:57,A,25,6.1NRT,292.42,9.19,D
-6.77061,-75.12589,311.65,1.06,1.03,2025-10-20,19:57,A,72,6.1NRT,293.39,7.08,D
-0.159,-76.64705,309.63,1.07,1.03,2025-10-20,19:57,A,61,6.1NRT,294.69,4.36,D
-5.71435,-78.80648,315.21,1.73,1.29,2025-10-20,19:57,A,36,6.1NRT,296.16,14.27,D
3.57452,-75.1921,315.06,1.01,1.01,2025-10-20,20:00,A,52,6.1NRT,294.66,7.38,D
5.00071,-70.50914,310.4,2,1.38,2025-10-20,20:00,A,27,6.1NRT,288.64,20.56,D
3.5758,-75.18321,314.65,1.02,1.01,2025-10-20,20:00,A,55,6.1NRT,294.6,6.55,D
3.5235,-75.46649,311.11,1.01,1,2025-10-20,20:00,A,60,6.1NRT,291.96,7.22,D
3.42784,-75.69303,310.77,1,1,2025-10-20,20:00,A,64,6.1NRT,289.71,7.14,D
2.65497,-74.26572,314.45,1.06,1.03,2025-10-20,20:00,A,72,6.1NRT,295.67,8.38,D
3.79236,-71.73252,315.76,1.53,1.22,2025-10-20,20:00,A,66,6.1NRT,295.75,11.06,D
1.56291,-74.15392,310.62,1.05,1.02,2025-10-20,20:00,A,54,6.1NRT,292.7,5.57,D
27.39877,-82.03735,314.53,1.01,1,2025-10-20,20:04,A,66,6.1NRT,300.69,6.01,D
28.2671,-82.53508,309.59,1.02,1.01,2025-10-20,20:04,A,55,6.1NRT,298.95,4.8,D
29.63809,-90.826,314.71,2.87,1.62,2025-10-20,20:06,A,62,6.1NRT,298.35,42.74,D
29.63206,-90.85401,321.34,2.88,1.62,2025-10-20,20:06,A,74,6.1NRT,298.55,73.32,D
29.64191,-90.83147,318.64,2.87,1.62,2025-10-20,20:06,A,70,6.1NRT,298.26,59.2,D
29.63571,-90.85941,316.73,2.88,1.62,2025-10-20,20:06,A,66,6.1NRT,297.92,53.58,D
30.76687,-85.27489,315.1,1.2,1.09,2025-10-20,20:06,A,72,6.1NRT,297.65,13.73,D
29.8431,-92.95692,311.87,3.97,1.85,2025-10-20,20:06,A,50,6.1NRT,296.98,56.51,D
31.21112,-86.46228,308.14,1.36,1.15,2025-10-20,20:06,A,62,6.1NRT,295.71,8.67,D
29.88351,-92.92876,354.87,3.95,1.85,2025-10-20,20:06,A,0,6.1NRT,298.29,505.47,D
29.8754,-92.92996,340.73,3.95,1.85,2025-10-20,20:06,A,79,6.1NRT,298.32,294.96,D
29.86616,-92.96812,317.16,3.97,1.85,2025-10-20,20:06,A,70,6.1NRT,297.21,80.88,D
29.89108,-92.93494,337.25,3.95,1.85,2025-10-20,20:06,A,68,6.1NRT,296.67,254.74,D
29.88188,-92.97311,316.53,3.97,1.85,2025-10-20,20:06,A,57,6.1NRT,297.03,76.6,D
32.02363,-81.91801,312.14,1.01,1,2025-10-20,20:06,A,70,6.1NRT,297.98,8.31,D
32.02217,-81.92834,308.61,1.01,1,2025-10-20,20:06,A,65,6.1NRT,296.17,5.64,D
32.14012,-82.33459,318.74,1,1,2025-10-20,20:06,A,78,6.1NRT,298.36,13.4,D
31.87545,-84.25018,331.35,1.06,1.03,2025-10-20,20:06,A,87,6.1NRT,295.09,31.52,D
31.87372,-84.26099,328.89,1.06,1.03,2025-10-20,20:06,A,85,6.1NRT,295.85,27.95,D
31.70685,-85.33305,306.87,1.17,1.08,2025-10-20,20:06,A,61,6.1NRT,295.57,7.06,D
32.22921,-82.48603,308.62,1,1,2025-10-20,20:06,A,65,6.1NRT,297.51,5.75,D
31.63831,-86.21526,330.14,1.29,1.13,2025-10-20,20:06,A,86,6.1NRT,296.33,39.29,D
31.64807,-86.21766,341,1.29,1.13,2025-10-20,20:06,A,92,6.1NRT,296.86,63.49,D
31.64577,-86.23072,317.91,1.3,1.13,2025-10-20,20:06,A,77,6.1NRT,295.53,20.74,D
31.66609,-86.40714,307,1.32,1.14,2025-10-20,20:06,A,30,6.1NRT,294.25,7.64,D
29.92274,-91.80675,314.88,3.3,1.72,2025-10-20,20:06,A,72,6.1NRT,299.56,46.18,D
29.9444,-91.71136,312.84,3.25,1.7,2025-10-20,20:06,A,69,6.1NRT,300.28,39.81,D
36.6812,-87.23066,310.18,1.2,1.09,2025-10-20,20:06,A,70,6.1NRT,294.13,10.45,D
35.43742,-92.98417,305.32,2.83,1.61,2025-10-20,20:06,A,55,6.1NRT,294.94,20.74,D
35.37685,-92.71116,304.4,2.73,1.58,2025-10-20,20:06,A,51,6.1NRT,294.2,19.07,D
35.72055,-90.70703,307.9,1.98,1.37,2025-10-20,20:06,A,64,6.1NRT,294.92,15.55,D
35.6085,-91.17559,309.92,2.14,1.42,2025-10-20,20:06,A,67,6.1NRT,297.28,18.41,D
36.18737,-86.19105,304.31,1.11,1.05,2025-10-20,20:06,A,59,6.1NRT,293.62,5.64,D
35.71932,-87.679,302.5,1.31,1.14,2025-10-20,20:06,A,52,6.1NRT,291.83,6.61,D
34.82851,-91.23984,335.25,2.26,1.46,2025-10-20,20:06,A,89,6.1NRT,296.84,111.56,D
36.82126,-78.65715,301.33,1.54,1.22,2025-10-20,20:06,A,46,6.1NRT,291.16,7.39,D
34.8161,-91.23582,306.84,2.26,1.46,2025-10-20,20:06,A,61,6.1NRT,296.11,16.9,D
35.97507,-83.95727,307.58,1,1,2025-10-20,20:06,A,64,6.1NRT,295.35,5.56,D
30.17412,-91.23665,315.25,2.97,1.64,2025-10-20,20:06,A,72,6.1NRT,298.71,50.87,D
31.88548,-81.9911,312.67,1.01,1,2025-10-20,20:06,A,67,6.1NRT,296.29,9.39,D
30.1772,-91.24468,312.54,2.97,1.64,2025-10-20,20:06,A,63,6.1NRT,298.32,37.52,D
31.6757,-82.97274,310.54,1,1,2025-10-20,20:06,A,67,6.1NRT,297.31,7.07,D
35.14129,-88.55757,306.6,1.51,1.21,2025-10-20,20:06,A,64,6.1NRT,294.45,10.3,D
34.01439,-93.09871,308.94,3.14,1.68,2025-10-20,20:06,A,64,6.1NRT,296.41,33.76,D
35.30173,-86.83241,305.1,1.21,1.09,2025-10-20,20:06,A,61,6.1NRT,292.95,7.21,D
34.01401,-93.09421,308.38,3.14,1.68,2025-10-20,20:06,A,63,6.1NRT,296.56,31.6,D
35.22695,-86.95501,302.98,1.23,1.1,2025-10-20,20:06,A,54,6.1NRT,292.7,5.61,D
34.80764,-85.47762,317.47,1.09,1.04,2025-10-20,20:06,A,78,6.1NRT,291.62,17.59,D
34.80952,-85.46622,302.27,1.09,1.04,2025-10-20,20:06,A,51,6.1NRT,290.32,5.39,D
33.61243,-89.61077,322.76,1.9,1.35,2025-10-20,20:06,A,81,6.1NRT,296.45,47.81,D
33.61633,-89.59151,342.84,1.89,1.34,2025-10-20,20:06,A,93,6.1NRT,297.49,118.6,D
35.17899,-79.65388,316.54,1.29,1.13,2025-10-20,20:06,A,76,6.1NRT,294.24,19.39,D
35.16912,-79.65223,413.46,1.29,1.13,2025-10-20,20:06,A,100,6.1NRT,306.15,496.56,D
35.17071,-79.63837,359.41,1.29,1.13,2025-10-20,20:06,A,99,6.1NRT,293.73,120.76,D
34.33499,-83.51752,325.92,1,1,2025-10-20,20:06,A,84,6.1NRT,295.72,22.57,D
34.44731,-82.68481,301.75,1.01,1,2025-10-20,20:06,A,31,6.1NRT,291.68,2.43,D
34.187,-82.10798,310.91,1.02,1.01,2025-10-20,20:06,A,70,6.1NRT,295.12,8.67,D
34.18847,-82.09723,304.59,1.02,1.01,2025-10-20,20:06,A,58,6.1NRT,294.46,4.41,D
33.15903,-87.87142,310.05,1.51,1.21,2025-10-20,20:06,A,35,6.1NRT,294.64,12.45,D
33.14561,-87.88416,358.1,1.51,1.21,2025-10-20,20:06,A,99,6.1NRT,301.82,142.55,D
33.14857,-87.86873,370.62,1.51,1.21,2025-10-20,20:06,A,100,6.1NRT,301.27,211,D
33.15152,-87.85336,311.57,1.5,1.21,2025-10-20,20:06,A,47,6.1NRT,295.2,14.48,D
33.13517,-87.88134,364.72,1.51,1.21,2025-10-20,20:06,A,100,6.1NRT,302.78,175.35,D
33.13814,-87.86592,344.56,1.51,1.21,2025-10-20,20:06,A,94,6.1NRT,298.89,87.52,D
33.13808,-87.89162,345.4,1.51,1.21,2025-10-20,20:06,A,94,6.1NRT,299.33,92.85,D
33.14095,-87.87612,391.17,1.51,1.21,2025-10-20,20:06,A,100,6.1NRT,307,368.34,D
33.14382,-87.86068,352.56,1.51,1.21,2025-10-20,20:06,A,97,6.1NRT,300.13,117.67,D
33.9171,-82.96408,309.89,1,1,2025-10-20,20:06,A,68,6.1NRT,295.72,8.25,D
33.91862,-82.95363,312.28,1,1,2025-10-20,20:06,A,71,6.1NRT,295.22,10.04,D
33.36455,-85.09149,325.7,1.09,1.04,2025-10-20,20:06,A,83,6.1NRT,297.05,25.46,D
33.36641,-85.08025,348.71,1.09,1.04,2025-10-20,20:06,A,95,6.1NRT,297.68,66.3,D
33.42571,-83.16209,313.67,1,1,2025-10-20,20:06,A,69,6.1NRT,295.9,10.82,D
32.40306,-87.5334,308.25,1.49,1.21,2025-10-20,20:06,A,64,6.1NRT,297.22,9.2,D
31.83743,-88.88055,306.1,1.87,1.34,2025-10-20,20:06,A,58,6.1NRT,295.89,13.77,D
32.25182,-86.72476,313.72,1.35,1.15,2025-10-20,20:06,A,72,6.1NRT,298.94,14.73,D
32.2543,-86.71115,341.87,1.34,1.15,2025-10-20,20:06,A,92,6.1NRT,300.72,68.36,D
31.65224,-89.71715,314.88,2.15,1.42,2025-10-20,20:06,A,73,6.1NRT,298.65,31.11,D
31.66213,-89.71303,311.64,2.15,1.42,2025-10-20,20:06,A,68,6.1NRT,298.53,23.47,D
31.57312,-89.50419,307.69,2.09,1.41,2025-10-20,20:06,A,61,6.1NRT,297.4,15.01,D
32.09047,-86.70007,316.27,1.35,1.15,2025-10-20,20:06,A,75,6.1NRT,296.91,19.18,D
32.09295,-86.68635,324.43,1.35,1.15,2025-10-20,20:06,A,82,6.1NRT,297.04,31.35,D
32.73394,-82.64767,316.72,1,1,2025-10-20,20:06,A,76,6.1NRT,297.72,12.58,D
33.00923,-79.88936,305.33,1.18,1.08,2025-10-20,20:06,A,58,6.1NRT,295.29,7.09,D
