latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.05369,38.2214,327.84,1.2,1.09,2026-09-04,13:25,A,80,6.1NRT,303.28,20.95,D
-12.45008,35.53125,329.47,1,1,2026-09-04,13:25,A,83,6.1NRT,297.86,22.13,D
-12.45138,35.52234,319.33,1,1,2026-09-04,13:25,A,73,6.1NRT,298.76,11,D
-13.08038,31.02148,324.19,1.66,1.27,2026-09-04,13:25,A,77,6.1NRT,290.31,40.62,D
-12.17202,37.32867,320.9,1.08,1.04,2026-09-04,13:25,A,72,6.1NRT,303.68,12.75,D
-12.43479,35.57445,311.88,1,1,2026-09-04,13:25,A,36,6.1NRT,297.62,4.74,D
-12.45047,35.4675,315.48,1,1,2026-09-04,13:25,A,66,6.1NRT,296.87,7.8,D
-12.01003,38.31302,330.95,1.21,1.1,2026-09-04,13:25,A,83,6.1NRT,303.58,26.99,D
-12.02847,38.19536,326.31,1.2,1.09,2026-09-04,13:25,A,79,6.1NRT,305.7,16.99,D
-12.14058,37.47279,315.9,1.1,1.05,2026-09-04,13:25,A,62,6.1NRT,303.17,7.59,D
-12.30934,36.36046,313.2,1.02,1.01,2026-09-04,13:25,A,56,6.1NRT,298.86,5.8,D
-12.86883,32.43924,322.23,1.31,1.14,2026-09-04,13:25,A,75,6.1NRT,302.71,16.29,D
-12.87042,32.42753,323.84,1.31,1.14,2026-09-04,13:25,A,77,6.1NRT,303.92,18.61,D
-11.99187,38.36581,316.66,1.22,1.1,2026-09-04,13:25,A,41,6.1NRT,302.4,7.18,D
-11.99359,38.35495,338.62,1.22,1.1,2026-09-04,13:25,A,89,6.1NRT,304.46,42.53,D
-11.99874,38.32227,322.68,1.22,1.1,2026-09-04,13:25,A,75,6.1NRT,303.35,13.9,D
-12.00045,38.31142,318.28,1.21,1.1,2026-09-04,13:25,A,62,6.1NRT,303.94,8.4,D
-12.01561,38.21512,332.14,1.2,1.09,2026-09-04,13:25,A,84,6.1NRT,305.37,26.54,D
-12.03058,38.1198,320.77,1.18,1.08,2026-09-04,13:25,A,32,6.1NRT,304.59,9.4,D
-12.03224,38.10921,347.55,1.18,1.08,2026-09-04,13:25,A,94,6.1NRT,305.4,58.92,D
-12.03387,38.09879,357.15,1.18,1.08,2026-09-04,13:25,A,98,6.1NRT,306.18,86.06,D
-12.4199,35.55392,314.08,1,1,2026-09-04,13:25,A,64,6.1NRT,297.06,7.07,D
-12.85889,32.43774,331.05,1.31,1.14,2026-09-04,13:25,A,84,6.1NRT,303.06,30.29,D
-11.984,38.35329,317.33,1.22,1.1,2026-09-04,13:25,A,44,6.1NRT,303.2,7.15,D
-12.02278,38.10762,329.99,1.18,1.08,2026-09-04,13:25,A,82,6.1NRT,305.41,22.36,D
-12.02442,38.09721,319.63,1.18,1.08,2026-09-04,13:25,A,36,6.1NRT,304.68,7.32,D
-12.93254,31.80876,330.04,1.45,1.19,2026-09-04,13:25,A,83,6.1NRT,304.33,29.31,D
-12.93424,31.79584,321.62,1.45,1.19,2026-09-04,13:25,A,61,6.1NRT,304.24,14.08,D
-12.93595,31.7829,322.2,1.45,1.19,2026-09-04,13:25,A,63,6.1NRT,304.09,15.71,D
-13.09926,30.52142,317.56,1.81,1.32,2026-09-04,13:25,A,33,6.1NRT,293.9,24.34,D
-12.03304,37.98101,343.39,1.16,1.07,2026-09-04,13:25,A,92,6.1NRT,307.24,46.7,D
-12.03629,37.96036,333.79,1.16,1.07,2026-09-04,13:25,A,85,6.1NRT,305.86,26.91,D
-12.25148,36.56492,311.86,1.03,1.01,2026-09-04,13:25,A,53,6.1NRT,298.59,5.52,D
-12.4936,34.92356,330.8,1.02,1.01,2026-09-04,13:25,A,84,6.1NRT,304.69,20.29,D
-12.91705,31.84592,342.84,1.44,1.19,2026-09-04,13:25,A,91,6.1NRT,304.81,62.9,D
-12.91873,31.83309,334.16,1.44,1.19,2026-09-04,13:25,A,86,6.1NRT,304.87,38.67,D
-12.48608,34.91315,324.17,1.02,1.01,2026-09-04,13:25,A,79,6.1NRT,303.56,12.97,D
-12.48738,34.90409,319.34,1.02,1.01,2026-09-04,13:25,A,73,6.1NRT,303.68,9,D
-13.17279,29.73601,316.66,2.09,1.41,2026-09-04,13:25,A,69,6.1NRT,296.73,29.52,D
-11.75038,39.60343,311.83,1.48,1.2,2026-09-04,13:25,A,46,6.1NRT,287.59,13.26,D
-12.01262,37.98827,318.61,1.17,1.07,2026-09-04,13:25,A,19,6.1NRT,303.95,6.61,D
-12.46403,34.92196,324.75,1.02,1.01,2026-09-04,13:25,A,79,6.1NRT,304.18,14.57,D
-12.01538,37.86591,322.58,1.15,1.07,2026-09-04,13:25,A,75,6.1NRT,303.74,13.27,D
-12.01695,37.8557,319.25,1.15,1.07,2026-09-04,13:25,A,60,6.1NRT,304.07,8.6,D
-12.21738,36.5343,320.2,1.02,1.01,2026-09-04,13:25,A,72,6.1NRT,299.55,12.66,D
-12.31376,35.88638,324.26,1,1,2026-09-04,13:25,A,78,6.1NRT,298.79,17.05,D
-12.31508,35.87745,315.64,1,1,2026-09-04,13:25,A,64,6.1NRT,298.26,8.79,D
-12.00605,37.86433,325.85,1.15,1.07,2026-09-04,13:25,A,72,6.1NRT,304.32,16.83,D
-12.20717,36.54197,324.98,1.02,1.01,2026-09-04,13:25,A,78,6.1NRT,299.26,17.66,D
-12.20853,36.53288,325.88,1.02,1.01,2026-09-04,13:25,A,79,6.1NRT,299.84,18.98,D
-11.89719,38.50092,313.1,1.25,1.11,2026-09-04,13:25,A,55,6.1NRT,295.19,8.04,D
-11.97593,37.99682,322.6,1.17,1.08,2026-09-04,13:25,A,74,6.1NRT,305.76,11.94,D
-12.29624,35.88365,330.9,1,1,2026-09-04,13:25,A,80,6.1NRT,298.55,23.35,D
-11.71724,39.56475,312.48,1.47,1.2,2026-09-04,13:25,A,58,6.1NRT,294.32,12.17,D
-12.12234,36.98309,316.06,1.05,1.03,2026-09-04,13:25,A,34,6.1NRT,303.68,5.78,D
-12.28616,35.89121,316.91,1,1,2026-09-04,13:25,A,63,6.1NRT,297.73,9.27,D
-12.28748,35.88228,351.32,1,1,2026-09-04,13:25,A,96,6.1NRT,299.76,59.94,D
-12.58346,33.83231,314.81,1.1,1.04,2026-09-04,13:25,A,62,6.1NRT,297.98,10.11,D
-11.62387,40.06954,314.28,1.61,1.25,2026-09-04,13:25,A,59,6.1NRT,293.34,15.91,D
-11.91058,38.29013,316.73,1.21,1.1,2026-09-04,13:25,A,61,6.1NRT,301.79,7.65,D
-12.11194,36.99102,320.32,1.06,1.03,2026-09-04,13:25,A,71,6.1NRT,304.3,9.97,D
-12.23215,36.19416,339.75,1.01,1,2026-09-04,13:25,A,90,6.1NRT,302.45,36.22,D
-12.23349,36.18516,357.04,1.01,1,2026-09-04,13:25,A,98,6.1NRT,303.9,72.77,D
-12.93267,31.18688,311.99,1.6,1.25,2026-09-04,13:25,A,52,6.1NRT,292.05,18.42,D
-12.11011,36.9428,328.71,1.05,1.02,2026-09-04,13:25,A,81,6.1NRT,302.23,20.46,D
-12.54085,34.00299,314.33,1.08,1.04,2026-09-04,13:25,A,62,6.1NRT,301.79,7.11,D
-12.10116,36.94135,330.8,1.05,1.02,2026-09-04,13:25,A,83,6.1NRT,303.61,23.59,D
-12.22263,36.1375,316.47,1.01,1,2026-09-04,13:25,A,62,6.1NRT,301.39,7.56,D
-12.21385,36.13612,315.17,1.01,1,2026-09-04,13:25,A,32,6.1NRT,300.81,6.35,D
-12.25112,35.88575,316.47,1,1,2026-09-04,13:25,A,67,6.1NRT,297.75,9.29,D
-12.25245,35.87682,313.89,1,1,2026-09-04,13:25,A,62,6.1NRT,297.5,7.11,D
-13.05634,29.93564,315.34,2.01,1.38,2026-09-04,13:25,A,62,6.1NRT,298.1,23.26,D
-12.00442,37.39873,316.58,1.1,1.04,2026-09-04,13:25,A,64,6.1NRT,302.8,7.92,D
-12.15361,36.40704,315.25,1.02,1.01,2026-09-04,13:25,A,63,6.1NRT,301.38,7.54,D
-11.69084,39.35719,309.86,1.43,1.18,2026-09-04,13:25,A,35,6.1NRT,286.21,10.52,D
-11.69684,39.31931,317.49,1.42,1.18,2026-09-04,13:25,A,40,6.1NRT,279.49,19.11,D
-12.18374,36.14408,318.19,1.01,1,2026-09-04,13:25,A,70,6.1NRT,301.12,9.32,D
-13.05214,29.93004,318.08,2.01,1.38,2026-09-04,13:25,A,71,6.1NRT,297.34,29.19,D
-12.45738,34.14064,323.78,1.06,1.03,2026-09-04,13:25,A,77,6.1NRT,300.01,17.53,D
-12.6522,32.67753,321.63,1.26,1.11,2026-09-04,13:25,A,72,6.1NRT,302.41,14.32,D
-12.65375,32.66625,317.09,1.26,1.12,2026-09-04,13:25,A,33,6.1NRT,302.32,8.4,D
-12.64245,32.67609,323.52,1.26,1.11,2026-09-04,13:25,A,76,6.1NRT,303.4,16.99,D
-12.64399,32.66476,319.42,1.26,1.12,2026-09-04,13:25,A,61,6.1NRT,303.55,11.48,D
-11.96608,37.28328,323.79,1.08,1.04,2026-09-04,13:25,A,76,6.1NRT,302.38,15.16,D
-11.74841,38.60801,344.32,1.27,1.12,2026-09-04,13:25,A,92,6.1NRT,290.65,65.29,D
-11.75021,38.59678,346.45,1.27,1.12,2026-09-04,13:25,A,93,6.1NRT,291.07,71.22,D
-12.80556,31.2067,312.21,1.59,1.24,2026-09-04,13:25,A,52,6.1NRT,295.71,14.71,D
-11.6167,39.29224,325.7,1.42,1.18,2026-09-04,13:25,A,76,6.1NRT,285.51,31.67,D
-11.65881,39.03558,316.59,1.36,1.15,2026-09-04,13:25,A,67,6.1NRT,295.36,13.2,D
-11.93281,37.31758,332.86,1.09,1.04,2026-09-04,13:25,A,85,6.1NRT,302.68,26.17,D
-11.93431,37.30791,323.99,1.09,1.04,2026-09-04,13:25,A,36,6.1NRT,303.48,13.09,D
-12.21769,35.42855,333.23,1,1,2026-09-04,13:25,A,81,6.1NRT,296.42,28.83,D
-12.2619,35.12479,326.26,1.01,1,2026-09-04,13:25,A,67,6.1NRT,298.68,17.74,D
-11.5624,39.64673,312.41,1.5,1.21,2026-09-04,13:25,A,47,6.1NRT,296.03,9.51,D
-11.61745,39.2986,326.77,1.42,1.18,2026-09-04,13:25,A,71,6.1NRT,286.47,33.73,D
-11.6598,39.02912,318.16,1.36,1.15,2026-09-04,13:25,A,70,6.1NRT,296.1,15.08,D
-11.92334,37.31945,317.43,1.09,1.04,2026-09-04,13:25,A,65,6.1NRT,302.25,8.91,D
-11.92481,37.3098,316.07,1.09,1.04,2026-09-04,13:25,A,60,6.1NRT,303.32,6.97,D
-12.25094,35.11668,336.22,1.01,1,2026-09-04,13:25,A,88,6.1NRT,300.02,30.38,D
-12.80275,31.19969,311.25,1.59,1.24,2026-09-04,13:25,A,33,6.1NRT,295.71,11.87,D
-11.82258,37.9171,322.96,1.16,1.07,2026-09-04,13:25,A,75,6.1NRT,306.81,11.8,D
-11.979,36.8903,316.85,1.05,1.02,2026-09-04,13:25,A,59,6.1NRT,301.48,7.19,D
-12.23956,35.13322,318.34,1.01,1,2026-09-04,13:25,A,49,6.1NRT,299.75,9.47,D
-12.24086,35.12427,322.29,1.01,1,2026-09-04,13:25,A,73,6.1NRT,299.32,13.39,D
-11.59299,39.31947,312.14,1.42,1.18,2026-09-04,13:25,A,57,6.1NRT,287.74,14.1,D
-12.62449,32.27691,320.94,1.33,1.14,2026-09-04,13:25,A,58,6.1NRT,301.39,14.04,D
-12.62612,32.26492,331.3,1.33,1.14,2026-09-04,13:25,A,84,6.1NRT,300.83,32.5,D
-11.84926,37.55844,321.54,1.12,1.05,2026-09-04,13:25,A,63,6.1NRT,301.23,12.21,D
-11.95357,36.87663,318.13,1.05,1.02,2026-09-04,13:25,A,50,6.1NRT,302.2,8.06,D
-11.95498,36.86731,319.63,1.05,1.02,2026-09-04,13:25,A,64,6.1NRT,302.88,9.93,D
-12.22104,35.07542,342.73,1.01,1,2026-09-04,13:25,A,92,6.1NRT,295.54,42.99,D
-12.22234,35.06645,370.51,1.01,1,2026-09-04,13:25,A,100,6.1NRT,299.6,114.22,D
-12.22364,35.05747,311.92,1.01,1,2026-09-04,13:25,A,56,6.1NRT,295.29,5.84,D
-12.59364,32.42859,318.78,1.3,1.13,2026-09-04,13:25,A,61,6.1NRT,304.34,8.69,D
-12.61447,32.27544,320.55,1.33,1.14,2026-09-04,13:25,A,30,6.1NRT,303,12.05,D
-12.61609,32.26346,327.57,1.33,1.14,2026-09-04,13:25,A,80,6.1NRT,303.57,24.22,D
-11.80262,37.79812,324.14,1.15,1.07,2026-09-04,13:25,A,77,6.1NRT,303.16,16.72,D
-11.83697,37.57682,356.17,1.12,1.05,2026-09-04,13:25,A,98,6.1NRT,303.32,78.61,D
-11.83851,37.56689,362.95,1.12,1.05,2026-09-04,13:25,A,100,6.1NRT,304.64,99.38,D
-11.84005,37.55695,340.88,1.12,1.05,2026-09-04,13:25,A,90,6.1NRT,304.18,40.87,D
-12.21225,35.07407,310.22,1.01,1,2026-09-04,13:25,A,43,6.1NRT,294.34,4.47,D
-12.61901,32.16593,321.59,1.35,1.15,2026-09-04,13:25,A,74,6.1NRT,289.9,20.31,D
-12.70189,31.54498,324.1,1.5,1.21,2026-09-04,13:25,A,77,6.1NRT,303.32,24.53,D
-11.82621,37.58528,356.46,1.12,1.05,2026-09-04,13:25,A,98,6.1NRT,303.48,79.17,D
-11.81543,37.59373,351.5,1.12,1.06,2026-09-04,13:25,A,96,6.1NRT,303.69,65.38,D
-11.81698,37.58379,329.89,1.12,1.05,2026-09-04,13:25,A,61,6.1NRT,304.13,20.67,D
-11.82008,37.56391,316.91,1.12,1.05,2026-09-04,13:25,A,23,6.1NRT,302.39,5.55,D
-11.8062,37.59224,324.02,1.12,1.06,2026-09-04,13:25,A,49,6.1NRT,303.15,13.71,D
-11.79541,37.60073,338.21,1.12,1.06,2026-09-04,13:25,A,88,6.1NRT,303.05,36.1,D
-11.78833,37.60396,316.7,1.12,1.06,2026-09-04,13:25,A,63,6.1NRT,302.8,7.08,D
-12.02564,36.02459,312.34,1.01,1,2026-09-04,13:25,A,54,6.1NRT,301.74,4.67,D
-12.01022,36.06799,337.75,1.01,1,2026-09-04,13:25,A,88,6.1NRT,304.74,32.54,D
-12.01155,36.05903,318.1,1.01,1,2026-09-04,13:25,A,47,6.1NRT,302.09,8.38,D
-12.39635,33.40133,314.96,1.14,1.06,2026-09-04,13:25,A,60,6.1NRT,302.24,6.64,D
-11.5065,39.28715,310.35,1.42,1.18,2026-09-04,13:25,A,23,6.1NRT,291.94,7.67,D
-11.50844,39.27502,316.65,1.42,1.18,2026-09-04,13:25,A,67,6.1NRT,292.45,15.98,D
-11.75445,37.70123,351.47,1.14,1.06,2026-09-04,13:25,A,96,6.1NRT,304.06,67.55,D
-11.756,37.69115,326,1.13,1.06,2026-09-04,13:25,A,78,6.1NRT,304.79,17.09,D
-12.00011,36.07558,316.48,1.01,1,2026-09-04,13:25,A,19,6.1NRT,301.85,6.51,D
-12.00144,36.06662,357.89,1.01,1,2026-09-04,13:25,A,99,6.1NRT,304.52,74.21,D
-12.00277,36.05766,322.37,1.01,1,2026-09-04,13:25,A,75,6.1NRT,302.09,12.54,D
-11.65257,38.29612,315.1,1.22,1.1,2026-09-04,13:25,A,56,6.1NRT,297.51,7.01,D
-11.74516,37.69973,317.7,1.14,1.06,2026-09-04,13:25,A,58,6.1NRT,302.79,7.88,D
-12.31338,33.85513,314.96,1.09,1.04,2026-09-04,13:25,A,63,6.1NRT,297.02,11.35,D
-11.63677,38.2712,329.78,1.22,1.1,2026-09-04,13:25,A,82,6.1NRT,299.95,25.28,D
-11.63847,38.26037,320.78,1.22,1.1,2026-09-04,13:25,A,56,6.1NRT,299.53,12.6,D
-11.79502,37.25339,335.65,1.09,1.04,2026-09-04,13:25,A,82,6.1NRT,302.05,30.64,D
-11.7965,37.24374,377.96,1.08,1.04,2026-09-04,13:25,A,100,6.1NRT,308.42,153.43,D
-11.79798,37.2341,377.05,1.08,1.04,2026-09-04,13:25,A,100,6.1NRT,308.76,149.85,D
-11.79946,37.22447,340.42,1.08,1.04,2026-09-04,13:25,A,89,6.1NRT,303.56,40.93,D
-11.5976,38.45613,331.99,1.25,1.11,2026-09-04,13:25,A,84,6.1NRT,297.54,30.59,D
-11.62717,38.26957,320.5,1.22,1.1,2026-09-04,13:25,A,58,6.1NRT,300.29,11.42,D
-11.78593,37.25193,323.13,1.09,1.04,2026-09-04,13:25,A,52,6.1NRT,303.04,13.17,D
-11.78742,37.24229,317.92,1.08,1.04,2026-09-04,13:25,A,33,6.1NRT,303.01,7.94,D
-11.58612,38.4656,319.75,1.25,1.11,2026-09-04,13:25,A,65,6.1NRT,297.98,11.32,D
-11.58789,38.45451,320.41,1.25,1.11,2026-09-04,13:25,A,70,6.1NRT,298.68,11.95,D
-11.77536,37.2601,322.85,1.09,1.04,2026-09-04,13:25,A,44,6.1NRT,303.9,11.93,D
-11.57816,38.45296,336.26,1.25,1.11,2026-09-04,13:25,A,87,6.1NRT,300.82,37.78,D
-11.66663,37.89631,320.97,1.16,1.07,2026-09-04,13:25,A,54,6.1NRT,303.12,11.81,D
-11.76178,37.28761,320.97,1.09,1.04,2026-09-04,13:25,A,64,6.1NRT,302.9,11.33,D
-11.64244,37.9882,331.75,1.18,1.08,2026-09-04,13:25,A,84,6.1NRT,303.5,26.92,D
-11.64409,37.97779,333.98,1.18,1.08,2026-09-04,13:25,A,85,6.1NRT,303.62,31.51,D
-11.39909,39.51129,321.53,1.48,1.2,2026-09-04,13:25,A,72,6.1NRT,298.75,24.33,D
-11.63436,38.00169,333.42,1.18,1.08,2026-09-04,13:25,A,85,6.1NRT,303.52,27.41,D
-11.63597,37.99122,335.29,1.18,1.08,2026-09-04,13:25,A,86,6.1NRT,304.73,30.27,D
-11.63757,37.9808,342.99,1.18,1.08,2026-09-04,13:25,A,91,6.1NRT,306.22,47.29,D
-11.63917,37.9704,317.88,1.18,1.08,2026-09-04,13:25,A,31,6.1NRT,303.82,7.18,D
-11.65192,37.88726,316.55,1.16,1.07,2026-09-04,13:25,A,62,6.1NRT,302.43,8.55,D
-11.65351,37.87691,316.75,1.16,1.07,2026-09-04,13:25,A,63,6.1NRT,303.29,8.67,D
-11.81065,36.84171,327.72,1.05,1.02,2026-09-04,13:25,A,52,6.1NRT,302.78,17.83,D
-11.9171,36.12944,321.67,1.01,1,2026-09-04,13:25,A,73,6.1NRT,305.93,11.25,D
-11.58201,38.27765,314.81,1.22,1.1,2026-09-04,13:25,A,52,6.1NRT,299.42,5.31,D
-11.6249,38.00018,320.13,1.18,1.08,2026-09-04,13:25,A,18,6.1NRT,304.53,8.5,D
-11.70587,37.47224,320.32,1.11,1.05,2026-09-04,13:25,A,19,6.1NRT,302.86,9.78,D
-11.8017,36.84029,322.98,1.05,1.02,2026-09-04,13:25,A,52,6.1NRT,302.17,12.73,D
-11.61383,38.00912,325.6,1.18,1.08,2026-09-04,13:25,A,57,6.1NRT,304.61,15.64,D
-11.61706,37.98822,328.38,1.18,1.08,2026-09-04,13:25,A,58,6.1NRT,305.83,18.69,D
-11.61868,37.9778,337.84,1.18,1.08,2026-09-04,13:25,A,88,6.1NRT,305.43,36.32,D
-11.79275,36.83885,323.02,1.05,1.02,2026-09-04,13:25,A,26,6.1NRT,302.65,11.72,D
-12.70705,30.36957,314.18,1.83,1.33,2026-09-04,13:25,A,57,6.1NRT,297.51,14.78,D
-11.689,37.45943,321.89,1.11,1.05,2026-09-04,13:25,A,57,6.1NRT,303.7,10.93,D
-12.22348,33.83499,315.38,1.09,1.04,2026-09-04,13:25,A,64,6.1NRT,295.85,12.57,D
-11.59362,37.95222,331.3,1.17,1.08,2026-09-04,13:25,A,81,6.1NRT,303.82,24.62,D
-11.76732,36.82524,339.15,1.05,1.02,2026-09-04,13:25,A,89,6.1NRT,304.84,35.25,D
-11.76873,36.81591,330.14,1.05,1.02,2026-09-04,13:25,A,81,6.1NRT,303.16,21.52,D
-11.58747,37.92978,322.56,1.17,1.08,2026-09-04,13:25,A,60,6.1NRT,304.58,13.18,D
-11.58909,37.91943,319.11,1.17,1.08,2026-09-04,13:25,A,45,6.1NRT,303.99,9.52,D
-11.75694,36.83317,316.25,1.05,1.02,2026-09-04,13:25,A,35,6.1NRT,303.12,5.78,D
-12.7278,29.83204,314.34,2.02,1.39,2026-09-04,13:25,A,44,6.1NRT,295.88,15.85,D
-11.72723,36.84754,316.72,1.05,1.02,2026-09-04,13:25,A,61,6.1NRT,303.84,7.03,D
-11.82822,36.10981,324.52,1.01,1,2026-09-04,13:25,A,68,6.1NRT,304.57,12.77,D
-11.83621,36.05596,315.17,1.01,1,2026-09-04,13:25,A,35,6.1NRT,303.1,5.03,D
-11.74216,36.62584,315.29,1.04,1.02,2026-09-04,13:25,A,46,6.1NRT,303.06,5.77,D
-11.75318,36.55238,322.97,1.03,1.01,2026-09-04,13:25,A,71,6.1NRT,303.24,12.33,D
-11.8261,36.06356,339.67,1.01,1,2026-09-04,13:25,A,89,6.1NRT,305.28,34.44,D
-11.82743,36.0546,327.83,1.01,1,2026-09-04,13:25,A,80,6.1NRT,303.65,17.86,D
-11.9182,35.43975,317.87,1,1,2026-09-04,13:25,A,62,6.1NRT,302.76,7.97,D
-11.91951,35.43086,318.39,1,1,2026-09-04,13:25,A,68,6.1NRT,302.31,8.64,D
-12.67422,30.01679,315.98,1.95,1.36,2026-09-04,13:25,A,67,6.1NRT,299.19,19.33,D
-12.67648,29.99958,313.29,1.96,1.37,2026-09-04,13:25,A,60,6.1NRT,298.6,14.21,D
-11.90945,35.43841,331.79,1,1,2026-09-04,13:25,A,84,6.1NRT,303.22,23.38,D
-11.91075,35.42951,322.93,1,1,2026-09-04,13:25,A,75,6.1NRT,301.94,12.92,D
-12.70403,29.69369,312.49,2.07,1.4,2026-09-04,13:25,A,59,6.1NRT,298.05,16.42,D
-11.11414,40.50366,313.83,1.77,1.3,2026-09-04,13:25,A,46,6.1NRT,294.55,16.11,D
-11.1167,40.48805,309.87,1.77,1.3,2026-09-04,13:25,A,45,6.1NRT,294.46,9.76,D
-11.57128,37.62828,323.78,1.13,1.06,2026-09-04,13:25,A,71,6.1NRT,303.54,13.47,D
-12.12088,33.91192,327.21,1.08,1.04,2026-09-04,13:25,A,80,6.1NRT,294.88,26.26,D
-11.47138,38.2094,332.09,1.22,1.1,2026-09-04,13:25,A,84,6.1NRT,302.32,29.05,D
-11.47307,38.19862,320.11,1.22,1.1,2026-09-04,13:25,A,70,6.1NRT,302.44,11.29,D
-11.56046,37.63683,323.01,1.13,1.06,2026-09-04,13:25,A,50,6.1NRT,305.12,12.23,D
-11.56201,37.62676,332.09,1.13,1.06,2026-09-04,13:25,A,83,6.1NRT,305.27,25.39,D
-11.9252,35.08539,315.62,1.01,1,2026-09-04,13:25,A,31,6.1NRT,300.28,7.11,D
-11.9265,35.07645,317.3,1.01,1,2026-09-04,13:25,A,55,6.1NRT,295.96,9.59,D
-11.7096,36.47998,317.09,1.03,1.01,2026-09-04,13:25,A,62,6.1NRT,304.38,6.02,D
-11.71098,36.47086,326.66,1.03,1.01,2026-09-04,13:25,A,78,6.1NRT,304.29,16.28,D
-11.59064,37.19828,318.83,1.08,1.04,2026-09-04,13:25,A,65,6.1NRT,303.32,8.88,D
-11.59213,37.18864,317.51,1.08,1.04,2026-09-04,13:25,A,59,6.1NRT,302.84,7.79,D
-11.67712,36.63429,317.11,1.04,1.02,2026-09-04,13:25,A,45,6.1NRT,304.29,6.12,D
-11.67853,36.62503,319.31,1.04,1.02,2026-09-04,13:25,A,67,6.1NRT,303.61,8.39,D
-11.6556,36.6433,318.91,1.04,1.02,2026-09-04,13:25,A,65,6.1NRT,303.65,7.66,D
-11.86214,35.18799,317.23,1,1,2026-09-04,13:25,A,65,6.1NRT,303.34,6.98,D
-12.44376,31.0542,317.89,1.61,1.25,2026-09-04,13:25,A,68,6.1NRT,300.54,16.95,D
-11.82991,35.34693,315.23,1,1,2026-09-04,13:25,A,47,6.1NRT,302.29,6.14,D
-12.45623,30.87762,313.69,1.66,1.27,2026-09-04,13:25,A,61,6.1NRT,298.93,13.34,D
-12.45819,30.86293,314.96,1.67,1.27,2026-09-04,13:25,A,64,6.1NRT,299.4,15.82,D
-11.40618,38.09291,318.9,1.2,1.09,2026-09-04,13:25,A,67,6.1NRT,299.93,9.95,D
-11.39498,38.10202,317.77,1.2,1.09,2026-09-04,13:25,A,50,6.1NRT,298.88,8.47,D
-11.42002,37.87953,322.22,1.17,1.08,2026-09-04,13:25,A,46,6.1NRT,301.67,12.37,D
-11.61666,36.59935,323.16,1.04,1.02,2026-09-04,13:25,A,73,6.1NRT,303.3,12.88,D
-11.41545,37.84702,344.74,1.17,1.07,2026-09-04,13:25,A,92,6.1NRT,304.4,49.99,D
-11.41706,37.83675,321.19,1.16,1.07,2026-09-04,13:25,A,38,6.1NRT,303.4,9.85,D
-12.50526,30.14405,321.43,1.9,1.35,2026-09-04,13:25,A,75,6.1NRT,300.07,31.63,D
-11.40444,37.85578,340.69,1.17,1.08,2026-09-04,13:25,A,90,6.1NRT,304.32,39.85,D
-11.40606,37.84546,337.88,1.17,1.07,2026-09-04,13:25,A,88,6.1NRT,304.2,34.64,D
-11.44431,37.60107,317.62,1.13,1.06,2026-09-04,13:25,A,62,6.1NRT,302.97,8.06,D
-11.44588,37.59103,323.72,1.13,1.06,2026-09-04,13:25,A,74,6.1NRT,303.77,14.84,D
-11.76919,35.45577,325.27,1,1,2026-09-04,13:25,A,77,6.1NRT,303.15,15.62,D
-11.77049,35.44688,328.01,1,1,2026-09-04,13:25,A,80,6.1NRT,302.35,18.9,D
-11.3934,37.86462,320.46,1.17,1.08,2026-09-04,13:25,A,57,6.1NRT,302.83,9.27,D
-12.13702,32.78635,315.64,1.22,1.1,2026-09-04,13:25,A,65,6.1NRT,297.72,9.3,D
-12.36349,31.07236,315.55,1.6,1.25,2026-09-04,13:25,A,41,6.1NRT,299.08,15.3,D
-12.49439,30.03915,313.25,1.93,1.36,2026-09-04,13:25,A,54,6.1NRT,298.41,13.57,D
-12.49656,30.02171,315.26,1.94,1.36,2026-09-04,13:25,A,65,6.1NRT,297.57,17.06,D
-11.48426,37.2235,331.75,1.09,1.04,2026-09-04,13:25,A,83,6.1NRT,301.6,27.56,D
-11.59641,36.4929,323.73,1.03,1.01,2026-09-04,13:25,A,74,6.1NRT,303.9,13.32,D
-11.59779,36.48378,329.42,1.03,1.01,2026-09-04,13:25,A,81,6.1NRT,304.6,20.14,D
-11.79461,35.15945,319.43,1,1,2026-09-04,13:25,A,34,6.1NRT,302.44,8.76,D
-12.45947,30.22317,317.7,1.87,1.34,2026-09-04,13:25,A,69,6.1NRT,301.73,20.14,D
-11.47596,37.22633,331.4,1.09,1.04,2026-09-04,13:25,A,82,6.1NRT,303.09,26.02,D
-11.47743,37.21656,323.05,1.09,1.04,2026-09-04,13:25,A,73,6.1NRT,301.27,14.97,D
-12.50056,30.03484,314.91,1.93,1.36,2026-09-04,13:25,A,33,6.1NRT,298.16,15.27,D
-11.36262,37.90704,312.69,1.18,1.08,2026-09-04,13:25,A,12,6.1NRT,298.72,4.94,D
-11.77315,35.16867,323.83,1,1,2026-09-04,13:25,A,77,6.1NRT,302.28,12.94,D
-11.77446,35.15976,322.52,1,1,2026-09-04,13:25,A,76,6.1NRT,302.73,11.6,D
-11.76439,35.16733,377.93,1,1,2026-09-04,13:25,A,100,6.1NRT,306.97,136.41,D
-11.76569,35.15842,376.75,1,1,2026-09-04,13:25,A,100,6.1NRT,306.77,131.48,D
