latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.93054,15.09159,308.69,1.17,1.08,2026-07-06,14:42,A,49,6.1NRT,296.34,5.53,D
-5.00382,14.56165,312.56,1.1,1.05,2026-07-06,14:42,A,66,6.1NRT,297.27,8.64,D
-4.95424,14.83282,311.46,1.13,1.06,2026-07-06,14:42,A,62,6.1NRT,296.88,7.66,D
-5.05238,14.10863,309.21,1.06,1.03,2026-07-06,14:42,A,47,6.1NRT,298.2,3.89,D
-4.92643,14.82861,309.89,1.13,1.06,2026-07-06,14:42,A,57,6.1NRT,296.94,5.93,D
-4.44802,17.81188,331.55,1.83,1.32,2026-07-06,14:42,A,85,6.1NRT,298.44,61.5,D
-4.45052,17.7959,314.58,1.82,1.32,2026-07-06,14:42,A,66,6.1NRT,297.71,17.6,D
-4.73862,15.93817,311.94,1.32,1.14,2026-07-06,14:42,A,61,6.1NRT,297.4,9.13,D
-4.86996,15.07644,309.05,1.17,1.08,2026-07-06,14:42,A,52,6.1NRT,296.77,6.16,D
-4.89587,14.90528,328.89,1.14,1.07,2026-07-06,14:42,A,83,6.1NRT,298.65,27.7,D
-5.02537,13.98269,314.33,1.05,1.02,2026-07-06,14:42,A,53,6.1NRT,298.77,7.63,D
-4.40828,17.83827,315.69,1.84,1.33,2026-07-06,14:42,A,68,6.1NRT,296.8,19.83,D
-5.0075,13.97997,313.06,1.05,1.02,2026-07-06,14:42,A,65,6.1NRT,298.8,7.11,D
-5.01847,13.907,314.73,1.04,1.02,2026-07-06,14:42,A,70,6.1NRT,298.58,8.83,D
-5.00728,13.90821,311.26,1.04,1.02,2026-07-06,14:42,A,65,6.1NRT,297.75,6.31,D
-5.00862,13.89912,314.44,1.04,1.02,2026-07-06,14:42,A,70,6.1NRT,297.75,8.93,D
-4.41111,17.83164,310.95,1.84,1.33,2026-07-06,14:42,A,42,6.1NRT,296.65,10.63,D
-4.38552,17.84382,327.07,1.85,1.33,2026-07-06,14:42,A,82,6.1NRT,297.53,48.37,D
-4.38791,17.82829,311.99,1.84,1.33,2026-07-06,14:42,A,53,6.1NRT,296.94,12.36,D
-4.46291,17.33954,324.78,1.68,1.27,2026-07-06,14:42,A,80,6.1NRT,297.23,39.31,D
-4.31339,18.15365,315.79,1.96,1.37,2026-07-06,14:42,A,69,6.1NRT,295.84,23.54,D
-4.31599,18.13703,309.98,1.95,1.36,2026-07-06,14:42,A,55,6.1NRT,295.56,11.78,D
-4.49952,16.9557,314.1,1.57,1.23,2026-07-06,14:42,A,65,6.1NRT,298.96,12.5,D
-4.55072,16.62342,313.62,1.48,1.2,2026-07-06,14:42,A,61,6.1NRT,300.53,8.17,D
-4.8091,14.92661,307.81,1.15,1.07,2026-07-06,14:42,A,46,6.1NRT,296.86,4.78,D
-4.81062,14.91655,310.98,1.15,1.07,2026-07-06,14:42,A,60,6.1NRT,297.01,7.53,D
-4.93816,14.0661,309.02,1.05,1.03,2026-07-06,14:42,A,30,6.1NRT,297.75,3.9,D
-4.92781,14.074,313.16,1.06,1.03,2026-07-06,14:42,A,68,6.1NRT,298.15,7.27,D
-4.9292,14.06475,310.27,1.05,1.03,2026-07-06,14:42,A,63,6.1NRT,298.57,5.13,D
-4.95108,13.91832,326,1.04,1.02,2026-07-06,14:42,A,82,6.1NRT,297.47,20.38,D
-4.95244,13.90921,324.35,1.04,1.02,2026-07-06,14:42,A,81,6.1NRT,297.66,18.15,D
-5.01394,13.49599,311.44,1.02,1.01,2026-07-06,14:42,A,66,6.1NRT,295.59,7.82,D
-5.14332,12.61915,306.09,1,1,2026-07-06,14:42,A,49,6.1NRT,293.96,3.99,D
-4.93671,13.95339,309.97,1.05,1.02,2026-07-06,14:42,A,62,6.1NRT,297.4,5.65,D
-4.94352,13.90785,346.05,1.04,1.02,2026-07-06,14:42,A,94,6.1NRT,299.18,52,D
-4.38394,17.47895,307.92,1.73,1.29,2026-07-06,14:42,A,38,6.1NRT,296.99,8.3,D
-4.38564,17.47355,309.24,1.73,1.29,2026-07-06,14:42,A,51,6.1NRT,297.19,9.99,D
-4.70759,15.31535,309.04,1.21,1.09,2026-07-06,14:42,A,51,6.1NRT,295.33,6.82,D
-4.88973,13.95922,309.15,1.05,1.02,2026-07-06,14:42,A,55,6.1NRT,298.3,4.81,D
-4.95273,13.47191,310.37,1.02,1.01,2026-07-06,14:42,A,64,6.1NRT,296.32,6.27,D
-4.95404,13.46303,307.07,1.02,1.01,2026-07-06,14:42,A,56,6.1NRT,296.91,4.21,D
-4.8948,13.80209,332.95,1.04,1.02,2026-07-06,14:42,A,87,6.1NRT,298.44,28.62,D
-4.89614,13.79305,366.32,1.04,1.02,2026-07-06,14:42,A,100,6.1NRT,301.18,104.5,D
-4.89748,13.78403,311.35,1.04,1.02,2026-07-06,14:42,A,53,6.1NRT,298.5,5.44,D
-4.19536,18.32521,309.31,2.03,1.39,2026-07-06,14:42,A,51,6.1NRT,295.35,12.71,D
-4.88725,13.7917,311.91,1.04,1.02,2026-07-06,14:42,A,66,6.1NRT,299.02,5.84,D
-4.53138,16.08489,323.92,1.36,1.15,2026-07-06,14:42,A,79,6.1NRT,298.94,24.88,D
-4.69726,14.99652,311.35,1.16,1.07,2026-07-06,14:42,A,61,6.1NRT,296.13,8.33,D
-4.71697,14.86617,318.29,1.14,1.07,2026-07-06,14:42,A,64,6.1NRT,295.33,15.15,D
-4.86214,13.89919,312.45,1.04,1.02,2026-07-06,14:42,A,67,6.1NRT,297.81,7.44,D
-4.71647,14.74412,309.81,1.13,1.06,2026-07-06,14:42,A,58,6.1NRT,296.55,6.59,D
-4.71796,14.73429,307.16,1.13,1.06,2026-07-06,14:42,A,45,6.1NRT,296.42,4.46,D
-4.52991,15.81691,309.41,1.31,1.13,2026-07-06,14:42,A,53,6.1NRT,297.48,6.12,D
-4.26193,17.44747,317.95,1.73,1.29,2026-07-06,14:42,A,72,6.1NRT,296.88,26.88,D
-4.49676,15.83516,337.29,1.31,1.14,2026-07-06,14:42,A,89,6.1NRT,297.68,51.32,D
-4.4985,15.82375,324.45,1.31,1.13,2026-07-06,14:42,A,80,6.1NRT,297.47,26.03,D
-4.61523,15.05036,306.94,1.17,1.08,2026-07-06,14:42,A,32,6.1NRT,295.83,4.76,D
-4.635,14.91878,315.83,1.15,1.07,2026-07-06,14:42,A,70,6.1NRT,296.18,12.76,D
-4.79663,13.83633,331,1.04,1.02,2026-07-06,14:42,A,86,6.1NRT,297.87,25.53,D
-4.79797,13.8273,321.76,1.04,1.02,2026-07-06,14:42,A,63,6.1NRT,297.63,14.02,D
-4.76604,13.98056,311.06,1.05,1.02,2026-07-06,14:42,A,65,6.1NRT,296.65,7.51,D
-4.78772,13.835,321.89,1.04,1.02,2026-07-06,14:42,A,79,6.1NRT,298.04,14.92,D
-4.78907,13.82596,320.81,1.04,1.02,2026-07-06,14:42,A,78,6.1NRT,297.68,13.66,D
-4.80922,13.69043,324.99,1.03,1.01,2026-07-06,14:42,A,72,6.1NRT,298.45,17.69,D
-4.81055,13.68146,318.41,1.03,1.01,2026-07-06,14:42,A,36,6.1NRT,297.31,10.87,D
-4.80168,13.68016,322.43,1.03,1.01,2026-07-06,14:42,A,74,6.1NRT,298.77,15.17,D
-4.74801,13.85688,312.11,1.04,1.02,2026-07-06,14:42,A,67,6.1NRT,297.79,7.04,D
-4.81896,13.38206,312.44,1.01,1.01,2026-07-06,14:42,A,68,6.1NRT,296.1,8.67,D
-4.3189,16.54389,313.86,1.47,1.2,2026-07-06,14:42,A,62,6.1NRT,300.22,12.18,D
-4.00736,18.42913,316.91,2.09,1.41,2026-07-06,14:42,A,72,6.1NRT,295.98,27.72,D
-4.01017,18.41107,310.73,2.08,1.4,2026-07-06,14:42,A,60,6.1NRT,296.76,13.31,D
-4.32689,16.35078,319.86,1.43,1.18,2026-07-06,14:42,A,75,6.1NRT,300.76,19,D
-4.39943,15.87304,313.22,1.32,1.14,2026-07-06,14:42,A,65,6.1NRT,297.32,9.36,D
-4.40117,15.86157,313.83,1.32,1.14,2026-07-06,14:42,A,66,6.1NRT,297.78,10.07,D
-4.42494,15.70448,310.44,1.29,1.13,2026-07-06,14:42,A,56,6.1NRT,295.57,7.99,D
-4.3005,16.38504,322,1.44,1.19,2026-07-06,14:42,A,77,6.1NRT,298.95,21.77,D
-4.69392,13.78732,321.09,1.04,1.02,2026-07-06,14:42,A,78,6.1NRT,297.22,15.68,D
-4.69527,13.77827,310.89,1.04,1.02,2026-07-06,14:42,A,65,6.1NRT,297.13,6.34,D
-4.68746,13.6481,318.61,1.03,1.01,2026-07-06,14:42,A,76,6.1NRT,294.61,12.68,D
-4.68879,13.63914,368.64,1.03,1.01,2026-07-06,14:42,A,100,6.1NRT,298.04,112.34,D
-4.2188,16.73492,313.37,1.53,1.22,2026-07-06,14:42,A,56,6.1NRT,300.46,12.29,D
-4.6772,13.63995,325.42,1.03,1.01,2026-07-06,14:42,A,82,6.1NRT,296.42,20.58,D
-4.67852,13.63099,318.37,1.03,1.01,2026-07-06,14:42,A,76,6.1NRT,296.79,13.09,D
-4.44122,15.04302,312.6,1.18,1.08,2026-07-06,14:42,A,65,6.1NRT,295.38,10.41,D
-4.69275,13.35085,341.8,1.01,1.01,2026-07-06,14:42,A,92,6.1NRT,294.7,44.64,D
-4.69405,13.34203,311.2,1.01,1.01,2026-07-06,14:42,A,67,6.1NRT,294.64,7.52,D
-4.21774,16.45621,320.63,1.46,1.19,2026-07-06,14:42,A,75,6.1NRT,298.26,21.78,D
-4.21965,16.44365,311.71,1.46,1.19,2026-07-06,14:42,A,30,6.1NRT,298.26,7.63,D
-4.68395,13.34953,305.36,1.01,1.01,2026-07-06,14:42,A,40,6.1NRT,292.97,3.44,D
-4.20732,16.4546,318.15,1.46,1.19,2026-07-06,14:42,A,69,6.1NRT,299.4,17.56,D
-4.06374,17.31324,321.68,1.7,1.28,2026-07-06,14:42,A,77,6.1NRT,297.19,33.45,D
-4.1963,16.38799,314.92,1.44,1.19,2026-07-06,14:42,A,67,6.1NRT,298.21,12.8,D
-4.64568,13.42544,308.66,1.02,1.01,2026-07-06,14:42,A,62,6.1NRT,295.83,5.5,D
-4.647,13.41654,315.04,1.02,1.01,2026-07-06,14:42,A,73,6.1NRT,295.58,10.51,D
-4.1661,16.40378,311.49,1.45,1.19,2026-07-06,14:42,A,60,6.1NRT,297.97,9.46,D
-4.40283,14.81397,326.07,1.15,1.07,2026-07-06,14:42,A,82,6.1NRT,298.75,23,D
-4.40429,14.80412,312.74,1.15,1.07,2026-07-06,14:42,A,66,6.1NRT,297.07,7.82,D
-4.00199,17.41995,331.99,1.74,1.29,2026-07-06,14:42,A,86,6.1NRT,296.81,59.41,D
-4.22318,15.95302,309.07,1.35,1.15,2026-07-06,14:42,A,53,6.1NRT,295.8,6.48,D
-4.39052,14.83264,314.06,1.15,1.07,2026-07-06,14:42,A,68,6.1NRT,296.23,9.88,D
-3.99071,17.41818,318.09,1.74,1.29,2026-07-06,14:42,A,73,6.1NRT,297.38,25.87,D
-3.99298,17.40328,308.6,1.73,1.29,2026-07-06,14:42,A,52,6.1NRT,296.69,8.84,D
-4.36312,14.95213,307.18,1.17,1.08,2026-07-06,14:42,A,39,6.1NRT,295.98,3.89,D
-3.91343,17.69174,310.07,1.83,1.32,2026-07-06,14:42,A,58,6.1NRT,297.07,12.39,D
-3.99111,17.19237,308.22,1.67,1.27,2026-07-06,14:42,A,46,6.1NRT,296.74,8.79,D
-4.2847,15.08754,320.76,1.19,1.08,2026-07-06,14:42,A,77,6.1NRT,296.1,17.45,D
-4.28629,15.07719,313.33,1.19,1.08,2026-07-06,14:42,A,48,6.1NRT,295.6,9.19,D
-4.27849,15.09044,309.49,1.19,1.09,2026-07-06,14:42,A,58,6.1NRT,296.09,6.45,D
-4.28002,15.08012,320.28,1.19,1.08,2026-07-06,14:42,A,76,6.1NRT,295.87,17.98,D
-4.54041,13.25266,325.93,1.01,1.01,2026-07-06,14:42,A,83,6.1NRT,296.45,21.06,D
-4.54171,13.24384,320.72,1.01,1.01,2026-07-06,14:42,A,79,6.1NRT,296.14,15.58,D
-4.06391,16.39393,320.01,1.45,1.19,2026-07-06,14:42,A,75,6.1NRT,298.6,21.37,D
-4.3994,14.14608,305.66,1.07,1.03,2026-07-06,14:42,A,48,6.1NRT,294.32,4.58,D
-4.02494,16.43997,312.67,1.46,1.2,2026-07-06,14:42,A,63,6.1NRT,297.5,10.92,D
-4.2464,14.91775,315.3,1.17,1.07,2026-07-06,14:42,A,71,6.1NRT,295.34,13.17,D
-4.24794,14.90755,313.64,1.16,1.07,2026-07-06,14:42,A,68,6.1NRT,294.71,11.48,D
-4.30326,14.54059,307.2,1.12,1.05,2026-07-06,14:42,A,52,6.1NRT,295.63,4.91,D
-4.24319,14.87557,318.85,1.16,1.07,2026-07-06,14:42,A,75,6.1NRT,296.4,17.1,D
-4.24471,14.86551,305.55,1.16,1.07,2026-07-06,14:42,A,32,6.1NRT,294.71,4.26,D
-4.2536,14.74404,308.58,1.14,1.06,2026-07-06,14:42,A,57,6.1NRT,295.36,5.95,D
-3.68118,18.34067,315.35,2.08,1.4,2026-07-06,14:42,A,70,6.1NRT,295.46,26.55,D
-3.68406,18.32269,314.26,2.07,1.4,2026-07-06,14:42,A,69,6.1NRT,295.21,23.88,D
-4.27107,14.51989,307.41,1.11,1.05,2026-07-06,14:42,A,53,6.1NRT,294.54,5.18,D
-3.69096,18.33675,320.59,2.08,1.4,2026-07-06,14:42,A,77,6.1NRT,295.46,40.88,D
-4.06543,15.77391,306.76,1.32,1.14,2026-07-06,14:42,A,35,6.1NRT,295.31,5.26,D
-4.24545,14.56588,308.87,1.12,1.05,2026-07-06,14:42,A,58,6.1NRT,295.37,6.56,D
-4.25924,14.40989,309.59,1.1,1.05,2026-07-06,14:42,A,61,6.1NRT,294.92,6.95,D
-3.64864,18.36727,308.12,2.09,1.41,2026-07-06,14:42,A,45,6.1NRT,294.78,10.89,D
-3.63921,18.34709,308.71,2.09,1.41,2026-07-06,14:42,A,56,6.1NRT,294.77,12.66,D
-3.85891,16.92645,309.79,1.6,1.25,2026-07-06,14:42,A,49,6.1NRT,297.69,8.07,D
-3.86105,16.91251,314.54,1.6,1.24,2026-07-06,14:42,A,68,6.1NRT,298.06,15.32,D
-3.84805,16.92471,342.58,1.6,1.25,2026-07-06,14:42,A,92,6.1NRT,297.95,83.63,D
-3.8502,16.91078,338.62,1.6,1.24,2026-07-06,14:42,A,90,6.1NRT,299.17,70.07,D
-3.93377,16.36825,325.45,1.45,1.19,2026-07-06,14:42,A,81,6.1NRT,299.05,31.24,D
-3.93571,16.35567,322.1,1.45,1.19,2026-07-06,14:42,A,77,6.1NRT,297.95,25.12,D
-3.93763,16.34312,310.48,1.45,1.19,2026-07-06,14:42,A,53,6.1NRT,296.41,7.96,D
-4.09132,15.33638,310.37,1.24,1.1,2026-07-06,14:42,A,60,6.1NRT,296.87,4.78,D
-4.09296,15.32559,352.85,1.23,1.1,2026-07-06,14:42,A,97,6.1NRT,298.22,85.37,D
-3.63337,18.14647,308.27,2.01,1.38,2026-07-06,14:42,A,54,6.1NRT,294.81,12.06,D
-4.24715,14.11826,306.79,1.07,1.03,2026-07-06,14:42,A,53,6.1NRT,294.75,4.56,D
-3.63997,18.14028,308.9,2.01,1.38,2026-07-06,14:42,A,57,6.1NRT,294.83,12.63,D
-3.6639,17.90004,310.71,1.92,1.35,2026-07-06,14:42,A,62,6.1NRT,296.02,14.26,D
-3.63518,17.92976,308.18,1.93,1.36,2026-07-06,14:42,A,43,6.1NRT,295.15,10.3,D
-3.87216,16.30085,311.75,1.44,1.19,2026-07-06,14:42,A,62,6.1NRT,297.89,10.73,D
-4.00607,15.41527,319.29,1.25,1.11,2026-07-06,14:42,A,75,6.1NRT,296.79,18.08,D
-4.03016,15.25522,316.56,1.22,1.1,2026-07-06,14:42,A,72,6.1NRT,300.03,11.42,D
-3.63036,17.72725,312.11,1.86,1.33,2026-07-06,14:42,A,64,6.1NRT,295.52,15.78,D
-3.70928,17.21932,331.4,1.69,1.28,2026-07-06,14:42,A,85,6.1NRT,297.72,54.34,D
-3.71157,17.20455,316.71,1.69,1.28,2026-07-06,14:42,A,65,6.1NRT,297.05,18.06,D
-4.05065,14.99006,321.44,1.18,1.08,2026-07-06,14:42,A,78,6.1NRT,295.72,19.48,D
-4.05216,14.98003,313.47,1.18,1.08,2026-07-06,14:42,A,67,6.1NRT,296.97,10.32,D
-3.70272,17.18813,316.93,1.68,1.28,2026-07-06,14:42,A,69,6.1NRT,297.93,18.07,D
-3.705,17.17352,312.16,1.68,1.27,2026-07-06,14:42,A,27,6.1NRT,297.93,10.38,D
-3.74931,16.88877,320.05,1.6,1.24,2026-07-06,14:42,A,75,6.1NRT,297.1,26.2,D
-3.70103,17.05419,314.55,1.65,1.26,2026-07-06,14:42,A,68,6.1NRT,297.55,15.26,D
-3.92339,15.62922,311.37,1.29,1.13,2026-07-06,14:42,A,62,6.1NRT,297.79,7.66,D
-4.23533,13.57675,320.53,1.03,1.01,2026-07-06,14:42,A,79,6.1NRT,294.67,15.6,D
-3.92338,15.62365,314.72,1.29,1.13,2026-07-06,14:42,A,68,6.1NRT,297.88,11.35,D
-4.05879,14.70665,306.21,1.14,1.07,2026-07-06,14:42,A,42,6.1NRT,294.95,4.19,D
-4.06025,14.69673,317.86,1.14,1.06,2026-07-06,14:42,A,74,6.1NRT,295.2,14.92,D
-3.70069,17.04855,314.29,1.65,1.26,2026-07-06,14:42,A,68,6.1NRT,297.72,14.93,D
-4.07426,14.53775,327.44,1.12,1.06,2026-07-06,14:42,A,83,6.1NRT,294.79,26.65,D
-3.92199,15.49791,312.26,1.27,1.12,2026-07-06,14:42,A,64,6.1NRT,298.05,8.42,D
-3.92364,15.48684,316.17,1.27,1.12,2026-07-06,14:42,A,71,6.1NRT,299.09,12.8,D
-4.18307,13.73888,309.1,1.04,1.02,2026-07-06,14:42,A,63,6.1NRT,297.09,4.91,D
-3.67648,17.05955,312.68,1.65,1.26,2026-07-06,14:42,A,58,6.1NRT,297.54,12.19,D
-4.188,13.58253,308.5,1.03,1.02,2026-07-06,14:42,A,62,6.1NRT,294.37,4.67,D
-4.1649,13.61589,324.49,1.03,1.02,2026-07-06,14:42,A,82,6.1NRT,293.76,20.05,D
-3.81572,15.86561,309.1,1.35,1.15,2026-07-06,14:42,A,54,6.1NRT,297.43,6.73,D
-3.56326,17.4216,314.06,1.77,1.3,2026-07-06,14:42,A,68,6.1NRT,295.01,18.73,D
-3.65856,16.81282,340.61,1.58,1.24,2026-07-06,14:42,A,91,6.1NRT,296.55,77.56,D
-3.66069,16.79918,335.43,1.58,1.24,2026-07-06,14:42,A,88,6.1NRT,297.39,61.45,D
-3.94446,14.95792,314.17,1.18,1.08,2026-07-06,14:42,A,68,6.1NRT,296.49,9.52,D
-3.9461,14.9472,331.79,1.18,1.08,2026-07-06,14:42,A,86,6.1NRT,297.58,33.11,D
-3.56435,17.41476,314.11,1.77,1.3,2026-07-06,14:42,A,68,6.1NRT,295.09,18.2,D
-3.76638,15.77978,317.56,1.33,1.14,2026-07-06,14:42,A,73,6.1NRT,297.82,15.52,D
-3.76813,15.7682,314.66,1.33,1.14,2026-07-06,14:42,A,68,6.1NRT,298.22,11.8,D
-3.92109,14.75046,311.52,1.15,1.07,2026-07-06,14:42,A,61,6.1NRT,297.23,8.07,D
-3.99661,14.24462,306.31,1.09,1.04,2026-07-06,14:42,A,48,6.1NRT,292.07,4.63,D
-3.84036,15.2233,331.25,1.23,1.1,2026-07-06,14:42,A,86,6.1NRT,298.55,33.47,D
-3.84198,15.21258,315.04,1.22,1.1,2026-07-06,14:42,A,70,6.1NRT,298.83,10.41,D
-3.91023,14.75915,311.58,1.15,1.07,2026-07-06,14:42,A,57,6.1NRT,297.22,8.1,D
-3.93713,14.57985,308.36,1.13,1.06,2026-07-06,14:42,A,56,6.1NRT,294.04,5.98,D
-3.93859,14.57014,318.37,1.13,1.06,2026-07-06,14:42,A,75,6.1NRT,294.79,15.77,D
-3.43803,17.70132,331.55,1.87,1.34,2026-07-06,14:42,A,86,6.1NRT,294.86,67.36,D
-3.44054,17.68532,310.35,1.86,1.33,2026-07-06,14:42,A,61,6.1NRT,294.42,13.87,D
-3.3423,18.15321,307.61,2.04,1.39,2026-07-06,14:42,A,54,6.1NRT,294.55,11.3,D
-3.93087,14.37138,309.19,1.1,1.05,2026-07-06,14:42,A,59,6.1NRT,294.51,7.24,D
-3.43134,17.69499,326.94,1.87,1.34,2026-07-06,14:42,A,83,6.1NRT,295.32,52.1,D
-3.61332,16.39904,309.21,1.48,1.2,2026-07-06,14:42,A,54,6.1NRT,295.02,10.25,D
-3.63035,16.28477,348.23,1.45,1.19,2026-07-06,14:42,A,95,6.1NRT,297.37,94.26,D
-3.63217,16.27252,312.72,1.45,1.19,2026-07-06,14:42,A,65,6.1NRT,295.08,13,D
-3.65259,16.13543,307.3,1.41,1.18,2026-07-06,14:42,A,44,6.1NRT,295.56,6.17,D
-3.31447,18.30876,308.41,2.1,1.41,2026-07-06,14:42,A,46,6.1NRT,294.68,11.46,D
-3.30217,18.30688,313.39,2.1,1.41,2026-07-06,14:42,A,69,6.1NRT,295.13,22.86,D
-3.36884,17.636,311.7,1.85,1.33,2026-07-06,14:42,A,65,6.1NRT,294.56,16.08,D
-3.77369,14.99284,345.64,1.19,1.09,2026-07-06,14:42,A,94,6.1NRT,297.9,61.5,D
-3.77525,14.98247,322.45,1.19,1.09,2026-07-06,14:42,A,77,6.1NRT,296.04,18.02,D
-3.79216,14.87043,314.26,1.17,1.08,2026-07-06,14:42,A,70,6.1NRT,295.1,10.06,D
-3.79376,14.85981,311.59,1.17,1.08,2026-07-06,14:42,A,65,6.1NRT,294.7,7.36,D
-3.62252,15.92052,316.16,1.37,1.16,2026-07-06,14:42,A,71,6.1NRT,297.34,12.4,D
-3.76263,15.00175,320.65,1.19,1.09,2026-07-06,14:42,A,73,6.1NRT,295.62,15.43,D
-3.76415,14.99171,362.47,1.19,1.09,2026-07-06,14:42,A,100,6.1NRT,298.9,112.41,D
-3.19934,18.55828,309.86,2.21,1.44,2026-07-06,14:42,A,62,6.1NRT,294.52,15.89,D
-3.20235,18.53932,310.29,2.2,1.44,2026-07-06,14:42,A,63,6.1NRT,294.78,16.84,D
-3.60321,15.97868,311.26,1.38,1.16,2026-07-06,14:42,A,57,6.1NRT,295.18,8.96,D
-3.60506,15.96667,310.08,1.38,1.16,2026-07-06,14:42,A,39,6.1NRT,297.15,6.84,D
-3.81743,14.5767,305.81,1.13,1.06,2026-07-06,14:42,A,45,6.1NRT,294.14,5.68,D
-3.41592,17.11126,313.11,1.68,1.27,2026-07-06,14:42,A,41,6.1NRT,295.29,13.65,D
-3.44079,16.95303,318.95,1.63,1.26,2026-07-06,14:42,A,75,6.1NRT,295.5,26.14,D
-3.19758,18.55047,314.4,2.21,1.44,2026-07-06,14:42,A,71,6.1NRT,294.84,26.23,D
-3.41494,17.10412,316.04,1.68,1.27,2026-07-06,14:42,A,71,6.1NRT,295.45,19.55,D
-3.4365,16.95995,314.48,1.64,1.26,2026-07-06,14:42,A,69,6.1NRT,294.7,20.01,D
-3.43863,16.94574,313.32,1.63,1.26,2026-07-06,14:42,A,67,6.1NRT,295.36,18.1,D
-3.61761,15.74472,317.48,1.33,1.14,2026-07-06,14:42,A,73,6.1NRT,296.97,15.23,D
-3.61107,15.72008,317.08,1.33,1.14,2026-07-06,14:42,A,73,6.1NRT,296.56,14.78,D
-3.76971,14.65408,307.65,1.14,1.07,2026-07-06,14:42,A,57,6.1NRT,293.08,6.29,D
-3.16949,18.56586,310.61,2.22,1.44,2026-07-06,14:42,A,35,6.1NRT,294.89,15.28,D
-3.72855,14.80204,314.36,1.17,1.07,2026-07-06,14:42,A,70,6.1NRT,293.63,10.55,D
-3.73012,14.79154,324.86,1.16,1.07,2026-07-06,14:42,A,81,6.1NRT,295.7,23.15,D
-3.14429,18.56199,309.2,2.22,1.44,2026-07-06,14:42,A,55,6.1NRT,294.62,13.45,D
-3.50552,16.14435,311.34,1.42,1.18,2026-07-06,14:42,A,59,6.1NRT,296.55,9.55,D
-3.53695,15.80393,313.69,1.35,1.15,2026-07-06,14:42,A,67,6.1NRT,295.92,11.57,D
-3.69899,14.57671,313.41,1.14,1.06,2026-07-06,14:42,A,70,6.1NRT,292.85,11.72,D
-3.60471,15.14802,317.21,1.22,1.1,2026-07-06,14:42,A,68,6.1NRT,296.05,12.62,D
-3.59509,15.14668,319.84,1.22,1.1,2026-07-06,14:42,A,77,6.1NRT,295.82,15.79,D
-3.41673,16.26581,307.68,1.46,1.19,2026-07-06,14:42,A,49,6.1NRT,294.68,7.14,D
-3.05548,18.46509,307.69,2.19,1.43,2026-07-06,14:42,A,57,6.1NRT,293.74,13.19,D
-3.34408,16.60089,309.9,1.54,1.22,2026-07-06,14:42,A,59,6.1NRT,294.22,11.74,D
-3.54686,15.27074,311.62,1.24,1.11,2026-07-06,14:42,A,55,6.1NRT,296.65,7.77,D
-3.54847,15.2601,314.41,1.24,1.11,2026-07-06,14:42,A,70,6.1NRT,296.96,9.9,D
-3.571,15.04656,316.39,1.21,1.09,2026-07-06,14:42,A,71,6.1NRT,297.55,11.07,D
-3.36135,16.34828,320.64,1.48,1.2,2026-07-06,14:42,A,76,6.1NRT,294.51,26.49,D
-3.36331,16.3356,310.89,1.47,1.2,2026-07-06,14:42,A,61,6.1NRT,293.72,11.92,D
-3.47599,15.45518,313.34,1.28,1.12,2026-07-06,14:42,A,68,6.1NRT,294.53,11.53,D
-2.96412,18.62074,320.04,2.26,1.46,2026-07-06,14:42,A,77,6.1NRT,293.21,48.02,D
-3.14099,17.46746,317.39,1.81,1.32,2026-07-06,14:42,A,74,6.1NRT,294.8,27.11,D
-3.14337,17.45185,318.59,1.81,1.32,2026-07-06,14:42,A,75,6.1NRT,294.3,29.7,D
-3.11733,17.54473,311.26,1.84,1.33,2026-07-06,14:42,A,62,6.1NRT,294.28,14.34,D
-3.20103,16.99932,309.64,1.66,1.27,2026-07-06,14:42,A,60,6.1NRT,292.86,12.35,D
-3.10575,17.54292,311.14,1.84,1.33,2026-07-06,14:42,A,49,6.1NRT,294.64,13.66,D
-3.18102,17.05564,316.24,1.68,1.27,2026-07-06,14:42,A,72,6.1NRT,293.85,22.87,D
-3.18328,17.041,308.85,1.68,1.27,2026-07-06,14:42,A,58,6.1NRT,293.97,10.59,D
-3.18998,16.92436,308.81,1.64,1.26,2026-07-06,14:42,A,57,6.1NRT,291.44,10.82,D
-3.53221,14.68768,327.05,1.16,1.07,2026-07-06,14:42,A,84,6.1NRT,291.84,27.41,D
-2.94367,18.42127,306.08,2.18,1.43,2026-07-06,14:42,A,51,6.1NRT,292.5,11.33,D
-3.03101,17.86761,306.51,1.96,1.37,2026-07-06,14:42,A,51,6.1NRT,293.72,10.93,D
-3.08257,17.53938,327.32,1.84,1.33,2026-07-06,14:42,A,83,6.1NRT,294.54,51.1,D
-3.03551,17.88028,307.71,1.96,1.37,2026-07-06,14:42,A,57,6.1NRT,293.69,12.73,D
-3.08454,17.55047,317.85,1.85,1.33,2026-07-06,14:42,A,75,6.1NRT,294.51,28.96,D
-3.0869,17.53457,319.46,1.84,1.33,2026-07-06,14:42,A,76,6.1NRT,294.61,31.8,D
-3.3333,15.73099,311.6,1.34,1.15,2026-07-06,14:42,A,64,6.1NRT,294.35,10.45,D
-3.22082,16.34073,311.65,1.48,1.2,2026-07-06,14:42,A,29,6.1NRT,294.09,10.98,D
-3.20837,16.3519,316.09,1.49,1.2,2026-07-06,14:42,A,71,6.1NRT,293.53,17.4,D
