latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.18354,-12.61808,351.06,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.85,8.39,D
10.57786,-10.05112,331.98,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,304.96,3.85,D
10.54842,-10.2479,345.45,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.2,9.07,D
10.54517,-10.26958,350.38,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.97,6.41,D
10.54463,-10.2732,343.18,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.09,3.93,D
10.18742,-12.61503,335.64,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.88,2.18,D
10.55178,-10.24841,351.51,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,308.59,9.07,D
10.55123,-10.25202,336.05,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.69,3.43,D
10.55015,-10.25926,338.58,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.94,3.39,D
10.54853,-10.2701,345.74,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.9,6.41,D
10.54798,-10.27371,330.21,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,302.93,3.93,D
10.22956,-12.36494,345.41,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.1,8.29,D
10.55506,-10.24184,337.58,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.57,4.08,D
10.55399,-10.24908,354.76,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,308.14,12.1,D
10.55027,-10.27442,332.09,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,303.14,2.94,D
10.23318,-12.36607,331.72,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,305.13,8.48,D
10.23263,-12.36959,342.99,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.46,8.48,D
10.21886,-12.45762,330.99,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.58,2.36,D
10.59375,-10.00114,334.57,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.43,1.69,D
10.56535,-10.19513,332.24,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,303.86,2.2,D
10.55895,-10.23872,342.07,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.01,4.08,D
10.51434,-10.54079,336.67,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.7,3.26,D
10.45945,-10.90908,333.54,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,305.55,1.97,D
10.36554,-11.53046,332.58,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304,12.9,D
10.36501,-11.53392,337.94,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,307.49,12.9,D
10.23485,-12.3771,330.18,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,304.13,3.79,D
10.59714,-10.00165,341.36,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.63,3.18,D
10.5966,-10.00533,343.23,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.75,6.77,D
10.56818,-10.19928,331.72,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,304.13,6.22,D
10.43799,-11.07448,349.68,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.14,11.09,D
10.19717,-12.63911,339.65,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.09,3.31,D
10.19661,-12.64265,338.27,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.08,2.69,D
10.571,-10.20342,339.6,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.82,4.62,D
10.57047,-10.20705,332.3,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,302.41,4.62,D
10.20049,-12.63963,337.31,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,310.63,3.31,D
10.57436,-10.20394,337.56,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.51,3.54,D
10.57383,-10.20757,340.1,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.35,3.54,D
10.45513,-11.00545,336.14,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,308.72,5.61,D
10.58522,-10.15346,340.48,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.03,9.29,D
10.55423,-10.36362,339.42,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.58,3,D
10.2172,-12.57666,347.09,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.98,9.7,D
10.55811,-10.36054,367,0.4,0.37,2026-01-09,14:05,N21,high,2.0NRT,311.7,15.37,D
10.5379,-10.49691,333.33,0.39,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.06,3.64,D
10.206,-12.66961,334.65,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.63,3.83,D
10.20544,-12.67316,343.14,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.82,5.56,D
10.62322,-9.94158,342.96,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,309.84,4.08,D
10.57962,-10.23816,343.75,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.81,5.4,D
10.53592,-10.53319,340.64,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.41,4.88,D
10.20933,-12.67014,340.78,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.38,3.83,D
10.20877,-12.67368,341.92,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,307.84,5.56,D
10.54563,-10.49076,336.49,0.39,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.92,4.34,D
10.5451,-10.49434,345.46,0.39,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.39,6.74,D
10.41502,-11.36026,346.65,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.38,4.74,D
10.20035,-12.74895,337.46,0.39,0.37,2026-01-09,14:05,N21,low,2.0NRT,307.76,7.1,D
10.19979,-12.75252,332.52,0.39,0.37,2026-01-09,14:05,N21,low,2.0NRT,303.38,5.09,D
10.06339,-13.61084,335.88,0.42,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.18,1.69,D
10.06154,-13.62237,331.64,0.42,0.37,2026-01-09,14:05,N21,low,2.0NRT,306.5,2.11,D
10.51553,-10.71561,367,0.39,0.36,2026-01-09,14:05,N21,high,2.0NRT,343.88,170.26,D
10.58794,-10.2283,332.63,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,304.28,9.56,D
10.58633,-10.23919,331.91,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,302.11,6.25,D
10.51606,-10.71207,335.12,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.09,6.5,D
10.41831,-11.36078,344.35,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.9,4.74,D
10.21876,-12.65345,341.29,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,312.32,4.38,D
10.2182,-12.65701,332.61,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.49,4.38,D
10.20312,-12.75305,350.72,0.39,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,311.01,5.09,D
11.63474,-2.44917,338.42,0.39,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,306.33,5.82,D
10.53263,-10.6238,340.95,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.61,7.84,D
10.51938,-10.71258,348.78,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.41,11.01,D
10.51885,-10.71611,348.54,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,312,11.61,D
10.20645,-12.75359,333.22,0.39,0.37,2026-01-09,14:05,N21,low,2.0NRT,304.93,1.93,D
11.64187,-2.43572,331.86,0.39,0.59,2026-01-09,14:05,N21,low,2.0NRT,304.79,1.52,D
11.33143,-4.9168,340.65,0.52,0.5,2026-01-09,14:05,N21,nominal,2.0NRT,305.63,5.68,D
10.8902,-8.18157,337.54,0.48,0.4,2026-01-09,14:05,N21,nominal,2.0NRT,308.93,4.51,D
10.53649,-10.62075,338.75,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.21,2.59,D
10.48302,-10.97745,341.69,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,312.04,7,D
10.22541,-12.65452,332.08,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.54,3.53,D
10.22485,-12.65806,341.75,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.78,3.53,D
10.2243,-12.6616,335.62,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,307.21,1.98,D
10.60608,-10.17529,334.72,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.3,5.42,D
10.46677,-11.10759,332.63,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,306,3.22,D
10.24497,-12.55145,335.26,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.01,19.29,D
10.22818,-12.65859,334.9,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,305.55,2.25,D
10.22762,-12.66213,345.06,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.15,5.57,D
11.54467,-3.31536,345.73,0.34,0.56,2026-01-09,14:05,N21,nominal,2.0NRT,307.37,5.24,D
11.70492,-2.05164,347.67,0.41,0.61,2026-01-09,14:05,N21,nominal,2.0NRT,308.47,7.51,D
11.65512,-2.46255,345,0.39,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,307.36,3.36,D
10.55764,-10.54749,331.04,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,304.52,6.07,D
10.3029,-12.22255,334.71,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,302.82,2.41,D
10.06451,-13.73527,334.51,0.42,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,305.56,4.19,D
10.06389,-13.73909,341.97,0.42,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,312.79,46.28,D
11.97269,0.19205,367,0.6,0.7,2026-01-09,14:05,N21,high,2.0NRT,309.01,12.72,D
11.75675,-1.66727,343.8,0.44,0.62,2026-01-09,14:05,N21,nominal,2.0NRT,308.52,9.35,D
11.68937,-2.22662,344.03,0.4,0.6,2026-01-09,14:05,N21,nominal,2.0NRT,308.72,6.3,D
10.56151,-10.54442,336.27,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.13,6.94,D
10.56044,-10.55156,347.23,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.08,6.07,D
10.47719,-11.10569,333.42,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,307.87,3.01,D
10.29916,-12.26851,337.41,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.01,5.06,D
10.29862,-12.27201,345.8,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.56,5.06,D
10.08486,-13.62996,335.9,0.42,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.82,4.35,D
11.77996,-1.52175,346.8,0.45,0.63,2026-01-09,14:05,N21,nominal,2.0NRT,307.21,9.25,D
10.62115,-10.16643,331.35,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.66,5.16,D
10.62061,-10.17007,354.38,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,306.03,5.16,D
10.56484,-10.54493,337.91,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.82,4.94,D
10.08828,-13.63051,340.67,0.42,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.96,5.2,D
11.01872,-7.42863,335.4,0.53,0.42,2026-01-09,14:05,N21,low,2.0NRT,309.93,6.02,D
10.67736,-9.80914,345.05,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,309.67,9.01,D
10.62397,-10.17059,342.97,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.21,5.16,D
10.29596,-12.33276,352.52,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,312.64,12.67,D
10.22089,-12.81401,330.78,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,301.27,2.37,D
10.06443,-13.8018,335.95,0.42,0.38,2026-01-09,14:05,N21,low,2.0NRT,307.15,3.53,D
11.79344,-1.50698,367,0.45,0.63,2026-01-09,14:05,N21,high,2.0NRT,309.21,8.91,D
11.65489,-2.64218,347.01,0.38,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,309.37,9.65,D
11.65405,-2.64896,343.72,0.38,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,307.9,4.13,D
11.43107,-4.40371,336.27,0.56,0.52,2026-01-09,14:05,N21,low,2.0NRT,310.74,10.19,D
10.61008,-10.28728,333.07,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.35,4.12,D
10.43205,-11.46975,335.82,0.38,0.36,2026-01-09,14:05,N21,low,2.0NRT,307.32,6.03,D
10.29926,-12.33327,335.89,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.48,5.82,D
11.60293,-3.10065,337.66,0.35,0.57,2026-01-09,14:05,N21,nominal,2.0NRT,305.74,4.33,D
11.60213,-3.10694,336.73,0.35,0.57,2026-01-09,14:05,N21,nominal,2.0NRT,305.66,8.66,D
11.60174,-3.11008,351.48,0.35,0.57,2026-01-09,14:05,N21,nominal,2.0NRT,306.38,9.48,D
11.20887,-6.10807,336.77,0.43,0.46,2026-01-09,14:05,N21,nominal,2.0NRT,305.34,6.79,D
10.48139,-11.16722,343.38,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,307.76,4.07,D
10.29493,-12.383,334.91,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.49,2.52,D
12.06873,0.74945,342.82,0.65,0.73,2026-01-09,14:05,N21,nominal,2.0NRT,309.04,9.93,D
12.06805,0.74343,334.92,0.65,0.73,2026-01-09,14:05,N21,low,2.0NRT,308.78,9.93,D
10.62056,-10.26296,335.96,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.56,6.06,D
10.62002,-10.26658,334.88,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.49,6.06,D
10.54938,-10.73891,338.15,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.66,2.35,D
10.48468,-11.16773,330.17,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,303.63,2.15,D
12.07744,0.76669,345.9,0.65,0.73,2026-01-09,14:05,N21,nominal,2.0NRT,307.22,10.05,D
12.07676,0.76071,349.79,0.65,0.73,2026-01-09,14:05,N21,nominal,2.0NRT,309.15,13.86,D
12.07608,0.7547,345.43,0.65,0.73,2026-01-09,14:05,N21,nominal,2.0NRT,310.1,13.86,D
12.01443,0.21446,338.65,0.6,0.7,2026-01-09,14:05,N21,nominal,2.0NRT,306.51,6.17,D
11.84378,-1.23561,338.08,0.47,0.64,2026-01-09,14:05,N21,low,2.0NRT,308.18,6.35,D
11.69172,-2.47776,349.1,0.39,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,308.22,6.14,D
11.69128,-2.4813,353.09,0.39,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,308.27,6.14,D
10.22021,-12.90567,340.72,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,302.72,3.81,D
12.08206,0.74789,343.43,0.65,0.73,2026-01-09,14:05,N21,nominal,2.0NRT,310.89,16.27,D
12.02087,0.21363,337.88,0.6,0.7,2026-01-09,14:05,N21,nominal,2.0NRT,307.63,7.22,D
11.65974,-2.7765,335.74,0.37,0.58,2026-01-09,14:05,N21,low,2.0NRT,308.21,6.4,D
12.09009,0.75908,337.32,0.65,0.73,2026-01-09,14:05,N21,low,2.0NRT,307.39,14.64,D
11.64617,-2.92621,336.69,0.36,0.57,2026-01-09,14:05,N21,nominal,2.0NRT,306.35,5.34,D
10.5057,-11.09583,340.67,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.8,4.19,D
10.08446,-13.80893,347.56,0.42,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,306.12,10.12,D
12.0344,0.21756,367,0.6,0.7,2026-01-09,14:05,N21,high,2.0NRT,310.39,15.52,D
11.73209,-2.28723,341.06,0.4,0.6,2026-01-09,14:05,N21,nominal,2.0NRT,306.47,5.51,D
11.66822,-2.79458,335.96,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,308.64,6.01,D
11.66779,-2.79795,339.67,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,309.36,6.01,D
10.1581,-13.36636,334.69,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.6,6.08,D
10.0879,-13.80948,344.94,0.42,0.38,2026-01-09,14:05,N21,nominal,2.0NRT,304.25,8.16,D
11.67351,-2.79525,367,0.37,0.58,2026-01-09,14:05,N21,high,2.0NRT,310.33,6.01,D
12.04021,0.2113,336.69,0.6,0.7,2026-01-09,14:05,N21,nominal,2.0NRT,310.7,12.28,D
12.03701,0.18387,339.22,0.6,0.7,2026-01-09,14:05,N21,nominal,2.0NRT,309.15,7.56,D
11.6748,-2.78513,338.57,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,308.66,5.32,D
11.67437,-2.78849,339.13,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,308.59,6.7,D
11.67394,-2.79188,346.83,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,309.08,6.7,D
10.63138,-10.30532,345.47,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.51,5.69,D
10.60877,-10.45651,336.72,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.58,4.73,D
10.16615,-13.33729,344.76,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.58,6.91,D
10.16149,-13.36691,346.93,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.78,6.08,D
12.09039,0.58606,336.8,0.63,0.72,2026-01-09,14:05,N21,low,2.0NRT,308.44,18.47,D
12.08841,0.569,337.02,0.63,0.72,2026-01-09,14:05,N21,low,2.0NRT,308.84,6.36,D
12.08775,0.56331,338.34,0.63,0.72,2026-01-09,14:05,N21,nominal,2.0NRT,307.44,6.36,D
12.04474,0.1941,348.92,0.6,0.7,2026-01-09,14:05,N21,nominal,2.0NRT,310.03,7.36,D
10.61479,-10.43908,336.72,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.67,5.42,D
10.59333,-10.58214,335.56,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.5,4.4,D
10.52569,-11.03072,333.69,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,305.64,3.42,D
10.52516,-11.03424,340.71,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.68,8.09,D
10.27914,-12.63751,331.43,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,299.11,35.54,D
10.16954,-13.33783,333.74,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.44,2.78,D
10.16487,-13.36745,331.92,0.41,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,301.52,1.84,D
12.09832,0.59679,367,0.64,0.72,2026-01-09,14:05,N21,high,2.0NRT,308.84,18.02,D
10.53431,-10.99613,367,0.39,0.36,2026-01-09,14:05,N21,high,2.0NRT,316.59,9.9,D
10.28247,-12.63802,367,0.39,0.36,2026-01-09,14:05,N21,high,2.0NRT,328.6,35.54,D
12.05182,0.19881,338.35,0.6,0.7,2026-01-09,14:05,N21,nominal,2.0NRT,309.4,7.36,D
11.73406,-2.40391,345.9,0.39,0.59,2026-01-09,14:05,N21,nominal,2.0NRT,307.31,6.89,D
10.53484,-10.99262,335.23,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.78,9.9,D
10.529,-11.03121,333.6,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.16,3.42,D
10.28303,-12.63443,346.9,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.51,35.54,D
10.28191,-12.64159,337.87,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.9,18.28,D
10.53761,-10.99665,346.32,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.57,6.45,D
10.53708,-11.00015,338.73,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.81,4.94,D
10.5323,-11.03172,335.22,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.87,2.88,D
10.43898,-11.64504,344.28,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,302.1,7.87,D
10.28803,-12.62412,330.11,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,303.31,2.12,D
10.28579,-12.63853,337.95,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.22,7.17,D
10.28524,-12.64211,343.97,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,311.65,21.13,D
10.27585,-12.70247,344.99,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,303.74,6.94,D
10.81513,-9.15941,342.48,0.44,0.38,2026-01-09,14:05,N21,low,2.0NRT,312.64,6.43,D
10.53614,-11.02872,334.32,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,302.5,2.88,D
10.53561,-11.03223,334.57,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,302.9,2.88,D
10.29135,-12.62464,334.27,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.64,2.12,D
10.28968,-12.63542,331.66,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,304.9,7.17,D
10.26252,-12.81002,348.33,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,305.9,17.16,D
10.53785,-11.03976,337.09,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,305.97,2.92,D
10.2847,-12.68939,336.78,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,307.98,3.46,D
10.54434,-11.01923,330.41,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,305.13,1.31,D
10.6189,-10.54652,345.15,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.18,5.85,D
10.57876,-10.81646,338.14,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,310.55,3.73,D
10.48916,-11.41179,348.34,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.89,5.32,D
10.48863,-11.41526,332.47,0.38,0.36,2026-01-09,14:05,N21,low,2.0NRT,306.49,4.92,D
10.74992,-9.67447,340.64,0.42,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,309.63,5.09,D
10.67968,-10.15714,333.9,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,304.9,4.6,D
10.67914,-10.16078,344.52,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.95,5.19,D
10.67594,-10.18268,330.08,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,303,1.24,D
10.55467,-11.00001,340.68,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.01,9.41,D
10.44738,-11.70766,332.44,0.38,0.36,2026-01-09,14:05,N21,low,2.0NRT,304.28,5.09,D
10.42502,-11.85352,333.45,0.38,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.88,1.84,D
10.33452,-12.43687,340.29,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,304.18,3.1,D
10.73209,-9.82164,337.91,0.41,0.37,2026-01-09,14:05,N21,low,2.0NRT,309.66,5.06,D
10.55745,-11.00403,342.07,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,307.24,4.33,D
10.33783,-12.4374,334.94,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,308.68,2.93,D
10.6613,-10.32888,367,0.4,0.37,2026-01-09,14:05,N21,high,2.0NRT,306.1,9.23,D
10.81041,-9.30305,335.34,0.43,0.38,2026-01-09,14:05,N21,low,2.0NRT,309.76,1.89,D
10.56181,-10.99753,339.4,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,306.73,5.33,D
10.28321,-12.80672,355.17,0.39,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,315.14,17.52,D
10.13791,-13.71635,332.5,0.42,0.38,2026-01-09,14:05,N21,low,2.0NRT,304.46,2.32,D
10.62798,-10.57714,367,0.39,0.36,2026-01-09,14:05,N21,high,2.0NRT,313.6,67.52,D
11.66752,-2.7958,343,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,308.95,7.79,D
10.68549,-10.18786,339.85,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.61,5.34,D
10.66465,-10.32939,351.65,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,312.41,24.52,D
10.64124,-10.48774,344.4,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.56,5.21,D
10.56511,-10.99806,347.81,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.92,6.13,D
10.56459,-11.00156,343.92,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,309.56,6.13,D
10.56406,-11.00507,342.47,0.39,0.36,2026-01-09,14:05,N21,low,2.0NRT,313.42,21.9,D
10.35379,-12.37862,336.06,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,308.3,3.99,D
10.28654,-12.80724,339.9,0.39,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,303.85,3.26,D
10.66412,-10.333,367,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,325.76,24.52,D
10.66747,-10.33351,367,0.4,0.37,2026-01-09,14:05,N21,high,2.0NRT,309.77,24.52,D
12.07401,0.75853,350.37,0.65,0.73,2026-01-09,14:05,N21,nominal,2.0NRT,308.1,16.13,D
12.07337,0.7525,348.32,0.65,0.73,2026-01-09,14:05,N21,nominal,2.0NRT,309.57,22.59,D
12.01534,0.2114,341.85,0.6,0.7,2026-01-09,14:05,N21,nominal,2.0NRT,308.44,5.84,D
11.73349,-2.28457,340.24,0.4,0.6,2026-01-09,14:05,N21,nominal,2.0NRT,307.37,5.5,D
11.73306,-2.28817,337.5,0.4,0.6,2026-01-09,14:05,N21,nominal,2.0NRT,306.33,4.35,D
11.67403,-2.78635,338.36,0.37,0.58,2026-01-09,14:05,N21,low,2.0NRT,308.51,6.93,D
11.67363,-2.78972,340.88,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,308.81,7.54,D
11.67322,-2.79312,348.61,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,309.24,7.54,D
11.67282,-2.7965,352.88,0.37,0.58,2026-01-09,14:05,N21,nominal,2.0NRT,309.77,7.79,D
10.68885,-10.18838,343.78,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,307.34,5.34,D
10.6696,-10.31906,332.12,0.4,0.37,2026-01-09,14:05,N21,low,2.0NRT,302.9,2.26,D
10.668,-10.3299,330.66,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,302.72,24.52,D
10.66694,-10.33712,330.68,0.4,0.37,2026-01-09,14:05,N21,nominal,2.0NRT,304.32,44.33,D
10.56789,-11.00208,348.08,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,307.31,6.13,D
10.56736,-11.00558,346.4,0.39,0.36,2026-01-09,14:05,N21,nominal,2.0NRT,313.51,21.9,D
