latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.72568,-91.59571,334.2,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,288.56,4.35,D
30.64877,-92.66355,367,0.33,0.55,2025-12-30,19:55,N20,high,2.0NRT,290.74,8,D
30.64849,-92.66702,367,0.33,0.55,2025-12-30,19:55,N20,high,2.0NRT,292.08,8,D
30.36397,-95.72832,325.94,0.43,0.46,2025-12-30,19:55,N20,nominal,2.0NRT,292.49,1.88,D
30.65359,-92.66753,350.74,0.33,0.55,2025-12-30,19:55,N20,nominal,2.0NRT,288.52,5.32,D
30.50215,-94.38604,343.68,0.52,0.5,2025-12-30,19:55,N20,nominal,2.0NRT,288.29,9.96,D
30.65387,-92.66405,356.46,0.33,0.55,2025-12-30,19:55,N20,low,2.0NRT,289.67,5.32,D
30.66972,-92.9611,339.6,0.63,0.54,2025-12-30,19:55,N20,nominal,2.0NRT,285.37,8.92,D
30.67472,-92.96162,344,0.63,0.54,2025-12-30,19:55,N20,nominal,2.0NRT,291.16,8.92,D
30.66986,-92.96162,341.85,0.63,0.54,2025-12-30,19:55,N20,nominal,2.0NRT,285.94,6.31,D
30.67487,-92.96217,345.04,0.63,0.54,2025-12-30,19:55,N20,nominal,2.0NRT,290.81,9.01,D
30.81726,-91.71568,335.45,0.38,0.59,2025-12-30,19:55,N20,nominal,2.0NRT,287.85,6.12,D
30.93836,-90.36278,331.74,0.46,0.63,2025-12-30,19:55,N20,nominal,2.0NRT,284.07,4.42,D
30.43679,-96.2094,326.55,0.41,0.45,2025-12-30,19:55,N20,nominal,2.0NRT,287.23,1.03,D
30.94307,-90.36678,328.72,0.46,0.63,2025-12-30,19:55,N20,nominal,2.0NRT,282.95,4.86,D
30.87075,-91.83627,330.4,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,286.94,4.1,D
30.94593,-92.12199,337.09,0.36,0.57,2025-12-30,19:55,N20,nominal,2.0NRT,288.35,1.96,D
31.08538,-90.62406,326.43,0.44,0.62,2025-12-30,19:55,N20,nominal,2.0NRT,282.66,2.67,D
31.16681,-89.32144,339.43,0.53,0.67,2025-12-30,19:55,N20,nominal,2.0NRT,282.14,4.67,D
31.01948,-91.84119,367,0.37,0.58,2025-12-30,19:55,N20,high,2.0NRT,295.77,15.25,D
31.01919,-91.84513,354.53,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,293.68,9.5,D
31.0189,-91.84907,325.33,0.37,0.58,2025-12-30,19:55,N20,nominal,2.0NRT,289.66,9.5,D
31.01977,-91.83727,355.99,0.37,0.58,2025-12-30,19:55,N20,low,2.0NRT,287.16,15.25,D
30.05853,-100.82158,345.32,0.39,0.37,2025-12-30,19:55,N20,nominal,2.0NRT,296.68,4.97,D
30.82108,-94.49699,327.15,0.51,0.5,2025-12-30,19:55,N20,nominal,2.0NRT,284.94,2.94,D
31.34225,-86.73785,351.13,0.76,0.77,2025-12-30,19:55,N20,nominal,2.0NRT,285.83,31.55,D
31.34255,-86.72971,356.71,0.76,0.77,2025-12-30,19:55,N20,low,2.0NRT,283.58,40.9,D
31.29683,-87.75158,331.72,0.66,0.73,2025-12-30,19:55,N20,nominal,2.0NRT,281.75,7.5,D
31.33856,-86.73434,356.13,0.76,0.77,2025-12-30,19:55,N20,nominal,2.0NRT,289.7,32.25,D
31.3036,-87.75195,356.22,0.66,0.73,2025-12-30,19:55,N20,low,2.0NRT,283.7,7.5,D
30.93623,-93.77363,341.71,0.57,0.52,2025-12-30,19:55,N20,nominal,2.0NRT,303.35,27.51,D
30.93572,-93.77964,335.67,0.57,0.52,2025-12-30,19:55,N20,nominal,2.0NRT,294.53,27.51,D
31.34571,-86.73456,356.2,0.76,0.77,2025-12-30,19:55,N20,low,2.0NRT,283.51,12.81,D
30.94101,-93.77419,354.35,0.57,0.52,2025-12-30,19:55,N20,nominal,2.0NRT,291.81,27.51,D
30.94049,-93.7802,329.44,0.57,0.52,2025-12-30,19:55,N20,nominal,2.0NRT,287.32,27.51,D
30.94564,-94.35582,340.54,0.53,0.5,2025-12-30,19:55,N20,nominal,2.0NRT,289.49,9.91,D
30.95024,-94.35644,337.82,0.53,0.5,2025-12-30,19:55,N20,nominal,2.0NRT,288.99,5.44,D
30.75819,-96.40286,345.53,0.4,0.44,2025-12-30,19:55,N20,nominal,2.0NRT,292.13,6.59,D
42.17103,-121.17533,334.06,0.5,0.66,2025-12-30,19:57,N20,nominal,2.0NRT,279.65,4.93,D
44.97759,-120.16287,349.23,0.37,0.58,2025-12-30,19:57,N20,nominal,2.0NRT,283.5,33.74,D
44.83331,-120.83808,336.98,0.4,0.6,2025-12-30,19:57,N20,nominal,2.0NRT,273.88,3.97,D
45.59451,-109.28494,327.96,0.4,0.37,2025-12-30,19:57,N20,nominal,2.0NRT,275.42,4.95,D
42.21192,-122.35184,338.25,0.56,0.69,2025-12-30,19:57,N20,nominal,2.0NRT,279.51,5.57,D
45.64824,-107.63675,340.38,0.38,0.36,2025-12-30,19:57,N20,nominal,2.0NRT,277.9,6.35,D
42.20831,-122.34922,338.59,0.56,0.69,2025-12-30,19:57,N20,nominal,2.0NRT,279.26,6.15,D
42.17277,-121.16959,327.77,0.5,0.66,2025-12-30,19:57,N20,nominal,2.0NRT,277.47,4.93,D
43.76411,-122.79021,325.74,0.53,0.67,2025-12-30,19:57,N20,nominal,2.0NRT,285.91,4.2,D
44.66606,-119.47938,346.33,0.35,0.57,2025-12-30,19:57,N20,nominal,2.0NRT,278.46,16.56,D
44.66706,-119.47577,355.51,0.35,0.57,2025-12-30,19:57,N20,nominal,2.0NRT,281.35,14.26,D
44.66805,-119.47224,326.99,0.35,0.57,2025-12-30,19:57,N20,nominal,2.0NRT,276.33,14.26,D
44.6622,-119.47311,356.19,0.35,0.57,2025-12-30,19:57,N20,low,2.0NRT,277.9,14.26,D
44.97866,-120.15908,354.45,0.37,0.58,2025-12-30,19:57,N20,nominal,2.0NRT,271.99,18.2,D
44.66124,-119.47655,351.6,0.35,0.57,2025-12-30,19:57,N20,nominal,2.0NRT,278.32,16.56,D
44.66397,-119.47935,356.6,0.35,0.57,2025-12-30,19:57,N20,low,2.0NRT,278.08,20.25,D
44.66592,-119.47225,356.6,0.35,0.57,2025-12-30,19:57,N20,low,2.0NRT,277.01,25.31,D
44.66496,-119.47577,347.5,0.35,0.57,2025-12-30,19:57,N20,nominal,2.0NRT,289.46,25.31,D
43.54439,-122.88334,354.75,0.54,0.68,2025-12-30,19:57,N20,nominal,2.0NRT,284.11,9.28,D
43.28744,-111.83347,336.53,0.51,0.41,2025-12-30,19:57,N20,nominal,2.0NRT,270.83,30.96,D
44.60697,-107.246,328.65,0.38,0.36,2025-12-30,19:57,N20,nominal,2.0NRT,273.49,5.15,D
43.53853,-122.88026,356.27,0.54,0.68,2025-12-30,19:57,N20,low,2.0NRT,286.41,9.28,D
43.53868,-122.88066,355.03,0.54,0.68,2025-12-30,19:57,N20,nominal,2.0NRT,288.31,17.65,D
45.83511,-112.53793,337.16,0.49,0.4,2025-12-30,19:57,N20,nominal,2.0NRT,273.86,5.58,D
45.83628,-112.53216,349.67,0.49,0.4,2025-12-30,19:57,N20,nominal,2.0NRT,276.03,14.04,D
46.21697,-110.48972,338.3,0.42,0.38,2025-12-30,19:57,N20,nominal,2.0NRT,277.09,12.99,D
46.21362,-110.48849,339.03,0.42,0.38,2025-12-30,19:57,N20,nominal,2.0NRT,276.1,12.99,D
46.20204,-110.51271,339.64,0.42,0.38,2025-12-30,19:57,N20,nominal,2.0NRT,275.54,5.21,D
44.32666,-117.24346,330.31,0.56,0.52,2025-12-30,19:57,N20,nominal,2.0NRT,278.5,2.77,D
45.57851,-111.02513,336.69,0.44,0.38,2025-12-30,19:57,N20,nominal,2.0NRT,305.36,148,D
46.10945,-107.31185,327.43,0.38,0.36,2025-12-30,19:57,N20,nominal,2.0NRT,274.64,22.79,D
43.72541,-118.67879,328.15,0.34,0.56,2025-12-30,19:57,N20,nominal,2.0NRT,273.55,2.76,D
46.10545,-107.31571,338.1,0.38,0.36,2025-12-30,19:57,N20,nominal,2.0NRT,280.91,19.86,D
43.66113,-118.57049,344.67,0.34,0.56,2025-12-30,19:57,N20,nominal,2.0NRT,277.32,4.3,D
46.48149,-120.39365,353.58,0.34,0.56,2025-12-30,19:59,N20,nominal,2.0NRT,277.7,4.35,D
46.5304,-120.33841,345.91,0.34,0.56,2025-12-30,19:59,N20,nominal,2.0NRT,274.85,8.31,D
46.5315,-120.33448,356.34,0.34,0.56,2025-12-30,19:59,N20,low,2.0NRT,272.8,8.78,D
47.89397,-116.63027,329.74,0.43,0.46,2025-12-30,19:59,N20,nominal,2.0NRT,267.34,2.6,D
47.89592,-116.62942,334.21,0.42,0.46,2025-12-30,19:59,N20,nominal,2.0NRT,267.24,2.98,D
61.5433,113.16312,367,0.33,0.56,2025-12-30,20:16,N20,high,2.0NRT,248.15,5.04,N
67.65012,83.21261,323.29,0.44,0.46,2025-12-30,20:16,N20,nominal,2.0NRT,250.01,1.65,N
67.8385,80.28551,329.07,0.53,0.5,2025-12-30,20:16,N20,nominal,2.0NRT,246.99,3.72,N
62.39521,113.48982,322.32,0.63,0.54,2025-12-30,20:16,N20,nominal,2.0NRT,241.66,2.35,N
62.35623,113.69308,367,0.32,0.54,2025-12-30,20:16,N20,high,2.0NRT,249.69,10.64,N
62.35104,113.7626,367,0.32,0.55,2025-12-30,20:16,N20,high,2.0NRT,247.6,5.34,N
62.44548,113.65681,339.75,0.63,0.54,2025-12-30,20:16,N20,nominal,2.0NRT,243.43,8.01,N
62.50003,113.90037,352.12,0.32,0.54,2025-12-30,20:16,N20,nominal,2.0NRT,244.2,6.83,N
68.52753,79.95009,340.05,0.55,0.51,2025-12-30,20:16,N20,nominal,2.0NRT,252.71,7.54,N
68.52834,79.94381,335.78,0.55,0.51,2025-12-30,20:16,N20,nominal,2.0NRT,248.51,5.5,N
61.40755,112.88831,367,0.33,0.56,2025-12-30,20:16,N20,high,2.0NRT,263.98,21.46,N
68.41551,83.62553,327.87,0.44,0.46,2025-12-30,20:16,N20,nominal,2.0NRT,253.63,14.87,N
63.871,122.70258,341.25,0.44,0.62,2025-12-30,20:16,N20,nominal,2.0NRT,234.13,3.63,N
61.46294,113.00364,352.29,0.33,0.56,2025-12-30,20:16,N20,nominal,2.0NRT,245.73,3.95,N
61.46245,112.99844,320.25,0.33,0.56,2025-12-30,20:16,N20,nominal,2.0NRT,243.04,2.56,N
61.53904,113.16306,326.32,0.34,0.56,2025-12-30,20:16,N20,nominal,2.0NRT,242.75,2.87,N
67.1968,81.9796,332.71,0.47,0.48,2025-12-30,20:16,N20,nominal,2.0NRT,245.5,3.36,N
61.59469,113.05318,367,0.33,0.55,2025-12-30,20:16,N20,high,2.0NRT,243.09,4.98,N
67.2825,83.03593,331.29,0.44,0.46,2025-12-30,20:16,N20,nominal,2.0NRT,255.76,6.36,N
67.27659,83.20281,335.26,0.44,0.46,2025-12-30,20:16,N20,nominal,2.0NRT,250.97,5.67,N
61.8324,113.58018,353.67,0.33,0.56,2025-12-30,20:16,N20,nominal,2.0NRT,252.19,9.43,N
67.81927,72.50217,334.69,0.42,0.61,2025-12-30,20:16,N20,nominal,2.0NRT,246.64,4.55,N
67.82005,72.49429,322.7,0.42,0.61,2025-12-30,20:16,N20,nominal,2.0NRT,242.71,4.36,N
67.54895,83.19669,336.77,0.44,0.46,2025-12-30,20:16,N20,nominal,2.0NRT,253.79,28.85,N
67.59451,83.23756,335.1,0.44,0.46,2025-12-30,20:16,N20,nominal,2.0NRT,246.94,3.99,N
67.70842,81.24039,335.43,0.5,0.49,2025-12-30,20:16,N20,nominal,2.0NRT,247.55,7.91,N
57.56882,105.92958,335.59,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,254.31,9.82,N
61.3433,112.80408,336.58,0.33,0.56,2025-12-30,20:18,N20,nominal,2.0NRT,247.03,20,N
60.42543,96.50581,327.86,0.41,0.37,2025-12-30,20:18,N20,nominal,2.0NRT,251.52,3.38,N
66.95983,75.53077,323.96,0.35,0.57,2025-12-30,20:18,N20,nominal,2.0NRT,244.78,1.63,N
60.43858,96.24791,339.44,0.41,0.37,2025-12-30,20:18,N20,nominal,2.0NRT,247.33,5.03,N
66.95455,75.53014,367,0.35,0.57,2025-12-30,20:18,N20,high,2.0NRT,247.64,5.16,N
60.43534,96.24551,337.83,0.41,0.37,2025-12-30,20:18,N20,nominal,2.0NRT,247.39,5.03,N
57.56388,105.93008,321.27,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,252.64,11.68,N
66.65963,80.45837,336.41,0.51,0.49,2025-12-30,20:18,N20,nominal,2.0NRT,249.66,3.84,N
57.87767,105.88678,349.9,0.57,0.52,2025-12-30,20:18,N20,nominal,2.0NRT,271.04,37.83,N
66.66929,80.44954,339.92,0.51,0.49,2025-12-30,20:18,N20,nominal,2.0NRT,255.91,10.89,N
60.94751,112.01893,332.22,0.33,0.55,2025-12-30,20:18,N20,nominal,2.0NRT,247.62,1.99,N
57.58989,105.91592,331.53,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,254.3,4.55,N
66.24561,76.81581,348.75,0.32,0.55,2025-12-30,20:18,N20,nominal,2.0NRT,253.1,5.05,N
60.42865,96.50834,335.03,0.41,0.37,2025-12-30,20:18,N20,nominal,2.0NRT,265.87,27.77,N
66.20029,77.22757,326.63,0.62,0.54,2025-12-30,20:18,N20,nominal,2.0NRT,251.68,4.29,N
57.56465,105.92486,343.08,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,257.09,9.82,N
66.20113,77.22625,334.73,0.62,0.54,2025-12-30,20:18,N20,nominal,2.0NRT,251.16,4,N
57.57408,105.87595,320.91,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,251.45,3.65,N
57.61558,105.68594,336.2,0.58,0.52,2025-12-30,20:18,N20,nominal,2.0NRT,251.4,5.08,N
57.56662,105.92106,335.79,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,257.47,11.68,N
61.34924,112.80524,367,0.33,0.56,2025-12-30,20:18,N20,high,2.0NRT,287.59,20,N
61.34745,112.81042,340.72,0.33,0.56,2025-12-30,20:18,N20,nominal,2.0NRT,265.14,20,N
61.74994,66.94363,323.28,0.63,0.72,2025-12-30,20:18,N20,nominal,2.0NRT,246.28,3.1,N
57.53352,105.86383,331.2,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,249.91,3.75,N
57.53781,105.86818,336.7,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,252.91,10.58,N
57.56632,105.82951,335.57,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,254.3,4.76,N
58.44878,107.59663,327.62,0.62,0.54,2025-12-30,20:18,N20,nominal,2.0NRT,249.67,4.08,N
58.48319,107.01868,337.34,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,258.51,20.12,N
60.4911,97.40736,328.6,0.43,0.38,2025-12-30,20:18,N20,nominal,2.0NRT,245.33,3.57,N
57.61663,105.68115,332.77,0.58,0.52,2025-12-30,20:18,N20,nominal,2.0NRT,249.27,6.92,N
60.44364,97.54687,334.07,0.43,0.38,2025-12-30,20:18,N20,nominal,2.0NRT,247.13,8.14,N
57.56886,105.87656,327.48,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,251.61,6.26,N
58.09734,106.55718,331.21,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,253.59,2.75,N
61.35103,112.80009,323,0.33,0.56,2025-12-30,20:18,N20,nominal,2.0NRT,248.69,17.64,N
58.09727,106.56026,326.58,0.59,0.53,2025-12-30,20:18,N20,nominal,2.0NRT,252.92,3.72,N
61.34509,112.7989,324.3,0.33,0.56,2025-12-30,20:18,N20,nominal,2.0NRT,246.32,20,N
53.89349,87.28725,328.46,0.39,0.36,2025-12-30,20:21,N20,nominal,2.0NRT,259.44,2.93,N
54.27438,86.16039,332.67,0.4,0.37,2025-12-30,20:21,N20,nominal,2.0NRT,260.38,7.6,N
53.67578,84.99446,321.66,0.41,0.37,2025-12-30,20:21,N20,nominal,2.0NRT,262.36,2.24,N
53.88552,87.25186,322.59,0.39,0.36,2025-12-30,20:21,N20,nominal,2.0NRT,261.83,5.3,N
40.86152,69.53077,333.6,0.44,0.62,2025-12-30,20:23,N20,nominal,2.0NRT,278.64,3.89,N
44.46259,90.48997,295.78,0.54,0.42,2025-12-30,20:23,N20,nominal,2.0NRT,266.32,1.21,N
44.85088,90.93246,329.6,0.55,0.43,2025-12-30,20:23,N20,nominal,2.0NRT,268.14,4.97,N
50.39855,80.18224,311.96,0.52,0.41,2025-12-30,20:23,N20,nominal,2.0NRT,271.72,3.09,N
44.90889,89.18793,321.57,0.47,0.4,2025-12-30,20:23,N20,nominal,2.0NRT,266.83,2.7,N
44.7242,90.25746,300.01,0.52,0.42,2025-12-30,20:23,N20,nominal,2.0NRT,267.48,0.97,N
44.72789,90.25901,312.31,0.52,0.42,2025-12-30,20:23,N20,nominal,2.0NRT,267.78,1.61,N
43.68216,95.02007,336.63,0.6,0.53,2025-12-30,20:23,N20,nominal,2.0NRT,272.33,6.46,N
43.68078,95.01863,337.32,0.6,0.53,2025-12-30,20:23,N20,nominal,2.0NRT,272.46,11.91,N
43.52607,81.959,298.82,0.4,0.37,2025-12-30,20:25,N20,nominal,2.0NRT,270.13,1.2,N
43.70507,83.27649,309.3,0.39,0.36,2025-12-30,20:25,N20,nominal,2.0NRT,263.62,1.32,N
44.0582,81.18499,305.4,0.42,0.37,2025-12-30,20:25,N20,nominal,2.0NRT,268.88,1.25,N
33.69017,72.71001,295.6,0.5,0.49,2025-12-30,20:25,N20,nominal,2.0NRT,279.25,1.39,N
35.96924,68.68373,304.37,0.45,0.63,2025-12-30,20:25,N20,nominal,2.0NRT,279.28,1.63,N
43.5294,81.95987,302.04,0.4,0.37,2025-12-30,20:25,N20,nominal,2.0NRT,277.15,1.61,N
30.52344,78.12791,339.09,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,284.66,4.94,N
30.6037,78.25259,296.02,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,276.96,0.61,N
30.61082,78.20356,305.43,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,279.91,1.12,N
30.60702,78.25336,296.73,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,278.97,0.89,N
30.61418,78.2041,319.46,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,281.26,1.82,N
30.61478,78.19997,310.92,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,280.99,1.82,N
30.57145,78.51942,296.03,0.39,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,272.7,0.77,N
30.68752,78.39843,302.69,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,274.89,1.01,N
30.68815,78.39409,312.66,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,273.37,1.63,N
30.78255,78.05171,301.11,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,268.19,0.98,N
30.7754,78.19597,304.04,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,277.06,0.92,N
30.85383,77.77234,300.63,0.41,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,273.87,1.06,N
30.85442,77.76821,308.58,0.41,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,271.87,1.65,N
30.85572,77.75913,324.85,0.41,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,271.16,1.55,N
31.64918,78.34003,307.06,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,269.36,2.47,N
31.6486,78.34409,314.49,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,272.42,2.47,N
31.64581,78.33966,330.59,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,275.23,2.47,N
31.64523,78.34372,330.21,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,272.72,2.47,N
31.64639,78.33563,299.59,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,264.51,0.9,N
31.64361,78.34057,328.79,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,272.06,3.29,N
31.6442,78.33653,307.45,0.4,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,266.91,1.88,N
31.5588,77.04604,309.32,0.44,0.38,2025-12-30,20:27,N20,nominal,2.0NRT,279.06,1.5,N
31.2699,77.34544,295.84,0.42,0.38,2025-12-30,20:27,N20,nominal,2.0NRT,268.12,0.51,N
31.18124,77.78334,302.1,0.41,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,276.14,0.83,N
31.08279,77.68763,325.49,0.41,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,270.41,2.14,N
31.0822,77.69182,323.97,0.41,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,271.33,2.87,N
29.60169,79.45818,301.38,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,281.68,0.4,N
23.68535,87.11954,297.59,0.33,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,282.98,1.02,N
23.69032,87.09731,312.71,0.33,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,286.77,2.24,N
23.69033,87.1208,314.12,0.33,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,286.51,1.02,N
23.69388,87.10491,303.06,0.33,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,284.65,1.47,N
23.6967,87.09225,301.32,0.33,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,282.65,1.68,N
23.69532,87.12205,311.75,0.33,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,285.49,1.54,N
23.69673,87.11572,303.58,0.33,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,284.44,0.67,N
23.69743,87.11256,295.82,0.33,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,281.95,0.67,N
23.69884,87.1062,296.24,0.33,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,283.02,0.56,N
26.26729,74.18864,301.73,0.51,0.41,2025-12-30,20:27,N20,nominal,2.0NRT,290.09,1.48,N
26.60748,73.68492,296.79,0.55,0.42,2025-12-30,20:27,N20,nominal,2.0NRT,285.4,1.1,N
26.87993,73.51319,299.66,0.56,0.43,2025-12-30,20:27,N20,nominal,2.0NRT,284.8,1.33,N
26.87497,73.51408,295.37,0.56,0.43,2025-12-30,20:27,N20,nominal,2.0NRT,284.18,0.81,N
26.87892,73.5147,300.66,0.56,0.43,2025-12-30,20:27,N20,nominal,2.0NRT,284.89,0.81,N
27.17698,70.98812,303.73,0.53,0.5,2025-12-30,20:27,N20,nominal,2.0NRT,283.59,0.8,N
25.03495,87.37415,300.36,0.32,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,281.46,1.12,N
25.03564,87.37096,300.42,0.32,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,283.06,0.94,N
25.0363,87.36798,303.57,0.32,0.55,2025-12-30,20:27,N20,nominal,2.0NRT,281.25,0.94,N
26.64197,79.47868,298.03,0.39,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,281.02,0.63,N
27.66803,76.12849,297.17,0.43,0.38,2025-12-30,20:27,N20,nominal,2.0NRT,281.43,0.78,N
28.32891,77.17425,302.62,0.41,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,280.4,0.63,N
28.34588,77.25596,304.5,0.41,0.37,2025-12-30,20:27,N20,nominal,2.0NRT,280.89,0.85,N
29.2787,79.98779,299.03,0.39,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,285.09,0.52,N
29.28197,79.98855,300.25,0.39,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,285.9,0.52,N
28.94735,81.9789,299.97,0.43,0.38,2025-12-30,20:27,N20,nominal,2.0NRT,278.57,1.26,N
29.36146,79.91902,296.82,0.39,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,283.53,0.6,N
29.37044,79.88447,295.12,0.39,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.44,0.93,N
29.43632,79.49345,298.67,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.97,0.48,N
29.33511,80.22673,306.6,0.39,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,283.66,0.86,N
29.51016,79.34696,316.93,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,284.4,1.2,N
29.51344,79.34763,301.8,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,283.97,1.2,N
29.49116,79.55326,298.52,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,281.84,1,N
29.5037,79.71307,314.94,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.97,1.58,N
29.50637,79.71763,296.42,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,281.14,0.96,N
29.50698,79.71374,296.12,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.88,0.98,N
29.5076,79.70985,301.21,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,281.9,0.98,N
29.50822,79.70596,306.21,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,278.69,0.9,N
29.60254,79.28022,317.57,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,283.73,1.08,N
29.60582,79.28086,303.13,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.31,1.08,N
29.08647,82.5454,320.87,0.45,0.39,2025-12-30,20:27,N20,nominal,2.0NRT,274.17,3.61,N
29.60961,79.53671,298.11,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,279.89,0.62,N
29.63775,79.44775,298.91,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.36,0.62,N
29.81384,78.81326,295.65,0.39,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.72,0.35,N
29.72859,79.56308,300.41,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,281.7,0.66,N
29.74649,79.44923,296.05,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,280.75,0.63,N
29.74194,79.52128,314.62,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,283.37,1.28,N
29.71911,79.68678,295.89,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.1,1.23,N
29.71974,79.68286,300.12,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,280.7,0.97,N
29.72302,79.68354,321.67,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,284.34,2.33,N
29.76277,79.58234,297.96,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,281.01,0.65,N
29.86885,78.92171,296.61,0.39,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,281.63,0.42,N
29.80575,79.35197,310.27,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.52,1.25,N
29.88086,78.8875,302.03,0.39,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,281.35,0.83,N
29.76154,79.76057,300.94,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.57,0.7,N
29.8096,79.47852,312.38,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,283.73,1.39,N
29.81021,79.4746,302.06,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,282.38,1.17,N
29.77995,79.77259,302.93,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,281.37,0.67,N
29.78058,79.76865,296.57,0.38,0.36,2025-12-30,20:27,N20,nominal,2.0NRT,280.63,0.63,N
