latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.96478,85.17148,330.65,1.04,1.02,2026-02-16,09:24,A,78,6.1NRT,312.36,19.19,D
20.73565,83.39398,325.99,1.01,1,2026-02-16,09:24,A,77,6.1NRT,306.56,16.41,D
20.83994,83.79535,322.17,1,1,2026-02-16,09:24,A,71,6.1NRT,307.42,9.83,D
20.83857,83.78607,318.21,1,1,2026-02-16,09:24,A,63,6.1NRT,307.85,5.96,D
20.83447,83.75825,334.44,1,1,2026-02-16,09:24,A,85,6.1NRT,308.23,25.18,D
20.83311,83.74897,321.08,1,1,2026-02-16,09:24,A,69,6.1NRT,308.4,9.45,D
21.105,85.38277,318.24,1.06,1.03,2026-02-16,09:24,A,65,6.1NRT,306.45,7.56,D
20.94518,84.12293,332.18,1,1,2026-02-16,09:24,A,83,6.1NRT,309.12,21.23,D
20.63888,81.86263,317.6,1.11,1.05,2026-02-16,09:24,A,65,6.1NRT,305.52,8.04,D
20.89962,83.37266,323.41,1.01,1,2026-02-16,09:24,A,74,6.1NRT,307.04,12.39,D
21.16062,84.86171,337.25,1.03,1.01,2026-02-16,09:24,A,87,6.1NRT,309.89,30.63,D
21.25068,85.16659,317.67,1.05,1.02,2026-02-16,09:24,A,65,6.1NRT,306.53,7.44,D
21.50214,86.84329,317.77,1.25,1.11,2026-02-16,09:24,A,66,6.1NRT,304.08,10.29,D
21.50064,86.83162,320.86,1.25,1.11,2026-02-16,09:24,A,72,6.1NRT,304.9,13.94,D
21.10428,83.56402,316.45,1,1,2026-02-16,09:24,A,58,6.1NRT,305.36,6.81,D
21.03741,82.51257,322.38,1.04,1.02,2026-02-16,09:24,A,72,6.1NRT,305.7,12.49,D
21.04745,82.40097,321.7,1.05,1.02,2026-02-16,09:24,A,71,6.1NRT,309.13,10.93,D
21.60401,85.73724,317.14,1.11,1.05,2026-02-16,09:24,A,62,6.1NRT,306.18,7.99,D
21.26523,83.34254,317.04,1,1,2026-02-16,09:24,A,63,6.1NRT,306.2,6.8,D
21.21877,82.97504,323.09,1.02,1.01,2026-02-16,09:24,A,73,6.1NRT,309.59,9.75,D
21.0592,81.71296,319.95,1.12,1.05,2026-02-16,09:24,A,67,6.1NRT,308.4,8.03,D
21.11482,82.00646,317.49,1.08,1.04,2026-02-16,09:24,A,38,6.1NRT,307.11,8.53,D
21.11278,81.87556,322.48,1.1,1.04,2026-02-16,09:24,A,71,6.1NRT,308.36,10.53,D
21.70703,85.5365,315.53,1.09,1.04,2026-02-16,09:24,A,61,6.1NRT,304.79,6.03,D
21.42169,83.34726,320.97,1,1,2026-02-16,09:24,A,71,6.1NRT,306.97,9.6,D
21.92425,86.78609,317.43,1.26,1.11,2026-02-16,09:24,A,67,6.1NRT,307.03,8.15,D
21.76372,85.55322,326.85,1.09,1.04,2026-02-16,09:24,A,79,6.1NRT,306.7,17.87,D
21.76235,85.54301,327.78,1.09,1.04,2026-02-16,09:24,A,80,6.1NRT,306.76,19.36,D
21.96722,87.04856,318.41,1.3,1.13,2026-02-16,09:24,A,69,6.1NRT,306.68,10.78,D
21.93398,86.78467,316.63,1.26,1.11,2026-02-16,09:24,A,55,6.1NRT,305.98,6.77,D
21.25593,82.0202,326.21,1.08,1.04,2026-02-16,09:24,A,63,6.1NRT,309.75,16.34,D
21.97015,86.91266,324.89,1.28,1.12,2026-02-16,09:24,A,78,6.1NRT,304.56,20.86,D
21.44051,83.09805,318.17,1.01,1,2026-02-16,09:24,A,64,6.1NRT,306.81,7.42,D
21.25328,81.88603,326.4,1.09,1.04,2026-02-16,09:24,A,77,6.1NRT,310.77,14.98,D
21.97996,86.91116,327.81,1.28,1.12,2026-02-16,09:24,A,81,6.1NRT,305.42,25.08,D
21.59119,84.05824,332.76,1,1,2026-02-16,09:24,A,84,6.1NRT,305.63,24.56,D
21.58984,84.04887,322.55,1,1,2026-02-16,09:24,A,74,6.1NRT,306.67,12.05,D
21.24786,81.79286,318.69,1.1,1.05,2026-02-16,09:24,A,65,6.1NRT,307.91,7.21,D
21.14275,81.13812,317.31,1.18,1.08,2026-02-16,09:24,A,61,6.1NRT,306.51,7.69,D
21.9939,86.78777,317.4,1.26,1.11,2026-02-16,09:24,A,67,6.1NRT,306.33,8.94,D
21.99638,86.7805,317.35,1.26,1.11,2026-02-16,09:24,A,65,6.1NRT,306.42,8.92,D
21.45358,82.80799,317.64,1.02,1.01,2026-02-16,09:24,A,61,6.1NRT,307,7.14,D
22.04972,86.96749,316.8,1.29,1.13,2026-02-16,09:24,A,66,6.1NRT,304.29,8.67,D
21.69127,84.2942,325.44,1.01,1,2026-02-16,09:24,A,77,6.1NRT,306.56,14.48,D
21.34074,81.96709,324.96,1.08,1.04,2026-02-16,09:24,A,75,6.1NRT,308.29,12.92,D
21.33915,81.95703,325.94,1.08,1.04,2026-02-16,09:24,A,77,6.1NRT,308.29,14.17,D
21.52718,83.11486,320.21,1.01,1,2026-02-16,09:24,A,52,6.1NRT,307,8.91,D
21.49151,82.87919,318.96,1.02,1.01,2026-02-16,09:24,A,65,6.1NRT,306.49,8.47,D
21.53592,83.11333,318.51,1.01,1,2026-02-16,09:24,A,40,6.1NRT,307.52,6.92,D
22.06548,86.85497,323.07,1.27,1.12,2026-02-16,09:24,A,76,6.1NRT,306.98,17.86,D
21.80942,84.94012,322.17,1.04,1.02,2026-02-16,09:24,A,73,6.1NRT,310.76,9.81,D
21.57691,83.32725,320.14,1,1,2026-02-16,09:24,A,68,6.1NRT,306.04,8.97,D
21.81831,84.9387,319.19,1.04,1.02,2026-02-16,09:24,A,30,6.1NRT,308.28,6.22,D
21.81287,84.89977,322.29,1.04,1.02,2026-02-16,09:24,A,73,6.1NRT,307.77,10.84,D
21.59397,83.38179,320.24,1,1,2026-02-16,09:24,A,69,6.1NRT,308.27,9.6,D
22.08044,86.81641,337.75,1.27,1.12,2026-02-16,09:24,A,77,6.1NRT,306.7,43.53,D
21.72017,84.18344,317.91,1.01,1,2026-02-16,09:24,A,63,6.1NRT,306.94,6.87,D
22.0902,86.81493,318.86,1.27,1.12,2026-02-16,09:24,A,70,6.1NRT,305.77,11.72,D
22.08866,86.80308,315.54,1.26,1.12,2026-02-16,09:24,A,48,6.1NRT,305.01,8.01,D
21.57248,83.04333,327.92,1.01,1.01,2026-02-16,09:24,A,74,6.1NRT,309.78,16.76,D
21.57106,83.03392,320.92,1.01,1.01,2026-02-16,09:24,A,43,6.1NRT,307.69,8.95,D
21.94316,85.58595,318.74,1.1,1.05,2026-02-16,09:24,A,60,6.1NRT,307.48,8.46,D
21.58123,83.0418,323.11,1.01,1.01,2026-02-16,09:24,A,45,6.1NRT,309.16,10.65,D
21.56837,82.95695,330.6,1.01,1.01,2026-02-16,09:24,A,81,6.1NRT,306.56,21.72,D
21.56693,82.94752,327.71,1.01,1.01,2026-02-16,09:24,A,78,6.1NRT,309.31,17.91,D
21.40983,81.93867,319.56,1.08,1.04,2026-02-16,09:24,A,64,6.1NRT,307.9,7.74,D
21.95227,85.5845,333.56,1.1,1.05,2026-02-16,09:24,A,85,6.1NRT,307.8,27.71,D
21.9509,85.57421,318.37,1.1,1.04,2026-02-16,09:24,A,60,6.1NRT,307.6,7.76,D
21.56994,82.90816,321.4,1.02,1.01,2026-02-16,09:24,A,56,6.1NRT,307.73,8.41,D
21.57871,82.90662,322.65,1.02,1.01,2026-02-16,09:24,A,70,6.1NRT,308.17,9.36,D
21.78418,84.17676,346.72,1.01,1,2026-02-16,09:24,A,93,6.1NRT,309.79,45.09,D
21.78283,84.16736,348.71,1.01,1,2026-02-16,09:24,A,94,6.1NRT,314.41,48.91,D
21.47573,82.12157,324.88,1.07,1.03,2026-02-16,09:24,A,75,6.1NRT,307.12,14.07,D
21.47418,82.11166,324.51,1.07,1.03,2026-02-16,09:24,A,74,6.1NRT,308.24,13.78,D
21.79158,84.1659,321.88,1.01,1,2026-02-16,09:24,A,68,6.1NRT,308.82,8.81,D
21.43418,81.79881,322.63,1.1,1.04,2026-02-16,09:24,A,72,6.1NRT,309.03,10.07,D
21.43257,81.78863,328.88,1.1,1.04,2026-02-16,09:24,A,80,6.1NRT,310.39,18.08,D
21.85097,84.45568,321.23,1.02,1.01,2026-02-16,09:24,A,71,6.1NRT,307.25,11.21,D
21.84422,84.40827,331.05,1.01,1.01,2026-02-16,09:24,A,82,6.1NRT,307.85,21.59,D
21.78467,83.99416,318.24,1,1,2026-02-16,09:24,A,56,6.1NRT,307.62,6.48,D
21.83032,84.16232,321.45,1.01,1,2026-02-16,09:24,A,71,6.1NRT,308.87,10.25,D
21.52789,82.09516,321.85,1.07,1.03,2026-02-16,09:24,A,70,6.1NRT,308.43,10.08,D
21.52632,82.08524,318.9,1.07,1.03,2026-02-16,09:24,A,64,6.1NRT,307.76,7.01,D
21.67114,82.9614,323.46,1.01,1.01,2026-02-16,09:24,A,64,6.1NRT,307.96,9.56,D
22.11716,86.0584,317.39,1.16,1.07,2026-02-16,09:24,A,66,6.1NRT,306.3,8.31,D
21.87002,84.25209,321.31,1.01,1,2026-02-16,09:24,A,71,6.1NRT,307.61,9.7,D
21.69556,83.06348,343.89,1.01,1,2026-02-16,09:24,A,91,6.1NRT,307.29,41.24,D
21.69414,83.05408,345.26,1.01,1,2026-02-16,09:24,A,92,6.1NRT,310.01,43.42,D
21.68132,82.96929,321.4,1.01,1.01,2026-02-16,09:24,A,41,6.1NRT,309.56,8.43,D
21.67989,82.95985,326.31,1.01,1.01,2026-02-16,09:24,A,73,6.1NRT,308.96,13.6,D
22.28523,87.30139,317.45,1.36,1.16,2026-02-16,09:24,A,67,6.1NRT,304.18,11.95,D
21.6972,83.01488,328.17,1.01,1.01,2026-02-16,09:24,A,78,6.1NRT,309.31,16.54,D
21.62168,82.52,323.6,1.04,1.02,2026-02-16,09:24,A,72,6.1NRT,310.55,10.37,D
21.60825,82.4331,319.54,1.04,1.02,2026-02-16,09:24,A,58,6.1NRT,308.95,6.83,D
22.21201,86.64047,316.49,1.24,1.11,2026-02-16,09:24,A,65,6.1NRT,305.28,8.34,D
21.69344,82.81167,334.16,1.02,1.01,2026-02-16,09:24,A,84,6.1NRT,311.18,23.97,D
21.62135,82.34087,335.61,1.05,1.02,2026-02-16,09:24,A,85,6.1NRT,309.32,27.6,D
21.61984,82.33112,333.79,1.05,1.02,2026-02-16,09:24,A,84,6.1NRT,311.22,24.96,D
21.59399,82.16445,322.21,1.06,1.03,2026-02-16,09:24,A,69,6.1NRT,305.52,10.12,D
21.59246,82.15458,323.41,1.06,1.03,2026-02-16,09:24,A,72,6.1NRT,306.72,11.73,D
21.67467,82.62894,321.38,1.03,1.01,2026-02-16,09:24,A,68,6.1NRT,309.41,8.36,D
21.67321,82.61936,332.9,1.03,1.01,2026-02-16,09:24,A,83,6.1NRT,309.78,22.08,D
21.6437,82.4267,320.44,1.04,1.02,2026-02-16,09:24,A,67,6.1NRT,308.5,9.11,D
21.6014,82.15294,319.45,1.06,1.03,2026-02-16,09:24,A,25,6.1NRT,306.61,7.25,D
21.95952,84.29929,322.23,1.01,1.01,2026-02-16,09:24,A,73,6.1NRT,308.46,10.84,D
21.7252,82.65359,327.86,1.03,1.01,2026-02-16,09:24,A,59,6.1NRT,308.22,18.42,D
21.78168,82.96529,318.9,1.01,1.01,2026-02-16,09:24,A,56,6.1NRT,306.62,7.1,D
21.78026,82.95585,331.55,1.01,1.01,2026-02-16,09:24,A,82,6.1NRT,308.59,22.09,D
21.98447,84.28546,333.04,1.01,1.01,2026-02-16,09:24,A,64,6.1NRT,307.74,24.98,D
22.29437,86.15294,326.55,1.17,1.08,2026-02-16,09:24,A,79,6.1NRT,306.43,20.31,D
21.84547,82.83109,321.46,1.02,1.01,2026-02-16,09:24,A,65,6.1NRT,306.87,8.71,D
21.78377,82.42918,328.19,1.04,1.02,2026-02-16,09:24,A,79,6.1NRT,307.23,16.37,D
21.89979,83.13129,318.07,1.01,1,2026-02-16,09:24,A,59,6.1NRT,306.88,6.26,D
21.90288,83.09219,321.38,1.01,1,2026-02-16,09:24,A,69,6.1NRT,309.06,8.43,D
21.86746,82.79795,320.94,1.02,1.01,2026-02-16,09:24,A,68,6.1NRT,307.98,7.95,D
21.86602,82.78845,321.35,1.02,1.01,2026-02-16,09:24,A,69,6.1NRT,309.27,8.68,D
22.01313,83.71605,318.07,1,1,2026-02-16,09:24,A,42,6.1NRT,305.29,6.15,D
22.12503,84.43037,315.62,1.02,1.01,2026-02-16,09:24,A,59,6.1NRT,305.17,6.14,D
22.44498,86.71325,315.77,1.26,1.12,2026-02-16,09:24,A,63,6.1NRT,305.51,7.15,D
22.03329,83.73178,322.77,1,1,2026-02-16,09:24,A,49,6.1NRT,309.52,8.7,D
21.95464,83.1987,319.98,1,1,2026-02-16,09:24,A,66,6.1NRT,307.78,7.54,D
22.46089,86.82727,315.22,1.28,1.12,2026-02-16,09:24,A,53,6.1NRT,303.21,8.21,D
22.08171,83.98669,320.52,1,1,2026-02-16,09:24,A,69,6.1NRT,307.84,8.02,D
22.06004,83.83662,323.16,1,1,2026-02-16,09:24,A,73,6.1NRT,306.47,12.93,D
22.47071,86.82578,319.69,1.28,1.12,2026-02-16,09:24,A,71,6.1NRT,304,13.64,D
22.64252,88.17122,314.57,1.58,1.24,2026-02-16,09:24,A,65,6.1NRT,301.33,14.39,D
22.05021,83.64654,318.31,1,1,2026-02-16,09:24,A,63,6.1NRT,307.78,8.22,D
21.99077,83.24436,321.14,1,1,2026-02-16,09:24,A,62,6.1NRT,306.91,10.29,D
21.95411,83.00011,331.25,1.01,1,2026-02-16,09:24,A,82,6.1NRT,309.34,21.31,D
21.95269,82.99068,323.2,1.01,1,2026-02-16,09:24,A,73,6.1NRT,310.36,11.95,D
21.95894,82.85379,317.83,1.01,1.01,2026-02-16,09:24,A,58,6.1NRT,307.7,6.19,D
21.87971,82.33636,323.58,1.04,1.02,2026-02-16,09:24,A,74,6.1NRT,308.22,12.37,D
21.8782,82.32663,320.04,1.04,1.02,2026-02-16,09:24,A,60,6.1NRT,309.11,8.63,D
22.40154,85.76688,321.62,1.13,1.06,2026-02-16,09:24,A,72,6.1NRT,307.09,12.04,D
22.09608,83.53323,318.98,1,1,2026-02-16,09:24,A,65,6.1NRT,308.59,6.42,D
22.42973,85.7776,323.15,1.13,1.06,2026-02-16,09:24,A,74,6.1NRT,306.67,14.84,D
22.42833,85.76698,323.63,1.13,1.06,2026-02-16,09:24,A,75,6.1NRT,307.78,15.72,D
22.02671,82.86446,340.34,1.01,1.01,2026-02-16,09:24,A,89,6.1NRT,307.15,34.83,D
22.02528,82.855,318.7,1.01,1.01,2026-02-16,09:24,A,62,6.1NRT,306.81,6.11,D
22.03547,82.86291,355.17,1.01,1.01,2026-02-16,09:24,A,97,6.1NRT,308.41,64.85,D
22.03404,82.85345,343.31,1.01,1.01,2026-02-16,09:24,A,91,6.1NRT,309.77,39.31,D
22.14819,83.31614,326.27,1,1,2026-02-16,09:24,A,77,6.1NRT,306.94,15.61,D
22.07211,82.80779,319.45,1.02,1.01,2026-02-16,09:24,A,55,6.1NRT,306.92,7.31,D
22.07067,82.7983,345.43,1.02,1.01,2026-02-16,09:24,A,92,6.1NRT,308.43,44.07,D
22.07944,82.79674,323.46,1.02,1.01,2026-02-16,09:24,A,74,6.1NRT,306.05,12.08,D
21.45687,78.81305,317.32,1.63,1.26,2026-02-16,09:24,A,54,6.1NRT,306.54,10.72,D
22.61008,86.16624,319.87,1.19,1.08,2026-02-16,09:24,A,71,6.1NRT,307.27,10.3,D
22.64665,86.02973,316.46,1.17,1.08,2026-02-16,09:24,A,64,6.1NRT,306.14,6.85,D
22.23855,82.55458,319.18,1.02,1.01,2026-02-16,09:24,A,59,6.1NRT,308.06,6.53,D
22.24882,82.56258,351.62,1.02,1.01,2026-02-16,09:24,A,96,6.1NRT,309.43,57.22,D
22.76226,85.99525,320.86,1.17,1.08,2026-02-16,09:24,A,72,6.1NRT,305.04,11.68,D
22.76083,85.98426,315.07,1.17,1.07,2026-02-16,09:24,A,61,6.1NRT,304.87,5.13,D
22.23424,82.05614,316.4,1.06,1.03,2026-02-16,09:24,A,62,6.1NRT,305.94,6.51,D
22.36635,82.66262,315.93,1.02,1.01,2026-02-16,09:24,A,55,6.1NRT,304.35,5.34,D
22.36489,82.65308,322.2,1.02,1.01,2026-02-16,09:24,A,73,6.1NRT,307.68,11.23,D
22.21688,81.3531,318.3,1.12,1.06,2026-02-16,09:24,A,68,6.1NRT,306.43,8.4,D
22.21521,81.34263,321.15,1.12,1.06,2026-02-16,09:24,A,72,6.1NRT,306.13,11.62,D
22.17989,80.61436,310.74,1.22,1.1,2026-02-16,09:24,A,39,6.1NRT,300.25,7.79,D
23.19361,85.41387,316.14,1.11,1.05,2026-02-16,09:24,A,60,6.1NRT,305.31,8.15,D
23.51115,87.23075,314.85,1.4,1.17,2026-02-16,09:24,A,55,6.1NRT,301.39,10.01,D
23.67204,86.39475,318.46,1.25,1.11,2026-02-16,09:24,A,0,6.1NRT,306.77,13.1,D
23.75415,86.4009,320.21,1.26,1.11,2026-02-16,09:24,A,37,6.1NRT,307.59,10.84,D
23.77348,86.21061,318.18,1.23,1.1,2026-02-16,09:24,A,68,6.1NRT,307.25,10.08,D
23.71051,85.42494,317.37,1.12,1.06,2026-02-16,09:24,A,67,6.1NRT,306.2,7.37,D
23.7091,85.41433,323.52,1.12,1.06,2026-02-16,09:24,A,76,6.1NRT,307,14.49,D
23.17953,78.62833,316.95,1.56,1.23,2026-02-16,09:24,A,48,6.1NRT,305.4,12.61,D
25.27939,92.65041,315.22,3.71,1.8,2026-02-16,09:24,A,72,6.1NRT,289.55,82.5,D
23.44279,78.09417,314.66,1.68,1.27,2026-02-16,09:24,A,64,6.1NRT,302.6,14.91,D
26.01701,91.73918,305.43,3.23,1.7,2026-02-16,09:24,A,36,6.1NRT,294.97,19.82,D
26.0142,91.70825,308.06,3.21,1.7,2026-02-16,09:24,A,57,6.1NRT,294.79,29.14,D
26.01777,91.73108,308.13,3.23,1.7,2026-02-16,09:24,A,56,6.1NRT,295.07,31.27,D
24.60433,80.06154,314.5,1.21,1.09,2026-02-16,09:24,A,63,6.1NRT,302.13,9.24,D
24.59607,79.7561,325.61,1.25,1.11,2026-02-16,09:24,A,79,6.1NRT,306.95,20.62,D
24.59408,79.74443,317.3,1.25,1.11,2026-02-16,09:24,A,55,6.1NRT,307.1,9.01,D
24.73024,78.4602,310.3,1.49,1.21,2026-02-16,09:24,A,52,6.1NRT,297.66,10.11,D
26.66637,93.43077,321.27,4.38,1.93,2026-02-16,09:24,A,78,6.1NRT,294.53,131.22,D
26.64538,92.94247,313.17,4.03,1.86,2026-02-16,09:24,A,0,6.1NRT,295.32,54.83,D
26.67484,93.46467,308.98,4.41,1.93,2026-02-16,09:24,A,58,6.1NRT,294.29,46.06,D
26.67192,93.42223,319.4,4.38,1.93,2026-02-16,09:24,A,76,6.1NRT,294.26,115.94,D
26.69921,90.90273,314.2,2.86,1.61,2026-02-16,09:24,A,69,6.1NRT,296.83,38.86,D
26.72857,91.07025,307.06,2.94,1.63,2026-02-16,09:24,A,49,6.1NRT,295.13,19.05,D
26.74421,90.92587,327.27,2.87,1.62,2026-02-16,09:24,A,83,6.1NRT,296.37,95.53,D
26.7416,90.8977,348.45,2.86,1.61,2026-02-16,09:24,A,95,6.1NRT,296.96,250.19,D
26.75838,90.92428,311.85,2.87,1.62,2026-02-16,09:24,A,43,6.1NRT,295.99,29.91,D
26.73318,90.92195,320.84,2.87,1.62,2026-02-16,09:24,A,78,6.1NRT,296.61,65.83,D
26.73079,90.89377,323.86,2.86,1.61,2026-02-16,09:24,A,80,6.1NRT,296.39,80.4,D
26.74735,90.92036,330.04,2.87,1.62,2026-02-16,09:24,A,85,6.1NRT,296.56,108.61,D
26.7449,90.89194,329.21,2.86,1.61,2026-02-16,09:24,A,84,6.1NRT,295.53,103.41,D
25.20359,78.44223,312.32,1.47,1.2,2026-02-16,09:24,A,44,6.1NRT,301.74,8.83,D
25.20109,78.42828,313.73,1.47,1.2,2026-02-16,09:24,A,45,6.1NRT,301.19,10.45,D
26.07827,83.64987,313.86,1.03,1.01,2026-02-16,09:24,A,70,6.1NRT,297.19,9.7,D
25.48088,77.60049,313.22,1.65,1.26,2026-02-16,09:24,A,61,6.1NRT,302.83,11.72,D
25.84882,79.53172,313.69,1.23,1.1,2026-02-16,09:24,A,62,6.1NRT,303.11,9.35,D
26.28399,81.34225,308.56,1.03,1.02,2026-02-16,09:24,A,57,6.1NRT,298.46,5.49,D
26.78035,83.99207,306.77,1.06,1.03,2026-02-16,09:24,A,54,6.1NRT,295,5.12,D
26.28173,79.95086,319.02,1.16,1.07,2026-02-16,09:24,A,75,6.1NRT,302.23,15.05,D
27.01383,84.00717,307.32,1.06,1.03,2026-02-16,09:24,A,56,6.1NRT,295.89,4.42,D
27.46449,87.61406,305.21,1.69,1.28,2026-02-16,09:24,A,46,6.1NRT,292.21,11.77,D
27.46255,87.59637,352.27,1.69,1.28,2026-02-16,09:24,A,97,6.1NRT,294.81,144.31,D
27.0642,84.24458,309.97,1.08,1.04,2026-02-16,09:24,A,63,6.1NRT,298.41,5.65,D
27.49927,87.72356,309.09,1.73,1.29,2026-02-16,09:24,A,60,6.1NRT,293.01,18.68,D
27.22826,85.17142,307.4,1.19,1.09,2026-02-16,09:24,A,57,6.1NRT,296.25,6.06,D
27.23823,84.52065,308.62,1.11,1.05,2026-02-16,09:24,A,61,6.1NRT,298.35,4.49,D
27.2347,84.42162,312.27,1.1,1.05,2026-02-16,09:24,A,68,6.1NRT,298.75,6.92,D
27.24385,84.4201,312.31,1.1,1.05,2026-02-16,09:24,A,68,6.1NRT,298.68,6.68,D
27.40584,83.77205,318.81,1.05,1.02,2026-02-16,09:24,A,77,6.1NRT,298.06,13.37,D
27.40446,83.76176,315.26,1.05,1.02,2026-02-16,09:24,A,73,6.1NRT,297.93,10.24,D
27.19494,82.09363,308.91,1,1,2026-02-16,09:24,A,61,6.1NRT,298.75,5.07,D
27.55891,84.6515,308.07,1.14,1.06,2026-02-16,09:24,A,50,6.1NRT,295.52,5.86,D
27.2544,82.13251,308.2,1,1,2026-02-16,09:24,A,59,6.1NRT,297.78,4.75,D
27.20557,81.72325,312.9,1.01,1,2026-02-16,09:24,A,68,6.1NRT,296.27,9.38,D
27.56601,84.20958,315.24,1.09,1.04,2026-02-16,09:24,A,72,6.1NRT,298.66,10.99,D
27.559,84.1563,320.18,1.09,1.04,2026-02-16,09:24,A,57,6.1NRT,299.25,15.29,D
27.55761,84.14567,322.66,1.09,1.04,2026-02-16,09:24,A,70,6.1NRT,298.76,18.44,D
26.90809,78.78215,310.54,1.31,1.13,2026-02-16,09:24,A,50,6.1NRT,300.54,8.03,D
27.84406,81.18942,307.45,1.02,1.01,2026-02-16,09:24,A,57,6.1NRT,296.96,4.51,D
27.84253,81.17943,310.67,1.02,1.01,2026-02-16,09:24,A,65,6.1NRT,297.37,6.81,D
28.30548,84.08645,303.91,1.1,1.04,2026-02-16,09:24,A,55,6.1NRT,293.35,5.72,D
28.42071,84.9111,318.69,1.2,1.09,2026-02-16,09:24,A,79,6.1NRT,289.62,21.61,D
28.41955,84.90176,305.33,1.19,1.09,2026-02-16,09:24,A,38,6.1NRT,291.42,8.31,D
27.95136,81.09399,308.45,1.02,1.01,2026-02-16,09:24,A,60,6.1NRT,298.18,4.9,D
28.04937,80.89124,311.81,1.03,1.02,2026-02-16,09:24,A,67,6.1NRT,298.25,7.33,D
28.18455,81.16943,315.04,1.02,1.01,2026-02-16,09:24,A,73,6.1NRT,297.58,10.17,D
28.18302,81.15943,317.67,1.02,1.01,2026-02-16,09:24,A,76,6.1NRT,296.4,12.49,D
28.22602,81.00996,308.53,1.02,1.01,2026-02-16,09:24,A,62,6.1NRT,297.76,4.81,D
28.22446,80.99991,308.37,1.03,1.01,2026-02-16,09:24,A,62,6.1NRT,297.42,4.64,D
27.88646,78.94025,308.86,1.24,1.1,2026-02-16,09:24,A,59,6.1NRT,298.62,6.64,D
28.38661,81.21989,308.11,1.01,1.01,2026-02-16,09:24,A,62,6.1NRT,297.35,4.49,D
28.36512,80.77159,326.65,1.04,1.02,2026-02-16,09:24,A,83,6.1NRT,297.5,22.62,D
28.34419,80.63895,310.55,1.04,1.02,2026-02-16,09:24,A,66,6.1NRT,298.01,5.95,D
28.34891,80.55317,347.32,1.05,1.02,2026-02-16,09:24,A,95,6.1NRT,299.8,56.57,D
28.47344,81.23726,309.29,1.01,1.01,2026-02-16,09:24,A,59,6.1NRT,296.35,5.94,D
28.46728,80.66094,315.93,1.04,1.02,2026-02-16,09:24,A,74,6.1NRT,297.31,11.76,D
28.46567,80.65071,333.09,1.04,1.02,2026-02-16,09:24,A,88,6.1NRT,298.53,31.66,D
28.5003,80.58012,313.73,1.04,1.02,2026-02-16,09:24,A,71,6.1NRT,298.96,9.23,D
28.49869,80.56985,315.26,1.05,1.02,2026-02-16,09:24,A,73,6.1NRT,298.44,10.28,D
28.52607,80.55776,309.99,1.05,1.02,2026-02-16,09:24,A,66,6.1NRT,296.91,6.54,D
28.54941,80.53172,313.82,1.05,1.02,2026-02-16,09:24,A,72,6.1NRT,295.87,10.07,D
28.39367,78.70307,307.55,1.25,1.11,2026-02-16,09:24,A,57,6.1NRT,296.91,7.22,D
28.80853,80.1196,315.72,1.07,1.03,2026-02-16,09:24,A,56,6.1NRT,297.48,11.87,D
28.71237,79.53616,308.18,1.13,1.06,2026-02-16,09:24,A,62,6.1NRT,295.91,6.85,D
28.84778,79.17886,307.81,1.17,1.07,2026-02-16,09:24,A,60,6.1NRT,296.75,7.25,D
28.84584,79.1674,309.09,1.17,1.08,2026-02-16,09:24,A,63,6.1NRT,296.84,8.36,D
29.51792,80.73809,310.39,1.02,1.01,2026-02-16,09:24,A,69,6.1NRT,292.34,9.46,D
29.51639,80.72823,301.33,1.02,1.01,2026-02-16,09:24,A,20,6.1NRT,290.51,3.92,D
29.65266,81.25336,307.7,1,1,2026-02-16,09:24,A,63,6.1NRT,292.4,7.81,D
29.65119,81.24355,301.32,1,1,2026-02-16,09:24,A,33,6.1NRT,289.05,3.63,D
28.26904,73.42968,318.31,2.82,1.6,2026-02-16,09:24,A,53,6.1NRT,306.41,24.18,D
30.90171,77.79136,305.75,1.28,1.12,2026-02-16,09:26,A,58,6.1NRT,294.38,9.05,D
30.89984,77.78075,304.09,1.28,1.12,2026-02-16,09:26,A,42,6.1NRT,289.98,7.43,D
31.491,77.55148,308.93,1.28,1.12,2026-02-16,09:26,A,61,6.1NRT,293.3,10.46,D
31.38037,76.93446,305.99,1.4,1.17,2026-02-16,09:26,A,53,6.1NRT,293.16,11.16,D
30.82281,74.06681,309.29,2.2,1.44,2026-02-16,09:26,A,61,6.1NRT,297.17,16.99,D
31.41282,76.27771,306.46,1.53,1.22,2026-02-16,09:26,A,62,6.1NRT,296.43,8.23,D
30.33921,70.87746,308.73,3.75,1.81,2026-02-16,09:26,A,55,6.1NRT,294.54,31.13,D
30.33346,70.87189,310.96,3.75,1.81,2026-02-16,09:26,A,60,6.1NRT,294.92,42.19,D
32.30362,72.45242,309.07,2.61,1.55,2026-02-16,09:26,A,57,6.1NRT,296.79,19.37,D
32.40285,72.8518,311.66,2.44,1.51,2026-02-16,09:26,A,69,6.1NRT,296.92,26.26,D
32.39964,72.84802,310.83,2.44,1.51,2026-02-16,09:26,A,68,6.1NRT,296.96,25.04,D
32.31086,72.44543,307.69,2.61,1.55,2026-02-16,09:26,A,0,6.1NRT,295.98,16.7,D
32.9551,73.89208,309.45,2.01,1.38,2026-02-16,09:26,A,68,6.1NRT,299,12.84,D
