latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.81395,71.69696,339.48,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.59,4.77,D
23.81325,71.6928,341.31,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.23,4.77,D
24.46747,75.89939,335.43,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,306.88,2.16,D
23.8174,71.69626,341.4,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.4,3.05,D
23.8167,71.69211,342.72,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.16,3.05,D
23.8153,71.68379,344.84,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.58,2.68,D
23.82015,71.69142,337.82,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.19,3.05,D
23.81875,71.6831,347.53,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.69,2.68,D
23.81805,71.67893,333.4,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,304.61,2.64,D
24.66159,77.16077,337.54,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,299.89,6.68,D
24.66518,77.07951,338.23,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,305.25,8.02,D
24.66455,77.07658,335.76,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,303.04,8.3,D
24.70657,76.71762,332.59,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,306.85,1.79,D
24.71179,76.72984,333.64,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,308.33,1.64,D
23.97499,71.83659,331.11,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,305.03,1.95,D
24.84632,77.56814,336.53,0.47,0.4,2025-10-21,08:11,N20,nominal,2.0NRT,306.14,5.35,D
24.74303,76.60877,337.19,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,306.7,3.55,D
24.75808,76.61499,333.87,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,306.61,1.72,D
24.88625,77.56207,340.75,0.47,0.4,2025-10-21,08:11,N20,nominal,2.0NRT,304.33,4.51,D
24.05857,71.87552,353.9,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,308.11,19.15,D
24.05789,71.87144,341.92,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,308.4,7.54,D
24.062,71.87484,350.46,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,308.29,19.15,D
24.84377,76.96006,338.15,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,305.42,4.06,D
24.04391,71.66125,336.8,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,307,2.23,D
24.8696,77.07211,335.93,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,305.29,1.2,D
24.87553,77.00851,345.45,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,304.15,5.19,D
24.87547,77.00925,335.95,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,304.34,4.17,D
24.90016,77.17207,337.41,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,306.36,6.72,D
24.87901,77.0087,335.5,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,304.39,3.02,D
24.86321,76.86029,332.47,0.44,0.38,2025-10-21,08:11,N20,low,2.0NRT,305.19,1.6,D
24.86673,76.85973,335.2,0.44,0.38,2025-10-21,08:11,N20,low,2.0NRT,306.04,4.88,D
24.9097,77.1615,338.47,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,301.38,6.1,D
24.61187,74.96957,330.95,0.39,0.36,2025-10-21,08:11,N20,low,2.0NRT,305.71,1.37,D
25.0001,77.81417,338.47,0.48,0.4,2025-10-21,08:11,N20,nominal,2.0NRT,297.95,5.73,D
24.9213,77.05575,341.19,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,303.46,4.66,D
24.95385,77.02824,343.47,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,304.36,3.7,D
25.06267,77.68888,335.7,0.48,0.4,2025-10-21,08:11,N20,nominal,2.0NRT,302.14,3.23,D
24.91744,76.57252,339.61,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,306.99,2.53,D
24.91543,76.46614,340.6,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,305.52,3.75,D
24.98788,76.98808,333.46,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,302.24,3.03,D
24.2037,71.7159,351.59,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,306.84,9,D
24.20784,71.71934,341.4,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,306.4,7.71,D
24.20714,71.71521,337.36,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,307.09,5.05,D
24.21057,71.71452,335.61,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,306.91,5.05,D
24.221,71.75503,337.7,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,308,1.89,D
24.21681,71.73033,339.64,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,308.04,2.68,D
24.99955,76.59034,336.74,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,307.9,2.87,D
25.09402,77.13377,335,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,304.09,4.98,D
25.10056,77.12821,331.69,0.45,0.39,2025-10-21,08:11,N20,low,2.0NRT,303.67,2.07,D
25.10451,77.13834,335.52,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,299.8,5.1,D
25.13281,77.02067,336.57,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,304.13,4.03,D
24.31445,71.5574,342.34,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,305.66,1.8,D
24.31374,71.55323,330.67,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,305.38,1.8,D
24.31719,71.55254,335.44,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.65,3.63,D
24.3179,71.55671,356.31,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,308.24,3.63,D
24.32135,71.55601,339.27,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,305.92,3.63,D
24.32064,71.55183,349.59,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.89,3.63,D
25.17181,77.0416,335.99,0.45,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,304.86,3.23,D
24.44261,72.04807,352.45,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,306.15,13.93,D
24.44601,72.04739,347.22,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,305.9,13.93,D
24.44468,72.03934,346.28,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,307.46,5.83,D
24.44807,72.03867,341.19,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,304.21,2.31,D
24.44741,72.03464,336.33,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,303.97,2.31,D
25.23511,77.03278,330.56,0.45,0.39,2025-10-21,08:11,N20,low,2.0NRT,304.48,1.7,D
25.21086,76.6587,333.11,0.43,0.38,2025-10-21,08:11,N20,low,2.0NRT,303.9,2.28,D
25.13239,76.00571,338.08,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,305.62,4.82,D
24.57038,72.05632,338,0.41,0.37,2025-10-21,08:11,N20,low,2.0NRT,309.23,3.9,D
24.57113,72.05701,337.25,0.41,0.37,2025-10-21,08:11,N20,low,2.0NRT,309.43,3.09,D
25.15303,75.84964,335.69,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,304.13,8.05,D
24.57451,72.05634,339.12,0.41,0.37,2025-10-21,08:11,N20,low,2.0NRT,310.88,3.09,D
24.5779,72.05566,347.11,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,311.39,3.66,D
24.57723,72.05165,351.89,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,311.02,3.66,D
24.54767,71.68779,335.66,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,309.72,1.22,D
21.02271,75.66025,330.91,0.39,0.36,2025-10-21,08:11,N20,nominal,2.0NRT,286.97,1.36,D
22.36534,87.30403,331.15,0.57,0.69,2025-10-21,08:11,N20,nominal,2.0NRT,298.14,5.2,D
22.3764,87.28059,329.56,0.57,0.69,2025-10-21,08:11,N20,low,2.0NRT,299.76,6.95,D
21.07632,75.20095,335.63,0.38,0.36,2025-10-21,08:11,N20,nominal,2.0NRT,299.53,3.3,D
21.1028,72.64561,338.84,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,306.88,2.64,D
21.10146,72.63759,344.8,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,309.44,13.5,D
21.10623,72.64495,333.57,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,307.71,3.88,D
22.08796,79.28233,331.4,0.53,0.42,2025-10-21,08:11,N20,nominal,2.0NRT,294.47,2.08,D
21.70549,76.39312,337.04,0.4,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,297.2,3.88,D
21.16348,72.69189,336.38,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.69,3.42,D
21.16624,72.68726,338.17,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.47,3.42,D
21.16559,72.68327,334.08,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,303.53,4,D
21.17309,72.68597,345.56,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.29,7.41,D
21.84899,76.49342,345.09,0.4,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,300.98,14.97,D
21.76925,75.6865,338.71,0.39,0.36,2025-10-21,08:11,N20,nominal,2.0NRT,299.8,3.73,D
21.37543,73.03902,330.39,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,304.9,1.62,D
21.87348,76.24382,334.05,0.4,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,299.75,3.04,D
21.81946,75.79741,334.19,0.39,0.36,2025-10-21,08:11,N20,nominal,2.0NRT,300.09,1.73,D
22.27191,77.14242,330.33,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,298.26,4.66,D
21.54777,72.15657,339.11,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.21,1.54,D
22.17344,76.01811,330.02,0.4,0.37,2025-10-21,08:11,N20,low,2.0NRT,302.14,1.26,D
22.17575,75.98645,330.27,0.4,0.37,2025-10-21,08:11,N20,low,2.0NRT,302.37,1.6,D
22.38194,77.41624,331.15,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,298.32,3.69,D
22.39664,77.39239,332.91,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,297.11,3.7,D
22.44101,77.4809,331.99,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,296.49,2.81,D
22.42033,77.24358,336.63,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,296.44,3.28,D
24.5518,71.69121,336.11,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,308.21,7.74,D
24.5511,71.68709,353.1,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,313.62,7.74,D
24.55523,71.69052,336.86,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,309.61,7.74,D
24.55453,71.6864,355.33,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,312.21,7.74,D
25.25723,76.04857,330.21,0.41,0.37,2025-10-21,08:11,N20,low,2.0NRT,304.08,1.9,D
25.24079,75.93032,335.52,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,301.99,2.39,D
24.52092,71.27772,341.41,0.44,0.38,2025-10-21,08:11,N20,low,2.0NRT,311.73,6.06,D
24.5202,71.27346,342.48,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,311.24,9.33,D
24.51875,71.26495,343.83,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,311.43,10.42,D
24.5244,71.27701,343.92,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,312.91,4.41,D
24.52223,71.26424,347.74,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,311.49,9,D
24.52788,71.2763,350.36,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,313.25,4.41,D
24.53137,71.27559,341.08,0.44,0.38,2025-10-21,08:11,N20,low,2.0NRT,312.28,2.45,D
25.26124,75.95186,333.55,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,304.85,2.49,D
25.24874,75.83781,334.33,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,304.15,2.45,D
25.28158,75.9983,336.75,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,304.39,6.19,D
25.29699,75.9832,334.56,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,303.72,10.34,D
24.41073,70.33967,343.01,0.48,0.4,2025-10-21,08:11,N20,nominal,2.0NRT,311.73,6.76,D
25.31902,76.06756,337.77,0.42,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,305.44,3.02,D
25.34835,76.25739,343.96,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,308,4.09,D
25.28049,75.68807,338.92,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,304.16,3.64,D
25.28388,75.6875,338.07,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,304.45,6.11,D
25.31253,75.86824,331.67,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,301.16,2.84,D
25.36183,76.07309,335.61,0.42,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,304.04,1.6,D
25.33295,75.86482,343.43,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,305.4,6.56,D
25.38696,76.07734,333.46,0.42,0.37,2025-10-21,08:11,N20,low,2.0NRT,304.11,2.76,D
26.50138,84.54821,340.59,0.42,0.61,2025-10-21,08:11,N20,nominal,2.0NRT,298.49,6.32,D
26.39163,83.18874,333.52,0.34,0.56,2025-10-21,08:11,N20,nominal,2.0NRT,297.63,1.94,D
25.5279,75.63495,340.71,0.41,0.37,2025-10-21,08:11,N20,nominal,2.0NRT,305.15,8.26,D
25.00194,71.31933,344.21,0.43,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,312.98,2.33,D
26.13746,78.30659,336.67,0.53,0.42,2025-10-21,08:11,N20,nominal,2.0NRT,293,4.55,D
25.93704,76.58849,334.61,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,304.21,3.11,D
26.55471,82.03918,330.03,0.59,0.53,2025-10-21,08:11,N20,nominal,2.0NRT,296.75,5.39,D
25.98487,76.76018,334.76,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,303.19,3.9,D
25.968,76.63254,335.59,0.44,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,302.59,6.67,D
25.99432,76.74963,332.44,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,302.25,3.03,D
26.01138,76.85146,330.8,0.45,0.39,2025-10-21,08:11,N20,low,2.0NRT,302.83,1.82,D
25.99729,76.71758,330.53,0.44,0.39,2025-10-21,08:11,N20,low,2.0NRT,301.79,1.74,D
22.65997,59.41181,334.84,0.79,0.78,2025-10-21,08:11,N20,nominal,2.0NRT,300.1,3.1,D
24.84238,69.23577,339.38,0.53,0.42,2025-10-21,08:11,N20,nominal,2.0NRT,308.02,7.8,D
24.84394,69.23293,345.4,0.53,0.42,2025-10-21,08:11,N20,nominal,2.0NRT,309.1,7.95,D
26.05306,76.73231,335.06,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,302.23,2.86,D
26.04845,76.69695,335.69,0.44,0.39,2025-10-21,08:11,N20,nominal,2.0NRT,305.56,4.15,D
26.36913,77.80905,333.36,0.5,0.41,2025-10-21,08:11,N20,nominal,2.0NRT,301.04,2.18,D
24.94346,68.62074,331.45,0.38,0.43,2025-10-21,08:11,N20,nominal,2.0NRT,304,2.67,D
24.94589,68.62012,331.08,0.38,0.43,2025-10-21,08:11,N20,nominal,2.0NRT,303.67,2.65,D
24.89445,68.18323,339.41,0.41,0.45,2025-10-21,08:11,N20,nominal,2.0NRT,306.71,3.57,D
25.05739,68.82015,335.99,0.56,0.43,2025-10-21,08:11,N20,nominal,2.0NRT,305.96,9.22,D
25.08661,68.82485,334.66,0.56,0.43,2025-10-21,08:11,N20,low,2.0NRT,305.55,8,D
25.08655,68.82315,341.1,0.56,0.43,2025-10-21,08:11,N20,nominal,2.0NRT,306.43,6.45,D
26.93795,81.06068,338.7,0.51,0.5,2025-10-21,08:11,N20,nominal,2.0NRT,299.6,4.96,D
25.10695,68.41444,334.68,0.39,0.44,2025-10-21,08:11,N20,nominal,2.0NRT,303.15,2.78,D
26.78754,79.10851,338.92,0.39,0.44,2025-10-21,08:11,N20,nominal,2.0NRT,297.9,4.73,D
25.82967,71.35792,345.7,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,313.76,2.51,D
25.83309,71.35721,354.09,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,315.25,11.6,D
25.83651,71.3565,344.59,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,312.59,11.6,D
25.83512,71.3482,350.63,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,313.28,5.51,D
25.83582,71.35235,356.29,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,313.92,5.51,D
25.83994,71.35578,356.34,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,313.62,8.2,D
25.83924,71.35163,355.38,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,313.68,11.13,D
25.83854,71.34749,355.07,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,313.97,11.13,D
25.84196,71.34678,350.39,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,313.48,11.13,D
25.84056,71.33847,347.36,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,314.32,5.83,D
25.84266,71.35092,355.35,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,313.9,11.13,D
25.84678,71.35435,343.36,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,313.85,3.72,D
25.84469,71.3419,353.06,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,313.26,5.78,D
25.84399,71.33775,351.64,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,314.12,5.78,D
25.84608,71.3502,356.54,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,312.8,5.76,D
25.8509,71.35779,349.1,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,314.08,3.72,D
25.84881,71.34534,340.36,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,313.92,5.76,D
25.8502,71.35364,356.56,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,313.35,3.72,D
25.84951,71.34949,356.44,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,313.28,5.76,D
25.84811,71.34119,356.56,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,312.38,5.78,D
25.85432,71.35707,350.93,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,314.56,2.75,D
25.85362,71.35292,347.77,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,312.76,2.75,D
25.85293,71.34878,354.61,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,311.52,3.82,D
26.9505,78.79414,331.13,0.57,0.43,2025-10-21,08:11,N20,nominal,2.0NRT,300.83,5.13,D
27.23814,81.18722,341.28,0.53,0.5,2025-10-21,08:11,N20,nominal,2.0NRT,300.56,5.88,D
25.43447,68.43316,339.63,0.39,0.44,2025-10-21,08:11,N20,nominal,2.0NRT,302.7,4.98,D
27.29406,79.85869,330.8,0.44,0.46,2025-10-21,08:11,N20,nominal,2.0NRT,291.98,2.23,D
26.13493,71.20672,350.71,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,314.82,6.36,D
26.14611,71.25187,345.44,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,313.36,2.9,D
26.13977,71.21436,350.45,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,314.34,6.06,D
26.13836,71.20601,352.98,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,315.57,6.36,D
26.14954,71.25116,349.26,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,314.3,5.16,D
26.15367,71.25462,351.29,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,313.92,5.16,D
26.15156,71.24213,341.37,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,315.13,5,D
26.14663,71.21293,342.98,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,315.11,6.17,D
26.15296,71.25045,356.29,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,314.55,5.16,D
26.14593,71.20876,355.7,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,316.56,6.17,D
26.15498,71.24142,367,0.42,0.38,2025-10-21,08:11,N20,high,2.0NRT,315.39,4.8,D
26.15709,71.25391,352.43,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,314.94,5.19,D
26.15569,71.24558,353.62,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,315.17,4.8,D
26.14935,71.20804,350.4,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,315.96,5.88,D
26.15639,71.24975,356.21,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,315.66,5.19,D
26.15006,71.21221,355.35,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,315.78,5.88,D
26.15981,71.24904,347.74,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,314.53,5.19,D
26.15349,71.21149,352.27,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,315.05,5.88,D
26.15911,71.24487,355.8,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,314.84,4.8,D
26.15841,71.2407,356.49,0.42,0.38,2025-10-21,08:11,N20,low,2.0NRT,313.45,4.8,D
26.16184,71.24,351.41,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,315.3,4.81,D
26.16113,71.23582,349.32,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,315.35,4.31,D
26.16526,71.23929,348.32,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,315.02,4.81,D
26.16799,71.23441,352.21,0.42,0.38,2025-10-21,08:11,N20,nominal,2.0NRT,313.83,5.47,D
31.77745,74.19913,336.96,0.41,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,306.12,13.25,D
30.64752,73.98732,330.48,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,301.56,2.33,D
30.5285,73.88661,342.54,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,303.06,4.05,D
30.64071,73.96317,338.56,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,302.19,3.13,D
30.4396,73.26675,332.14,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,298.5,2.49,D
30.6742,74.22981,334.53,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,301.1,2.85,D
30.53993,73.9435,345.44,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,303.59,5.88,D
30.62317,73.91148,334.16,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,303.92,3.29,D
30.48107,73.48201,345.22,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,301.73,6.06,D
30.62375,73.9156,345.38,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,303.41,3.29,D
30.63008,73.96094,336.33,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,301.5,2.92,D
30.8696,76.39062,333.58,0.48,0.4,2025-10-21,08:13,N20,nominal,2.0NRT,300.91,4.11,D
30.54378,73.82484,333.38,0.39,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,303.81,1.9,D
30.61658,73.87845,335.29,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,301.24,2.31,D
30.53043,73.73091,331.51,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,301.79,1.14,D
30.62185,73.91544,349.76,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,301.76,5.56,D
30.56277,73.93498,331.32,0.4,0.37,2025-10-21,08:13,N20,low,2.0NRT,302.93,1.51,D
30.62828,73.96072,337.2,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,301.37,3.04,D
30.5667,73.93846,331.7,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,301.32,2.43,D
30.6302,73.9985,335.92,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,303.77,4.6,D
30.63137,74.00677,338.19,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,302.11,5.48,D
30.56612,73.93435,332.92,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,302.67,2.5,D
30.51228,73.50921,346.16,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,303.54,9.28,D
30.565,73.59064,333.26,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,300.89,1.93,D
30.56788,73.84972,335.2,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,301.48,2.19,D
30.58041,73.72141,350.73,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,298.69,5.45,D
30.60877,73.96862,331.73,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,302.33,2.04,D
30.51424,73.47562,331.99,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,299.39,2.2,D
30.52006,73.37502,334.04,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,300.02,2.61,D
30.47729,73.2223,333.55,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,300.07,2.44,D
30.54469,73.54456,331.08,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,300.46,3.92,D
30.39956,72.7004,331.38,0.38,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,300.56,3.41,D
30.54527,73.54861,333.52,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,300.24,4.49,D
30.51756,73.47498,333.87,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,301.44,2.2,D
30.539,73.59979,333.56,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,301.18,3.28,D
30.52613,73.44012,333.38,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,300.3,2.44,D
30.32353,72.1596,331.04,0.38,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,301.08,2.38,D
30.56124,73.6832,334.02,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,303.6,2.49,D
30.58882,73.90055,333.13,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,302.78,2.68,D
30.57091,73.7987,335.04,0.39,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,300.3,2.36,D
30.59115,73.91698,337.3,0.4,0.37,2025-10-21,08:13,N20,nominal,2.0NRT,302.95,2.45,D
30.54524,73.61945,332.93,0.39,0.36,2025-10-21,08:13,N20,nominal,2.0NRT,301.73,1.88,D
26.30535,70.96725,350.85,0.43,0.38,2025-10-21,08:13,N20,nominal,2.0NRT,313.52,3.72,D
