latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.87871,83.46012,328.16,1.65,1.26,2026-08-26,08:01,A,63,6.1NRT,297.13,44.5,D
67.9989,102.24343,304.2,1.38,1.16,2026-08-26,08:01,A,0,6.1NRT,281.86,7.62,D
67.99603,102.21172,346.32,1.38,1.16,2026-08-26,08:01,A,0,6.1NRT,284.99,85.76,D
67.98742,102.11694,374.92,1.37,1.16,2026-08-26,08:01,A,75,6.1NRT,302.09,208.89,D
67.98455,102.0855,337.92,1.37,1.16,2026-08-26,08:01,A,79,6.1NRT,291.99,60.64,D
67.98169,102.05421,306.67,1.37,1.16,2026-08-26,08:01,A,28,6.1NRT,287.06,8.53,D
68.38941,107.40703,316.43,1.95,1.36,2026-08-26,08:01,A,30,6.1NRT,289.4,31.19,D
68.35743,106.86262,311.53,1.88,1.34,2026-08-26,08:01,A,64,6.1NRT,292.84,21.59,D
68.00028,102.14198,333.09,1.37,1.16,2026-08-26,08:01,A,0,6.1NRT,286.59,49.17,D
67.22755,95.43042,320.56,1.02,1.01,2026-08-26,08:01,A,80,6.1NRT,292.7,17.55,D
67.22444,95.40826,321.11,1.02,1.01,2026-08-26,08:01,A,81,6.1NRT,293.32,18.3,D
68.33371,106.29159,330.95,1.81,1.32,2026-08-26,08:01,A,42,6.1NRT,294.32,59.82,D
64.87917,83.25783,322.14,1.67,1.27,2026-08-26,08:01,A,81,6.1NRT,296.67,34.56,D
64.87157,83.22821,319.93,1.68,1.27,2026-08-26,08:01,A,80,6.1NRT,297.15,30.06,D
64.91157,83.33338,316.48,1.66,1.27,2026-08-26,08:01,A,77,6.1NRT,295.86,23.73,D
68.44443,107.10217,356.12,1.91,1.35,2026-08-26,08:01,A,98,6.1NRT,299.12,176.8,D
64.94038,83.29271,348.8,1.66,1.27,2026-08-26,08:01,A,95,6.1NRT,297.17,118.18,D
64.93285,83.26297,315.85,1.66,1.27,2026-08-26,08:01,A,51,6.1NRT,295.81,21.19,D
68.43989,107.14626,349.12,1.92,1.35,2026-08-26,08:01,A,90,6.1NRT,294.97,133.5,D
64.94028,83.28902,347.68,1.66,1.27,2026-08-26,08:01,A,95,6.1NRT,297.16,115.02,D
64.93265,83.25938,314.12,1.66,1.27,2026-08-26,08:01,A,47,6.1NRT,295.79,19.53,D
68.4088,106.42847,314.74,1.83,1.32,2026-08-26,08:01,A,49,6.1NRT,293.05,26.24,D
68.46545,106.76454,343.1,1.87,1.34,2026-08-26,08:01,A,88,6.1NRT,293.06,113.04,D
67.99259,100.8782,333.79,1.28,1.12,2026-08-26,08:01,A,55,6.1NRT,293.5,41.94,D
67.98965,100.84873,368.26,1.28,1.12,2026-08-26,08:01,A,100,6.1NRT,300.08,152.31,D
68.46884,106.62575,379.55,1.86,1.33,2026-08-26,08:01,A,100,6.1NRT,302.65,360.26,D
68.00221,100.87145,359.73,1.28,1.12,2026-08-26,08:01,A,96,6.1NRT,296.76,112.77,D
67.99924,100.84193,398.46,1.28,1.12,2026-08-26,08:01,A,100,6.1NRT,310.01,338.78,D
67.99629,100.81254,350.48,1.28,1.12,2026-08-26,08:01,A,59,6.1NRT,299.18,79.53,D
68.0178,100.92424,340.85,1.29,1.13,2026-08-26,08:01,A,92,6.1NRT,298.41,58.43,D
68.01174,100.86388,323.81,1.28,1.12,2026-08-26,08:01,A,41,6.1NRT,293.05,24.38,D
68.00878,100.83443,367.58,1.28,1.12,2026-08-26,08:01,A,100,6.1NRT,300.11,143.87,D
67.99986,100.74618,335.34,1.27,1.12,2026-08-26,08:01,A,75,6.1NRT,294.79,46.05,D
68.5061,106.83849,334.76,1.89,1.34,2026-08-26,08:01,A,0,6.1NRT,282.74,78.35,D
68.01844,100.82816,367.5,1.28,1.12,2026-08-26,08:01,A,100,6.1NRT,298.51,146.34,D
68.01545,100.79855,331.05,1.28,1.12,2026-08-26,08:01,A,37,6.1NRT,294.52,35.07,D
67.99828,100.53022,316.03,1.26,1.11,2026-08-26,08:01,A,36,6.1NRT,290.62,17.22,D
68.50124,106.83244,332.42,1.89,1.34,2026-08-26,08:01,A,47,6.1NRT,283.5,71.7,D
68.49859,106.78754,334.12,1.88,1.34,2026-08-26,08:01,A,81,6.1NRT,286.44,78.9,D
68.03754,100.90253,349.59,1.29,1.13,2026-08-26,08:01,A,92,6.1NRT,305.87,80.38,D
68.04408,100.86423,322.33,1.28,1.12,2026-08-26,08:01,A,82,6.1NRT,293,26.02,D
66.55431,90.17178,304.73,1.05,1.03,2026-08-26,08:01,A,56,6.1NRT,294.22,5.11,D
68.04579,100.675,305.51,1.27,1.12,2026-08-26,08:01,A,57,6.1NRT,287.7,7.58,D
68.04294,100.64661,307.74,1.27,1.12,2026-08-26,08:01,A,46,6.1NRT,289.8,9.4,D
68.60685,107.83714,318.19,2.02,1.39,2026-08-26,08:01,A,34,6.1NRT,283.13,40.07,D
68.03503,100.46759,319.57,1.26,1.11,2026-08-26,08:01,A,54,6.1NRT,291.49,20.28,D
68.61899,107.83232,329.94,2.02,1.39,2026-08-26,08:01,A,87,6.1NRT,285.41,76.26,D
68.61635,107.78392,321.2,2.02,1.38,2026-08-26,08:01,A,56,6.1NRT,286.29,48.44,D
68.04739,100.48851,327.59,1.26,1.11,2026-08-26,08:01,A,76,6.1NRT,294.32,31.31,D
68.04454,100.46064,335.74,1.26,1.11,2026-08-26,08:01,A,90,6.1NRT,294.63,46.99,D
68.68827,108.93826,317.59,2.19,1.43,2026-08-26,08:01,A,71,6.1NRT,288.89,44.65,D
68.68575,108.88603,321.48,2.18,1.43,2026-08-26,08:01,A,81,6.1NRT,290.78,57.56,D
68.08031,100.71198,378.79,1.28,1.12,2026-08-26,08:01,A,75,6.1NRT,293.54,208.93,D
68.07741,100.68327,317.75,1.27,1.12,2026-08-26,08:01,A,29,6.1NRT,285.84,16.85,D
68.05405,100.45367,335.16,1.26,1.11,2026-08-26,08:01,A,83,6.1NRT,295.65,45.56,D
68.08987,100.70496,349.9,1.28,1.12,2026-08-26,08:01,A,96,6.1NRT,291.53,83.4,D
68.72365,109.14093,418.21,2.22,1.44,2026-08-26,08:01,A,100,6.1NRT,308.82,1209.45,D
68.72112,109.08777,372.84,2.21,1.44,2026-08-26,08:01,A,100,6.1NRT,302.3,396.08,D
68.076,100.46835,326.92,1.26,1.11,2026-08-26,08:01,A,50,6.1NRT,295.39,28.75,D
68.73631,109.1363,374.74,2.22,1.44,2026-08-26,08:01,A,100,6.1NRT,300.77,416.81,D
68.73376,109.08309,346.95,2.21,1.44,2026-08-26,08:01,A,95,6.1NRT,295.53,168.16,D
68.7312,109.03037,330.35,2.2,1.44,2026-08-26,08:01,A,84,6.1NRT,289.32,81.05,D
68.72864,108.97776,335.47,2.19,1.44,2026-08-26,08:01,A,90,6.1NRT,288.36,106.45,D
68.72252,109.13795,410.23,2.22,1.44,2026-08-26,08:01,A,100,6.1NRT,305.28,1015.38,D
68.72013,109.08469,365.51,2.21,1.44,2026-08-26,08:01,A,100,6.1NRT,300.71,316.63,D
68.10095,100.50607,351.8,1.26,1.12,2026-08-26,08:01,A,71,6.1NRT,295.63,78.79,D
68.09812,100.47794,363.47,1.26,1.12,2026-08-26,08:01,A,97,6.1NRT,303.39,125.61,D
67.8993,98.62621,333.42,1.15,1.07,2026-08-26,08:01,A,79,6.1NRT,292.53,38.22,D
68.73518,109.13317,384.71,2.22,1.44,2026-08-26,08:01,A,100,6.1NRT,304.75,549.41,D
68.73277,109.0799,345.54,2.21,1.44,2026-08-26,08:01,A,94,6.1NRT,297.09,162.84,D
68.73036,109.02711,331.99,2.2,1.44,2026-08-26,08:01,A,88,6.1NRT,289.61,91.8,D
68.72794,108.97445,332.71,2.19,1.44,2026-08-26,08:01,A,88,6.1NRT,288.52,96.64,D
68.11051,100.49936,382.79,1.26,1.12,2026-08-26,08:01,A,100,6.1NRT,295.17,221.37,D
68.10766,100.4711,383.84,1.26,1.12,2026-08-26,08:01,A,100,6.1NRT,302.05,232.9,D
68.10477,100.44257,318.73,1.26,1.11,2026-08-26,08:01,A,50,6.1NRT,292.37,20.22,D
67.90834,98.61897,347.15,1.15,1.07,2026-08-26,08:01,A,95,6.1NRT,295.78,64.84,D
67.90525,98.59199,338.62,1.15,1.07,2026-08-26,08:01,A,82,6.1NRT,293.06,46.96,D
64.9059,82.19025,327.93,1.79,1.31,2026-08-26,08:01,A,85,6.1NRT,296.07,54.37,D
67.94113,98.64677,310.19,1.15,1.07,2026-08-26,08:01,A,40,6.1NRT,285.57,11.06,D
64.9157,82.17568,317.8,1.79,1.31,2026-08-26,08:01,A,49,6.1NRT,293.56,29.62,D
67.45488,94.7968,321.98,1.01,1.01,2026-08-26,08:01,A,72,6.1NRT,294.86,17.62,D
65.29492,83.59808,312.25,1.57,1.24,2026-08-26,08:01,A,60,6.1NRT,290.46,17.28,D
67.48097,94.84615,319.78,1.02,1.01,2026-08-26,08:01,A,77,6.1NRT,292.84,15.02,D
67.4778,94.82401,318.35,1.01,1.01,2026-08-26,08:01,A,70,6.1NRT,293.07,13.97,D
67.4746,94.8018,313.99,1.01,1.01,2026-08-26,08:01,A,35,6.1NRT,291.45,10.14,D
66.79468,90.3945,341,1.04,1.02,2026-08-26,08:01,A,92,6.1NRT,295.01,44.2,D
66.79085,90.37329,337.88,1.04,1.02,2026-08-26,08:01,A,90,6.1NRT,297.26,37.97,D
68.74607,107.52023,318.67,1.99,1.38,2026-08-26,08:01,A,63,6.1NRT,276.05,44.77,D
66.80285,90.38484,322.64,1.04,1.02,2026-08-26,08:01,A,82,6.1NRT,293.23,18.91,D
66.79903,90.36365,335.56,1.04,1.02,2026-08-26,08:01,A,90,6.1NRT,294.77,34.57,D
66.79519,90.34245,332.71,1.04,1.02,2026-08-26,08:01,A,84,6.1NRT,294.83,29.67,D
66.79136,90.32127,320.34,1.04,1.02,2026-08-26,08:01,A,58,6.1NRT,295.44,15.38,D
65.25281,83.05849,324.25,1.63,1.26,2026-08-26,08:01,A,69,6.1NRT,296.78,36.89,D
65.24531,83.02905,328.96,1.64,1.26,2026-08-26,08:01,A,79,6.1NRT,297.25,47.87,D
68.80763,107.74207,313.07,2.02,1.39,2026-08-26,08:01,A,51,6.1NRT,286.64,34.58,D
67.69493,95.8247,310.05,1.04,1.02,2026-08-26,08:01,A,52,6.1NRT,293.31,8.73,D
67.69185,95.80187,320.34,1.04,1.02,2026-08-26,08:01,A,80,6.1NRT,294.07,18.07,D
65.42094,83.67802,325.46,1.55,1.23,2026-08-26,08:01,A,84,6.1NRT,295.46,39.39,D
65.26972,83.07392,313.11,1.63,1.26,2026-08-26,08:01,A,47,6.1NRT,295.64,15.87,D
65.2623,83.04468,326.5,1.63,1.26,2026-08-26,08:01,A,75,6.1NRT,296.34,40.84,D
65.24729,82.9857,319.77,1.64,1.26,2026-08-26,08:01,A,28,6.1NRT,296.34,25.99,D
65.23975,82.95615,328.56,1.65,1.26,2026-08-26,08:01,A,70,6.1NRT,296.34,45.54,D
65.23218,82.92648,330.6,1.65,1.26,2026-08-26,08:01,A,45,6.1NRT,297.04,49.83,D
67.70023,95.79326,310.42,1.04,1.02,2026-08-26,08:01,A,48,6.1NRT,291.81,8.64,D
65.43026,83.6647,326.66,1.55,1.23,2026-08-26,08:01,A,85,6.1NRT,296.11,42.6,D
65.43951,83.65108,316.46,1.55,1.23,2026-08-26,08:01,A,77,6.1NRT,294.3,23.7,D
65.31812,83.16302,340.92,1.61,1.25,2026-08-26,08:01,A,92,6.1NRT,295.98,81.63,D
65.31078,83.13388,328.64,1.62,1.25,2026-08-26,08:01,A,76,6.1NRT,297.23,45.19,D
65.24358,82.8686,321.69,1.65,1.26,2026-08-26,08:01,A,72,6.1NRT,295.48,31.47,D
65.23595,82.83869,318.59,1.66,1.27,2026-08-26,08:01,A,57,6.1NRT,295.09,26.77,D
65.31907,83.15818,341.38,1.61,1.25,2026-08-26,08:01,A,92,6.1NRT,296.03,83.11,D
65.31164,83.12914,324.33,1.62,1.25,2026-08-26,08:01,A,63,6.1NRT,297.14,34.84,D
65.24364,82.8651,322.96,1.65,1.26,2026-08-26,08:01,A,43,6.1NRT,295.49,31.52,D
65.44641,83.56081,340.85,1.55,1.23,2026-08-26,08:01,A,92,6.1NRT,294.48,82.5,D
65.43927,83.53223,327.21,1.56,1.23,2026-08-26,08:01,A,85,6.1NRT,296.24,45.53,D
68.9174,108.62363,306.35,2.15,1.43,2026-08-26,08:01,A,63,6.1NRT,284.74,19.5,D
68.91488,108.57158,312.59,2.15,1.42,2026-08-26,08:01,A,67,6.1NRT,286.88,30.47,D
65.26637,82.74948,317.84,1.66,1.27,2026-08-26,08:01,A,39,6.1NRT,294.53,24.45,D
68.92478,108.51449,367.56,2.14,1.42,2026-08-26,08:01,A,100,6.1NRT,302.46,322.41,D
65.35882,83.05994,332.28,1.62,1.25,2026-08-26,08:01,A,42,6.1NRT,299.43,47.48,D
68.93723,108.50971,362.67,2.14,1.42,2026-08-26,08:01,A,100,6.1NRT,294.35,274.83,D
65.37561,83.07518,346.22,1.61,1.25,2026-08-26,08:01,A,94,6.1NRT,301.14,96.94,D
65.34597,82.95822,332.71,1.63,1.26,2026-08-26,08:01,A,76,6.1NRT,296.3,52.78,D
65.28546,82.72141,319.28,1.66,1.27,2026-08-26,08:01,A,65,6.1NRT,294.52,28.03,D
65.35542,82.94427,331.35,1.63,1.26,2026-08-26,08:01,A,66,6.1NRT,297.45,47.54,D
65.36491,82.93042,354.51,1.63,1.26,2026-08-26,08:01,A,98,6.1NRT,300.11,130.44,D
65.37434,82.9164,354.01,1.63,1.26,2026-08-26,08:01,A,97,6.1NRT,300.96,122.85,D
65.37297,82.95049,352.36,1.62,1.25,2026-08-26,08:01,A,97,6.1NRT,301.19,114.75,D
65.36548,82.92134,342.47,1.63,1.26,2026-08-26,08:01,A,72,6.1NRT,300.42,76.97,D
65.30424,82.68472,305.06,1.66,1.27,2026-08-26,08:01,A,21,6.1NRT,293.67,8.55,D
68.96162,108.43748,305.79,2.13,1.42,2026-08-26,08:01,A,49,6.1NRT,289.66,17.17,D
65.37491,82.90729,342.1,1.63,1.26,2026-08-26,08:01,A,84,6.1NRT,300.07,77.38,D
65.36736,82.8779,336.44,1.63,1.26,2026-08-26,08:01,A,67,6.1NRT,297.88,61.71,D
65.37679,82.86383,328.38,1.63,1.26,2026-08-26,08:01,A,58,6.1NRT,295.08,43.47,D
65.64576,83.68298,309.3,1.51,1.21,2026-08-26,08:01,A,68,6.1NRT,294.92,13.71,D
69.01385,107.24014,328.43,1.97,1.37,2026-08-26,08:01,A,86,6.1NRT,287.56,68.2,D
69.01109,107.1909,312,1.96,1.37,2026-08-26,08:01,A,59,6.1NRT,286.04,25.53,D
69.02579,107.23451,311.25,1.97,1.37,2026-08-26,08:01,A,68,6.1NRT,287.1,23.68,D
68.26871,98.20842,314.1,1.14,1.07,2026-08-26,08:01,A,74,6.1NRT,292.23,13.48,D
68.27763,98.20021,373.63,1.14,1.07,2026-08-26,08:01,A,100,6.1NRT,296.19,155.87,D
69.06995,107.36367,317.09,1.99,1.38,2026-08-26,08:01,A,75,6.1NRT,284.67,36.96,D
65.81155,99.6957,312.8,1.12,1.05,2026-08-26,08:01,A,20,6.1NRT,294.24,7.97,D
60.43153,97.68358,317.79,1.01,1.01,2026-08-26,08:01,A,78,6.1NRT,287.44,16.6,D
60.42871,97.66634,306.22,1.01,1.01,2026-08-26,08:01,A,63,6.1NRT,285.47,7.64,D
60.44106,97.55532,319.18,1.02,1.01,2026-08-26,08:01,A,79,6.1NRT,281.45,19.24,D
60.4382,97.53802,310.41,1.02,1.01,2026-08-26,08:01,A,70,6.1NRT,284.02,12.01,D
60.43975,97.15099,309.7,1.03,1.01,2026-08-26,08:01,A,69,6.1NRT,281.5,11.46,D
60.42602,96.5093,330.45,1.04,1.02,2026-08-26,08:01,A,87,6.1NRT,287.81,30.71,D
60.42295,96.49154,306.94,1.05,1.02,2026-08-26,08:01,A,23,6.1NRT,289.26,6.92,D
60.4313,96.25872,325.14,1.05,1.02,2026-08-26,08:01,A,49,6.1NRT,287.23,22.82,D
60.42817,96.24091,327.17,1.05,1.03,2026-08-26,08:01,A,41,6.1NRT,289.69,25.44,D
61.91874,107.74927,301.7,1.6,1.25,2026-08-26,08:01,A,43,6.1NRT,291.35,7.2,D
60.77501,97.0873,310.58,1.02,1.01,2026-08-26,08:01,A,66,6.1NRT,282.74,12.41,D
62.92516,109.03776,352.7,1.85,1.33,2026-08-26,08:01,A,97,6.1NRT,297.1,161.47,D
62.92279,109.00284,338.66,1.84,1.33,2026-08-26,08:01,A,91,6.1NRT,296.76,95.12,D
62.93686,109.0351,390.11,1.85,1.33,2026-08-26,08:01,A,100,6.1NRT,306.49,479.06,D
62.93444,108.99959,335.78,1.84,1.33,2026-08-26,08:01,A,90,6.1NRT,297.89,80.37,D
62.93145,109.0316,387.54,1.85,1.33,2026-08-26,08:01,A,100,6.1NRT,304.66,445.35,D
62.92916,108.99632,340.69,1.84,1.33,2026-08-26,08:01,A,92,6.1NRT,298.2,96.6,D
62.94311,109.02836,358.78,1.85,1.33,2026-08-26,08:01,A,99,6.1NRT,302.44,192.7,D
62.95708,109.06047,418.83,1.85,1.33,2026-08-26,08:01,A,100,6.1NRT,312.69,940.59,D
62.95473,109.02455,337.59,1.85,1.33,2026-08-26,08:01,A,91,6.1NRT,300.62,86.12,D
63.00117,109.56609,340.26,1.93,1.36,2026-08-26,08:01,A,92,6.1NRT,293.89,107.38,D
62.9989,109.52942,329.52,1.93,1.36,2026-08-26,08:01,A,86,6.1NRT,294.4,67.25,D
62.96635,109.02068,346.39,1.85,1.33,2026-08-26,08:01,A,94,6.1NRT,299.92,122.78,D
63.01534,109.59907,386.64,1.94,1.36,2026-08-26,08:01,A,100,6.1NRT,300.55,469.61,D
63.01304,109.56219,336.35,1.93,1.36,2026-08-26,08:01,A,90,6.1NRT,295.42,89.19,D
63.01078,109.52589,323.31,1.93,1.36,2026-08-26,08:01,A,74,6.1NRT,294.29,46.69,D
62.98035,109.05265,369.84,1.85,1.33,2026-08-26,08:01,A,100,6.1NRT,302.9,274.42,D
62.97798,109.01686,348.2,1.85,1.33,2026-08-26,08:01,A,95,6.1NRT,299.17,131.14,D
63.0273,109.59627,369.56,1.94,1.36,2026-08-26,08:01,A,100,6.1NRT,303.27,290.35,D
63.02498,109.55923,349.46,1.93,1.36,2026-08-26,08:01,A,96,6.1NRT,300.6,146.38,D
62.9896,109.01295,336.22,1.85,1.33,2026-08-26,08:01,A,90,6.1NRT,296.51,81.65,D
63.03688,109.55582,349.68,1.93,1.36,2026-08-26,08:01,A,96,6.1NRT,295.87,148.52,D
62.81234,106.53271,304.52,1.5,1.21,2026-08-26,08:01,A,34,6.1NRT,293.72,7.89,D
63.04877,109.55212,326.42,1.93,1.36,2026-08-26,08:01,A,68,6.1NRT,294.74,51.42,D
63.04163,109.44077,327.66,1.91,1.35,2026-08-26,08:01,A,59,6.1NRT,295.87,55.29,D
63.00321,108.86392,306.11,1.82,1.32,2026-08-26,08:01,A,23,6.1NRT,294.02,10.43,D
63.06069,109.5489,338.87,1.93,1.36,2026-08-26,08:01,A,91,6.1NRT,296.77,98.19,D
63.04297,109.54611,338.5,1.93,1.36,2026-08-26,08:01,A,91,6.1NRT,296.07,96.66,D
63.03624,109.43447,323.36,1.91,1.35,2026-08-26,08:01,A,62,6.1NRT,294.89,44.25,D
63.05488,109.54276,327,1.93,1.36,2026-08-26,08:01,A,85,6.1NRT,295.84,57.4,D
63.0481,109.4313,317.89,1.91,1.35,2026-08-26,08:01,A,51,6.1NRT,295.08,32.16,D
63.06678,109.53917,330.85,1.93,1.36,2026-08-26,08:01,A,87,6.1NRT,296.21,71.46,D
63.03237,108.99214,310.29,1.85,1.33,2026-08-26,08:01,A,52,6.1NRT,293.41,17.36,D
63.06018,108.87463,317.29,1.83,1.32,2026-08-26,08:01,A,40,6.1NRT,294.93,27.44,D
63.15202,109.93905,336.91,2,1.38,2026-08-26,08:01,A,90,6.1NRT,294.95,97.95,D
63.09286,109.00836,318.04,1.85,1.33,2026-08-26,08:01,A,60,6.1NRT,293.97,30.75,D
63.1045,109.00448,319.28,1.85,1.33,2026-08-26,08:01,A,36,6.1NRT,294.28,31.96,D
63.15508,109.93333,330.9,2,1.38,2026-08-26,08:01,A,75,6.1NRT,295.21,72.35,D
63.1106,108.99728,317.73,1.85,1.33,2026-08-26,08:01,A,60,6.1NRT,294.32,31.1,D
63.19368,109.96278,335.21,2.01,1.38,2026-08-26,08:01,A,89,6.1NRT,296.1,87.83,D
63.20353,109.92042,344.81,2,1.38,2026-08-26,08:01,A,94,6.1NRT,296.92,130.4,D
63.1958,106.8718,335.16,1.57,1.23,2026-08-26,08:01,A,80,6.1NRT,296.86,57.81,D
63.19334,106.84145,340.14,1.56,1.23,2026-08-26,08:01,A,92,6.1NRT,298.18,74.58,D
63.20654,106.86747,351.53,1.57,1.23,2026-08-26,08:01,A,95,6.1NRT,299.09,109.99,D
63.20405,106.83707,347.12,1.56,1.23,2026-08-26,08:01,A,95,6.1NRT,299.58,97.23,D
63.21231,106.80281,343.21,1.56,1.23,2026-08-26,08:01,A,64,6.1NRT,299.96,79.54,D
63.23689,106.78539,394.95,1.56,1.23,2026-08-26,08:01,A,100,6.1NRT,308.59,414.35,D
63.42829,109.13534,322.63,1.89,1.34,2026-08-26,08:01,A,40,6.1NRT,292.76,42.56,D
63.28709,106.85896,332.9,1.57,1.23,2026-08-26,08:01,A,85,6.1NRT,296.09,54.38,D
63.28466,106.82895,330.6,1.57,1.23,2026-08-26,08:01,A,87,6.1NRT,296.22,49.52,D
63.28222,106.79882,316.45,1.56,1.23,2026-08-26,08:01,A,38,6.1NRT,295.13,20.59,D
63.30779,106.97762,346.59,1.58,1.24,2026-08-26,08:01,A,82,6.1NRT,294.05,99.06,D
63.30282,106.91609,312.21,1.58,1.24,2026-08-26,08:01,A,58,6.1NRT,293.7,15.28,D
63.30033,106.88538,331.89,1.57,1.24,2026-08-26,08:01,A,88,6.1NRT,296.06,54.28,D
63.39792,107.25719,325.7,1.62,1.25,2026-08-26,08:01,A,84,6.1NRT,294.7,44.06,D
63.50303,108.37466,307.37,1.78,1.31,2026-08-26,08:01,A,35,6.1NRT,293.08,12.66,D
63.43076,107.245,323.48,1.62,1.25,2026-08-26,08:01,A,82,6.1NRT,293.64,39.04,D
63.42829,107.21361,326.62,1.62,1.25,2026-08-26,08:01,A,85,6.1NRT,294.49,45.61,D
63.51218,108.36365,317.26,1.78,1.31,2026-08-26,08:01,A,53,6.1NRT,293.1,28.95,D
63.43297,106.02385,316.53,1.48,1.2,2026-08-26,08:01,A,37,6.1NRT,293.04,20.32,D
63.43036,105.9941,315.9,1.48,1.2,2026-08-26,08:01,A,49,6.1NRT,293.39,18.82,D
63.42628,106.02193,321.08,1.48,1.2,2026-08-26,08:01,A,53,6.1NRT,293.29,27.69,D
63.4527,105.95096,341,1.47,1.2,2026-08-26,08:01,A,92,6.1NRT,294.95,75.61,D
63.66468,108.59713,351.68,1.82,1.32,2026-08-26,08:01,A,97,6.1NRT,301.7,146.63,D
63.48907,105.87236,310.19,1.47,1.2,2026-08-26,08:01,A,63,6.1NRT,292.33,13.93,D
63.44678,105.39805,333.89,1.42,1.18,2026-08-26,08:01,A,71,6.1NRT,295.43,50.33,D
63.44472,105.25964,306.63,1.4,1.17,2026-08-26,08:01,A,50,6.1NRT,294.42,8.01,D
63.50217,105.77665,332.86,1.46,1.19,2026-08-26,08:01,A,88,6.1NRT,293.96,50.2,D
63.46704,105.38735,324.01,1.42,1.18,2026-08-26,08:01,A,37,6.1NRT,292.69,28.61,D
63.50003,105.80011,319.91,1.46,1.19,2026-08-26,08:01,A,79,6.1NRT,292.17,26.93,D
63.49757,105.77132,321.74,1.46,1.19,2026-08-26,08:01,A,68,6.1NRT,293.48,28.56,D
63.47384,105.37625,338.78,1.42,1.18,2026-08-26,08:01,A,89,6.1NRT,293.96,62.48,D
63.66208,107.26673,326.91,1.64,1.26,2026-08-26,08:01,A,85,6.1NRT,293.38,46.81,D
63.65966,107.23484,330.25,1.64,1.26,2026-08-26,08:01,A,87,6.1NRT,294.44,53.9,D
63.51501,105.36163,318.63,1.42,1.18,2026-08-26,08:01,A,79,6.1NRT,293.99,24.35,D
63.51252,105.33404,306.46,1.41,1.18,2026-08-26,08:01,A,45,6.1NRT,293.49,7.88,D
63.50512,105.2524,312.51,1.4,1.17,2026-08-26,08:01,A,69,6.1NRT,294.47,13.68,D
63.50266,105.22535,319.1,1.4,1.17,2026-08-26,08:01,A,79,6.1NRT,294.97,23.49,D
63.68649,107.29011,352.47,1.65,1.26,2026-08-26,08:01,A,97,6.1NRT,295.53,135.86,D
63.68408,107.25863,329.47,1.64,1.26,2026-08-26,08:01,A,86,6.1NRT,295.94,50.37,D
63.69507,107.25446,329.26,1.64,1.26,2026-08-26,08:01,A,61,6.1NRT,295.27,46.53,D
63.68756,107.15733,319.49,1.63,1.26,2026-08-26,08:01,A,54,6.1NRT,294.93,27.74,D
63.47792,104.73537,306.76,1.35,1.15,2026-08-26,08:01,A,64,6.1NRT,293.23,9.57,D
63.53563,105.23862,305.47,1.4,1.17,2026-08-26,08:01,A,27,6.1NRT,293.51,7.17,D
63.71661,107.24094,315.54,1.64,1.26,2026-08-26,08:01,A,46,6.1NRT,293.89,21.61,D
63.46338,104.27848,320.41,1.31,1.14,2026-08-26,08:01,A,43,6.1NRT,295.43,19.57,D
63.47322,104.2739,319.09,1.31,1.14,2026-08-26,08:01,A,42,6.1NRT,295.43,18.88,D
64.09837,112.37863,308.65,2.52,1.53,2026-08-26,08:01,A,67,6.1NRT,289.46,27.92,D
64.09399,112.37047,307.05,2.52,1.53,2026-08-26,08:01,A,45,6.1NRT,288.91,22.91,D
63.79926,106.67943,321.53,1.58,1.24,2026-08-26,08:01,A,38,6.1NRT,295.63,29.65,D
63.78694,106.5253,310.15,1.56,1.23,2026-08-26,08:01,A,43,6.1NRT,294.24,13.98,D
63.80752,106.64368,324.38,1.57,1.24,2026-08-26,08:01,A,54,6.1NRT,296.12,34.54,D
64.23761,114.77184,309.15,3.08,1.67,2026-08-26,08:01,A,61,6.1NRT,289.02,40.24,D
64.15924,112.30746,315.42,2.51,1.52,2026-08-26,08:01,A,53,6.1NRT,287.63,43.2,D
64.15718,112.2567,324.45,2.5,1.52,2026-08-26,08:01,A,80,6.1NRT,289.77,74.97,D
64.15511,112.20583,323.49,2.49,1.52,2026-08-26,08:01,A,77,6.1NRT,291.13,71.26,D
64.15307,112.15628,319.08,2.48,1.52,2026-08-26,08:01,A,51,6.1NRT,291.04,53.7,D
64.23709,114.7691,308.25,3.08,1.67,2026-08-26,08:01,A,56,6.1NRT,289.08,36.48,D
64.39519,116.00954,318.94,3.41,1.74,2026-08-26,08:01,A,47,6.1NRT,291.31,82.06,D
64.39287,115.9995,311.65,3.41,1.74,2026-08-26,08:01,A,55,6.1NRT,290.4,51.23,D
63.65197,102.90168,325.66,1.21,1.1,2026-08-26,08:01,A,34,6.1NRT,297.23,24.87,D
63.66632,102.94239,332.66,1.22,1.1,2026-08-26,08:01,A,69,6.1NRT,296.46,35.97,D
63.66385,102.91945,343.35,1.22,1.1,2026-08-26,08:01,A,93,6.1NRT,297.23,57.55,D
64.05884,107.08736,311.41,1.64,1.26,2026-08-26,08:01,A,48,6.1NRT,293.51,16.14,D
64.05632,107.05478,342.21,1.64,1.26,2026-08-26,08:01,A,93,6.1NRT,296.47,92.54,D
64.0584,107.08282,319.93,1.64,1.26,2026-08-26,08:01,A,78,6.1NRT,293.76,30.41,D
