latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.46405,25.98644,390,1.31,1.14,2026-08-07,13:42,A,100,6.1NRT,294.99,292.57,D
-6.21004,27.73807,319.63,1.06,1.03,2026-08-07,13:42,A,66,6.1NRT,274.68,12.8,D
-5.55345,32.18044,314.05,1.29,1.13,2026-08-07,13:42,A,41,6.1NRT,302.05,6.7,D
-6.22039,27.73013,365.83,1.06,1.03,2026-08-07,13:42,A,100,6.1NRT,280.26,105.02,D
-5.63619,31.69353,328.58,1.2,1.09,2026-08-07,13:42,A,80,6.1NRT,301.95,25.22,D
-6.22979,27.72767,336.39,1.06,1.03,2026-08-07,13:42,A,41,6.1NRT,283.85,29.16,D
-5.63919,31.69962,315.18,1.2,1.09,2026-08-07,13:42,A,29,6.1NRT,301.16,6.5,D
-7.17246,20.82309,313.67,3.41,1.74,2026-08-07,13:42,A,65,6.1NRT,296.13,43.54,D
-6.24012,27.71974,346.62,1.06,1.03,2026-08-07,13:42,A,88,6.1NRT,286.93,48.87,D
-6.23879,27.72899,345.3,1.06,1.03,2026-08-07,13:42,A,87,6.1NRT,286.72,44.83,D
-6.10984,28.62214,317.06,1.01,1,2026-08-07,13:42,A,56,6.1NRT,296,9.07,D
-5.68986,31.43332,314.57,1.16,1.07,2026-08-07,13:42,A,43,6.1NRT,301.94,5.17,D
-5.60748,31.96818,315.44,1.25,1.11,2026-08-07,13:42,A,55,6.1NRT,301.6,8.25,D
-7.14327,21.16925,313.72,3.19,1.69,2026-08-07,13:42,A,65,6.1NRT,295.33,43.24,D
-6.24913,27.72101,395.43,1.06,1.03,2026-08-07,13:42,A,100,6.1NRT,297.18,238.26,D
-6.2478,27.73026,449.34,1.06,1.03,2026-08-07,13:42,A,100,6.1NRT,304.61,756.07,D
-6.24647,27.73953,389.52,1.06,1.03,2026-08-07,13:42,A,100,6.1NRT,294.34,203.18,D
-6.24514,27.74883,339.95,1.06,1.03,2026-08-07,13:42,A,90,6.1NRT,292.45,37.45,D
-6.11991,28.61463,318.2,1.01,1,2026-08-07,13:42,A,72,6.1NRT,295.75,10.47,D
-5.65341,31.73405,318.45,1.21,1.09,2026-08-07,13:42,A,66,6.1NRT,302.86,10.71,D
-5.65179,31.74462,316.27,1.21,1.09,2026-08-07,13:42,A,58,6.1NRT,302.48,8.19,D
-5.65016,31.75522,325.23,1.21,1.09,2026-08-07,13:42,A,76,6.1NRT,302.56,19.12,D
-5.6469,31.77644,316.98,1.22,1.1,2026-08-07,13:42,A,45,6.1NRT,301.61,8.26,D
-6.23911,27.91772,358.96,1.05,1.02,2026-08-07,13:42,A,99,6.1NRT,294.6,80.19,D
-6.23778,27.92687,352.65,1.05,1.02,2026-08-07,13:42,A,97,6.1NRT,292.97,62.04,D
-6.23646,27.93599,352.65,1.05,1.02,2026-08-07,13:42,A,97,6.1NRT,294.95,63.7,D
-6.13232,28.65254,313.35,1.01,1,2026-08-07,13:42,A,63,6.1NRT,296.54,6.3,D
-5.91705,30.11267,315.26,1.03,1.01,2026-08-07,13:42,A,60,6.1NRT,300.17,7.4,D
-5.91572,30.12162,312.99,1.03,1.01,2026-08-07,13:42,A,49,6.1NRT,299.11,5.79,D
-6.24805,27.91899,373.61,1.05,1.02,2026-08-07,13:42,A,100,6.1NRT,294.88,129.14,D
-6.24673,27.92813,458.99,1.05,1.02,2026-08-07,13:42,A,100,6.1NRT,313.23,881.12,D
-6.2454,27.93728,414.51,1.05,1.02,2026-08-07,13:42,A,100,6.1NRT,301.74,365.55,D
-6.41577,26.82193,332.18,1.17,1.08,2026-08-07,13:42,A,86,6.1NRT,296.85,32.02,D
-6.257,27.92029,382.19,1.05,1.02,2026-08-07,13:42,A,100,6.1NRT,295.44,165.53,D
-6.25567,27.92941,412.93,1.05,1.02,2026-08-07,13:42,A,100,6.1NRT,304.88,352.64,D
-6.25434,27.93861,326.3,1.05,1.02,2026-08-07,13:42,A,62,6.1NRT,298.01,16.47,D
-6.14059,28.77964,316.52,1,1,2026-08-07,13:42,A,69,6.1NRT,300.34,8.01,D
-5.67706,31.90137,328.68,1.24,1.1,2026-08-07,13:42,A,80,6.1NRT,302.2,26.71,D
-7.50056,19.18793,310.23,4.68,1.98,2026-08-07,13:42,A,49,6.1NRT,294.03,41.49,D
-5.72789,31.62795,318.73,1.19,1.09,2026-08-07,13:42,A,66,6.1NRT,300.75,12.58,D
-5.68671,31.90288,338.58,1.24,1.1,2026-08-07,13:42,A,88,6.1NRT,302.49,46.21,D
-6.16779,28.86197,318.58,1,1,2026-08-07,13:42,A,72,6.1NRT,300.28,10.15,D
-6.16651,28.87075,342.58,1,1,2026-08-07,13:42,A,92,6.1NRT,301.74,41.76,D
-6.01904,29.87046,315.36,1.02,1.01,2026-08-07,13:42,A,63,6.1NRT,303.53,5.55,D
-5.81801,31.20412,326.14,1.13,1.06,2026-08-07,13:42,A,68,6.1NRT,299.26,20.7,D
-5.77517,31.48421,316.08,1.17,1.08,2026-08-07,13:42,A,50,6.1NRT,302.15,8.6,D
-5.77361,31.49437,317.18,1.17,1.08,2026-08-07,13:42,A,61,6.1NRT,301.67,9.69,D
-5.69236,32.02154,319.15,1.25,1.11,2026-08-07,13:42,A,67,6.1NRT,302.07,11.93,D
-5.69067,32.03247,318.75,1.26,1.11,2026-08-07,13:42,A,64,6.1NRT,303.26,11.44,D
-5.69021,32.09997,316.85,1.27,1.12,2026-08-07,13:42,A,55,6.1NRT,304.08,8.32,D
-7.50299,19.19582,310.44,4.68,1.98,2026-08-07,13:42,A,54,6.1NRT,294.22,43.9,D
-5.71848,31.98094,342.1,1.25,1.11,2026-08-07,13:42,A,90,6.1NRT,301.33,51.56,D
-5.71681,31.99182,323.58,1.25,1.11,2026-08-07,13:42,A,74,6.1NRT,300.22,16.66,D
-6.61129,25.96124,335.25,1.32,1.14,2026-08-07,13:42,A,88,6.1NRT,290.08,49.93,D
-6.60966,25.97282,314.45,1.32,1.14,2026-08-07,13:42,A,69,6.1NRT,288.37,15.09,D
-5.72817,31.98244,359.26,1.25,1.11,2026-08-07,13:42,A,99,6.1NRT,305.96,102.04,D
-5.72651,31.99331,325.2,1.25,1.11,2026-08-07,13:42,A,65,6.1NRT,302.9,17.77,D
-6.17586,29.0509,326.37,1,1,2026-08-07,13:42,A,80,6.1NRT,301.45,17.09,D
-6.17458,29.05965,317.1,1,1,2026-08-07,13:42,A,69,6.1NRT,300.63,7.74,D
-5.37123,34.67231,321.25,1.98,1.37,2026-08-07,13:42,A,73,6.1NRT,300.79,34.83,D
-5.36862,34.68935,315.46,1.99,1.38,2026-08-07,13:42,A,62,6.1NRT,299.52,20.46,D
-5.36364,34.67666,316.57,1.98,1.37,2026-08-07,13:42,A,66,6.1NRT,299.32,23.3,D
-6.63319,26.31399,311.8,1.26,1.11,2026-08-07,13:42,A,48,6.1NRT,277.26,12.92,D
-6.48923,27.33247,318.9,1.11,1.05,2026-08-07,13:42,A,74,6.1NRT,298.82,11.67,D
-5.87954,31.46441,325.03,1.16,1.07,2026-08-07,13:42,A,77,6.1NRT,301.79,18.93,D
-5.3756,34.67858,317.52,1.98,1.37,2026-08-07,13:42,A,68,6.1NRT,300.27,25.59,D
-6.06909,30.33245,319.1,1.04,1.02,2026-08-07,13:42,A,70,6.1NRT,302.64,10.42,D
-5.76919,32.31302,314.31,1.31,1.13,2026-08-07,13:42,A,50,6.1NRT,302.14,7.46,D
-7.529,19.9641,318.07,4.05,1.87,2026-08-07,13:42,A,72,6.1NRT,296.54,88.56,D
-6.38494,28.248,310.08,1.03,1.01,2026-08-07,13:42,A,47,6.1NRT,285.98,5.59,D
-6.14024,29.97569,324,1.02,1.01,2026-08-07,13:42,A,65,6.1NRT,300.8,14.89,D
-6.65087,26.53731,360.31,1.22,1.1,2026-08-07,13:42,A,100,6.1NRT,295.64,107.98,D
-6.64933,26.54801,368.4,1.22,1.1,2026-08-07,13:42,A,100,6.1NRT,295.32,140.4,D
-6.14906,29.97703,322.29,1.02,1.01,2026-08-07,13:42,A,56,6.1NRT,301.05,12.73,D
-6.14775,29.98587,315.98,1.02,1.01,2026-08-07,13:42,A,37,6.1NRT,298.9,7.57,D
-5.91723,31.53263,332.18,1.17,1.08,2026-08-07,13:42,A,84,6.1NRT,302.06,30.8,D
-5.91569,31.54284,332.18,1.17,1.08,2026-08-07,13:42,A,84,6.1NRT,301.56,30.7,D
-7.53669,20.27842,319.91,3.82,1.83,2026-08-07,13:42,A,75,6.1NRT,299.33,79.48,D
-6.66048,26.5387,390.84,1.22,1.1,2026-08-07,13:42,A,100,6.1NRT,298.46,262.75,D
-6.65894,26.54937,394.56,1.22,1.1,2026-08-07,13:42,A,100,6.1NRT,297.51,288.97,D
-6.64974,26.61304,315.54,1.21,1.09,2026-08-07,13:42,A,67,6.1NRT,284.98,13.27,D
-6.34644,28.69668,311.53,1.01,1,2026-08-07,13:42,A,49,6.1NRT,296.06,4.45,D
-6.33871,28.74944,314.35,1.01,1,2026-08-07,13:42,A,65,6.1NRT,300.07,5.99,D
-6.38633,28.48569,308.57,1.02,1.01,2026-08-07,13:42,A,30,6.1NRT,292.54,3.11,D
-6.15746,30.04219,328.46,1.02,1.01,2026-08-07,13:42,A,81,6.1NRT,302.21,21.17,D
-6.15614,30.05113,315.19,1.02,1.01,2026-08-07,13:42,A,50,6.1NRT,302.69,6.5,D
-6.14954,30.09584,330.8,1.02,1.01,2026-08-07,13:42,A,83,6.1NRT,303.46,22.78,D
-6.16804,30.05037,322.74,1.02,1.01,2026-08-07,13:42,A,65,6.1NRT,302.53,13.1,D
-6.1667,30.05931,326.86,1.02,1.01,2026-08-07,13:42,A,80,6.1NRT,302.83,16.85,D
-6.16135,30.09506,321.89,1.02,1.01,2026-08-07,13:42,A,70,6.1NRT,304.04,10.55,D
-6.58249,27.26296,318.91,1.12,1.05,2026-08-07,13:42,A,73,6.1NRT,299.71,10.7,D
-6.44992,28.19043,317.46,1.03,1.02,2026-08-07,13:42,A,66,6.1NRT,297.01,8.01,D
-7.54607,20.28703,315.76,3.82,1.83,2026-08-07,13:42,A,68,6.1NRT,298.94,57.66,D
-7.11045,23.59861,310.4,2.02,1.39,2026-08-07,13:42,A,60,6.1NRT,294.48,13.99,D
-6.70387,26.54056,311.99,1.22,1.1,2026-08-07,13:42,A,31,6.1NRT,289.68,6.29,D
-6.84221,25.62903,321.37,1.4,1.17,2026-08-07,13:42,A,54,6.1NRT,287.41,28.23,D
-6.86275,25.6318,332.52,1.4,1.17,2026-08-07,13:42,A,79,6.1NRT,294.9,46.21,D
-6.86424,25.69477,306,1.39,1.17,2026-08-07,13:42,A,9,6.1NRT,284.06,8.14,D
-7.75564,19.32167,314.86,4.61,1.97,2026-08-07,13:42,A,66,6.1NRT,296.59,64.04,D
-7.75044,19.3611,318.91,4.57,1.96,2026-08-07,13:42,A,73,6.1NRT,295.23,94.62,D
-6.07036,31.19475,313.24,1.12,1.06,2026-08-07,13:42,A,44,6.1NRT,301.33,5.87,D
-5.99658,31.68839,321.16,1.19,1.09,2026-08-07,13:42,A,71,6.1NRT,301.92,14.32,D
-7.32802,22.57844,312.73,2.47,1.51,2026-08-07,13:42,A,41,6.1NRT,294.63,22.29,D
-6.4517,28.67374,382.21,1.01,1,2026-08-07,13:42,A,100,6.1NRT,310.45,156.83,D
-6.45041,28.68255,324.7,1.01,1,2026-08-07,13:42,A,79,6.1NRT,302.28,14.46,D
-6.00761,31.6795,320.32,1.19,1.08,2026-08-07,13:42,A,70,6.1NRT,303.31,12.89,D
-6.00606,31.68985,315.28,1.19,1.09,2026-08-07,13:42,A,28,6.1NRT,302.42,7.22,D
-6.46299,28.67213,411.17,1.01,1,2026-08-07,13:42,A,94,6.1NRT,315.11,323.31,D
-6.46171,28.68095,366.89,1.01,1,2026-08-07,13:42,A,100,6.1NRT,306.29,99.19,D
-6.22343,30.29338,316.01,1.04,1.02,2026-08-07,13:42,A,63,6.1NRT,301.63,8.54,D
-6.0127,31.67535,320.07,1.19,1.08,2026-08-07,13:42,A,32,6.1NRT,303.38,11.34,D
-7.7579,19.32607,317.15,4.61,1.97,2026-08-07,13:42,A,70,6.1NRT,296.43,82.82,D
-7.75297,19.36543,317.82,4.57,1.96,2026-08-07,13:42,A,71,6.1NRT,295.08,87.04,D
-7.59321,20.62473,314.47,3.6,1.78,2026-08-07,13:42,A,66,6.1NRT,298.39,48.41,D
-7.34018,22.56334,319.19,2.48,1.52,2026-08-07,13:42,A,74,6.1NRT,295.59,45.27,D
-7.33736,22.5846,311.49,2.47,1.51,2026-08-07,13:42,A,60,6.1NRT,294.56,20.61,D
-6.64006,27.69769,317.42,1.07,1.03,2026-08-07,13:42,A,69,6.1NRT,299.01,9.05,D
-7.35515,22.65236,309.98,2.44,1.51,2026-08-07,13:42,A,55,6.1NRT,295.67,17.1,D
-6.94149,25.64856,336.65,1.4,1.17,2026-08-07,13:42,A,89,6.1NRT,290.63,55.62,D
-6.93976,25.66085,319.21,1.4,1.17,2026-08-07,13:42,A,76,6.1NRT,288.93,21.62,D
-6.42082,29.26618,316.54,1,1,2026-08-07,13:42,A,66,6.1NRT,300.91,7.45,D
-6.49638,28.81199,315.08,1.01,1,2026-08-07,13:42,A,24,6.1NRT,301.31,4.58,D
-6.23171,30.60349,313.7,1.06,1.03,2026-08-07,13:42,A,51,6.1NRT,302.21,5.12,D
-7.39321,22.57043,315.09,2.48,1.52,2026-08-07,13:42,A,68,6.1NRT,296.41,29.02,D
-6.85781,26.38057,365.61,1.25,1.11,2026-08-07,13:42,A,94,6.1NRT,287.12,138.05,D
-6.85625,26.39146,380.58,1.25,1.11,2026-08-07,13:42,A,87,6.1NRT,283.81,212.99,D
-6.85468,26.40239,321.85,1.25,1.11,2026-08-07,13:42,A,67,6.1NRT,277.93,23.56,D
-6.50771,28.79573,324.44,1.01,1,2026-08-07,13:42,A,78,6.1NRT,302.69,14.25,D
-6.42801,29.3387,324.66,1,1,2026-08-07,13:42,A,77,6.1NRT,297.98,17.39,D
-6.86755,26.38193,326.11,1.25,1.11,2026-08-07,13:42,A,0,6.1NRT,271.06,27.53,D
-6.25381,30.57816,313.98,1.06,1.03,2026-08-07,13:42,A,55,6.1NRT,302.16,5.77,D
-6.0161,32.1685,320.51,1.27,1.12,2026-08-07,13:42,A,70,6.1NRT,304.68,13.65,D
-7.38997,22.57678,313.86,2.48,1.52,2026-08-07,13:42,A,65,6.1NRT,296.26,23.45,D
-7.18154,24.16713,312.99,1.83,1.32,2026-08-07,13:42,A,65,6.1NRT,295.82,15.27,D
-6.8525,26.58533,308.1,1.22,1.1,2026-08-07,13:42,A,9,6.1NRT,281.61,7.9,D
-6.49541,29.08728,317.73,1,1,2026-08-07,13:42,A,67,6.1NRT,300.4,10.07,D
-6.49413,29.09603,313.03,1,1,2026-08-07,13:42,A,53,6.1NRT,300.62,5.93,D
-7.74725,19.86996,314.14,4.17,1.89,2026-08-07,13:42,A,64,6.1NRT,297.76,50.7,D
-6.15927,31.51583,316.89,1.16,1.07,2026-08-07,13:42,A,56,6.1NRT,300.86,8.91,D
-7.67797,20.79965,314.24,3.49,1.76,2026-08-07,13:42,A,64,6.1NRT,297.97,43.5,D
-7.29626,23.6724,319.01,2.01,1.38,2026-08-07,13:42,A,74,6.1NRT,295.62,31.8,D
-7.29389,23.68983,321.64,2,1.38,2026-08-07,13:42,A,77,6.1NRT,296.13,38.25,D
-7.50115,22.25171,309.07,2.64,1.56,2026-08-07,13:42,A,47,6.1NRT,294.79,16.69,D
-7.4981,22.2745,314.09,2.63,1.56,2026-08-07,13:42,A,65,6.1NRT,294.63,32.39,D
-6.85791,26.95853,329.05,1.16,1.07,2026-08-07,13:42,A,83,6.1NRT,299.53,25.37,D
-6.85646,26.96865,319.95,1.16,1.07,2026-08-07,13:42,A,74,6.1NRT,299.53,12.58,D
-6.63814,28.47782,311.86,1.02,1.01,2026-08-07,13:42,A,25,6.1NRT,297.21,5.33,D
-6.64175,28.51477,319.66,1.02,1.01,2026-08-07,13:42,A,70,6.1NRT,297.64,11.74,D
-6.56278,29.1152,312.67,1,1,2026-08-07,13:42,A,51,6.1NRT,300.92,5.49,D
-7.8509,20.09826,325.28,4,1.86,2026-08-07,13:42,A,80,6.1NRT,297.9,122.29,D
-7.84647,20.13123,337.21,3.97,1.85,2026-08-07,13:42,A,89,6.1NRT,298.24,240.95,D
-7.45673,22.96906,312.55,2.3,1.47,2026-08-07,13:42,A,62,6.1NRT,296.09,17.76,D
-7.03763,25.91532,317.34,1.35,1.15,2026-08-07,13:42,A,65,6.1NRT,280.26,19.37,D
-6.85544,27.17375,323.16,1.13,1.06,2026-08-07,13:42,A,77,6.1NRT,303.25,16.79,D
-6.18637,31.71943,316.56,1.19,1.08,2026-08-07,13:42,A,60,6.1NRT,303.06,8.05,D
-6.14209,32.01567,338.91,1.24,1.11,2026-08-07,13:42,A,88,6.1NRT,303.17,45.58,D
-6.34273,30.72798,318,1.07,1.03,2026-08-07,13:42,A,63,6.1NRT,304.45,6.79,D
-6.14562,32.01085,323.52,1.24,1.1,2026-08-07,13:42,A,74,6.1NRT,303.45,17.98,D
-6.14394,32.02163,325.31,1.24,1.11,2026-08-07,13:42,A,76,6.1NRT,301.61,20.4,D
-6.69473,28.40973,313.41,1.02,1.01,2026-08-07,13:42,A,42,6.1NRT,298.13,5.39,D
-6.35174,30.72935,316.87,1.07,1.03,2026-08-07,13:42,A,60,6.1NRT,303.81,5.51,D
-7.45563,22.974,315.37,2.3,1.47,2026-08-07,13:42,A,67,6.1NRT,295.86,27.7,D
-7.84175,20.1016,325.62,4,1.86,2026-08-07,13:42,A,80,6.1NRT,297.68,126.91,D
-7.83763,20.13422,318.85,3.97,1.85,2026-08-07,13:42,A,67,6.1NRT,297.93,78.01,D
-7.85804,20.10328,324.25,4,1.86,2026-08-07,13:42,A,78,6.1NRT,297.46,117.27,D
-7.85381,20.1364,330.85,3.97,1.85,2026-08-07,13:42,A,84,6.1NRT,297.52,177.33,D
-7.57315,22.28968,310.85,2.63,1.56,2026-08-07,13:42,A,54,6.1NRT,294.67,22.14,D
-7.57014,22.31232,312.52,2.62,1.55,2026-08-07,13:42,A,60,6.1NRT,294.93,26.6,D
-6.60736,29.31528,312.94,1,1,2026-08-07,13:42,A,51,6.1NRT,299.04,6.69,D
-7.01963,26.53848,315.17,1.23,1.1,2026-08-07,13:42,A,52,6.1NRT,285.95,12,D
-7.01809,26.54921,344.56,1.23,1.1,2026-08-07,13:42,A,93,6.1NRT,286.94,64.09,D
-6.30067,31.4401,313.67,1.15,1.07,2026-08-07,13:42,A,18,6.1NRT,300.98,6.21,D
-7.67292,21.96628,313.14,2.8,1.6,2026-08-07,13:42,A,62,6.1NRT,295.6,29.98,D
-7.66963,21.99031,323.53,2.79,1.6,2026-08-07,13:42,A,78,6.1NRT,295.47,72.17,D
-7.02773,26.55067,341.95,1.23,1.1,2026-08-07,13:42,A,91,6.1NRT,286.81,57.81,D
-6.22278,32.02275,319.47,1.24,1.1,2026-08-07,13:42,A,50,6.1NRT,302.47,9.02,D
-7.43318,23.7858,315.63,1.98,1.37,2026-08-07,13:42,A,64,6.1NRT,294.89,22.09,D
-6.23081,32.03504,319.74,1.24,1.11,2026-08-07,13:42,A,54,6.1NRT,304.44,9.72,D
-7.3816,24.04244,313.23,1.89,1.34,2026-08-07,13:42,A,63,6.1NRT,295.59,13.39,D
-7.66442,21.972,322.49,2.8,1.6,2026-08-07,13:42,A,76,6.1NRT,295.53,68.74,D
-7.66136,21.99586,317.94,2.79,1.6,2026-08-07,13:42,A,71,6.1NRT,295.44,48.37,D
-7.42922,23.77429,313.55,1.98,1.37,2026-08-07,13:42,A,61,6.1NRT,296.07,18.72,D
-7.42692,23.79165,311.74,1.98,1.37,2026-08-07,13:42,A,50,6.1NRT,295.98,15.35,D
-7.15753,25.78503,311.78,1.39,1.17,2026-08-07,13:42,A,58,6.1NRT,295.5,8.88,D
-6.353,31.33299,317.13,1.13,1.06,2026-08-07,13:42,A,47,6.1NRT,303.83,8.2,D
-7.20712,25.50105,313.77,1.45,1.19,2026-08-07,13:42,A,64,6.1NRT,293.86,11.89,D
-7.01091,26.90921,314.65,1.18,1.08,2026-08-07,13:42,A,61,6.1NRT,297.86,7.52,D
-6.69299,29.18269,313.16,1,1,2026-08-07,13:42,A,52,6.1NRT,300.21,6.49,D
-8.00191,19.69061,311.24,4.34,1.92,2026-08-07,13:42,A,55,6.1NRT,296.68,36.57,D
-6.68632,29.28892,315.21,1,1,2026-08-07,13:42,A,60,6.1NRT,299.66,8.36,D
-6.78118,28.70194,313.69,1.01,1.01,2026-08-07,13:42,A,52,6.1NRT,300.47,5.04,D
-6.33038,31.73256,316.9,1.19,1.08,2026-08-07,13:42,A,59,6.1NRT,304.47,8.86,D
-6.7115,29.23907,313.86,1,1,2026-08-07,13:42,A,55,6.1NRT,298.72,7.56,D
-6.71021,29.24782,311.99,1,1,2026-08-07,13:42,A,43,6.1NRT,298.75,5.94,D
-6.54424,30.37089,313.34,1.04,1.02,2026-08-07,13:42,A,46,6.1NRT,301.85,5.08,D
-7.96879,20.33366,319.76,3.85,1.83,2026-08-07,13:42,A,52,6.1NRT,297.58,74.34,D
-7.9346,20.59245,312.57,3.66,1.79,2026-08-07,13:42,A,59,6.1NRT,297.95,36.46,D
-7.63191,22.83786,313.6,2.38,1.49,2026-08-07,13:42,A,63,6.1NRT,296.6,23.84,D
-7.21524,25.818,314.66,1.38,1.16,2026-08-07,13:42,A,65,6.1NRT,291.26,12.74,D
-6.32246,31.91355,319.39,1.21,1.1,2026-08-07,13:42,A,62,6.1NRT,304.36,9.25,D
-6.32087,31.92411,318,1.22,1.1,2026-08-07,13:42,A,53,6.1NRT,303.36,8.14,D
-7.98476,20.3358,321.42,3.85,1.83,2026-08-07,13:42,A,62,6.1NRT,297.84,84.21,D
-6.34311,31.84128,317.87,1.2,1.09,2026-08-07,13:42,A,38,6.1NRT,304.52,8.09,D
-6.32405,31.9681,314.9,1.22,1.1,2026-08-07,13:42,A,51,6.1NRT,302.62,7.02,D
-7.63508,23.00529,311.1,2.3,1.47,2026-08-07,13:42,A,52,6.1NRT,295.6,13.78,D
-6.3542,31.83225,317.94,1.2,1.09,2026-08-07,13:42,A,56,6.1NRT,305.7,8.88,D
-6.35263,31.84273,318.34,1.2,1.09,2026-08-07,13:42,A,60,6.1NRT,305.9,9.04,D
-7.65971,22.60784,312.34,2.49,1.52,2026-08-07,13:42,A,58,6.1NRT,295.68,20.2,D
-7.54103,23.52332,310.36,2.09,1.41,2026-08-07,13:42,A,36,6.1NRT,294.94,12.75,D
-6.82755,28.70562,316.38,1.01,1.01,2026-08-07,13:42,A,62,6.1NRT,299.46,7.7,D
-7.64247,22.84466,311.03,2.38,1.49,2026-08-07,13:42,A,53,6.1NRT,296.56,15.58,D
-7.15888,26.43707,317.23,1.26,1.11,2026-08-07,13:42,A,67,6.1NRT,296.63,13.4,D
-6.7272,29.45282,316.01,1,1,2026-08-07,13:42,A,62,6.1NRT,300.83,7.24,D
-7.98135,20.30586,321.2,3.87,1.83,2026-08-07,13:42,A,75,6.1NRT,297.72,89.42,D
-7.97713,20.33951,323.47,3.85,1.83,2026-08-07,13:42,A,77,6.1NRT,297.85,103.31,D
-7.94461,20.59847,311.96,3.66,1.79,2026-08-07,13:42,A,57,6.1NRT,298.44,32.8,D
-7.78631,21.841,308.85,2.88,1.62,2026-08-07,13:42,A,23,6.1NRT,295.34,17.63,D
-7.63662,22.98991,311.02,2.31,1.47,2026-08-07,13:42,A,53,6.1NRT,295.66,14.09,D
-6.80917,28.95504,332.14,1,1,2026-08-07,13:42,A,84,6.1NRT,302.25,25.26,D
-6.80788,28.96384,316.98,1,1,2026-08-07,13:42,A,63,6.1NRT,301.74,8.18,D
-7.61547,23.24731,310.8,2.2,1.44,2026-08-07,13:42,A,51,6.1NRT,296.09,15.97,D
-7.2272,26.09122,327.05,1.32,1.14,2026-08-07,13:42,A,80,6.1NRT,284.58,31.67,D
-7.22557,26.10289,341.8,1.32,1.14,2026-08-07,13:42,A,91,6.1NRT,288.58,63.42,D
-7.16911,26.50577,319.16,1.24,1.11,2026-08-07,13:42,A,70,6.1NRT,295.89,14.73,D
-7.16757,26.51673,319.97,1.24,1.11,2026-08-07,13:42,A,71,6.1NRT,296.3,16.24,D
-7.16603,26.52765,314.81,1.24,1.11,2026-08-07,13:42,A,41,6.1NRT,295.8,9.29,D
-6.75114,29.41166,318.76,1,1,2026-08-07,13:42,A,68,6.1NRT,299.74,10.66,D
-6.368,31.95907,317.8,1.22,1.1,2026-08-07,13:42,A,62,6.1NRT,304.13,9.34,D
-6.36636,31.96971,320.22,1.22,1.1,2026-08-07,13:42,A,68,6.1NRT,303.21,12.21,D
-7.58285,23.58433,313.06,2.07,1.4,2026-08-07,13:42,A,59,6.1NRT,295.49,17.14,D
-7.26024,25.92821,418.63,1.36,1.15,2026-08-07,13:42,A,100,6.1NRT,301.55,592.12,D
-7.25857,25.94013,366.13,1.36,1.15,2026-08-07,13:42,A,100,6.1NRT,289.49,152.71,D
-7.23719,26.09253,336.18,1.32,1.14,2026-08-07,13:42,A,87,6.1NRT,283.82,49.78,D
-7.23558,26.10403,346.29,1.32,1.14,2026-08-07,13:42,A,93,6.1NRT,286.58,75.74,D
-6.87692,28.6132,315.21,1.02,1.01,2026-08-07,13:42,A,58,6.1NRT,297.91,7.19,D
-6.76117,29.40423,318.41,1,1,2026-08-07,13:42,A,68,6.1NRT,300.66,10.29,D
-7.82874,21.84719,309.59,2.88,1.62,2026-08-07,13:42,A,43,6.1NRT,295.79,20.88,D
-6.80436,29.2319,314.89,1,1,2026-08-07,13:42,A,58,6.1NRT,297.96,8.19,D
-6.80307,29.24064,321.88,1,1,2026-08-07,13:42,A,73,6.1NRT,299.42,14.86,D
-7.63718,23.46179,312.49,2.12,1.41,2026-08-07,13:42,A,58,6.1NRT,294.22,16.9,D
-7.63461,23.48045,311.06,2.11,1.41,2026-08-07,13:42,A,44,6.1NRT,295.35,13.49,D
-7.38059,25.37377,342.84,1.49,1.21,2026-08-07,13:42,A,92,6.1NRT,299.68,74.23,D
-7.37872,25.38689,322.62,1.49,1.2,2026-08-07,13:42,A,76,6.1NRT,298.58,23.39,D
-7.13603,27.07866,317.14,1.16,1.07,2026-08-07,13:42,A,62,6.1NRT,298.44,8.42,D
-7.1157,27.21922,314.23,1.14,1.06,2026-08-07,13:42,A,57,6.1NRT,297.49,5.76,D
-7.53518,24.36413,321.73,1.79,1.31,2026-08-07,13:42,A,72,6.1NRT,292.88,30.6,D
-6.53906,31.20776,318.29,1.11,1.05,2026-08-07,13:42,A,63,6.1NRT,304.82,7.5,D
-6.43189,31.92542,313.58,1.21,1.09,2026-08-07,13:42,A,24,6.1NRT,302.7,5.81,D
-7.64027,23.46906,317.49,2.12,1.41,2026-08-07,13:42,A,69,6.1NRT,294.01,27.77,D
-6.92146,28.69863,314.15,1.01,1.01,2026-08-07,13:42,A,53,6.1NRT,301.52,5.48,D
-7.53536,24.35499,323.31,1.79,1.31,2026-08-07,13:42,A,77,6.1NRT,294.86,36.55,D
-7.23512,26.55503,327.44,1.24,1.11,2026-08-07,13:42,A,80,6.1NRT,294.59,25.6,D
-7.2336,26.56591,327.81,1.24,1.11,2026-08-07,13:42,A,80,6.1NRT,297.48,26.08,D
-6.67323,30.44035,315.31,1.04,1.02,2026-08-07,13:42,A,52,6.1NRT,302.56,5.13,D
-6.47604,31.73573,327.67,1.18,1.08,2026-08-07,13:42,A,78,6.1NRT,302.78,23,D
-7.24326,26.56738,317.68,1.24,1.11,2026-08-07,13:42,A,66,6.1NRT,298.32,11.72,D
