latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.68261,57.04094,304.54,0.57,0.69,2026-04-14,22:44,N20,nominal,2.0NRT,290.76,0.75,N
21.66602,56.40732,301.7,0.52,0.67,2026-04-14,22:44,N20,nominal,2.0NRT,290.3,0.76,N
21.66486,56.41221,307.17,0.52,0.67,2026-04-14,22:44,N20,nominal,2.0NRT,289.98,0.76,N
21.46383,57.2478,297.32,0.6,0.7,2026-04-14,22:44,N20,nominal,2.0NRT,285.83,0.61,N
20.55758,56.42,308.73,0.55,0.68,2026-04-14,22:44,N20,nominal,2.0NRT,291.39,0.89,N
21.31409,57.74561,306.49,0.65,0.73,2026-04-14,22:44,N20,nominal,2.0NRT,280.7,2.66,N
21.31613,57.74366,301.17,0.65,0.73,2026-04-14,22:44,N20,nominal,2.0NRT,281.43,1.95,N
21.30287,57.79848,310.33,0.65,0.73,2026-04-14,22:44,N20,nominal,2.0NRT,290.26,1.74,N
21.61382,56.05929,307.69,0.5,0.66,2026-04-14,22:44,N20,nominal,2.0NRT,288.68,1.15,N
21.61638,56.06258,309.2,0.5,0.66,2026-04-14,22:44,N20,nominal,2.0NRT,289.26,1.55,N
21.29545,57.09671,305.18,0.59,0.7,2026-04-14,22:44,N20,nominal,2.0NRT,290.07,1.54,N
21.33258,56.69736,306.71,0.56,0.68,2026-04-14,22:44,N20,nominal,2.0NRT,290.83,1.37,N
21.33344,56.69994,312.45,0.56,0.69,2026-04-14,22:44,N20,nominal,2.0NRT,290.75,1.24,N
24.48763,33.36298,300.27,0.47,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,288.54,1.03,N
24.48572,33.3865,300.24,0.47,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,289.83,0.82,N
24.49581,32.95352,300.34,0.5,0.66,2026-04-14,22:44,N20,nominal,2.0NRT,288.81,0.6,N
23.96214,38.27996,309.62,0.45,0.47,2026-04-14,22:44,N20,nominal,2.0NRT,296.57,2.58,N
24.4198,33.31326,298.76,0.47,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,283.35,1.57,N
24.41386,33.31267,327.01,0.47,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,284.79,1.57,N
23.94971,38.27366,339.16,0.45,0.47,2026-04-14,22:44,N20,nominal,2.0NRT,295.52,10.58,N
23.95144,38.27665,339.33,0.45,0.47,2026-04-14,22:44,N20,nominal,2.0NRT,296.74,6.93,N
24.41614,33.31228,332.2,0.47,0.64,2026-04-14,22:44,N20,nominal,2.0NRT,284.82,3.18,N
23.5491,53.3251,320.06,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,303.62,36.18,N
23.54562,53.33156,304.4,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,286.79,6.64,N
23.54816,53.31995,309.17,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,286.79,45.27,N
23.54689,53.32574,333.49,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,302.66,45.27,N
23.55169,53.32699,300.75,0.61,0.53,2026-04-14,22:44,N20,nominal,2.0NRT,286.35,1.22,N
23.15389,55.44936,303.76,0.42,0.61,2026-04-14,22:44,N20,nominal,2.0NRT,289.72,0.66,N
23.18987,55.46525,329.31,0.42,0.61,2026-04-14,22:44,N20,nominal,2.0NRT,291.15,6.87,N
23.1908,55.46124,353.49,0.42,0.61,2026-04-14,22:44,N20,nominal,2.0NRT,291.13,4.79,N
23.19173,55.45724,320.53,0.42,0.61,2026-04-14,22:44,N20,nominal,2.0NRT,290.12,4.79,N
23.82096,53.62459,335.51,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,282.6,7.61,N
23.82229,53.61858,331.41,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,279.95,7.56,N
23.82586,53.62573,305.86,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,281.43,20.08,N
23.82718,53.61971,302.06,0.63,0.54,2026-04-14,22:44,N20,nominal,2.0NRT,279.87,2.49,N
13.99072,36.99009,307,0.41,0.45,2026-04-14,22:46,N20,nominal,2.0NRT,295.34,1.5,N
14.54471,32.95717,302.76,0.38,0.59,2026-04-14,22:46,N20,nominal,2.0NRT,291.31,0.9,N
14.86147,33.35152,317.23,0.36,0.58,2026-04-14,22:46,N20,nominal,2.0NRT,291.8,1.02,N
13.10357,36.61542,313.17,0.42,0.45,2026-04-14,22:46,N20,nominal,2.0NRT,294.69,1.21,N
13.36176,36.01209,326.71,0.46,0.47,2026-04-14,22:46,N20,nominal,2.0NRT,293.85,2.39,N
13.36608,36.01269,338.18,0.46,0.47,2026-04-14,22:46,N20,nominal,2.0NRT,294.71,4.24,N
13.58737,34.87506,306.92,0.55,0.51,2026-04-14,22:46,N20,nominal,2.0NRT,294.59,2.32,N
13.58803,34.86996,308.38,0.55,0.51,2026-04-14,22:46,N20,nominal,2.0NRT,294.95,2.56,N
13.59206,34.87571,309.17,0.55,0.51,2026-04-14,22:46,N20,nominal,2.0NRT,295.33,2.32,N
13.59272,34.87061,320.76,0.55,0.51,2026-04-14,22:46,N20,nominal,2.0NRT,295.19,2.56,N
18.58172,45.35966,306.14,0.41,0.37,2026-04-14,22:46,N20,nominal,2.0NRT,293.49,1,N
18.57833,45.35905,304.32,0.41,0.37,2026-04-14,22:46,N20,nominal,2.0NRT,293.88,0.86,N
19.53834,37.21817,303.55,0.46,0.47,2026-04-14,22:46,N20,nominal,2.0NRT,293.42,0.53,N
18.24597,42.57793,297.69,0.39,0.36,2026-04-14,22:46,N20,nominal,2.0NRT,285.72,0.52,N
17.59893,44.33818,303.3,0.39,0.36,2026-04-14,22:46,N20,nominal,2.0NRT,290.74,0.65,N
17.93116,41.79026,329.85,0.4,0.37,2026-04-14,22:46,N20,nominal,2.0NRT,295.04,3.63,N
17.33039,42.63211,314.05,0.39,0.36,2026-04-14,22:46,N20,nominal,2.0NRT,295.56,1.19,N
17.28373,42.40559,332.69,0.39,0.36,2026-04-14,22:46,N20,nominal,2.0NRT,300.37,3.11,N
17.28042,42.40503,319.88,0.39,0.36,2026-04-14,22:46,N20,nominal,2.0NRT,297.3,3.11,N
17.27711,42.40448,336.12,0.39,0.36,2026-04-14,22:46,N20,nominal,2.0NRT,299.18,7.71,N
16.93912,42.63359,319.37,0.39,0.36,2026-04-14,22:46,N20,nominal,2.0NRT,298.23,2.21,N
17.93677,34.04559,307,0.36,0.57,2026-04-14,22:46,N20,nominal,2.0NRT,295.76,0.98,N
16.73375,43.05405,306.75,0.38,0.36,2026-04-14,22:46,N20,nominal,2.0NRT,295.85,1.11,N
15.59619,49.13194,301.13,0.47,0.47,2026-04-14,22:46,N20,nominal,2.0NRT,289.86,0.83,N
17.86929,33.83641,304.81,0.37,0.58,2026-04-14,22:46,N20,nominal,2.0NRT,290.6,1.19,N
15.6134,46.01857,307.85,0.46,0.39,2026-04-14,22:46,N20,nominal,2.0NRT,291.2,1.79,N
15.58089,45.80348,314.78,0.45,0.39,2026-04-14,22:46,N20,nominal,2.0NRT,292.39,1.32,N
15.57734,45.80283,317.53,0.45,0.39,2026-04-14,22:46,N20,nominal,2.0NRT,292.63,1.32,N
15.5821,45.80081,304.06,0.45,0.39,2026-04-14,22:46,N20,nominal,2.0NRT,291.5,0.74,N
15.58139,45.805,305.69,0.45,0.39,2026-04-14,22:46,N20,nominal,2.0NRT,291.88,0.74,N
15.57856,45.80016,306.94,0.45,0.39,2026-04-14,22:46,N20,nominal,2.0NRT,292.03,0.74,N
15.57501,45.79951,302.45,0.45,0.39,2026-04-14,22:46,N20,nominal,2.0NRT,291.87,0.97,N
15.5743,45.8037,305.79,0.45,0.39,2026-04-14,22:46,N20,nominal,2.0NRT,292.56,0.97,N
15.56792,45.79821,323.19,0.45,0.39,2026-04-14,22:46,N20,nominal,2.0NRT,293.52,2.66,N
15.37613,46.82277,305.31,0.51,0.41,2026-04-14,22:46,N20,nominal,2.0NRT,292.32,0.69,N
15.08144,34.97013,304.57,0.57,0.52,2026-04-14,22:46,N20,nominal,2.0NRT,293.01,0.77,N
14.62724,36.32308,314.82,0.46,0.47,2026-04-14,22:46,N20,nominal,2.0NRT,296.27,1.84,N
14.62974,36.32194,318.26,0.46,0.47,2026-04-14,22:46,N20,nominal,2.0NRT,296.75,1.95,N
14.18721,30.39471,309.36,0.56,0.69,2026-04-14,22:46,N20,nominal,2.0NRT,290.43,1.32,N
13.34246,37.53517,305.03,0.55,0.43,2026-04-14,22:46,N20,nominal,2.0NRT,289.43,1.6,N
13.65724,35.4143,310.38,0.51,0.49,2026-04-14,22:46,N20,nominal,2.0NRT,295.75,0.76,N
13.44067,37.09449,308.98,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,293.67,2.66,N
13.44167,37.09417,308.08,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,295.25,2.25,N
13.45021,37.09178,314.1,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,295.45,1.75,N
13.4543,37.0919,316.05,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,295.76,1.75,N
13.80873,35.00722,302.4,0.54,0.51,2026-04-14,22:46,N20,nominal,2.0NRT,291.28,0.74,N
13.77981,35.26422,309.81,0.52,0.5,2026-04-14,22:46,N20,nominal,2.0NRT,294.32,1.53,N
13.77682,35.7932,304.6,0.48,0.48,2026-04-14,22:46,N20,nominal,2.0NRT,294.09,1.31,N
13.64527,37.11668,306.21,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,294.2,1.06,N
13.87886,36.32251,311.44,0.45,0.47,2026-04-14,22:46,N20,nominal,2.0NRT,294.87,1.71,N
13.88366,36.31906,311.27,0.45,0.47,2026-04-14,22:46,N20,nominal,2.0NRT,293.29,4.27,N
14.03511,36.25011,306.57,0.45,0.47,2026-04-14,22:46,N20,nominal,2.0NRT,293.85,1,N
13.88313,36.32316,338.57,0.45,0.47,2026-04-14,22:46,N20,nominal,2.0NRT,296.46,4.27,N
13.69016,37.97068,315.13,0.53,0.42,2026-04-14,22:46,N20,nominal,2.0NRT,294.82,2.78,N
14.33988,33.47222,302.27,0.35,0.57,2026-04-14,22:46,N20,nominal,2.0NRT,288.09,0.22,N
12.82025,36.63051,307.43,0.41,0.45,2026-04-14,22:46,N20,nominal,2.0NRT,295.07,1.09,N
12.80252,37.02465,303.64,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,291.44,0.86,N
12.80659,37.02482,310.76,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,292.96,0.86,N
12.80811,37.02434,306.55,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,293.47,1.34,N
12.81305,37.01804,304.44,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,292.85,0.63,N
12.90402,36.92409,305.68,0.4,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,293.41,0.85,N
12.95798,36.67899,306.86,0.41,0.45,2026-04-14,22:46,N20,nominal,2.0NRT,293.91,1.18,N
13.00618,37.11209,308.63,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,293.66,1.24,N
13.00803,37.11111,318.4,0.39,0.44,2026-04-14,22:46,N20,nominal,2.0NRT,293.49,1.36,N
8.55112,32.76236,338.65,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,292.21,3.23,N
11.56557,33.26193,310.69,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,294.22,1.57,N
11.57575,33.26336,310.01,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,294.53,0.98,N
11.57615,33.2603,309.02,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,293.62,0.98,N
11.21445,35.95152,306.56,0.43,0.46,2026-04-14,22:48,N20,nominal,2.0NRT,292.25,0.57,N
11.58165,33.25794,305.72,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,293.74,1.07,N
11.42094,34.44106,305.13,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,293.33,1.51,N
11.58509,33.25575,309.36,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,293.17,1.05,N
11.93963,30.58505,300.58,0.51,0.66,2026-04-14,22:48,N20,nominal,2.0NRT,290.14,2.4,N
11.94018,30.58032,323.34,0.51,0.66,2026-04-14,22:48,N20,nominal,2.0NRT,289.61,3.07,N
12.02588,29.94595,299.26,0.57,0.69,2026-04-14,22:48,N20,nominal,2.0NRT,288.41,0.69,N
8.52721,32.89795,329.93,0.32,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.33,2.21,N
8.53337,32.88997,306.86,0.32,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,290.87,0.42,N
8.5501,32.76393,309.82,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,291.18,1.71,N
8.55089,32.75801,309.09,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,290.56,2.64,N
8.55128,32.75504,318.76,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,291.49,2.64,N
13.11957,29.15233,303.36,0.66,0.73,2026-04-14,22:48,N20,nominal,2.0NRT,290.89,2.31,N
13.12254,29.1651,303.7,0.66,0.73,2026-04-14,22:48,N20,nominal,2.0NRT,291.29,2.23,N
12.44825,34.70279,308.78,0.54,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,289.98,1.6,N
13.11715,29.15204,301.3,0.66,0.73,2026-04-14,22:48,N20,nominal,2.0NRT,290.66,0.84,N
12.1916,36.55632,310.21,0.41,0.45,2026-04-14,22:48,N20,nominal,2.0NRT,295.9,1.2,N
12.59986,33.45885,324.95,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,293.85,1.86,N
12.59947,33.46193,312.32,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,294.17,1.51,N
12.59908,33.465,312.62,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,294.35,1.51,N
12.18804,36.55183,308.34,0.41,0.45,2026-04-14,22:48,N20,nominal,2.0NRT,294.67,1.2,N
12.18749,36.55584,313.78,0.41,0.45,2026-04-14,22:48,N20,nominal,2.0NRT,294.75,1.2,N
12.18339,36.55519,314.64,0.41,0.45,2026-04-14,22:48,N20,nominal,2.0NRT,295.2,1.82,N
12.3779,34.76919,305.84,0.54,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,291.83,1.98,N
12.38457,34.64287,312.19,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.62,3.45,N
12.37988,34.64223,308.33,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.28,3.45,N
12.19661,36.01874,318.79,0.44,0.46,2026-04-14,22:48,N20,nominal,2.0NRT,294.04,5.53,N
12.36901,34.61492,311.09,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.49,4.63,N
12.36431,34.61425,328.74,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.55,4.63,N
12.36368,34.61933,310.85,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.77,3.41,N
12.36304,34.62441,310.15,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.55,3.41,N
12.38247,34.6402,308.82,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.51,7.32,N
12.38179,34.64524,313.37,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,295.01,6.77,N
12.19282,36.01885,307.54,0.44,0.46,2026-04-14,22:48,N20,nominal,2.0NRT,294.52,3.81,N
12.3718,34.61296,307.6,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,293.41,5.11,N
12.3671,34.6123,316.2,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.08,3.97,N
12.36642,34.61738,310.57,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.77,3.97,N
12.36173,34.61672,337.79,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.78,3.97,N
12.36038,34.62686,309.06,0.55,0.51,2026-04-14,22:48,N20,nominal,2.0NRT,294.59,7.65,N
12.00927,36.58102,307.03,0.41,0.45,2026-04-14,22:48,N20,nominal,2.0NRT,293.92,1.65,N
12.76436,30.01088,311.12,0.57,0.69,2026-04-14,22:48,N20,nominal,2.0NRT,292.03,1.2,N
12.34833,33.38687,307.29,0.33,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,295.96,1.57,N
11.74803,36.64056,314.14,0.4,0.44,2026-04-14,22:48,N20,nominal,2.0NRT,290.6,2.09,N
11.90978,35.34083,328.05,0.49,0.48,2026-04-14,22:48,N20,nominal,2.0NRT,294.26,4.88,N
11.77515,36.01373,312.09,0.44,0.46,2026-04-14,22:48,N20,nominal,2.0NRT,294.36,2.94,N
12.27127,31.62503,325.76,0.44,0.62,2026-04-14,22:48,N20,nominal,2.0NRT,290.43,3.6,N
12.27078,31.62908,317.3,0.44,0.62,2026-04-14,22:48,N20,nominal,2.0NRT,291.08,2.75,N
12.24597,31.44297,307.38,0.45,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,290.47,1.04,N
12.01397,33.32881,304.17,0.33,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,292.62,1,N
12.24613,31.44078,303.48,0.45,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,289.42,1.06,N
12.24562,31.44493,301.1,0.45,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,290.02,0.96,N
12.17497,31.6392,301.8,0.44,0.62,2026-04-14,22:48,N20,nominal,2.0NRT,290.36,0.72,N
8.55049,32.76097,323.54,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,291.44,1.71,N
8.55167,32.75208,325.15,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,290.6,2.6,N
8.55515,32.76464,305.84,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,290.96,1.71,N
8.55555,32.76168,338.54,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,292.04,1.71,N
8.5906,32.65395,304.11,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,290.91,0.7,N
8.56733,33.08838,331.04,0.62,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,293.12,5.32,N
8.59203,33.09189,314.91,0.62,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,292.27,4.09,N
8.59124,33.09752,321.56,0.62,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,292.37,4.41,N
8.61522,32.96194,306.44,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.01,4.46,N
8.61603,32.9562,306.32,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,290.77,2.06,N
8.61683,32.95045,309.14,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,290.48,2.06,N
8.61442,32.96768,327.88,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.6,4.46,N
8.62101,32.9569,305.69,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,290.92,2.06,N
8.62182,32.95116,315.44,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,290.98,2.06,N
8.61941,32.96839,337.9,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,292.49,4.46,N
8.93325,30.71896,305.33,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,290.61,2.6,N
8.93492,30.7065,319.17,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,290.18,2.76,N
8.93548,30.70233,313.44,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,288.99,2.71,N
8.62439,32.96909,344.4,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,293.87,11.39,N
8.6252,32.96335,337.91,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.59,11.39,N
8.93381,30.7148,337.19,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,289.94,2.6,N
8.66618,32.70753,304.19,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,289.84,0.51,N
8.93963,30.7156,307.94,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,290.3,2.6,N
8.94019,30.71143,309.9,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,289.19,2.76,N
8.62937,32.9698,322.49,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,292.27,11.39,N
8.63018,32.96406,323.09,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.4,11.39,N
8.59329,33.09308,338.19,0.62,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.96,8.47,N
8.61551,32.96288,317.24,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.38,5.83,N
8.61475,32.96863,325.88,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.38,4.8,N
8.61702,32.95136,329.89,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.47,4.27,N
8.62049,32.9636,304.95,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.33,13.77,N
8.62201,32.95208,316.9,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.2,2.17,N
8.61973,32.96935,332.01,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,292.34,12.48,N
8.62472,32.97006,337.52,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,293.46,12.48,N
8.62548,32.96431,342.59,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,294.09,13.77,N
8.63047,32.96503,302.31,0.63,0.54,2026-04-14,22:48,N20,nominal,2.0NRT,291.52,1,N
8.66999,32.70567,303.2,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,289.18,0.58,N
8.93373,30.71284,314.01,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,288.83,2.65,N
8.9332,30.717,332.05,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,290.7,2.65,N
8.93478,30.70452,332.99,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,290.14,2.28,N
8.93955,30.71365,311.3,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,289.97,2.65,N
8.94008,30.70948,303.76,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,289.15,2.28,N
8.66344,32.87078,312.63,0.32,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,290.43,1.49,N
8.94591,30.71028,309.22,0.46,0.63,2026-04-14,22:48,N20,nominal,2.0NRT,290.43,1.66,N
8.66383,32.86786,329.47,0.32,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,290.52,1.49,N
8.66885,32.86858,303.8,0.32,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,290.57,1.49,N
8.66963,32.86274,314.23,0.32,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,290.38,2.87,N
8.66924,32.86566,338.13,0.32,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,291.03,2.87,N
8.69523,32.74893,302.88,0.33,0.55,2026-04-14,22:48,N20,nominal,2.0NRT,289.98,1.01,N
11.9803,33.03645,312.04,0.35,0.57,2026-04-14,22:48,N20,nominal,2.0NRT,291.53,1.42,N
11.9564,33.18494,303.82,0.34,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,292.22,0.74,N
11.956,33.18808,312.16,0.34,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,291.67,1.26,N
11.95125,33.18422,306.13,0.34,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,292.19,0.74,N
12.04533,31.8287,304.64,0.42,0.61,2026-04-14,22:48,N20,nominal,2.0NRT,293.34,0.68,N
12.04486,31.83257,306.89,0.42,0.61,2026-04-14,22:48,N20,nominal,2.0NRT,293.42,0.68,N
11.90358,32.83794,316.55,0.36,0.57,2026-04-14,22:48,N20,nominal,2.0NRT,292.79,1.14,N
11.89914,32.83063,304.73,0.36,0.57,2026-04-14,22:48,N20,nominal,2.0NRT,290.93,0.38,N
11.4577,36.19024,300.65,0.42,0.45,2026-04-14,22:48,N20,nominal,2.0NRT,288.6,1.13,N
11.86026,33.05652,302.88,0.35,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,292.39,0.88,N
11.08032,28.81287,305.34,0.66,0.73,2026-04-14,22:48,N20,nominal,2.0NRT,290.24,2.63,N
11.85986,33.05972,316.82,0.35,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,292.56,1.52,N
11.44948,36.18836,307.75,0.42,0.45,2026-04-14,22:48,N20,nominal,2.0NRT,290.24,1.55,N
10.88105,30.31401,308.66,0.52,0.67,2026-04-14,22:48,N20,nominal,2.0NRT,293.34,2.97,N
11.85508,33.05578,308.11,0.35,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,292.33,0.81,N
11.85468,33.05898,305.73,0.35,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,292.4,0.87,N
10.87598,30.30419,302.94,0.52,0.67,2026-04-14,22:48,N20,nominal,2.0NRT,292.2,0.81,N
11.85428,33.06217,306.92,0.35,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,293.07,0.87,N
11.08428,28.81347,308.21,0.66,0.73,2026-04-14,22:48,N20,nominal,2.0NRT,290.79,1.62,N
11.8119,33.14973,311.56,0.34,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,293.71,0.92,N
10.88689,30.31622,306.83,0.52,0.67,2026-04-14,22:48,N20,nominal,2.0NRT,295.1,2.39,N
11.8151,33.1499,308.38,0.34,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,293.88,1.23,N
10.88059,30.3169,305.04,0.52,0.67,2026-04-14,22:48,N20,nominal,2.0NRT,294.24,1.92,N
11.65236,34.19242,312.76,0.58,0.52,2026-04-14,22:48,N20,nominal,2.0NRT,292.12,2.64,N
10.99911,29.07305,301.21,0.63,0.72,2026-04-14,22:48,N20,nominal,2.0NRT,289.15,1.53,N
11.64348,34.18585,305.49,0.58,0.52,2026-04-14,22:48,N20,nominal,2.0NRT,293.11,2.26,N
10.99842,29.07887,310.59,0.63,0.72,2026-04-14,22:48,N20,nominal,2.0NRT,289.58,1.53,N
11.64008,34.17465,305.17,0.58,0.52,2026-04-14,22:48,N20,nominal,2.0NRT,291.94,1.79,N
10.52086,32.66286,306.56,0.35,0.57,2026-04-14,22:48,N20,nominal,2.0NRT,289.02,0.31,N
11.30219,36.53408,309.4,0.4,0.44,2026-04-14,22:48,N20,nominal,2.0NRT,291.1,1.16,N
10.51563,32.66213,300.2,0.35,0.57,2026-04-14,22:48,N20,nominal,2.0NRT,289.35,0.26,N
11.73474,33.16425,329.37,0.34,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,292.04,2.21,N
10.83035,30.00554,301.81,0.54,0.68,2026-04-14,22:48,N20,nominal,2.0NRT,289.1,0.43,N
11.73552,33.15803,316.56,0.34,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,291.01,1.72,N
10.21803,34.73571,301.79,0.51,0.49,2026-04-14,22:48,N20,nominal,2.0NRT,290.32,4.13,N
11.37206,35.90386,305.59,0.44,0.46,2026-04-14,22:48,N20,nominal,2.0NRT,293.26,1.81,N
10.42062,31.8161,300.55,0.4,0.6,2026-04-14,22:48,N20,nominal,2.0NRT,289.7,1.16,N
11.72048,33.15287,320.97,0.34,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,291.43,1.34,N
10.41648,31.80429,326.59,0.4,0.6,2026-04-14,22:48,N20,nominal,2.0NRT,290.09,2.93,N
11.71572,33.14907,301.49,0.34,0.56,2026-04-14,22:48,N20,nominal,2.0NRT,290.99,0.96,N
