latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.53264,15.87901,333.96,0.42,0.61,2026-08-21,13:14,N20,low,2.0NRT,305.06,2.62,D
-10.6421,15.30585,334.46,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,304.98,7.85,D
-10.5286,15.86977,330.01,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,303.24,1.82,D
-10.25972,17.21728,330.74,0.52,0.67,2026-08-21,13:14,N20,low,2.0NRT,302.41,3.39,D
-10.26065,17.21254,345.9,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,304.8,6.27,D
-9.95443,18.70692,336.82,0.67,0.73,2026-08-21,13:14,N20,nominal,2.0NRT,300.35,2.98,D
-10.18737,17.54945,333.11,0.55,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,302.79,5.18,D
-10.10073,17.94946,355.84,0.59,0.7,2026-08-21,13:14,N20,nominal,2.0NRT,304.03,14.83,D
-10.1546,17.68089,330.48,0.57,0.69,2026-08-21,13:14,N20,low,2.0NRT,303.27,8.19,D
-10.25498,17.17697,330.82,0.52,0.67,2026-08-21,13:14,N20,low,2.0NRT,305.46,5.43,D
-10.32965,16.79921,354.76,0.49,0.65,2026-08-21,13:14,N20,nominal,2.0NRT,313.58,46.68,D
-10.33053,16.79474,344.8,0.49,0.65,2026-08-21,13:14,N20,nominal,2.0NRT,308.93,18.06,D
-10.6142,15.33464,341.22,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,306.93,4.71,D
-9.8644,19.07828,352.2,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,303.52,18.93,D
-10.24886,17.17583,351.12,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,305.86,6.75,D
-10.14228,17.90345,337.89,0.59,0.7,2026-08-21,13:14,N20,nominal,2.0NRT,301.96,6.13,D
-10.30817,17.03187,341.14,0.51,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,305.25,2.59,D
-10.61854,15.33369,339.33,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,306.62,1.8,D
-10.26111,17.2134,351.03,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,305,8.51,D
-10.61308,15.3329,336.85,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,308.64,1.9,D
-10.19014,17.55118,330.36,0.55,0.68,2026-08-21,13:14,N20,low,2.0NRT,301.63,4.25,D
-10.3333,16.8001,352.09,0.49,0.65,2026-08-21,13:14,N20,nominal,2.0NRT,305.07,7.34,D
-10.33415,16.79563,332.71,0.49,0.65,2026-08-21,13:14,N20,nominal,2.0NRT,306.04,6.15,D
-10.32733,16.79897,367,0.49,0.65,2026-08-21,13:14,N20,high,2.0NRT,310.72,34.47,D
-10.25522,17.17771,333.14,0.52,0.67,2026-08-21,13:14,N20,low,2.0NRT,304.79,4.48,D
-10.32818,16.79449,352.92,0.49,0.65,2026-08-21,13:14,N20,nominal,2.0NRT,307.81,15.51,D
-10.09984,17.95103,367,0.59,0.7,2026-08-21,13:14,N20,high,2.0NRT,301.51,18.66,D
-10.15197,17.68169,342.36,0.57,0.69,2026-08-21,13:14,N20,nominal,2.0NRT,303.85,9.93,D
-10.2491,17.17655,351.11,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,304.73,4.48,D
-10.42054,16.24214,338.91,0.45,0.63,2026-08-21,13:14,N20,low,2.0NRT,308.98,5.22,D
-10.47037,15.97737,334.94,0.43,0.62,2026-08-21,13:14,N20,low,2.0NRT,305.22,2.86,D
-10.6363,15.08637,350.88,0.37,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,309.71,5.53,D
-9.864,19.08205,355.18,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,300.63,14.4,D
-10.02706,18.22066,352.42,0.62,0.71,2026-08-21,13:14,N20,nominal,2.0NRT,306.42,12.2,D
-10.27299,16.95332,341.08,0.5,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,304.5,6.61,D
-10.52612,15.61841,346.65,0.41,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,309.03,5.14,D
-10.52468,15.59561,367,0.4,0.6,2026-08-21,13:14,N20,high,2.0NRT,307.05,24.11,D
-10.52537,15.59193,367,0.4,0.6,2026-08-21,13:14,N20,high,2.0NRT,313.17,111.08,D
-10.52058,15.61742,347.52,0.41,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,308.55,5.14,D
-10.52675,15.58455,352.36,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,307.14,14.33,D
-9.95037,18.5402,341.78,0.65,0.73,2026-08-21,13:14,N20,nominal,2.0NRT,306.38,3.67,D
-10.20827,17.22353,333.14,0.53,0.67,2026-08-21,13:14,N20,low,2.0NRT,305.68,3.47,D
-10.51989,15.59071,337.81,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,302.83,14.41,D
-10.52057,15.58708,354.78,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,313.56,14.41,D
-10.09604,17.76645,352.74,0.57,0.69,2026-08-21,13:14,N20,nominal,2.0NRT,303,13.16,D
-10.21048,17.17932,331.59,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,302.98,3.13,D
-9.9976,18.23237,351.38,0.62,0.71,2026-08-21,13:14,N20,nominal,2.0NRT,305.21,8.6,D
-9.90398,18.66857,350.07,0.66,0.73,2026-08-21,13:14,N20,nominal,2.0NRT,303.45,8.35,D
-10.24373,16.94289,346.64,0.5,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,308.19,6.98,D
-10.27015,16.80649,342.21,0.49,0.65,2026-08-21,13:14,N20,nominal,2.0NRT,308.57,4.21,D
-9.89724,18.66734,331.93,0.66,0.73,2026-08-21,13:14,N20,nominal,2.0NRT,301.5,2.89,D
-10.42989,15.94379,335.69,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,309.09,3.61,D
-10.4306,15.94008,344.38,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,308.01,3.61,D
-10.4396,15.89288,334.9,0.42,0.61,2026-08-21,13:14,N20,low,2.0NRT,307.75,4.26,D
-10.56296,15.18283,334.34,0.38,0.59,2026-08-21,13:14,N20,low,2.0NRT,308.57,4.2,D
-10.53215,15.31612,367,0.39,0.59,2026-08-21,13:14,N20,high,2.0NRT,307.22,4.53,D
-9.76758,19.20445,342.57,0.72,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,302.23,9.8,D
-10.52783,15.33885,340.58,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,309.31,5.6,D
-10.55761,15.18173,341.29,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,308.25,4.2,D
-9.7606,19.2033,333.03,0.72,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,299.83,7.58,D
-10.24897,16.75618,352.48,0.49,0.65,2026-08-21,13:14,N20,nominal,2.0NRT,309.36,6.37,D
-10.07182,17.62288,330.68,0.56,0.69,2026-08-21,13:14,N20,low,2.0NRT,303.31,3.36,D
-10.36392,16.1338,340.7,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,306.73,2.55,D
-10.51835,15.32964,343.3,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,309.31,4.09,D
-10.26803,16.59568,367,0.48,0.64,2026-08-21,13:14,N20,high,2.0NRT,303.31,7.25,D
-9.71262,19.36703,350.06,0.74,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,298.83,20.96,D
-10.51364,15.3249,355.93,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,309.76,5.91,D
-10.61081,14.81353,331.31,0.36,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,302.19,1.72,D
-10.3517,16.13562,334.22,0.44,0.63,2026-08-21,13:14,N20,low,2.0NRT,308.82,3.31,D
-10.16791,17.00958,332.76,0.51,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,303.6,4.29,D
-10.19964,16.84932,330.49,0.5,0.66,2026-08-21,13:14,N20,low,2.0NRT,304.52,1.88,D
-10.62357,14.66069,338,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,293.8,4.36,D
-10.62559,14.65009,331.74,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,294.53,32.74,D
-10.62623,14.6467,343.54,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,311.9,32.74,D
-10.62686,14.6434,339.55,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,301.01,23.34,D
-9.71208,19.56638,330.39,0.77,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,297.62,3.12,D
-10.36871,16.1333,344.18,0.44,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,307.09,4.23,D
-9.88094,18.6663,341.4,0.67,0.73,2026-08-21,13:14,N20,nominal,2.0NRT,302.25,4.68,D
-10.24646,16.755,353.71,0.49,0.65,2026-08-21,13:14,N20,nominal,2.0NRT,308.3,7.49,D
-10.51191,15.32599,338.78,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,305.38,5.39,D
-10.51255,15.32251,340.04,0.39,0.59,2026-08-21,13:14,N20,low,2.0NRT,310.79,5.39,D
-10.35577,16.1391,332.89,0.44,0.63,2026-08-21,13:14,N20,low,2.0NRT,306.95,3.29,D
-10.62497,14.64684,367,0.35,0.57,2026-08-21,13:14,N20,high,2.0NRT,312.43,58.31,D
-9.76237,19.19988,344.8,0.73,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,301.16,16.65,D
-10.45945,15.54948,330.95,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,304.57,1.52,D
-10.50311,15.31281,333.26,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,304.38,3.13,D
-10.62304,14.65744,344.6,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,296.38,6.87,D
-10.62557,14.64354,337.7,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,309.03,58.31,D
-10.62616,14.64028,339.26,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,300.61,12.7,D
-10.61841,14.65347,367,0.35,0.57,2026-08-21,13:14,N20,high,2.0NRT,299.57,31.61,D
-10.62205,14.6335,367,0.35,0.57,2026-08-21,13:14,N20,high,2.0NRT,302.58,9.92,D
-10.61775,14.6571,356.21,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,298.23,9.3,D
-10.61911,14.64965,351.86,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,308.79,31.61,D
-10.6204,14.64255,345.46,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,307.45,63.15,D
-10.62098,14.63937,345.76,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,302.54,8.14,D
-10.62153,14.63635,337.48,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,302.01,8.14,D
-10.42059,15.69716,367,0.41,0.61,2026-08-21,13:14,N20,high,2.0NRT,307.35,13.18,D
-9.71419,19.37033,338.22,0.75,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,297.36,13.56,D
-9.71549,19.36378,349.24,0.75,0.77,2026-08-21,13:14,N20,nominal,2.0NRT,299.65,17.53,D
-10.34456,16.10401,331.4,0.44,0.62,2026-08-21,13:14,N20,low,2.0NRT,306.33,2.9,D
-10.34533,16.09992,338.74,0.44,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,306.4,3.39,D
-10.61369,14.65002,333.07,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,297.66,31.61,D
-10.61439,14.64619,346.11,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,300.9,63.15,D
-10.19781,16.84831,367,0.5,0.66,2026-08-21,13:14,N20,high,2.0NRT,305.99,7.08,D
-10.16717,17.00893,332.55,0.51,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,303.21,2.25,D
-10.33882,16.10308,336.61,0.44,0.62,2026-08-21,13:14,N20,low,2.0NRT,310.07,6.01,D
-10.33959,16.099,341.79,0.44,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,308.8,5.75,D
-10.60965,14.64283,335.99,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,299.63,4.25,D
-10.61094,14.63579,355.37,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,301.61,10.73,D
-10.61154,14.63248,353.58,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,304.24,6.88,D
-10.3497,16.01382,349.77,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,308.27,3.86,D
-10.45485,15.45183,354.96,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,308.97,4.97,D
-10.60603,14.63336,342.87,0.35,0.57,2026-08-21,13:14,N20,nominal,2.0NRT,300.32,6.88,D
-10.16035,16.9789,367,0.51,0.66,2026-08-21,13:14,N20,high,2.0NRT,305.47,7.82,D
-9.83506,18.65117,340.54,0.66,0.73,2026-08-21,13:14,N20,nominal,2.0NRT,301.79,4.49,D
-10.15429,16.97777,334.06,0.51,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,301.57,7.82,D
-10.15517,16.9732,355.72,0.51,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,305.54,7.82,D
-10.15,16.96747,348.65,0.51,0.66,2026-08-21,13:14,N20,nominal,2.0NRT,303.26,6.21,D
-10.54338,14.88544,343.95,0.36,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,303.81,2.78,D
-10.54398,14.88221,331.33,0.36,0.58,2026-08-21,13:14,N20,low,2.0NRT,305.77,2.78,D
-10.54458,14.87898,334.72,0.36,0.58,2026-08-21,13:14,N20,low,2.0NRT,305.79,5.38,D
-10.48361,15.17719,367,0.38,0.59,2026-08-21,13:14,N20,high,2.0NRT,305,8.95,D
-10.43099,15.45823,335.09,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,306.57,0.76,D
-10.53815,14.88431,337.63,0.36,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,303.32,2.78,D
-10.53874,14.88108,337.66,0.36,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,306.5,2.78,D
-10.47889,15.17268,367,0.38,0.59,2026-08-21,13:14,N20,high,2.0NRT,307.89,5.01,D
-10.51615,14.97317,367,0.37,0.58,2026-08-21,13:14,N20,high,2.0NRT,309.91,20.75,D
-10.53293,14.88308,367,0.36,0.58,2026-08-21,13:14,N20,high,2.0NRT,305.95,6.96,D
-10.53352,14.87991,367,0.36,0.58,2026-08-21,13:14,N20,high,2.0NRT,308.04,6.96,D
-10.34272,15.89555,333.92,0.43,0.62,2026-08-21,13:14,N20,low,2.0NRT,305.23,3.34,D
-10.42543,15.45763,338.86,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,307.93,3.43,D
-10.47759,15.17961,333.52,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,304.56,3.21,D
-10.47824,15.17616,345.58,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,306.36,5.01,D
-10.5341,14.87676,334.2,0.36,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,307.64,9.17,D
-10.34451,15.85539,367,0.42,0.61,2026-08-21,13:14,N20,high,2.0NRT,308.42,14.48,D
-10.33782,15.89057,331.38,0.43,0.62,2026-08-21,13:14,N20,low,2.0NRT,305.19,3.34,D
-10.47225,15.17848,340,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,303.34,3.21,D
-10.4729,15.175,336.65,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,303.39,5.01,D
-10.47355,15.17151,354.92,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,306.1,5.01,D
-10.52769,14.88198,330.71,0.36,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,303.45,6.96,D
-10.35207,15.78498,367,0.42,0.61,2026-08-21,13:14,N20,high,2.0NRT,307.25,12.13,D
-10.46756,15.17383,367,0.38,0.59,2026-08-21,13:14,N20,high,2.0NRT,306.73,8.54,D
-10.35276,15.78137,346.06,0.42,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,308.65,12.13,D
-10.38249,15.62472,345.07,0.41,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,309.42,4.13,D
-10.46821,15.17034,337.72,0.38,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,307.75,8.54,D
-10.51069,14.94377,332.19,0.37,0.58,2026-08-21,13:14,N20,nominal,2.0NRT,304.8,1.71,D
-10.40758,15.46208,367,0.4,0.6,2026-08-21,13:14,N20,high,2.0NRT,309.22,8.14,D
-9.73368,18.91278,337.73,0.69,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,299.5,4.9,D
-10.09982,17.06401,335.49,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,303.3,1.83,D
-10.30753,15.98805,354.41,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,305.47,8.03,D
-10.30824,15.98434,352.24,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,307.43,9.34,D
-10.40823,15.45862,339.61,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,307.4,8.14,D
-9.7229,18.93102,343.01,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.49,12.48,D
-10.21259,16.41957,336.53,0.47,0.64,2026-08-21,13:14,N20,nominal,2.0NRT,305.28,3.08,D
-10.37114,15.56394,367,0.41,0.6,2026-08-21,13:14,N20,high,2.0NRT,309.72,9.43,D
-9.67802,19.08225,330.59,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,299.1,8.92,D
-9.71052,18.92197,343.88,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.28,14.91,D
-10.37052,15.56722,339.12,0.41,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,306.95,9.43,D
-10.37179,15.56053,354.68,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,314.19,12.81,D
-10.3656,15.56305,367,0.41,0.6,2026-08-21,13:14,N20,high,2.0NRT,309.53,9.43,D
-10.36495,15.56641,348.64,0.41,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,306.3,9.43,D
-10.36628,15.55947,342.36,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,307.92,12.81,D
-10.41359,15.31148,336.48,0.39,0.59,2026-08-21,13:14,N20,low,2.0NRT,307.75,3.24,D
-10.00375,17.39036,350.19,0.54,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,306.3,5.27,D
-9.99751,17.38928,331.08,0.54,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,303.49,5.27,D
-10.04829,17.13292,351.08,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,304.58,8.64,D
-10.40547,15.29513,348.95,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,308.66,6.18,D
-9.88683,17.91081,332.56,0.59,0.7,2026-08-21,13:14,N20,nominal,2.0NRT,300.22,3.88,D
-10.0412,17.13662,330.36,0.52,0.67,2026-08-21,13:14,N20,low,2.0NRT,301.65,6.38,D
-10.04215,17.13185,342.48,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,304.2,6.52,D
-10.40006,15.29408,355.65,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,307.5,8.7,D
-9.63156,19.13376,340.19,0.72,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,299.47,12.66,D
-9.63296,19.12694,338.54,0.72,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,299.07,8.65,D
-10.3258,15.6508,334.2,0.41,0.61,2026-08-21,13:14,N20,nominal,2.0NRT,309.19,2.63,D
-10.36586,15.56536,367,0.41,0.6,2026-08-21,13:14,N20,high,2.0NRT,307.94,9.08,D
-10.36649,15.56196,367,0.41,0.6,2026-08-21,13:14,N20,high,2.0NRT,309.3,9.08,D
-9.73381,18.90976,342.87,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.26,7.6,D
-9.72318,18.92794,340.96,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,302.19,5.54,D
-10.40379,15.29703,354.78,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,307.67,6.59,D
-10.4045,15.29312,352.34,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,309.99,6.59,D
-9.71075,18.91887,339.02,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.27,8.89,D
-10.04861,17.13358,367,0.52,0.67,2026-08-21,13:14,N20,high,2.0NRT,305.06,9.16,D
-9.67239,19.0781,332.68,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,299.08,5.46,D
-9.70261,18.92417,333.12,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.53,7.45,D
-9.99957,17.39067,346.17,0.55,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,302.88,7.41,D
-10.04247,17.13249,367,0.52,0.67,2026-08-21,13:14,N20,high,2.0NRT,305.01,9.16,D
-10.26973,15.92841,335.2,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,307.79,3.19,D
-10.38889,15.25627,347.71,0.39,0.59,2026-08-21,13:14,N20,nominal,2.0NRT,305.04,4.94,D
-10.25639,15.93704,367,0.43,0.62,2026-08-21,13:14,N20,high,2.0NRT,307.14,14.28,D
-10.25706,15.93347,367,0.43,0.62,2026-08-21,13:14,N20,high,2.0NRT,310.62,18.14,D
-10.00435,17.26508,335.48,0.53,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,303.66,4.41,D
-10.03055,17.0954,367,0.52,0.67,2026-08-21,13:14,N20,high,2.0NRT,307.31,49.56,D
-10.23663,16.01094,367,0.44,0.62,2026-08-21,13:14,N20,high,2.0NRT,308.2,9.45,D
-9.63325,19.13083,348.36,0.72,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,299.98,13.57,D
-10.03144,17.09075,349.88,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,308.52,26.87,D
-10.32332,15.54841,342.65,0.41,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,307.34,5.78,D
-10.02351,17.09905,367,0.52,0.67,2026-08-21,13:14,N20,high,2.0NRT,309.28,49.56,D
-10.23092,16.00996,367,0.44,0.62,2026-08-21,13:14,N20,high,2.0NRT,304.04,9.45,D
-10.25571,15.87838,367,0.43,0.62,2026-08-21,13:14,N20,high,2.0NRT,309.26,8.19,D
-10.02442,17.09433,346.36,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,308.39,49.56,D
-10.02532,17.08965,347.56,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,305.71,26.87,D
-10.25498,15.88223,338.59,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,304.93,10.38,D
-10.25643,15.87454,348.56,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,308.2,8.19,D
-9.63642,19.04264,367,0.71,0.75,2026-08-21,13:14,N20,high,2.0NRT,299.74,26.42,D
-10.25006,15.87731,367,0.43,0.62,2026-08-21,13:14,N20,high,2.0NRT,305.63,20.64,D
-10.00537,17.16028,353.31,0.53,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,302.65,23.46,D
-10.00628,17.15553,348.62,0.53,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,309.34,31.34,D
-10.25079,15.87348,346.09,0.43,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,311.2,20.64,D
-10.31357,15.53944,340.06,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,309.77,4.67,D
-9.62822,19.04785,367,0.71,0.75,2026-08-21,13:14,N20,high,2.0NRT,301.12,26.42,D
-10.14456,16.40227,367,0.47,0.64,2026-08-21,13:14,N20,high,2.0NRT,305.66,8.64,D
-9.60974,19.14041,333.78,0.72,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,299.15,5.9,D
-9.62691,19.05444,335.67,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,297.28,16.68,D
-10.14294,16.41077,332.91,0.47,0.64,2026-08-21,13:14,N20,nominal,2.0NRT,304.01,3.62,D
-10.14375,16.40651,340.1,0.47,0.64,2026-08-21,13:14,N20,nominal,2.0NRT,305.44,8.64,D
-10.14537,16.39805,349.19,0.47,0.64,2026-08-21,13:14,N20,nominal,2.0NRT,305.99,10.82,D
-10.22954,15.95496,333.41,0.43,0.62,2026-08-21,13:14,N20,low,2.0NRT,303.9,3.31,D
-10.33071,15.41761,334.08,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,302.06,3.35,D
-10.33139,15.41399,334.82,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,303.22,3.35,D
-10.33539,15.39267,343.02,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,306.7,5.86,D
-9.62128,19.04675,367,0.71,0.75,2026-08-21,13:14,N20,high,2.0NRT,300.38,46.91,D
-9.59341,19.18599,344.94,0.73,0.76,2026-08-21,13:14,N20,nominal,2.0NRT,300.83,11.71,D
-9.61996,19.05337,334.57,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,296.46,24.13,D
-9.62252,19.04055,347.56,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,305.31,46.91,D
-9.96516,17.30194,345.36,0.54,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,302.06,6.45,D
-9.96614,17.29691,330.94,0.54,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,303.78,7.36,D
-10.15808,16.29975,331.16,0.46,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,303.04,20.17,D
-10.32522,15.41671,354.49,0.4,0.6,2026-08-21,13:14,N20,nominal,2.0NRT,305.05,8.6,D
-9.61304,19.0521,367,0.71,0.75,2026-08-21,13:14,N20,high,2.0NRT,296.57,24.13,D
-10.13367,16.39592,367,0.47,0.64,2026-08-21,13:14,N20,high,2.0NRT,306.31,13.66,D
-10.15229,16.29857,367,0.46,0.63,2026-08-21,13:14,N20,high,2.0NRT,312.9,20.17,D
-9.61434,19.04563,355.45,0.71,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,304.55,46.91,D
-9.95798,17.30586,333.51,0.54,0.68,2026-08-21,13:14,N20,nominal,2.0NRT,303.97,6.45,D
-10.1507,16.30694,333.36,0.46,0.63,2026-08-21,13:14,N20,low,2.0NRT,304.52,5.33,D
-10.15149,16.30279,344.04,0.46,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,305.04,20.17,D
-10.1531,16.29436,332.96,0.46,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,304.92,25.8,D
-10.20166,16.00879,367,0.44,0.62,2026-08-21,13:14,N20,high,2.0NRT,308.41,13.5,D
-9.63179,18.92294,343.73,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.18,12.15,D
-9.63302,18.91678,341.33,0.7,0.75,2026-08-21,13:14,N20,nominal,2.0NRT,301.44,13.28,D
-9.99018,17.10743,331.93,0.52,0.67,2026-08-21,13:14,N20,nominal,2.0NRT,303.43,2.91,D
-10.14172,16.32238,332.3,0.46,0.64,2026-08-21,13:14,N20,low,2.0NRT,303.57,2.59,D
-10.14649,16.29747,339.88,0.46,0.63,2026-08-21,13:14,N20,nominal,2.0NRT,304.96,4.73,D
-10.2009,16.01279,343.6,0.44,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,303.38,13.5,D
-10.20241,16.00484,355.39,0.44,0.62,2026-08-21,13:14,N20,nominal,2.0NRT,306.63,16.4,D
