latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.61549,-66.75411,342.8,1.18,1.08,2025-12-12,19:34,A,91,6.1NRT,304.39,46,D
8.57656,-67.09997,338.7,1.13,1.06,2025-12-12,19:34,A,88,6.1NRT,300.99,38.63,D
8.57516,-67.1099,320.99,1.13,1.06,2025-12-12,19:34,A,51,6.1NRT,299.37,11.73,D
8.58583,-67.10132,323.17,1.13,1.06,2025-12-12,19:34,A,74,6.1NRT,299.28,14.29,D
8.54835,-67.36578,328.5,1.1,1.05,2025-12-12,19:34,A,80,6.1NRT,301.79,20.19,D
8.54698,-67.37544,381.89,1.1,1.04,2025-12-12,19:34,A,100,6.1NRT,305.5,174.03,D
8.54561,-67.38509,325.15,1.1,1.04,2025-12-12,19:34,A,77,6.1NRT,301.37,15.76,D
8.5575,-67.36711,331.05,1.1,1.05,2025-12-12,19:34,A,83,6.1NRT,302.01,24.11,D
8.55612,-67.37677,337.21,1.1,1.04,2025-12-12,19:34,A,87,6.1NRT,300.78,33.8,D
8.68268,-66.79047,317.34,1.17,1.08,2025-12-12,19:34,A,38,6.1NRT,298.17,6.03,D
8.64283,-67.34579,339.07,1.1,1.05,2025-12-12,19:34,A,89,6.1NRT,299.59,38.56,D
8.64145,-67.35549,331.55,1.1,1.05,2025-12-12,19:34,A,83,6.1NRT,301.94,25.7,D
8.74941,-66.86307,319.82,1.17,1.07,2025-12-12,19:34,A,35,6.1NRT,300.91,8.81,D
8.75743,-67.25953,319.16,1.12,1.05,2025-12-12,19:34,A,68,6.1NRT,300.71,10.51,D
8.80154,-67.72246,325.51,1.07,1.03,2025-12-12,19:34,A,78,6.1NRT,298.62,17.5,D
8.91626,-67.17393,329.21,1.13,1.06,2025-12-12,19:34,A,67,6.1NRT,298.39,20.68,D
8.44139,-70.62871,312.7,1.06,1.03,2025-12-12,19:34,A,72,6.1NRT,292.5,8.36,D
8.92957,-67.3469,322.74,1.11,1.05,2025-12-12,19:34,A,74,6.1NRT,299.82,12.8,D
9.03161,-67.20663,322.87,1.13,1.06,2025-12-12,19:34,A,74,6.1NRT,300.7,13.98,D
9.03021,-67.21658,321.8,1.13,1.06,2025-12-12,19:34,A,72,6.1NRT,301.52,12.48,D
9.09885,-67.00083,315.76,1.16,1.07,2025-12-12,19:34,A,42,6.1NRT,298.55,7.77,D
9.07295,-67.18214,321.41,1.13,1.06,2025-12-12,19:34,A,71,6.1NRT,299.72,12.7,D
8.96345,-68.27407,323.32,1.03,1.01,2025-12-12,19:34,A,72,6.1NRT,297.78,14.03,D
9.12124,-67.29681,325.46,1.12,1.05,2025-12-12,19:34,A,73,6.1NRT,302.57,16.91,D
8.93859,-68.83363,320.15,1.01,1,2025-12-12,19:34,A,67,6.1NRT,295.34,12.35,D
9.1778,-67.20969,323.81,1.13,1.06,2025-12-12,19:34,A,75,6.1NRT,301.97,15.12,D
9.19358,-67.23227,319.21,1.13,1.06,2025-12-12,19:34,A,25,6.1NRT,299.24,8.64,D
9.20425,-67.22366,327.62,1.13,1.06,2025-12-12,19:34,A,79,6.1NRT,301.75,20.45,D
9.22152,-67.56244,320.7,1.09,1.04,2025-12-12,19:34,A,29,6.1NRT,300.44,9.26,D
9.23065,-67.56377,359.01,1.09,1.04,2025-12-12,19:34,A,99,6.1NRT,303.04,82.9,D
9.04344,-68.9373,319.14,1,1,2025-12-12,19:34,A,73,6.1NRT,291.12,9.22,D
9.04215,-68.94614,327.98,1,1,2025-12-12,19:34,A,82,6.1NRT,292.7,18.9,D
9.253,-67.53748,327.39,1.1,1.04,2025-12-12,19:34,A,79,6.1NRT,301.7,17.01,D
9.2868,-67.56212,321.66,1.09,1.04,2025-12-12,19:34,A,70,6.1NRT,300.72,10.37,D
8.53336,-72.64392,311.23,1.34,1.15,2025-12-12,19:34,A,69,6.1NRT,293.22,8.57,D
9.29731,-67.55379,320.26,1.1,1.04,2025-12-12,19:34,A,57,6.1NRT,299.86,8.8,D
9.29593,-67.56345,340.22,1.09,1.04,2025-12-12,19:34,A,89,6.1NRT,301.05,38.11,D
9.30406,-67.56058,316.14,1.1,1.04,2025-12-12,19:34,A,54,6.1NRT,299.81,6.6,D
9.34414,-67.40756,328.25,1.11,1.05,2025-12-12,19:34,A,75,6.1NRT,300.84,19.9,D
9.40878,-67.08061,317.08,1.16,1.07,2025-12-12,19:34,A,64,6.1NRT,301.44,6.16,D
9.14639,-68.9222,321.7,1.01,1,2025-12-12,19:34,A,72,6.1NRT,300.15,9.44,D
9.3685,-67.50076,330.4,1.1,1.05,2025-12-12,19:34,A,77,6.1NRT,300.98,23.22,D
9.19358,-68.7206,329.99,1.01,1.01,2025-12-12,19:34,A,83,6.1NRT,297.43,18.27,D
9.34842,-67.77195,322.14,1.07,1.03,2025-12-12,19:34,A,55,6.1NRT,297.91,12.87,D
9.4142,-67.3776,319.97,1.12,1.05,2025-12-12,19:34,A,59,6.1NRT,303.04,9.47,D
9.46146,-67.09481,337.63,1.16,1.07,2025-12-12,19:34,A,88,6.1NRT,303.66,38.39,D
9.46006,-67.10498,349.02,1.15,1.07,2025-12-12,19:34,A,95,6.1NRT,303.61,63.91,D
9.51116,-67.08119,328.85,1.16,1.07,2025-12-12,19:34,A,81,6.1NRT,304.43,20.64,D
9.48646,-67.32407,320.54,1.13,1.06,2025-12-12,19:34,A,50,6.1NRT,298.56,12.45,D
9.48505,-67.33399,325.13,1.12,1.06,2025-12-12,19:34,A,62,6.1NRT,298.69,17.63,D
9.48365,-67.3439,326.05,1.12,1.06,2025-12-12,19:34,A,60,6.1NRT,298.53,18.02,D
9.44716,-67.66662,316.6,1.09,1.04,2025-12-12,19:34,A,53,6.1NRT,297.8,8.48,D
9.44269,-68.01851,322.25,1.06,1.03,2025-12-12,19:34,A,57,6.1NRT,293.75,14.26,D
9.34501,-68.76454,316.91,1.01,1.01,2025-12-12,19:34,A,70,6.1NRT,294.4,9.38,D
9.555,-67.42055,314.21,1.12,1.05,2025-12-12,19:34,A,52,6.1NRT,296.49,8.27,D
9.55572,-67.67844,321.42,1.09,1.04,2025-12-12,19:34,A,69,6.1NRT,300.83,13.34,D
9.55827,-67.79259,316.12,1.08,1.04,2025-12-12,19:34,A,49,6.1NRT,299.83,6.98,D
10.16829,-71.97566,315.67,1.17,1.07,2025-12-12,19:36,A,70,6.1NRT,298.34,9.25,D
10.16988,-71.96539,318.75,1.16,1.07,2025-12-12,19:36,A,74,6.1NRT,297.62,12.68,D
10.02352,-73.78527,327.73,1.53,1.22,2025-12-12,19:36,A,83,6.1NRT,297.32,31.5,D
10.01763,-73.79268,333.14,1.53,1.22,2025-12-12,19:36,A,86,6.1NRT,297.57,44.57,D
10.01972,-73.77947,318.01,1.53,1.22,2025-12-12,19:36,A,73,6.1NRT,298.1,12.48,D
10.38149,-71.85499,322.41,1.14,1.07,2025-12-12,19:36,A,75,6.1NRT,301.43,12.86,D
10.38304,-71.84492,323.53,1.14,1.06,2025-12-12,19:36,A,73,6.1NRT,301.52,14.18,D
10.02136,-73.7984,322.49,1.53,1.22,2025-12-12,19:36,A,70,6.1NRT,296.4,21.18,D
31.35448,-82.63033,311.8,2.43,1.5,2025-12-12,19:42,A,72,6.1NRT,289.85,38.1,D
31.18029,-83.28804,300.98,2.71,1.58,2025-12-12,19:42,A,43,6.1NRT,289.84,15.57,D
31.35705,-82.61256,302.22,2.42,1.5,2025-12-12,19:42,A,51,6.1NRT,290.04,17.83,D
31.35186,-82.63659,306.6,2.43,1.5,2025-12-12,19:42,A,64,6.1NRT,289.6,27.01,D
31.40062,-82.59998,303.18,2.41,1.5,2025-12-12,19:42,A,55,6.1NRT,287.75,19.4,D
31.44097,-82.71925,303.94,2.45,1.51,2025-12-12,19:42,A,58,6.1NRT,285.17,21.8,D
31.28646,-83.71513,300.19,2.88,1.62,2025-12-12,19:42,A,31,6.1NRT,289.64,17.68,D
31.6326,-82.89243,301.21,2.49,1.52,2025-12-12,19:42,A,45,6.1NRT,288.93,16.03,D
31.82507,-82.67851,302,2.38,1.49,2025-12-12,19:42,A,50,6.1NRT,289.92,16.48,D
31.8759,-82.69413,317.16,2.38,1.49,2025-12-12,19:42,A,77,6.1NRT,290.42,55.15,D
31.87413,-82.7004,315.48,2.38,1.49,2025-12-12,19:42,A,76,6.1NRT,290.32,46.64,D
31.97956,-82.45977,322.21,2.28,1.46,2025-12-12,19:42,A,71,6.1NRT,287.01,67.8,D
31.97469,-82.48277,312.29,2.29,1.46,2025-12-12,19:42,A,68,6.1NRT,290.12,38.91,D
31.83692,-83.18779,302.66,2.57,1.54,2025-12-12,19:42,A,53,6.1NRT,289.15,22.46,D
31.91462,-82.89172,312.66,2.45,1.51,2025-12-12,19:42,A,73,6.1NRT,290.25,43.35,D
31.92395,-82.89945,309.57,2.45,1.51,2025-12-12,19:42,A,67,6.1NRT,289.81,32.68,D
32.02703,-82.8019,311.53,2.4,1.49,2025-12-12,19:42,A,71,6.1NRT,290.12,38.88,D
32.02196,-82.82569,310.75,2.41,1.5,2025-12-12,19:42,A,70,6.1NRT,290.12,37.68,D
32.15994,-82.74747,306.01,2.36,1.48,2025-12-12,19:42,A,63,6.1NRT,289.41,25.76,D
31.73165,-84.7048,300.7,3.28,1.71,2025-12-12,19:42,A,41,6.1NRT,289.62,22.26,D
32.15787,-82.75163,302.79,2.36,1.48,2025-12-12,19:42,A,54,6.1NRT,289.35,18.95,D
32.26552,-82.56145,300.07,2.28,1.46,2025-12-12,19:42,A,25,6.1NRT,289.66,12.57,D
31.50282,-85.94167,301.91,4.03,1.86,2025-12-12,19:42,A,50,6.1NRT,288.6,35.83,D
31.65093,-85.45907,302.69,3.71,1.8,2025-12-12,19:42,A,53,6.1NRT,288.73,34.59,D
32.29822,-82.59567,317,2.29,1.46,2025-12-12,19:42,A,77,6.1NRT,289.84,49.19,D
32.30289,-82.5796,309.2,2.28,1.46,2025-12-12,19:42,A,68,6.1NRT,289.29,30.93,D
32.29795,-82.60262,307.46,2.29,1.46,2025-12-12,19:42,A,65,6.1NRT,289.53,27.3,D
31.6455,-85.46461,303.09,3.71,1.8,2025-12-12,19:42,A,55,6.1NRT,288.94,36.43,D
32.33942,-82.84302,301.92,2.37,1.49,2025-12-12,19:42,A,50,6.1NRT,288.96,18.21,D
32.43961,-82.62525,308.79,2.28,1.46,2025-12-12,19:42,A,68,6.1NRT,289.12,29.8,D
32.43476,-82.64826,314.07,2.29,1.46,2025-12-12,19:42,A,74,6.1NRT,289.46,43.22,D
33.00604,-79.88177,302.64,1.47,1.2,2025-12-12,19:42,A,44,6.1NRT,287.05,10.43,D
33.01167,-79.89014,302.49,1.47,1.2,2025-12-12,19:42,A,34,6.1NRT,286.64,10.33,D
32.55843,-82.57159,336.57,2.24,1.45,2025-12-12,19:42,A,90,6.1NRT,290.74,125.47,D
32.57085,-82.57527,327.47,2.24,1.45,2025-12-12,19:42,A,85,6.1NRT,289.81,85.44,D
32.56322,-82.55363,303.88,2.23,1.45,2025-12-12,19:42,A,57,6.1NRT,288.87,18.96,D
32.55835,-82.5762,326.54,2.24,1.45,2025-12-12,19:42,A,84,6.1NRT,290.82,81.22,D
32.57077,-82.57987,326.83,2.24,1.45,2025-12-12,19:42,A,85,6.1NRT,289.95,82.08,D
32.04626,-85.30675,302.78,3.53,1.77,2025-12-12,19:42,A,54,6.1NRT,287.56,34.63,D
32.04267,-85.31292,301.87,3.53,1.77,2025-12-12,19:42,A,49,6.1NRT,287.23,31.4,D
32.12568,-85.30298,304.12,3.51,1.76,2025-12-12,19:42,A,58,6.1NRT,288.68,39.33,D
32.89856,-81.82948,305.69,1.96,1.37,2025-12-12,19:42,A,62,6.1NRT,287.58,20.55,D
32.12189,-85.30598,302.59,3.51,1.76,2025-12-12,19:42,A,53,6.1NRT,288.72,31.54,D
32.80112,-82.56556,307.44,2.21,1.44,2025-12-12,19:42,A,39,6.1NRT,288.9,23.22,D
32.79641,-82.58777,314.77,2.22,1.44,2025-12-12,19:42,A,75,6.1NRT,289.03,40.54,D
32.81345,-82.56926,317.9,2.21,1.44,2025-12-12,19:42,A,76,6.1NRT,288.91,48.27,D
32.80874,-82.59158,352.85,2.22,1.44,2025-12-12,19:42,A,97,6.1NRT,291.95,218.01,D
32.1271,-85.69247,300.03,3.73,1.81,2025-12-12,19:42,A,22,6.1NRT,288.32,27.3,D
33.38274,-83.10785,302.23,2.32,1.47,2025-12-12,19:42,A,43,6.1NRT,285.3,18.54,D
33.73782,-81.94804,304.17,1.91,1.35,2025-12-12,19:42,A,58,6.1NRT,285.95,18.82,D
34.12587,-81.54165,304.62,1.76,1.3,2025-12-12,19:42,A,59,6.1NRT,285.14,18.49,D
29.85149,-82.63367,301.68,2.64,1.56,2025-12-12,19:42,A,48,6.1NRT,291.59,16.02,D
30.63579,-83.88034,307.31,3.08,1.67,2025-12-12,19:42,A,65,6.1NRT,290.89,38.93,D
31.23645,-82.9909,312.32,2.58,1.54,2025-12-12,19:42,A,72,6.1NRT,290.02,45.57,D
31.23092,-83.01656,304.05,2.6,1.55,2025-12-12,19:42,A,58,6.1NRT,290.16,23.42,D
30.8654,-84.65714,301.38,3.43,1.74,2025-12-12,19:42,A,44,6.1NRT,291.32,22.25,D
33.38425,-83.10352,306.14,2.32,1.47,2025-12-12,19:42,A,63,6.1NRT,285.89,28.78,D
33.74279,-81.9425,303.43,1.91,1.35,2025-12-12,19:42,A,50,6.1NRT,285.44,16.49,D
32.68261,-83.3096,311.25,2.5,1.52,2025-12-12,19:42,A,71,6.1NRT,288.14,43.87,D
32.6788,-83.31547,313.97,2.5,1.52,2025-12-12,19:42,A,74,6.1NRT,288.25,49.13,D
32.91427,-82.85318,315.85,2.29,1.47,2025-12-12,19:42,A,76,6.1NRT,288.62,50.22,D
33.08882,-82.27177,308.51,2.08,1.4,2025-12-12,19:42,A,67,6.1NRT,287.74,27.36,D
33.09222,-82.27977,304.91,2.08,1.4,2025-12-12,19:42,A,60,6.1NRT,287.72,19.22,D
33.37233,-81.21339,307.25,1.75,1.3,2025-12-12,19:42,A,65,6.1NRT,287.28,20.36,D
32.59723,-85.22829,302.99,3.37,1.73,2025-12-12,19:42,A,54,6.1NRT,287.99,35.34,D
33.16525,-82.99889,301.99,2.31,1.47,2025-12-12,19:42,A,50,6.1NRT,287.19,19.15,D
33.00924,-83.77374,309.48,2.63,1.56,2025-12-12,19:42,A,69,6.1NRT,288.42,42.01,D
33.00335,-83.80022,310.84,2.64,1.56,2025-12-12,19:42,A,71,6.1NRT,288.76,45.97,D
33.83075,-80.40907,302.55,1.52,1.22,2025-12-12,19:42,A,53,6.1NRT,285.44,12.24,D
37.33787,-77.2991,305.53,1.02,1.01,2025-12-12,19:44,A,54,6.1NRT,276.51,11.15,D
26.5798,101.67924,300.19,1.54,1.22,2025-12-12,20:14,A,21,6.1NRT,282.44,13.22,N
-6.85854,12.38444,319.62,1.38,1.16,2025-12-12,20:36,T,99,6.1NRT,292.92,23.66,N
-6.85673,12.39664,333.51,1.39,1.17,2025-12-12,20:36,T,100,6.1NRT,293.05,49.91,N
-6.06725,11.36355,310.47,1.22,1.1,2025-12-12,20:36,T,71,6.1NRT,287.09,11.15,N
-6.06883,11.35279,312.06,1.22,1.1,2025-12-12,20:36,T,77,6.1NRT,286.82,12.71,N
-6.06499,11.35683,315.1,1.22,1.1,2025-12-12,20:36,T,87,6.1NRT,286.74,16.21,N
-0.77944,11.91563,301.58,1.59,1.24,2025-12-12,20:38,T,42,6.1NRT,290.56,6.18,N
-3.33394,14.67917,302.5,2.38,1.49,2025-12-12,20:38,T,50,6.1NRT,288.06,16.63,N
-4.92579,11.38457,308.66,1.27,1.12,2025-12-12,20:38,T,62,6.1NRT,287.16,10.1,N
4.66557,7.07425,308.15,1.02,1.01,2025-12-12,20:40,T,72,6.1NRT,294.14,5.95,N
4.65813,6.07578,324.17,1,1,2025-12-12,20:40,T,100,6.1NRT,292.7,20.27,N
4.66694,6.07454,303.28,1,1,2025-12-12,20:40,T,54,6.1NRT,292.11,3.73,N
4.81754,5.96033,304.1,1,1,2025-12-12,20:40,T,54,6.1NRT,292.96,3.99,N
4.98557,7.11429,309.8,1.02,1.01,2025-12-12,20:40,T,77,6.1NRT,293.48,8.05,N
4.80102,5.3128,306.17,1.03,1.01,2025-12-12,20:40,T,42,6.1NRT,294.46,3.82,N
5.38374,6.65676,305.35,1.01,1,2025-12-12,20:40,T,61,6.1NRT,294.07,4.44,N
5.52361,6.67592,325.43,1.01,1,2025-12-12,20:40,T,100,6.1NRT,294.24,21.71,N
5.52239,6.66707,310.79,1.01,1,2025-12-12,20:40,T,80,6.1NRT,293.85,8.15,N
5.52176,6.06033,306.24,1,1,2025-12-12,20:40,T,65,6.1NRT,293.29,5.88,N
5.65941,6.51866,305.66,1,1,2025-12-12,20:40,T,62,6.1NRT,294,4.67,N
4.42033,7.15705,309.53,1.02,1.01,2025-12-12,20:40,T,76,6.1NRT,294.34,6.83,N
11.05512,1.26013,318.09,1.4,1.17,2025-12-12,20:40,T,86,6.1NRT,289.87,23.59,N
11.04104,1.23698,388.96,1.41,1.17,2025-12-12,20:40,T,100,6.1NRT,293.63,316.02,N
4.30377,7.6548,308.08,1.04,1.02,2025-12-12,20:40,T,58,6.1NRT,294.79,5.16,N
4.4632,7.47169,304.04,1.03,1.02,2025-12-12,20:40,T,58,6.1NRT,293.77,3.88,N
4.1438,7.96881,307.33,1.07,1.03,2025-12-12,20:40,T,53,6.1NRT,294.25,4.76,N
3.57584,7.39062,316.92,1.02,1.01,2025-12-12,20:40,T,92,6.1NRT,294.38,11.83,N
3.57707,7.39955,308.74,1.02,1.01,2025-12-12,20:40,T,62,6.1NRT,294.38,5.28,N
5.61502,5.19697,318.16,1.03,1.01,2025-12-12,20:40,T,96,6.1NRT,294.11,14.55,N
4.52101,7.76236,319.61,1.06,1.03,2025-12-12,20:40,T,99,6.1NRT,293.87,16.76,N
4.51975,7.75311,328.06,1.05,1.03,2025-12-12,20:40,T,100,6.1NRT,294.36,26.51,N
7.77386,8.13083,306.27,1.17,1.08,2025-12-12,20:40,T,67,6.1NRT,292.79,8.35,N
7.58389,8.86773,313.17,1.29,1.13,2025-12-12,20:40,T,87,6.1NRT,294.02,15.18,N
8.05188,12.96502,324.39,2.68,1.57,2025-12-12,20:40,T,100,6.1NRT,290.66,94.83,N
8.05477,12.98867,304.42,2.69,1.57,2025-12-12,20:40,T,60,6.1NRT,290.48,25.91,N
5.92672,5.31724,303.93,1.02,1.01,2025-12-12,20:40,T,52,6.1NRT,293.92,3.72,N
5.77353,4.88413,310.26,1.04,1.02,2025-12-12,20:40,T,70,6.1NRT,295.09,6.43,N
5.77483,4.89328,312.86,1.04,1.02,2025-12-12,20:40,T,80,6.1NRT,295.16,8.47,N
4.42155,7.16597,308.61,1.02,1.01,2025-12-12,20:40,T,73,6.1NRT,293.97,6.28,N
11.97437,6.82022,308.54,1.11,1.05,2025-12-12,20:40,T,28,6.1NRT,284.57,9.94,N
11.98493,6.82889,307.54,1.12,1.05,2025-12-12,20:40,T,44,6.1NRT,283.27,8.9,N
11.14922,-0.48721,300.4,1.88,1.34,2025-12-12,20:40,T,27,6.1NRT,286.73,9.8,N
12.22157,5.97936,305.36,1.04,1.02,2025-12-12,20:40,T,64,6.1NRT,281.92,8.05,N
4.30502,7.66396,307.66,1.04,1.02,2025-12-12,20:40,T,56,6.1NRT,294.86,4.88,N
11.05131,1.23537,335.5,1.41,1.17,2025-12-12,20:40,T,100,6.1NRT,284.73,57.35,N
11.04297,1.24946,381.87,1.4,1.17,2025-12-12,20:40,T,100,6.1NRT,297.32,261.67,N
11.03076,1.23857,344.19,1.41,1.17,2025-12-12,20:40,T,100,6.1NRT,293.38,80.19,N
11.03217,1.23117,346.51,1.41,1.18,2025-12-12,20:40,T,100,6.1NRT,288.78,88.04,N
11.03403,1.24369,362.58,1.41,1.17,2025-12-12,20:40,T,100,6.1NRT,295.56,150.09,N
10.99293,1.25022,304.09,1.41,1.17,2025-12-12,20:40,T,18,6.1NRT,287.48,7.4,N
10.25463,-1.92614,301.89,2.54,1.53,2025-12-12,20:40,T,45,6.1NRT,289.55,14.44,N
10.25955,-1.92038,303.35,2.54,1.53,2025-12-12,20:40,T,55,6.1NRT,289.38,17.36,N
11.36387,6.18062,345.55,1.04,1.02,2025-12-12,20:40,T,100,6.1NRT,288.65,57.06,N
11.36512,6.1899,316.01,1.04,1.02,2025-12-12,20:40,T,92,6.1NRT,288.12,15.2,N
9.15586,-3.80842,301.21,3.78,1.82,2025-12-12,20:40,T,39,6.1NRT,288.1,24.1,N
10.33634,6.62132,304.23,1.06,1.03,2025-12-12,20:40,T,59,6.1NRT,293.19,5.31,N
7.84351,1.23542,300.54,1.58,1.24,2025-12-12,20:40,T,19,6.1NRT,283.71,4.93,N
11.05323,1.24781,391.86,1.4,1.17,2025-12-12,20:40,T,100,6.1NRT,293.88,339.64,N
8.38823,12.61944,301.7,2.54,1.53,2025-12-12,20:40,T,43,6.1NRT,291.21,16.41,N
14.22847,-0.72051,301.67,1.72,1.29,2025-12-12,20:42,T,38,6.1NRT,291.32,9.73,N
15.88628,2.17407,300.22,1.09,1.04,2025-12-12,20:42,T,22,6.1NRT,288.71,5.18,N
31.66617,6.05512,308.98,1.75,1.3,2025-12-12,20:46,T,76,6.1NRT,284.34,27.55,N
32.40301,4.01027,302.56,1.34,1.15,2025-12-12,20:46,T,50,6.1NRT,281.31,13.3,N
14.26958,-91.73052,314.69,1.32,1.14,2025-12-12,21:14,A,55,6.1NRT,298.31,7.68,D
14.21776,-91.12405,315.92,1.45,1.19,2025-12-12,21:14,A,71,6.1NRT,294.04,15.82,D
14.23697,-91.21861,326.57,1.43,1.18,2025-12-12,21:14,A,82,6.1NRT,294.34,34.26,D
14.27149,-91.72547,315.99,1.32,1.14,2025-12-12,21:14,A,66,6.1NRT,298.54,9.03,D
18.63601,-92.16652,309.38,1.42,1.18,2025-12-12,21:16,A,52,6.1NRT,295.16,8.05,D
16.03878,-92.73267,325.75,1.21,1.1,2025-12-12,21:16,A,81,6.1NRT,297.98,24.11,D
16.03723,-92.74413,314.17,1.21,1.09,2025-12-12,21:16,A,67,6.1NRT,297.42,9.48,D
16.68993,-93.36662,307.96,1.14,1.07,2025-12-12,21:16,A,43,6.1NRT,294.88,5.17,D
16.72295,-93.37733,308.33,1.14,1.07,2025-12-12,21:16,A,56,6.1NRT,294.97,5.33,D
17.83907,-93.11459,318.7,1.21,1.1,2025-12-12,21:16,A,75,6.1NRT,292.03,17.88,D
18.09039,-94.04717,312.09,1.1,1.05,2025-12-12,21:16,A,66,6.1NRT,294.13,9.1,D
18.21231,-93.89492,307.36,1.12,1.05,2025-12-12,21:16,A,51,6.1NRT,292.45,6.42,D
20.43122,-102.14207,312.49,1.84,1.33,2025-12-12,21:16,A,67,6.1NRT,299.66,12.51,D
21.33169,-98.59681,313.58,1.09,1.04,2025-12-12,21:16,A,71,6.1NRT,296.71,9.63,D
21.33008,-98.60688,315.44,1.09,1.04,2025-12-12,21:16,A,73,6.1NRT,297.25,11.39,D
21.68319,-98.54586,335.52,1.07,1.03,2025-12-12,21:16,A,89,6.1NRT,296.78,35.21,D
21.68162,-98.55588,362.05,1.07,1.03,2025-12-12,21:16,A,100,6.1NRT,299.98,97.11,D
22.41672,-101.82337,325.85,1.6,1.24,2025-12-12,21:16,A,62,6.1NRT,300.34,37.46,D
18.41473,-93.1843,315.65,1.22,1.1,2025-12-12,21:16,A,54,6.1NRT,296.39,11.69,D
18.41328,-93.1955,315.29,1.22,1.1,2025-12-12,21:16,A,67,6.1NRT,297.86,11.15,D
20.41966,-102.15013,314.64,1.85,1.33,2025-12-12,21:16,A,69,6.1NRT,299.94,18.06,D
20.25106,-101.5329,318.52,1.68,1.27,2025-12-12,21:16,A,70,6.1NRT,299.53,21.57,D
20.25374,-101.5176,317.09,1.67,1.27,2025-12-12,21:16,A,73,6.1NRT,301.14,19.42,D
20.04279,-99.2943,317.52,1.21,1.09,2025-12-12,21:16,A,78,6.1NRT,294.65,16.94,D
18.73005,-99.2028,313.84,1.25,1.11,2025-12-12,21:16,A,65,6.1NRT,301.67,8.78,D
18.73056,-96.72317,307.29,1.01,1,2025-12-12,21:16,A,51,6.1NRT,295.37,4.66,D
18.5029,-96.14981,335.16,1,1,2025-12-12,21:16,A,88,6.1NRT,300.98,31.36,D
18.30376,-96.36742,312.41,1,1,2025-12-12,21:16,A,66,6.1NRT,297.73,6.85,D
18.30511,-96.35825,309.66,1,1,2025-12-12,21:16,A,59,6.1NRT,297.26,4.75,D
18.3382,-96.07312,317.84,1,1,2025-12-12,21:16,A,74,6.1NRT,298.11,10.96,D
18.32947,-96.07169,309.77,1,1,2025-12-12,21:16,A,27,6.1NRT,297.99,4.02,D
18.31871,-96.02311,310.64,1,1,2025-12-12,21:16,A,63,6.1NRT,297.47,5.26,D
28.97509,-98.89127,316.51,1,1,2025-12-12,21:18,A,72,6.1NRT,299.95,10.01,D
25.73451,-98.14043,320.73,1,1,2025-12-12,21:18,A,75,6.1NRT,300.34,12.76,D
24.17037,-100.93154,319.45,1.3,1.13,2025-12-12,21:18,A,76,6.1NRT,302.54,16.03,D
29.57012,-98.02985,308.37,1.01,1.01,2025-12-12,21:18,A,62,6.1NRT,297.34,5.09,D
25.73595,-98.13079,341.34,1,1,2025-12-12,21:18,A,91,6.1NRT,297.95,39.73,D
29.25755,-98.22183,307.43,1.01,1,2025-12-12,21:18,A,39,6.1NRT,294.94,4.81,D
34.22281,-95.24644,305.13,1.48,1.2,2025-12-12,21:20,A,61,6.1NRT,290.43,11.52,D
33.63342,-94.19661,302.29,1.69,1.28,2025-12-12,21:20,A,52,6.1NRT,287.94,12.09,D
33.29516,-95.27137,333.52,1.43,1.18,2025-12-12,21:20,A,89,6.1NRT,292.31,52.87,D
33.29683,-95.27982,323.22,1.43,1.18,2025-12-12,21:20,A,78,6.1NRT,291.28,34.33,D
33.29852,-95.2649,322.87,1.43,1.18,2025-12-12,21:20,A,77,6.1NRT,291.21,33.81,D
33.41296,-94.00066,303.02,1.73,1.29,2025-12-12,21:20,A,55,6.1NRT,289.76,12.8,D
30.59505,-108.25417,314.95,2.97,1.64,2025-12-12,21:20,A,71,6.1NRT,299.21,43.65,D
30.60144,-108.22585,348.16,2.96,1.64,2025-12-12,21:20,A,95,6.1NRT,301.51,261.42,D
30.60574,-108.25056,331.1,2.97,1.64,2025-12-12,21:20,A,86,6.1NRT,300.31,126.29,D
30.61196,-108.222,342.21,2.96,1.64,2025-12-12,21:20,A,92,6.1NRT,301.11,206.27,D
30.77224,-107.27753,313.76,2.52,1.53,2025-12-12,21:20,A,70,6.1NRT,299.14,29.75,D
30.7775,-107.2528,311.33,2.51,1.52,2025-12-12,21:20,A,66,6.1NRT,298.7,22.58,D
30.735,-93.31277,303,1.76,1.3,2025-12-12,21:20,A,53,6.1NRT,291.35,9.06,D
30.63242,-94.45747,307.09,1.48,1.2,2025-12-12,21:20,A,56,6.1NRT,291.73,10.2,D
30.55038,-95.99815,303.86,1.21,1.09,2025-12-12,21:20,A,53,6.1NRT,293.54,4.76,D
30.56885,-96.42062,304.49,1.15,1.07,2025-12-12,21:20,A,47,6.1NRT,293.71,4.34,D
30.51652,-98.77672,319.05,1,1,2025-12-12,21:20,A,71,6.1NRT,298.92,12.57,D
30.52524,-98.77843,324.77,1,1,2025-12-12,21:20,A,82,6.1NRT,298.41,18.96,D
31.20257,-98.17445,305.7,1.02,1.01,2025-12-12,21:20,A,61,6.1NRT,293.6,5.32,D
31.204,-98.16405,315.71,1.03,1.01,2025-12-12,21:20,A,76,6.1NRT,293.7,12.85,D
