latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.57441,37.29593,307.02,1.18,1.08,2025-10-15,18:38,T,50,6.1NRT,287.81,6.67,N
-9.58395,37.2972,306.88,1.18,1.08,2025-10-15,18:38,T,52,6.1NRT,292.8,7.01,N
-9.95981,34.49772,301.41,1.86,1.33,2025-10-15,18:38,T,19,6.1NRT,290.85,12.5,N
-9.9548,34.50518,304.96,1.86,1.33,2025-10-15,18:38,T,57,6.1NRT,289.67,18.09,N
-9.78418,36.79544,304.75,1.27,1.12,2025-10-15,18:38,T,61,6.1NRT,289.79,9.35,N
-2.1791,36.83534,300.35,1.06,1.03,2025-10-15,18:41,T,25,6.1NRT,287.63,4.55,N
-3.76635,31.28134,303.51,2.7,1.57,2025-10-15,18:41,T,45,6.1NRT,271.63,31.2,N
-3.78017,31.28318,306.19,2.7,1.57,2025-10-15,18:41,T,24,6.1NRT,272.08,35.93,N
-3.77248,31.28754,324.4,2.7,1.57,2025-10-15,18:41,T,100,6.1NRT,272.42,99.93,N
-2.89175,37.35252,323.57,1.03,1.02,2025-10-15,18:41,T,100,6.1NRT,287.58,24.38,N
-3.08676,37.00243,305.15,1.06,1.03,2025-10-15,18:41,T,63,6.1NRT,290.03,7.81,N
-3.77699,31.30655,310.12,2.69,1.57,2025-10-15,18:41,T,63,6.1NRT,273.96,46.98,N
-3.7632,31.30475,309.36,2.69,1.57,2025-10-15,18:41,T,77,6.1NRT,275.92,45.85,N
-2.89051,37.36153,361.09,1.03,1.02,2025-10-15,18:41,T,100,6.1NRT,292.75,95.49,N
-3.07773,37.00114,313.96,1.06,1.03,2025-10-15,18:41,T,88,6.1NRT,291.03,14.09,N
-3.76949,31.31099,310.61,2.69,1.57,2025-10-15,18:41,T,58,6.1NRT,274.97,47.27,N
5.26617,34.29995,306.31,1.17,1.08,2025-10-15,18:43,T,53,6.1NRT,290.68,6.53,N
14.50056,29.85274,307.71,1.68,1.27,2025-10-15,18:45,T,68,6.1NRT,296.82,12.45,N
14.48946,29.85466,311.81,1.68,1.27,2025-10-15,18:45,T,81,6.1NRT,297.37,17.94,N
14.46208,26.38662,303.76,3.13,1.68,2025-10-15,18:45,T,51,6.1NRT,293.75,22,N
28.91278,19.74833,302.78,4.5,1.95,2025-10-15,18:49,T,51,6.1NRT,288.38,53.62,N
28.92278,19.79058,301.1,4.47,1.94,2025-10-15,18:49,T,37,6.1NRT,288.38,44.64,N
27.64418,22.48657,301.23,3.13,1.68,2025-10-15,18:49,T,39,6.1NRT,290.33,28.35,N
30.15456,31.19634,303.55,1,1,2025-10-15,18:49,T,56,6.1NRT,292.39,5.45,N
30.62839,32.0489,303.98,1.03,1.01,2025-10-15,18:49,T,58,6.1NRT,290.76,6.77,N
30.63727,32.04733,330.14,1.03,1.01,2025-10-15,18:49,T,100,6.1NRT,290.61,30.8,N
30.63591,32.03691,315.94,1.02,1.01,2025-10-15,18:49,T,92,6.1NRT,290.05,15.22,N
28.90958,19.75418,317.66,4.5,1.95,2025-10-15,18:49,T,95,6.1NRT,288.61,151.17,N
28.91932,19.79641,307.14,4.47,1.94,2025-10-15,18:49,T,70,6.1NRT,288.47,78.74,N
29.22696,19.6854,301.43,4.47,1.94,2025-10-15,18:49,T,41,6.1NRT,287.28,42.95,N
45.07518,35.38688,313.52,2.16,1.43,2025-10-15,18:51,T,87,6.1NRT,277.98,49.23,N
38.73525,26.94555,300.93,1.05,1.03,2025-10-15,18:51,T,35,6.1NRT,288.19,5.91,N
45.07577,35.37992,302.9,2.16,1.43,2025-10-15,18:51,T,52,6.1NRT,277.14,30.04,N
45.26128,31.66706,305.56,1.37,1.16,2025-10-15,18:51,T,33,6.1NRT,287.45,12.96,N
4.97592,112.98691,309.58,1.54,1.22,2025-10-15,19:10,A,67,6.1NRT,293.71,10.86,N
59.31889,-122.58786,314.33,2.42,1.5,2025-10-15,19:13,T,75,6.1NRT,283.9,55.44,D
-2.89302,115.25679,309.9,1,1,2025-10-15,19:13,A,79,6.1NRT,293.5,8.39,N
-0.70478,117.06431,304.56,1.03,1.02,2025-10-15,19:13,A,61,6.1NRT,291.48,4.55,N
0.67958,117.56915,305.43,1.05,1.02,2025-10-15,19:13,A,59,6.1NRT,293.06,5.07,N
0.69131,117.55225,304.96,1.05,1.02,2025-10-15,19:13,A,49,6.1NRT,292.78,4.73,N
3.28607,113.0876,312.32,1.42,1.18,2025-10-15,19:13,A,53,6.1NRT,293.76,14.61,N
59.30886,-122.55074,302.26,2.43,1.5,2025-10-15,19:13,T,51,6.1NRT,283.7,26.02,D
59.32668,-122.57274,317.38,2.42,1.5,2025-10-15,19:13,T,78,6.1NRT,283.91,60.26,D
-8.11286,112.92754,324.62,1.06,1.03,2025-10-15,19:15,A,100,6.1NRT,280.82,28.46,N
54.57952,-128.54486,361.61,2.11,1.41,2025-10-15,19:15,T,100,6.1NRT,281.52,281,D
-21.52886,119.97572,306.17,3.08,1.67,2025-10-15,19:17,A,67,6.1NRT,290.46,35.69,N
-20.37196,122.45686,302.18,4.57,1.96,2025-10-15,19:17,A,37,6.1NRT,289.63,41.45,N
-20.37297,122.4488,302.6,4.57,1.96,2025-10-15,19:17,A,46,6.1NRT,289.57,46.1,N
-21.52909,119.98299,304.83,3.08,1.67,2025-10-15,19:17,A,62,6.1NRT,290.51,32.77,N
-21.93788,122.0731,302.29,4.47,1.94,2025-10-15,19:17,A,25,6.1NRT,290.56,37.81,N
-21.94157,122.11497,324.77,4.5,1.95,2025-10-15,19:17,A,100,6.1NRT,290.39,203.37,N
-21.92575,122.10894,304.46,4.5,1.95,2025-10-15,19:17,A,19,6.1NRT,290.74,55.25,N
-21.94303,122.10732,323.7,4.5,1.95,2025-10-15,19:17,A,100,6.1NRT,290.93,192.6,N
-21.98144,120.59499,305.47,3.47,1.75,2025-10-15,19:17,A,64,6.1NRT,293.59,34.49,N
-21.98462,120.62789,305.75,3.49,1.76,2025-10-15,19:17,A,65,6.1NRT,293.63,36.31,N
-21.95322,120.15229,305.5,3.21,1.7,2025-10-15,19:17,A,44,6.1NRT,292.91,32.24,N
-21.95629,120.1828,304.8,3.23,1.7,2025-10-15,19:17,A,42,6.1NRT,291.76,30.97,N
-21.97943,120.62077,310.18,3.49,1.76,2025-10-15,19:17,A,79,6.1NRT,293.87,54.79,N
-21.95422,120.17545,307.25,3.23,1.7,2025-10-15,19:17,A,71,6.1NRT,292.31,41.73,N
-23.28073,122.03304,302.59,4.61,1.97,2025-10-15,19:19,A,16,6.1NRT,291.78,35.65,N
-23.22131,121.94934,304.66,4.54,1.96,2025-10-15,19:19,A,61,6.1NRT,291.2,48.68,N
-23.03235,121.05313,305.45,3.87,1.83,2025-10-15,19:19,A,44,6.1NRT,293.87,35.11,N
-23.34073,120.91979,323.78,3.82,1.83,2025-10-15,19:19,A,100,6.1NRT,294.34,137.47,N
-23.3437,120.95625,316.17,3.85,1.83,2025-10-15,19:19,A,42,6.1NRT,293.16,87.81,N
-23.35392,120.882,307.88,3.8,1.82,2025-10-15,19:19,A,67,6.1NRT,292.85,50.72,N
-23.3569,120.9181,325.96,3.82,1.83,2025-10-15,19:19,A,100,6.1NRT,294.13,163.59,N
-24.53916,120.1251,301.85,3.45,1.75,2025-10-15,19:19,A,45,6.1NRT,288.17,33.18,N
-24.5356,120.12043,308.63,3.45,1.75,2025-10-15,19:19,A,75,6.1NRT,288.9,57.76,N
-23.2867,120.96667,304.3,3.85,1.83,2025-10-15,19:19,A,59,6.1NRT,293.17,36.15,N
-23.28363,120.93005,306.78,3.82,1.83,2025-10-15,19:19,A,69,6.1NRT,293.6,45.29,N
-23.28963,121.08598,314.89,3.92,1.84,2025-10-15,19:19,A,90,6.1NRT,292.71,92.73,N
-23.27971,120.97493,304.19,3.85,1.83,2025-10-15,19:19,A,46,6.1NRT,293.27,32.95,N
-23.28278,122.02835,305.42,4.61,1.97,2025-10-15,19:19,A,64,6.1NRT,291.82,53.7,N
-23.29818,122.03161,303.68,4.61,1.97,2025-10-15,19:19,A,31,6.1NRT,291.38,43.1,N
-23.36449,120.92209,315.98,3.82,1.83,2025-10-15,19:19,A,30,6.1NRT,292.59,85.06,N
-23.34832,120.92368,325.95,3.82,1.83,2025-10-15,19:19,A,100,6.1NRT,294.46,158.01,N
-23.33215,120.92529,309.76,3.82,1.83,2025-10-15,19:19,A,19,6.1NRT,293.77,54.03,N
-23.2991,121.11575,301.62,3.95,1.85,2025-10-15,19:19,A,43,6.1NRT,291.33,32.07,N
-23.29594,121.07762,316.9,3.92,1.84,2025-10-15,19:19,A,94,6.1NRT,292.64,106.63,N
19.40794,-155.27975,330.92,1.65,1.26,2025-10-15,19:23,T,75,6.1NRT,313.93,48.14,D
-39.62083,-65.48864,315.34,1.02,1.01,2025-10-15,19:49,A,65,6.1NRT,301.42,8.09,D
-39.62263,-65.50021,322.7,1.02,1.01,2025-10-15,19:49,A,76,6.1NRT,302.04,14.81,D
-39.50157,-65.6165,312.98,1.01,1.01,2025-10-15,19:49,A,55,6.1NRT,298.74,7.65,D
-39.19254,-66.13704,310.67,1,1,2025-10-15,19:49,A,37,6.1NRT,298.69,6.23,D
-38.43912,-68.56181,311.16,1.05,1.02,2025-10-15,19:49,A,53,6.1NRT,300.99,4.38,D
-34.60252,-68.0164,318.98,1,1,2025-10-15,19:51,A,54,6.1NRT,308.71,5.92,D
-29.32913,-62.28471,324.95,2.15,1.43,2025-10-15,19:51,A,73,6.1NRT,305.58,31.49,D
-29.4616,-62.15063,322.25,2.19,1.43,2025-10-15,19:51,A,70,6.1NRT,306.81,24.94,D
-30.01867,-62.95256,317.83,1.87,1.34,2025-10-15,19:51,A,60,6.1NRT,303.22,16.54,D
-30.01204,-62.94885,320.97,1.87,1.34,2025-10-15,19:51,A,69,6.1NRT,303.68,22.98,D
-31.6236,-64.80997,313.55,1.34,1.15,2025-10-15,19:51,A,61,6.1NRT,279.79,18.56,D
-31.62117,-64.79647,310.45,1.34,1.15,2025-10-15,19:51,A,49,6.1NRT,280.64,14.73,D
-31.63358,-64.80734,325.82,1.34,1.15,2025-10-15,19:51,A,80,6.1NRT,281.32,34.16,D
-31.63117,-64.79393,350.39,1.34,1.15,2025-10-15,19:51,A,95,6.1NRT,283.95,94.56,D
-31.66575,-64.76427,309.34,1.34,1.15,2025-10-15,19:51,A,34,6.1NRT,285.29,9.79,D
-33.08284,-68.99179,318.51,1.01,1,2025-10-15,19:51,A,69,6.1NRT,306.16,7.86,D
-33.65007,-69.09107,314.6,1.01,1.01,2025-10-15,19:51,A,55,6.1NRT,303.66,6.31,D
-34.11017,-70.45538,316.63,1.1,1.05,2025-10-15,19:51,A,62,6.1NRT,297.64,12.45,D
-34.39233,-71.20331,308.72,1.19,1.09,2025-10-15,19:51,A,67,6.1NRT,294.69,6.02,D
-36.42973,-71.96894,304.59,1.38,1.16,2025-10-15,19:51,A,47,6.1NRT,293.54,6.01,D
-36.4194,-71.9707,302.75,1.38,1.16,2025-10-15,19:51,A,22,6.1NRT,291.96,4.2,D
-36.14186,-71.83707,305.32,1.35,1.15,2025-10-15,19:51,A,47,6.1NRT,294.05,5.31,D
-35.60216,-71.72964,305.61,1.31,1.13,2025-10-15,19:51,A,41,6.1NRT,294.17,3.93,D
-34.75888,-68.32314,320.23,1,1,2025-10-15,19:51,A,64,6.1NRT,305.16,8.77,D
-35.11214,-71.28569,305.02,1.23,1.1,2025-10-15,19:51,A,52,6.1NRT,293.27,4.2,D
-34.60408,-68.02706,324.44,1,1,2025-10-15,19:51,A,71,6.1NRT,306.87,11.45,D
-22.93801,-63.90594,326.02,2.31,1.47,2025-10-15,19:53,A,74,6.1NRT,303.96,33.09,D
-27.42484,-65.57507,320.91,1.43,1.18,2025-10-15,19:53,A,61,6.1NRT,305.64,9.8,D
-26.99661,-63.59639,323.45,1.98,1.37,2025-10-15,19:53,A,70,6.1NRT,306.34,23.71,D
-26.99334,-63.60217,324.34,1.98,1.37,2025-10-15,19:53,A,71,6.1NRT,306.15,25.29,D
-26.90152,-63.64504,322.69,1.97,1.37,2025-10-15,19:53,A,68,6.1NRT,304.25,23.8,D
-26.89301,-63.63434,320.63,1.98,1.37,2025-10-15,19:53,A,49,6.1NRT,302.78,16.35,D
-27.08761,-65.16486,325.69,1.54,1.22,2025-10-15,19:53,A,72,6.1NRT,309.24,18.51,D
-27.08596,-65.17099,326.33,1.54,1.22,2025-10-15,19:53,A,73,6.1NRT,309.19,21.5,D
-26.77773,-63.70831,373.64,1.96,1.37,2025-10-15,19:53,A,100,6.1NRT,305.12,316.73,D
-26.78141,-63.72736,343.6,1.96,1.37,2025-10-15,19:53,A,91,6.1NRT,307.27,100.66,D
-26.76209,-63.69217,347.94,1.97,1.37,2025-10-15,19:53,A,93,6.1NRT,305.76,124.34,D
-26.76581,-63.71125,400.85,1.96,1.37,2025-10-15,19:53,A,100,6.1NRT,315.39,660.32,D
-26.76951,-63.73029,330.09,1.96,1.37,2025-10-15,19:53,A,79,6.1NRT,308.56,41.98,D
-26.75016,-63.6951,352.91,1.97,1.37,2025-10-15,19:53,A,96,6.1NRT,307.8,152.13,D
-26.75389,-63.7142,352.91,1.96,1.37,2025-10-15,19:53,A,96,6.1NRT,309.64,149.56,D
-27.02892,-65.49826,318.74,1.47,1.2,2025-10-15,19:53,A,36,6.1NRT,305.24,13.66,D
-26.92466,-65.16821,341,1.55,1.23,2025-10-15,19:53,A,88,6.1NRT,309.23,61.67,D
-27.07976,-66.08203,341.65,1.36,1.15,2025-10-15,19:53,A,89,6.1NRT,310.2,52.02,D
-27.06955,-66.08345,349.34,1.36,1.15,2025-10-15,19:53,A,94,6.1NRT,312.16,75.93,D
-27.07166,-66.09534,329.83,1.36,1.15,2025-10-15,19:53,A,77,6.1NRT,311.71,24.44,D
-27.0703,-66.07588,336.13,1.36,1.16,2025-10-15,19:53,A,84,6.1NRT,307.23,37.89,D
-27.07244,-66.08822,342.47,1.36,1.15,2025-10-15,19:53,A,89,6.1NRT,315.47,53.47,D
-26.36571,-62.89979,345.91,2.29,1.46,2025-10-15,19:53,A,92,6.1NRT,305.87,137.2,D
-26.37021,-62.92178,329.32,2.28,1.46,2025-10-15,19:53,A,78,6.1NRT,303.21,51.26,D
-26.64967,-64.32403,327.56,1.79,1.31,2025-10-15,19:53,A,59,6.1NRT,307.78,27.73,D
-26.65303,-64.34143,344.6,1.79,1.31,2025-10-15,19:53,A,91,6.1NRT,310.44,87.58,D
-26.65263,-64.33012,338.21,1.79,1.31,2025-10-15,19:53,A,86,6.1NRT,308.68,63.12,D
-26.36664,-62.90678,350.54,2.29,1.46,2025-10-15,19:53,A,95,6.1NRT,305.43,170.53,D
-26.6412,-64.33289,324.41,1.79,1.31,2025-10-15,19:53,A,63,6.1NRT,308.31,19.35,D
-26.57029,-64.8819,326.65,1.65,1.26,2025-10-15,19:53,A,62,6.1NRT,305.36,29.46,D
-26.57339,-64.89833,331,1.65,1.26,2025-10-15,19:53,A,75,6.1NRT,303.43,42.95,D
-26.56981,-64.88905,336.91,1.65,1.26,2025-10-15,19:53,A,81,6.1NRT,305.39,56.76,D
-26.54784,-64.89461,351.2,1.65,1.26,2025-10-15,19:53,A,95,6.1NRT,308,113.55,D
-25.81121,-63.84578,321.49,2.02,1.38,2025-10-15,19:53,A,66,6.1NRT,304.17,23.08,D
-25.26691,-63.32436,332.71,2.26,1.46,2025-10-15,19:53,A,82,6.1NRT,305.34,62.59,D
-25.26465,-63.30721,327.47,2.27,1.46,2025-10-15,19:53,A,76,6.1NRT,305.21,37.8,D
-25.26884,-63.32891,324.92,2.26,1.46,2025-10-15,19:53,A,73,6.1NRT,304.69,29.27,D
-25.20065,-63.18485,352.38,2.32,1.47,2025-10-15,19:53,A,96,6.1NRT,304.71,186.58,D
-25.14934,-63.1974,327.13,2.32,1.47,2025-10-15,19:53,A,76,6.1NRT,301.96,46.14,D
-25.14655,-63.18234,327.29,2.33,1.48,2025-10-15,19:53,A,70,6.1NRT,302.61,46.04,D
-25.09002,-64.05605,333.37,2.02,1.39,2025-10-15,19:53,A,82,6.1NRT,308.17,58.29,D
-24.99486,-63.89356,345.54,2.09,1.41,2025-10-15,19:53,A,92,6.1NRT,309.51,114.1,D
-24.99879,-63.91346,347.64,2.08,1.4,2025-10-15,19:53,A,93,6.1NRT,310.33,124.64,D
-25.12016,-64.5367,319.15,1.87,1.34,2025-10-15,19:53,A,36,6.1NRT,304.56,17.51,D
-24.99362,-63.89917,354.1,2.09,1.41,2025-10-15,19:53,A,97,6.1NRT,310.24,166.66,D
-25.11463,-64.54356,324.84,1.87,1.34,2025-10-15,19:53,A,72,6.1NRT,304.92,32.92,D
-24.97412,-64.4898,318.41,1.9,1.35,2025-10-15,19:53,A,56,6.1NRT,303.71,19.82,D
-24.69704,-63.45977,321.65,2.28,1.46,2025-10-15,19:53,A,67,6.1NRT,303.97,24.03,D
-24.70127,-63.48142,325.42,2.27,1.46,2025-10-15,19:53,A,74,6.1NRT,303.71,38.78,D
-23.72699,-64.60449,317.97,1.98,1.37,2025-10-15,19:53,A,26,6.1NRT,301.84,16.23,D
-23.72221,-64.61337,344.39,1.98,1.37,2025-10-15,19:53,A,91,6.1NRT,303.56,112.07,D
-23.70676,-64.59746,339.07,1.98,1.37,2025-10-15,19:53,A,88,6.1NRT,304.64,83.06,D
-23.71034,-64.61656,369.86,1.98,1.37,2025-10-15,19:53,A,100,6.1NRT,306.89,284.4,D
-23.71391,-64.6356,334.12,1.97,1.37,2025-10-15,19:53,A,83,6.1NRT,303.45,66.61,D
-23.69122,-64.58131,340.61,1.99,1.38,2025-10-15,19:53,A,89,6.1NRT,305.07,91.87,D
-23.69487,-64.6007,347.77,1.98,1.37,2025-10-15,19:53,A,93,6.1NRT,304.83,126.89,D
-23.67927,-64.58429,324.93,1.99,1.38,2025-10-15,19:53,A,73,6.1NRT,302.96,36,D
-23.56301,-64.45607,330.8,2.04,1.39,2025-10-15,19:53,A,80,6.1NRT,303.18,54.79,D
-23.56669,-64.47539,328.02,2.04,1.39,2025-10-15,19:53,A,77,6.1NRT,303.89,46.27,D
-23.33958,-64.45874,339.03,2.07,1.4,2025-10-15,19:53,A,87,6.1NRT,303.24,90.39,D
-23.34347,-64.47884,322.24,2.06,1.4,2025-10-15,19:53,A,58,6.1NRT,302.62,27.01,D
-23.32746,-64.46191,323.93,2.07,1.4,2025-10-15,19:53,A,66,6.1NRT,303.29,31.61,D
-23.33262,-64.44707,319.25,2.07,1.4,2025-10-15,19:53,A,52,6.1NRT,302.02,19.23,D
-23.33634,-64.467,343.13,2.07,1.4,2025-10-15,19:53,A,90,6.1NRT,304.19,111.62,D
-23.05633,-63.29173,325.26,2.55,1.54,2025-10-15,19:53,A,73,6.1NRT,303.64,35.42,D
-23.04297,-63.29488,336.87,2.55,1.54,2025-10-15,19:53,A,86,6.1NRT,303.16,96.13,D
-23.1346,-64.22702,334.39,2.17,1.43,2025-10-15,19:53,A,73,6.1NRT,303.42,68.24,D
-23.13854,-64.24739,322.03,2.16,1.43,2025-10-15,19:53,A,65,6.1NRT,304.88,21.77,D
-23.05196,-64.00631,330.25,2.26,1.46,2025-10-15,19:53,A,79,6.1NRT,304.7,42.23,D
-23.05223,-64.01355,329,2.26,1.46,2025-10-15,19:53,A,78,6.1NRT,305.15,39.55,D
-23.02728,-63.95261,331.1,2.29,1.46,2025-10-15,19:53,A,80,6.1NRT,303.59,52.9,D
-23.03139,-63.97401,335.07,2.28,1.46,2025-10-15,19:53,A,84,6.1NRT,304.63,70.12,D
-22.79125,-64.37301,321.26,2.15,1.43,2025-10-15,19:53,A,56,6.1NRT,300.9,24.63,D
-22.80363,-64.36996,328.22,2.15,1.43,2025-10-15,19:53,A,79,6.1NRT,301.74,46.38,D
-22.94078,-63.91039,325.59,2.31,1.47,2025-10-15,19:53,A,74,6.1NRT,304.2,32.57,D
-23.03549,-63.99534,325.89,2.27,1.46,2025-10-15,19:53,A,62,6.1NRT,303.74,29.13,D
-29.02192,-62.81019,322.26,2.02,1.38,2025-10-15,19:53,A,65,6.1NRT,304.77,22.69,D
-29.02589,-62.83014,340.07,2.01,1.38,2025-10-15,19:53,A,88,6.1NRT,307.44,89.62,D
-28.84353,-62.65625,317.84,2.09,1.41,2025-10-15,19:53,A,36,6.1NRT,303.77,13.09,D
-29.82219,-69.33733,332.9,1,1,2025-10-15,19:53,A,86,6.1NRT,292.01,30.69,D
-28.42804,-62.57068,391.38,2.16,1.43,2025-10-15,19:53,A,100,6.1NRT,306.9,589.91,D
-28.43228,-62.59189,358.63,2.15,1.43,2025-10-15,19:53,A,99,6.1NRT,307.04,210.76,D
-28.41133,-62.55267,336.18,2.17,1.43,2025-10-15,19:53,A,74,6.1NRT,306.07,67.74,D
-28.41562,-62.57396,484.19,2.16,1.43,2025-10-15,19:53,A,100,6.1NRT,330.37,3853.84,D
-28.3989,-62.55596,347.09,2.17,1.43,2025-10-15,19:53,A,93,6.1NRT,307.06,128.21,D
-28.4032,-62.57724,460.25,2.16,1.43,2025-10-15,19:53,A,100,6.1NRT,329.06,2583.81,D
-28.40748,-62.59844,367.29,2.15,1.43,2025-10-15,19:53,A,100,6.1NRT,311.68,284.43,D
-28.1586,-61.59665,320.77,2.56,1.54,2025-10-15,19:53,A,61,6.1NRT,302.58,26.49,D
-28.68967,-65.0967,322.94,1.45,1.19,2025-10-15,19:53,A,63,6.1NRT,309.32,15.41,D
-28.16512,-62.59237,331.3,2.19,1.43,2025-10-15,19:53,A,80,6.1NRT,303.21,63.8,D
-28.16939,-62.61378,330.9,2.18,1.43,2025-10-15,19:53,A,80,6.1NRT,304.22,60.6,D
-27.94441,-63.26806,322.07,1.98,1.37,2025-10-15,19:53,A,63,6.1NRT,303.34,25.37,D
-27.93992,-63.27628,321.92,1.98,1.37,2025-10-15,19:53,A,51,6.1NRT,303.39,25.74,D
-27.95403,-63.41402,322.37,1.94,1.36,2025-10-15,19:53,A,36,6.1NRT,307.14,19.04,D
-27.9577,-63.43302,359.5,1.93,1.36,2025-10-15,19:53,A,99,6.1NRT,308.74,190.78,D
-27.96135,-63.45197,321.02,1.93,1.36,2025-10-15,19:53,A,20,6.1NRT,305.82,16.85,D
-27.94586,-63.43601,323.85,1.93,1.36,2025-10-15,19:53,A,63,6.1NRT,306.12,24.15,D
-27.45922,-62.20126,321.17,2.42,1.5,2025-10-15,19:53,A,56,6.1NRT,296.98,37.88,D
-27.46412,-62.20518,326.67,2.42,1.5,2025-10-15,19:53,A,67,6.1NRT,298.66,58.35,D
-27.83327,-65.17355,328.96,1.49,1.21,2025-10-15,19:53,A,75,6.1NRT,308.38,25.69,D
-27.82762,-65.16512,323.37,1.49,1.21,2025-10-15,19:53,A,63,6.1NRT,308.38,15.2,D
-27.83026,-65.17983,323.37,1.49,1.21,2025-10-15,19:53,A,63,6.1NRT,308.87,15.09,D
-27.50787,-64.43468,322.09,1.69,1.28,2025-10-15,19:53,A,59,6.1NRT,308.3,14.94,D
-27.51102,-64.45113,322.37,1.68,1.28,2025-10-15,19:53,A,47,6.1NRT,308.38,14.57,D
-27.50992,-64.43956,326.01,1.69,1.28,2025-10-15,19:53,A,73,6.1NRT,308.78,25.47,D
-27.42229,-64.28485,326.16,1.74,1.29,2025-10-15,19:53,A,73,6.1NRT,309.64,25.04,D
-27.50419,-65.10513,341.8,1.53,1.22,2025-10-15,19:53,A,89,6.1NRT,308.21,67.45,D
-27.50693,-65.12012,325.56,1.53,1.22,2025-10-15,19:53,A,69,6.1NRT,307.44,25.79,D
-27.48803,-65.07758,321.38,1.54,1.22,2025-10-15,19:53,A,50,6.1NRT,304.77,18.06,D
-27.49079,-65.09262,334.67,1.53,1.22,2025-10-15,19:53,A,82,6.1NRT,308.92,45.89,D
-27.49353,-65.10763,362.37,1.53,1.22,2025-10-15,19:53,A,100,6.1NRT,310.19,151.7,D
-27.49628,-65.12261,345.47,1.53,1.22,2025-10-15,19:53,A,91,6.1NRT,311.25,78.43,D
-21.12842,-64.34426,341.76,2.36,1.48,2025-10-15,19:55,A,90,6.1NRT,302.97,125.5,D
-21.42837,-63.5077,324.09,2.68,1.57,2025-10-15,19:55,A,72,6.1NRT,303.22,44.55,D
-22.31133,-63.74545,322.78,2.46,1.51,2025-10-15,19:55,A,66,6.1NRT,303.81,29.85,D
-22.4422,-63.80604,325.81,2.42,1.5,2025-10-15,19:55,A,62,6.1NRT,303.09,44.77,D
-22.4376,-63.78225,322.07,2.43,1.5,2025-10-15,19:55,A,41,6.1NRT,303.39,26.76,D
-22.47237,-63.74972,325.87,2.44,1.51,2025-10-15,19:55,A,73,6.1NRT,303.96,33.62,D
-22.48668,-63.76272,334.44,2.43,1.5,2025-10-15,19:55,A,84,6.1NRT,304.63,74.83,D
-13.15911,-66.97755,319.74,2.17,1.43,2025-10-15,19:57,A,51,6.1NRT,293.85,27.09,D
-13.15932,-66.97215,318.17,2.17,1.43,2025-10-15,19:57,A,66,6.1NRT,293.86,25.43,D
-15.10138,-73.63733,325.36,1.02,1.01,2025-10-15,19:57,A,61,6.1NRT,304.26,15.82,D
-15.10008,-73.6283,350.42,1.02,1.01,2025-10-15,19:57,A,95,6.1NRT,301.79,58.19,D
-14.48317,-68.48486,327.99,1.58,1.24,2025-10-15,19:57,A,84,6.1NRT,288.33,49,D
-14.49393,-68.48264,352.18,1.58,1.24,2025-10-15,19:57,A,97,6.1NRT,290.87,129.38,D
-14.9782,-70.71467,305.33,1.13,1.06,2025-10-15,19:57,A,0,6.1NRT,284.58,6.28,D
-8.9921,-74.91541,312.24,1.01,1.01,2025-10-15,20:00,A,68,6.1NRT,295.31,6.12,D
-11.86029,-73.99946,309.92,1,1,2025-10-15,20:00,A,69,6.1NRT,273.77,9.21,D
-11.84038,-73.999,307.37,1,1,2025-10-15,20:00,A,65,6.1NRT,275.69,7.56,D
-11.99253,-75.71201,326.25,1.13,1.06,2025-10-15,20:00,A,79,6.1NRT,291.3,28.17,D
-11.99392,-75.72189,318.86,1.13,1.06,2025-10-15,20:00,A,68,6.1NRT,291.69,19.53,D
-9.54941,-75.19275,317.76,1.03,1.02,2025-10-15,20:00,A,77,6.1NRT,290.75,11.52,D
-10.02351,-77.4385,339.19,1.34,1.15,2025-10-15,20:00,A,85,6.1NRT,288.33,58.97,D
-10.03492,-77.44272,316.7,1.34,1.15,2025-10-15,20:00,A,28,6.1NRT,286.88,17.16,D
-9.78247,-75.27718,317.35,1.04,1.02,2025-10-15,20:00,A,73,6.1NRT,292.76,11.45,D
-9.95774,-76.4483,311.35,1.17,1.08,2025-10-15,20:00,A,58,6.1NRT,292.64,9.63,D
-9.79142,-75.27587,314.81,1.04,1.02,2025-10-15,20:00,A,49,6.1NRT,290.87,9.73,D
-10.10532,-75.01781,312.41,1.03,1.01,2025-10-15,20:00,A,69,6.1NRT,294.84,7.77,D
-10.17502,-74.92731,319.45,1.03,1.01,2025-10-15,20:00,A,79,6.1NRT,293.36,12.44,D
-10.25612,-74.9088,317.67,1.03,1.01,2025-10-15,20:00,A,78,6.1NRT,295.36,11.57,D
-10.83864,-75.44267,301.12,1.07,1.03,2025-10-15,20:00,A,38,6.1NRT,283.22,6.99,D
-9.4526,-75.35963,317.33,1.04,1.02,2025-10-15,20:00,A,77,6.1NRT,293.63,11.65,D
-9.55071,-75.20188,338.95,1.03,1.02,2025-10-15,20:00,A,91,6.1NRT,291.64,39.03,D
-6.87077,-79.39015,338.46,1.65,1.26,2025-10-15,20:00,A,90,6.1NRT,299.12,62.81,D
-6.86874,-79.37564,318.36,1.65,1.26,2025-10-15,20:00,A,50,6.1NRT,297.03,11.86,D
