latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.38413,-99.69238,300.08,0.42,0.45,2025-10-24,07:54,N20,nominal,2.0NRT,282.85,0.85,N
20.57697,-101.17448,319.57,0.52,0.5,2025-10-24,07:54,N20,nominal,2.0NRT,286.86,7.53,N
20.58155,-101.17387,342.23,0.52,0.5,2025-10-24,07:54,N20,nominal,2.0NRT,289.78,7.53,N
20.58147,-101.17156,307.12,0.52,0.5,2025-10-24,07:54,N20,nominal,2.0NRT,287.63,4.72,N
20.58202,-101.17657,338.09,0.52,0.5,2025-10-24,07:54,N20,nominal,2.0NRT,288.93,9.21,N
20.38361,-97.3163,304.49,0.47,0.39,2025-10-24,07:54,N20,nominal,2.0NRT,293.08,0.46,N
20.43102,-97.55279,306.46,0.48,0.4,2025-10-24,07:54,N20,nominal,2.0NRT,292.54,0.83,N
20.46396,-97.54769,312.84,0.48,0.4,2025-10-24,07:54,N20,nominal,2.0NRT,293.05,1.11,N
20.4634,-97.54623,310.04,0.48,0.4,2025-10-24,07:54,N20,nominal,2.0NRT,292.91,0.83,N
20.49302,-97.40685,307.44,0.47,0.4,2025-10-24,07:54,N20,nominal,2.0NRT,293.14,0.73,N
18.50607,-96.14462,298.86,0.41,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,281.14,1.21,N
18.09374,-94.04655,333.09,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,295.44,6.63,N
18.50664,-96.14845,310.28,0.41,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,281.23,0.87,N
14.73855,-91.5675,340.15,0.49,0.4,2025-10-24,07:54,N20,nominal,2.0NRT,297.44,8.58,N
18.51003,-96.14789,315.54,0.41,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,281.3,0.99,N
18.06704,-93.31016,329.76,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.5,4.12,N
18.13278,-94.20267,307.88,0.38,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.01,1.28,N
17.9336,-102.20626,338.11,0.56,0.52,2025-10-24,07:54,N20,nominal,2.0NRT,292.39,9.06,N
14.7377,-91.5657,314.98,0.49,0.4,2025-10-24,07:54,N20,nominal,2.0NRT,289.21,5.09,N
17.92989,-102.20596,329.65,0.56,0.52,2025-10-24,07:54,N20,nominal,2.0NRT,292.54,6.87,N
18.06432,-93.31443,313.76,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.38,0.99,N
17.65698,-93.36275,325.72,0.39,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,293.21,2.41,N
17.92885,-102.20689,311.69,0.56,0.52,2025-10-24,07:54,N20,nominal,2.0NRT,291.88,3.72,N
16.21205,-95.17748,310.46,0.38,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,295.23,1.59,N
17.73962,-93.81036,322.75,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.28,1.52,N
17.72201,-93.15738,329.85,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,293.25,1.82,N
16.20385,-95.17136,326.41,0.38,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,296.37,10.1,N
17.79098,-93.1229,311.72,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,292.18,0.53,N
17.92211,-93.76025,324.27,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.95,1.79,N
17.83662,-93.11519,303.17,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,284.68,2.29,N
17.83725,-93.11892,314.9,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,284.66,2.29,N
17.83848,-93.12635,313.4,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,289.18,7.03,N
17.83786,-93.12264,330.88,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,285.71,7.03,N
17.83997,-93.11459,306.74,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,283.92,2.29,N
17.84059,-93.11832,333.64,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,285.37,2.29,N
17.84121,-93.12203,345.47,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,292.87,7.03,N
17.84182,-93.12575,323.12,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,289.41,7.03,N
17.92526,-93.63293,337.47,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,295.24,6.01,N
17.84331,-93.11399,304.35,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,283.24,4.07,N
17.84517,-93.12514,319.9,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,289.55,4.73,N
17.91072,-93.52292,311.18,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.08,0.98,N
17.92858,-93.63234,306.55,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.65,0.6,N
17.84393,-93.11771,328.33,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,288.42,4.07,N
17.84455,-93.12143,367,0.4,0.37,2025-10-24,07:54,N20,high,2.0NRT,289.78,4.73,N
17.84727,-93.1171,313.98,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,286.03,4.07,N
17.84789,-93.12083,319.42,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,286.32,4.73,N
17.84851,-93.12455,310.24,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,286.56,4.73,N
17.85123,-93.12022,304.61,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,285.26,0.68,N
17.85185,-93.12395,302.45,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,286.3,0.68,N
17.9352,-93.63117,308.43,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.08,1.02,N
17.94631,-93.6367,333.71,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,294.22,3,N
17.94962,-93.63611,303.9,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.51,0.37,N
17.91448,-93.37897,344.4,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,294.03,5.28,N
17.882,-93.16059,304.82,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,292.53,0.39,N
17.89295,-93.18533,313.38,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,291.63,1.45,N
17.89507,-93.17733,323.47,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,293.71,2.63,N
17.89902,-93.18044,309.84,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,293.5,32.52,N
14.73543,-91.57425,300.03,0.49,0.4,2025-10-24,07:54,N20,nominal,2.0NRT,288.17,1.97,N
17.90024,-93.18786,305.44,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,291.54,1.83,N
18.00831,-93.4529,306.09,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,292.38,0.76,N
17.89963,-93.18414,338.06,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,304.77,32.52,N
18.00277,-93.08543,302.57,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,284.95,0.44,N
17.90236,-93.17984,332.18,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,296.04,15.72,N
18.20387,-94.009,330.03,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,295.77,4.97,N
17.90297,-93.18355,347.59,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,301.38,15.72,N
18.21945,-93.89481,317.75,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,294.68,1.3,N
18.27356,-94.06359,309.69,0.38,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,296.03,1.81,N
19.02461,-98.62179,306.13,0.53,0.42,2025-10-24,07:54,N20,nominal,2.0NRT,281.28,31.93,N
17.9305,-102.21132,333.93,0.56,0.52,2025-10-24,07:54,N20,nominal,2.0NRT,292.32,6.87,N
18.09045,-94.04713,331.33,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,293.91,6.63,N
17.94474,-102.20942,309.63,0.56,0.52,2025-10-24,07:54,N20,nominal,2.0NRT,291.7,2.19,N
17.79069,-95.34483,317.42,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,291.62,0.79,N
16.21534,-95.17693,308.75,0.38,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,295.25,1.92,N
18.03339,-93.92348,304.62,0.39,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,292.98,0.36,N
19.0118,-104.26253,328.4,0.4,0.6,2025-10-24,07:54,N20,nominal,2.0NRT,290.99,3.12,N
17.59494,-93.29793,303.32,0.4,0.37,2025-10-24,07:54,N20,nominal,2.0NRT,292.06,0.5,N
16.20329,-95.16779,334.53,0.38,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,298.2,10.1,N
16.80315,-95.0678,303.26,0.38,0.36,2025-10-24,07:54,N20,nominal,2.0NRT,292.12,0.46,N
21.75404,76.71967,332.46,0.61,0.71,2025-10-24,08:56,N20,nominal,2.0NRT,290.02,5.11,D
25.38807,68.58382,335.05,0.41,0.45,2025-10-24,08:56,N20,nominal,2.0NRT,308.78,2.63,D
22.39632,77.43517,331.57,0.68,0.74,2025-10-24,08:56,N20,nominal,2.0NRT,292.93,5.22,D
25.02454,68.62354,336.82,0.41,0.45,2025-10-24,08:56,N20,nominal,2.0NRT,311.16,3.28,D
22.55962,77.67867,337.33,0.71,0.75,2025-10-24,08:56,N20,nominal,2.0NRT,292.69,8.04,D
25.066,76.53106,338.12,0.64,0.72,2025-10-24,08:56,N20,nominal,2.0NRT,294.3,6.56,D
22.55869,77.67895,339.02,0.71,0.75,2025-10-24,08:56,N20,nominal,2.0NRT,292.7,4.76,D
25.23084,76.63769,331.41,0.65,0.73,2025-10-24,08:56,N20,nominal,2.0NRT,294.68,5.79,D
22.77394,77.46703,342.78,0.69,0.74,2025-10-24,08:56,N20,nominal,2.0NRT,292.45,9.56,D
18.31856,55.10397,353.02,0.36,0.57,2025-10-24,08:56,N20,nominal,2.0NRT,311.87,4.27,D
22.77387,77.46363,350.13,0.69,0.75,2025-10-24,08:56,N20,nominal,2.0NRT,293.07,11.19,D
25.76277,76.47618,331.55,0.64,0.72,2025-10-24,08:56,N20,nominal,2.0NRT,297.78,7.14,D
20.37656,55.93419,341.96,0.58,0.52,2025-10-24,08:56,N20,low,2.0NRT,312.64,0.83,D
25.33078,76.04546,336.62,0.6,0.7,2025-10-24,08:56,N20,nominal,2.0NRT,295.52,9.97,D
22.91764,69.94695,331.97,0.46,0.47,2025-10-24,08:56,N20,nominal,2.0NRT,301.93,2.4,D
23.27525,54.26675,367,0.32,0.55,2025-10-24,08:56,N20,high,2.0NRT,305.82,16.84,D
22.91482,69.94899,334.63,0.46,0.47,2025-10-24,08:56,N20,nominal,2.0NRT,301.98,3.06,D
25.46626,76.13069,331.09,0.61,0.71,2025-10-24,08:56,N20,nominal,2.0NRT,296.8,3.47,D
23.01694,69.43711,344.64,0.43,0.46,2025-10-24,08:56,N20,nominal,2.0NRT,303.48,5.27,D
25.06734,68.48735,338.41,0.4,0.44,2025-10-24,08:56,N20,nominal,2.0NRT,309.45,2.48,D
23.02115,69.43653,334.56,0.43,0.46,2025-10-24,08:56,N20,nominal,2.0NRT,303.83,4.03,D
25.61456,76.47523,330.04,0.64,0.72,2025-10-24,08:56,N20,nominal,2.0NRT,295.7,4.14,D
21.30269,57.80033,345.33,0.42,0.46,2025-10-24,08:56,N20,low,2.0NRT,317.61,1.62,D
21.93689,57.07418,349.85,0.46,0.47,2025-10-24,08:56,N20,nominal,2.0NRT,316.73,3.76,D
23.27459,54.26365,349.6,0.32,0.55,2025-10-24,08:56,N20,nominal,2.0NRT,306.73,11.87,D
21.93517,57.07583,345.01,0.46,0.47,2025-10-24,08:56,N20,nominal,2.0NRT,317.47,5,D
22.87182,55.61547,349.68,0.54,0.51,2025-10-24,08:56,N20,nominal,2.0NRT,316.79,2.16,D
22.15634,56.02625,346.9,0.53,0.5,2025-10-24,08:56,N20,nominal,2.0NRT,317.27,6.03,D
25.14636,68.49251,342.39,0.4,0.44,2025-10-24,08:56,N20,nominal,2.0NRT,309.77,6.33,D
24.99226,68.7311,341.35,0.41,0.45,2025-10-24,08:56,N20,nominal,2.0NRT,308.85,3.82,D
22.157,56.02868,344.31,0.53,0.5,2025-10-24,08:56,N20,low,2.0NRT,315.6,4.42,D
24.98786,68.62015,342.8,0.41,0.45,2025-10-24,08:56,N20,nominal,2.0NRT,310.79,5.82,D
22.4046,56.98935,346.03,0.45,0.47,2025-10-24,08:56,N20,nominal,2.0NRT,315.76,5.01,D
18.31924,55.10728,356.38,0.36,0.57,2025-10-24,08:56,N20,low,2.0NRT,312.24,5.33,D
22.32473,56.4906,345.37,0.49,0.49,2025-10-24,08:56,N20,nominal,2.0NRT,315.98,4.57,D
25.02155,68.69396,338.2,0.41,0.45,2025-10-24,08:56,N20,nominal,2.0NRT,308.85,2.03,D
22.43955,56.70153,344.59,0.47,0.48,2025-10-24,08:56,N20,nominal,2.0NRT,318.71,1.91,D
25.06945,76.53297,330.88,0.64,0.72,2025-10-24,08:56,N20,nominal,2.0NRT,293.84,5.21,D
30.73574,74.00648,335.06,0.5,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,298.1,3.38,D
30.76344,75.01659,332.2,0.58,0.69,2025-10-24,08:58,N20,nominal,2.0NRT,297.01,3.21,D
30.69769,73.98251,336.56,0.5,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,298.5,5.88,D
30.69798,73.98781,338.08,0.5,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,296.94,5.88,D
30.66481,73.61247,331.31,0.47,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,300.32,2.18,D
30.70284,73.9838,347.98,0.5,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,298.79,5.23,D
30.69675,73.9842,342.35,0.5,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,298.59,5.23,D
30.53656,72.04698,336.16,0.38,0.59,2025-10-24,08:58,N20,nominal,2.0NRT,299.68,2.57,D
30.66348,73.93885,337.16,0.5,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,298.84,3.45,D
30.64419,73.82002,335,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,300,2.31,D
30.64464,73.92959,340.12,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,300.13,3.95,D
30.65979,74.19108,344.11,0.51,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,296.29,9.15,D
30.63551,73.87782,330.52,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,298.63,1.81,D
30.51277,72.02096,367,0.38,0.59,2025-10-24,08:58,N20,high,2.0NRT,299.79,8.35,D
30.50735,72.02144,338.18,0.38,0.59,2025-10-24,08:58,N20,nominal,2.0NRT,298.86,8.35,D
30.61069,73.66371,338.21,0.48,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,301.08,5.53,D
30.49535,72.0065,339.23,0.38,0.59,2025-10-24,08:58,N20,nominal,2.0NRT,299.04,2.45,D
30.6249,74.01026,332.7,0.5,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,298.33,4.27,D
30.57892,73.73719,330.69,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,300.63,2.27,D
30.58068,73.76779,342.14,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,301.02,4.71,D
30.5444,73.65842,332.34,0.48,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,301.22,5.16,D
30.58438,73.76579,334.22,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,301.17,6.03,D
30.54103,73.46287,330.85,0.46,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,300.11,2.13,D
30.54771,73.66147,344.65,0.48,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,301.08,5.25,D
30.53265,73.61229,339.04,0.47,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,300.91,2.88,D
30.54733,73.85082,342.28,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,301.88,6.29,D
27.51173,52.62323,340.31,0.33,0.55,2025-10-24,08:58,N20,nominal,2.0NRT,303.29,3.09,D
27.50498,52.64002,353.97,0.33,0.55,2025-10-24,08:58,N20,nominal,2.0NRT,303.26,7.93,D
27.50406,52.636,367,0.33,0.55,2025-10-24,08:58,N20,high,2.0NRT,304.24,7.69,D
30.48588,73.7318,352.55,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,301.8,6.18,D
30.49064,73.81347,367,0.49,0.65,2025-10-24,08:58,N20,high,2.0NRT,301.2,10.66,D
27.4962,52.64785,367,0.33,0.55,2025-10-24,08:58,N20,high,2.0NRT,305.22,7.05,D
27.49709,52.65172,367,0.33,0.55,2025-10-24,08:58,N20,high,2.0NRT,304.29,7.05,D
30.45132,73.44994,344.64,0.46,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,302,4.78,D
30.25239,70.64027,330.05,0.62,0.54,2025-10-24,08:58,N20,nominal,2.0NRT,301.03,3.99,D
30.45289,73.45187,339.75,0.46,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,300.36,3.54,D
30.4187,73.66254,355.12,0.47,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,302.5,7.86,D
30.35033,73.42051,338.35,0.46,0.63,2025-10-24,08:58,N20,nominal,2.0NRT,300.08,7.77,D
30.32181,73.14659,353.91,0.44,0.62,2025-10-24,08:58,N20,nominal,2.0NRT,302.26,5.37,D
30.31837,73.37943,367,0.46,0.63,2025-10-24,08:58,N20,high,2.0NRT,303.11,18.22,D
30.35195,73.42408,336.79,0.46,0.63,2025-10-24,08:58,N20,nominal,2.0NRT,298.86,6.75,D
30.35227,73.4289,340.81,0.46,0.63,2025-10-24,08:58,N20,nominal,2.0NRT,299.28,4.86,D
29.91646,50.88116,351.39,0.37,0.58,2025-10-24,08:58,N20,nominal,2.0NRT,310.49,3.27,D
29.02653,47.58463,338.06,0.61,0.71,2025-10-24,08:58,N20,nominal,2.0NRT,308.01,2.94,D
30.32136,73.14568,354.48,0.44,0.62,2025-10-24,08:58,N20,nominal,2.0NRT,302.74,6.46,D
29.02344,47.59861,367,0.61,0.71,2025-10-24,08:58,N20,high,2.0NRT,309.25,8.24,D
30.31971,73.38293,330.21,0.46,0.63,2025-10-24,08:58,N20,nominal,2.0NRT,298.98,8.08,D
30.3194,73.37813,367,0.46,0.63,2025-10-24,08:58,N20,high,2.0NRT,304.9,12.95,D
29.01437,47.66629,337.92,0.6,0.71,2025-10-24,08:58,N20,nominal,2.0NRT,308.16,2.5,D
29.0097,47.67427,367,0.6,0.71,2025-10-24,08:58,N20,high,2.0NRT,306.97,7.89,D
30.28766,72.99153,334.33,0.43,0.62,2025-10-24,08:58,N20,nominal,2.0NRT,300.04,3.9,D
29.01379,47.66833,341.27,0.6,0.71,2025-10-24,08:58,N20,nominal,2.0NRT,308.83,6.52,D
30.31353,73.37856,334.16,0.46,0.63,2025-10-24,08:58,N20,nominal,2.0NRT,300.38,3.55,D
29.01534,47.67417,354.68,0.6,0.71,2025-10-24,08:58,N20,nominal,2.0NRT,306.44,6.52,D
30.3046,73.42275,367,0.46,0.63,2025-10-24,08:58,N20,high,2.0NRT,302.79,9.27,D
29.71007,50.66724,343.3,0.39,0.59,2025-10-24,08:58,N20,nominal,2.0NRT,312.54,2.29,D
30.25699,73.578,331.23,0.47,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,301.25,2.45,D
30.17181,52.71545,340.22,0.57,0.52,2025-10-24,08:58,N20,nominal,2.0NRT,305.48,4.51,D
30.17464,72.48774,330.74,0.4,0.6,2025-10-24,08:58,N20,nominal,2.0NRT,300.69,2.14,D
28.99263,48.16148,334.24,0.56,0.69,2025-10-24,08:58,N20,nominal,2.0NRT,305.16,3.29,D
30.07368,71.46319,335.49,0.35,0.56,2025-10-24,08:58,N20,nominal,2.0NRT,302.37,6.03,D
29.32867,49.4961,336.48,0.46,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,297.19,2.96,D
30.07397,71.46682,367,0.35,0.56,2025-10-24,08:58,N20,high,2.0NRT,302.67,6.03,D
29.50965,51.26062,355.6,0.36,0.57,2025-10-24,08:58,N20,nominal,2.0NRT,314.42,5.17,D
30.17714,73.00089,342.65,0.43,0.62,2025-10-24,08:58,N20,nominal,2.0NRT,302.81,6.27,D
28.7248,48.33595,335.75,0.56,0.69,2025-10-24,08:58,N20,low,2.0NRT,307.15,2.72,D
30.17744,73.00541,353.06,0.43,0.62,2025-10-24,08:58,N20,nominal,2.0NRT,299.48,6.27,D
28.57816,47.92185,339.38,0.6,0.7,2025-10-24,08:58,N20,nominal,2.0NRT,308.79,6.31,D
30.04585,71.44401,339.24,0.35,0.56,2025-10-24,08:58,N20,nominal,2.0NRT,300.6,2.44,D
28.5719,47.92384,356.47,0.6,0.7,2025-10-24,08:58,N20,low,2.0NRT,310.88,6.31,D
30.07928,72.48324,336.24,0.4,0.6,2025-10-24,08:58,N20,nominal,2.0NRT,299.11,3.04,D
32.42963,73.51806,342.19,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,299.35,4.4,D
30.09664,73.00288,350.63,0.43,0.62,2025-10-24,08:58,N20,nominal,2.0NRT,303.81,5.29,D
30.07951,55.40023,343.01,0.41,0.45,2025-10-24,08:58,N20,nominal,2.0NRT,312.38,3.81,D
30.24271,75.91494,339.38,0.65,0.73,2025-10-24,08:58,N20,nominal,2.0NRT,298.05,7.94,D
32.37485,73.66254,341.38,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,299.43,6.84,D
30.25302,76.17268,341.51,0.67,0.74,2025-10-24,08:58,N20,nominal,2.0NRT,299.79,7.75,D
32.35437,73.73914,333.06,0.5,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,296.92,2.32,D
29.9748,71.40745,367,0.34,0.56,2025-10-24,08:58,N20,high,2.0NRT,303.5,5.81,D
30.09504,73.00224,343.43,0.43,0.62,2025-10-24,08:58,N20,nominal,2.0NRT,303.17,4.19,D
32.30809,73.80577,367,0.5,0.66,2025-10-24,08:58,N20,high,2.0NRT,301.97,10.73,D
28.39428,48.53308,335.89,0.55,0.68,2025-10-24,08:58,N20,nominal,2.0NRT,304.88,3.07,D
28.3957,48.53853,332.83,0.55,0.68,2025-10-24,08:58,N20,nominal,2.0NRT,301.49,5.65,D
32.28475,73.95007,330.96,0.51,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,297.76,2.78,D
30.39105,49.86174,353.2,0.42,0.61,2025-10-24,08:58,N20,nominal,2.0NRT,317.68,21.52,D
32.2369,73.85402,330.6,0.51,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,299.79,5.57,D
30.36141,49.88386,352.83,0.41,0.61,2025-10-24,08:58,N20,nominal,2.0NRT,310.53,6.27,D
30.23366,56.90732,335.69,0.51,0.41,2025-10-24,08:58,N20,low,2.0NRT,309.57,3.12,D
30.35356,49.92253,339.76,0.41,0.61,2025-10-24,08:58,N20,low,2.0NRT,311.04,3.02,D
32.2694,73.8879,335.7,0.51,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,298.72,2.52,D
30.48207,50.48393,347.41,0.38,0.59,2025-10-24,08:58,N20,nominal,2.0NRT,314.98,14.08,D
29.99191,55.85431,347,0.39,0.44,2025-10-24,08:58,N20,nominal,2.0NRT,309.47,7.33,D
32.23694,73.85703,342.86,0.51,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,300.55,4.7,D
32.20689,73.64355,344.51,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,298.08,8.5,D
32.20315,73.79929,345.27,0.5,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,299.76,13.17,D
32.14941,73.5893,350.08,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,301.27,8.18,D
32.15461,73.80785,335.59,0.5,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,298.7,7.9,D
32.09594,73.14941,344.07,0.46,0.63,2025-10-24,08:58,N20,nominal,2.0NRT,298.98,5.05,D
32.14746,73.59116,344.61,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,299.93,6.51,D
32.15366,73.80403,343.36,0.5,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,300.31,5.33,D
32.09725,73.15131,347.43,0.46,0.63,2025-10-24,08:58,N20,nominal,2.0NRT,298.45,5.03,D
32.08727,73.18173,342.93,0.46,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,299.73,6.34,D
28.4936,49.71188,338.14,0.47,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,299.14,22.95,D
28.49475,49.71651,367,0.47,0.64,2025-10-24,08:58,N20,high,2.0NRT,301.28,37.09,D
32.05394,73.53983,335.35,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,298.86,5.44,D
32.01272,72.91465,331.64,0.44,0.63,2025-10-24,08:58,N20,nominal,2.0NRT,298.91,4.26,D
29.2561,53.12498,343.06,0.57,0.52,2025-10-24,08:58,N20,low,2.0NRT,313.26,8.2,D
32.04236,73.9036,367,0.51,0.66,2025-10-24,08:58,N20,high,2.0NRT,299.51,8.57,D
32.03789,73.61214,331.8,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,299.75,2.72,D
32.04221,73.90112,346.73,0.51,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,300.76,5.71,D
32.04251,73.90656,332.27,0.51,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,297.86,5.71,D
32.01286,73.49399,339.88,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,298.68,5.59,D
32.00058,73.48964,331.62,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,298.91,7.38,D
32.00088,73.49479,367,0.48,0.65,2025-10-24,08:58,N20,high,2.0NRT,298.93,7.38,D
31.99489,73.49519,338.45,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,299.56,7.38,D
31.96039,73.0134,334.73,0.45,0.63,2025-10-24,08:58,N20,nominal,2.0NRT,298.51,4.19,D
31.99861,73.66737,332.18,0.49,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,298.37,3.96,D
31.96005,73.4103,336.72,0.47,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,299.23,2.57,D
31.77483,70.727,333.69,0.33,0.55,2025-10-24,08:58,N20,nominal,2.0NRT,299.3,2.06,D
28.29915,49.57402,337.35,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,298.91,12.31,D
28.30036,49.57878,367,0.48,0.65,2025-10-24,08:58,N20,high,2.0NRT,298.56,12.31,D
31.84584,72.33963,338.88,0.41,0.6,2025-10-24,08:58,N20,nominal,2.0NRT,299.49,3.35,D
31.89677,74.18398,345.04,0.53,0.67,2025-10-24,08:58,N20,nominal,2.0NRT,298.25,4.56,D
31.84591,73.46078,355.65,0.48,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,301.93,14.72,D
31.8462,73.46589,335.13,0.48,0.64,2025-10-24,08:58,N20,nominal,2.0NRT,298.13,10.44,D
31.84934,73.52225,341.57,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,298.93,5.92,D
31.87269,73.95691,342.46,0.51,0.66,2025-10-24,08:58,N20,nominal,2.0NRT,298.37,5.16,D
31.81201,73.49908,335.99,0.48,0.65,2025-10-24,08:58,N20,nominal,2.0NRT,299.63,4.58,D
31.79163,73.34293,367,0.47,0.64,2025-10-24,08:58,N20,high,2.0NRT,299.29,10.74,D
