latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.43914,132.39005,332.33,1.95,1.36,2026-08-19,06:31,A,0,6.1NRT,303.11,69.81,D
-11.73055,130.08727,314.66,3.02,1.65,2026-08-19,06:31,A,40,6.1NRT,298.51,36.81,D
-11.60172,131.01422,315.46,2.53,1.53,2026-08-19,06:31,A,52,6.1NRT,301.31,22.9,D
-11.60448,130.99203,328.63,2.54,1.53,2026-08-19,06:31,A,82,6.1NRT,302.86,75.88,D
-11.59106,130.99011,315.73,2.54,1.53,2026-08-19,06:31,A,49,6.1NRT,301.14,25.92,D
-11.37692,132.44698,316.85,1.93,1.36,2026-08-19,06:31,A,65,6.1NRT,302.56,18.14,D
-11.37923,132.42973,315.62,1.93,1.36,2026-08-19,06:31,A,61,6.1NRT,303.48,15.37,D
-11.3583,132.49609,314.19,1.91,1.35,2026-08-19,06:31,A,56,6.1NRT,301.65,15.05,D
-11.42508,131.27428,312.78,2.4,1.49,2026-08-19,06:31,A,0,6.1NRT,299.89,17.12,D
-11.49827,130.2589,311.64,2.9,1.62,2026-08-19,06:31,A,39,6.1NRT,298.76,25.39,D
-11.21272,132.34795,319.74,1.95,1.36,2026-08-19,06:31,A,37,6.1NRT,302.25,25.76,D
-11.21491,132.33066,323.79,1.96,1.37,2026-08-19,06:31,A,77,6.1NRT,302.7,37.93,D
-11.20753,132.34209,326.08,1.95,1.36,2026-08-19,06:31,A,75,6.1NRT,302.94,44.48,D
-11.19558,132.34048,315.5,1.95,1.36,2026-08-19,06:31,A,34,6.1NRT,302.3,17.16,D
-11.4271,130.21849,327.18,2.91,1.63,2026-08-19,06:31,A,0,6.1NRT,298.37,102.15,D
-11.2646,130.44701,310.31,2.78,1.59,2026-08-19,06:31,A,34,6.1NRT,298.45,24.6,D
-9.03056,142.4178,309.89,1.7,1.28,2026-08-19,06:31,A,49,6.1NRT,297.53,10.09,D
-9.01936,142.41597,314.63,1.7,1.28,2026-08-19,06:31,A,70,6.1NRT,297.38,18.11,D
-9.09893,141.36034,309.6,1.42,1.18,2026-08-19,06:31,A,20,6.1NRT,298.16,7.37,D
-9.07288,141.33667,316.91,1.42,1.18,2026-08-19,06:31,A,55,6.1NRT,298.82,13.64,D
-8.97867,141.66316,310.07,1.5,1.21,2026-08-19,06:31,A,60,6.1NRT,296.41,10.32,D
-9.04248,141.13025,310.09,1.37,1.16,2026-08-19,06:31,A,57,6.1NRT,299.51,7.77,D
-9.00845,141.21211,311.46,1.39,1.17,2026-08-19,06:31,A,60,6.1NRT,298.79,9.64,D
-8.97077,141.40448,308.62,1.44,1.19,2026-08-19,06:31,A,47,6.1NRT,297.65,7.21,D
-8.96331,141.24942,309.04,1.4,1.17,2026-08-19,06:31,A,56,6.1NRT,296.81,7.93,D
-8.96525,141.23709,313.77,1.4,1.17,2026-08-19,06:31,A,67,6.1NRT,297.34,13.79,D
-8.97428,141.11346,308.27,1.37,1.16,2026-08-19,06:31,A,14,6.1NRT,297.46,5.86,D
-8.96221,141.1239,310.11,1.38,1.16,2026-08-19,06:31,A,59,6.1NRT,297.16,8.76,D
-8.96413,141.1118,311.71,1.37,1.16,2026-08-19,06:31,A,63,6.1NRT,297.55,10.51,D
-8.83004,141.88159,316.47,1.57,1.23,2026-08-19,06:31,A,72,6.1NRT,295.51,19.74,D
-8.8818,141.561,310.25,1.48,1.2,2026-08-19,06:31,A,60,6.1NRT,296.48,9.95,D
-8.95153,141.06042,320.87,1.36,1.16,2026-08-19,06:31,A,74,6.1NRT,298.86,20.16,D
-8.94142,141.05879,350.51,1.36,1.16,2026-08-19,06:31,A,96,6.1NRT,299.85,88.84,D
-8.94334,141.04683,326.96,1.36,1.16,2026-08-19,06:31,A,49,6.1NRT,298.88,27.92,D
-8.94072,141.06413,331.6,1.37,1.16,2026-08-19,06:31,A,67,6.1NRT,298.61,38.17,D
-8.94257,141.05212,333.04,1.36,1.16,2026-08-19,06:31,A,82,6.1NRT,299.34,41.12,D
-8.9306,141.0625,321.17,1.37,1.16,2026-08-19,06:31,A,77,6.1NRT,298,21.85,D
-8.93246,141.05049,326.7,1.36,1.16,2026-08-19,06:31,A,82,6.1NRT,297.93,31.06,D
-8.92976,141.00108,308.98,1.35,1.15,2026-08-19,06:31,A,55,6.1NRT,297.73,6.22,D
-8.85579,141.3401,312.55,1.43,1.18,2026-08-19,06:31,A,62,6.1NRT,296.54,11.63,D
-8.85778,141.32751,323.53,1.43,1.18,2026-08-19,06:31,A,79,6.1NRT,298.15,28.63,D
-8.92721,140.82014,312.33,1.32,1.14,2026-08-19,06:31,A,63,6.1NRT,297.68,9.66,D
-8.91726,140.81854,320.08,1.32,1.14,2026-08-19,06:31,A,76,6.1NRT,297.95,20.08,D
-8.75846,141.58192,310.31,1.49,1.21,2026-08-19,06:31,A,50,6.1NRT,296.78,7.89,D
-8.75201,141.55409,311.96,1.49,1.2,2026-08-19,06:31,A,52,6.1NRT,297.26,9.92,D
-8.79195,141.29834,309.78,1.42,1.18,2026-08-19,06:31,A,45,6.1NRT,297.17,7.3,D
-8.74869,141.30415,315.48,1.43,1.18,2026-08-19,06:31,A,70,6.1NRT,297.6,15.52,D
-8.77424,141.14337,314.72,1.39,1.17,2026-08-19,06:31,A,69,6.1NRT,296.89,14.76,D
-8.72976,141.22447,312.64,1.41,1.18,2026-08-19,06:31,A,44,6.1NRT,296.91,9.52,D
-8.73044,141.23042,311.58,1.41,1.18,2026-08-19,06:31,A,26,6.1NRT,297.1,8.14,D
-8.78756,140.72614,310.69,1.31,1.13,2026-08-19,06:31,A,55,6.1NRT,298.65,5.98,D
-8.69403,141.0612,310.13,1.38,1.16,2026-08-19,06:31,A,58,6.1NRT,297.29,7.87,D
-8.67758,141.03377,311.15,1.37,1.16,2026-08-19,06:31,A,51,6.1NRT,296.96,8.5,D
-8.71268,140.74951,317.2,1.31,1.14,2026-08-19,06:31,A,72,6.1NRT,298.34,14.49,D
-8.71452,140.73801,310.77,1.31,1.14,2026-08-19,06:31,A,29,6.1NRT,297.76,6.74,D
-8.7135,140.74411,319.12,1.31,1.14,2026-08-19,06:31,A,74,6.1NRT,298.27,16.9,D
-8.66383,140.7361,313.32,1.31,1.14,2026-08-19,06:31,A,65,6.1NRT,297.8,9.57,D
-8.5915,141.06389,320.4,1.38,1.16,2026-08-19,06:31,A,68,6.1NRT,297.02,19.18,D
-8.66733,140.58472,321.34,1.28,1.12,2026-08-19,06:31,A,77,6.1NRT,297.95,19.54,D
-8.66911,140.57346,317.93,1.28,1.12,2026-08-19,06:31,A,63,6.1NRT,298.05,14.62,D
-8.58132,141.06224,322.91,1.38,1.16,2026-08-19,06:31,A,78,6.1NRT,296.93,23.81,D
-8.58326,141.05013,313.97,1.38,1.16,2026-08-19,06:31,A,39,6.1NRT,296.15,10.96,D
-8.6575,140.58315,317.28,1.28,1.12,2026-08-19,06:31,A,52,6.1NRT,297.16,13.78,D
-8.65928,140.57188,317.44,1.28,1.12,2026-08-19,06:31,A,54,6.1NRT,297.31,13.79,D
-8.5999,140.88124,318.02,1.34,1.15,2026-08-19,06:31,A,30,6.1NRT,297.27,14.76,D
-8.59859,140.88634,317.97,1.35,1.15,2026-08-19,06:31,A,43,6.1NRT,296.94,15.05,D
-8.52767,141.21063,310.49,1.42,1.18,2026-08-19,06:31,A,51,6.1NRT,295.06,9.77,D
-8.56744,140.95444,319.19,1.36,1.16,2026-08-19,06:31,A,74,6.1NRT,297.4,18.52,D
-8.5721,140.85788,311.03,1.34,1.15,2026-08-19,06:31,A,47,6.1NRT,296.63,7.51,D
-8.59256,140.53136,312.39,1.28,1.12,2026-08-19,06:31,A,63,6.1NRT,296.94,9.4,D
-8.49634,140.88847,318.2,1.35,1.15,2026-08-19,06:31,A,72,6.1NRT,297.13,16.45,D
-8.3972,141.39153,337.25,1.47,1.2,2026-08-19,06:31,A,77,6.1NRT,294.66,59.71,D
-8.46428,140.89551,315.73,1.35,1.15,2026-08-19,06:31,A,64,6.1NRT,296.73,13.56,D
-8.46282,140.64432,313.83,1.3,1.13,2026-08-19,06:31,A,62,6.1NRT,295.21,11.96,D
-7.99476,142.95401,308.67,1.96,1.37,2026-08-19,06:31,A,35,6.1NRT,295.22,10.89,D
-8.40673,140.40926,319.12,1.26,1.12,2026-08-19,06:31,A,74,6.1NRT,298,15.91,D
-8.40848,140.39818,335.74,1.26,1.12,2026-08-19,06:31,A,88,6.1NRT,298.58,43.68,D
-8.38461,140.48575,320.44,1.28,1.12,2026-08-19,06:31,A,74,6.1NRT,298.05,16.67,D
-8.3843,140.48006,315.92,1.28,1.12,2026-08-19,06:31,A,60,6.1NRT,298.2,10.55,D
-8.16485,141.76526,312.22,1.58,1.24,2026-08-19,06:31,A,62,6.1NRT,298.65,11.24,D
-8.34506,140.4738,319.28,1.28,1.12,2026-08-19,06:31,A,73,6.1NRT,298.08,16.5,D
-8.3468,140.4626,310.86,1.28,1.12,2026-08-19,06:31,A,56,6.1NRT,297.03,6.87,D
-8.36569,140.34052,310.57,1.25,1.11,2026-08-19,06:31,A,55,6.1NRT,297.16,6.81,D
-8.32264,140.42442,320.69,1.27,1.12,2026-08-19,06:31,A,75,6.1NRT,298.21,17.79,D
-8.33824,140.32491,314.77,1.25,1.11,2026-08-19,06:31,A,65,6.1NRT,297.1,11.46,D
-8.33995,140.31393,313.55,1.25,1.11,2026-08-19,06:31,A,51,6.1NRT,297.14,10.29,D
-8.31811,140.38954,322.54,1.26,1.12,2026-08-19,06:31,A,77,6.1NRT,297.28,20.46,D
-8.31985,140.37846,321.47,1.26,1.12,2026-08-19,06:31,A,76,6.1NRT,296.51,19.07,D
-8.29781,140.43658,313.72,1.27,1.12,2026-08-19,06:31,A,35,6.1NRT,297.83,7.9,D
-8.28676,140.37782,325.94,1.26,1.12,2026-08-19,06:31,A,80,6.1NRT,298.01,25.72,D
-8.28846,140.36674,324.51,1.26,1.12,2026-08-19,06:31,A,79,6.1NRT,298.32,23.43,D
-8.22953,140.55276,324.53,1.3,1.13,2026-08-19,06:31,A,79,6.1NRT,298.94,22.02,D
-8.2313,140.5414,330.09,1.29,1.13,2026-08-19,06:31,A,84,6.1NRT,296.74,32.64,D
-8.12647,140.94499,315.35,1.38,1.16,2026-08-19,06:31,A,31,6.1NRT,297.89,11.29,D
-8.1258,140.82858,310.19,1.36,1.15,2026-08-19,06:31,A,19,6.1NRT,296.32,5.55,D
-8.12764,140.81667,321.89,1.35,1.15,2026-08-19,06:31,A,77,6.1NRT,298.79,20.79,D
-8.19474,140.38028,310.86,1.27,1.12,2026-08-19,06:31,A,56,6.1NRT,296.8,5.71,D
-8.2053,140.24655,322.26,1.24,1.11,2026-08-19,06:31,A,77,6.1NRT,296.44,19.66,D
-8.19055,140.2778,319.57,1.25,1.11,2026-08-19,06:31,A,65,6.1NRT,296.85,16.65,D
-8.19224,140.26686,332.04,1.25,1.11,2026-08-19,06:31,A,79,6.1NRT,298.24,34.91,D
-8.19561,140.24503,314.01,1.24,1.11,2026-08-19,06:31,A,27,6.1NRT,296.04,9.29,D
-8.18084,140.27625,322.51,1.25,1.11,2026-08-19,06:31,A,77,6.1NRT,296.13,21.04,D
-8.18254,140.26529,340.07,1.25,1.11,2026-08-19,06:31,A,90,6.1NRT,297.12,51.95,D
-8.20766,140.10298,312.83,1.22,1.1,2026-08-19,06:31,A,62,6.1NRT,296.53,10.25,D
-8.16926,140.09691,308.84,1.22,1.1,2026-08-19,06:31,A,45,6.1NRT,295.84,6.69,D
-8.06693,140.73959,310.44,1.34,1.15,2026-08-19,06:31,A,38,6.1NRT,297.28,6.75,D
-8.10993,140.32593,322.96,1.26,1.12,2026-08-19,06:31,A,78,6.1NRT,297.54,21.91,D
-7.96532,140.79611,311.58,1.36,1.15,2026-08-19,06:31,A,51,6.1NRT,299.05,7.36,D
-8.17545,139.45941,324.26,1.13,1.06,2026-08-19,06:31,A,60,6.1NRT,300.85,16.96,D
-7.82587,141.71367,311.64,1.58,1.24,2026-08-19,06:31,A,0,6.1NRT,298.52,10.64,D
-8.07412,139.89618,307.72,1.19,1.09,2026-08-19,06:31,A,40,6.1NRT,296.1,5.5,D
-7.7675,141.66171,313.39,1.57,1.24,2026-08-19,06:31,A,66,6.1NRT,296.07,12.83,D
-7.7697,141.64795,312.14,1.57,1.23,2026-08-19,06:31,A,60,6.1NRT,297.03,10.54,D
-8.09288,139.46107,312.93,1.13,1.06,2026-08-19,06:31,A,64,6.1NRT,299.89,5.76,D
-8.03814,139.75247,313.97,1.17,1.08,2026-08-19,06:31,A,51,6.1NRT,297.94,8.33,D
-8.03145,139.75533,310.35,1.17,1.08,2026-08-19,06:31,A,38,6.1NRT,297.39,5.32,D
-8.033,139.74504,314.3,1.17,1.08,2026-08-19,06:31,A,50,6.1NRT,297.39,8.95,D
-7.75627,141.35059,328.45,1.49,1.21,2026-08-19,06:31,A,63,6.1NRT,298.9,38.03,D
-7.75831,141.33749,319.88,1.49,1.21,2026-08-19,06:31,A,71,6.1NRT,299.61,21.46,D
-7.8771,140.50693,315.38,1.3,1.13,2026-08-19,06:31,A,68,6.1NRT,299.22,11.31,D
-8.0535,139.35736,314.15,1.12,1.05,2026-08-19,06:31,A,67,6.1NRT,300.38,6.2,D
-7.9906,139.70686,309.16,1.17,1.08,2026-08-19,06:31,A,28,6.1NRT,296.3,4.58,D
-7.99217,139.69664,317.2,1.17,1.07,2026-08-19,06:31,A,71,6.1NRT,296.86,12.65,D
-8.01084,139.57483,310.71,1.15,1.07,2026-08-19,06:31,A,57,6.1NRT,296.89,6.05,D
-8.01238,139.56476,309.05,1.15,1.07,2026-08-19,06:31,A,35,6.1NRT,296.02,4.68,D
-8.27185,137.84232,318.22,1.01,1,2026-08-19,06:31,A,74,6.1NRT,299.54,11.1,D
-8.27316,137.83347,323.53,1.01,1,2026-08-19,06:31,A,79,6.1NRT,299.29,16.46,D
-8.05887,139.19849,314.36,1.1,1.05,2026-08-19,06:31,A,55,6.1NRT,298.03,8.03,D
-7.92489,140.00644,315.64,1.21,1.1,2026-08-19,06:31,A,53,6.1NRT,297.03,11.01,D
-7.92655,139.99579,332.18,1.21,1.09,2026-08-19,06:31,A,81,6.1NRT,298.51,34.84,D
-8.05266,139.17775,321.12,1.1,1.05,2026-08-19,06:31,A,76,6.1NRT,299.26,14.74,D
-3.35238,134.84145,317.28,1.06,1.03,2026-08-19,06:33,A,73,6.1NRT,299.87,10.05,D
-1.5566,132.17903,312.44,1.42,1.18,2026-08-19,06:33,A,68,6.1NRT,296.44,10.6,D
-1.55843,132.1667,312.72,1.42,1.18,2026-08-19,06:33,A,67,6.1NRT,298.17,11.13,D
-0.82763,133.66367,311.75,1.13,1.06,2026-08-19,06:33,A,61,6.1NRT,296.81,6.84,D
-3.98668,138.87892,318.29,1.18,1.08,2026-08-19,06:33,A,78,6.1NRT,294.86,15.27,D
-3.97878,138.86729,310.3,1.18,1.08,2026-08-19,06:33,A,28,6.1NRT,295.12,7.28,D
-3.92371,138.42329,304.69,1.12,1.05,2026-08-19,06:33,A,41,6.1NRT,291.41,4.38,D
-4.01947,137.66209,322.41,1.04,1.02,2026-08-19,06:33,A,82,6.1NRT,293.12,20.73,D
-4.02082,137.65311,318.19,1.04,1.02,2026-08-19,06:33,A,78,6.1NRT,294.21,16.17,D
-3.74855,138.74043,316.8,1.17,1.07,2026-08-19,06:33,A,66,6.1NRT,292.75,15.23,D
-4.08398,136.03568,332.66,1.01,1,2026-08-19,06:33,A,88,6.1NRT,292.11,29.55,D
-4.07271,136.05162,328.48,1,1,2026-08-19,06:33,A,86,6.1NRT,294.08,24.33,D
-4.07398,136.04294,319.47,1,1,2026-08-19,06:33,A,79,6.1NRT,294.6,14.92,D
-4.07526,136.03419,309.89,1.01,1,2026-08-19,06:33,A,46,6.1NRT,294.31,7.37,D
-4.01841,136.10031,316.77,1,1,2026-08-19,06:33,A,77,6.1NRT,291.84,12.81,D
-4.02866,136.03047,306.19,1,1,2026-08-19,06:33,A,63,6.1NRT,292.66,4.54,D
-4.02994,136.02174,307.58,1.01,1,2026-08-19,06:33,A,65,6.1NRT,294.48,5.93,D
-3.86572,136.50655,320.45,1,1,2026-08-19,06:33,A,80,6.1NRT,295.47,16.76,D
-3.867,136.49786,325.11,1,1,2026-08-19,06:33,A,84,6.1NRT,296.8,21.4,D
-3.70456,136.73482,316.93,1,1,2026-08-19,06:33,A,77,6.1NRT,296.64,12.5,D
-3.70583,136.72615,312,1,1,2026-08-19,06:33,A,72,6.1NRT,296.38,8.29,D
-3.80924,135.00496,321.21,1.06,1.03,2026-08-19,06:33,A,78,6.1NRT,298.07,15.92,D
-3.81059,134.99574,315.12,1.06,1.03,2026-08-19,06:33,A,72,6.1NRT,298.2,9.83,D
-3.60147,135.66635,311.44,1.01,1.01,2026-08-19,06:33,A,66,6.1NRT,299.31,4.7,D
-3.67886,135.07365,314.76,1.05,1.02,2026-08-19,06:33,A,71,6.1NRT,297.67,10.02,D
-3.68022,135.06425,320.63,1.05,1.02,2026-08-19,06:33,A,78,6.1NRT,298.04,15.68,D
-3.54801,135.2796,311.9,1.03,1.02,2026-08-19,06:33,A,66,6.1NRT,300.74,5.22,D
-3.48526,135.38297,318.96,1.03,1.01,2026-08-19,06:33,A,66,6.1NRT,301.58,8.96,D
-3.4816,135.09727,311.67,1.04,1.02,2026-08-19,06:33,A,64,6.1NRT,300.85,5.58,D
-3.41297,135.44502,314.46,1.02,1.01,2026-08-19,06:33,A,60,6.1NRT,299.96,5.05,D
-3.44242,134.8611,311.48,1.06,1.03,2026-08-19,06:33,A,63,6.1NRT,298.83,5.94,D
-3.34749,135.00029,311.32,1.05,1.02,2026-08-19,06:33,A,62,6.1NRT,300.41,5.37,D
-3.35103,134.85069,327.58,1.06,1.03,2026-08-19,06:33,A,83,6.1NRT,299.99,22.33,D
-1.04458,135.90845,311.42,1,1,2026-08-19,06:33,A,31,6.1NRT,296.4,4.7,D
-3.39532,134.1106,324.08,1.14,1.06,2026-08-19,06:33,A,80,6.1NRT,298.71,20.63,D
-2.94501,132.99117,317.06,1.31,1.13,2026-08-19,06:33,A,55,6.1NRT,301.84,11.67,D
-2.94808,132.89815,338.33,1.33,1.14,2026-08-19,06:33,A,90,6.1NRT,299.28,51.64,D
-2.95135,132.87509,308.72,1.33,1.14,2026-08-19,06:33,A,38,6.1NRT,294.85,5.09,D
-2.94631,132.90308,317.05,1.32,1.14,2026-08-19,06:33,A,49,6.1NRT,297.84,13.64,D
-2.94801,132.8916,351.11,1.33,1.14,2026-08-19,06:33,A,96,6.1NRT,300.62,88.76,D
-2.93633,132.90163,319.47,1.32,1.14,2026-08-19,06:33,A,73,6.1NRT,297.89,17.86,D
-2.93803,132.89012,327.95,1.33,1.14,2026-08-19,06:33,A,83,6.1NRT,297.01,31.55,D
-2.8619,133.06473,318.37,1.29,1.13,2026-08-19,06:33,A,19,6.1NRT,301.51,12.16,D
-3.19079,130.50821,314.09,2.02,1.39,2026-08-19,06:33,A,53,6.1NRT,298.69,18.74,D
-3.14814,130.42603,332.23,2.05,1.39,2026-08-19,06:33,A,87,6.1NRT,298.55,74.42,D
-3.15062,130.40858,312.32,2.06,1.4,2026-08-19,06:33,A,45,6.1NRT,296.63,16.1,D
-2.72657,133.29797,315.84,1.24,1.11,2026-08-19,06:33,A,70,6.1NRT,299.26,11.32,D
-2.72813,133.28712,317.77,1.24,1.11,2026-08-19,06:33,A,72,6.1NRT,299.78,13.46,D
-3.52764,126.70985,311.39,4.19,1.9,2026-08-19,06:33,A,65,6.1NRT,295.27,53.1,D
-3.53244,126.67426,318.95,4.22,1.9,2026-08-19,06:33,A,76,6.1NRT,294.49,104.7,D
-3.53863,126.70641,312.07,4.19,1.9,2026-08-19,06:33,A,65,6.1NRT,295.34,57.07,D
-3.54364,126.67135,313.89,4.22,1.9,2026-08-19,06:33,A,69,6.1NRT,294.88,70.09,D
-2.99691,130.3726,312.48,2.06,1.4,2026-08-19,06:33,A,0,6.1NRT,296.42,21.02,D
-3.40907,126.85475,312.09,4.05,1.87,2026-08-19,06:33,A,46,6.1NRT,295.83,45.91,D
-3.39274,126.85272,315.96,4.05,1.87,2026-08-19,06:33,A,72,6.1NRT,294.95,72.72,D
-3.39737,126.81982,309.58,4.08,1.87,2026-08-19,06:33,A,40,6.1NRT,295.24,38.4,D
-2.87735,129.74733,313.11,2.3,1.47,2026-08-19,06:33,A,64,6.1NRT,300.25,18.54,D
-2.15172,132.38338,310.67,1.4,1.17,2026-08-19,06:33,A,60,6.1NRT,297.66,8.3,D
-2.09026,132.44838,314.67,1.38,1.16,2026-08-19,06:33,A,28,6.1NRT,298.31,11.5,D
-2.09196,132.43639,318.48,1.39,1.17,2026-08-19,06:33,A,64,6.1NRT,297.75,16.99,D
-2.09193,132.44217,323.99,1.38,1.16,2026-08-19,06:33,A,80,6.1NRT,298.57,25.8,D
-1.6808,132.15878,309.81,1.43,1.18,2026-08-19,06:33,A,37,6.1NRT,293.62,7.61,D
-1.68258,132.14636,312.21,1.43,1.18,2026-08-19,06:33,A,38,6.1NRT,295.65,10.45,D
-1.42845,133.7955,321.4,1.13,1.06,2026-08-19,06:33,A,68,6.1NRT,291.93,20.91,D
-1.42979,133.78639,316.51,1.13,1.06,2026-08-19,06:33,A,69,6.1NRT,290.19,15.73,D
-4.11252,139.01439,316.24,1.19,1.09,2026-08-19,06:33,A,73,6.1NRT,295.49,14.11,D
-4.10143,139.02354,316.23,1.2,1.09,2026-08-19,06:33,A,76,6.1NRT,297.45,13.38,D
-4.10298,139.01338,357.04,1.19,1.09,2026-08-19,06:33,A,98,6.1NRT,300.14,97.17,D
-4.06786,138.94937,309.5,1.19,1.08,2026-08-19,06:33,A,69,6.1NRT,297,6.47,D
-4.0817,138.85635,308.74,1.17,1.08,2026-08-19,06:33,A,68,6.1NRT,294.78,7.19,D
-4.00645,138.90857,313.49,1.18,1.08,2026-08-19,06:33,A,38,6.1NRT,296.59,9.24,D
10.13558,125.52815,319.33,2.93,1.63,2026-08-19,06:37,A,67,6.1NRT,296.42,45.1,D
10.30271,125.54512,313.48,2.9,1.62,2026-08-19,06:37,A,0,6.1NRT,295.33,25.87,D
29.76657,120.22253,313.09,2.69,1.57,2026-08-19,06:42,A,36,6.1NRT,294.08,17.56,D
30.97141,119.95575,320.74,2.62,1.55,2026-08-19,06:44,A,70,6.1NRT,294.94,38.31,D
30.15024,120.49696,318.76,2.52,1.53,2026-08-19,06:44,A,35,6.1NRT,294.67,25.62,D
31.4728,119.91284,316.74,2.56,1.54,2026-08-19,06:44,A,35,6.1NRT,294.59,24.67,D
30.89281,119.46598,317.84,2.84,1.61,2026-08-19,06:44,A,33,6.1NRT,296.5,34.75,D
30.46785,120.66988,319.26,2.41,1.5,2026-08-19,06:44,A,62,6.1NRT,296.06,30.01,D
71.24703,72.07519,313.53,2.39,1.49,2026-08-19,07:14,T,66,6.1NRT,291.8,38.11,D
70.36183,68.26031,304.11,2.32,1.47,2026-08-19,07:14,T,0,6.1NRT,294.02,11.86,D
71.26321,72.03331,306.33,2.38,1.49,2026-08-19,07:14,T,46,6.1NRT,291.54,20.33,D
46.90611,36.1761,326.22,1.82,1.32,2026-08-19,07:22,T,79,6.1NRT,301.64,36.31,D
46.88852,36.14342,317.13,1.82,1.32,2026-08-19,07:22,T,65,6.1NRT,301.82,13.91,D
46.98679,35.50521,333.56,1.68,1.27,2026-08-19,07:22,T,86,6.1NRT,295.13,52.23,D
44.88648,42.5574,313.48,4.61,1.97,2026-08-19,07:22,T,30,6.1NRT,293.98,58.38,D
44.88426,42.55104,317.47,4.61,1.97,2026-08-19,07:22,T,67,6.1NRT,294.42,92.96,D
44.51608,42.07088,313.51,4.47,1.94,2026-08-19,07:22,T,61,6.1NRT,295.28,59.17,D
47.43539,39.2054,323.62,2.53,1.53,2026-08-19,07:22,T,73,6.1NRT,300.11,45.1,D
47.4407,39.2013,343.64,2.53,1.53,2026-08-19,07:22,T,91,6.1NRT,301.22,157.39,D
47.86603,37.01091,316.56,1.89,1.34,2026-08-19,07:22,T,28,6.1NRT,298.46,15.1,D
47.85468,37.00553,332.44,1.89,1.34,2026-08-19,07:22,T,84,6.1NRT,299.22,57.55,D
47.84945,37.02903,329.58,1.9,1.35,2026-08-19,07:22,T,79,6.1NRT,297.7,50.33,D
47.85999,37.00255,320.12,1.89,1.34,2026-08-19,07:22,T,45,6.1NRT,298.9,21.82,D
47.85489,37.0261,332.09,1.9,1.35,2026-08-19,07:22,T,83,6.1NRT,298.1,58.82,D
47.85326,39.70527,313.35,2.61,1.55,2026-08-19,07:22,T,37,6.1NRT,299.75,18.16,D
49.62334,43.13301,378.4,3.37,1.73,2026-08-19,07:22,T,100,6.1NRT,304.63,806.1,D
49.61169,43.17492,331.46,3.39,1.74,2026-08-19,07:22,T,83,6.1NRT,302.36,127.2,D
49.62587,43.12985,372.12,3.37,1.73,2026-08-19,07:22,T,100,6.1NRT,304.5,670.16,D
49.61443,43.17191,340.23,3.39,1.74,2026-08-19,07:22,T,90,6.1NRT,302.52,204.89,D
49.65698,42.95422,326.19,3.3,1.72,2026-08-19,07:22,T,78,6.1NRT,302.71,88.89,D
49.6458,42.99549,345.4,3.32,1.72,2026-08-19,07:22,T,93,6.1NRT,303.43,253.16,D
51.35408,30.27196,302.53,1,1,2026-08-19,07:22,T,52,6.1NRT,290.08,4.28,D
51.35208,30.28578,303.46,1,1,2026-08-19,07:22,T,56,6.1NRT,290.81,5.06,D
50.42547,35.30962,308.12,1.35,1.15,2026-08-19,07:22,T,45,6.1NRT,283.69,14.85,D
50.42199,35.32747,304.82,1.36,1.15,2026-08-19,07:22,T,23,6.1NRT,282.68,10.98,D
51.17291,29.71024,314.51,1,1,2026-08-19,07:22,T,73,6.1NRT,294.93,10.44,D
51.17097,29.72404,310.03,1,1,2026-08-19,07:22,T,49,6.1NRT,293.83,6.72,D
49.0864,38.32589,313.7,2.03,1.39,2026-08-19,07:22,T,29,6.1NRT,296.12,18.21,D
48.89773,38.91516,314.88,2.2,1.44,2026-08-19,07:22,T,51,6.1NRT,301.93,21.81,D
48.70113,38.33107,314.14,2.09,1.41,2026-08-19,07:22,T,52,6.1NRT,298.77,18.18,D
48.34087,37.68647,322.58,1.98,1.37,2026-08-19,07:22,T,75,6.1NRT,294.93,40.99,D
47.37934,38.29815,363.96,2.28,1.46,2026-08-19,07:22,T,100,6.1NRT,298.18,301.31,D
47.44814,39.21216,338.26,2.53,1.53,2026-08-19,07:22,T,88,6.1NRT,301.11,117.14,D
47.38014,38.29347,364.12,2.28,1.46,2026-08-19,07:22,T,100,6.1NRT,298.67,301.74,D
47.37369,38.32143,318.95,2.29,1.46,2026-08-19,07:22,T,64,6.1NRT,296.86,29.78,D
46.67886,40.89838,327.27,3.28,1.71,2026-08-19,07:22,T,69,6.1NRT,306.47,68.1,D
46.66855,40.93761,339.87,3.3,1.72,2026-08-19,07:22,T,89,6.1NRT,306.14,169.2,D
46.65437,40.92974,372.19,3.3,1.72,2026-08-19,07:22,T,100,6.1NRT,308.32,626.45,D
46.64398,40.9691,325.21,3.32,1.72,2026-08-19,07:22,T,75,6.1NRT,306.24,57.05,D
46.65651,40.92369,363.68,3.3,1.72,2026-08-19,07:22,T,100,6.1NRT,308,466.84,D
46.64019,40.92188,322.79,3.3,1.72,2026-08-19,07:22,T,65,6.1NRT,305.57,39.86,D
46.64632,40.96316,329.25,3.32,1.72,2026-08-19,07:22,T,64,6.1NRT,306.56,79.47,D
46.64235,40.91579,323.95,3.3,1.72,2026-08-19,07:22,T,71,6.1NRT,305.42,47.73,D
