latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.53267,-55.39289,321.78,1.75,1.3,2026-01-26,18:45,A,68,6.1NRT,296.02,30.71,D
-24.53084,-55.37608,322.74,1.74,1.29,2026-01-26,18:45,A,73,6.1NRT,296.72,32.2,D
-24.45296,-54.67732,349.87,1.55,1.23,2026-01-26,18:45,A,95,6.1NRT,299.92,104.59,D
-24.45124,-54.66224,325.16,1.55,1.23,2026-01-26,18:45,A,62,6.1NRT,296.72,29.26,D
-24.96073,-58.06817,321.16,2.78,1.59,2026-01-26,18:45,A,63,6.1NRT,295.05,51.32,D
-24.95816,-58.04137,321.29,2.76,1.59,2026-01-26,18:45,A,54,6.1NRT,299.33,48.6,D
-24.96555,-58.06049,324.06,2.78,1.59,2026-01-26,18:45,A,53,6.1NRT,294.63,58.72,D
-25.40767,-58.15388,320.06,2.86,1.61,2026-01-26,18:45,A,46,6.1NRT,298.23,45.14,D
-25.28594,-56.14027,328.93,2.02,1.39,2026-01-26,18:45,A,61,6.1NRT,296.96,65.69,D
-25.00035,-52.87608,317.76,1.23,1.1,2026-01-26,18:45,A,68,6.1NRT,303.1,10.27,D
-25.00829,-52.37597,332.66,1.16,1.07,2026-01-26,18:45,A,85,6.1NRT,303.65,30.08,D
-24.88159,-49.67186,324.05,1,1,2026-01-26,18:45,A,78,6.1NRT,298.24,15.91,D
-24.88017,-49.66221,319.71,1,1,2026-01-26,18:45,A,73,6.1NRT,296.46,11.5,D
-24.98668,-49.56121,323.63,1,1,2026-01-26,18:45,A,78,6.1NRT,301.47,15.23,D
-25.35034,-51.13787,317.88,1.05,1.02,2026-01-26,18:45,A,71,6.1NRT,298.85,11.82,D
-25.34896,-51.12786,311.05,1.05,1.02,2026-01-26,18:45,A,54,6.1NRT,297.95,5.48,D
-25.81167,-54.00932,326.28,1.46,1.2,2026-01-26,18:45,A,78,6.1NRT,297.69,31.16,D
-26.56291,-58.27815,319.66,3.02,1.65,2026-01-26,18:45,A,47,6.1NRT,299.3,40.14,D
-26.08726,-53.78573,312.73,1.43,1.18,2026-01-26,18:45,A,53,6.1NRT,298.14,7.8,D
-26.56361,-58.27332,319.09,3.02,1.65,2026-01-26,18:45,A,59,6.1NRT,299.28,41.82,D
-26.39662,-55.73036,319.68,1.96,1.37,2026-01-26,18:45,A,46,6.1NRT,299.66,27.13,D
-26.4036,-55.74173,316.39,1.96,1.37,2026-01-26,18:45,A,49,6.1NRT,299.15,21.09,D
-25.70886,-49.4501,314.51,1,1,2026-01-26,18:45,A,66,6.1NRT,297.51,7.53,D
-26.61108,-56.52754,320.01,2.25,1.45,2026-01-26,18:45,A,71,6.1NRT,299.19,34.56,D
-25.8133,-49.28436,313.48,1,1,2026-01-26,18:45,A,62,6.1NRT,294.54,7.72,D
-26.00139,-49.3073,325.57,1,1,2026-01-26,18:45,A,81,6.1NRT,297.76,19.16,D
-26.57145,-52.89388,314.03,1.28,1.12,2026-01-26,18:45,A,64,6.1NRT,297.05,10.01,D
-26.32793,-50.88502,321.14,1.05,1.02,2026-01-26,18:45,A,76,6.1NRT,300.96,13.25,D
-26.3712,-50.99663,313.27,1.05,1.03,2026-01-26,18:45,A,64,6.1NRT,299,7.5,D
-26.5004,-49.87792,311.72,1,1,2026-01-26,18:45,A,28,6.1NRT,297.93,5.63,D
-26.49899,-49.86806,312.02,1,1,2026-01-26,18:45,A,38,6.1NRT,297.31,6.32,D
-26.50922,-49.87636,354.93,1,1,2026-01-26,18:45,A,98,6.1NRT,300.38,68.13,D
-27.36848,-55.5146,325.5,1.95,1.36,2026-01-26,18:45,A,75,6.1NRT,297.58,45.25,D
-26.62637,-49.28954,310.22,1,1,2026-01-26,18:45,A,53,6.1NRT,293.2,6.17,D
-27.04024,-51.45472,322.31,1.11,1.05,2026-01-26,18:45,A,76,6.1NRT,298.54,16.29,D
-26.96584,-50.90102,325.65,1.06,1.03,2026-01-26,18:45,A,80,6.1NRT,300.89,19.86,D
-26.96443,-50.89062,324.48,1.06,1.03,2026-01-26,18:45,A,79,6.1NRT,301.75,18.51,D
-26.99559,-50.58448,317.86,1.04,1.02,2026-01-26,18:45,A,71,6.1NRT,297.94,12.43,D
-27.04956,-50.17579,331.4,1.02,1.01,2026-01-26,18:45,A,79,6.1NRT,298.52,26.36,D
-27.11954,-49.7532,325.91,1.01,1,2026-01-26,18:45,A,80,6.1NRT,301.72,17.76,D
-27.23337,-49.20354,311.23,1,1,2026-01-26,18:45,A,54,6.1NRT,299.2,5.23,D
-27.24528,-49.03931,313.35,1,1,2026-01-26,18:45,A,50,6.1NRT,299.19,7.63,D
-27.30046,-49.35296,316.83,1,1,2026-01-26,18:45,A,68,6.1NRT,301.25,8.22,D
-21.40812,-60.31865,326.54,3.68,1.8,2026-01-26,18:45,A,79,6.1NRT,294.17,101.78,D
-20.77601,-59.1129,332.66,2.93,1.63,2026-01-26,18:45,A,84,6.1NRT,299.18,107.43,D
-20.31442,-57.81686,335.43,2.29,1.47,2026-01-26,18:45,A,86,6.1NRT,298.43,76.01,D
-20.31667,-57.83833,352.38,2.3,1.47,2026-01-26,18:45,A,96,6.1NRT,298.5,180.65,D
-20.31621,-57.82145,344.21,2.29,1.47,2026-01-26,18:45,A,92,6.1NRT,298.4,124.32,D
-20.31862,-57.8429,341.38,2.3,1.47,2026-01-26,18:45,A,90,6.1NRT,298.53,106.18,D
-19.68587,-57.20509,315.24,2.02,1.38,2026-01-26,18:45,A,21,6.1NRT,296.48,20.07,D
-18.44673,-49.82272,320.55,1.06,1.03,2026-01-26,18:45,A,54,6.1NRT,305.1,12.97,D
-22.14321,-48.8591,319.38,1.07,1.03,2026-01-26,18:45,A,69,6.1NRT,302.29,10.39,D
-22.73143,-52.53034,336.22,1.12,1.05,2026-01-26,18:45,A,87,6.1NRT,302.39,31.8,D
-23.52518,-58.68691,325.55,2.96,1.64,2026-01-26,18:45,A,76,6.1NRT,299.59,66.21,D
-23.52237,-58.65876,324.03,2.94,1.63,2026-01-26,18:45,A,75,6.1NRT,298.33,58.34,D
-23.52685,-58.68208,329.11,2.96,1.64,2026-01-26,18:45,A,80,6.1NRT,299.87,89.03,D
-23.52422,-58.6539,320.18,2.94,1.63,2026-01-26,18:45,A,69,6.1NRT,298.62,42.24,D
-23.43575,-56.26564,325.22,1.95,1.36,2026-01-26,18:45,A,66,6.1NRT,298.97,42.66,D
-23.16256,-52.38951,337.75,1.11,1.05,2026-01-26,18:45,A,88,6.1NRT,302.26,36.38,D
-23.06211,-51.04377,320.16,1.01,1.01,2026-01-26,18:45,A,26,6.1NRT,305.83,9.74,D
-23.06074,-51.03413,322.38,1.01,1.01,2026-01-26,18:45,A,40,6.1NRT,308.04,11.94,D
-23.99525,-56.9714,339.91,2.23,1.45,2026-01-26,18:45,A,89,6.1NRT,297.96,112.29,D
-22.37929,-58.06246,324.47,2.56,1.54,2026-01-26,18:45,A,73,6.1NRT,296.85,59.27,D
-22.18639,-58.86054,332.76,2.93,1.63,2026-01-26,18:45,A,80,6.1NRT,299.41,114.55,D
-22.18906,-58.88828,326.08,2.94,1.63,2026-01-26,18:45,A,74,6.1NRT,300.59,75.57,D
-22.17198,-58.86215,321.63,2.93,1.63,2026-01-26,18:45,A,63,6.1NRT,300.45,54.15,D
-22.18341,-58.86808,332.04,2.93,1.63,2026-01-26,18:45,A,84,6.1NRT,301.62,108.44,D
-22.16899,-58.86967,323.49,2.93,1.63,2026-01-26,18:45,A,74,6.1NRT,300.92,61.18,D
-20.96663,-53.42633,324.04,1.18,1.08,2026-01-26,18:45,A,48,6.1NRT,306.2,15.43,D
-21.39909,-60.27768,339.47,3.66,1.79,2026-01-26,18:45,A,89,6.1NRT,294.32,218.34,D
-21.40218,-60.31212,333.75,3.68,1.8,2026-01-26,18:45,A,85,6.1NRT,293.67,162.93,D
-21.40479,-60.28422,350.6,3.66,1.79,2026-01-26,18:45,A,95,6.1NRT,294.86,356.77,D
-12.98002,-54.68559,310.27,1.12,1.05,2026-01-26,18:47,A,13,6.1NRT,287.03,5.8,D
-12.9639,-54.63696,308.81,1.11,1.05,2026-01-26,18:47,A,55,6.1NRT,289.98,5.23,D
-12.28814,-54.14781,333.33,1.05,1.02,2026-01-26,18:47,A,86,6.1NRT,286.58,32.38,D
-12.18535,-54.39785,314.81,1.07,1.03,2026-01-26,18:47,A,50,6.1NRT,294.03,8.41,D
-12.30227,-57.38542,334.21,1.61,1.25,2026-01-26,18:47,A,87,6.1NRT,296.82,53.68,D
-12.30418,-57.39978,321.67,1.62,1.25,2026-01-26,18:47,A,15,6.1NRT,296.66,23.98,D
-12.29126,-57.38674,321.33,1.61,1.25,2026-01-26,18:47,A,26,6.1NRT,297.69,22.36,D
-11.63902,-52.85143,314.59,1,1,2026-01-26,18:47,A,39,6.1NRT,296.61,6.73,D
-11.64032,-52.86033,315.1,1,1,2026-01-26,18:47,A,42,6.1NRT,296.68,7.34,D
-11.12396,-52.8128,318.09,1,1,2026-01-26,18:47,A,0,6.1NRT,299.16,9.42,D
-11.4097,-54.78378,312.02,1.09,1.04,2026-01-26,18:47,A,61,6.1NRT,296.95,5.8,D
-17.3469,-60.42913,316.74,3.32,1.72,2026-01-26,18:47,A,63,6.1NRT,288.69,73.72,D
-16.83723,-60.92926,314.03,3.57,1.77,2026-01-26,18:47,A,0,6.1NRT,286.52,64.07,D
-18.93999,-58.21067,327.64,2.35,1.48,2026-01-26,18:47,A,80,6.1NRT,295.97,69,D
-18.94238,-58.23243,313.48,2.36,1.48,2026-01-26,18:47,A,39,6.1NRT,295.69,21.52,D
-16.92234,-52.48985,316.84,1.02,1.01,2026-01-26,18:47,A,71,6.1NRT,297.93,9.04,D
-16.92366,-52.49909,328.39,1.02,1.01,2026-01-26,18:47,A,83,6.1NRT,297.03,21.91,D
-17.34456,-60.42525,313.27,3.32,1.72,2026-01-26,18:47,A,54,6.1NRT,288.69,54.52,D
-17.34765,-60.4553,309.86,3.34,1.72,2026-01-26,18:47,A,38,6.1NRT,286.56,39.99,D
-27.49032,30.72933,300.9,2.16,1.43,2026-01-26,18:49,T,35,6.1NRT,287.86,14.97,N
-8.82241,-50.59221,322.11,1.25,1.11,2026-01-26,18:49,A,72,6.1NRT,297.65,17.6,D
-10.58345,-53.65543,306.99,1.01,1,2026-01-26,18:49,A,22,6.1NRT,290.6,3.14,D
-30.4529,29.83287,303.67,2.73,1.58,2026-01-26,18:49,T,51,6.1NRT,293.36,15.04,N
-28.51121,32.38539,300.75,1.7,1.28,2026-01-26,18:49,T,33,6.1NRT,284.12,7.51,N
-26.887,30.81664,317.59,2.09,1.41,2026-01-26,18:49,T,95,6.1NRT,290.42,47.95,N
-26.88886,30.79619,320.16,2.1,1.41,2026-01-26,18:49,T,100,6.1NRT,288.39,55.31,N
4.27418,-60.12478,318.84,1.42,1.18,2026-01-26,18:51,A,33,6.1NRT,297.12,13.64,D
1.38824,-64.49582,301.63,3.55,1.77,2026-01-26,18:51,A,15,6.1NRT,283.89,16.53,D
4.27609,-60.11236,320.17,1.42,1.18,2026-01-26,18:51,A,53,6.1NRT,294.47,16.23,D
8.59246,-67.14217,316.23,4.25,1.91,2026-01-26,18:53,A,68,6.1NRT,287.06,54.75,D
9.11687,-64.1487,314.26,2.39,1.49,2026-01-26,18:53,A,57,6.1NRT,291.96,29.85,D
9.11533,-64.15534,311.47,2.39,1.49,2026-01-26,18:53,A,30,6.1NRT,291.75,20.87,D
8.60495,-67.11419,313.42,4.22,1.9,2026-01-26,18:53,A,39,6.1NRT,286.77,31.67,D
8.67784,-67.6003,313.56,4.61,1.97,2026-01-26,18:53,A,57,6.1NRT,288.5,47.95,D
8.68086,-67.60889,317.48,4.61,1.97,2026-01-26,18:53,A,69,6.1NRT,288.85,76.39,D
8.87344,-67.73016,312.1,4.68,1.98,2026-01-26,18:53,A,46,6.1NRT,285.94,42.68,D
8.87595,-67.73864,313.85,4.68,1.98,2026-01-26,18:53,A,54,6.1NRT,286.99,56.4,D
8.06245,-66.40148,320.66,3.8,1.82,2026-01-26,18:53,A,57,6.1NRT,279.1,79.77,D
9.60873,-63.7354,343.82,2.16,1.43,2026-01-26,18:53,A,92,6.1NRT,292.04,141.09,D
9.62113,-63.7375,308.21,2.16,1.43,2026-01-26,18:53,A,34,6.1NRT,288.57,12,D
9.76631,-63.26895,307.78,1.97,1.37,2026-01-26,18:53,A,37,6.1NRT,289.77,12.18,D
9.731,-63.47937,311.14,2.05,1.39,2026-01-26,18:53,A,60,6.1NRT,290.82,19.23,D
9.22297,-66.93272,313.84,3.97,1.85,2026-01-26,18:53,A,63,6.1NRT,288.01,43.68,D
10.43145,-64.09003,319.25,2.23,1.45,2026-01-26,18:53,A,66,6.1NRT,290.23,35.2,D
10.43271,-64.09718,321.28,2.23,1.45,2026-01-26,18:53,A,66,6.1NRT,291.85,41.8,D
9.61187,-63.71672,339.67,2.15,1.43,2026-01-26,18:53,A,85,6.1NRT,291.68,117.32,D
8.63555,-65.29288,309.29,3.02,1.65,2026-01-26,18:53,A,41,6.1NRT,285.57,28.01,D
9.12164,-63.96089,314.34,2.3,1.47,2026-01-26,18:53,A,40,6.1NRT,292.67,28.79,D
-0.88689,36.28965,312.2,1.61,1.25,2026-01-26,18:55,T,84,6.1NRT,286.74,25.8,N
5.62548,33.42882,322.82,1.26,1.12,2026-01-26,18:57,T,100,6.1NRT,297.08,24.01,N
4.60946,26.24272,303.16,1.58,1.24,2026-01-26,18:57,T,11,6.1NRT,279.6,10.73,N
5.861,35.32916,303.91,1.74,1.29,2026-01-26,18:57,T,44,6.1NRT,289.45,15.1,N
5.86235,35.33473,307.99,1.74,1.29,2026-01-26,18:57,T,66,6.1NRT,290.26,18.99,N
4.5852,26.25192,325.2,1.58,1.24,2026-01-26,18:57,T,100,6.1NRT,280.42,46.26,N
4.5872,26.26583,315.49,1.58,1.24,2026-01-26,18:57,T,91,6.1NRT,280.34,27.79,N
5.91895,36.21738,324.17,2.04,1.39,2026-01-26,18:57,T,100,6.1NRT,294.33,58.43,N
5.90674,36.21902,309.05,2.04,1.39,2026-01-26,18:57,T,58,6.1NRT,293.69,19.93,N
5.88004,36.20424,306.51,2.04,1.39,2026-01-26,18:57,T,56,6.1NRT,292.3,16.69,N
5.87624,36.21118,310.22,2.04,1.39,2026-01-26,18:57,T,79,6.1NRT,292.82,24.34,N
4.93739,29.52673,300.78,1.03,1.02,2026-01-26,18:57,T,33,6.1NRT,283.12,4.55,N
5.12703,30.89412,302.64,1,1,2026-01-26,18:57,T,50,6.1NRT,288.39,4.12,N
4.99181,30.04608,305.16,1.01,1,2026-01-26,18:57,T,55,6.1NRT,289.56,4.54,N
4.99303,30.05486,306.09,1.01,1,2026-01-26,18:57,T,63,6.1NRT,288.78,5.13,N
5.37041,33.03841,311.54,1.19,1.09,2026-01-26,18:57,T,81,6.1NRT,294.97,10.63,N
5.36514,33.03437,325.03,1.19,1.08,2026-01-26,18:57,T,100,6.1NRT,295.4,25.95,N
5.35419,33.02527,313.64,1.19,1.08,2026-01-26,18:57,T,87,6.1NRT,294.86,12.07,N
4.41734,26.44193,312.32,1.54,1.22,2026-01-26,18:57,T,85,6.1NRT,279.51,23.26,N
5.31587,32.95671,305.85,1.18,1.08,2026-01-26,18:57,T,63,6.1NRT,295.19,4.98,N
4.88578,30.28844,300.34,1,1,2026-01-26,18:57,T,25,6.1NRT,287.07,3.52,N
4.97217,31.30608,305.47,1.02,1.01,2026-01-26,18:57,T,64,6.1NRT,291.21,4.88,N
4.53705,29.56224,302.02,1.04,1.02,2026-01-26,18:57,T,46,6.1NRT,278.34,6.73,N
4.0433,27.40588,325.75,1.34,1.15,2026-01-26,18:57,T,100,6.1NRT,280.43,37.9,N
4.7237,32.73399,309.62,1.13,1.06,2026-01-26,18:57,T,48,6.1NRT,296.18,7.58,N
4.64933,32.32196,306.66,1.08,1.04,2026-01-26,18:57,T,64,6.1NRT,293.14,5.7,N
4.65061,32.33144,306.59,1.08,1.04,2026-01-26,18:57,T,48,6.1NRT,294.4,5.3,N
4.09783,28.41998,309.62,1.16,1.07,2026-01-26,18:57,T,78,6.1NRT,280.16,13.4,N
4.08843,28.42131,313.31,1.16,1.07,2026-01-26,18:57,T,87,6.1NRT,279.73,15.89,N
4.63365,32.34343,312.46,1.08,1.04,2026-01-26,18:57,T,83,6.1NRT,294.44,9.06,N
3.94283,27.49178,324.83,1.32,1.14,2026-01-26,18:57,T,100,6.1NRT,281.5,35.51,N
4.55653,31.97964,306.63,1.05,1.02,2026-01-26,18:57,T,66,6.1NRT,292.67,6.02,N
4.56828,32.66875,325.15,1.12,1.05,2026-01-26,18:57,T,100,6.1NRT,294.07,24.92,N
4.56963,32.67854,316.87,1.12,1.05,2026-01-26,18:57,T,93,6.1NRT,294.2,15.35,N
4.65433,33.29622,312.92,1.21,1.09,2026-01-26,18:57,T,84,6.1NRT,299.04,9.44,N
4.35423,31.98226,301.5,1.05,1.02,2026-01-26,18:57,T,37,6.1NRT,291.45,3.21,N
3.99806,29.47076,323.64,1.05,1.02,2026-01-26,18:57,T,100,6.1NRT,277.24,25.16,N
3.99934,29.47993,307.94,1.05,1.02,2026-01-26,18:57,T,73,6.1NRT,277.53,10.45,N
4.34527,31.98356,311.84,1.05,1.02,2026-01-26,18:57,T,83,6.1NRT,292.59,9.93,N
4.29255,32.13768,307.72,1.06,1.03,2026-01-26,18:57,T,72,6.1NRT,292.96,6.92,N
4.29381,32.14691,303.79,1.06,1.03,2026-01-26,18:57,T,57,6.1NRT,292.03,4.26,N
4.3088,32.46058,307.01,1.09,1.04,2026-01-26,18:57,T,70,6.1NRT,294.24,5.52,N
4.3231,32.56631,313.05,1.1,1.05,2026-01-26,18:57,T,86,6.1NRT,291.87,13.29,N
3.78596,29.07526,304.09,1.09,1.04,2026-01-26,18:57,T,26,6.1NRT,274.69,7.72,N
3.78729,29.08478,307.52,1.09,1.04,2026-01-26,18:57,T,72,6.1NRT,275.62,10.3,N
6.10222,34.46999,304.09,1.51,1.21,2026-01-26,18:57,T,30,6.1NRT,290.92,7.7,N
6.10831,34.47637,306.95,1.51,1.21,2026-01-26,18:57,T,70,6.1NRT,291.88,11.74,N
6.35328,36.13005,315.58,2.04,1.39,2026-01-26,18:57,T,92,6.1NRT,292.87,36.03,N
5.88894,32.56698,362.91,1.14,1.06,2026-01-26,18:57,T,100,6.1NRT,298.49,110.44,N
5.8876,32.557,368.82,1.14,1.06,2026-01-26,18:57,T,100,6.1NRT,300.02,131.57,N
5.89693,32.55572,328.49,1.14,1.06,2026-01-26,18:57,T,100,6.1NRT,296.67,28.38,N
5.90491,32.54446,309.52,1.14,1.06,2026-01-26,18:57,T,70,6.1NRT,295.7,6.69,N
6.15365,34.32835,314.61,1.47,1.2,2026-01-26,18:57,T,90,6.1NRT,294.73,20.11,N
6.15194,34.3155,317.85,1.47,1.2,2026-01-26,18:57,T,96,6.1NRT,294.84,24.28,N
6.15733,34.2757,305.38,1.46,1.19,2026-01-26,18:57,T,64,6.1NRT,294.64,7.48,N
5.3098,27.79968,300.05,1.22,1.1,2026-01-26,18:57,T,13,6.1NRT,272.92,7.64,N
5.30827,27.78909,305.78,1.22,1.1,2026-01-26,18:57,T,66,6.1NRT,272.56,12.07,N
6.51537,36.19285,305.54,2.08,1.4,2026-01-26,18:57,T,59,6.1NRT,294.52,13.03,N
6.51314,36.17595,318.04,2.07,1.4,2026-01-26,18:57,T,96,6.1NRT,294.77,40.56,N
6.51864,36.18745,312.37,2.08,1.4,2026-01-26,18:57,T,85,6.1NRT,294.49,27.25,N
6.51649,36.17024,313.09,2.07,1.4,2026-01-26,18:57,T,86,6.1NRT,294.31,28.82,N
5.86631,30.84024,308.66,1.01,1,2026-01-26,18:57,T,75,6.1NRT,285.15,8.13,N
6.38554,34.52645,318.86,1.54,1.22,2026-01-26,18:57,T,98,6.1NRT,292.98,28.84,N
3.77816,29.08609,338.52,1.09,1.04,2026-01-26,18:57,T,100,6.1NRT,279.05,47.74,N
4.20148,32.21336,305.74,1.06,1.03,2026-01-26,18:57,T,65,6.1NRT,292.05,6.2,N
5.7626,29.95975,301.02,1.01,1,2026-01-26,18:57,T,37,6.1NRT,287.42,3.52,N
5.71465,29.61413,307.37,1.02,1.01,2026-01-26,18:57,T,71,6.1NRT,288.18,7.73,N
6.39099,34.53315,305.45,1.54,1.22,2026-01-26,18:57,T,64,6.1NRT,292.48,9.56,N
6.38927,34.51962,311,1.54,1.22,2026-01-26,18:57,T,81,6.1NRT,292.07,16.24,N
6.2882,33.57208,313.85,1.31,1.14,2026-01-26,18:57,T,82,6.1NRT,293.7,13.9,N
6.2867,33.56054,363.12,1.31,1.14,2026-01-26,18:57,T,100,6.1NRT,297.72,136.86,N
6.28519,33.54902,375.78,1.31,1.14,2026-01-26,18:57,T,100,6.1NRT,300.66,199.26,N
6.28369,33.53753,366.34,1.31,1.13,2026-01-26,18:57,T,100,6.1NRT,300.84,150.75,N
3.6318,28.96633,300.14,1.1,1.05,2026-01-26,18:57,T,19,6.1NRT,277.97,6.25,N
3.72207,30.26602,303.14,1.01,1,2026-01-26,18:57,T,50,6.1NRT,281.45,6.25,N
3.56812,29.23419,303.95,1.08,1.04,2026-01-26,18:57,T,58,6.1NRT,284.41,7.14,N
3.71326,30.26725,342.04,1.01,1,2026-01-26,18:57,T,100,6.1NRT,283.64,48.38,N
3.8735,31.57448,301.77,1.02,1.01,2026-01-26,18:57,T,44,6.1NRT,289.05,4.62,N
6.28219,33.52605,317.07,1.31,1.13,2026-01-26,18:57,T,94,6.1NRT,295.19,18.04,N
6.29971,33.58228,353.06,1.32,1.14,2026-01-26,18:57,T,100,6.1NRT,297.09,98.71,N
6.29819,33.57072,363.68,1.31,1.14,2026-01-26,18:57,T,100,6.1NRT,298.17,139.05,N
6.29667,33.55919,313.61,1.31,1.14,2026-01-26,18:57,T,84,6.1NRT,295.52,12.16,N
6.29516,33.54767,323.37,1.31,1.14,2026-01-26,18:57,T,100,6.1NRT,296.13,25.83,N
6.29365,33.53617,388.84,1.31,1.13,2026-01-26,18:57,T,100,6.1NRT,301.22,281.07,N
6.29214,33.5247,383.07,1.31,1.13,2026-01-26,18:57,T,100,6.1NRT,300.46,241.54,N
6.29063,33.51325,311.08,1.3,1.13,2026-01-26,18:57,T,80,6.1NRT,294,10.79,N
6.30209,33.52335,335.38,1.31,1.13,2026-01-26,18:57,T,100,6.1NRT,295.2,49.51,N
6.30058,33.5119,315.35,1.3,1.13,2026-01-26,18:57,T,90,6.1NRT,294.36,15.71,N
6.29605,33.47766,344.06,1.3,1.13,2026-01-26,18:57,T,100,6.1NRT,295.92,69.83,N
6.29454,33.46629,360.35,1.29,1.13,2026-01-26,18:57,T,100,6.1NRT,297.17,123.49,N
6.29304,33.45493,304.7,1.29,1.13,2026-01-26,18:57,T,15,6.1NRT,294.48,4.86,N
6.30295,33.45359,307.98,1.29,1.13,2026-01-26,18:57,T,70,6.1NRT,294.44,8.01,N
5.53263,27.86244,301.76,1.2,1.09,2026-01-26,18:57,T,44,6.1NRT,276.75,7.23,N
6.32815,33.56667,309.6,1.31,1.14,2026-01-26,18:57,T,46,6.1NRT,295.44,8.78,N
6.68656,36.19561,303.02,2.09,1.41,2026-01-26,18:57,T,53,6.1NRT,292.53,11.61,N
5.63128,28.356,315.48,1.13,1.06,2026-01-26,18:57,T,91,6.1NRT,286.93,16.26,N
5.6299,28.34615,308.17,1.13,1.06,2026-01-26,18:57,T,74,6.1NRT,287,9.61,N
6.68944,36.18977,303,2.09,1.41,2026-01-26,18:57,T,49,6.1NRT,292.35,11.28,N
6.76342,36.6878,301.33,2.3,1.47,2026-01-26,18:57,T,40,6.1NRT,291.3,12.11,N
6.3455,33.38446,307.51,1.28,1.12,2026-01-26,18:57,T,68,6.1NRT,295.34,8.22,N
5.89884,29.2108,300.51,1.04,1.02,2026-01-26,18:57,T,29,6.1NRT,286.84,3.28,N
6.63809,34.43358,307.11,1.53,1.22,2026-01-26,18:57,T,37,6.1NRT,294.29,10.05,N
6.65058,34.44556,339.91,1.53,1.22,2026-01-26,18:57,T,100,6.1NRT,296.48,75.4,N
6.64879,34.43221,319.01,1.53,1.22,2026-01-26,18:57,T,98,6.1NRT,295.36,25.62,N
5.89605,28.92979,307.6,1.06,1.03,2026-01-26,18:57,T,72,6.1NRT,287.76,7.38,N
6.66309,34.45752,318.08,1.53,1.22,2026-01-26,18:57,T,96,6.1NRT,295.8,24.64,N
6.66129,34.44415,370.36,1.53,1.22,2026-01-26,18:57,T,100,6.1NRT,299.25,212.12,N
6.65949,34.43082,332.96,1.53,1.22,2026-01-26,18:57,T,100,6.1NRT,296.3,53.65,N
6.65607,34.45271,333.13,1.53,1.22,2026-01-26,18:57,T,100,6.1NRT,296.43,55.79,N
6.65438,34.43937,338.11,1.53,1.22,2026-01-26,18:57,T,100,6.1NRT,297.27,68.39,N
6.6668,34.45132,349.45,1.53,1.22,2026-01-26,18:57,T,100,6.1NRT,297.66,108.56,N
6.66509,34.43796,350.92,1.53,1.22,2026-01-26,18:57,T,100,6.1NRT,297.42,112.84,N
6.66339,34.42456,320.8,1.53,1.22,2026-01-26,18:57,T,100,6.1NRT,295.44,27.77,N
6.67752,34.44994,318.63,1.53,1.22,2026-01-26,18:57,T,88,6.1NRT,295.78,24.89,N
6.6758,34.43654,321.63,1.53,1.22,2026-01-26,18:57,T,100,6.1NRT,295.06,30.01,N
6.67237,34.4098,313.81,1.52,1.22,2026-01-26,18:57,T,88,6.1NRT,294.05,17.78,N
6.70598,34.501,315.22,1.55,1.23,2026-01-26,18:57,T,91,6.1NRT,294.92,22.1,N
6.70421,34.48737,353.78,1.54,1.22,2026-01-26,18:57,T,100,6.1NRT,298.35,129.61,N
6.70246,34.47393,319.15,1.54,1.22,2026-01-26,18:57,T,98,6.1NRT,295.82,26.05,N
6.70072,34.46054,313.86,1.54,1.22,2026-01-26,18:57,T,88,6.1NRT,295.4,17.94,N
6.69897,34.44714,318.71,1.53,1.22,2026-01-26,18:57,T,97,6.1NRT,295.22,26.01,N
6.71674,34.49953,316.2,1.55,1.23,2026-01-26,18:57,T,93,6.1NRT,295.45,23.1,N
6.71497,34.48598,343.57,1.54,1.22,2026-01-26,18:57,T,100,6.1NRT,297.45,89.34,N
6.71321,34.47256,328.91,1.54,1.22,2026-01-26,18:57,T,100,6.1NRT,296.49,45.71,N
6.71145,34.45911,318.83,1.54,1.22,2026-01-26,18:57,T,98,6.1NRT,295.05,26.71,N
3.94951,32.12477,305.71,1.05,1.02,2026-01-26,18:57,T,65,6.1NRT,294.93,4.11,N
6.70969,34.44569,305.22,1.53,1.22,2026-01-26,18:57,T,49,6.1NRT,294.41,8.25,N
5.83062,28.01203,303.7,1.17,1.08,2026-01-26,18:57,T,56,6.1NRT,280.46,7.62,N
5.82916,28.00181,300.88,1.17,1.08,2026-01-26,18:57,T,35,6.1NRT,280.46,5.63,N
6.72751,34.49813,305.29,1.55,1.23,2026-01-26,18:57,T,11,6.1NRT,294.48,8.36,N
6.65121,33.84262,303.09,1.39,1.17,2026-01-26,18:57,T,53,6.1NRT,293.06,6.52,N
6.2916,31.0544,303.56,1.02,1.01,2026-01-26,18:57,T,56,6.1NRT,290.7,4,N
3.50829,29.20049,300.44,1.08,1.04,2026-01-26,18:57,T,27,6.1NRT,284.21,4.58,N
5.88691,28.02884,335.98,1.16,1.07,2026-01-26,18:57,T,100,6.1NRT,285.35,45.49,N
5.88544,28.01869,309.91,1.16,1.07,2026-01-26,18:57,T,79,6.1NRT,282.88,10.84,N
6.77399,34.48556,321.44,1.55,1.23,2026-01-26,18:57,T,100,6.1NRT,295.21,32.54,N
