latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.671,-41.68489,367,0.57,0.43,2025-11-28,16:00,N,high,2.0NRT,308.24,18.64,D
-3.5847,-41.18763,339.62,0.53,0.42,2025-11-28,16:00,N,nominal,2.0NRT,305.55,5.51,D
-3.5794,-41.17851,333.49,0.53,0.42,2025-11-28,16:00,N,low,2.0NRT,303.49,4.44,D
-4.20509,-45.66584,336.34,0.35,0.57,2025-11-28,16:00,N,nominal,2.0NRT,288.23,5.07,D
-3.87475,-43.48967,330.13,0.5,0.49,2025-11-28,16:00,N,nominal,2.0NRT,297.31,6.72,D
-3.84836,-43.4017,335.71,0.49,0.49,2025-11-28,16:00,N,nominal,2.0NRT,298.26,4.49,D
-3.98483,-44.36411,349.55,0.57,0.52,2025-11-28,16:00,N,nominal,2.0NRT,287.23,8.66,D
-3.98002,-44.36483,331.53,0.57,0.52,2025-11-28,16:00,N,nominal,2.0NRT,285.78,8.66,D
-3.87391,-43.48875,337.02,0.5,0.49,2025-11-28,16:00,N,nominal,2.0NRT,297.84,6.98,D
-3.87008,-43.49403,338.39,0.5,0.49,2025-11-28,16:00,N,nominal,2.0NRT,296.86,5.46,D
-3.85135,-43.40035,332.6,0.49,0.49,2025-11-28,16:00,N,nominal,2.0NRT,297.88,5.16,D
-3.51774,-41.22072,347.79,0.53,0.42,2025-11-28,16:00,N,nominal,2.0NRT,305.01,8.22,D
-3.66493,-42.22149,330.73,0.41,0.45,2025-11-28,16:00,N,low,2.0NRT,302.98,3.93,D
-3.75451,-42.81652,350.93,0.45,0.47,2025-11-28,16:00,N,nominal,2.0NRT,300.8,9.39,D
-3.98668,-44.36675,341.66,0.57,0.52,2025-11-28,16:00,N,nominal,2.0NRT,286.3,11.81,D
-3.65253,-42.22336,336.4,0.41,0.45,2025-11-28,16:00,N,nominal,2.0NRT,303.64,3.39,D
-3.65308,-42.22702,334.5,0.41,0.45,2025-11-28,16:00,N,nominal,2.0NRT,303.87,3.47,D
-3.65418,-42.23439,331.14,0.41,0.45,2025-11-28,16:00,N,nominal,2.0NRT,303.41,2.8,D
-3.6553,-42.24183,337.4,0.41,0.45,2025-11-28,16:00,N,nominal,2.0NRT,303,6.37,D
-3.6506,-42.23872,367,0.41,0.45,2025-11-28,16:00,N,high,2.0NRT,304.98,5.68,D
-3.64839,-42.22398,342.69,0.41,0.45,2025-11-28,16:00,N,nominal,2.0NRT,304.56,8.57,D
-3.64894,-42.22763,340.36,0.41,0.45,2025-11-28,16:00,N,nominal,2.0NRT,302.89,7.13,D
-3.65005,-42.23502,334.62,0.41,0.45,2025-11-28,16:00,N,nominal,2.0NRT,302.74,5.68,D
-3.37423,-40.6009,338.67,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,306.25,5.09,D
-3.37047,-40.60119,349.24,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,307.55,5.09,D
-3.36742,-40.60632,335.7,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,303.16,2.12,D
-3.42712,-41.00904,336.23,0.52,0.41,2025-11-28,16:00,N,nominal,2.0NRT,301.55,2.28,D
-3.62089,-42.35367,335.18,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,303.84,2.18,D
-3.67752,-42.74152,335.65,0.44,0.46,2025-11-28,16:00,N,nominal,2.0NRT,301.14,19.53,D
-3.64779,-42.65699,341.85,0.44,0.46,2025-11-28,16:00,N,nominal,2.0NRT,301.51,4.27,D
-3.99617,-45.16494,339.25,0.32,0.55,2025-11-28,16:00,N,nominal,2.0NRT,282.93,4.55,D
-3.44562,-41.3497,339.74,0.54,0.42,2025-11-28,16:00,N,nominal,2.0NRT,309.18,7.5,D
-3.44478,-41.3476,347.96,0.54,0.42,2025-11-28,16:00,N,nominal,2.0NRT,309.84,10.87,D
-3.63735,-42.75492,353.43,0.44,0.46,2025-11-28,16:00,N,nominal,2.0NRT,302.55,11.55,D
-3.73353,-43.42516,333.03,0.49,0.49,2025-11-28,16:00,N,nominal,2.0NRT,297.48,4.19,D
-3.69772,-43.24673,350.09,0.48,0.48,2025-11-28,16:00,N,nominal,2.0NRT,299.91,8.75,D
-3.50699,-42.08437,339.34,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,307.28,4.65,D
-3.27011,-40.60231,346.1,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,311,19.98,D
-3.69447,-43.47189,341.34,0.49,0.49,2025-11-28,16:00,N,nominal,2.0NRT,294.53,4.78,D
-3.69512,-43.47632,330.03,0.49,0.49,2025-11-28,16:00,N,nominal,2.0NRT,297.62,4.78,D
-3.87136,-44.68498,333.37,0.6,0.53,2025-11-28,16:00,N,nominal,2.0NRT,270.63,3.21,D
-3.27165,-40.63818,337.09,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,306.33,5.02,D
-3.54508,-42.48468,339.9,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,302.04,3.87,D
-3.69127,-43.48152,346.36,0.49,0.49,2025-11-28,16:00,N,nominal,2.0NRT,297.03,13.89,D
-3.31452,-40.92621,367,0.51,0.41,2025-11-28,16:00,N,low,2.0NRT,329.27,120.63,D
-3.31072,-40.92677,333.84,0.51,0.41,2025-11-28,16:00,N,low,2.0NRT,304.97,120.63,D
-3.25914,-40.63098,344.48,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,305.75,2.83,D
-3.3347,-41.14133,340.74,0.52,0.42,2025-11-28,16:00,N,nominal,2.0NRT,306.95,28.85,D
-3.25541,-40.63154,330.08,0.49,0.4,2025-11-28,16:00,N,low,2.0NRT,302.5,1.76,D
-3.42992,-42.09172,333.81,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,306.57,5.01,D
-3.43046,-42.0953,334.54,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,303.43,2.98,D
-3.49564,-42.52681,342.06,0.42,0.46,2025-11-28,16:00,N,nominal,2.0NRT,303.18,5.08,D
-3.4809,-42.65943,342.51,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,303.78,6.07,D
-3.48148,-42.66332,330.18,0.43,0.46,2025-11-28,16:00,N,low,2.0NRT,301.38,4.15,D
-3.16366,-40.58494,336.66,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,305.42,7.82,D
-3.16431,-40.58931,335.23,0.49,0.4,2025-11-28,16:00,N,low,2.0NRT,305.79,6.98,D
-3.4246,-42.42408,330.63,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,304.02,2.44,D
-3.33782,-41.8634,334.22,0.38,0.43,2025-11-28,16:00,N,nominal,2.0NRT,303.16,6,D
-3.42097,-42.42845,334.69,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,305.41,2.76,D
-3.42152,-42.43224,331.47,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,304.61,2.76,D
-3.4243,-42.45111,331.2,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,303.91,2.91,D
-3.41954,-42.44784,332.11,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,302.34,5.38,D
-3.42011,-42.4517,342.66,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,303.97,2.91,D
-3.01379,-39.73088,344.62,0.44,0.38,2025-11-28,16:00,N,nominal,2.0NRT,302.95,16.13,D
-3.20669,-41.02936,337.99,0.51,0.41,2025-11-28,16:00,N,nominal,2.0NRT,306.34,24.98,D
-3.41258,-42.42952,330.87,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,304.86,2.94,D
-3.20356,-41.03451,337.51,0.51,0.41,2025-11-28,16:00,N,nominal,2.0NRT,305.01,25.06,D
-3.43076,-42.58336,330.93,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,300.3,2.6,D
-3.12068,-40.73889,338.9,0.49,0.41,2025-11-28,16:00,N,nominal,2.0NRT,304.55,5.37,D
-3.12137,-40.74338,335.12,0.49,0.41,2025-11-28,16:00,N,nominal,2.0NRT,304.15,5.37,D
-3.49971,-43.29896,345.78,0.48,0.48,2025-11-28,16:00,N,nominal,2.0NRT,296.76,50.8,D
-3.10407,-40.705,332.65,0.49,0.4,2025-11-28,16:00,N,low,2.0NRT,306.2,2.24,D
-3.49527,-43.29959,345.91,0.48,0.48,2025-11-28,16:00,N,nominal,2.0NRT,297.74,48.66,D
-3.95561,-46.47165,335.07,0.4,0.6,2025-11-28,16:00,N,nominal,2.0NRT,286.19,41.43,D
-3.95617,-46.47548,347.78,0.4,0.6,2025-11-28,16:00,N,nominal,2.0NRT,292.29,41.43,D
-3.89303,-46.08257,332.45,0.37,0.58,2025-11-28,16:00,N,nominal,2.0NRT,286.81,4.99,D
-3.36246,-42.53012,341.2,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,302.07,10.82,D
-3.52856,-43.6772,343.72,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,294.23,5.53,D
-3.52924,-43.68183,334.97,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,298.25,5.53,D
-3.524,-43.67787,367,0.51,0.49,2025-11-28,16:00,N,high,2.0NRT,304.65,6.55,D
-3.52332,-43.67326,334.22,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,293.86,5.41,D
-3.52468,-43.68245,335.73,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,301.78,6.55,D
-3.67531,-44.70544,334.06,0.6,0.53,2025-11-28,16:00,N,nominal,2.0NRT,277.14,6.46,D
-3.51876,-43.67391,341.26,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,298.34,5.41,D
-3.51944,-43.67851,333.14,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,301.59,6.55,D
-3.5201,-43.68304,330.72,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,302.09,6.55,D
-3.34107,-42.50175,367,0.42,0.45,2025-11-28,16:00,N,high,2.0NRT,314.11,37.21,D
-3.33938,-42.49032,335.3,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,304.15,4.08,D
-3.33994,-42.49412,334.6,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,304.69,55.26,D
-3.34051,-42.49793,356.95,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,307.67,55.26,D
-3.38907,-42.82606,347.93,0.44,0.46,2025-11-28,16:00,N,nominal,2.0NRT,310.55,45.99,D
-3.51487,-43.67913,332.35,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,299.67,5.86,D
-3.51554,-43.68366,341.98,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,299.82,5.86,D
-3.5162,-43.6882,331.54,0.51,0.49,2025-11-28,16:00,N,low,2.0NRT,303.46,12.38,D
-3.33575,-42.49473,344.38,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,304.25,55.26,D
-3.33687,-42.50233,352.16,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,313.36,37.21,D
-3.51096,-43.68426,345.82,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,294.79,5.86,D
-3.34798,-42.60667,330.84,0.43,0.46,2025-11-28,16:00,N,low,2.0NRT,304.8,3.29,D
-3.49542,-43.7055,348.51,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,299.65,10.84,D
-3.4961,-43.71016,336.05,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,296.68,4.08,D
-3.35574,-42.77793,353.83,0.44,0.46,2025-11-28,16:00,N,nominal,2.0NRT,304.57,17.9,D
-3.49085,-43.70614,350.89,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,301.29,24.06,D
-3.49152,-43.71078,338.64,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,295.79,9.07,D
-3.23677,-42.02237,348.22,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,311.77,50.29,D
-3.25387,-42.22553,333.46,0.4,0.44,2025-11-28,16:00,N,low,2.0NRT,304.12,1.9,D
-3.41838,-43.3638,335.47,0.48,0.48,2025-11-28,16:00,N,nominal,2.0NRT,303.1,13.35,D
-3.12284,-41.35401,344.27,0.53,0.42,2025-11-28,16:00,N,nominal,2.0NRT,305.84,5.44,D
-3.27777,-42.44904,351.56,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,303.5,7.63,D
-3.33328,-42.83427,341.83,0.44,0.46,2025-11-28,16:00,N,nominal,2.0NRT,304.05,17.08,D
-3.12224,-41.35218,342.73,0.53,0.42,2025-11-28,16:00,N,nominal,2.0NRT,305.92,6.97,D
-3.25177,-42.22637,331.52,0.4,0.44,2025-11-28,16:00,N,low,2.0NRT,303.12,1.47,D
-3.32063,-42.70632,342.36,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,302.45,6.7,D
-3.27725,-42.44935,355.82,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,305.44,8.87,D
-3.33562,-42.8337,343.3,0.44,0.46,2025-11-28,16:00,N,nominal,2.0NRT,306.06,8.46,D
-3.33133,-42.83434,334.73,0.44,0.46,2025-11-28,16:00,N,nominal,2.0NRT,300.69,8.46,D
-3.47932,-43.90722,331.24,0.52,0.5,2025-11-28,16:00,N,nominal,2.0NRT,290.79,4.98,D
-3.47469,-43.90787,334.03,0.52,0.5,2025-11-28,16:00,N,nominal,2.0NRT,289.66,4.98,D
-3.0338,-41.08025,342.63,0.51,0.41,2025-11-28,16:00,N,nominal,2.0NRT,306.89,39.68,D
-3.05084,-41.299,337.7,0.53,0.42,2025-11-28,16:00,N,nominal,2.0NRT,302.42,5.74,D
-3.35355,-43.37224,339.2,0.48,0.48,2025-11-28,16:00,N,nominal,2.0NRT,303.94,4.76,D
-3.3491,-43.3729,350.06,0.48,0.48,2025-11-28,16:00,N,nominal,2.0NRT,303.91,4.76,D
-3.29065,-43.03523,334.09,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,303.16,3.33,D
-3.2863,-43.03587,349.92,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,303.67,11.28,D
-3.31258,-43.21592,340.85,0.47,0.48,2025-11-28,16:00,N,nominal,2.0NRT,298.16,6.26,D
-3.21239,-42.55993,337.73,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,304.95,4.05,D
-3.20763,-42.55677,343.11,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,305.72,11.49,D
-3.20819,-42.56059,341.74,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,304.42,5.95,D
-3.03728,-41.44891,339.99,0.54,0.42,2025-11-28,16:00,N,nominal,2.0NRT,302.71,14.27,D
-3.01693,-41.47469,335.54,0.54,0.42,2025-11-28,16:00,N,nominal,2.0NRT,302.45,7.32,D
-3.01749,-41.50462,331.93,0.54,0.42,2025-11-28,16:00,N,nominal,2.0NRT,300.86,145.72,D
-3.13968,-42.30992,344.74,0.41,0.45,2025-11-28,16:00,N,nominal,2.0NRT,304.45,49.22,D
-3.06828,-42.19795,334.32,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,299.57,1.93,D
-3.31651,-43.88485,341.06,0.52,0.5,2025-11-28,16:00,N,nominal,2.0NRT,295.3,4.92,D
-3.76036,-46.95095,343.35,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,294.32,86.29,D
-3.76094,-46.95501,333.97,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,295.71,38.35,D
-3.76151,-46.95903,357.02,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,290.2,38.35,D
-3.76265,-46.96698,354.43,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,289.46,21.73,D
-3.75978,-46.9469,357.22,0.43,0.62,2025-11-28,16:00,N,low,2.0NRT,289.41,86.29,D
-3.07167,-42.24921,342.6,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,300.2,6.18,D
-3.13134,-42.65405,349.48,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,305.54,10.87,D
-3.13652,-42.68924,350.45,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,304.71,6.75,D
-3.75407,-46.94781,332.63,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,286.3,7.44,D
-3.75465,-46.95184,352.23,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,288.95,7.44,D
-3.75522,-46.95585,341.53,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,287.97,10.36,D
-3.12598,-42.64692,330.55,0.43,0.46,2025-11-28,16:00,N,low,2.0NRT,303.63,3.17,D
-3.10398,-42.95652,347.54,0.45,0.47,2025-11-28,16:00,N,nominal,2.0NRT,301.06,5.1,D
-3.10936,-43.05177,343.47,0.45,0.47,2025-11-28,16:00,N,nominal,2.0NRT,301.79,130.54,D
-2.94376,-41.99804,356.27,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,306.24,11.03,D
-2.95525,-42.15894,335.75,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,302.79,1.29,D
-2.94499,-42.14588,342.53,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,303.25,4.97,D
-3.0444,-42.85051,343.57,0.44,0.46,2025-11-28,16:00,N,nominal,2.0NRT,299.21,4.91,D
-3.16697,-43.78472,351.81,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,297.13,13.34,D
-3.48746,-46.01873,355.59,0.36,0.58,2025-11-28,16:00,N,nominal,2.0NRT,293.85,9.5,D
-3.48793,-46.02203,330.04,0.37,0.58,2025-11-28,16:00,N,nominal,2.0NRT,293.42,4.98,D
-3.16644,-43.78315,342.18,0.51,0.49,2025-11-28,16:00,N,nominal,2.0NRT,297.7,12.05,D
-3.48986,-46.01933,346.42,0.36,0.58,2025-11-28,16:00,N,nominal,2.0NRT,292.47,6.43,D
-2.89081,-42.08894,333.22,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,300.91,1.9,D
-3.4845,-46.02011,336.69,0.36,0.58,2025-11-28,16:00,N,nominal,2.0NRT,294.2,6.51,D
-2.93586,-42.52591,353.33,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,300.02,13.83,D
-3.41433,-45.80339,367,0.35,0.57,2025-11-28,16:00,N,high,2.0NRT,293.05,8.4,D
-3.40906,-45.80415,339,0.35,0.57,2025-11-28,16:00,N,nominal,2.0NRT,289.43,3.69,D
-3.12387,-43.93697,336.18,0.52,0.5,2025-11-28,16:00,N,nominal,2.0NRT,292.36,5.88,D
-3.18733,-44.36692,343.53,0.56,0.51,2025-11-28,16:00,N,nominal,2.0NRT,296.06,57.62,D
-3.18331,-44.37263,342.46,0.56,0.51,2025-11-28,16:00,N,nominal,2.0NRT,295.31,57.62,D
-2.96175,-43.2628,344.88,0.47,0.47,2025-11-28,16:00,N,nominal,2.0NRT,303.51,21.38,D
-3.04577,-44.13231,333.4,0.53,0.5,2025-11-28,16:00,N,nominal,2.0NRT,290.14,6.72,D
-3.36403,-46.2979,328.05,0.38,0.59,2025-11-28,16:00,N,nominal,2.0NRT,290.66,1.75,D
-3.27083,-46.20339,343.03,0.37,0.58,2025-11-28,16:00,N,nominal,2.0NRT,291.75,5.13,D
-2.99575,-45.42062,337.29,0.33,0.55,2025-11-28,16:00,N,nominal,2.0NRT,293.87,4.83,D
-2.99661,-45.42652,342.25,0.33,0.55,2025-11-28,16:00,N,nominal,2.0NRT,294.81,6.87,D
-2.99064,-45.42131,356.47,0.33,0.55,2025-11-28,16:00,N,nominal,2.0NRT,296.56,9.47,D
-3.24282,-47.25131,332.29,0.44,0.62,2025-11-28,16:00,N,nominal,2.0NRT,289.91,8,D
-3.24286,-47.25318,336.15,0.44,0.62,2025-11-28,16:00,N,nominal,2.0NRT,290.16,8.54,D
-3.45606,-49.66676,327.38,0.64,0.72,2025-11-28,16:00,N,nominal,2.0NRT,284.37,16.87,D
-3.45691,-49.67258,356.34,0.64,0.72,2025-11-28,16:00,N,low,2.0NRT,284.78,17.33,D
-2.65878,-45.52547,341.12,0.33,0.55,2025-11-28,16:00,N,nominal,2.0NRT,292.01,6.15,D
-2.6571,-45.52776,344.97,0.33,0.55,2025-11-28,16:00,N,nominal,2.0NRT,292.07,4.72,D
-2.63588,-45.42216,340.12,0.32,0.55,2025-11-28,16:00,N,nominal,2.0NRT,292.1,2.28,D
-2.6308,-45.42283,330.66,0.32,0.55,2025-11-28,16:00,N,nominal,2.0NRT,292.26,2.28,D
-2.74713,-47.13768,332.62,0.42,0.61,2025-11-28,16:00,N,nominal,2.0NRT,291.39,6.13,D
-2.84897,-47.86888,330.68,0.48,0.64,2025-11-28,16:00,N,nominal,2.0NRT,289.4,2.56,D
-2.67773,-46.86213,333.09,0.41,0.6,2025-11-28,16:00,N,nominal,2.0NRT,286.68,3.56,D
-2.30337,-44.44879,337.68,0.55,0.51,2025-11-28,16:00,N,nominal,2.0NRT,294.05,4.59,D
-2.91005,-48.7268,341.35,0.55,0.68,2025-11-28,16:00,N,nominal,2.0NRT,287.56,9.02,D
-2.91077,-48.7319,337.2,0.55,0.68,2025-11-28,16:00,N,nominal,2.0NRT,289.01,7.15,D
-2.915,-48.7295,344.37,0.55,0.68,2025-11-28,16:00,N,nominal,2.0NRT,288.83,8.01,D
-2.90867,-48.73042,336.38,0.55,0.68,2025-11-28,16:00,N,nominal,2.0NRT,288.13,5.29,D
-2.70543,-47.41176,330.48,0.44,0.62,2025-11-28,16:00,N,nominal,2.0NRT,286.66,3.97,D
-2.70022,-47.41658,367,0.44,0.63,2025-11-28,16:00,N,high,2.0NRT,291.18,14.09,D
-2.49413,-46.04048,336.86,0.35,0.57,2025-11-28,16:00,N,nominal,2.0NRT,292.46,4.61,D
-2.69959,-47.41238,341.59,0.44,0.62,2025-11-28,16:00,N,nominal,2.0NRT,290.57,14.96,D
-2.42863,-45.74532,351.95,0.34,0.56,2025-11-28,16:00,N,nominal,2.0NRT,291.99,14,D
-2.42908,-45.74839,341.24,0.34,0.56,2025-11-28,16:00,N,nominal,2.0NRT,291.96,5.83,D
-2.42391,-45.74913,348.27,0.34,0.56,2025-11-28,16:00,N,nominal,2.0NRT,290.67,5.83,D
-2.42419,-45.78677,341.05,0.34,0.56,2025-11-28,16:00,N,nominal,2.0NRT,288.28,3.77,D
-2.47585,-46.20971,329.34,0.36,0.58,2025-11-28,16:00,N,nominal,2.0NRT,290.53,3.51,D
-2.34324,-45.71548,336.08,0.33,0.56,2025-11-28,16:00,N,nominal,2.0NRT,292.51,3.96,D
-2.3437,-45.71853,331.44,0.33,0.56,2025-11-28,16:00,N,nominal,2.0NRT,294.92,4.09,D
-2.33854,-45.71929,331.53,0.33,0.56,2025-11-28,16:00,N,nominal,2.0NRT,291.96,2.5,D
-2.13584,-44.80093,330.33,0.58,0.52,2025-11-28,16:00,N,nominal,2.0NRT,291.48,8.7,D
-2.13738,-44.81143,331.7,0.58,0.52,2025-11-28,16:00,N,nominal,2.0NRT,289.79,9.38,D
-2.13025,-44.79638,353.31,0.57,0.52,2025-11-28,16:00,N,nominal,2.0NRT,293.97,65.67,D
-2.13101,-44.80159,354.68,0.58,0.52,2025-11-28,16:00,N,nominal,2.0NRT,297.03,65.67,D
-2.13177,-44.80682,351.5,0.58,0.52,2025-11-28,16:00,N,nominal,2.0NRT,300.78,61.15,D
-2.13254,-44.81206,345.52,0.58,0.52,2025-11-28,16:00,N,nominal,2.0NRT,290.79,61.15,D
-2.13148,-44.79384,332.58,0.57,0.52,2025-11-28,16:00,N,nominal,2.0NRT,289.33,28.72,D
-2.13228,-44.79903,354.51,0.57,0.52,2025-11-28,16:00,N,nominal,2.0NRT,296.48,28.72,D
-2.13308,-44.80425,351,0.57,0.52,2025-11-28,16:00,N,nominal,2.0NRT,298.2,42.29,D
-2.13389,-44.80947,355.85,0.58,0.52,2025-11-28,16:00,N,nominal,2.0NRT,296.89,42.29,D
-2.12905,-44.8101,367,0.58,0.52,2025-11-28,16:00,N,high,2.0NRT,291.66,42.29,D
-2.12746,-44.79975,345.25,0.57,0.52,2025-11-28,16:00,N,nominal,2.0NRT,291.46,28.72,D
-2.12825,-44.80492,345.77,0.57,0.52,2025-11-28,16:00,N,nominal,2.0NRT,291.66,42.29,D
-2.42478,-47.2328,367,0.43,0.62,2025-11-28,16:00,N,high,2.0NRT,292.02,21.13,D
-2.4242,-47.22892,340.23,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,291.63,21.13,D
-2.41851,-47.22987,367,0.43,0.62,2025-11-28,16:00,N,high,2.0NRT,292.45,21.13,D
-2.41909,-47.23383,349.55,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,293.08,21.13,D
1.90467,-50.9043,326.28,0.65,0.73,2025-11-28,16:02,N,nominal,2.0NRT,288.76,3.37,D
34.92139,127.74404,300.19,0.34,0.56,2025-11-28,16:41,N,nominal,2.0NRT,278.92,0.88,N
31.58029,130.65952,320.46,0.43,0.46,2025-11-28,16:41,N,nominal,2.0NRT,284.35,2.08,N
36.4157,139.61577,295.06,0.39,0.36,2025-11-28,16:41,N,nominal,2.0NRT,277.08,1.01,N
37.59575,129.009,295.76,0.62,0.54,2025-11-28,16:41,N,nominal,2.0NRT,275.97,1.47,N
37.59563,129.00934,302.77,0.62,0.54,2025-11-28,16:41,N,nominal,2.0NRT,275.87,3.09,N
37.48689,129.05397,311.24,0.61,0.54,2025-11-28,16:41,N,nominal,2.0NRT,276,3.01,N
37.48237,129.04669,308.16,0.61,0.54,2025-11-28,16:41,N,nominal,2.0NRT,275.39,2.02,N
37.48693,129.05524,306.78,0.61,0.54,2025-11-28,16:41,N,nominal,2.0NRT,275.42,2.34,N
37.48246,129.04799,305.58,0.61,0.54,2025-11-28,16:41,N,nominal,2.0NRT,275.58,2.08,N
37.4231,129.17416,317.55,0.6,0.53,2025-11-28,16:41,N,nominal,2.0NRT,276.42,3.6,N
35.94244,140.67676,309.59,0.41,0.37,2025-11-28,16:41,N,nominal,2.0NRT,283.61,1.6,N
35.93828,140.68033,303.71,0.41,0.37,2025-11-28,16:41,N,nominal,2.0NRT,280.27,0.68,N
35.93748,140.6848,295.22,0.41,0.37,2025-11-28,16:41,N,nominal,2.0NRT,282.42,0.68,N
35.93769,140.68242,312.78,0.41,0.37,2025-11-28,16:41,N,nominal,2.0NRT,281.6,1.15,N
35.93354,140.68599,299.12,0.41,0.37,2025-11-28,16:41,N,nominal,2.0NRT,282.97,1.15,N
36.16257,139.3131,299.7,0.39,0.36,2025-11-28,16:41,N,nominal,2.0NRT,280.84,0.74,N
37.49328,126.64008,296.81,0.42,0.61,2025-11-28,16:41,N,nominal,2.0NRT,275.42,0.61,N
35.90926,139.34161,296.66,0.39,0.36,2025-11-28,16:41,N,nominal,2.0NRT,279.48,0.47,N
37.01406,128.33226,297.12,0.33,0.55,2025-11-28,16:41,N,nominal,2.0NRT,272.94,1.27,N
37.01355,128.34015,299.05,0.33,0.55,2025-11-28,16:41,N,nominal,2.0NRT,272.82,0.89,N
37.01231,128.33334,308.6,0.33,0.55,2025-11-28,16:41,N,nominal,2.0NRT,274.92,1.39,N
37.01175,128.3412,305.83,0.33,0.55,2025-11-28,16:41,N,nominal,2.0NRT,272.76,0.78,N
35.58212,140.11359,310.38,0.4,0.37,2025-11-28,16:41,N,nominal,2.0NRT,284.1,2.04,N
35.58252,140.09097,299.79,0.4,0.37,2025-11-28,16:41,N,nominal,2.0NRT,280.89,1.93,N
35.57918,140.09012,337.98,0.4,0.37,2025-11-28,16:41,N,nominal,2.0NRT,286.36,1.93,N
35.57993,140.08575,297.79,0.4,0.37,2025-11-28,16:41,N,nominal,2.0NRT,281.95,1.19,N
