latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.96117,-4.07575,342.03,0.59,0.53,2025-12-20,14:09,N,nominal,2.0NRT,305.79,6.42,D
11.23281,-9.30599,333.59,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,308.34,2.7,D
11.17964,-9.66777,333.28,0.42,0.38,2025-12-20,14:09,N,low,2.0NRT,306.06,2.41,D
11.17907,-9.67161,333.68,0.42,0.38,2025-12-20,14:09,N,low,2.0NRT,305.74,2.41,D
10.75756,-12.46365,334.58,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,302.52,3.29,D
10.53676,-13.87607,339.19,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,305.47,4.53,D
11.09805,-10.24173,340.79,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.49,6.77,D
10.96855,-11.10467,339.67,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,307.35,7.12,D
11.49873,-7.51636,333.44,0.53,0.42,2025-12-20,14:09,N,nominal,2.0NRT,306.24,2.49,D
11.65761,-10.20667,336.14,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.7,8.78,D
11.65706,-10.2104,355.45,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,309.79,9.39,D
11.65652,-10.21413,333.54,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,304.3,9.39,D
11.24797,-12.91383,349.2,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,302.93,7.92,D
11.2474,-12.91745,347.21,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,311.84,19.36,D
11.66101,-10.20719,344.96,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.75,8.78,D
11.2666,-12.81722,333.18,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,301.24,2.85,D
11.68834,-10.04298,345.8,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,312.07,16.55,D
11.69176,-10.04349,351.06,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,308.63,16.55,D
11.66891,-10.20078,337.52,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.6,3.62,D
11.69464,-10.04778,337.95,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,311.23,2.28,D
11.28662,-12.75491,337.67,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,304.02,2.03,D
11.28606,-12.75848,331.18,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,303.43,2.03,D
11.78984,-9.41083,332.63,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,305.31,1.52,D
11.59286,-10.76558,341.79,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,303.34,6.49,D
11.59233,-10.76912,336.16,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,304.83,3.88,D
12.65383,-2.80475,334.91,0.37,0.58,2025-12-20,14:09,N,nominal,2.0NRT,300.44,2.71,D
11.79335,-9.41137,335.15,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,306.32,4.7,D
11.9672,-8.2014,349.14,0.49,0.41,2025-12-20,14:09,N,nominal,2.0NRT,307.13,9.1,D
11.80968,-9.39756,341.08,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,306.54,4.65,D
11.81319,-9.39809,343.27,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,306.93,4.65,D
11.70489,-10.14529,333.41,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,308.12,3.89,D
12.96547,-0.44386,345.06,0.54,0.68,2025-12-20,14:09,N,nominal,2.0NRT,285.74,14.16,D
12.96433,-0.45409,332.94,0.54,0.68,2025-12-20,14:09,N,nominal,2.0NRT,280.42,8.25,D
12.96377,-0.45912,334.34,0.54,0.68,2025-12-20,14:09,N,nominal,2.0NRT,279.11,3.15,D
12.9649,-0.44897,356.76,0.54,0.68,2025-12-20,14:09,N,low,2.0NRT,284.46,8.25,D
12.97176,-0.44465,335.27,0.54,0.68,2025-12-20,14:09,N,nominal,2.0NRT,286.41,12.65,D
12.97119,-0.4498,334.01,0.54,0.68,2025-12-20,14:09,N,nominal,2.0NRT,285.07,6.69,D
12.51031,-4.36158,345.76,0.58,0.52,2025-12-20,14:09,N,nominal,2.0NRT,306.79,14.59,D
11.42133,-8.05768,337.81,0.5,0.41,2025-12-20,14:09,N,nominal,2.0NRT,307.63,3.93,D
11.18662,-9.69224,334.01,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,308.51,2.12,D
11.09444,-10.31241,339.09,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.1,2.84,D
11.09539,-10.31282,333.46,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,304.99,2.3,D
10.7085,-12.88086,337.34,0.39,0.37,2025-12-20,14:09,N,nominal,2.0NRT,310.06,2.99,D
10.68053,-13.05782,337.62,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,302.01,3.24,D
10.58294,-13.6685,342.38,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,308.52,8.3,D
11.96395,-3.86688,336.36,0.61,0.54,2025-12-20,14:09,N,nominal,2.0NRT,306.05,6.11,D
10.95804,-11.28399,335.94,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,302.33,4.13,D
11.50026,-7.51443,332.02,0.53,0.42,2025-12-20,14:09,N,low,2.0NRT,305.54,2.65,D
11.23759,-9.42702,336.38,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,310.21,2.33,D
11.10463,-10.34414,334.8,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,305.36,2.9,D
11.10355,-10.35144,332.81,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,302.39,0.64,D
11.24108,-9.42753,332.46,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,306.04,2.33,D
10.7009,-13.0164,330.32,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,302.9,3.4,D
10.68368,-13.12529,334.52,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,306.7,3.76,D
11.9589,-4.07213,350.16,0.6,0.53,2025-12-20,14:09,N,nominal,2.0NRT,308.67,7.36,D
11.95821,-4.07771,336.41,0.59,0.53,2025-12-20,14:09,N,nominal,2.0NRT,306.87,7.36,D
11.36384,-8.58716,337.75,0.47,0.39,2025-12-20,14:09,N,nominal,2.0NRT,310.81,3.19,D
11.12808,-10.23144,346.63,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.69,4.77,D
11.13201,-10.22827,335.75,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.29,4.77,D
11.13147,-10.23194,343.99,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.06,4.77,D
11.28333,-9.20743,333.05,0.44,0.38,2025-12-20,14:09,N,low,2.0NRT,307.96,2.04,D
11.18603,-9.88227,341.36,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.16,4.92,D
11.18548,-9.88605,332.91,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,302.19,1.36,D
10.73483,-12.86655,352,0.39,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.93,7.27,D
11.34973,-8.79194,333.28,0.46,0.39,2025-12-20,14:09,N,low,2.0NRT,307.06,1.57,D
11.1449,-10.21138,336.54,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.32,4.59,D
11.14435,-10.21507,334.14,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.63,4.03,D
10.74155,-12.86758,334.56,0.39,0.37,2025-12-20,14:09,N,nominal,2.0NRT,299.96,5.03,D
11.9869,-4.04745,350.04,0.6,0.53,2025-12-20,14:09,N,nominal,2.0NRT,308.88,11.95,D
11.14829,-10.21188,337.14,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.06,4.59,D
11.14775,-10.21558,337.79,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.43,4.03,D
10.7449,-12.86811,348.22,0.39,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.35,5.03,D
10.74435,-12.87164,334.56,0.39,0.37,2025-12-20,14:09,N,nominal,2.0NRT,300.54,3.9,D
11.99252,-4.0425,347.98,0.6,0.53,2025-12-20,14:09,N,nominal,2.0NRT,310.96,6.52,D
11.99181,-4.04812,339.93,0.6,0.53,2025-12-20,14:09,N,nominal,2.0NRT,306.74,6.52,D
11.26949,-9.40366,332.71,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,307.51,2.18,D
11.26892,-9.40759,334.39,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,307.09,2.18,D
10.90408,-13.07978,333.17,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.63,3.75,D
11.34896,-10.17496,336.22,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.17,4.06,D
11.3468,-10.18981,330.82,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,302.51,2.32,D
11.34626,-10.19352,343.86,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.24,5.44,D
11.33545,-10.2674,341.62,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.37,3.15,D
11.44922,-9.50633,337.15,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,309.78,3.05,D
11.36703,-10.07494,333.1,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,304.48,2,D
11.36649,-10.07868,330.14,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,303.51,2,D
11.35291,-10.17176,340.37,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,311.59,5.68,D
11.35237,-10.17548,332.61,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,306.29,5.68,D
11.35128,-10.1829,339.01,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.24,3.85,D
12.35901,-2.56077,343.1,0.38,0.59,2025-12-20,14:09,N,nominal,2.0NRT,306,6.71,D
10.89228,-13.21983,336.19,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.36,4.44,D
11.71459,-7.66504,340.09,0.52,0.42,2025-12-20,14:09,N,nominal,2.0NRT,307.72,9.77,D
11.45452,-9.51904,341.37,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,308.39,3.47,D
10.92331,-13.04545,332.68,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,304.12,2.54,D
12.31681,-3.0084,342.07,0.35,0.57,2025-12-20,14:09,N,nominal,2.0NRT,306.61,2.23,D
11.71844,-7.66557,347.66,0.52,0.42,2025-12-20,14:09,N,nominal,2.0NRT,306.04,9.77,D
11.47719,-9.38603,338.07,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,312.63,2.67,D
12.33986,-2.8611,340.67,0.36,0.58,2025-12-20,14:09,N,nominal,2.0NRT,304.83,5.11,D
11.35296,-10.26625,333.64,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.35,2.85,D
11.72585,-7.72543,333.65,0.52,0.42,2025-12-20,14:09,N,low,2.0NRT,306.6,4.63,D
11.45452,-9.64206,336.36,0.42,0.38,2025-12-20,14:09,N,low,2.0NRT,307.52,1.8,D
11.47825,-9.50267,333.2,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,307.33,3.81,D
11.39872,-10.04914,340.35,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.97,4.55,D
11.39598,-10.06785,336.07,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,309.19,3.42,D
11.38722,-10.12758,335.83,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.75,3.11,D
11.34165,-10.437,334.45,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.52,3.08,D
10.92745,-13.1506,331.46,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,302.93,3.57,D
11.54089,-9.0925,332.03,0.44,0.39,2025-12-20,14:09,N,low,2.0NRT,306.93,2.85,D
11.42914,-9.86506,339.04,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.96,3.33,D
11.40214,-10.04965,339.56,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,310.28,4.55,D
11.49543,-9.43318,347.9,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,310.56,5.67,D
10.89181,-13.44233,335.92,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,308.57,5.68,D
11.23305,-11.25572,331.02,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,302.9,5.3,D
11.23252,-11.25924,346.39,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,308.72,9.04,D
11.39497,-10.19319,341.44,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,308.52,4.78,D
11.23584,-11.25977,337.3,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,303.29,9.04,D
11.05658,-12.43304,331.87,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,306,2.13,D
11.57929,-8.95177,333.08,0.45,0.39,2025-12-20,14:09,N,low,2.0NRT,306.66,4.1,D
11.4986,-9.50971,335.43,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,307.7,4.48,D
11.49803,-9.51362,335.49,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,307.69,4.48,D
11.77204,-7.61872,343,0.53,0.42,2025-12-20,14:09,N,nominal,2.0NRT,307.66,5.54,D
11.58287,-8.95228,339.11,0.45,0.39,2025-12-20,14:09,N,nominal,2.0NRT,306.63,4.1,D
11.58227,-8.95642,336.09,0.45,0.39,2025-12-20,14:09,N,low,2.0NRT,308.45,6.65,D
11.45366,-9.84162,333.91,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,307.69,3.1,D
10.95734,-13.11436,333.25,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,301.67,1.77,D
11.7051,-8.12215,339.23,0.5,0.41,2025-12-20,14:09,N,nominal,2.0NRT,305.8,3.14,D
12.28441,-3.86004,343.8,0.62,0.54,2025-12-20,14:09,N,nominal,2.0NRT,307.4,11.06,D
12.27686,-3.95833,344.33,0.61,0.54,2025-12-20,14:09,N,nominal,2.0NRT,310.31,14.06,D
12.27613,-3.96397,337.81,0.61,0.53,2025-12-20,14:09,N,nominal,2.0NRT,307.06,14.06,D
11.47687,-9.75547,340.13,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,304.55,6.05,D
11.46176,-9.85835,337.28,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,308.2,6.73,D
10.90217,-13.53148,342.26,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,314.88,8.11,D
12.21503,-4.47323,335.79,0.56,0.52,2025-12-20,14:09,N,nominal,2.0NRT,305.18,2.57,D
11.5629,-9.19084,339.77,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,308.61,2.15,D
11.0896,-12.35143,333.48,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,303.76,2.48,D
12.21981,-4.47388,357.56,0.56,0.52,2025-12-20,14:09,N,nominal,2.0NRT,309.46,13.44,D
11.80095,-7.55312,335.71,0.53,0.42,2025-12-20,14:09,N,low,2.0NRT,308.6,5.12,D
11.09292,-12.35195,338.89,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.45,6.34,D
10.81905,-14.10071,332.42,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,299.5,3.18,D
12.34273,-3.56516,355.5,0.33,0.55,2025-12-20,14:09,N,nominal,2.0NRT,308.1,6.6,D
11.48218,-9.79136,346.64,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.39,5.83,D
10.82064,-14.11321,340.51,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,307.28,5.11,D
11.53743,-9.43933,346.96,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,309.45,12.14,D
11.48562,-9.79189,335.19,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.81,1.95,D
10.99171,-13.04902,335.41,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.25,4.11,D
11.77497,-7.81978,334.53,0.51,0.41,2025-12-20,14:09,N,low,2.0NRT,307.26,2.69,D
11.55076,-9.3727,336.55,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,308.56,4.24,D
11.81646,-7.55524,334.64,0.53,0.42,2025-12-20,14:09,N,low,2.0NRT,304.81,9.43,D
11.48015,-9.87667,341.55,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.79,3.07,D
11.81964,-7.56072,350.8,0.53,0.42,2025-12-20,14:09,N,nominal,2.0NRT,308.48,9.43,D
11.80166,-7.68713,337.49,0.52,0.42,2025-12-20,14:09,N,nominal,2.0NRT,306.91,3.69,D
11.80097,-7.69193,337.05,0.52,0.42,2025-12-20,14:09,N,nominal,2.0NRT,306.55,5.56,D
11.103,-12.39698,333.19,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,303.32,1.25,D
11.09939,-12.4363,342.02,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,309.56,16.05,D
12.28467,-3.85548,336.45,0.62,0.54,2025-12-20,14:09,N,nominal,2.0NRT,307.08,6.18,D
12.28397,-3.86129,342.29,0.62,0.54,2025-12-20,14:09,N,nominal,2.0NRT,307.22,5.27,D
11.49212,-9.8587,335.7,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,307.84,4,D
11.43292,-10.26686,330.08,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,304.57,1.48,D
11.26304,-11.41191,342.63,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,301.93,4.8,D
11.20282,-11.80858,336.26,0.38,0.36,2025-12-20,14:09,N,low,2.0NRT,307.39,2.66,D
12.27715,-3.95976,353.12,0.61,0.54,2025-12-20,14:09,N,nominal,2.0NRT,310.41,22.75,D
11.81682,-7.55767,342.95,0.53,0.42,2025-12-20,14:09,N,nominal,2.0NRT,307.44,5.41,D
11.81615,-7.5626,342.19,0.53,0.42,2025-12-20,14:09,N,nominal,2.0NRT,308.43,7.24,D
11.49556,-9.85922,335.94,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,306.61,4,D
11.49501,-9.863,333.5,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,306.3,5.86,D
11.45468,-10.14134,336.59,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,310.25,6.21,D
12.21908,-4.47572,348.06,0.56,0.52,2025-12-20,14:09,N,nominal,2.0NRT,309.32,21.19,D
11.82003,-7.56315,336.75,0.53,0.42,2025-12-20,14:09,N,nominal,2.0NRT,306.16,6.58,D
11.80353,-7.68492,342.84,0.52,0.42,2025-12-20,14:09,N,nominal,2.0NRT,307.78,5.16,D
11.80222,-7.69456,341.22,0.52,0.42,2025-12-20,14:09,N,nominal,2.0NRT,306.68,7.27,D
11.07731,-12.66539,342.02,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.01,5.57,D
11.80803,-7.68064,337.82,0.52,0.42,2025-12-20,14:09,N,low,2.0NRT,308.42,5.16,D
11.58569,-9.27962,349.68,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,311.12,5.12,D
11.58512,-9.28363,340.77,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,310.16,5.12,D
12.34004,-3.56586,355.83,0.33,0.55,2025-12-20,14:09,N,nominal,2.0NRT,308.21,4.74,D
12.33858,-3.57799,332.74,0.33,0.55,2025-12-20,14:09,N,low,2.0NRT,307.13,2.27,D
11.50588,-9.86076,340.92,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.77,9.07,D
11.47307,-10.08684,352.23,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,311.65,14.02,D
11.12918,-12.37594,331.39,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,306.33,2.48,D
12.34368,-3.5786,335.06,0.33,0.55,2025-12-20,14:09,N,low,2.0NRT,308.39,2.27,D
12.34332,-3.58157,348.48,0.32,0.55,2025-12-20,14:09,N,nominal,2.0NRT,307.41,2.27,D
11.83566,-7.53531,330.96,0.54,0.42,2025-12-20,14:09,N,low,2.0NRT,304.87,2.59,D
11.81637,-7.67697,337.78,0.53,0.42,2025-12-20,14:09,N,nominal,2.0NRT,305.73,4.77,D
11.47648,-10.08739,339.04,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.91,14.02,D
11.47935,-10.09166,336.3,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,306.55,42.05,D
11.4701,-10.15502,342.42,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.84,4.98,D
11.46249,-10.20706,338.52,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.7,3.09,D
10.98889,-13.31405,340.4,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,308.72,4.95,D
11.47351,-10.15552,341.16,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.72,4.98,D
11.27883,-11.46476,338.8,0.38,0.36,2025-12-20,14:09,N,low,2.0NRT,310.2,3.54,D
11.78361,-8.00033,342.84,0.5,0.41,2025-12-20,14:09,N,nominal,2.0NRT,305.93,4.69,D
11.55524,-9.61691,340.33,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,307.75,2.57,D
11.01581,-13.20969,337.41,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,301.65,3.32,D
11.63985,-9.077,332.77,0.45,0.39,2025-12-20,14:09,N,low,2.0NRT,307.25,1.06,D
11.49903,-10.05249,342.18,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,308.72,5.34,D
11.44105,-10.47075,341.65,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.8,3.33,D
12.4595,-2.92765,333.37,0.36,0.57,2025-12-20,14:09,N,nominal,2.0NRT,307.62,1.38,D
11.57419,-9.58407,347.99,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,311.59,10.51,D
11.51189,-10.01236,331.88,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,306.38,1.38,D
11.48031,-10.25143,335.02,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,306.4,3.11,D
11.84966,-7.69152,343.48,0.52,0.42,2025-12-20,14:09,N,nominal,2.0NRT,308.92,14.31,D
11.63256,-9.22906,334.19,0.44,0.38,2025-12-20,14:09,N,low,2.0NRT,306.57,2.18,D
11.55475,-9.76675,332.17,0.42,0.38,2025-12-20,14:09,N,low,2.0NRT,305.5,2.81,D
12.37557,-3.81949,343.01,0.63,0.54,2025-12-20,14:09,N,nominal,2.0NRT,308.81,7.05,D
11.67833,-8.98627,348,0.45,0.39,2025-12-20,14:09,N,nominal,2.0NRT,308.66,4.21,D
11.53343,-9.98478,345.98,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,311.12,14.84,D
11.33651,-11.30789,331.89,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,305.24,3.18,D
12.31967,-4.29876,336.78,0.58,0.52,2025-12-20,14:09,N,low,2.0NRT,308.82,4.7,D
11.84302,-7.85125,346.16,0.51,0.41,2025-12-20,14:09,N,nominal,2.0NRT,307.19,4.33,D
11.6819,-8.98678,338.5,0.45,0.39,2025-12-20,14:09,N,nominal,2.0NRT,308.34,2.58,D
11.33984,-11.30841,331.74,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,304.63,6.74,D
11.84682,-7.85179,333.53,0.51,0.41,2025-12-20,14:09,N,low,2.0NRT,304.94,4.33,D
11.58048,-9.71154,340.09,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,305.77,2.35,D
11.34316,-11.30893,348.32,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.23,6.74,D
11.09678,-12.91349,333.01,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,302.1,2.42,D
11.84269,-7.90878,333.81,0.51,0.41,2025-12-20,14:09,N,low,2.0NRT,306.96,7.54,D
11.58393,-9.71208,336.01,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,306.55,2.43,D
11.82289,-8.07644,342.23,0.5,0.41,2025-12-20,14:09,N,nominal,2.0NRT,308.52,5.34,D
11.54769,-9.98308,336.55,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,306.7,2.2,D
11.53663,-10.05819,335.86,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,307.08,4.37,D
12.51202,-2.94093,333.38,0.36,0.57,2025-12-20,14:09,N,low,2.0NRT,305.98,2.53,D
11.63935,-9.38108,335.27,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,307.27,1.26,D
11.5751,-9.82056,337.63,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,312.11,3.87,D
11.5395,-10.06242,336.21,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.67,2.24,D
11.85588,-7.92499,333.82,0.51,0.41,2025-12-20,14:09,N,nominal,2.0NRT,306.04,2.16,D
11.45916,-10.69618,345.41,0.39,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.65,6.8,D
12.42423,-3.83747,352.01,0.63,0.54,2025-12-20,14:09,N,nominal,2.0NRT,308.04,8.92,D
11.06973,-13.2633,338.98,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.9,4.98,D
11.55909,-10.11907,337.72,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.62,4.29,D
12.51048,-2.93847,337.1,0.36,0.57,2025-12-20,14:09,N,nominal,2.0NRT,305.46,2.8,D
11.31413,-11.83377,337.7,0.38,0.36,2025-12-20,14:09,N,low,2.0NRT,311.6,10.12,D
11.31359,-11.83727,334.06,0.38,0.36,2025-12-20,14:09,N,low,2.0NRT,308.08,10.12,D
11.6099,-9.86469,338.99,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,311.44,5.76,D
11.31798,-11.83078,355.99,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,311.55,6.37,D
11.41713,-11.19792,330.07,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,305.03,2.56,D
11.4166,-11.20146,356.6,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,306.43,11.55,D
11.23111,-12.41783,333.59,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,304.22,3.29,D
11.23057,-12.42136,333.42,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,304.52,3.29,D
11.62066,-9.83897,343.71,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,310.26,3.29,D
11.25788,-12.26684,336.42,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,306.43,3.8,D
12.42379,-3.83957,344.57,0.63,0.54,2025-12-20,14:09,N,nominal,2.0NRT,307.06,7.48,D
11.73845,-9.04071,340.45,0.45,0.39,2025-12-20,14:09,N,nominal,2.0NRT,305.78,2.23,D
12.54362,-2.88739,338.5,0.36,0.58,2025-12-20,14:09,N,nominal,2.0NRT,306.08,1.81,D
11.82392,-12.45713,335.99,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,306.6,5.11,D
11.66535,-13.4967,336.2,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,310.68,5.29,D
11.66477,-13.50038,344.39,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,316.96,8.97,D
13.13486,-3.10544,333.28,0.36,0.57,2025-12-20,14:09,N,nominal,2.0NRT,306.4,1.13,D
12.10022,-10.67729,331.03,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,302.53,3.83,D
12.09913,-10.68462,355.37,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.17,7.74,D
