latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.47514,-56.65305,311.98,4.47,1.94,2025-12-18,18:21,A,30,6.1NRT,294.78,46.2,D
-25.14753,-50.32485,314.35,1.62,1.25,2025-12-18,18:21,A,55,6.1NRT,297.48,15.15,D
-25.38292,-53.02575,308.65,2.55,1.54,2025-12-18,18:21,A,47,6.1NRT,297.96,17.36,D
-23.49235,-56.65117,313.76,4.47,1.94,2025-12-18,18:21,A,38,6.1NRT,296.56,61.68,D
-20.69353,-49.08969,317.76,1.19,1.08,2025-12-18,18:21,A,48,6.1NRT,296.43,9.38,D
-27.22416,-49.31914,312.65,1.48,1.2,2025-12-18,18:21,A,61,6.1NRT,296.14,15.01,D
-27.23487,-49.79788,312.19,1.59,1.24,2025-12-18,18:21,A,59,6.1NRT,300.65,11.38,D
-27.37878,-51.53665,319.48,2.12,1.41,2025-12-18,18:21,A,59,6.1NRT,302.28,27.75,D
-27.37475,-51.52301,320.48,2.11,1.41,2025-12-18,18:21,A,73,6.1NRT,302.45,34.33,D
-27.39554,-52.3666,309.72,2.43,1.5,2025-12-18,18:21,A,26,6.1NRT,297.97,13.66,D
-27.28465,-55.27282,313.93,3.92,1.84,2025-12-18,18:21,A,64,6.1NRT,295.22,55.01,D
-26.57053,-51.26176,308.18,1.97,1.37,2025-12-18,18:21,A,46,6.1NRT,297.57,11.63,D
-26.32457,-55.86676,311.9,4.22,1.9,2025-12-18,18:21,A,61,6.1NRT,292.14,42.71,D
-25.87944,-51.0856,312.4,1.87,1.34,2025-12-18,18:21,A,64,6.1NRT,298.59,19.93,D
-25.88132,-51.10389,308.87,1.88,1.34,2025-12-18,18:21,A,45,6.1NRT,297.52,13.16,D
-25.67146,-49.17586,313.38,1.38,1.16,2025-12-18,18:21,A,37,6.1NRT,298.77,9.21,D
-25.88454,-51.0922,314.53,1.87,1.34,2025-12-18,18:21,A,67,6.1NRT,298.2,25.28,D
-24.65624,-42.51814,317.13,1.2,1.09,2025-12-18,18:21,A,67,6.1NRT,289.61,16.93,D
-25.74872,-53.06212,313.94,2.6,1.55,2025-12-18,18:21,A,52,6.1NRT,302.82,27.72,D
-18.91847,-50.57468,326.99,1.38,1.16,2025-12-18,18:23,A,80,6.1NRT,297.14,25.67,D
-12.3024,-43.73229,322.54,1.6,1.24,2025-12-18,18:23,A,75,6.1NRT,293.52,28.57,D
-12.99094,-49.13248,313.7,1.03,1.01,2025-12-18,18:23,A,54,6.1NRT,294.95,5.74,D
-11.94325,-44.56146,319.36,1.41,1.18,2025-12-18,18:23,A,59,6.1NRT,298.99,14.18,D
-19.06059,-50.25015,316.42,1.32,1.14,2025-12-18,18:23,A,40,6.1NRT,294.62,10.38,D
-15.78326,-43.66643,319.95,1.4,1.17,2025-12-18,18:23,A,71,6.1NRT,299.49,16.75,D
-11.16001,-43.31517,318.17,1.8,1.31,2025-12-18,18:25,A,64,6.1NRT,287.04,25.73,D
-10.37578,-44.89629,336.31,1.42,1.18,2025-12-18,18:25,A,88,6.1NRT,292.2,52.33,D
-11.1627,-43.33106,324.09,1.79,1.31,2025-12-18,18:25,A,76,6.1NRT,286.47,40.02,D
-11.16232,-43.3217,324.99,1.8,1.31,2025-12-18,18:25,A,63,6.1NRT,287.76,39.23,D
-1.47018,-46.14262,343.39,1.62,1.25,2025-12-18,18:28,A,87,6.1NRT,294.47,85.92,D
-2.19419,-47.13183,335.87,1.34,1.15,2025-12-18,18:28,A,0,6.1NRT,283.68,47.74,D
-2.19246,-47.12024,320.52,1.34,1.15,2025-12-18,18:28,A,67,6.1NRT,284.57,19.46,D
-2.20425,-47.13039,341,1.34,1.15,2025-12-18,18:28,A,69,6.1NRT,284.97,61.09,D
-2.20251,-47.1187,323.2,1.34,1.15,2025-12-18,18:28,A,79,6.1NRT,284.32,24.27,D
-2.83469,-51.28661,316.24,1.02,1.01,2025-12-18,18:28,A,71,6.1NRT,287.22,10.83,D
-2.83338,-51.27768,333.98,1.02,1.01,2025-12-18,18:28,A,87,6.1NRT,289.47,31.28,D
-3.00026,-52.35297,321.12,1.12,1.05,2025-12-18,18:28,A,74,6.1NRT,296.28,14.66,D
-3.0224,-52.39428,314.12,1.12,1.06,2025-12-18,18:28,A,52,6.1NRT,295.57,8.51,D
-2.84839,-51.06096,312.43,1.01,1.01,2025-12-18,18:28,A,64,6.1NRT,292.76,7.15,D
-2.36799,-47.68213,318.06,1.23,1.1,2025-12-18,18:28,A,65,6.1NRT,289.72,13.47,D
-2.98026,-51.59127,312.77,1.05,1.02,2025-12-18,18:28,A,47,6.1NRT,292.77,5.53,D
-2.97892,-51.58215,342.73,1.04,1.02,2025-12-18,18:28,A,92,6.1NRT,293.16,44.84,D
-2.35336,-47.24398,324.35,1.31,1.14,2025-12-18,18:28,A,80,6.1NRT,297.36,19.78,D
-2.64993,-49.20141,370.93,1.04,1.02,2025-12-18,18:28,A,94,6.1NRT,296.78,120.83,D
-2.64857,-49.19232,346.49,1.04,1.02,2025-12-18,18:28,A,94,6.1NRT,295.91,52.32,D
-2.89468,-50.23667,308.9,1,1,2025-12-18,18:28,A,41,6.1NRT,287.96,5.45,D
-2.43831,-47.18935,323.41,1.32,1.14,2025-12-18,18:28,A,79,6.1NRT,293.44,20.11,D
-2.99627,-51.00565,310.11,1.01,1.01,2025-12-18,18:28,A,40,6.1NRT,289.17,5.86,D
-2.74002,-49.31756,321.36,1.03,1.02,2025-12-18,18:28,A,79,6.1NRT,286.12,16.97,D
-2.9877,-51.07017,309.62,1.02,1.01,2025-12-18,18:28,A,28,6.1NRT,287.53,3.97,D
-3.02322,-51.37492,321.64,1.03,1.01,2025-12-18,18:28,A,77,6.1NRT,293.23,14.72,D
-3.02453,-51.38392,311.06,1.03,1.02,2025-12-18,18:28,A,56,6.1NRT,292.68,4.95,D
-3.02779,-51.53125,315.58,1.04,1.02,2025-12-18,18:28,A,67,6.1NRT,295.48,8.16,D
-2.65752,-49.19098,339.07,1.04,1.02,2025-12-18,18:28,A,90,6.1NRT,295.04,38.64,D
-2.65887,-49.20007,358.23,1.04,1.02,2025-12-18,18:28,A,86,6.1NRT,294.25,80.98,D
-2.35554,-47.24855,320.7,1.31,1.13,2025-12-18,18:28,A,59,6.1NRT,297.57,14.7,D
-2.68675,-52.17175,311.74,1.09,1.04,2025-12-18,18:28,A,40,6.1NRT,296,6.14,D
-2.9317,-53.84298,309.6,1.36,1.16,2025-12-18,18:28,A,60,6.1NRT,290.92,7.2,D
-2.405,-50.31009,317.5,1,1,2025-12-18,18:28,A,72,6.1NRT,295.49,9.61,D
-2.54127,-51.61498,309.57,1.04,1.02,2025-12-18,18:28,A,49,6.1NRT,293.23,4.9,D
-1.91283,-48.34646,305.43,1.15,1.07,2025-12-18,18:28,A,41,6.1NRT,280.9,5.52,D
-2.45431,-52.22778,326.12,1.09,1.04,2025-12-18,18:28,A,81,6.1NRT,296.48,19.54,D
-2.44518,-52.22914,325.21,1.09,1.04,2025-12-18,18:28,A,80,6.1NRT,297.64,18.43,D
-2.44654,-52.23865,312.71,1.09,1.04,2025-12-18,18:28,A,37,6.1NRT,296.76,5.69,D
-1.46277,-45.63287,323.88,1.77,1.3,2025-12-18,18:28,A,67,6.1NRT,288.36,42.59,D
-2.37328,-51.91939,313.14,1.06,1.03,2025-12-18,18:28,A,27,6.1NRT,296.43,6.55,D
-1.46805,-46.12858,344.25,1.62,1.25,2025-12-18,18:28,A,92,6.1NRT,295.25,88.93,D
-2.92947,-52.25468,315.34,1.11,1.05,2025-12-18,18:28,A,48,6.1NRT,292.43,7.49,D
-2.15435,-50.79271,325.9,1,1,2025-12-18,18:28,A,0,6.1NRT,295.86,18.23,D
-2.11478,-50.91233,389.95,1,1,2025-12-18,18:28,A,100,6.1NRT,284.92,196.11,D
-2.10599,-50.91363,317.04,1,1,2025-12-18,18:28,A,71,6.1NRT,280.14,12.55,D
-2.25087,-52.21706,311.67,1.09,1.04,2025-12-18,18:28,A,52,6.1NRT,295.83,5.31,D
-2.36476,-53.96154,317.87,1.36,1.16,2025-12-18,18:28,A,45,6.1NRT,285.06,19.21,D
-2.32431,-53.82359,319.16,1.33,1.14,2025-12-18,18:28,A,75,6.1NRT,292.64,16.24,D
-2.32599,-53.83532,318.44,1.33,1.14,2025-12-18,18:28,A,74,6.1NRT,293.16,15.42,D
-1.66879,-52.09032,318.75,1.06,1.03,2025-12-18,18:28,A,63,6.1NRT,296.52,10.8,D
-1.67015,-52.09958,314.59,1.06,1.03,2025-12-18,18:28,A,44,6.1NRT,294.54,6.66,D
-0.91503,-47.56887,327.02,1.31,1.13,2025-12-18,18:28,A,80,6.1NRT,279.35,34.08,D
-1.74377,-53.91448,314.38,1.32,1.14,2025-12-18,18:28,A,68,6.1NRT,284.36,13.37,D
-1.4053,-51.74063,315.89,1.03,1.02,2025-12-18,18:28,A,63,6.1NRT,296.06,9.49,D
-1.72239,-54.12045,320.48,1.37,1.16,2025-12-18,18:28,A,64,6.1NRT,288.87,20.19,D
-1.7241,-54.13237,321.7,1.37,1.16,2025-12-18,18:28,A,0,6.1NRT,288.8,21.75,D
-1.34801,-52.41998,328.24,1.09,1.04,2025-12-18,18:28,A,84,6.1NRT,295.48,22.78,D
-1.43821,-53.42841,316.61,1.22,1.1,2025-12-18,18:28,A,58,6.1NRT,295.99,13.1,D
-1.43628,-53.48338,316.33,1.23,1.1,2025-12-18,18:28,A,62,6.1NRT,295.1,12.53,D
-1.33543,-53.22479,317.59,1.19,1.08,2025-12-18,18:28,A,74,6.1NRT,296.51,11.94,D
-1.29128,-53.05394,326.78,1.16,1.07,2025-12-18,18:28,A,59,6.1NRT,294.45,24.03,D
-5.10929,-49.16129,305.14,1.02,1.01,2025-12-18,18:28,A,23,6.1NRT,285.46,4.99,D
-5.06812,-49.24901,307.46,1.01,1.01,2025-12-18,18:28,A,58,6.1NRT,285.84,4.85,D
-5.05542,-49.36595,303.85,1.01,1,2025-12-18,18:28,A,47,6.1NRT,279.24,5.43,D
-4.63315,-47.94621,313.86,1.12,1.06,2025-12-18,18:28,A,53,6.1NRT,280.25,13.2,D
-4.54414,-48.52721,312.36,1.06,1.03,2025-12-18,18:28,A,68,6.1NRT,293.48,6.29,D
-4.58186,-49.0891,320.84,1.02,1.01,2025-12-18,18:28,A,78,6.1NRT,294.65,13.3,D
-4.61223,-50.55285,306.93,1.01,1,2025-12-18,18:28,A,52,6.1NRT,273.21,6.95,D
-4.57862,-50.58156,303.88,1.01,1,2025-12-18,18:28,A,35,6.1NRT,278.82,3.75,D
-4.26763,-50.53798,323.22,1.01,1,2025-12-18,18:28,A,76,6.1NRT,286.45,17.04,D
-3.79119,-47.73951,312.01,1.17,1.08,2025-12-18,18:28,A,69,6.1NRT,281.15,10.09,D
-4.07158,-50.33736,325.32,1,1,2025-12-18,18:28,A,82,6.1NRT,287.13,19.78,D
-4.07286,-50.3461,318.12,1,1,2025-12-18,18:28,A,76,6.1NRT,285.41,12.49,D
-4.14126,-50.87594,304.62,1.02,1.01,2025-12-18,18:28,A,15,6.1NRT,281.71,4.24,D
-4.02479,-50.20135,308.47,1,1,2025-12-18,18:28,A,57,6.1NRT,285.72,4.22,D
-4.02607,-50.21009,328.73,1,1,2025-12-18,18:28,A,85,6.1NRT,288.35,22.99,D
-3.72597,-48.92093,320.77,1.05,1.02,2025-12-18,18:28,A,76,6.1NRT,289.88,15.32,D
-3.83291,-50.15277,315.15,1,1,2025-12-18,18:28,A,73,6.1NRT,282.24,11.76,D
-3.75238,-49.72672,319.51,1.01,1,2025-12-18,18:28,A,72,6.1NRT,283.51,14.06,D
-3.81259,-50.5188,314.97,1,1,2025-12-18,18:28,A,73,6.1NRT,278.3,11.68,D
-3.81387,-50.52756,306.86,1,1,2025-12-18,18:28,A,58,6.1NRT,277.9,5.73,D
-3.5257,-48.87885,313.62,1.05,1.02,2025-12-18,18:28,A,69,6.1NRT,277.26,10.09,D
-3.78144,-50.61303,312.72,1.01,1,2025-12-18,18:28,A,60,6.1NRT,277.81,10.06,D
-3.75551,-50.64125,307.2,1.01,1,2025-12-18,18:28,A,56,6.1NRT,277.69,5.81,D
-3.7251,-50.55607,307.73,1,1,2025-12-18,18:28,A,31,6.1NRT,277.66,5.7,D
-3.71503,-50.5486,306.22,1,1,2025-12-18,18:28,A,40,6.1NRT,275.51,5.1,D
-3.71631,-50.55737,338.42,1,1,2025-12-18,18:28,A,90,6.1NRT,278.43,39.04,D
-3.73971,-51.28547,336.61,1.04,1.02,2025-12-18,18:28,A,77,6.1NRT,285.75,36.1,D
-3.74103,-51.29453,323.66,1.04,1.02,2025-12-18,18:28,A,61,6.1NRT,285.79,18.73,D
-4.04227,-53.51861,330.75,1.34,1.15,2025-12-18,18:28,A,86,6.1NRT,281.18,42.76,D
-3.85817,-52.2978,312.78,1.13,1.06,2025-12-18,18:28,A,67,6.1NRT,294.48,7.04,D
-3.74756,-51.59243,316.57,1.06,1.03,2025-12-18,18:28,A,60,6.1NRT,291.63,10.72,D
-3.3867,-49.26175,320.14,1.03,1.01,2025-12-18,18:28,A,77,6.1NRT,291.47,14.33,D
-3.43106,-49.56466,322.58,1.01,1.01,2025-12-18,18:28,A,69,6.1NRT,290.67,15.96,D
-3.95413,-53.47834,321.79,1.33,1.14,2025-12-18,18:28,A,78,6.1NRT,285.66,25.11,D
-3.95578,-53.48989,329.58,1.33,1.14,2025-12-18,18:28,A,84,6.1NRT,285.42,38.73,D
-3.36537,-49.54728,333.04,1.01,1.01,2025-12-18,18:28,A,82,6.1NRT,291.04,28.59,D
-3.75131,-52.19951,332.33,1.12,1.05,2025-12-18,18:28,A,86,6.1NRT,295.97,31.16,D
-3.91209,-53.53764,305.95,1.34,1.15,2025-12-18,18:28,A,42,6.1NRT,286.26,5.89,D
-3.86023,-53.39157,310.12,1.31,1.14,2025-12-18,18:28,A,60,6.1NRT,285.4,9.35,D
-3.16382,-48.68218,309.22,1.08,1.04,2025-12-18,18:28,A,41,6.1NRT,288.64,5.21,D
-3.57288,-51.47062,317.18,1.05,1.02,2025-12-18,18:28,A,73,6.1NRT,288.08,11.37,D
-3.16171,-48.73039,320.16,1.07,1.03,2025-12-18,18:28,A,77,6.1NRT,278.46,15.88,D
-3.1631,-48.73975,313.72,1.07,1.03,2025-12-18,18:28,A,56,6.1NRT,277.03,9.72,D
-3.69278,-52.36446,313.28,1.14,1.06,2025-12-18,18:28,A,68,6.1NRT,294.2,8.16,D
-3.15265,-48.73175,315.11,1.07,1.03,2025-12-18,18:28,A,46,6.1NRT,279.79,10.67,D
-3.15404,-48.74109,315.67,1.07,1.03,2025-12-18,18:28,A,56,6.1NRT,277.68,11.39,D
-3.31794,-49.84803,327.92,1.01,1,2025-12-18,18:28,A,84,6.1NRT,293.67,22.24,D
-3.45662,-50.91933,306.99,1.01,1.01,2025-12-18,18:28,A,0,6.1NRT,269.06,7.28,D
-3.21688,-49.36328,333.89,1.03,1.01,2025-12-18,18:28,A,88,6.1NRT,290.72,30.05,D
-3.20801,-49.3646,331.1,1.03,1.01,2025-12-18,18:28,A,86,6.1NRT,290.5,25.69,D
-3.5614,-52.03176,316.05,1.1,1.04,2025-12-18,18:28,A,72,6.1NRT,295.71,9.44,D
-3.16139,-49.41716,316.82,1.02,1.01,2025-12-18,18:28,A,55,6.1NRT,288.57,10.94,D
-3.15253,-49.41847,326.43,1.02,1.01,2025-12-18,18:28,A,62,6.1NRT,290.67,20.55,D
-3.15386,-49.4274,357.74,1.02,1.01,2025-12-18,18:28,A,86,6.1NRT,291.56,78.13,D
-3.38829,-51.02641,311.31,1.02,1.01,2025-12-18,18:28,A,64,6.1NRT,285.05,7.23,D
-3.37005,-51.34569,315.07,1.03,1.02,2025-12-18,18:28,A,70,6.1NRT,292.95,7.57,D
-3.37137,-51.35471,314.22,1.04,1.02,2025-12-18,18:28,A,67,6.1NRT,293.02,6.86,D
-3.38189,-51.42708,317.89,1.04,1.02,2025-12-18,18:28,A,69,6.1NRT,292.47,11.16,D
-3.09604,-49.5961,335.91,1.02,1.01,2025-12-18,18:28,A,84,6.1NRT,285.04,34.51,D
-3.23624,-50.55097,319.71,1,1,2025-12-18,18:28,A,76,6.1NRT,289.91,13.09,D
-3.0859,-49.58854,313.54,1.02,1.01,2025-12-18,18:28,A,44,6.1NRT,285.03,8.64,D
-3.08721,-49.5974,331.4,1.02,1.01,2025-12-18,18:28,A,86,6.1NRT,285.31,27.52,D
-3.28763,-50.9654,308.07,1.01,1.01,2025-12-18,18:28,A,47,6.1NRT,281.79,5.2,D
-3.46278,-52.17949,315.68,1.11,1.05,2025-12-18,18:28,A,70,6.1NRT,294.15,9.56,D
-3.354,-51.5589,312.01,1.05,1.02,2025-12-18,18:28,A,61,6.1NRT,290.62,5.93,D
-3.35535,-51.56806,324.21,1.05,1.02,2025-12-18,18:28,A,75,6.1NRT,291.84,18.28,D
-3.47832,-52.40437,312.68,1.14,1.06,2025-12-18,18:28,A,55,6.1NRT,294.95,9.02,D
-3.06029,-49.61707,313.36,1.01,1.01,2025-12-18,18:28,A,68,6.1NRT,282.8,9.95,D
-3.06159,-49.62592,313.34,1.01,1.01,2025-12-18,18:28,A,52,6.1NRT,282.41,10.05,D
-3.31042,-51.32411,316.25,1.03,1.02,2025-12-18,18:28,A,61,6.1NRT,291.37,9.94,D
-2.9562,-48.96951,341.8,1.06,1.03,2025-12-18,18:28,A,87,6.1NRT,286.77,45.18,D
-3.36575,-51.76448,312.43,1.07,1.03,2025-12-18,18:28,A,59,6.1NRT,293.08,6.61,D
-3.30581,-51.41705,319.69,1.04,1.02,2025-12-18,18:28,A,75,6.1NRT,294,13.01,D
-2.93958,-48.98141,310.63,1.05,1.03,2025-12-18,18:28,A,38,6.1NRT,285.23,5.97,D
-3.22799,-51.00784,312.37,1.02,1.01,2025-12-18,18:28,A,42,6.1NRT,289.59,5.94,D
-3.12248,-50.60678,326.87,1,1,2025-12-18,18:28,A,77,6.1NRT,299.4,20.05,D
-2.97002,-49.62708,314.59,1.02,1.01,2025-12-18,18:28,A,66,6.1NRT,287.51,10.14,D
-3.20195,-51.27223,311.66,1.03,1.01,2025-12-18,18:28,A,32,6.1NRT,289.13,5.85,D
-3.5545,-53.6849,316.38,1.36,1.15,2025-12-18,18:28,A,69,6.1NRT,290.12,16.45,D
-3.55622,-53.69675,327.58,1.36,1.15,2025-12-18,18:28,A,82,6.1NRT,289.99,34.79,D
-2.86237,-49.01743,364.41,1.05,1.02,2025-12-18,18:28,A,100,6.1NRT,298.07,99.39,D
-2.86372,-49.02661,327.57,1.05,1.02,2025-12-18,18:28,A,83,6.1NRT,296.4,21.22,D
-2.80666,-48.70231,309.72,1.08,1.04,2025-12-18,18:28,A,55,6.1NRT,282.61,6.76,D
-2.85338,-49.01875,336.26,1.05,1.02,2025-12-18,18:28,A,89,6.1NRT,299,33.72,D
-2.85474,-49.02793,320.83,1.05,1.02,2025-12-18,18:28,A,78,6.1NRT,298.36,13.74,D
-3.15944,-51.10522,360.58,1.02,1.01,2025-12-18,18:28,A,100,6.1NRT,296.77,82.89,D
-3.16074,-51.11412,358.05,1.02,1.01,2025-12-18,18:28,A,99,6.1NRT,296.93,76.24,D
-2.85032,-49.1221,318.04,1.05,1.02,2025-12-18,18:28,A,75,6.1NRT,296.22,10.6,D
-2.53195,-47.12759,311.52,1.32,1.14,2025-12-18,18:28,A,35,6.1NRT,284.22,11,D
-2.82969,-49.10644,317.59,1.05,1.02,2025-12-18,18:28,A,60,6.1NRT,292.09,9.78,D
-2.80709,-49.01622,317.37,1.05,1.03,2025-12-18,18:28,A,60,6.1NRT,296.34,8.99,D
-3.1606,-51.42551,322.87,1.04,1.02,2025-12-18,18:28,A,78,6.1NRT,293.65,15.46,D
-3.16191,-51.43459,329.32,1.04,1.02,2025-12-18,18:28,A,83,6.1NRT,295.09,23.13,D
-3.2322,-51.92308,315.55,1.08,1.04,2025-12-18,18:28,A,58,6.1NRT,294.99,10.5,D
-3.23355,-51.93251,316.23,1.08,1.04,2025-12-18,18:28,A,57,6.1NRT,293.52,11.64,D
-2.6059,-47.71028,314.7,1.22,1.1,2025-12-18,18:28,A,53,6.1NRT,285.53,10.54,D
-2.81568,-49.20814,329.63,1.04,1.02,2025-12-18,18:28,A,85,6.1NRT,293.5,25.73,D
-2.49511,-47.09279,310.43,1.33,1.14,2025-12-18,18:28,A,54,6.1NRT,284.93,6.33,D
-3.2932,-52.59661,311.91,1.16,1.07,2025-12-18,18:28,A,22,6.1NRT,293.33,7.48,D
-3.35019,-53.05585,332.18,1.23,1.1,2025-12-18,18:28,A,85,6.1NRT,294.41,35.79,D
-3.35173,-53.06652,343.57,1.23,1.1,2025-12-18,18:28,A,92,6.1NRT,295.85,60.53,D
-2.43722,-47.18389,318.75,1.32,1.14,2025-12-18,18:28,A,69,6.1NRT,291.79,13.22,D
-2.43895,-47.19523,315.87,1.31,1.14,2025-12-18,18:28,A,41,6.1NRT,293.01,10.52,D
-2.34621,-49.58384,315.39,1.02,1.01,2025-12-18,18:28,A,46,6.1NRT,295.5,6.6,D
-2.1803,-48.27752,311.98,1.15,1.07,2025-12-18,18:28,A,51,6.1NRT,283.46,10.43,D
-2.76345,-52.12489,316.6,1.09,1.04,2025-12-18,18:28,A,53,6.1NRT,296.31,8.68,D
-2.70317,-51.64981,322.85,1.05,1.02,2025-12-18,18:28,A,73,6.1NRT,294.58,17.21,D
-2.70183,-51.64069,331.65,1.04,1.02,2025-12-18,18:28,A,85,6.1NRT,293.64,28.41,D
-2.94663,-52.81724,311.63,1.18,1.08,2025-12-18,18:28,A,42,6.1NRT,293.63,6.7,D
-2.79129,-51.68708,314.73,1.05,1.02,2025-12-18,18:28,A,67,6.1NRT,295.9,7.24,D
-2.90695,-52.22845,317.56,1.1,1.05,2025-12-18,18:28,A,46,6.1NRT,295.81,10.83,D
-0.98566,-52.34759,323.01,1.07,1.03,2025-12-18,18:30,A,80,6.1NRT,285.65,18.85,D
-1.12081,-54.14169,312.75,1.34,1.15,2025-12-18,18:30,A,71,6.1NRT,293.88,9.87,D
2.01345,-50.92127,314.59,1.01,1,2025-12-18,18:30,A,75,6.1NRT,287.74,10,D
-0.98431,-52.33825,308.46,1.07,1.03,2025-12-18,18:30,A,58,6.1NRT,287.32,4.95,D
9.64671,-63.64367,323.65,4.82,2,2025-12-18,18:32,A,59,6.1NRT,284.66,155.25,D
9.64595,-63.56672,319.73,4.75,1.99,2025-12-18,18:32,A,17,6.1NRT,286.43,115.71,D
47.32286,-65.4351,301.12,1.05,1.02,2025-12-18,18:42,A,39,6.1NRT,266.06,11.07,D
-8.11926,112.93729,300.84,1.12,1.05,2025-12-18,19:19,A,34,6.1NRT,275.82,8.3,N
-8.10745,112.92191,310.12,1.12,1.05,2025-12-18,19:19,A,79,6.1NRT,270.94,15.12,N
-8.10886,112.93094,324.09,1.12,1.05,2025-12-18,19:19,A,100,6.1NRT,275.57,29.47,N
-22.82664,117.72505,307.37,1.98,1.37,2025-12-18,19:23,A,36,6.1NRT,296.09,13.48,N
-22.83877,117.72375,306.47,1.98,1.37,2025-12-18,19:23,A,25,6.1NRT,295.93,11.93,N
-22.83486,117.73109,311.66,1.98,1.37,2025-12-18,19:23,A,81,6.1NRT,296.51,22.58,N
-34.2227,21.60735,301.06,2.42,1.5,2025-12-18,19:29,T,37,6.1NRT,286.79,22.83,N
-1.41445,29.20616,328.08,2.5,1.52,2025-12-18,19:36,T,100,6.1NRT,274.79,112.42,N
-1.41869,29.20045,301.19,2.5,1.52,2025-12-18,19:36,T,7,6.1NRT,273.88,28.02,N
-1.4019,29.22354,314.78,2.51,1.52,2025-12-18,19:36,T,37,6.1NRT,276.32,57.46,N
-1.40542,29.19822,316.22,2.5,1.52,2025-12-18,19:36,T,49,6.1NRT,272.72,62.73,N
6.08101,23.47466,302.41,1.22,1.1,2025-12-18,19:38,T,34,6.1NRT,280.69,8.54,N
6.60577,27.5319,326.58,2.48,1.52,2025-12-18,19:38,T,100,6.1NRT,281.41,95.31,N
6.48472,26.45306,303.25,2.02,1.38,2025-12-18,19:38,T,54,6.1NRT,284.56,19.1,N
6.64741,27.22607,302.34,2.34,1.48,2025-12-18,19:38,T,48,6.1NRT,282.98,19.81,N
6.29116,23.99315,324.96,1.31,1.14,2025-12-18,19:38,T,100,6.1NRT,287.27,35.15,N
6.64553,27.22042,301.24,2.34,1.48,2025-12-18,19:38,T,32,6.1NRT,283.3,16.35,N
6.6097,27.5378,326.93,2.48,1.52,2025-12-18,19:38,T,100,6.1NRT,282.22,96.71,N
6.59638,27.53955,307.83,2.48,1.52,2025-12-18,19:38,T,73,6.1NRT,281.42,35.15,N
6.44004,27.03483,301.99,2.24,1.45,2025-12-18,19:38,T,10,6.1NRT,285.09,16.06,N
6.45294,27.03877,301.33,2.24,1.45,2025-12-18,19:38,T,20,6.1NRT,283.29,15.27,N
6.44019,27.04041,304.08,2.24,1.45,2025-12-18,19:38,T,52,6.1NRT,286.48,20.86,N
6.46191,27.51836,313.8,2.46,1.51,2025-12-18,19:38,T,88,6.1NRT,282.28,51.47,N
5.93281,29.11343,301.08,3.25,1.7,2025-12-18,19:38,T,37,6.1NRT,281.93,29.29,N
5.91436,29.08733,315.16,3.23,1.7,2025-12-18,19:38,T,91,6.1NRT,281.77,79.89,N
5.91784,29.11531,311.63,3.25,1.7,2025-12-18,19:38,T,83,6.1NRT,282.04,64.92,N
5.74434,27.8396,300.29,2.54,1.53,2025-12-18,19:38,T,24,6.1NRT,287.65,17.84,N
5.91508,29.09394,322.55,3.23,1.7,2025-12-18,19:38,T,100,6.1NRT,281.92,117.76,N
5.91876,29.12196,302.88,3.25,1.7,2025-12-18,19:38,T,52,6.1NRT,281.84,33.3,N
4.58048,19.50807,306.75,1.07,1.03,2025-12-18,19:38,T,69,6.1NRT,290.75,8.34,N
3.87129,19.32102,315.82,1.11,1.05,2025-12-18,19:38,T,92,6.1NRT,292.72,14.7,N
3.86209,19.32233,313.4,1.11,1.05,2025-12-18,19:38,T,87,6.1NRT,292.62,12.47,N
3.6118,19.37648,303.6,1.11,1.05,2025-12-18,19:38,T,56,6.1NRT,289.3,5.49,N
6.07802,23.48144,302.91,1.22,1.1,2025-12-18,19:38,T,34,6.1NRT,280.29,8.83,N
7.00493,27.171,306.71,2.35,1.48,2025-12-18,19:40,T,60,6.1NRT,287.91,23.69,N
7.00419,27.15576,317.8,2.34,1.48,2025-12-18,19:40,T,96,6.1NRT,288.44,55.45,N
9.70997,22.01705,304.75,1.12,1.05,2025-12-18,19:40,T,51,6.1NRT,293.23,5.77,N
9.6821,22.50192,309.92,1.18,1.08,2025-12-18,19:40,T,79,6.1NRT,290.21,11.17,N
9.68343,22.51203,304.35,1.18,1.08,2025-12-18,19:40,T,60,6.1NRT,289.72,6.51,N
9.05155,20.29235,300.27,1,1,2025-12-18,19:40,T,17,6.1NRT,289.13,4.06,N
9.03522,20.3037,300.41,1,1,2025-12-18,19:40,T,22,6.1NRT,289.55,3.68,N
7.98575,13.23249,308.67,2.58,1.54,2025-12-18,19:40,T,75,6.1NRT,287.18,37.43,N
9.03403,20.83554,302.68,1.01,1.01,2025-12-18,19:40,T,51,6.1NRT,290.89,5.17,N
9.03134,20.88161,323.5,1.02,1.01,2025-12-18,19:40,T,100,6.1NRT,291.61,21.56,N
9.03257,20.89058,315.7,1.02,1.01,2025-12-18,19:40,T,92,6.1NRT,292.91,13.94,N
9.84517,27.11265,300.02,2.57,1.54,2025-12-18,19:40,T,1,6.1NRT,284.88,17.85,N
9.0225,20.88286,302.44,1.02,1.01,2025-12-18,19:40,T,42,6.1NRT,291.71,4.76,N
