latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.5965,31.48538,342.21,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,307.02,2.69,D
-4.17557,27.63001,356.09,0.41,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,300.09,9.56,D
-4.24375,27.17065,339.9,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.85,5.08,D
-4.25186,27.11591,341.68,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,297.85,13.77,D
-5.13514,21.00559,327.85,0.6,0.7,2026-07-26,11:19,N20,nominal,2.0NRT,288.7,9.74,D
-5.13589,21.00027,356.21,0.6,0.7,2026-07-26,11:19,N20,low,2.0NRT,289.8,9.74,D
-3.48757,32.18046,335.62,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,309.6,2.92,D
-3.59314,31.48487,337.07,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.71,2.69,D
-4.2646,27.00042,339.69,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,299.06,5.7,D
-3.61516,31.31679,331.22,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,303.01,3.19,D
-3.62656,31.24137,338.44,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,303.31,4.06,D
-4.23993,27.13811,339.86,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.54,4.8,D
-4.38563,26.1472,339.76,0.51,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,290.7,4.72,D
-3.42485,32.54819,339.05,0.38,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,312.07,3.75,D
-3.54853,31.73416,333.34,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,306.26,2.17,D
-3.54906,31.73065,333.08,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,305.38,2.17,D
-3.61179,31.31629,332.13,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,304.68,3.19,D
-3.54041,31.76523,338.19,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,308.05,9.24,D
-3.54626,31.72664,338.81,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,304.15,2.01,D
-3.60842,31.3158,341.04,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,304.25,3.58,D
-3.72989,30.50987,335.59,0.42,0.38,2026-07-26,11:19,N20,low,2.0NRT,308.69,2.99,D
-3.53602,31.77172,336.36,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,306.68,6.87,D
-3.54292,31.72614,332.59,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,306.16,2.01,D
-3.63114,31.14244,344.07,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,308.11,7.45,D
-4.03116,28.46652,343.2,0.54,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,299,9.53,D
-4.23877,27.05761,344.18,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,297.33,9.5,D
-4.40251,25.93546,340.28,0.53,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,290.45,9.76,D
-4.4032,25.93069,337.28,0.53,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,290.49,9.76,D
-3.53959,31.72564,332.92,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,303.79,1.74,D
-3.64297,31.01787,336.85,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,311.72,5.5,D
-4.1728,27.44939,354.75,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,300.43,20.97,D
-4.17335,27.44568,345.81,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,296.78,8.03,D
-4.17391,27.44185,337.21,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,296.03,8.03,D
-4.20792,27.2093,333.99,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,299.38,2.97,D
-4.1687,27.44853,337.62,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,297.01,4.09,D
-4.16925,27.44476,338.05,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,295.32,6.66,D
-4.22773,27.04391,347.41,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.14,9.96,D
-4.2359,26.98778,340.88,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,296.78,4.73,D
-4.23649,26.98375,342.18,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.06,4.73,D
-4.24414,26.93122,335.62,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,296.64,5.78,D
-3.52004,31.78722,342.76,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,308.65,5.21,D
-3.52269,31.76973,347.88,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,306.94,3.42,D
-3.97004,28.77431,340.27,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,303.9,12.62,D
-4.04454,28.26802,332.29,0.55,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,297.18,5.03,D
-4.17943,27.34593,339.41,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,295.95,7.15,D
-4.23867,26.93868,335.29,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,295.16,2.84,D
-3.51936,31.76923,345.67,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,307.54,9.64,D
-4.18856,27.25385,340.59,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,297.35,6.05,D
-4.18912,27.24999,333.83,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.87,6.05,D
-3.50704,31.8282,333.3,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,304.88,2.66,D
-3.50757,31.8247,339.56,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,307.93,2.66,D
-3.51232,31.79322,338.26,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,307.19,3.69,D
-4.22948,26.94167,341.21,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,293.92,8.62,D
-4.5548,24.66732,331.29,0.33,0.55,2026-07-26,11:19,N20,nominal,2.0NRT,274.54,1.78,D
-4.23933,26.84301,340.97,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,295.83,6.49,D
-3.6672,30.71659,335.32,0.42,0.37,2026-07-26,11:19,N20,low,2.0NRT,307.97,1.98,D
-3.66776,30.71286,334.47,0.42,0.37,2026-07-26,11:19,N20,low,2.0NRT,308.27,2.63,D
-3.59905,31.14874,338.62,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.15,6.4,D
-3.61918,31.01437,335.24,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,310.04,2.12,D
-4.19765,27.07172,333.61,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.16,2.8,D
-3.5962,31.14462,352.88,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,309.39,9.86,D
-3.59675,31.141,335.25,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,309.49,9.86,D
-4.30789,26.20548,340.96,0.51,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,295.3,4.82,D
-4.11773,27.5094,348.64,0.41,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,298.72,7.67,D
-4.30077,26.19059,347.18,0.51,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,293.52,8.28,D
-3.53194,31.43573,336.5,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,308.32,4.72,D
-3.54368,31.35727,334.07,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,304.6,11.4,D
-3.61062,30.90857,342.62,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,312.13,5.71,D
-3.61007,30.9086,346.95,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,312.18,4.93,D
-3.58446,31.0539,346.6,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,309.2,3.42,D
-3.67323,30.47106,335.8,0.43,0.38,2026-07-26,11:19,N20,low,2.0NRT,310.01,1.67,D
-4.11888,27.51,340.17,0.41,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,297.88,6.67,D
-3.59873,30.91442,341.13,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,311.33,4.5,D
-3.62055,30.77086,338.27,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,310.07,2.31,D
-3.66808,30.45835,345.95,0.43,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,311.23,3.81,D
-3.91774,28.78737,346.05,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,303.62,7.75,D
-4.10076,27.57455,332.78,0.41,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,298.74,3.42,D
-4.10571,27.54162,331.75,0.41,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,297.8,2.49,D
-4.30582,26.20733,339.68,0.51,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,295.08,7.1,D
-4.30397,26.18884,338.89,0.51,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,294.02,4.89,D
-3.45238,31.80896,335.54,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,308.89,6.79,D
-3.52037,31.33904,336.43,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,304.21,6.4,D
-3.98846,28.18634,335.74,0.56,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,298.93,20.21,D
-4.16366,27.01115,342.18,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,294.86,4.88,D
-4.06748,27.62933,329.42,0.4,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,296.93,2.1,D
-3.55218,31.03798,345.47,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,308.81,9.7,D
-4.14982,27.04583,337.23,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,292.16,7.48,D
-4.15041,27.04184,336.13,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,298.06,10.5,D
-3.63515,30.46512,335.38,0.43,0.38,2026-07-26,11:19,N20,low,2.0NRT,307.88,2.16,D
-4.13184,27.0795,346.57,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.15,6.13,D
-4.13572,27.02354,341.39,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,294.58,8.29,D
-3.57385,30.7788,337.17,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,309.86,2.45,D
-3.58269,30.6967,336.32,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,307.93,2.52,D
-3.85984,28.81314,334.44,0.51,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,295.72,5.81,D
-4.1212,27.03372,331.46,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,294.08,3.4,D
-4.26055,26.04212,339.49,0.52,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,292.05,10.81,D
-3.56238,30.76197,333.06,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,306.68,1.96,D
-4.1041,27.09164,332.86,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.69,6.53,D
-4.10672,27.04369,333.53,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,295.65,2.99,D
-3.48608,31.22396,335.52,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,305.22,1.96,D
-3.85236,28.75906,334.51,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,300.93,5.8,D
-3.85537,28.65903,342.18,0.52,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,300.67,4.26,D
-4.2398,25.99149,336.2,0.52,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,292.6,6.65,D
-4.24047,25.98674,335.04,0.52,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,291.37,6.65,D
-3.85155,28.65857,338.81,0.52,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,302.54,8.06,D
-4.0981,26.95251,341.54,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,294.52,8.09,D
-3.50707,30.96849,335.45,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.7,3.23,D
-3.57077,30.54092,343.25,0.42,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,309.74,8.14,D
-3.50367,30.96796,335.39,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,302.69,2.74,D
-4.08601,26.97611,341.11,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,294.35,6.4,D
-3.84078,28.6524,331.56,0.52,0.42,2026-07-26,11:19,N20,low,2.0NRT,302.05,6.06,D
-4.22413,25.97002,341.76,0.52,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,291.04,10.74,D
-3.52707,30.69574,344.66,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,310.93,8.15,D
-4.09509,26.95258,331.03,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,294.14,4.43,D
-4.2402,25.98859,350.54,0.52,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,293.35,10.23,D
-3.48103,30.97528,345.16,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,304.46,3.94,D
-4.08708,26.97674,339.27,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,294.5,6.78,D
-3.47708,30.97836,335.86,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,303.51,5.94,D
-3.47763,30.97475,345.33,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.4,5.94,D
-3.93526,27.95585,339.16,0.38,0.44,2026-07-26,11:19,N20,nominal,2.0NRT,297.9,3.62,D
-3.45113,31.1263,336.56,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,309.29,2.63,D
-4.22467,25.96725,338.74,0.52,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,290.95,10.37,D
-3.44383,31.12888,346.3,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,311.05,9.5,D
-3.80782,28.72187,347.38,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,304.68,19.59,D
-3.44044,31.12838,340.24,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,312.97,21.55,D
-3.47841,30.85493,339.38,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,310.29,3.26,D
-4.0275,27.17248,330.05,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.65,4.46,D
-4.02807,27.16862,333.14,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,294.74,4.71,D
-3.49959,30.66866,343.14,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,311.55,12.21,D
-4.02273,27.17563,339.49,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,294.88,4.46,D
-4.01737,27.18282,336.57,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,294.26,8.43,D
-4.15999,26.21627,336.47,0.5,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,294.68,7.77,D
-3.46803,30.80815,340.24,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,308,5.64,D
-3.99979,27.15632,335.68,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,293.91,5.71,D
-3.75342,28.77554,336.55,0.51,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,298.35,5.97,D
-3.46588,30.68275,332.42,0.42,0.37,2026-07-26,11:19,N20,low,2.0NRT,306.32,1.42,D
-3.75034,28.77028,333.62,0.51,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,299.99,2.61,D
-3.75061,28.74221,332.14,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,299.81,7.59,D
-3.73043,28.8532,356.07,0.51,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,298.43,16.83,D
-3.74616,28.74622,334.39,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,300.07,2.82,D
-4.15602,25.92381,339.68,0.53,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,293.79,5.88,D
-4.59257,22.8334,331.56,0.44,0.62,2026-07-26,11:19,N20,nominal,2.0NRT,288.55,3.74,D
-4.59312,22.82943,329.96,0.44,0.62,2026-07-26,11:19,N20,nominal,2.0NRT,288.96,3.74,D
-3.72669,28.85254,344.91,0.51,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,301.84,16.83,D
-3.93767,27.40707,339.33,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,294.57,10.12,D
-3.93821,27.40334,351.06,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,300.57,23.81,D
-5.07346,19.25294,331.88,0.79,0.78,2026-07-26,11:19,N20,nominal,2.0NRT,287.73,5.61,D
-3.42561,30.85828,348.37,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,311.7,8.14,D
-3.72295,28.85188,352.65,0.51,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,299.66,16.34,D
-3.93462,27.39897,356.33,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,299.21,10.2,D
-3.21635,32.20213,336.02,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,309.4,1.33,D
-3.30734,31.6001,336.03,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,308.04,2.89,D
-2.87318,34.41287,349.11,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,313,7.7,D
-2.86977,34.41236,336.42,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,309.49,2.43,D
-3.72783,28.68621,333.8,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,303.49,2.21,D
-3.75393,28.50631,333.2,0.53,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,299.05,3.1,D
-3.75009,28.50576,333.72,0.53,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,300.27,4.66,D
-3.37507,31.03375,340.51,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,308.68,3.83,D
-3.71146,28.74575,339.72,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,299.77,3.02,D
-3.2016,32.16357,342.37,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,310.28,3.98,D
-3.37348,31.03657,335.82,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,308.91,4.73,D
-3.7286,28.68283,335.06,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,304.12,2.94,D
-3.75208,28.50275,333.47,0.53,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,302.75,8.42,D
-3.19904,32.1137,338.46,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,310.33,2.07,D
-3.71179,28.74244,331.14,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,299.05,4.94,D
-3.71726,28.68087,332.28,0.52,0.41,2026-07-26,11:19,N20,low,2.0NRT,302.69,3.48,D
-4.59066,22.8324,335.85,0.44,0.62,2026-07-26,11:19,N20,nominal,2.0NRT,288.26,7.83,D
-5.05588,19.61026,328.55,0.74,0.76,2026-07-26,11:19,N20,nominal,2.0NRT,287.39,6.39,D
-3.70217,28.75494,340.94,0.51,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,299.13,10.85,D
-3.71347,28.68026,335.76,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,302.17,3.48,D
-3.71418,28.67558,340.02,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,298.77,3.48,D
-3.26914,31.58626,337.91,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,307.02,2.91,D
-3.26967,31.58274,333.55,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,308.38,2.81,D
-3.71108,28.67042,339.08,0.52,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,302.22,14.11,D
-3.70728,28.66986,354.43,0.52,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,303.46,14.11,D
-3.70796,28.66537,332.86,0.52,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,299.47,14.11,D
-4.09848,26.05887,354.72,0.51,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,295.66,32.61,D
-3.63794,29.10457,335.84,0.49,0.4,2026-07-26,11:19,N20,nominal,2.0NRT,301.02,6.6,D
-3.70349,28.66928,331.08,0.52,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,297.41,4.04,D
-4.09394,26.05821,353.15,0.51,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,296.56,26.58,D
-5.07765,19.25117,325.78,0.79,0.78,2026-07-26,11:19,N20,nominal,2.0NRT,287.87,4.87,D
-3.28644,31.40481,340.38,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,310.15,1.82,D
-4.55482,22.87882,334.01,0.43,0.62,2026-07-26,11:19,N20,nominal,2.0NRT,287.02,3.45,D
-4.10057,25.95045,338.86,0.52,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,293.18,8.03,D
-4.10125,25.9458,340.35,0.52,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,295.07,22.52,D
-3.43669,30.36625,336.22,0.43,0.38,2026-07-26,11:19,N20,low,2.0NRT,308.51,4.28,D
-4.096,25.94969,331.72,0.52,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,291.98,8.03,D
-4.29858,24.53237,367,0.33,0.55,2026-07-26,11:19,N20,high,2.0NRT,294.32,8.75,D
-4.28412,24.63178,338.42,0.32,0.55,2026-07-26,11:19,N20,nominal,2.0NRT,294.79,5.29,D
-4.54101,22.85365,326.03,0.44,0.62,2026-07-26,11:19,N20,nominal,2.0NRT,288.14,2.4,D
-4.27151,24.64787,367,0.32,0.55,2026-07-26,11:19,N20,high,2.0NRT,295.68,6.79,D
-3.33411,30.93003,337.91,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,310.63,2.35,D
-3.40231,30.47691,334.82,0.42,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,305.56,3.39,D
-3.61582,28.99896,349.73,0.5,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,290.74,7.81,D
-3.94702,26.74876,339.77,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,294.31,13.9,D
-3.21828,31.62895,343.65,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,308.88,2.64,D
-4.25924,24.51802,336.9,0.33,0.55,2026-07-26,11:19,N20,nominal,2.0NRT,292.92,11.11,D
-4.25965,24.51509,351.38,0.33,0.55,2026-07-26,11:19,N20,nominal,2.0NRT,297.29,11.11,D
-2.77387,34.44245,343.78,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,309.08,5.59,D
-3.8483,27.27827,342.04,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,295.65,5.31,D
-3.93194,26.70023,341.03,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,295.07,6.9,D
-3.89099,26.9233,327.7,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,292.91,2.4,D
-3.19092,31.53859,352.47,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,317.35,28.95,D
-3.19145,31.53508,336.47,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,308.81,6.98,D
-3.60804,28.7892,340.01,0.51,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,295.69,8.7,D
-3.18857,31.53772,367,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,330.47,36.15,D
-3.18523,31.53721,336.73,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,307.68,36.15,D
-3.04548,32.43166,347.72,0.38,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,311.52,5.71,D
-3.02356,32.44242,346.88,0.38,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,311.36,5.38,D
-3.23548,31.04877,342.3,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,312.54,19.95,D
-2.99461,32.61029,342.58,0.38,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,311.24,4.59,D
-3.77693,27.43259,331.53,0.41,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,291.51,0.66,D
-3.81811,27.15701,353.27,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,295.68,14.58,D
-2.71175,34.41386,336.83,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,309.42,2.86,D
-3.10505,31.84011,335.95,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,309.28,3.86,D
-3.15608,31.50406,334.69,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,308.23,1.3,D
-3.30156,30.5434,336.75,0.42,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,304.53,6.74,D
-3.79152,27.27806,332.87,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,294.93,2.97,D
-3.83903,26.89968,333.23,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,294.72,3.84,D
-3.82828,26.943,339.35,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,294.52,7.74,D
-3.09071,31.84505,335.2,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,309.18,4.64,D
-3.15069,31.35863,347.52,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.84,6.74,D
-3.20032,31.00647,335.32,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.28,3.52,D
-3.21115,30.91142,346.51,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,309.14,4.77,D
-3.79155,26.98607,340.13,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,294.42,5.9,D
-3.30394,30.24458,345.68,0.43,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,305.55,5.73,D
-3.73769,27.29751,352.91,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,293.5,12.61,D
-3.4873,28.98274,340.17,0.5,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,300.14,6.86,D
-3.23658,30.64859,339.47,0.42,0.37,2026-07-26,11:19,N20,low,2.0NRT,309.55,5.82,D
-3.7203,27.32978,330.87,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,295.85,3.19,D
-4.12361,24.46338,348.31,0.33,0.55,2026-07-26,11:19,N20,nominal,2.0NRT,294.49,3.72,D
-2.62038,34.55121,367,0.42,0.37,2026-07-26,11:19,N20,high,2.0NRT,302.51,13.43,D
-2.62153,34.54383,341.59,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,297.88,6.87,D
-2.6221,34.54017,338.4,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,301.27,3.73,D
-2.62062,34.55136,355.79,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,302.23,8.58,D
-2.62119,34.54764,333.14,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,287.75,4.33,D
-2.62175,34.54396,343.36,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,297.78,4.33,D
-2.62231,34.5403,337.52,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,302.4,6.83,D
-2.61662,34.55452,331.34,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,293.58,8.58,D
-2.94053,32.42947,341.16,0.38,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,311.12,4.05,D
-2.94105,32.42604,345.75,0.38,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,312.45,9.31,D
-3.0658,31.54068,340.4,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,309.75,2.89,D
