latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.36222,26.86922,311.44,1.23,1.1,2026-05-29,18:56,T,83,6.1NRT,294.81,12.02,N
-5.31496,27.07927,305.28,1.19,1.09,2026-05-29,18:56,T,56,6.1NRT,294.91,5.85,N
-5.06151,28.42784,305.49,1.04,1.02,2026-05-29,18:56,T,64,6.1NRT,291.84,6.67,N
-5.05257,28.42657,306.8,1.04,1.02,2026-05-29,18:56,T,69,6.1NRT,291.04,7.7,N
-5.20839,27.00909,311.83,1.2,1.09,2026-05-29,18:56,T,83,6.1NRT,295.57,12.38,N
-5.2446,26.74207,305.16,1.24,1.11,2026-05-29,18:56,T,63,6.1NRT,292.65,8.12,N
-5.06157,27.4811,312.94,1.13,1.06,2026-05-29,18:56,T,86,6.1NRT,293.6,12.76,N
-4.92078,28.44257,307.84,1.04,1.02,2026-05-29,18:56,T,73,6.1NRT,294.13,7.1,N
-5.08759,26.93241,315.32,1.21,1.09,2026-05-29,18:56,T,91,6.1NRT,294.77,15.69,N
-5.05707,27.08856,313.23,1.18,1.08,2026-05-29,18:56,T,87,6.1NRT,295.45,11.97,N
-5.05842,27.07838,309.54,1.18,1.08,2026-05-29,18:56,T,78,6.1NRT,295.07,8.64,N
-5.07799,26.93108,323.12,1.21,1.09,2026-05-29,18:56,T,100,6.1NRT,295.14,25.39,N
-5.07939,26.92051,319.43,1.21,1.09,2026-05-29,18:56,T,99,6.1NRT,294.29,20.84,N
-5.12507,25.87697,305.4,1.41,1.18,2026-05-29,18:56,T,64,6.1NRT,292.88,9.69,N
-4.74183,28.61394,309.74,1.02,1.01,2026-05-29,18:56,T,78,6.1NRT,293.3,9.01,N
-4.91081,27.35287,321.03,1.14,1.06,2026-05-29,18:56,T,100,6.1NRT,292.93,21.52,N
-4.90404,27.35583,308.32,1.14,1.06,2026-05-29,18:56,T,74,6.1NRT,292.72,9.54,N
-4.74162,28.40515,336.06,1.04,1.02,2026-05-29,18:56,T,100,6.1NRT,292.38,39.31,N
-4.74286,28.39607,324.4,1.04,1.02,2026-05-29,18:56,T,100,6.1NRT,289.32,23.42,N
-4.71452,28.33657,303.58,1.04,1.02,2026-05-29,18:56,T,54,6.1NRT,290.85,6.02,N
-4.89721,26.9801,308.76,1.19,1.09,2026-05-29,18:56,T,75,6.1NRT,293.21,10.38,N
-4.9876,26.30091,305.43,1.31,1.14,2026-05-29,18:56,T,54,6.1NRT,293.39,7.87,N
-4.97914,26.28794,303.63,1.32,1.14,2026-05-29,18:56,T,56,6.1NRT,292.56,6.65,N
-4.66134,28.11759,302.58,1.06,1.03,2026-05-29,18:56,T,50,6.1NRT,292.19,4.75,N
-5.22256,23.80194,311.57,2.04,1.39,2026-05-29,18:56,T,83,6.1NRT,292.6,28.03,N
-4.99949,25.43258,304.93,1.51,1.21,2026-05-29,18:56,T,62,6.1NRT,293.34,10.36,N
-4.93257,25.86378,304.04,1.4,1.17,2026-05-29,18:56,T,58,6.1NRT,292.81,8.56,N
-4.93417,25.85151,316.68,1.41,1.17,2026-05-29,18:56,T,94,6.1NRT,293.46,23.65,N
-4.59874,28.10261,307.8,1.06,1.03,2026-05-29,18:56,T,73,6.1NRT,291.99,8.76,N
-4.61988,27.6049,307.55,1.1,1.05,2026-05-29,18:56,T,72,6.1NRT,292.81,8.38,N
-4.62118,27.59523,311.76,1.1,1.05,2026-05-29,18:56,T,83,6.1NRT,292.88,11.78,N
-4.41336,28.45239,303.59,1.03,1.01,2026-05-29,18:56,T,56,6.1NRT,292.74,4.93,N
-5.01067,23.83335,306.54,2.01,1.38,2026-05-29,18:56,T,68,6.1NRT,292.98,17.85,N
-4.42486,28.16036,307.59,1.05,1.02,2026-05-29,18:56,T,72,6.1NRT,293.02,7.78,N
-5.00625,23.82666,303.78,2.01,1.38,2026-05-29,18:56,T,57,6.1NRT,292.86,13.32,N
-4.47356,27.67076,308.04,1.09,1.04,2026-05-29,18:56,T,73,6.1NRT,291.29,8.7,N
-4.47487,27.66115,305.9,1.09,1.04,2026-05-29,18:56,T,66,6.1NRT,292.22,7.03,N
-4.44974,27.17138,310.25,1.15,1.07,2026-05-29,18:56,T,80,6.1NRT,292.77,10.99,N
-4.45112,27.16127,335.05,1.15,1.07,2026-05-29,18:56,T,100,6.1NRT,293.75,43.35,N
-4.37224,27.67024,318.68,1.09,1.04,2026-05-29,18:56,T,97,6.1NRT,287.13,18.96,N
-4.38008,27.61277,301.94,1.1,1.04,2026-05-29,18:56,T,45,6.1NRT,291.73,4.71,N
-4.38138,27.60318,302.26,1.1,1.05,2026-05-29,18:56,T,48,6.1NRT,291.67,4.88,N
-4.63944,25.69925,304.18,1.43,1.18,2026-05-29,18:56,T,59,6.1NRT,293,8.01,N
-4.36308,27.66899,312.26,1.09,1.04,2026-05-29,18:56,T,84,6.1NRT,286.48,12.94,N
-4.62905,25.69791,303.95,1.43,1.18,2026-05-29,18:56,T,58,6.1NRT,293.66,7.94,N
-4.30835,27.72949,306.92,1.08,1.04,2026-05-29,18:56,T,70,6.1NRT,292.68,7.7,N
-4.30962,27.71998,303.32,1.09,1.04,2026-05-29,18:56,T,54,6.1NRT,292.42,5.33,N
-4.4487,25.34857,304.46,1.5,1.21,2026-05-29,18:56,T,60,6.1NRT,293.92,8.92,N
-3.89716,28.64559,310.97,1.01,1.01,2026-05-29,18:56,T,81,6.1NRT,288.76,11.8,N
-3.93257,28.3228,301.73,1.03,1.01,2026-05-29,18:56,T,44,6.1NRT,287.73,5.59,N
-4.13539,26.25847,305.17,1.29,1.13,2026-05-29,18:56,T,63,6.1NRT,292.98,7.67,N
-4.13497,26.25216,303.2,1.29,1.13,2026-05-29,18:56,T,54,6.1NRT,292.77,5.96,N
-5.68973,27.79535,314.45,1.11,1.05,2026-05-29,18:56,T,89,6.1NRT,294.83,13.2,N
-6.69403,25.18789,316.34,1.67,1.27,2026-05-29,18:56,T,93,6.1NRT,292.46,32.01,N
-6.63032,24.78613,311.63,1.79,1.31,2026-05-29,18:56,T,83,6.1NRT,292.88,24.53,N
-6.63094,24.79689,305.2,1.79,1.31,2026-05-29,18:56,T,63,6.1NRT,293.68,13.93,N
-6.05345,27.89934,306.33,1.1,1.05,2026-05-29,18:56,T,68,6.1NRT,292.56,8.06,N
-6.05475,27.88963,309.28,1.1,1.05,2026-05-29,18:56,T,77,6.1NRT,293.15,10.47,N
-6.40537,24.85046,302.21,1.76,1.3,2026-05-29,18:56,T,47,6.1NRT,291.3,11.1,N
-5.93708,28.15062,313.31,1.08,1.04,2026-05-29,18:56,T,87,6.1NRT,292.96,13.18,N
-5.815,27.9664,306.03,1.09,1.04,2026-05-29,18:56,T,67,6.1NRT,292.24,7.78,N
-5.88597,27.37251,308.17,1.17,1.07,2026-05-29,18:56,T,74,6.1NRT,295.44,8.35,N
-5.73456,27.81125,319.87,1.11,1.05,2026-05-29,18:56,T,99,6.1NRT,294.39,19.01,N
-5.68456,27.83418,304.79,1.1,1.05,2026-05-29,18:56,T,17,6.1NRT,293.21,5.16,N
-7.58887,24.39474,303.56,1.99,1.38,2026-05-29,18:56,T,56,6.1NRT,288.65,16.1,N
-7.59117,24.37714,304.8,2,1.38,2026-05-29,18:56,T,62,6.1NRT,290.17,18.17,N
-7.12275,25.59338,326.51,1.58,1.24,2026-05-29,18:56,T,100,6.1NRT,291.6,50.01,N
-7.18144,24.95979,310.16,1.77,1.3,2026-05-29,18:56,T,79,6.1NRT,290.24,23.52,N
-7.22409,24.62277,314.65,1.89,1.34,2026-05-29,18:56,T,90,6.1NRT,288.28,34.35,N
-7.2262,24.606,304,1.89,1.34,2026-05-29,18:56,T,58,6.1NRT,288.42,16.09,N
-7.19436,24.66916,302.23,1.87,1.34,2026-05-29,18:56,T,41,6.1NRT,285.53,13.49,N
-7.25835,24.15163,303.25,2.06,1.4,2026-05-29,18:56,T,54,6.1NRT,284.97,18.39,N
-7.25249,24.16376,302.29,2.05,1.39,2026-05-29,18:56,T,48,6.1NRT,284.65,16.35,N
-7.16366,24.65943,300.24,1.87,1.34,2026-05-29,18:56,T,22,6.1NRT,286.13,10.83,N
-7.16579,24.64297,311.77,1.87,1.34,2026-05-29,18:56,T,83,6.1NRT,286.4,29.08,N
-7.11087,24.97678,301.78,1.76,1.3,2026-05-29,18:56,T,44,6.1NRT,290.77,10.41,N
-7.09946,24.97509,305.97,1.76,1.3,2026-05-29,18:56,T,66,6.1NRT,291.44,15.93,N
-7.14191,24.45184,300.06,1.94,1.36,2026-05-29,18:56,T,3,6.1NRT,286.33,9.23,N
-7.00978,25.0502,316.38,1.73,1.29,2026-05-29,18:56,T,93,6.1NRT,292.06,33.48,N
-6.98611,24.77663,306.7,1.82,1.32,2026-05-29,18:56,T,69,6.1NRT,293.19,14.97,N
-6.85172,25.03246,302.35,1.73,1.29,2026-05-29,18:56,T,49,6.1NRT,291.73,10.97,N
-6.80343,24.77288,303.86,1.81,1.32,2026-05-29,18:56,T,57,6.1NRT,292.4,12.34,N
-6.80543,24.75679,307.89,1.81,1.32,2026-05-29,18:56,T,73,6.1NRT,291.87,18.91,N
-6.80656,24.7676,310.23,1.81,1.32,2026-05-29,18:56,T,79,6.1NRT,292.02,22.69,N
-5.61659,27.10538,311.99,1.2,1.09,2026-05-29,18:56,T,84,6.1NRT,294.1,12.73,N
-5.61799,27.09489,304.17,1.2,1.09,2026-05-29,18:56,T,59,6.1NRT,293.73,6.27,N
-5.60286,27.13552,306.71,1.19,1.09,2026-05-29,18:56,T,69,6.1NRT,293.38,8.11,N
-5.60424,27.12506,303.79,1.19,1.09,2026-05-29,18:56,T,57,6.1NRT,293.65,5.81,N
-5.54944,27.28067,316.69,1.17,1.08,2026-05-29,18:56,T,52,6.1NRT,294.12,16.06,N
-5.53998,27.27938,339.18,1.17,1.08,2026-05-29,18:56,T,100,6.1NRT,294.74,50.77,N
-5.55032,27.05904,314.98,1.2,1.09,2026-05-29,18:56,T,90,6.1NRT,294.99,15.73,N
-5.50369,27.11674,305.17,1.19,1.09,2026-05-29,18:56,T,63,6.1NRT,294.61,6.45,N
-5.62948,26.01287,328.45,1.4,1.17,2026-05-29,18:56,T,100,6.1NRT,295.21,42.22,N
-5.63113,26.00069,310.43,1.4,1.17,2026-05-29,18:56,T,80,6.1NRT,294.58,13.85,N
-5.61919,26.01145,312.72,1.4,1.17,2026-05-29,18:56,T,85,6.1NRT,294.21,17.73,N
-2.02078,30.89541,301.61,1.11,1.05,2026-05-29,18:58,T,43,6.1NRT,285.89,5.95,N
-0.02165,29.68391,301.77,1.04,1.02,2026-05-29,18:58,T,39,6.1NRT,287.82,4.51,N
-2.02738,30.90265,301.11,1.11,1.05,2026-05-29,18:58,T,32,6.1NRT,285.71,4.94,N
-2.14415,34.97856,318.17,2.12,1.41,2026-05-29,18:58,T,96,6.1NRT,288.64,52.75,N
9.60575,30.6226,307.42,1.49,1.21,2026-05-29,19:00,T,64,6.1NRT,293.26,8.75,N
9.03384,28.65688,322.91,1.12,1.05,2026-05-29,19:00,T,100,6.1NRT,293.89,22.06,N
9.03514,28.66675,313.66,1.12,1.05,2026-05-29,19:00,T,85,6.1NRT,293.58,12.26,N
7.28159,30.49784,313.67,1.36,1.15,2026-05-29,19:00,T,87,6.1NRT,292.43,16.11,N
7.25273,30.51386,307.41,1.36,1.15,2026-05-29,19:00,T,71,6.1NRT,292.37,9.4,N
10.02852,20.76656,308.34,1.96,1.37,2026-05-29,19:00,T,64,6.1NRT,297.29,12.96,N
9.02459,28.65815,309.59,1.12,1.05,2026-05-29,19:00,T,71,6.1NRT,294.28,8.85,N
8.9908,29.89592,310.31,1.31,1.13,2026-05-29,19:00,T,78,6.1NRT,293.32,11.22,N
8.65587,30.07163,303.76,1.33,1.14,2026-05-29,19:00,T,57,6.1NRT,292.54,6.4,N
8.64435,30.06127,312.26,1.32,1.14,2026-05-29,19:00,T,84,6.1NRT,292.46,14.8,N
7.25428,30.52583,306.44,1.36,1.16,2026-05-29,19:00,T,67,6.1NRT,292.44,7.99,N
9.68345,30.51341,307.96,1.47,1.2,2026-05-29,19:00,T,72,6.1NRT,292.46,10.91,N
9.67293,30.5148,307.34,1.47,1.2,2026-05-29,19:00,T,21,6.1NRT,292.4,9.19,N
9.64862,30.49163,307.2,1.46,1.19,2026-05-29,19:00,T,65,6.1NRT,292.46,9.08,N
29.20932,19.82607,337.31,1.11,1.05,2026-05-29,19:04,T,100,6.1NRT,293.76,44.07,N
29.22712,19.6963,320.77,1.12,1.06,2026-05-29,19:04,T,100,6.1NRT,292.82,20.34,N
29.23633,19.69437,303.73,1.12,1.06,2026-05-29,19:04,T,54,6.1NRT,292.56,4.96,N
27.58132,22.40277,316.07,1,1,2026-05-29,19:04,T,92,6.1NRT,297.39,12.51,N
27.64309,22.50641,309.05,1,1,2026-05-29,19:04,T,74,6.1NRT,297.1,7.05,N
27.98863,19.9026,316.14,1.14,1.06,2026-05-29,19:04,T,92,6.1NRT,295.89,16.08,N
28.05699,19.91175,308.3,1.14,1.06,2026-05-29,19:04,T,73,6.1NRT,295.51,8.7,N
28.6932,22.37362,312.32,1,1,2026-05-29,19:04,T,84,6.1NRT,296.26,10.08,N
28.81753,21.28728,306.58,1.02,1.01,2026-05-29,19:04,T,66,6.1NRT,296.55,5.31,N
28.89066,20.95774,318.55,1.03,1.01,2026-05-29,19:04,T,97,6.1NRT,297.56,14.6,N
29.04144,20.78926,312.26,1.04,1.02,2026-05-29,19:04,T,84,6.1NRT,297.47,9.53,N
29.0399,20.77893,309.74,1.04,1.02,2026-05-29,19:04,T,77,6.1NRT,297.33,7.57,N
29.06819,19.06102,317.44,1.21,1.09,2026-05-29,19:04,T,95,6.1NRT,296.03,18.4,N
28.91462,19.77881,335.09,1.12,1.06,2026-05-29,19:04,T,100,6.1NRT,294.93,41.37,N
28.91289,19.76777,338.89,1.13,1.06,2026-05-29,19:04,T,100,6.1NRT,295.3,48.37,N
28.90367,19.76969,319.28,1.13,1.06,2026-05-29,19:04,T,98,6.1NRT,294.98,19.09,N
28.9054,19.78072,317.13,1.12,1.06,2026-05-29,19:04,T,94,6.1NRT,295.47,16.78,N
29.0777,19.05897,319.53,1.21,1.09,2026-05-29,19:04,T,99,6.1NRT,295.48,20.96,N
29.20759,19.81496,303.78,1.11,1.05,2026-05-29,19:04,T,55,6.1NRT,292.59,4.61,N
40.16467,18.16092,303.13,1.01,1.01,2026-05-29,19:06,T,53,6.1NRT,291.5,5.64,N
35.0282,136.88531,301.53,1.98,1.37,2026-05-29,19:08,A,42,6.1NRT,289.25,16.04,N
35.02509,136.86974,303.16,1.98,1.37,2026-05-29,19:08,A,54,6.1NRT,289.86,17.58,N
48.275,14.34294,310.82,1.05,1.02,2026-05-29,19:10,T,81,6.1NRT,294.3,10.22,N
33.26584,131.65561,313.67,1.1,1.05,2026-05-29,19:10,A,88,6.1NRT,292.17,14.86,N
48.6042,21.18703,300.16,1.33,1.14,2026-05-29,19:10,T,19,6.1NRT,286.11,8.42,N
51.17921,16.11573,310.97,1.01,1.01,2026-05-29,19:10,T,81,6.1NRT,288.96,12.12,N
48.27289,14.32939,307.27,1.05,1.02,2026-05-29,19:10,T,71,6.1NRT,294.3,7.63,N
13.25866,123.69156,331.99,1.02,1.01,2026-05-29,19:15,A,100,6.1NRT,280.7,33.78,N
13.24118,123.68824,308.95,1.02,1.01,2026-05-29,19:15,A,64,6.1NRT,279.56,10.56,N
13.25999,123.68256,315.8,1.02,1.01,2026-05-29,19:15,A,89,6.1NRT,277.11,15.93,N
-3.87052,122.39799,304.34,1.08,1.04,2026-05-29,19:19,A,60,6.1NRT,293.67,4.9,N
-20.61371,116.76931,305.81,1,1,2026-05-29,19:23,A,37,6.1NRT,290.6,7.52,N
-21.78773,124.9116,301.86,2.87,1.62,2026-05-29,19:25,A,45,6.1NRT,284.15,35.68,N
-21.73054,124.95251,314.2,2.88,1.62,2026-05-29,19:25,A,89,6.1NRT,284.96,73.35,N
-21.72788,124.92555,306.47,2.87,1.62,2026-05-29,19:25,A,68,6.1NRT,284.71,46.82,N
-30.09405,-62.47286,301.44,1.04,1.02,2026-05-29,20:00,A,47,6.1NRT,289.28,4.97,D
-30.09571,-62.48333,301.63,1.04,1.02,2026-05-29,20:00,A,48,6.1NRT,288.89,5.2,D
-29.03772,-61.27345,330.8,1.17,1.08,2026-05-29,20:00,A,87,6.1NRT,290.43,38.27,D
-38.26984,-72.13506,313.89,3.26,1.71,2026-05-29,20:00,A,74,6.1NRT,279.83,83.41,D
-38.27187,-72.1426,315.25,3.26,1.71,2026-05-29,20:00,A,76,6.1NRT,279.92,89.5,D
-38.09078,-72.63377,302.23,3.49,1.76,2026-05-29,20:00,A,51,6.1NRT,281.23,43.36,D
-37.88832,-72.7814,304.49,3.55,1.77,2026-05-29,20:00,A,59,6.1NRT,282.49,53.41,D
-37.73927,-72.26086,334.39,3.28,1.71,2026-05-29,20:00,A,89,6.1NRT,287.27,195.79,D
-37.72403,-72.26263,321.87,3.28,1.71,2026-05-29,20:00,A,81,6.1NRT,285.87,114.32,D
-37.72605,-72.29887,317.4,3.3,1.72,2026-05-29,20:00,A,78,6.1NRT,286.92,91.54,D
-37.74157,-72.26788,319.53,3.28,1.71,2026-05-29,20:00,A,79,6.1NRT,287.19,103.36,D
-37.72634,-72.26974,345.67,3.28,1.71,2026-05-29,20:00,A,94,6.1NRT,287.16,305.75,D
-37.72858,-72.3061,313.08,3.3,1.72,2026-05-29,20:00,A,73,6.1NRT,287.13,71.13,D
-37.70622,-72.72353,321.32,3.51,1.76,2026-05-29,20:00,A,81,6.1NRT,284.06,133.93,D
-37.16591,-71.91886,302.05,3.08,1.67,2026-05-29,20:00,A,49,6.1NRT,286.92,29.79,D
-37.16802,-71.95377,311.21,3.09,1.67,2026-05-29,20:00,A,71,6.1NRT,287.64,59.88,D
-37.1656,-71.92626,308.1,3.08,1.67,2026-05-29,20:00,A,63,6.1NRT,286.95,49.24,D
-37.16792,-71.96118,306.2,3.09,1.67,2026-05-29,20:00,A,63,6.1NRT,287.53,43.04,D
-36.68182,-72.57349,314.05,3.35,1.73,2026-05-29,20:00,A,60,6.1NRT,287.49,79.3,D
-36.66647,-72.57575,313.06,3.35,1.73,2026-05-29,20:00,A,57,6.1NRT,287.46,73.61,D
-36.66959,-72.58295,316.37,3.35,1.73,2026-05-29,20:00,A,66,6.1NRT,287.94,91.64,D
-36.53493,-72.12941,321.84,3.13,1.68,2026-05-29,20:00,A,68,6.1NRT,282.68,106.9,D
-36.53618,-72.13358,315.29,3.13,1.68,2026-05-29,20:00,A,63,6.1NRT,282.48,82.57,D
-33.26732,-60.28532,303.12,1.14,1.06,2026-05-29,20:00,A,52,6.1NRT,288.54,7.48,D
-31.93846,-58.53447,307.98,1.47,1.2,2026-05-29,20:00,A,66,6.1NRT,287.81,16.41,D
-31.59518,-58.01731,300.85,1.61,1.25,2026-05-29,20:00,A,40,6.1NRT,287.41,10.24,D
-31.93497,-59.93272,311.72,1.23,1.1,2026-05-29,20:00,A,72,6.1NRT,289.17,15.65,D
-32.16245,-61.27743,331.4,1.08,1.04,2026-05-29,20:00,A,87,6.1NRT,289.65,35.02,D
-32.16426,-61.28854,336.99,1.08,1.04,2026-05-29,20:00,A,90,6.1NRT,291.05,43.94,D
-30.80885,-60.23258,309.22,1.24,1.11,2026-05-29,20:00,A,68,6.1NRT,289.13,13.43,D
-30.91475,-61.20004,301.78,1.12,1.05,2026-05-29,20:00,A,49,6.1NRT,281.3,7.3,D
-30.68289,-60.09627,301.87,1.27,1.12,2026-05-29,20:00,A,49,6.1NRT,288.84,7.15,D
-20.72731,-65.0584,310.34,1.03,1.01,2026-05-29,20:02,A,68,6.1NRT,293.95,8.88,D
-20.72874,-65.06767,312.25,1.03,1.01,2026-05-29,20:02,A,72,6.1NRT,291.48,10.04,D
-16.73131,-59.78679,315.23,2.52,1.53,2026-05-29,20:04,A,38,6.1NRT,293.44,31.01,D
-16.70072,-59.62525,313.47,2.6,1.55,2026-05-29,20:04,A,70,6.1NRT,294.23,32.4,D
-18.32808,-62.07491,317.62,1.58,1.24,2026-05-29,20:04,A,75,6.1NRT,295.09,23.53,D
-18.08944,-59.60522,307.91,2.44,1.51,2026-05-29,20:04,A,58,6.1NRT,292.33,17.31,D
-18.08669,-59.59849,308.3,2.44,1.51,2026-05-29,20:04,A,57,6.1NRT,291.86,17.22,D
-11.49195,-75.22753,302.53,2.49,1.52,2026-05-29,20:04,A,46,6.1NRT,288.19,20.91,D
-11.87194,-73.89032,306.89,1.96,1.37,2026-05-29,20:04,A,62,6.1NRT,296.07,10.4,D
-11.45631,-69.46467,304.21,1.04,1.02,2026-05-29,20:04,A,24,6.1NRT,291.14,3.03,D
-12.61603,-69.25597,307.39,1.04,1.02,2026-05-29,20:04,A,51,6.1NRT,296.29,4.01,D
-12.61469,-69.24666,312.45,1.04,1.02,2026-05-29,20:04,A,66,6.1NRT,296.88,7.52,D
-12.84562,-70.21599,310.3,1.14,1.06,2026-05-29,20:04,A,64,6.1NRT,296.59,7.22,D
-12.84418,-70.20581,315.85,1.14,1.06,2026-05-29,20:04,A,73,6.1NRT,296.81,12.48,D
-12.84416,-69.62497,313.56,1.08,1.04,2026-05-29,20:04,A,68,6.1NRT,294.1,9.96,D
-12.84279,-69.61533,316.24,1.08,1.04,2026-05-29,20:04,A,72,6.1NRT,293.13,12.4,D
-12.90979,-66.30072,309.99,1.08,1.04,2026-05-29,20:04,A,53,6.1NRT,295.51,5.66,D
-12.92721,-66.29137,311.81,1.08,1.04,2026-05-29,20:04,A,52,6.1NRT,295.37,6.57,D
-12.93775,-66.29949,309.14,1.07,1.03,2026-05-29,20:04,A,30,6.1NRT,295.18,4.82,D
-13.91946,-69.80313,300.35,1.12,1.06,2026-05-29,20:04,A,33,6.1NRT,286.68,6.54,D
-13.11004,-63.91072,309.36,1.45,1.19,2026-05-29,20:04,A,57,6.1NRT,290.58,8.84,D
-13.21575,-64.4272,314,1.33,1.14,2026-05-29,20:04,A,71,6.1NRT,296.52,11.85,D
-14.0557,-65.39504,309.56,1.15,1.07,2026-05-29,20:04,A,57,6.1NRT,295.99,6.2,D
-14.55362,-68.40403,302.8,1.02,1.01,2026-05-29,20:04,A,49,6.1NRT,277.98,6.88,D
-14.55231,-68.39488,327.48,1.02,1.01,2026-05-29,20:04,A,85,6.1NRT,280.66,28.1,D
-14.57879,-68.39092,306.3,1.02,1.01,2026-05-29,20:04,A,63,6.1NRT,286.49,7.69,D
-14.57749,-68.38184,301.93,1.02,1.01,2026-05-29,20:04,A,49,6.1NRT,286.77,4.71,D
-14.93152,-67.01352,318.3,1.01,1,2026-05-29,20:04,A,77,6.1NRT,296.61,12.74,D
-14.85411,-66.37717,315.59,1.04,1.02,2026-05-29,20:04,A,63,6.1NRT,297.35,10.21,D
-13.24355,-66.72988,309.41,1.04,1.02,2026-05-29,20:04,A,37,6.1NRT,293.15,5.22,D
-16.81409,-63.91154,310.21,1.27,1.12,2026-05-29,20:04,A,58,6.1NRT,298.03,6.74,D
-16.51263,-63.21661,308.74,1.42,1.18,2026-05-29,20:04,A,57,6.1NRT,297.84,7.21,D
-16.70776,-59.62898,310.47,2.6,1.55,2026-05-29,20:04,A,27,6.1NRT,294.01,21.75,D
-8.40487,-74.80688,325.56,2.04,1.39,2026-05-29,20:06,A,63,6.1NRT,289.68,53.25,D
-6.26375,-75.84992,311.75,2.29,1.46,2026-05-29,20:06,A,65,6.1NRT,291.94,21.15,D
-6.26301,-75.84531,309.2,2.29,1.46,2026-05-29,20:06,A,59,6.1NRT,291.89,15.37,D
-6.27578,-75.84339,310.38,2.29,1.46,2026-05-29,20:06,A,62,6.1NRT,292.08,18.28,D
-7.31815,-72.62757,307.96,1.35,1.15,2026-05-29,20:06,A,56,6.1NRT,293.47,6.97,D
-7.39445,-72.65842,348.45,1.36,1.15,2026-05-29,20:06,A,95,6.1NRT,295.38,86.32,D
-7.39282,-72.64654,341.95,1.36,1.15,2026-05-29,20:06,A,92,6.1NRT,294.26,66.86,D
-8.40054,-74.81442,313.26,2.04,1.39,2026-05-29,20:06,A,24,6.1NRT,286.65,21.04,D
-6.16052,-76.24931,319.28,2.46,1.51,2026-05-29,20:06,A,76,6.1NRT,290.78,49.75,D
10.04759,-64.86105,310.99,3.09,1.67,2026-05-29,20:12,A,31,6.1NRT,288.48,23.13,D
10.12307,-71.06388,319.11,1.1,1.05,2026-05-29,20:12,A,65,6.1NRT,300.68,7.79,D
10.0964,-68.41968,313.69,1.61,1.25,2026-05-29,20:12,A,42,6.1NRT,294.03,11.1,D
9.47641,-72.55436,317.7,1,1,2026-05-29,20:12,A,74,6.1NRT,292.76,9.65,D
9.6526,-70.53252,319.24,1.16,1.07,2026-05-29,20:12,A,72,6.1NRT,292.47,10.8,D
9.65401,-70.52234,331.3,1.16,1.07,2026-05-29,20:12,A,84,6.1NRT,293.6,27.36,D
11.13054,-69.45107,345.12,1.41,1.17,2026-05-29,20:12,A,86,6.1NRT,301.53,70.2,D
11.14078,-69.45253,318.52,1.41,1.17,2026-05-29,20:12,A,49,6.1NRT,300.05,11.48,D
11.30437,-69.37103,318.52,1.43,1.18,2026-05-29,20:12,A,54,6.1NRT,300.38,9.04,D
10.97103,-72.11307,320.59,1.03,1.01,2026-05-29,20:12,A,70,6.1NRT,298.92,9.76,D
11.12198,-72.22244,324.56,1.03,1.01,2026-05-29,20:12,A,77,6.1NRT,299.97,15.96,D
11.73701,-70.18936,322.03,1.28,1.12,2026-05-29,20:12,A,56,6.1NRT,303.65,9.85,D
10.43123,-69.25332,314.31,1.42,1.18,2026-05-29,20:12,A,46,6.1NRT,296.23,8.48,D
10.50853,-68.60336,314.26,1.58,1.24,2026-05-29,20:12,A,35,6.1NRT,293.16,13.17,D
10.9824,-69.18468,321.39,1.46,1.19,2026-05-29,20:12,A,68,6.1NRT,299.09,17.98,D
10.98071,-69.19722,318.97,1.46,1.19,2026-05-29,20:12,A,62,6.1NRT,299.31,13.12,D
11.07863,-68.63206,333.75,1.61,1.25,2026-05-29,20:12,A,83,6.1NRT,297.65,52.48,D
11.01318,-69.56681,342.21,1.38,1.16,2026-05-29,20:12,A,90,6.1NRT,301.83,57.69,D
18.51264,-72.64305,322.96,1.13,1.06,2026-05-29,20:14,A,67,6.1NRT,297.61,15.62,D
17.86699,-71.40233,317.44,1.3,1.13,2026-05-29,20:14,A,61,6.1NRT,299.37,11.52,D
18.45241,-77.35965,312.1,1.17,1.08,2026-05-29,20:14,A,50,6.1NRT,294.09,6.73,D
20.85085,-75.70287,318.01,1,1,2026-05-29,20:14,A,55,6.1NRT,297.67,10.62,D
21.75226,-78.67163,311.95,1.24,1.1,2026-05-29,20:14,A,23,6.1NRT,292.24,5.05,D
21.75033,-78.68309,315.35,1.24,1.11,2026-05-29,20:14,A,65,6.1NRT,294.32,8.81,D
33.20258,-79.82146,320.89,1.03,1.01,2026-05-29,20:17,A,78,6.1NRT,297.72,14.68,D
33.00661,-79.88627,309.39,1.04,1.02,2026-05-29,20:17,A,43,6.1NRT,290.57,5.22,D
40.28568,-84.1961,315.86,1.2,1.09,2026-05-29,20:19,A,16,6.1NRT,302.07,6.81,D
43.94543,-83.10958,316.8,1.02,1.01,2026-05-29,20:19,A,65,6.1NRT,304.14,6.56,D
43.17328,-84.65319,321.93,1.13,1.06,2026-05-29,20:19,A,73,6.1NRT,305.35,13.24,D
42.81877,-86.00488,315.26,1.31,1.13,2026-05-29,20:19,A,50,6.1NRT,300.54,7.9,D
42.81969,-85.67212,316.83,1.26,1.12,2026-05-29,20:19,A,44,6.1NRT,303.6,9.36,D
