latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-1.01941,16.99677,309.58,1.16,1.07,2026-07-13,14:14,A,59,6.1NRT,296.14,5.75,D
-1.2916,15.27749,308.7,1.5,1.21,2026-07-13,14:14,A,49,6.1NRT,295.18,5.94,D
-1.40086,14.76489,313.61,1.65,1.26,2026-07-13,14:14,A,66,6.1NRT,295.75,15.37,D
-1.40441,14.75741,309.33,1.65,1.26,2026-07-13,14:14,A,45,6.1NRT,295.42,8.09,D
-1.14317,16.71798,317.64,1.2,1.09,2026-07-13,14:14,A,60,6.1NRT,296.61,13.09,D
-1.14966,16.74024,317.94,1.2,1.09,2026-07-13,14:14,A,66,6.1NRT,296.36,12.62,D
-1.14815,16.75065,314.32,1.2,1.09,2026-07-13,14:14,A,66,6.1NRT,295.69,9.67,D
-1.15956,16.80527,323.25,1.19,1.09,2026-07-13,14:14,A,0,6.1NRT,295.56,21.38,D
-1.17669,16.75484,324.73,1.2,1.09,2026-07-13,14:14,A,80,6.1NRT,296.59,20.5,D
-1.17516,16.76524,318.81,1.2,1.09,2026-07-13,14:14,A,58,6.1NRT,294.64,13.69,D
-1.18621,16.75624,333.33,1.2,1.09,2026-07-13,14:14,A,87,6.1NRT,297.25,33.02,D
-1.18467,16.76664,351.41,1.2,1.09,2026-07-13,14:14,A,96,6.1NRT,294.69,75.4,D
-1.17472,17.00076,311.52,1.16,1.07,2026-07-13,14:14,A,48,6.1NRT,295.32,8.15,D
-1.28969,16.27128,318.98,1.29,1.13,2026-07-13,14:14,A,64,6.1NRT,295.45,18.12,D
-1.28809,16.28242,309.14,1.28,1.12,2026-07-13,14:14,A,49,6.1NRT,292.74,6.81,D
-1.13611,17.39803,307.71,1.11,1.05,2026-07-13,14:14,A,54,6.1NRT,294.15,5.16,D
-1.39778,15.66649,313.99,1.42,1.18,2026-07-13,14:14,A,65,6.1NRT,295.9,13.79,D
-1.24789,16.69613,320,1.21,1.09,2026-07-13,14:14,A,49,6.1NRT,295.83,15.28,D
-1.48891,15.11487,317.74,1.56,1.23,2026-07-13,14:14,A,69,6.1NRT,298.89,15.94,D
-1.26053,16.6765,324.89,1.21,1.1,2026-07-13,14:14,A,76,6.1NRT,296.48,22.07,D
-1.49164,15.17093,316.27,1.54,1.22,2026-07-13,14:14,A,60,6.1NRT,297.41,12,D
-1.30997,16.67297,313.77,1.22,1.1,2026-07-13,14:14,A,48,6.1NRT,296.8,8.03,D
-1.30525,16.70454,314.48,1.21,1.09,2026-07-13,14:14,A,51,6.1NRT,296.05,9.3,D
-1.30368,16.71503,333.89,1.21,1.09,2026-07-13,14:14,A,82,6.1NRT,297.12,37.56,D
-1.30212,16.72551,328.58,1.21,1.09,2026-07-13,14:14,A,83,6.1NRT,296.05,27.33,D
-1.31978,16.63777,332.66,1.22,1.1,2026-07-13,14:14,A,83,6.1NRT,296.71,33.95,D
-1.31521,16.66953,326.87,1.22,1.1,2026-07-13,14:14,A,82,6.1NRT,296.83,23.64,D
-1.30915,16.71169,332.66,1.21,1.09,2026-07-13,14:14,A,86,6.1NRT,296.61,34.99,D
-1.30764,16.72219,343.02,1.21,1.09,2026-07-13,14:14,A,92,6.1NRT,296.23,56.6,D
-1.32939,16.63918,324.02,1.22,1.1,2026-07-13,14:14,A,42,6.1NRT,295.54,19.56,D
-1.34243,16.68431,315.12,1.22,1.1,2026-07-13,14:14,A,63,6.1NRT,295.22,10.68,D
-1.3582,16.6434,319.92,1.22,1.1,2026-07-13,14:14,A,59,6.1NRT,296.16,15.68,D
-1.42057,16.28569,308.68,1.29,1.13,2026-07-13,14:14,A,42,6.1NRT,294.78,5.96,D
-1.43703,16.24231,313.51,1.3,1.13,2026-07-13,14:14,A,64,6.1NRT,293.89,10.32,D
-1.76188,14.20408,315.5,1.85,1.33,2026-07-13,14:14,A,30,6.1NRT,296.39,16.06,D
-1.75941,14.22055,365.36,1.85,1.33,2026-07-13,14:14,A,100,6.1NRT,298.54,230.92,D
-1.75704,14.23638,360.31,1.84,1.33,2026-07-13,14:14,A,100,6.1NRT,296.52,194.26,D
-5.67158,20.12004,324.71,1,1,2026-07-13,14:14,A,76,6.1NRT,303.91,13.56,D
-5.90075,18.54708,331.25,1.1,1.04,2026-07-13,14:14,A,82,6.1NRT,303.87,23.02,D
-5.97321,18.04549,328.38,1.16,1.07,2026-07-13,14:14,A,79,6.1NRT,301.76,22.87,D
-6.13815,16.89557,311.05,1.37,1.16,2026-07-13,14:14,A,25,6.1NRT,300.03,5.79,D
-6.13987,16.88358,316.01,1.37,1.16,2026-07-13,14:14,A,64,6.1NRT,301.51,12.77,D
-6.28967,15.82826,312.4,1.64,1.26,2026-07-13,14:14,A,60,6.1NRT,302.16,12.52,D
-6.37909,15.19278,316.96,1.85,1.33,2026-07-13,14:14,A,70,6.1NRT,300.91,20.09,D
-6.38133,15.1768,320.75,1.85,1.33,2026-07-13,14:14,A,75,6.1NRT,300.97,29.47,D
-6.48802,14.41274,311.64,2.14,1.42,2026-07-13,14:14,A,61,6.1NRT,295.69,26.44,D
-5.49941,21.22695,318.94,1.03,1.01,2026-07-13,14:14,A,72,6.1NRT,298.36,12.93,D
-5.53764,20.96891,314.19,1.01,1.01,2026-07-13,14:14,A,63,6.1NRT,300.03,6.42,D
-5.66284,20.11873,356.99,1,1,2026-07-13,14:14,A,98,6.1NRT,305.67,68.83,D
-5.66412,20.10999,342.73,1,1,2026-07-13,14:14,A,91,6.1NRT,305.55,38.78,D
-6.20755,16.33211,319.69,1.5,1.21,2026-07-13,14:14,A,72,6.1NRT,301.15,18.63,D
-6.20941,16.31896,314.31,1.5,1.21,2026-07-13,14:14,A,61,6.1NRT,301.16,11.45,D
-5.63252,20.20351,314.66,1,1,2026-07-13,14:14,A,48,6.1NRT,300.86,5.35,D
-6.12305,16.78231,326.42,1.39,1.17,2026-07-13,14:14,A,79,6.1NRT,300.94,30.55,D
-6.1719,16.43303,327.74,1.47,1.2,2026-07-13,14:14,A,81,6.1NRT,305.11,31.18,D
-6.17368,16.42026,327.49,1.48,1.2,2026-07-13,14:14,A,81,6.1NRT,304.46,30.32,D
-4.74554,25.92994,307.35,2.04,1.39,2026-07-13,14:14,A,40,6.1NRT,290.94,7.51,D
-6.08756,16.96193,312.62,1.35,1.15,2026-07-13,14:14,A,49,6.1NRT,300.41,6.9,D
-6.41631,14.5692,309.74,2.07,1.4,2026-07-13,14:14,A,54,6.1NRT,297.88,16.29,D
-5.63808,20.04352,313.5,1,1,2026-07-13,14:14,A,49,6.1NRT,302.32,5.5,D
-5.91209,18.13927,316.57,1.15,1.07,2026-07-13,14:14,A,59,6.1NRT,305.21,7.82,D
-5.56003,20.51413,313.62,1,1,2026-07-13,14:14,A,57,6.1NRT,300.98,5.93,D
-5.57163,20.43546,332.71,1,1,2026-07-13,14:14,A,85,6.1NRT,303,24.63,D
-6.15827,16.29821,321.8,1.51,1.21,2026-07-13,14:14,A,72,6.1NRT,303.57,20.94,D
-6.05791,17.02336,313.82,1.34,1.15,2026-07-13,14:14,A,48,6.1NRT,298.64,8.75,D
-6.15136,16.30401,332.18,1.5,1.21,2026-07-13,14:14,A,85,6.1NRT,303.06,40.75,D
-6.15322,16.29108,317.21,1.51,1.21,2026-07-13,14:14,A,25,6.1NRT,303.51,12.02,D
-6.11312,16.49592,318.17,1.46,1.19,2026-07-13,14:14,A,45,6.1NRT,306.08,10.4,D
-5.61748,19.85497,313.12,1.01,1,2026-07-13,14:14,A,35,6.1NRT,302.46,4.56,D
-6.04806,16.87762,327,1.37,1.16,2026-07-13,14:14,A,80,6.1NRT,303.39,27.5,D
-6.23079,15.59001,313.21,1.71,1.28,2026-07-13,14:14,A,61,6.1NRT,300.22,13.96,D
-4.7635,25.45699,316.64,1.87,1.34,2026-07-13,14:14,A,71,6.1NRT,293.08,26.03,D
-4.76598,25.44101,313.13,1.86,1.33,2026-07-13,14:14,A,65,6.1NRT,293.08,18.53,D
-6.30302,14.99061,308.3,1.91,1.35,2026-07-13,14:14,A,34,6.1NRT,296.18,13.29,D
-6.30545,14.97312,311.95,1.91,1.35,2026-07-13,14:14,A,59,6.1NRT,296.5,21.12,D
-6.62308,12.65557,308.76,2.99,1.64,2026-07-13,14:14,A,55,6.1NRT,294.44,23.35,D
-4.71004,25.72165,315.38,1.96,1.37,2026-07-13,14:14,A,69,6.1NRT,293.78,24.78,D
-5.63855,19.58783,319.02,1.02,1.01,2026-07-13,14:14,A,66,6.1NRT,305.8,6.7,D
-5.79802,18.48648,317.62,1.1,1.05,2026-07-13,14:14,A,60,6.1NRT,305.13,6.64,D
-6.00779,17.01633,320.15,1.34,1.15,2026-07-13,14:14,A,71,6.1NRT,301.2,17.47,D
-5.48466,20.57676,320.03,1,1,2026-07-13,14:14,A,71,6.1NRT,301.9,9.78,D
-6.10766,16.23014,312.48,1.52,1.22,2026-07-13,14:14,A,49,6.1NRT,300.76,9.33,D
-5.42907,20.89188,318.28,1.01,1.01,2026-07-13,14:14,A,70,6.1NRT,299.19,10.83,D
-5.43431,20.85659,314.5,1.01,1,2026-07-13,14:14,A,63,6.1NRT,298.37,7.24,D
-5.43561,20.8478,320.45,1.01,1,2026-07-13,14:14,A,73,6.1NRT,299.04,12.86,D
-5.45257,20.73329,326.58,1.01,1,2026-07-13,14:14,A,80,6.1NRT,300.57,19,D
-5.45387,20.72455,311.96,1.01,1,2026-07-13,14:14,A,53,6.1NRT,301.11,5.11,D
-5.4759,20.57545,317.87,1,1,2026-07-13,14:14,A,62,6.1NRT,301.27,7.76,D
-6.19202,15.53919,327.08,1.72,1.29,2026-07-13,14:14,A,81,6.1NRT,301.48,43.4,D
-6.51958,12.99998,324.55,2.79,1.6,2026-07-13,14:14,A,80,6.1NRT,297.77,79.11,D
-6.52275,12.97577,309.6,2.8,1.6,2026-07-13,14:14,A,47,6.1NRT,297.77,21.59,D
-5.85878,17.79176,314.41,1.19,1.09,2026-07-13,14:14,A,34,6.1NRT,300.7,7.06,D
-6.19003,15.38395,316.54,1.77,1.3,2026-07-13,14:14,A,51,6.1NRT,300.53,18.97,D
-6.20687,15.25899,321.81,1.81,1.32,2026-07-13,14:14,A,58,6.1NRT,300.93,29.18,D
-6.21326,15.21149,332.9,1.83,1.32,2026-07-13,14:14,A,86,6.1NRT,300.81,62.87,D
-6.28255,14.69415,316.73,2.02,1.38,2026-07-13,14:14,A,68,6.1NRT,297.29,31.31,D
-6.28495,14.67613,309.74,2.02,1.39,2026-07-13,14:14,A,34,6.1NRT,295.28,16.82,D
-5.85374,17.79613,313.06,1.19,1.09,2026-07-13,14:14,A,30,6.1NRT,300.48,6.18,D
-4.94422,23.89707,308.96,1.42,1.18,2026-07-13,14:14,A,56,6.1NRT,294.5,8.34,D
-5.40196,20.81898,319.87,1.01,1,2026-07-13,14:14,A,73,6.1NRT,300.58,13.13,D
-5.45615,20.4506,327.3,1,1,2026-07-13,14:14,A,80,6.1NRT,302.12,17.28,D
-5.45744,20.44188,332.23,1,1,2026-07-13,14:14,A,84,6.1NRT,303.35,23.85,D
-5.81738,17.97965,313.21,1.16,1.07,2026-07-13,14:14,A,34,6.1NRT,300.96,5.88,D
-6.21019,15.25416,317.38,1.81,1.32,2026-07-13,14:14,A,64,6.1NRT,300.52,20.46,D
-6.21694,15.20681,326.08,1.83,1.32,2026-07-13,14:14,A,80,6.1NRT,300.24,43.3,D
-6.52881,12.99611,313.49,2.79,1.6,2026-07-13,14:14,A,51,6.1NRT,297.01,31.01,D
-5.95051,16.99065,316.27,1.34,1.15,2026-07-13,14:14,A,63,6.1NRT,300.34,11.92,D
-5.99017,16.71461,318.13,1.4,1.17,2026-07-13,14:14,A,68,6.1NRT,300.82,16.46,D
-6.17878,15.39278,323.4,1.77,1.3,2026-07-13,14:14,A,77,6.1NRT,300.72,36.7,D
-6.18099,15.37723,314.19,1.77,1.3,2026-07-13,14:14,A,63,6.1NRT,300.11,16.87,D
-6.19867,15.25251,314.89,1.81,1.32,2026-07-13,14:14,A,44,6.1NRT,300.7,15.23,D
-6.27836,14.68833,320.54,2.02,1.38,2026-07-13,14:14,A,74,6.1NRT,296.89,43.7,D
-6.51483,12.9943,318.66,2.79,1.6,2026-07-13,14:14,A,74,6.1NRT,298.1,51.54,D
-5.39348,20.75473,315.85,1.01,1,2026-07-13,14:14,A,66,6.1NRT,299.79,8.37,D
-5.40414,20.62167,319.04,1,1,2026-07-13,14:14,A,71,6.1NRT,301.04,9.75,D
-5.40543,20.61293,319.04,1,1,2026-07-13,14:14,A,71,6.1NRT,299.85,9.3,D
-5.42477,20.48163,317.28,1,1,2026-07-13,14:14,A,67,6.1NRT,303.39,6.23,D
-5.47739,20.12354,312.85,1,1,2026-07-13,14:14,A,37,6.1NRT,300.43,5.19,D
-6.12855,15.58557,342.77,1.7,1.28,2026-07-13,14:14,A,92,6.1NRT,302.15,90.72,D
-6.13062,15.57081,337.92,1.71,1.28,2026-07-13,14:14,A,89,6.1NRT,303.02,73.09,D
-6.26464,14.60966,308.55,2.04,1.39,2026-07-13,14:14,A,16,6.1NRT,295.92,14.41,D
-5.39926,20.59407,340.85,1,1,2026-07-13,14:14,A,90,6.1NRT,300.65,37.38,D
-5.40055,20.58533,319.69,1,1,2026-07-13,14:14,A,72,6.1NRT,301.64,10.3,D
-5.57933,19.36408,321.01,1.03,1.01,2026-07-13,14:14,A,70,6.1NRT,304.72,9.34,D
-6.11736,15.58388,320.2,1.7,1.28,2026-07-13,14:14,A,73,6.1NRT,301.29,27.07,D
-6.1194,15.56923,317.81,1.71,1.28,2026-07-13,14:14,A,70,6.1NRT,300.53,22.03,D
-6.15971,15.27924,310.96,1.8,1.32,2026-07-13,14:14,A,52,6.1NRT,300.24,10.52,D
-6.16191,15.26336,317.61,1.81,1.32,2026-07-13,14:14,A,70,6.1NRT,300.7,23.16,D
-6.17291,15.18404,314.01,1.83,1.33,2026-07-13,14:14,A,63,6.1NRT,301.13,16.33,D
-6.24743,14.64458,317.29,2.03,1.39,2026-07-13,14:14,A,70,6.1NRT,295.74,35.03,D
-5.40727,20.47904,331.84,1,1,2026-07-13,14:14,A,84,6.1NRT,301.84,22.45,D
-5.47014,20.05102,313.79,1,1,2026-07-13,14:14,A,37,6.1NRT,301.81,5.02,D
-6.0571,15.85576,318.42,1.62,1.25,2026-07-13,14:14,A,70,6.1NRT,300.86,19.95,D
-5.46159,19.98723,332.71,1,1,2026-07-13,14:14,A,84,6.1NRT,302.03,24.68,D
-5.46287,19.97851,325.24,1,1,2026-07-13,14:14,A,77,6.1NRT,304.74,14.98,D
-5.52955,19.52055,315.85,1.02,1.01,2026-07-13,14:14,A,41,6.1NRT,302.81,5.49,D
-5.95809,16.49392,319.25,1.45,1.19,2026-07-13,14:14,A,53,6.1NRT,306.64,11.03,D
-6.11042,15.38335,339.55,1.77,1.3,2026-07-13,14:14,A,90,6.1NRT,304.25,82.95,D
-6.11254,15.36777,321.34,1.77,1.3,2026-07-13,14:14,A,75,6.1NRT,301.68,29.2,D
-4.55749,25.79831,316.18,2,1.38,2026-07-13,14:14,A,71,6.1NRT,291.9,24.43,D
-4.56029,25.7809,309.37,2,1.38,2026-07-13,14:14,A,23,6.1NRT,291.35,10.4,D
-5.91505,16.72934,319.97,1.39,1.17,2026-07-13,14:14,A,65,6.1NRT,301.04,17.64,D
-6.10955,15.39226,314.83,1.76,1.3,2026-07-13,14:14,A,43,6.1NRT,302.68,13.61,D
-6.11177,15.37681,333.93,1.77,1.3,2026-07-13,14:14,A,86,6.1NRT,304.19,62.04,D
-5.55496,19.1425,318.83,1.04,1.02,2026-07-13,14:14,A,66,6.1NRT,305.01,6.68,D
-6.14087,15.09162,314.56,1.86,1.33,2026-07-13,14:14,A,46,6.1NRT,300.97,14.95,D
-4.55192,25.79042,316.29,2,1.38,2026-07-13,14:14,A,71,6.1NRT,290.31,26.3,D
-5.92879,16.49638,320.71,1.45,1.19,2026-07-13,14:14,A,73,6.1NRT,306.71,13.84,D
-5.95138,16.26329,316.42,1.5,1.21,2026-07-13,14:14,A,65,6.1NRT,304.58,10.46,D
-6.02116,15.77152,352.85,1.64,1.26,2026-07-13,14:14,A,96,6.1NRT,303.56,128.03,D
-6.0232,15.75709,317.5,1.65,1.26,2026-07-13,14:14,A,68,6.1NRT,302.4,18.03,D
-6.1221,15.05589,317.11,1.87,1.34,2026-07-13,14:14,A,69,6.1NRT,300.1,23.12,D
-5.1628,21.62222,309.86,1.06,1.03,2026-07-13,14:14,A,56,6.1NRT,298.22,5.21,D
-5.34627,20.38308,316.8,1,1,2026-07-13,14:14,A,66,6.1NRT,301.19,8.58,D
-6.09471,15.16669,321.73,1.83,1.33,2026-07-13,14:14,A,75,6.1NRT,301,30.58,D
-4.43859,26.27554,320.69,2.2,1.44,2026-07-13,14:14,A,76,6.1NRT,293.02,43.23,D
-4.44158,26.25656,319.51,2.19,1.44,2026-07-13,14:14,A,75,6.1NRT,293.53,40.14,D
-5.695,17.85099,322.08,1.18,1.08,2026-07-13,14:14,A,72,6.1NRT,300.63,15.49,D
-5.68553,17.84977,317.54,1.18,1.08,2026-07-13,14:14,A,61,6.1NRT,300.55,9.54,D
-5.52562,18.90429,316.67,1.06,1.03,2026-07-13,14:14,A,61,6.1NRT,301.73,7.86,D
-5.88585,16.34688,324.92,1.48,1.2,2026-07-13,14:14,A,78,6.1NRT,306.27,19.93,D
-5.9075,16.19003,319.77,1.52,1.22,2026-07-13,14:14,A,71,6.1NRT,302.75,16.29,D
-5.90935,16.1766,315.73,1.53,1.22,2026-07-13,14:14,A,62,6.1NRT,302.24,9.4,D
-5.48506,19.12293,317.83,1.04,1.02,2026-07-13,14:14,A,64,6.1NRT,305.08,6.26,D
-5.66088,17.88783,315.99,1.17,1.08,2026-07-13,14:14,A,58,6.1NRT,301.3,8.7,D
-5.82697,16.69666,323.77,1.4,1.17,2026-07-13,14:14,A,76,6.1NRT,301.91,24.55,D
-5.82867,16.68434,313.55,1.4,1.17,2026-07-13,14:14,A,55,6.1NRT,301.79,8.98,D
-6.02402,15.25309,319.81,1.8,1.32,2026-07-13,14:14,A,73,6.1NRT,300.14,26.06,D
-5.43398,19.40339,328.43,1.02,1.01,2026-07-13,14:14,A,80,6.1NRT,303.33,18.06,D
-5.54368,18.65446,314.99,1.08,1.04,2026-07-13,14:14,A,52,6.1NRT,302.49,4.07,D
-5.88097,16.34063,328.52,1.48,1.2,2026-07-13,14:14,A,81,6.1NRT,306.68,25.87,D
-5.25263,20.57775,315.51,1,1,2026-07-13,14:14,A,66,6.1NRT,301.4,7.38,D
-5.25391,20.56901,314.4,1,1,2026-07-13,14:14,A,63,6.1NRT,301.31,6.57,D
-5.81978,16.69022,326.83,1.4,1.17,2026-07-13,14:14,A,80,6.1NRT,301.24,28.62,D
-6.02709,15.24822,317.64,1.8,1.32,2026-07-13,14:14,A,69,6.1NRT,300.4,22.82,D
-5.82552,16.57766,324.1,1.42,1.18,2026-07-13,14:14,A,0,6.1NRT,301.93,24.44,D
-5.40748,19.3995,328.81,1.02,1.01,2026-07-13,14:14,A,81,6.1NRT,303.47,18.08,D
-5.43494,19.21123,314.68,1.03,1.02,2026-07-13,14:14,A,57,6.1NRT,302.97,6.03,D
-5.17081,20.88915,318.19,1.01,1.01,2026-07-13,14:14,A,71,6.1NRT,299.54,9.86,D
-5.17212,20.88031,325.34,1.01,1.01,2026-07-13,14:14,A,80,6.1NRT,301.09,17.49,D
-5.38982,19.39689,322.51,1.02,1.01,2026-07-13,14:14,A,74,6.1NRT,302.25,11.86,D
-5.40178,19.25235,315.01,1.03,1.01,2026-07-13,14:14,A,58,6.1NRT,302.04,5.49,D
-5.73648,16.91137,340.07,1.35,1.15,2026-07-13,14:14,A,90,6.1NRT,302.15,57.49,D
-5.73811,16.89977,326.01,1.35,1.15,2026-07-13,14:14,A,78,6.1NRT,300.94,26.87,D
-6.02602,14.83047,319.46,1.95,1.36,2026-07-13,14:14,A,72,6.1NRT,296.84,38.32,D
-5.26307,20.14191,316.36,1,1,2026-07-13,14:14,A,65,6.1NRT,298.8,9.36,D
-5.36182,19.46543,316.11,1.02,1.01,2026-07-13,14:14,A,62,6.1NRT,303.1,6.3,D
-5.72643,16.90985,342.69,1.35,1.15,2026-07-13,14:14,A,91,6.1NRT,301.69,64.1,D
-5.72807,16.89819,328.15,1.35,1.15,2026-07-13,14:14,A,81,6.1NRT,302.06,30.56,D
-5.06003,21.45054,308.63,1.05,1.02,2026-07-13,14:14,A,49,6.1NRT,297.43,4.15,D
-5.32216,19.67638,352.03,1.01,1,2026-07-13,14:14,A,96,6.1NRT,304.06,58.6,D
-5.32344,19.66758,324.72,1.01,1,2026-07-13,14:14,A,77,6.1NRT,302.69,14.07,D
-5.36332,19.39297,318.07,1.02,1.01,2026-07-13,14:14,A,66,6.1NRT,302.59,8.02,D
-5.9049,15.54285,318.24,1.7,1.28,2026-07-13,14:14,A,70,6.1NRT,302.01,22.19,D
-5.90696,15.52783,316.32,1.71,1.28,2026-07-13,14:14,A,67,6.1NRT,301.5,17.85,D
-6.0255,14.65475,318.48,2.01,1.38,2026-07-13,14:14,A,71,6.1NRT,296.39,35.51,D
-6.02788,14.63711,309.98,2.02,1.38,2026-07-13,14:14,A,47,6.1NRT,296.29,16.98,D
-5.34918,19.34786,313.66,1.02,1.01,2026-07-13,14:14,A,53,6.1NRT,300.34,4.48,D
-5.90476,15.53601,324.74,1.7,1.28,2026-07-13,14:14,A,78,6.1NRT,302.63,34.45,D
-6.03248,14.64888,323.88,2.01,1.38,2026-07-13,14:14,A,78,6.1NRT,297.26,50.62,D
-5.32988,19.41797,317.37,1.02,1.01,2026-07-13,14:14,A,66,6.1NRT,303.22,6.97,D
-5.79934,16.18967,316.75,1.51,1.21,2026-07-13,14:14,A,67,6.1NRT,303.12,12.27,D
-5.75894,16.39585,312.61,1.46,1.19,2026-07-13,14:14,A,55,6.1NRT,301.18,8.09,D
-5.91434,15.22577,312.22,1.8,1.32,2026-07-13,14:14,A,39,6.1NRT,299.05,12.97,D
-5.98166,14.74766,308.8,1.97,1.37,2026-07-13,14:14,A,14,6.1NRT,295.99,12.88,D
-5.98409,14.73039,310.84,1.98,1.37,2026-07-13,14:14,A,38,6.1NRT,296.7,17,D
-6.01616,14.50173,314.67,2.07,1.4,2026-07-13,14:14,A,65,6.1NRT,294.96,29.75,D
-6.02121,14.46565,315.14,2.08,1.4,2026-07-13,14:14,A,66,6.1NRT,295.07,32.49,D
-5.85574,15.55964,312.03,1.69,1.28,2026-07-13,14:14,A,45,6.1NRT,300.59,9.68,D
-5.90066,15.23969,310.55,1.8,1.31,2026-07-13,14:14,A,16,6.1NRT,298.75,9.86,D
-5.90284,15.22416,336.82,1.8,1.32,2026-07-13,14:14,A,88,6.1NRT,299.71,78.03,D
-5.96968,14.74604,309.17,1.97,1.37,2026-07-13,14:14,A,30,6.1NRT,296.33,14,D
-5.97208,14.72884,315.55,1.98,1.37,2026-07-13,14:14,A,66,6.1NRT,297.1,27.75,D
-5.12108,20.59632,323.2,1,1,2026-07-13,14:14,A,77,6.1NRT,302.9,13.7,D
-5.84249,15.5729,314.81,1.69,1.28,2026-07-13,14:14,A,61,6.1NRT,300.74,14.93,D
-5.27543,19.48248,321.75,1.02,1.01,2026-07-13,14:14,A,74,6.1NRT,302.4,11.42,D
-5.27672,19.47361,335.07,1.02,1.01,2026-07-13,14:14,A,86,6.1NRT,302.93,28.27,D
-5.67167,16.71372,315.19,1.39,1.17,2026-07-13,14:14,A,47,6.1NRT,301.74,10.78,D
-4.42896,25.0116,312.84,1.75,1.3,2026-07-13,14:14,A,66,6.1NRT,294.37,12.7,D
-5.87487,15.17179,314.92,1.82,1.32,2026-07-13,14:14,A,65,6.1NRT,298.76,22.21,D
-5.87703,15.15604,311.82,1.82,1.32,2026-07-13,14:14,A,56,6.1NRT,298.1,16.49,D
-4.223,26.22972,310.39,2.2,1.44,2026-07-13,14:14,A,58,6.1NRT,293.92,13.72,D
-4.40557,25.08605,321.26,1.77,1.3,2026-07-13,14:14,A,77,6.1NRT,294.56,28.9,D
-5.88751,14.99229,328.86,1.88,1.34,2026-07-13,14:14,A,82,6.1NRT,298.91,57.69,D
-5.08603,20.59109,324.19,1,1,2026-07-13,14:14,A,78,6.1NRT,301.68,14.52,D
-5.33621,18.8738,317.03,1.05,1.03,2026-07-13,14:14,A,65,6.1NRT,300.96,8.77,D
-5.81007,15.47657,313.65,1.72,1.29,2026-07-13,14:14,A,55,6.1NRT,301.6,11.07,D
-4.40604,25.09614,318.13,1.78,1.31,2026-07-13,14:14,A,59,6.1NRT,294.3,21.21,D
-5.2917,19.11347,351.98,1.04,1.02,2026-07-13,14:14,A,96,6.1NRT,302.7,62.61,D
-5.29302,19.10443,344.21,1.04,1.02,2026-07-13,14:14,A,92,6.1NRT,302.7,46.27,D
-5.32647,18.87621,313.57,1.05,1.03,2026-07-13,14:14,A,56,6.1NRT,301.25,5.69,D
-4.21989,26.24336,312.23,2.21,1.44,2026-07-13,14:14,A,65,6.1NRT,294.08,17.25,D
-5.69154,16.30188,314.67,1.48,1.2,2026-07-13,14:14,A,51,6.1NRT,302.1,9.04,D
-5.7275,16.05255,315.39,1.55,1.23,2026-07-13,14:14,A,65,6.1NRT,302.26,12.77,D
-5.66076,16.44148,326.3,1.45,1.19,2026-07-13,14:14,A,80,6.1NRT,304.61,28.07,D
-5.71679,16.05092,313.1,1.55,1.23,2026-07-13,14:14,A,52,6.1NRT,301.47,9.09,D
-4.36946,25.10625,315.36,1.78,1.31,2026-07-13,14:14,A,71,6.1NRT,295.09,19.44,D
-4.20569,26.08661,312.25,2.15,1.42,2026-07-13,14:14,A,57,6.1NRT,289.84,21.14,D
-4.36517,25.05834,309.49,1.77,1.3,2026-07-13,14:14,A,38,6.1NRT,293.73,10,D
-5.77942,15.45196,327.5,1.72,1.29,2026-07-13,14:14,A,81,6.1NRT,302.22,42.49,D
-5.61735,16.52358,315.17,1.42,1.18,2026-07-13,14:14,A,63,6.1NRT,301.66,11.72,D
-5.6226,16.48639,330.04,1.43,1.18,2026-07-13,14:14,A,83,6.1NRT,301.45,36.16,D
-5.30218,18.6639,317.63,1.07,1.03,2026-07-13,14:14,A,67,6.1NRT,299.57,10.73,D
-5.61221,16.48519,335.83,1.43,1.18,2026-07-13,14:14,A,87,6.1NRT,301.97,50.11,D
-5.63347,16.33373,321.42,1.47,1.2,2026-07-13,14:14,A,74,6.1NRT,300.46,22.5,D
-5.03518,20.43475,318.91,1,1,2026-07-13,14:14,A,72,6.1NRT,299.45,10.65,D
-5.03648,20.42598,320.49,1,1,2026-07-13,14:14,A,74,6.1NRT,301.57,12.11,D
-5.15056,19.64759,311.23,1.01,1,2026-07-13,14:14,A,48,6.1NRT,299.68,5.12,D
-5.60192,16.48324,313.42,1.43,1.18,2026-07-13,14:14,A,54,6.1NRT,300.51,8.36,D
-5.75192,15.40165,315.16,1.74,1.29,2026-07-13,14:14,A,50,6.1NRT,301.15,15.65,D
-5.63236,16.1873,322.43,1.51,1.21,2026-07-13,14:14,A,76,6.1NRT,302.32,25.04,D
-4.89659,21.24661,308.83,1.04,1.02,2026-07-13,14:14,A,50,6.1NRT,296.47,4.38,D
-5.71704,15.48885,321.39,1.71,1.28,2026-07-13,14:14,A,60,6.1NRT,302.81,24.68,D
-5.71909,15.47376,318.89,1.71,1.28,2026-07-13,14:14,A,21,6.1NRT,300.34,19.12,D
-5.72523,15.42853,322.12,1.73,1.29,2026-07-13,14:14,A,68,6.1NRT,300.4,28.27,D
-5.81187,14.78757,318.26,1.95,1.36,2026-07-13,14:14,A,25,6.1NRT,298.08,25.32,D
