latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.39605,-45.88614,315.46,1.44,1.19,2025-11-12,18:19,A,40,6.1NRT,295.85,11.45,D
-2.84185,-48.86213,317.67,1.02,1.01,2025-11-12,18:19,A,68,6.1NRT,299.85,8.22,D
-2.81199,-48.72117,328.27,1.02,1.01,2025-11-12,18:19,A,81,6.1NRT,295.67,20.36,D
-2.81331,-48.73009,335.87,1.02,1.01,2025-11-12,18:19,A,87,6.1NRT,296.23,30.94,D
-3.04099,-50.28353,324.85,1.01,1.01,2025-11-12,18:19,A,79,6.1NRT,295.9,16.8,D
-3.04227,-50.29237,313.13,1.02,1.01,2025-11-12,18:19,A,42,6.1NRT,296.53,5.83,D
-3.04999,-50.34553,333.37,1.02,1.01,2025-11-12,18:19,A,86,6.1NRT,298.9,26.21,D
-3.05128,-50.3544,331.5,1.02,1.01,2025-11-12,18:19,A,85,6.1NRT,298.34,23.25,D
-3.49644,-53.47271,315.96,1.48,1.2,2025-11-12,18:19,A,69,6.1NRT,295.4,12.64,D
-3.67039,-54.80326,311.5,1.88,1.34,2025-11-12,18:19,A,47,6.1NRT,292.62,12.85,D
-3.67263,-54.81952,315.28,1.89,1.34,2025-11-12,18:19,A,69,6.1NRT,292.72,20.92,D
-2.60616,-47.51786,335.07,1.14,1.06,2025-11-12,18:19,A,86,6.1NRT,295.86,33.4,D
-2.60761,-47.52776,349.12,1.13,1.06,2025-11-12,18:19,A,95,6.1NRT,296.02,63.13,D
-2.89472,-49.48856,317.8,1,1,2025-11-12,18:19,A,44,6.1NRT,297.35,8.21,D
-3.47459,-53.44297,312.74,1.47,1.2,2025-11-12,18:19,A,61,6.1NRT,294.94,9.54,D
-3.67465,-54.80948,317.12,1.88,1.34,2025-11-12,18:19,A,72,6.1NRT,292.55,25.86,D
-3.46292,-53.51023,313.55,1.48,1.2,2025-11-12,18:19,A,65,6.1NRT,293.45,10.78,D
-3.46479,-53.5231,315.91,1.49,1.2,2025-11-12,18:19,A,69,6.1NRT,293.32,14.45,D
-6.70268,-47.80232,322.31,1.03,1.01,2025-11-12,18:19,A,75,6.1NRT,302.63,10.2,D
-5.64979,-41.04663,338.62,3.03,1.66,2025-11-12,18:19,A,77,6.1NRT,303.11,148.28,D
-10.1352,-47.64064,320.64,1,1,2025-11-12,18:19,A,71,6.1NRT,294.43,11.64,D
-9.15084,-41.08623,333.52,2.57,1.54,2025-11-12,18:19,A,81,6.1NRT,302.84,84.49,D
-6.69246,-47.79461,342.58,1.03,1.01,2025-11-12,18:19,A,91,6.1NRT,302.88,38.99,D
-6.6938,-47.80364,346.12,1.03,1.01,2025-11-12,18:19,A,93,6.1NRT,301.83,45.66,D
-5.63538,-41.04918,347.68,3.03,1.66,2025-11-12,18:19,A,93,6.1NRT,304.8,227.59,D
-5.6396,-41.07516,398.1,3.02,1.65,2025-11-12,18:19,A,100,6.1NRT,317.05,1139.94,D
-5.64373,-41.10064,332.76,3,1.65,2025-11-12,18:19,A,32,6.1NRT,306.43,95.63,D
-5.62931,-41.1027,367,3,1.65,2025-11-12,18:19,A,94,6.1NRT,303.2,460.65,D
-6.40374,-46.90664,316.95,1.11,1.05,2025-11-12,18:19,A,61,6.1NRT,300.69,8.13,D
-6.52989,-48.00569,321.73,1.02,1.01,2025-11-12,18:19,A,73,6.1NRT,297.12,12.68,D
-6.53121,-48.01462,317.27,1.02,1.01,2025-11-12,18:19,A,66,6.1NRT,299.13,8.1,D
-6.71999,-49.30148,333.56,1.01,1,2025-11-12,18:19,A,86,6.1NRT,301.01,27.06,D
-6.72128,-49.31031,341.46,1.01,1,2025-11-12,18:19,A,91,6.1NRT,299.58,40.13,D
-6.71247,-49.31162,314.98,1.01,1,2025-11-12,18:19,A,58,6.1NRT,296.78,7.77,D
-5.72846,-43.16964,349.18,2.03,1.39,2025-11-12,18:19,A,71,6.1NRT,300.58,141.04,D
-3.28477,-46.27129,322.89,1.31,1.14,2025-11-12,18:19,A,70,6.1NRT,295.25,21.89,D
-6.58129,-48.73488,327.02,1,1,2025-11-12,18:19,A,69,6.1NRT,294.36,19.36,D
-6.57252,-48.73619,316.87,1,1,2025-11-12,18:19,A,53,6.1NRT,296.43,9.66,D
-5.72529,-43.17556,337.21,2.03,1.39,2025-11-12,18:19,A,75,6.1NRT,298.65,81.29,D
-6.30026,-47.01682,325.62,1.1,1.05,2025-11-12,18:19,A,76,6.1NRT,301.75,17.59,D
-6.51373,-48.45766,313.27,1,1,2025-11-12,18:19,A,53,6.1NRT,293.39,7.25,D
-6.6483,-49.6267,314.82,1.02,1.01,2025-11-12,18:19,A,63,6.1NRT,299.65,5.88,D
-5.32598,-41.40877,320.86,2.87,1.62,2025-11-12,18:19,A,46,6.1NRT,299.83,44.63,D
-6.15524,-46.79637,317.66,1.13,1.06,2025-11-12,18:19,A,62,6.1NRT,299.39,9.21,D
-5.91819,-45.57037,352,1.34,1.15,2025-11-12,18:19,A,96,6.1NRT,301.83,88.64,D
-5.91992,-45.58184,337.46,1.33,1.14,2025-11-12,18:19,A,87,6.1NRT,303.15,46.37,D
-6.2522,-48.12012,316.69,1.02,1.01,2025-11-12,18:19,A,60,6.1NRT,293.76,8.9,D
-6.20601,-48.06992,327.5,1.02,1.01,2025-11-12,18:19,A,79,6.1NRT,302.39,18.14,D
-6.20732,-48.0788,321.55,1.02,1.01,2025-11-12,18:19,A,70,6.1NRT,303.08,11.72,D
-6.16666,-48.04844,401.46,1.02,1.01,2025-11-12,18:19,A,100,6.1NRT,309.51,259.56,D
-6.16799,-48.0574,417.83,1.02,1.01,2025-11-12,18:19,A,100,6.1NRT,315.75,378.59,D
-6.15782,-48.04979,362.19,1.02,1.01,2025-11-12,18:19,A,100,6.1NRT,304.87,83.77,D
-6.15914,-48.0587,365.12,1.02,1.01,2025-11-12,18:19,A,100,6.1NRT,304.02,92.68,D
-6.14896,-48.05107,393.61,1.02,1.01,2025-11-12,18:19,A,100,6.1NRT,307.33,213.82,D
-6.15028,-48.05997,415.95,1.02,1.01,2025-11-12,18:19,A,100,6.1NRT,308.36,363.83,D
-5.78197,-45.82129,319.01,1.29,1.13,2025-11-12,18:19,A,48,6.1NRT,298.7,12.06,D
-6.22839,-48.84787,327.82,1,1,2025-11-12,18:19,A,80,6.1NRT,302.25,17.99,D
-5.98504,-47.5049,328.41,1.06,1.03,2025-11-12,18:19,A,79,6.1NRT,301.45,18.04,D
-5.98642,-47.51416,326.68,1.06,1.03,2025-11-12,18:19,A,70,6.1NRT,302.61,16.1,D
-6.08469,-48.17581,318.95,1.02,1.01,2025-11-12,18:19,A,65,6.1NRT,297.37,10.04,D
-5.97603,-47.50624,324.66,1.06,1.03,2025-11-12,18:19,A,74,6.1NRT,301.68,13.22,D
-5.97742,-47.51552,441.63,1.06,1.03,2025-11-12,18:19,A,100,6.1NRT,311.14,651.24,D
-2.90801,-49.76279,341.69,1,1,2025-11-12,18:19,A,91,6.1NRT,295.73,39.88,D
-2.90929,-49.77152,336.31,1,1,2025-11-12,18:19,A,88,6.1NRT,295.73,30.92,D
-2.91568,-49.81517,320.44,1,1,2025-11-12,18:19,A,74,6.1NRT,294.08,12.09,D
-3.07315,-50.95714,315.1,1.06,1.03,2025-11-12,18:19,A,68,6.1NRT,296.58,7.9,D
-3.50312,-53.9417,312.33,1.6,1.25,2025-11-12,18:19,A,60,6.1NRT,290.48,11.78,D
-3.5051,-53.95559,327.19,1.6,1.25,2025-11-12,18:19,A,82,6.1NRT,289.01,41.04,D
-3.78973,-55.9612,307.99,2.34,1.48,2025-11-12,18:19,A,48,6.1NRT,287.06,17.45,D
-3.79261,-55.9816,321.77,2.35,1.48,2025-11-12,18:19,A,78,6.1NRT,288.73,57.87,D
-2.83938,-49.41649,321.25,1,1,2025-11-12,18:19,A,65,6.1NRT,301.4,11.73,D
-3.30273,-52.61443,313.45,1.28,1.12,2025-11-12,18:19,A,63,6.1NRT,291.04,10.94,D
-2.50967,-47.25477,351.71,1.17,1.08,2025-11-12,18:19,A,90,6.1NRT,296.04,74.26,D
-2.75945,-49.12997,329.99,1.01,1,2025-11-12,18:19,A,83,6.1NRT,297.76,22.79,D
-2.76073,-49.13876,324.86,1.01,1,2025-11-12,18:19,A,78,6.1NRT,297.11,16.72,D
-2.24881,-45.77864,319.16,1.47,1.2,2025-11-12,18:19,A,71,6.1NRT,296.62,16.04,D
-3.50806,-54.37498,316.93,1.73,1.29,2025-11-12,18:19,A,72,6.1NRT,291.96,25.06,D
-2.49763,-47.66046,329.42,1.12,1.06,2025-11-12,18:19,A,82,6.1NRT,294.03,23.99,D
-2.49908,-47.67023,333.56,1.12,1.05,2025-11-12,18:19,A,85,6.1NRT,294.64,30.42,D
-2.36745,-46.91797,326.43,1.23,1.1,2025-11-12,18:19,A,79,6.1NRT,297.16,23.14,D
-2.40079,-47.13984,319.82,1.2,1.09,2025-11-12,18:19,A,71,6.1NRT,297.5,13.25,D
-2.40233,-47.15016,327.88,1.19,1.09,2025-11-12,18:19,A,80,6.1NRT,297.1,25.03,D
-2.74198,-49.56139,322.15,1,1,2025-11-12,18:19,A,76,6.1NRT,299.3,10.67,D
-2.6963,-49.33386,328.9,1,1,2025-11-12,18:19,A,82,6.1NRT,295,22.02,D
-2.69758,-49.3426,328.53,1,1,2025-11-12,18:19,A,82,6.1NRT,295.67,21.87,D
-2.73207,-49.57829,343.46,1,1,2025-11-12,18:19,A,92,6.1NRT,298.33,42.62,D
-2.73335,-49.58701,326.76,1,1,2025-11-12,18:19,A,80,6.1NRT,296.99,18.59,D
-2.75268,-49.78014,314.55,1,1,2025-11-12,18:19,A,61,6.1NRT,295.41,5.8,D
-2.43815,-47.69571,330.9,1.12,1.05,2025-11-12,18:19,A,83,6.1NRT,295.82,27.67,D
-2.43958,-47.70544,335.56,1.12,1.05,2025-11-12,18:19,A,87,6.1NRT,294.52,36.15,D
-2.53461,-48.47751,315.47,1.04,1.02,2025-11-12,18:19,A,62,6.1NRT,296.51,7.75,D
-2.64322,-49.21646,326.84,1.01,1,2025-11-12,18:19,A,61,6.1NRT,291.84,17.69,D
-2.41766,-47.74851,313.03,1.11,1.05,2025-11-12,18:19,A,41,6.1NRT,295.42,6.75,D
-2.71251,-49.75042,343.24,1,1,2025-11-12,18:19,A,75,6.1NRT,295.75,41.56,D
-2.44193,-48.0378,318.16,1.08,1.04,2025-11-12,18:19,A,68,6.1NRT,295.14,9.37,D
-3.50543,-55.42625,328.44,2.09,1.41,2025-11-12,18:19,A,84,6.1NRT,289.12,65.12,D
-2.48804,-48.40993,313.18,1.05,1.02,2025-11-12,18:19,A,54,6.1NRT,296.69,4.89,D
-2.59514,-49.13385,317.13,1.01,1,2025-11-12,18:19,A,63,6.1NRT,296.97,8.57,D
-2.62353,-49.32673,342.69,1,1,2025-11-12,18:19,A,91,6.1NRT,297.39,41.61,D
-2.57524,-49.13355,365.36,1.01,1,2025-11-12,18:19,A,87,6.1NRT,297.77,96.95,D
-2.58077,-49.29408,341.84,1,1,2025-11-12,18:19,A,91,6.1NRT,294.51,41.47,D
-2.57949,-49.28532,314.52,1,1,2025-11-12,18:19,A,62,6.1NRT,294.57,7.52,D
-3.50293,-55.43172,321.7,2.09,1.41,2025-11-12,18:19,A,79,6.1NRT,288.99,42.14,D
-2.57653,-49.14234,347.28,1.01,1,2025-11-12,18:19,A,89,6.1NRT,297.52,51.1,D
-2.554,-49.17261,313.37,1.01,1,2025-11-12,18:19,A,35,6.1NRT,290.91,6.73,D
-2.86244,-51.28164,354.57,1.08,1.04,2025-11-12,18:19,A,97,6.1NRT,295.37,77.33,D
-2.38032,-48.05281,326.51,1.08,1.04,2025-11-12,18:19,A,79,6.1NRT,294.72,19.95,D
-2.10931,-46.36222,327.74,1.35,1.15,2025-11-12,18:19,A,81,6.1NRT,296.59,30.14,D
-2.24533,-47.27032,315.52,1.18,1.08,2025-11-12,18:19,A,61,6.1NRT,297.41,8.38,D
-2.38294,-48.19587,314.58,1.07,1.03,2025-11-12,18:19,A,59,6.1NRT,295.23,7.27,D
-3.08594,-53.10015,355.5,1.37,1.16,2025-11-12,18:19,A,98,6.1NRT,295.16,111.29,D
-2.45655,-48.81659,324.75,1.02,1.01,2025-11-12,18:19,A,78,6.1NRT,296.85,15.32,D
-2.81603,-51.34634,327.43,1.09,1.04,2025-11-12,18:19,A,82,6.1NRT,291.15,25.32,D
-2.29889,-47.87715,321.31,1.1,1.05,2025-11-12,18:19,A,73,6.1NRT,297.5,14.42,D
-2.44255,-48.86161,313.32,1.02,1.01,2025-11-12,18:19,A,57,6.1NRT,296.17,5.33,D
-2.47232,-49.06536,354.46,1.01,1.01,2025-11-12,18:19,A,92,6.1NRT,298.84,65.74,D
-2.47361,-49.07418,322.92,1.01,1.01,2025-11-12,18:19,A,76,6.1NRT,298.04,12.38,D
-2.51469,-49.35511,314.52,1,1,2025-11-12,18:19,A,46,6.1NRT,295.44,6.88,D
-2.55812,-49.65183,326.51,1,1,2025-11-12,18:19,A,61,6.1NRT,297.51,16.75,D
-2.55939,-49.66055,326.77,1,1,2025-11-12,18:19,A,61,6.1NRT,297.55,16.71,D
-2.09673,-46.55983,322.56,1.31,1.13,2025-11-12,18:19,A,75,6.1NRT,297.78,20.1,D
-2.54425,-49.61826,314.54,1,1,2025-11-12,18:19,A,64,6.1NRT,296.46,6.34,D
-2.80038,-51.36492,312.53,1.09,1.04,2025-11-12,18:19,A,49,6.1NRT,287.8,10.26,D
-2.44823,-49.02382,362.19,1.01,1.01,2025-11-12,18:19,A,100,6.1NRT,296.91,86.56,D
-2.44953,-49.03266,329.26,1.01,1.01,2025-11-12,18:19,A,82,6.1NRT,297.1,21.23,D
-2.41862,-48.88333,325.19,1.02,1.01,2025-11-12,18:19,A,78,6.1NRT,295.97,16.72,D
-1.93911,-45.77842,318.87,1.49,1.2,2025-11-12,18:19,A,57,6.1NRT,294.44,14.33,D
-2.33054,-48.40828,318.82,1.05,1.02,2025-11-12,18:19,A,69,6.1NRT,295.23,10.81,D
-2.33189,-48.41742,322.84,1.05,1.02,2025-11-12,18:19,A,75,6.1NRT,295.51,14.82,D
-2.40876,-48.93922,317.16,1.02,1.01,2025-11-12,18:19,A,67,6.1NRT,296.19,8.42,D
-2.4541,-49.24775,332.57,1.01,1,2025-11-12,18:19,A,85,6.1NRT,297.82,24.69,D
-2.45539,-49.25652,317.87,1.01,1,2025-11-12,18:19,A,65,6.1NRT,296.76,8.79,D
-1.90018,-45.66409,322.12,1.52,1.22,2025-11-12,18:19,A,71,6.1NRT,293.14,21.28,D
-5.76226,-46.15743,331.45,1.23,1.1,2025-11-12,18:19,A,81,6.1NRT,304.08,28.37,D
-5.76395,-46.16842,321.85,1.23,1.1,2025-11-12,18:19,A,36,6.1NRT,301.62,13.98,D
-6.03919,-47.99094,327.4,1.03,1.01,2025-11-12,18:19,A,78,6.1NRT,299.76,17.98,D
-6.17553,-49.491,313.2,1.01,1,2025-11-12,18:19,A,48,6.1NRT,298.14,4.79,D
-5.81887,-47.14117,322.11,1.1,1.04,2025-11-12,18:19,A,59,6.1NRT,305.41,6.61,D
-5.91822,-47.80317,316.1,1.04,1.02,2025-11-12,18:19,A,52,6.1NRT,299.3,5.98,D
-5.90931,-47.80454,325.26,1.04,1.02,2025-11-12,18:19,A,75,6.1NRT,298.99,15.44,D
-5.78985,-47.12188,323.87,1.1,1.05,2025-11-12,18:19,A,60,6.1NRT,302.6,12.71,D
-5.79128,-47.13151,324.11,1.1,1.05,2025-11-12,18:19,A,59,6.1NRT,303.41,12.8,D
-5.35398,-44.57322,325.62,1.6,1.25,2025-11-12,18:19,A,74,6.1NRT,301.16,27.76,D
-5.78747,-47.98316,319.82,1.03,1.01,2025-11-12,18:19,A,57,6.1NRT,298.49,7.84,D
-5.7888,-47.99215,342.51,1.03,1.01,2025-11-12,18:19,A,90,6.1NRT,301.36,39.81,D
-5.77992,-47.99346,330.14,1.03,1.01,2025-11-12,18:19,A,81,6.1NRT,298.21,19.54,D
-5.58852,-46.77736,328.41,1.15,1.07,2025-11-12,18:19,A,78,6.1NRT,305.68,18,D
-5.59004,-46.78741,326.71,1.15,1.07,2025-11-12,18:19,A,76,6.1NRT,305.19,15.25,D
-5.36847,-45.40615,365.94,1.4,1.17,2025-11-12,18:19,A,100,6.1NRT,304.74,152.63,D
-5.35823,-45.40776,318.95,1.4,1.17,2025-11-12,18:19,A,46,6.1NRT,299.97,12.87,D
-5.67062,-47.6904,344.81,1.05,1.02,2025-11-12,18:19,A,92,6.1NRT,302.6,44.01,D
-5.81807,-48.69155,323.31,1,1,2025-11-12,18:19,A,74,6.1NRT,302.23,11.55,D
-5.59061,-47.21355,321.77,1.1,1.04,2025-11-12,18:19,A,38,6.1NRT,304.72,9,D
-5.66301,-47.70092,326.99,1.05,1.02,2025-11-12,18:19,A,77,6.1NRT,302.11,14.81,D
-5.80929,-48.69286,321.26,1,1,2025-11-12,18:19,A,71,6.1NRT,302.61,9.5,D
-5.87111,-49.1762,318.93,1,1,2025-11-12,18:19,A,70,6.1NRT,299.91,8.74,D
-5.78012,-48.61644,348.29,1,1,2025-11-12,18:19,A,94,6.1NRT,300.95,50.26,D
-5.78141,-48.62523,318.46,1,1,2025-11-12,18:19,A,60,6.1NRT,300.68,7.2,D
-5.76824,-48.77965,317.62,1,1,2025-11-12,18:19,A,64,6.1NRT,302.4,5.69,D
-5.76953,-48.78841,355.63,1,1,2025-11-12,18:19,A,98,6.1NRT,303.41,65.62,D
-5.83364,-49.22658,319.97,1,1,2025-11-12,18:19,A,71,6.1NRT,300.07,10.04,D
-5.83492,-49.23536,335.34,1,1,2025-11-12,18:19,A,87,6.1NRT,301.13,28.78,D
-5.0072,-44.27676,338.42,1.71,1.28,2025-11-12,18:19,A,76,6.1NRT,297.7,70.58,D
-5.26158,-46.18318,334.16,1.25,1.11,2025-11-12,18:19,A,84,6.1NRT,299.63,37.22,D
-5.47994,-48.01963,319.18,1.03,1.01,2025-11-12,18:19,A,44,6.1NRT,301.42,8.13,D
-5.18338,-46.12797,317.95,1.26,1.12,2025-11-12,18:19,A,59,6.1NRT,301.09,11.17,D
-5.18507,-46.13887,328.73,1.26,1.11,2025-11-12,18:19,A,79,6.1NRT,300.28,27.37,D
-5.50343,-48.37899,355.5,1.01,1.01,2025-11-12,18:19,A,97,6.1NRT,299.33,67.19,D
-5.50473,-48.38786,362.74,1.01,1.01,2025-11-12,18:19,A,100,6.1NRT,300.46,86.44,D
-5.48579,-48.38163,330.95,1.01,1.01,2025-11-12,18:19,A,82,6.1NRT,300.04,21.63,D
-4.96226,-44.95889,325.45,1.53,1.22,2025-11-12,18:19,A,74,6.1NRT,304.82,23.62,D
-5.30255,-47.20762,330.4,1.1,1.05,2025-11-12,18:19,A,81,6.1NRT,305.01,23.51,D
-5.46979,-48.45639,355.96,1.01,1,2025-11-12,18:19,A,98,6.1NRT,299.65,68.53,D
-5.4711,-48.46523,363.92,1.01,1,2025-11-12,18:19,A,100,6.1NRT,300.65,90.38,D
-5.92553,-51.61062,317.4,1.21,1.09,2025-11-12,18:19,A,64,6.1NRT,278.57,18.96,D
-5.44729,-48.48685,323.31,1.01,1,2025-11-12,18:19,A,73,6.1NRT,300.53,13.01,D
-5.50689,-48.89112,319.88,1,1,2025-11-12,18:19,A,59,6.1NRT,303.04,7.23,D
-5.32133,-47.889,336.65,1.04,1.02,2025-11-12,18:19,A,81,6.1NRT,305.14,25.62,D
-5.32267,-47.89811,322.33,1.04,1.02,2025-11-12,18:19,A,23,6.1NRT,303.2,6.11,D
-5.46557,-48.92975,318.79,1,1,2025-11-12,18:19,A,67,6.1NRT,302.71,6.19,D
-4.91681,-45.32934,321.12,1.44,1.19,2025-11-12,18:19,A,29,6.1NRT,301.62,10.43,D
-4.90946,-45.41905,338.13,1.42,1.18,2025-11-12,18:19,A,87,6.1NRT,305.87,47.28,D
-5.53788,-49.60949,316.69,1.01,1,2025-11-12,18:19,A,39,6.1NRT,295.6,7.87,D
-5.53916,-49.61833,319.32,1.01,1,2025-11-12,18:19,A,65,6.1NRT,297.6,9.47,D
-4.73918,-44.4722,321.38,1.67,1.27,2025-11-12,18:19,A,60,6.1NRT,296.86,21.58,D
-5.34127,-48.39075,324.51,1.01,1.01,2025-11-12,18:19,A,75,6.1NRT,298.84,15.4,D
-5.77225,-51.4221,320.38,1.17,1.08,2025-11-12,18:19,A,58,6.1NRT,296.35,16.7,D
-5.34256,-48.54185,325.41,1.01,1,2025-11-12,18:19,A,76,6.1NRT,300.81,14.99,D
-4.86729,-45.4072,321.41,1.42,1.18,2025-11-12,18:19,A,63,6.1NRT,301.98,14.04,D
-4.8784,-45.48088,319.29,1.4,1.17,2025-11-12,18:19,A,38,6.1NRT,302.37,11.25,D
-5.36734,-48.77187,341.5,1,1,2025-11-12,18:19,A,68,6.1NRT,302.71,37.62,D
-5.36863,-48.78065,348.87,1,1,2025-11-12,18:19,A,82,6.1NRT,302.3,52,D
-4.77519,-45.01384,327,1.52,1.22,2025-11-12,18:19,A,76,6.1NRT,301.55,29.7,D
-4.77724,-45.02715,328.88,1.52,1.22,2025-11-12,18:19,A,74,6.1NRT,300.45,34.43,D
-4.79285,-45.19863,371.14,1.47,1.2,2025-11-12,18:19,A,100,6.1NRT,303.54,194.03,D
-4.78241,-45.2006,325.64,1.47,1.2,2025-11-12,18:19,A,67,6.1NRT,300.47,24.34,D
-5.06821,-47.06623,322.2,1.12,1.06,2025-11-12,18:19,A,71,6.1NRT,304.35,11.24,D
-5.70898,-51.45217,310.11,1.18,1.08,2025-11-12,18:19,A,63,6.1NRT,291.98,6.09,D
-4.82626,-45.55135,343.86,1.39,1.17,2025-11-12,18:19,A,91,6.1NRT,303.61,63.86,D
-5.16242,-48.06432,323.46,1.03,1.02,2025-11-12,18:19,A,70,6.1NRT,300.98,12.17,D
-6.20513,-55.33854,311.38,2.29,1.46,2025-11-12,18:19,A,64,6.1NRT,283.74,26.62,D
-5.07584,-47.54197,328.83,1.07,1.03,2025-11-12,18:19,A,79,6.1NRT,299.94,20.58,D
-5.07725,-47.5514,325.93,1.07,1.03,2025-11-12,18:19,A,76,6.1NRT,301.82,17.15,D
-5.33899,-49.32757,316.04,1,1,2025-11-12,18:19,A,56,6.1NRT,299.2,6.3,D
-5.32765,-49.31133,314.74,1,1,2025-11-12,18:19,A,46,6.1NRT,299.03,4.56,D
-5.27191,-49.11385,317.7,1,1,2025-11-12,18:19,A,62,6.1NRT,301.5,6.47,D
-5.08876,-47.93655,326.92,1.04,1.02,2025-11-12,18:19,A,77,6.1NRT,300.11,17.99,D
-5.32195,-49.51844,315.79,1.01,1,2025-11-12,18:19,A,59,6.1NRT,298.26,7.18,D
-5.59092,-51.4017,324.65,1.17,1.07,2025-11-12,18:19,A,81,6.1NRT,297.19,18.93,D
-5.59235,-51.41188,326.27,1.17,1.08,2025-11-12,18:19,A,82,6.1NRT,297.22,21.3,D
-5.57248,-51.31771,312.81,1.15,1.07,2025-11-12,18:19,A,57,6.1NRT,296,6.24,D
-5.58578,-51.40904,327.05,1.17,1.07,2025-11-12,18:19,A,83,6.1NRT,297.8,22.75,D
-5.57673,-51.54676,318.49,1.19,1.08,2025-11-12,18:19,A,75,6.1NRT,297.51,12.91,D
-5.11268,-48.48013,331.65,1.01,1.01,2025-11-12,18:19,A,83,6.1NRT,306.38,18.35,D
-4.69932,-45.79158,315.2,1.35,1.15,2025-11-12,18:19,A,18,6.1NRT,296.6,7.24,D
-5.20453,-49.16621,323.79,1,1,2025-11-12,18:19,A,72,6.1NRT,298.33,14.42,D
-5.20581,-49.17496,329.73,1,1,2025-11-12,18:19,A,81,6.1NRT,298.7,21.7,D
-4.68109,-45.80691,335.78,1.34,1.15,2025-11-12,18:19,A,85,6.1NRT,299.33,43.94,D
-4.77893,-46.44294,322.17,1.22,1.1,2025-11-12,18:19,A,22,6.1NRT,301.02,15.38,D
-5.2383,-49.58231,318.2,1.01,1,2025-11-12,18:19,A,68,6.1NRT,300.34,7.09,D
-4.69904,-46.12576,335.56,1.28,1.12,2025-11-12,18:19,A,85,6.1NRT,305.15,35.33,D
-4.88209,-47.41896,326.72,1.09,1.04,2025-11-12,18:19,A,76,6.1NRT,302.05,18.39,D
-2.28936,-48.25427,312.4,1.06,1.03,2025-11-12,18:19,A,48,6.1NRT,294.63,5.56,D
-2.29074,-48.26355,323.86,1.06,1.03,2025-11-12,18:19,A,77,6.1NRT,295.04,16.78,D
-2.31802,-48.44752,363.59,1.05,1.02,2025-11-12,18:19,A,100,6.1NRT,297.14,95.66,D
-2.31938,-48.45665,334.76,1.05,1.02,2025-11-12,18:19,A,86,6.1NRT,295.64,30.48,D
-2.44554,-49.31168,317.47,1,1,2025-11-12,18:19,A,65,6.1NRT,291.26,11.05,D
-2.44683,-49.32043,311.9,1,1,2025-11-12,18:19,A,53,6.1NRT,289.49,6.02,D
-2.50205,-49.75804,325.3,1,1,2025-11-12,18:19,A,80,6.1NRT,295.8,17.05,D
-2.29874,-48.44103,313.65,1.05,1.02,2025-11-12,18:19,A,57,6.1NRT,295.37,6.18,D
-3.67112,-58.17342,308.81,3.53,1.77,2025-11-12,18:19,A,45,6.1NRT,288.83,24.87,D
-1.89083,-45.77822,319.14,1.49,1.21,2025-11-12,18:19,A,71,6.1NRT,297.2,17.93,D
-2.19379,-47.84941,320.27,1.11,1.05,2025-11-12,18:19,A,72,6.1NRT,296.53,13.44,D
-2.45009,-49.60223,314.65,1,1,2025-11-12,18:19,A,64,6.1NRT,297.48,5.38,D
-2.45137,-49.61095,331.79,1,1,2025-11-12,18:19,A,85,6.1NRT,297.91,23.11,D
-2.09185,-47.28458,314.79,1.18,1.08,2025-11-12,18:19,A,62,6.1NRT,294.86,8.4,D
-2.09337,-47.2949,316.3,1.18,1.08,2025-11-12,18:19,A,66,6.1NRT,295.05,9.92,D
-2.45426,-49.75303,336.09,1,1,2025-11-12,18:19,A,88,6.1NRT,298.33,29.26,D
-3.67544,-58.17738,308.11,3.53,1.77,2025-11-12,18:19,A,49,6.1NRT,288.6,23.58,D
-2.25729,-48.47165,326.97,1.05,1.02,2025-11-12,18:19,A,80,6.1NRT,296.15,20.46,D
-2.25863,-48.48076,313.27,1.05,1.02,2025-11-12,18:19,A,56,6.1NRT,295.46,6.28,D
-2.4455,-49.75432,332.86,1,1,2025-11-12,18:19,A,86,6.1NRT,297.71,24.72,D
-2.44678,-49.76304,320.51,1,1,2025-11-12,18:19,A,75,6.1NRT,297.52,10.04,D
-7.445,-47.82432,343.71,1.02,1.01,2025-11-12,18:19,A,92,6.1NRT,298.9,41.94,D
-0.17051,-51.56848,309.71,1.06,1.03,2025-11-12,18:19,A,33,6.1NRT,290.06,5.33,D
-0.49045,-51.79714,316.98,1.08,1.04,2025-11-12,18:19,A,57,6.1NRT,296.35,8.7,D
-0.53981,-52.07264,307.94,1.11,1.05,2025-11-12,18:19,A,43,6.1NRT,288.41,5.54,D
-0.58726,-51.76775,311.16,1.08,1.04,2025-11-12,18:19,A,49,6.1NRT,292.13,4.83,D
-0.72555,-52.45456,311.59,1.17,1.08,2025-11-12,18:19,A,54,6.1NRT,290.38,7.62,D
-1.27554,-55.71377,312.84,2.02,1.39,2025-11-12,18:19,A,48,6.1NRT,291.55,18.64,D
-1.27295,-55.69604,311.48,2.02,1.38,2025-11-12,18:19,A,36,6.1NRT,293.38,15.42,D
-0.99656,-52.97264,310.07,1.26,1.11,2025-11-12,18:19,A,60,6.1NRT,293.97,6.27,D
-0.99495,-52.96175,311.42,1.26,1.11,2025-11-12,18:19,A,63,6.1NRT,294.42,7.7,D
