latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.38956,-43.67839,377.43,1.28,1.12,2025-11-06,17:45,A,100,6.1NRT,296.72,195.07,D
-5.37972,-43.6798,315.73,1.28,1.12,2025-11-06,17:45,A,39,6.1NRT,287.26,10.27,D
-5.40487,-43.93172,353.51,1.33,1.14,2025-11-06,17:45,A,84,6.1NRT,285.21,100.94,D
-4.91909,-40.59521,362.95,1,1,2025-11-06,17:45,A,100,6.1NRT,310.59,81.3,D
-4.92037,-40.60395,344.81,1,1,2025-11-06,17:45,A,91,6.1NRT,308.92,39.08,D
-4.61431,-38.65903,325.69,1.13,1.06,2025-11-06,17:45,A,68,6.1NRT,306.84,12.81,D
-4.77928,-39.90216,321.17,1.02,1.01,2025-11-06,17:45,A,41,6.1NRT,305.75,8.01,D
-4.86901,-40.63506,336.04,1,1,2025-11-06,17:45,A,84,6.1NRT,305.64,24.15,D
-4.87029,-40.64381,346.82,1,1,2025-11-06,17:45,A,92,6.1NRT,306.63,42.97,D
-4.77245,-40.03938,341.69,1.01,1.01,2025-11-06,17:45,A,88,6.1NRT,307.68,35.1,D
-4.77375,-40.04823,328.42,1.01,1.01,2025-11-06,17:45,A,69,6.1NRT,306.3,14.97,D
-4.7584,-40.00528,323.32,1.02,1.01,2025-11-06,17:45,A,59,6.1NRT,308.79,8.54,D
-4.60135,-40.39855,346.35,1,1,2025-11-06,17:45,A,92,6.1NRT,306.49,41.75,D
-4.79862,-41.35657,323.17,1.01,1.01,2025-11-06,17:45,A,53,6.1NRT,302.36,8.58,D
-4.69703,-40.5388,330.95,1,1,2025-11-06,17:45,A,78,6.1NRT,308.21,13.09,D
-4.56058,-39.48561,325.51,1.05,1.02,2025-11-06,17:45,A,69,6.1NRT,302.79,13.24,D
-4.55923,-39.4764,325.19,1.05,1.02,2025-11-06,17:45,A,69,6.1NRT,302.68,12.88,D
-5.13248,-43.3721,310.73,1.22,1.1,2025-11-06,17:45,A,30,6.1NRT,283.44,8.75,D
-4.75143,-40.65023,410.99,1,1,2025-11-06,17:45,A,100,6.1NRT,314.24,312.78,D
-4.75014,-40.6415,332.71,1,1,2025-11-06,17:45,A,70,6.1NRT,305.25,19.2,D
-4.76915,-40.71009,326.67,1,1,2025-11-06,17:45,A,73,6.1NRT,306.43,11.37,D
-4.75089,-40.01546,345.64,1.02,1.01,2025-11-06,17:45,A,91,6.1NRT,307.61,40.92,D
-4.74958,-40.00662,348.99,1.02,1.01,2025-11-06,17:45,A,93,6.1NRT,308.24,47.97,D
-5.42298,-40.00805,329.78,1.01,1,2025-11-06,17:45,A,72,6.1NRT,309.16,14.22,D
-4.60264,-40.40731,328.32,1,1,2025-11-06,17:45,A,38,6.1NRT,305.91,13.93,D
-5.14433,-44.18531,311.5,1.37,1.16,2025-11-06,17:45,A,47,6.1NRT,283.01,12.72,D
-4.5825,-40.39236,328.54,1,1,2025-11-06,17:45,A,73,6.1NRT,308.13,12.11,D
-4.58379,-40.40113,328.97,1,1,2025-11-06,17:45,A,69,6.1NRT,309.25,13.01,D
-4.53214,-40.355,325.1,1.01,1,2025-11-06,17:45,A,65,6.1NRT,304.91,8.58,D
-4.71461,-41.73002,340.18,1.03,1.01,2025-11-06,17:45,A,88,6.1NRT,281.31,40.5,D
-4.5418,-40.61882,323.96,1,1,2025-11-06,17:45,A,33,6.1NRT,305.47,6.72,D
-4.53303,-40.62011,326.67,1,1,2025-11-06,17:45,A,39,6.1NRT,308.88,9.89,D
-4.37891,-40.26409,324.68,1.01,1,2025-11-06,17:45,A,63,6.1NRT,306.57,5.85,D
-4.31655,-39.90134,339.31,1.03,1.01,2025-11-06,17:45,A,86,6.1NRT,308.6,27.71,D
-4.31787,-39.91029,326.48,1.03,1.01,2025-11-06,17:45,A,69,6.1NRT,308.49,9.58,D
-4.39464,-40.43245,343.39,1,1,2025-11-06,17:45,A,89,6.1NRT,310.62,32.39,D
-4.40386,-40.55642,325.27,1,1,2025-11-06,17:45,A,67,6.1NRT,307.59,7.93,D
-4.74142,-42.87792,315.44,1.13,1.06,2025-11-06,17:45,A,64,6.1NRT,273.83,14.64,D
-4.15583,-38.94105,323.35,1.11,1.05,2025-11-06,17:45,A,63,6.1NRT,302.35,14.82,D
-4.71981,-42.99295,353.76,1.15,1.07,2025-11-06,17:45,A,97,6.1NRT,281.23,82.82,D
-4.72122,-43.00294,321.63,1.15,1.07,2025-11-06,17:45,A,77,6.1NRT,278.42,20.23,D
-4.54068,-41.8044,366.43,1.03,1.01,2025-11-06,17:45,A,94,6.1NRT,288.09,101.18,D
-4.54197,-41.81342,327.02,1.03,1.01,2025-11-06,17:45,A,77,6.1NRT,286.87,18.45,D
-4.53037,-41.80261,319.05,1.03,1.01,2025-11-06,17:45,A,0,6.1NRT,287.51,9.47,D
-4.09664,-38.90596,323.74,1.12,1.05,2025-11-06,17:45,A,64,6.1NRT,299.56,15.39,D
-4.31833,-40.47638,326.81,1,1,2025-11-06,17:45,A,60,6.1NRT,306.45,11.83,D
-4.263,-40.16066,331.5,1.01,1.01,2025-11-06,17:45,A,77,6.1NRT,309.43,15.33,D
-4.30592,-40.51404,341.15,1,1,2025-11-06,17:45,A,83,6.1NRT,309.26,29.42,D
-4.48568,-41.74487,333.93,1.03,1.01,2025-11-06,17:45,A,84,6.1NRT,293.74,26.52,D
-4.48698,-41.75385,349.49,1.03,1.01,2025-11-06,17:45,A,94,6.1NRT,295.31,55.07,D
-4.78819,-43.84129,366.09,1.28,1.12,2025-11-06,17:45,A,100,6.1NRT,298.08,143.06,D
-4.47811,-41.75514,316.02,1.03,1.01,2025-11-06,17:45,A,47,6.1NRT,291.54,6.24,D
-4.03386,-39.54804,325.3,1.05,1.02,2025-11-06,17:45,A,68,6.1NRT,306.86,9.19,D
-4.17301,-40.48661,332.38,1,1,2025-11-06,17:45,A,79,6.1NRT,308.2,16.34,D
-4.1743,-40.49538,337.63,1,1,2025-11-06,17:45,A,85,6.1NRT,307.56,24.95,D
-4.18204,-40.54797,330.85,1,1,2025-11-06,17:45,A,77,6.1NRT,308.11,14.28,D
-4.02488,-39.54937,328.89,1.05,1.02,2025-11-06,17:45,A,74,6.1NRT,306.39,13.56,D
-4.02625,-39.55856,323.55,1.05,1.02,2025-11-06,17:45,A,63,6.1NRT,306.39,6.97,D
-4.17712,-40.57551,330.5,1,1,2025-11-06,17:45,A,77,6.1NRT,308.87,13.88,D
-4.41324,-42.51877,324.64,1.08,1.04,2025-11-06,17:45,A,0,6.1NRT,270.49,22.88,D
-4.06069,-40.34741,348.36,1.01,1,2025-11-06,17:45,A,93,6.1NRT,310.47,44.73,D
-4.06198,-40.35621,325.08,1.01,1,2025-11-06,17:45,A,65,6.1NRT,308.39,8.57,D
-4.34191,-42.28052,315.27,1.06,1.03,2025-11-06,17:45,A,53,6.1NRT,280.63,9.25,D
-4.47615,-43.22168,310.33,1.17,1.08,2025-11-06,17:45,A,36,6.1NRT,272.95,8.23,D
-4.10513,-40.79492,321.72,1,1,2025-11-06,17:45,A,56,6.1NRT,303.93,8.2,D
-4.44336,-43.17046,313.62,1.16,1.07,2025-11-06,17:45,A,66,6.1NRT,277.29,12.69,D
-4.3898,-42.93329,314.72,1.13,1.06,2025-11-06,17:45,A,0,6.1NRT,269.97,13.86,D
-4.21651,-41.80309,324.95,1.03,1.01,2025-11-06,17:45,A,74,6.1NRT,301.02,15.55,D
-4.32144,-42.65521,310.94,1.1,1.04,2025-11-06,17:45,A,39,6.1NRT,273.34,8.68,D
-4.32282,-42.66482,332.86,1.1,1.04,2025-11-06,17:45,A,0,6.1NRT,271.48,34.78,D
-4.01836,-40.69168,339.47,1,1,2025-11-06,17:45,A,86,6.1NRT,311.13,26.43,D
-4.31639,-42.92929,310.02,1.13,1.06,2025-11-06,17:45,A,45,6.1NRT,272.62,8.95,D
-3.86952,-39.99819,325.26,1.03,1.01,2025-11-06,17:45,A,62,6.1NRT,309.6,6.79,D
-3.87084,-40.00713,331.1,1.03,1.01,2025-11-06,17:45,A,67,6.1NRT,310.35,13.93,D
-4.27363,-42.89537,314.54,1.12,1.06,2025-11-06,17:45,A,63,6.1NRT,274.47,12.94,D
-4.27503,-42.90514,317.01,1.12,1.06,2025-11-06,17:45,A,68,6.1NRT,275.3,15.59,D
-4.46792,-44.32443,324.41,1.37,1.16,2025-11-06,17:45,A,79,6.1NRT,291.17,25.66,D
-4.4696,-44.33633,317.51,1.37,1.16,2025-11-06,17:45,A,70,6.1NRT,293.1,15.24,D
-4.4458,-44.38861,339.95,1.38,1.16,2025-11-06,17:45,A,68,6.1NRT,287.66,58.07,D
-4.44593,-44.38288,318.07,1.38,1.16,2025-11-06,17:45,A,48,6.1NRT,290.83,14.8,D
-4.4477,-44.39494,326.43,1.38,1.16,2025-11-06,17:45,A,61,6.1NRT,278.94,28.71,D
-4.21214,-42.85107,328.47,1.12,1.05,2025-11-06,17:45,A,64,6.1NRT,276.3,26.97,D
-4.21357,-42.86085,340.96,1.12,1.05,2025-11-06,17:45,A,53,6.1NRT,277.43,45.75,D
-4.43574,-44.38432,346.08,1.38,1.16,2025-11-06,17:45,A,94,6.1NRT,290.35,77.45,D
-4.4375,-44.39642,328.15,1.38,1.16,2025-11-06,17:45,A,54,6.1NRT,276.71,32.65,D
-4.19161,-42.77476,353.73,1.11,1.05,2025-11-06,17:45,A,97,6.1NRT,277.5,78.2,D
-4.19302,-42.78445,338.91,1.11,1.05,2025-11-06,17:45,A,84,6.1NRT,275.82,44.65,D
-4.20292,-42.85245,315.64,1.12,1.05,2025-11-06,17:45,A,49,6.1NRT,271.57,13.48,D
-4.20433,-42.86217,321.58,1.12,1.05,2025-11-06,17:45,A,57,6.1NRT,271.1,19.97,D
-3.59897,-38.85992,321.67,1.13,1.06,2025-11-06,17:45,A,51,6.1NRT,306.13,11.16,D
-4.14981,-42.81053,314.84,1.11,1.05,2025-11-06,17:45,A,55,6.1NRT,272.59,12.84,D
-3.69676,-40.01786,329.83,1.03,1.01,2025-11-06,17:45,A,77,6.1NRT,309.37,13.27,D
-4.03284,-42.3783,341.72,1.06,1.03,2025-11-06,17:45,A,90,6.1NRT,276.87,46.93,D
-4.03419,-42.38758,318.23,1.06,1.03,2025-11-06,17:45,A,63,6.1NRT,275.86,13.71,D
-3.9891,-42.14048,313.07,1.04,1.02,2025-11-06,17:45,A,18,6.1NRT,277.65,6.96,D
-3.99043,-42.14961,313.33,1.04,1.02,2025-11-06,17:45,A,24,6.1NRT,278.32,7.32,D
-4.00141,-42.28846,319.17,1.06,1.03,2025-11-06,17:45,A,0,6.1NRT,273.04,14.29,D
-4.08618,-42.87506,311.59,1.12,1.05,2025-11-06,17:45,A,31,6.1NRT,272.13,9.85,D
-4.1217,-43.12169,379.36,1.15,1.07,2025-11-06,17:45,A,0,6.1NRT,270.28,180.29,D
-4.0437,-42.64532,315.45,1.09,1.04,2025-11-06,17:45,A,59,6.1NRT,277.57,10.97,D
-3.76673,-40.80046,341.61,1,1,2025-11-06,17:45,A,88,6.1NRT,307.17,32.96,D
-4.1254,-43.34912,327.85,1.18,1.08,2025-11-06,17:45,A,82,6.1NRT,283.55,28.68,D
-4.12686,-43.35942,324.67,1.18,1.08,2025-11-06,17:45,A,80,6.1NRT,281.95,24.34,D
-3.71539,-40.77896,333.14,1,1,2025-11-06,17:45,A,81,6.1NRT,304.26,21.49,D
-3.71667,-40.78769,331.7,1,1,2025-11-06,17:45,A,79,6.1NRT,305.08,19.41,D
-3.96185,-42.52871,313.06,1.08,1.04,2025-11-06,17:45,A,48,6.1NRT,278.56,9.28,D
-4.03821,-43.1201,309.33,1.14,1.07,2025-11-06,17:45,A,50,6.1NRT,277.91,6.99,D
-3.61291,-40.26447,359.26,1.02,1.01,2025-11-06,17:45,A,99,6.1NRT,309.18,70.89,D
-3.61421,-40.27333,329.42,1.02,1.01,2025-11-06,17:45,A,77,6.1NRT,308.16,13.73,D
-3.50114,-39.57026,333.65,1.06,1.03,2025-11-06,17:45,A,81,6.1NRT,304.63,23.89,D
-3.50251,-39.57948,323.84,1.06,1.03,2025-11-06,17:45,A,66,6.1NRT,303.95,9.99,D
-3.65207,-40.59171,322.28,1,1,2025-11-06,17:45,A,39,6.1NRT,304.74,7.65,D
-3.48661,-39.5345,318.61,1.06,1.03,2025-11-06,17:45,A,24,6.1NRT,304.03,5.87,D
-3.48804,-39.54412,327.32,1.06,1.03,2025-11-06,17:45,A,73,6.1NRT,302.46,15.64,D
-4.07014,-43.5444,323.7,1.21,1.09,2025-11-06,17:45,A,77,6.1NRT,286,21.43,D
-4.07165,-43.55502,354.57,1.21,1.09,2025-11-06,17:45,A,97,6.1NRT,289.92,88.27,D
-4.07316,-43.56566,328.52,1.21,1.09,2025-11-06,17:45,A,64,6.1NRT,291.21,26.69,D
-4.0037,-43.14552,308.49,1.15,1.07,2025-11-06,17:45,A,44,6.1NRT,273.61,6.97,D
-4.09389,-43.78123,328.76,1.25,1.11,2025-11-06,17:45,A,0,6.1NRT,270.49,33.71,D
-4.14596,-44.15049,333.79,1.32,1.14,2025-11-06,17:45,A,87,6.1NRT,292.18,40.5,D
-4.03328,-43.42177,318.11,1.19,1.08,2025-11-06,17:45,A,73,6.1NRT,285.65,13.37,D
-4.08264,-43.7718,309.6,1.24,1.11,2025-11-06,17:45,A,27,6.1NRT,272.63,10.06,D
-3.81364,-42.14108,327,1.04,1.02,2025-11-06,17:45,A,79,6.1NRT,297.5,16.47,D
-3.81497,-42.1502,324.73,1.04,1.02,2025-11-06,17:45,A,76,6.1NRT,299.22,13.66,D
-3.80603,-42.15148,328.9,1.04,1.02,2025-11-06,17:45,A,81,6.1NRT,298.43,18.75,D
-4.16003,-44.60309,339.35,1.41,1.18,2025-11-06,17:45,A,90,6.1NRT,285.71,64.99,D
-3.70636,-41.59058,330.19,1.01,1.01,2025-11-06,17:45,A,78,6.1NRT,307.08,17.26,D
-3.70764,-41.59941,325.8,1.01,1.01,2025-11-06,17:45,A,65,6.1NRT,302.82,11.94,D
-3.69387,-41.62849,350.57,1.01,1.01,2025-11-06,17:45,A,72,6.1NRT,300.21,53.59,D
-3.68506,-41.6298,324.26,1.01,1.01,2025-11-06,17:45,A,44,6.1NRT,299.04,11.19,D
-7.07254,-40.48298,316.01,1,1,2025-11-06,17:45,A,31,6.1NRT,287.13,6.49,D
-6.96358,-39.86187,327.71,1,1,2025-11-06,17:45,A,74,6.1NRT,302.1,14.55,D
-6.97062,-40.0316,342.17,1,1,2025-11-06,17:45,A,89,6.1NRT,303.5,34.91,D
-6.97191,-40.04039,324.26,1,1,2025-11-06,17:45,A,69,6.1NRT,303.65,9.76,D
-6.96185,-40.03291,352.3,1,1,2025-11-06,17:45,A,96,6.1NRT,303.49,54.96,D
-6.96315,-40.04172,337.33,1,1,2025-11-06,17:45,A,85,6.1NRT,306.6,26.65,D
-6.69269,-38.48104,327.01,1.1,1.05,2025-11-06,17:45,A,63,6.1NRT,310.42,8.04,D
-6.68354,-38.48249,356.75,1.1,1.05,2025-11-06,17:45,A,92,6.1NRT,311.28,67.95,D
-6.68498,-38.49213,344.49,1.1,1.04,2025-11-06,17:45,A,90,6.1NRT,312.29,37.32,D
-6.70503,-38.62584,333.47,1.08,1.04,2025-11-06,17:45,A,79,6.1NRT,314,14.68,D
-6.57152,-37.80417,325,1.19,1.08,2025-11-06,17:45,A,59,6.1NRT,304.62,9.17,D
-7.03288,-40.91064,352.91,1.01,1.01,2025-11-06,17:45,A,96,6.1NRT,309.05,52.47,D
-6.6672,-38.62191,360.43,1.08,1.04,2025-11-06,17:45,A,100,6.1NRT,314.53,76.56,D
-6.66864,-38.63144,354.6,1.08,1.04,2025-11-06,17:45,A,97,6.1NRT,313.2,59.94,D
-7.09466,-41.52878,319.16,1.05,1.02,2025-11-06,17:45,A,65,6.1NRT,290,6.84,D
-7.09598,-41.53803,321.7,1.05,1.02,2025-11-06,17:45,A,70,6.1NRT,290.56,9.79,D
-6.6581,-38.62331,332.76,1.08,1.04,2025-11-06,17:45,A,78,6.1NRT,311.94,15.45,D
-6.65954,-38.63283,329.63,1.08,1.04,2025-11-06,17:45,A,73,6.1NRT,310.59,10.89,D
-6.7007,-38.90475,356.62,1.06,1.03,2025-11-06,17:45,A,98,6.1NRT,305.66,66.26,D
-6.7021,-38.91401,352.06,1.06,1.03,2025-11-06,17:45,A,95,6.1NRT,309.28,53.55,D
-6.85889,-39.96506,356.62,1,1,2025-11-06,17:45,A,98,6.1NRT,304.1,64.65,D
-6.86019,-39.97385,360.94,1,1,2025-11-06,17:45,A,100,6.1NRT,305.72,76.29,D
-6.64217,-38.75716,351.44,1.07,1.03,2025-11-06,17:45,A,95,6.1NRT,311.02,53.17,D
-6.64356,-38.76653,345.3,1.07,1.03,2025-11-06,17:45,A,90,6.1NRT,312.35,39,D
-6.65332,-38.832,349.56,1.07,1.03,2025-11-06,17:45,A,88,6.1NRT,304.73,50.61,D
-6.61218,-38.74252,332.09,1.07,1.03,2025-11-06,17:45,A,77,6.1NRT,308.37,18.15,D
-6.70596,-39.69352,319.4,1.01,1.01,2025-11-06,17:45,A,53,6.1NRT,302.27,7.63,D
-6.62343,-39.25702,322.28,1.03,1.02,2025-11-06,17:45,A,53,6.1NRT,306.28,8.68,D
-6.47512,-38.38816,329.47,1.11,1.05,2025-11-06,17:45,A,73,6.1NRT,310.37,13.22,D
-6.50887,-38.73609,331.05,1.08,1.04,2025-11-06,17:45,A,45,6.1NRT,308.75,15.17,D
-6.56121,-39.27203,335.61,1.03,1.02,2025-11-06,17:45,A,83,6.1NRT,307.61,25.36,D
-6.56255,-39.28111,324.44,1.03,1.02,2025-11-06,17:45,A,66,6.1NRT,306.71,10.16,D
-6.4082,-38.36459,341.8,1.12,1.05,2025-11-06,17:45,A,88,6.1NRT,305.41,40.11,D
-6.2519,-37.45552,327.69,1.26,1.11,2025-11-06,17:45,A,56,6.1NRT,305.55,14.89,D
-6.40725,-38.48414,347.71,1.1,1.05,2025-11-06,17:45,A,92,6.1NRT,308.69,49.66,D
-6.40869,-38.49369,359.6,1.1,1.05,2025-11-06,17:45,A,99,6.1NRT,310,81.19,D
-6.39179,-38.50618,327.86,1.1,1.05,2025-11-06,17:45,A,70,6.1NRT,308.03,14.79,D
-6.48469,-39.12518,323.81,1.04,1.02,2025-11-06,17:45,A,12,6.1NRT,305.73,7.26,D
-6.47437,-39.11735,326.14,1.05,1.02,2025-11-06,17:45,A,28,6.1NRT,308.05,8.83,D
-6.47574,-39.12652,350.51,1.04,1.02,2025-11-06,17:45,A,94,6.1NRT,307.48,50.91,D
-6.65247,-40.38168,342.69,1,1,2025-11-06,17:45,A,90,6.1NRT,305.59,37.35,D
-6.36435,-38.51078,341.34,1.1,1.05,2025-11-06,17:45,A,87,6.1NRT,307.64,38.13,D
-6.36584,-38.52058,326.15,1.1,1.05,2025-11-06,17:45,A,66,6.1NRT,306.51,13.63,D
-6.45785,-39.12924,358.43,1.04,1.02,2025-11-06,17:45,A,99,6.1NRT,310.48,71.5,D
-6.45922,-39.13839,377.59,1.04,1.02,2025-11-06,17:45,A,100,6.1NRT,311.94,137.42,D
-6.44566,-39.11905,328.05,1.05,1.02,2025-11-06,17:45,A,72,6.1NRT,305.66,13.4,D
-6.44701,-39.12819,339.43,1.05,1.02,2025-11-06,17:45,A,86,6.1NRT,306.73,30.48,D
-6.44836,-39.13734,327.84,1.04,1.02,2025-11-06,17:45,A,72,6.1NRT,305.77,12.84,D
-6.36623,-38.64466,333.61,1.09,1.04,2025-11-06,17:45,A,79,6.1NRT,306.59,24.1,D
-6.48093,-39.41994,333.28,1.03,1.01,2025-11-06,17:45,A,80,6.1NRT,309.2,19.47,D
-6.89381,-42.24923,309.96,1.11,1.05,2025-11-06,17:45,A,32,6.1NRT,271.71,7.05,D
-6.37743,-38.84481,327.26,1.07,1.03,2025-11-06,17:45,A,70,6.1NRT,309.04,9.56,D
-6.33175,-38.60126,331.65,1.09,1.04,2025-11-06,17:45,A,77,6.1NRT,306.24,21.12,D
-6.33318,-38.61077,327.5,1.09,1.04,2025-11-06,17:45,A,69,6.1NRT,306.3,14.99,D
-6.2989,-38.50737,338.17,1.1,1.05,2025-11-06,17:45,A,84,6.1NRT,306.77,30.15,D
-6.27757,-38.49064,324.66,1.11,1.05,2025-11-06,17:45,A,62,6.1NRT,307.68,9.71,D
-6.27904,-38.50028,331.1,1.11,1.05,2025-11-06,17:45,A,76,6.1NRT,307.91,19.21,D
-6.47223,-39.8494,324.14,1.01,1,2025-11-06,17:45,A,65,6.1NRT,307.49,7.65,D
-6.44422,-39.73252,326.67,1.01,1.01,2025-11-06,17:45,A,71,6.1NRT,305.65,11.79,D
-6.44552,-39.74141,361.27,1.01,1.01,2025-11-06,17:45,A,100,6.1NRT,307.65,78.95,D
-6.45492,-39.86662,328.55,1.01,1,2025-11-06,17:45,A,74,6.1NRT,308.06,12.3,D
-6.09773,-38.46141,321.26,1.12,1.05,2025-11-06,17:45,A,31,6.1NRT,303.92,9.61,D
-6.08849,-38.46267,333.75,1.12,1.05,2025-11-06,17:45,A,79,6.1NRT,302.96,27.03,D
-6.08996,-38.47238,322.27,1.11,1.05,2025-11-06,17:45,A,46,6.1NRT,303.96,10.69,D
-6.30793,-40.06308,326.13,1,1,2025-11-06,17:45,A,62,6.1NRT,308.24,9.94,D
-6.5479,-42.0905,313.25,1.09,1.04,2025-11-06,17:45,A,51,6.1NRT,281.59,7.54,D
-5.99205,-38.43218,321.82,1.12,1.06,2025-11-06,17:45,A,37,6.1NRT,302.54,10.54,D
-6.24806,-40.14388,369.98,1,1,2025-11-06,17:45,A,100,6.1NRT,308.69,101.48,D
-6.24935,-40.15266,328.44,1,1,2025-11-06,17:45,A,73,6.1NRT,308.14,11.75,D
-3.80452,-42.52557,312.12,1.07,1.03,2025-11-06,17:45,A,42,6.1NRT,283.84,6.46,D
-3.85128,-43.16946,308.66,1.15,1.07,2025-11-06,17:45,A,37,6.1NRT,277.28,6.62,D
-3.53087,-41.08595,326.47,1,1,2025-11-06,17:45,A,73,6.1NRT,295.8,17.35,D
-3.6024,-41.57635,343.02,1.01,1,2025-11-06,17:45,A,91,6.1NRT,309.17,36.42,D
-3.60368,-41.58517,404.07,1.01,1,2025-11-06,17:45,A,100,6.1NRT,311.07,269.9,D
-3.97055,-44.14112,317.7,1.31,1.13,2025-11-06,17:45,A,0,6.1NRT,270.1,19.81,D
-3.52084,-41.0785,342.47,1,1,2025-11-06,17:45,A,90,6.1NRT,301.83,40.03,D
-3.52211,-41.08723,332.28,1,1,2025-11-06,17:45,A,81,6.1NRT,302.28,24.14,D
-3.43377,-40.5467,323.71,1.01,1,2025-11-06,17:45,A,50,6.1NRT,307.54,9.71,D
-3.51845,-41.12346,337.33,1,1,2025-11-06,17:45,A,86,6.1NRT,300.51,29.34,D
-3.51972,-41.13218,351.86,1,1,2025-11-06,17:45,A,95,6.1NRT,303.98,57.04,D
-3.49199,-41.14186,338.5,1,1,2025-11-06,17:45,A,87,6.1NRT,299.33,31.43,D
-3.35471,-40.26632,324.44,1.02,1.01,2025-11-06,17:45,A,70,6.1NRT,305.81,9.82,D
-3.34588,-40.26762,327.16,1.02,1.01,2025-11-06,17:45,A,74,6.1NRT,301.97,12.52,D
-3.34718,-40.27649,326.47,1.02,1.01,2025-11-06,17:45,A,73,6.1NRT,304.15,11.17,D
-3.45439,-41.12959,326.86,1,1,2025-11-06,17:45,A,74,6.1NRT,304.64,14.53,D
-3.77392,-43.40344,308.43,1.18,1.08,2025-11-06,17:45,A,41,6.1NRT,275.22,7.41,D
-3.90111,-44.29781,323.32,1.34,1.15,2025-11-06,17:45,A,79,6.1NRT,286.25,21.25,D
-3.37928,-40.73933,323.9,1,1,2025-11-06,17:45,A,69,6.1NRT,307.05,7.39,D
-3.71715,-43.07278,316.3,1.13,1.06,2025-11-06,17:45,A,64,6.1NRT,279.8,11.69,D
-3.76446,-43.40479,340.42,1.18,1.08,2025-11-06,17:45,A,79,6.1NRT,273.45,51.99,D
-3.36279,-40.68814,324.7,1,1,2025-11-06,17:45,A,66,6.1NRT,306.29,10.04,D
-3.78725,-44.00719,328.45,1.28,1.12,2025-11-06,17:45,A,63,6.1NRT,273.03,33.22,D
-3.77742,-44.00856,356.25,1.28,1.12,2025-11-06,17:45,A,0,6.1NRT,271.47,103.08,D
-3.779,-44.01965,339.91,1.28,1.12,2025-11-06,17:45,A,68,6.1NRT,273.8,56.07,D
-3.73444,-43.8466,310.87,1.24,1.11,2025-11-06,17:45,A,21,6.1NRT,282.2,7,D
-3.2091,-40.47196,321.89,1.01,1.01,2025-11-06,17:45,A,64,6.1NRT,307.09,6.9,D
-3.21039,-40.48078,322.05,1.01,1,2025-11-06,17:45,A,63,6.1NRT,306.59,7.23,D
-3.77937,-44.4475,332.95,1.36,1.16,2025-11-06,17:45,A,65,6.1NRT,297.08,39.27,D
-3.62869,-43.5422,365.83,1.19,1.09,2025-11-06,17:45,A,100,6.1NRT,303.1,121.66,D
-3.17828,-40.62925,321.26,1.01,1,2025-11-06,17:45,A,63,6.1NRT,304.92,6.98,D
-3.55083,-43.20035,316.47,1.14,1.06,2025-11-06,17:45,A,59,6.1NRT,287.5,13.09,D
-3.56369,-43.29047,317,1.15,1.07,2025-11-06,17:45,A,59,6.1NRT,291.15,11.46,D
-3.59568,-43.51507,341.04,1.19,1.08,2025-11-06,17:45,A,91,6.1NRT,296.12,49.76,D
-3.72372,-44.41933,368.13,1.35,1.15,2025-11-06,17:45,A,100,6.1NRT,298.62,157.08,D
-3.7254,-44.43119,333.42,1.36,1.15,2025-11-06,17:45,A,68,6.1NRT,297.43,37.59,D
-3.34989,-42.1938,325.04,1.04,1.02,2025-11-06,17:45,A,75,6.1NRT,303.27,14.11,D
-3.14925,-40.88155,333.93,1,1,2025-11-06,17:45,A,72,6.1NRT,304.64,21.71,D
-3.15053,-40.89029,325.86,1,1,2025-11-06,17:45,A,64,6.1NRT,305.29,11.47,D
-3.36878,-42.38658,318.51,1.05,1.02,2025-11-06,17:45,A,64,6.1NRT,297.32,8.85,D
-3.30507,-42.13577,321.68,1.03,1.02,2025-11-06,17:45,A,66,6.1NRT,303.13,9.01,D
-3.35542,-42.54884,319.01,1.07,1.03,2025-11-06,17:45,A,65,6.1NRT,297.96,8.6,D
-3.58862,-44.47495,342.99,1.36,1.15,2025-11-06,17:45,A,87,6.1NRT,280.21,72.16,D
-3.59032,-44.4868,331.84,1.36,1.16,2025-11-06,17:45,A,74,6.1NRT,279.52,44.69,D
-3.28573,-42.57411,318.82,1.07,1.03,2025-11-06,17:45,A,36,6.1NRT,298.17,7.2,D
-3.51873,-44.20099,318.9,1.3,1.13,2025-11-06,17:45,A,28,6.1NRT,286.34,18.2,D
-3.52035,-44.21238,324.22,1.3,1.13,2025-11-06,17:45,A,74,6.1NRT,282.5,25.9,D
-3.2767,-42.57543,319.85,1.07,1.03,2025-11-06,17:45,A,65,6.1NRT,296.83,8.27,D
-3.28475,-42.6314,322.07,1.07,1.03,2025-11-06,17:45,A,55,6.1NRT,297.43,9.88,D
-3.2861,-42.64078,329.16,1.07,1.03,2025-11-06,17:45,A,81,6.1NRT,296.36,18.02,D
-3.22917,-42.38167,321.83,1.05,1.02,2025-11-06,17:45,A,72,6.1NRT,302.05,11.99,D
-3.28828,-43.23693,311.23,1.14,1.06,2025-11-06,17:45,A,36,6.1NRT,285.26,8.02,D
-3.28971,-43.24686,327.92,1.14,1.06,2025-11-06,17:45,A,81,6.1NRT,285.78,27,D
-2.93123,-40.89923,316.05,1,1,2025-11-06,17:45,A,50,6.1NRT,301.25,7.61,D
