latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
0.98491,99.69099,326.83,1.48,1.2,2025-08-22,14:22,T,100,6.1NRT,282.64,47.06,N
3.66903,102.9519,305.33,1,1,2025-08-22,14:22,T,61,6.1NRT,293.03,4.21,N
0.9832,99.67874,302.69,1.49,1.2,2025-08-22,14:22,T,31,6.1NRT,277.16,11.99,N
0.997,99.70042,323.76,1.48,1.2,2025-08-22,14:22,T,100,6.1NRT,268.99,39.62,N
0.99532,99.68838,327.71,1.48,1.2,2025-08-22,14:22,T,100,6.1NRT,272.66,48.45,N
2.5595,102.99323,303.01,1,1,2025-08-22,14:22,T,51,6.1NRT,291.86,3.53,N
1.23879,99.68644,307.25,1.47,1.2,2025-08-22,14:22,T,71,6.1NRT,294.89,8.53,N
1.35064,99.59784,342.31,1.49,1.2,2025-08-22,14:22,T,100,6.1NRT,295.94,79.91,N
1.34889,99.58529,309.51,1.49,1.21,2025-08-22,14:22,T,78,6.1NRT,293.99,10.9,N
1.3612,99.59616,306.28,1.49,1.2,2025-08-22,14:22,T,32,6.1NRT,294.43,6.89,N
1.37409,99.49612,305.96,1.51,1.21,2025-08-22,14:22,T,26,6.1NRT,293.5,7.15,N
1.36443,99.42895,308.98,1.53,1.22,2025-08-22,14:22,T,76,6.1NRT,292.07,13.4,N
1.65195,101.24052,311.65,1.16,1.07,2025-08-22,14:22,T,83,6.1NRT,293.01,11.18,N
1.24049,99.69846,325.71,1.47,1.2,2025-08-22,14:22,T,100,6.1NRT,295.99,36.8,N
1.90649,99.54966,306.75,1.47,1.2,2025-08-22,14:22,T,63,6.1NRT,291.99,9.81,N
1.91698,99.5479,318.53,1.47,1.2,2025-08-22,14:22,T,97,6.1NRT,292.1,25.38,N
1.14235,99.65565,303.15,1.48,1.2,2025-08-22,14:22,T,54,6.1NRT,292.48,6.17,N
-19.24852,15.41968,339.23,3.09,1.67,2025-08-22,14:33,A,87,6.1NRT,310.66,163.4,D
-20.55638,14.81892,349.52,2.61,1.55,2025-08-22,14:33,A,94,6.1NRT,309.54,200.58,D
-20.27715,15.07782,326.82,2.76,1.59,2025-08-22,14:33,A,76,6.1NRT,310.02,58.32,D
-20.55172,14.8429,332.38,2.62,1.55,2025-08-22,14:33,A,82,6.1NRT,307.76,83.25,D
-20.27183,15.06894,322.87,2.76,1.59,2025-08-22,14:33,A,47,6.1NRT,309.04,38.91,D
-20.6296,14.84081,340.77,2.61,1.55,2025-08-22,14:33,A,84,6.1NRT,310.76,121.19,D
44.83994,90.95888,302.08,1.05,1.02,2025-08-22,14:33,T,36,6.1NRT,290.62,6.04,N
-20.28565,15.07222,326.08,2.76,1.59,2025-08-22,14:33,A,69,6.1NRT,309.25,53.62,D
-20.5699,14.8219,335.78,2.61,1.55,2025-08-22,14:33,A,73,6.1NRT,308.57,94.96,D
-15.6425,16.04201,331.84,4.14,1.88,2025-08-22,14:35,A,82,6.1NRT,306.79,178.13,D
-16.75106,14.47166,317.11,2.97,1.64,2025-08-22,14:35,A,48,6.1NRT,305.78,31.51,D
53.88761,87.25528,306.93,1.04,1.02,2025-08-22,14:35,T,70,6.1NRT,288.54,9.44,N
-16.2656,16.57899,319.24,4.41,1.93,2025-08-22,14:35,A,59,6.1NRT,306.84,67.84,D
-15.50831,16.79189,314.98,4.75,1.99,2025-08-22,14:35,A,42,6.1NRT,302.92,63.27,D
-15.92188,15.59356,318.41,3.78,1.82,2025-08-22,14:35,A,60,6.1NRT,306.17,57.53,D
54.26842,86.17968,315.64,1.07,1.03,2025-08-22,14:35,T,92,6.1NRT,292.35,16.2,N
-15.98477,15.43417,315.63,3.66,1.79,2025-08-22,14:35,A,29,6.1NRT,304.61,38.3,D
54.26584,86.16418,305.71,1.07,1.03,2025-08-22,14:35,T,65,6.1NRT,290.09,7.93,N
-15.92219,15.56635,318.06,3.75,1.81,2025-08-22,14:35,A,58,6.1NRT,306.23,53.86,D
-16.37019,13.38848,321.26,2.5,1.52,2025-08-22,14:35,A,67,6.1NRT,309.25,28.58,D
-16.11527,16.87873,323.63,4.68,1.98,2025-08-22,14:35,A,71,6.1NRT,306.67,119.09,D
-16.5165,16.45319,334.98,4.25,1.91,2025-08-22,14:35,A,84,6.1NRT,306.46,223.98,D
-16.52414,16.41531,318.98,4.22,1.9,2025-08-22,14:35,A,57,6.1NRT,304.26,69.04,D
-16.52773,16.44758,327.31,4.25,1.91,2025-08-22,14:35,A,75,6.1NRT,304.71,136.8,D
-17.11294,16.19326,316.46,3.95,1.85,2025-08-22,14:35,A,10,6.1NRT,305.53,37.12,D
-17.13691,16.20603,321.07,3.95,1.85,2025-08-22,14:35,A,64,6.1NRT,305.79,71,D
-16.2697,16.58819,320.19,4.41,1.93,2025-08-22,14:35,A,62,6.1NRT,306.75,73.8,D
-16.11525,16.88343,322.52,4.68,1.98,2025-08-22,14:35,A,68,6.1NRT,306.56,107.35,D
-15.40696,15.14022,318.23,3.57,1.77,2025-08-22,14:35,A,61,6.1NRT,307.04,50.44,D
-15.08056,15.6155,316.51,3.95,1.85,2025-08-22,14:35,A,56,6.1NRT,303.46,55.71,D
-15.08751,15.58041,317.26,3.92,1.84,2025-08-22,14:35,A,59,6.1NRT,303.28,58.04,D
-15.09065,15.61272,315.07,3.95,1.85,2025-08-22,14:35,A,48,6.1NRT,303.73,43.68,D
-14.81216,16.50269,327.24,4.68,1.98,2025-08-22,14:35,A,78,6.1NRT,303.57,169.21,D
-14.82058,16.46101,314.37,4.64,1.97,2025-08-22,14:35,A,26,6.1NRT,301.14,50.18,D
-14.81,16.49375,327.92,4.68,1.98,2025-08-22,14:35,A,78,6.1NRT,302.75,176.12,D
-14.75302,16.14168,319.23,4.41,1.93,2025-08-22,14:35,A,64,6.1NRT,303.49,85.68,D
-15.0005,14.86061,332.47,3.47,1.75,2025-08-22,14:35,A,83,6.1NRT,305.06,149.62,D
-14.98522,14.85758,314.61,3.47,1.75,2025-08-22,14:35,A,44,6.1NRT,303.61,32.03,D
-14.85322,15.57808,315.56,3.97,1.85,2025-08-22,14:35,A,51,6.1NRT,302.59,37.4,D
-14.7487,16.13288,317.75,4.41,1.93,2025-08-22,14:35,A,54,6.1NRT,303.51,68.56,D
-15.27472,16.08614,316.12,4.25,1.91,2025-08-22,14:35,A,52,6.1NRT,305.27,43.05,D
-15.27123,16.05367,315.79,4.22,1.9,2025-08-22,14:35,A,51,6.1NRT,305.12,40.35,D
-16.88329,16.16712,318.42,3.97,1.85,2025-08-22,14:35,A,55,6.1NRT,305.58,58.68,D
-15.38473,15.99989,314.66,4.17,1.89,2025-08-22,14:35,A,37,6.1NRT,304.6,38.89,D
-15.58466,15.60301,316.64,3.85,1.83,2025-08-22,14:35,A,53,6.1NRT,305.15,43.24,D
-15.59354,15.61228,320.1,3.85,1.83,2025-08-22,14:35,A,66,6.1NRT,305.58,69.47,D
-16.51118,16.4439,324.53,4.25,1.91,2025-08-22,14:35,A,71,6.1NRT,306.15,116.1,D
-16.89094,16.17666,317.29,3.97,1.85,2025-08-22,14:35,A,39,6.1NRT,305.72,47.99,D
-13.00138,14.88924,321.08,3.85,1.83,2025-08-22,14:37,A,69,6.1NRT,303.5,76.46,D
-9.22457,14.2072,311.99,4.05,1.87,2025-08-22,14:37,A,46,6.1NRT,295.3,44.17,D
60.83931,97.36134,300.08,2.04,1.39,2025-08-22,14:37,T,16,6.1NRT,284.99,15.12,N
60.4399,96.2461,330.33,1.83,1.32,2025-08-22,14:37,T,100,6.1NRT,286.19,76.84,N
60.43026,96.4824,306.71,1.87,1.34,2025-08-22,14:37,T,69,6.1NRT,285.32,23.36,N
60.43213,96.51446,339.65,1.87,1.34,2025-08-22,14:37,T,100,6.1NRT,286.93,113.25,N
60.43834,97.54392,321.31,2.06,1.4,2025-08-22,14:37,T,100,6.1NRT,285.05,60.78,N
60.44842,97.54694,321.58,2.06,1.4,2025-08-22,14:37,T,100,6.1NRT,285.03,60.35,N
60.43607,97.54958,305.16,2.06,1.4,2025-08-22,14:37,T,63,6.1NRT,284.97,23.88,N
56.23114,90.41689,302.55,1.05,1.02,2025-08-22,14:37,T,50,6.1NRT,290.57,6.85,N
55.36924,86.03921,304.3,1.05,1.02,2025-08-22,14:37,T,59,6.1NRT,289.81,6.98,N
-7.05941,13.0821,325.61,3.64,1.79,2025-08-22,14:37,A,79,6.1NRT,292.17,128.87,D
-7.13173,12.93513,312.19,3.53,1.77,2025-08-22,14:37,A,50,6.1NRT,292.56,42.44,D
-7.14167,12.94182,312.05,3.53,1.77,2025-08-22,14:37,A,52,6.1NRT,292.45,47.17,D
-7.15677,14.35325,312.23,4.57,1.96,2025-08-22,14:37,A,53,6.1NRT,288.43,80.56,D
-10.50318,14.6706,325.47,4.17,1.89,2025-08-22,14:37,A,79,6.1NRT,294.33,136.94,D
-10.51971,14.67327,313.79,4.17,1.89,2025-08-22,14:37,A,55,6.1NRT,295.05,53.31,D
-10.62865,14.01032,310.56,3.66,1.79,2025-08-22,14:37,A,40,6.1NRT,295.14,33.43,D
-10.51423,14.63916,329.89,4.14,1.88,2025-08-22,14:37,A,83,6.1NRT,295.02,182.52,D
-10.5073,14.67696,323.01,4.17,1.89,2025-08-22,14:37,A,76,6.1NRT,294.49,119.22,D
-10.46004,15.43761,310.23,4.79,2,2025-08-22,14:37,A,31,6.1NRT,298.93,29.98,D
-10.66536,15.39596,319.87,4.71,1.99,2025-08-22,14:37,A,72,6.1NRT,302.78,97.52,D
-10.67351,14.99507,313.23,4.38,1.93,2025-08-22,14:37,A,57,6.1NRT,298.53,43.24,D
-10.6676,15.40407,318.2,4.71,1.99,2025-08-22,14:37,A,69,6.1NRT,302.58,88.06,D
-10.86968,14.57719,319.66,4.03,1.86,2025-08-22,14:37,A,71,6.1NRT,297.17,86.62,D
-10.90302,14.57827,325.28,4.03,1.86,2025-08-22,14:37,A,51,6.1NRT,296.8,117.26,D
-10.87536,14.58239,323.33,4.03,1.86,2025-08-22,14:37,A,68,6.1NRT,297.39,108.24,D
-10.90887,14.58279,322.35,4.03,1.86,2025-08-22,14:37,A,60,6.1NRT,296.52,100.11,D
-11.01705,14.07529,317.82,3.64,1.79,2025-08-22,14:37,A,68,6.1NRT,294.92,74.31,D
-11.09618,14.74864,311.56,4.11,1.88,2025-08-22,14:37,A,38,6.1NRT,297.6,35.17,D
-11.11604,14.82698,320.72,4.17,1.89,2025-08-22,14:37,A,73,6.1NRT,300.06,92.23,D
-11.24455,14.19357,310.44,3.68,1.8,2025-08-22,14:37,A,31,6.1NRT,295.08,37.09,D
-11.15793,14.68627,326.26,4.05,1.87,2025-08-22,14:37,A,79,6.1NRT,297.96,137.66,D
-11.15166,14.72175,335.21,4.08,1.87,2025-08-22,14:37,A,87,6.1NRT,297.68,227.89,D
-11.08667,14.75452,310.34,4.11,1.88,2025-08-22,14:37,A,35,6.1NRT,297.23,30.7,D
-11.14879,14.6932,332.95,4.05,1.87,2025-08-22,14:37,A,85,6.1NRT,297.27,202.37,D
-11.14228,14.7285,321.14,4.08,1.87,2025-08-22,14:37,A,74,6.1NRT,297.11,96.36,D
-11.12237,14.83628,322.29,4.17,1.89,2025-08-22,14:37,A,75,6.1NRT,300.45,105.02,D
-11.16556,14.69359,319.73,4.05,1.87,2025-08-22,14:37,A,72,6.1NRT,297.71,86.15,D
-11.15885,14.73024,315.14,4.08,1.87,2025-08-22,14:37,A,52,6.1NRT,297.34,54.33,D
-11.10627,15.30224,320.86,4.54,1.96,2025-08-22,14:37,A,73,6.1NRT,302.44,99.06,D
-11.09068,15.30365,314.34,4.54,1.96,2025-08-22,14:37,A,61,6.1NRT,302.47,44.98,D
-11.10764,15.30718,315.75,4.54,1.96,2025-08-22,14:37,A,64,6.1NRT,302.45,55.31,D
-11.39302,14.82456,318.75,4.11,1.88,2025-08-22,14:37,A,70,6.1NRT,302.72,72.15,D
-11.29359,15.47582,318.22,4.64,1.97,2025-08-22,14:37,A,37,6.1NRT,303.18,63.26,D
-11.38893,14.78724,314.31,4.08,1.87,2025-08-22,14:37,A,53,6.1NRT,301.64,41.71,D
-11.38154,14.82677,312.38,4.11,1.88,2025-08-22,14:37,A,38,6.1NRT,300.98,27.36,D
-11.31903,15.44209,332.33,4.61,1.97,2025-08-22,14:37,A,85,6.1NRT,302.63,203.76,D
-11.31126,15.48406,321.25,4.64,1.97,2025-08-22,14:37,A,45,6.1NRT,303.11,84.45,D
-11.32832,15.4879,321.58,4.64,1.97,2025-08-22,14:37,A,55,6.1NRT,303.49,89.11,D
-11.32183,15.45163,340.26,4.61,1.97,2025-08-22,14:37,A,90,6.1NRT,302.69,308.21,D
-11.33878,15.45578,318.31,4.61,1.97,2025-08-22,14:37,A,62,6.1NRT,301.16,65.12,D
-9.23053,14.17232,311.2,4.03,1.86,2025-08-22,14:37,A,36,6.1NRT,295.74,39.27,D
-11.33083,15.49744,320.2,4.64,1.97,2025-08-22,14:37,A,68,6.1NRT,303.6,80.68,D
-7.22441,14.16607,310.32,4.41,1.93,2025-08-22,14:37,A,34,6.1NRT,287.46,58.25,D
-11.57762,14.72522,318.77,4,1.86,2025-08-22,14:37,A,70,6.1NRT,300.3,67.58,D
-11.55532,14.9431,317.16,4.17,1.89,2025-08-22,14:37,A,67,6.1NRT,304.39,48.21,D
-11.5672,14.72791,321.8,4,1.86,2025-08-22,14:37,A,74,6.1NRT,300.89,88.17,D
-11.54317,14.94577,317.86,4.17,1.89,2025-08-22,14:37,A,69,6.1NRT,304.4,54.62,D
-11.49117,15.40859,312.25,4.54,1.96,2025-08-22,14:37,A,53,6.1NRT,301.89,32.37,D
-11.7002,14.54716,310.64,3.85,1.83,2025-08-22,14:37,A,41,6.1NRT,298.47,30.07,D
-11.52967,15.5842,311.66,4.68,1.98,2025-08-22,14:37,A,37,6.1NRT,300.48,37.1,D
-11.5221,15.62573,312.2,4.71,1.99,2025-08-22,14:37,A,43,6.1NRT,301.11,39.86,D
-11.53204,15.59294,316.22,4.68,1.98,2025-08-22,14:37,A,65,6.1NRT,300.75,72.07,D
-11.77934,14.81139,318.01,4.03,1.86,2025-08-22,14:37,A,69,6.1NRT,304.03,55.97,D
-11.78494,14.81651,319.16,4.03,1.86,2025-08-22,14:37,A,71,6.1NRT,303.51,66.15,D
-11.92536,14.22698,310.57,3.6,1.78,2025-08-22,14:37,A,40,6.1NRT,297.07,32.14,D
-11.90333,14.53062,328.67,3.8,1.82,2025-08-22,14:37,A,82,6.1NRT,300.68,133.59,D
-11.76509,15.39435,334.67,4.47,1.94,2025-08-22,14:37,A,86,6.1NRT,301.45,236.1,D
-11.75794,15.43394,326.04,4.5,1.95,2025-08-22,14:37,A,79,6.1NRT,302.45,139.84,D
-11.93674,14.23625,315.88,3.6,1.78,2025-08-22,14:37,A,65,6.1NRT,297.38,55.98,D
-11.91889,14.50687,317.94,3.78,1.82,2025-08-22,14:37,A,69,6.1NRT,301.2,61.41,D
-11.91275,14.54008,321.18,3.8,1.82,2025-08-22,14:37,A,74,6.1NRT,300.51,80.96,D
-11.76907,15.40277,362.81,4.47,1.94,2025-08-22,14:37,A,100,6.1NRT,303.48,753.62,D
-11.76164,15.44242,321.54,4.5,1.95,2025-08-22,14:37,A,74,6.1NRT,302.45,102.33,D
-11.89761,14.80203,326.54,4,1.86,2025-08-22,14:37,A,80,6.1NRT,301.71,126.7,D
-11.97997,14.62285,317.33,3.85,1.83,2025-08-22,14:37,A,65,6.1NRT,301.13,52.09,D
-11.97418,14.65514,325.69,3.87,1.83,2025-08-22,14:37,A,79,6.1NRT,302.3,111.88,D
-11.96842,14.68727,335.78,3.9,1.84,2025-08-22,14:37,A,87,6.1NRT,303.98,203.25,D
-11.99018,14.65811,317.49,3.87,1.83,2025-08-22,14:37,A,64,6.1NRT,303.43,50.51,D
-11.9844,14.69057,328.31,3.9,1.84,2025-08-22,14:37,A,81,6.1NRT,304.54,130.97,D
-11.90327,14.80852,320.28,4,1.86,2025-08-22,14:37,A,72,6.1NRT,301.44,76.12,D
-11.98694,14.62889,316.6,3.85,1.83,2025-08-22,14:37,A,66,6.1NRT,302,48.56,D
-11.98097,14.661,337.16,3.87,1.83,2025-08-22,14:37,A,88,6.1NRT,303.53,221.28,D
-11.97496,14.69333,341,3.9,1.84,2025-08-22,14:37,A,90,6.1NRT,304.67,264.55,D
-11.96995,15.08582,312.5,4.19,1.9,2025-08-22,14:37,A,54,6.1NRT,300.48,32.58,D
-11.96313,15.12317,317.09,4.22,1.9,2025-08-22,14:37,A,67,6.1NRT,300.6,63.06,D
-12.12019,14.3449,318.79,3.64,1.79,2025-08-22,14:37,A,70,6.1NRT,299.16,67.78,D
-12.11444,14.37718,328.56,3.66,1.79,2025-08-22,14:37,A,82,6.1NRT,299.31,135.72,D
-11.94444,15.3203,314.91,4.38,1.93,2025-08-22,14:37,A,62,6.1NRT,302.92,46.61,D
-11.95969,15.09133,312.04,4.19,1.9,2025-08-22,14:37,A,47,6.1NRT,299.49,28.32,D
-11.9526,15.12857,312.57,4.22,1.9,2025-08-22,14:37,A,50,6.1NRT,300.12,31.35,D
-12.11544,14.35175,324.21,3.64,1.79,2025-08-22,14:37,A,77,6.1NRT,299.01,102.95,D
-12.10954,14.38347,319.94,3.66,1.79,2025-08-22,14:37,A,71,6.1NRT,299.19,73.94,D
-12.11438,14.62227,318.53,3.82,1.83,2025-08-22,14:37,A,68,6.1NRT,305.73,50.42,D
-11.98336,15.61686,314.42,4.61,1.97,2025-08-22,14:37,A,50,6.1NRT,302.09,43.21,D
-12.48339,14.70525,322.65,3.82,1.83,2025-08-22,14:37,A,74,6.1NRT,302.37,84.76,D
-12.49015,14.71448,320.27,3.82,1.83,2025-08-22,14:37,A,69,6.1NRT,302.22,64.89,D
-12.63849,14.35219,312.19,3.55,1.77,2025-08-22,14:37,A,39,6.1NRT,300.46,28.86,D
-12.40561,15.90278,313.93,4.75,1.99,2025-08-22,14:37,A,53,6.1NRT,302.9,42.8,D
-12.60927,14.5786,318.65,3.71,1.8,2025-08-22,14:37,A,66,6.1NRT,306.07,54.16,D
-12.66545,14.62637,314.63,3.73,1.81,2025-08-22,14:37,A,52,6.1NRT,303.64,38.13,D
-12.43414,15.9601,313.97,4.79,2,2025-08-22,14:37,A,52,6.1NRT,302.63,44.57,D
-12.80145,14.14081,315.79,3.39,1.74,2025-08-22,14:37,A,45,6.1NRT,301.33,33.41,D
-10.50994,14.63228,325.01,4.14,1.88,2025-08-22,14:37,A,78,6.1NRT,294.96,134.93,D
-10.4886,14.03784,313.33,3.71,1.8,2025-08-22,14:37,A,58,6.1NRT,295.39,51.19,D
-10.43129,13.99531,320.36,3.68,1.8,2025-08-22,14:37,A,72,6.1NRT,295.74,92.05,D
-10.42281,13.98906,319.25,3.68,1.8,2025-08-22,14:37,A,71,6.1NRT,296.12,85.25,D
-10.3387,14.00566,312.75,3.71,1.8,2025-08-22,14:37,A,55,6.1NRT,295.11,49.84,D
-10.34428,13.99869,318.34,3.71,1.8,2025-08-22,14:37,A,69,6.1NRT,295.16,81.33,D
-10.10833,14.66301,311.71,4.22,1.9,2025-08-22,14:37,A,50,6.1NRT,296.45,49.78,D
-10.13111,14.44825,316.27,4.05,1.87,2025-08-22,14:37,A,64,6.1NRT,297.06,66.6,D
-10.13768,14.41284,315.74,4.03,1.86,2025-08-22,14:37,A,60,6.1NRT,297.31,61.42,D
-10.12605,14.44226,318.23,4.05,1.87,2025-08-22,14:37,A,69,6.1NRT,296.97,86.16,D
60.85163,97.35888,300.94,2.04,1.39,2025-08-22,14:37,T,36,6.1NRT,284.45,16.48,N
-10.13238,14.40686,312.53,4.03,1.86,2025-08-22,14:37,A,55,6.1NRT,297.27,48.62,D
-9.94588,15.05155,316.88,4.57,1.96,2025-08-22,14:37,A,67,6.1NRT,296.16,92.94,D
-9.94272,15.04262,318.31,4.57,1.96,2025-08-22,14:37,A,69,6.1NRT,295.75,103.75,D
-9.92154,14.4652,322.7,4.11,1.88,2025-08-22,14:37,A,76,6.1NRT,297.16,115.27,D
-10.03591,13.82526,311.39,3.64,1.79,2025-08-22,14:37,A,48,6.1NRT,295.71,36.79,D
-10.04153,13.79365,315.84,3.62,1.78,2025-08-22,14:37,A,65,6.1NRT,295.92,58.13,D
-9.9304,14.32248,320.44,4,1.86,2025-08-22,14:37,A,73,6.1NRT,296.86,99.88,D
-9.93663,14.28797,312.94,3.97,1.85,2025-08-22,14:37,A,56,6.1NRT,297.07,50.53,D
-10.02033,13.82223,396.03,3.64,1.79,2025-08-22,14:37,A,100,6.1NRT,299.42,1464.47,D
-10.026,13.79051,348.55,3.62,1.78,2025-08-22,14:37,A,94,6.1NRT,297.32,346.15,D
-9.93896,14.31623,322.45,4,1.86,2025-08-22,14:37,A,75,6.1NRT,296.78,106.94,D
-10.01968,13.84706,333.28,3.66,1.79,2025-08-22,14:37,A,85,6.1NRT,293.11,180.26,D
-10.02507,13.81555,384.13,3.64,1.79,2025-08-22,14:37,A,100,6.1NRT,300.08,1075.33,D
-10.03057,13.78344,328.24,3.62,1.78,2025-08-22,14:37,A,81,6.1NRT,296.26,132.73,D
-9.79064,14.96719,312.31,4.54,1.96,2025-08-22,14:37,A,54,6.1NRT,294.19,65.18,D
-9.8427,14.48026,311.1,4.14,1.88,2025-08-22,14:37,A,39,6.1NRT,296.82,33.34,D
-9.90651,14.02891,312.92,3.8,1.82,2025-08-22,14:37,A,56,6.1NRT,297.47,48.16,D
-9.83523,14.33363,310.49,4.03,1.86,2025-08-22,14:37,A,25,6.1NRT,295.14,36.35,D
-9.81889,14.33096,310.98,4.03,1.86,2025-08-22,14:37,A,39,6.1NRT,294.63,40.39,D
-9.84611,14.33094,313.84,4.03,1.86,2025-08-22,14:37,A,56,6.1NRT,295.23,55.14,D
-9.81348,14.32545,312.67,4.03,1.86,2025-08-22,14:37,A,55,6.1NRT,294.45,51.09,D
-9.74181,14.34994,318.94,4.05,1.87,2025-08-22,14:37,A,70,6.1NRT,293.02,96.15,D
-9.50979,15.11493,314.14,4.71,1.99,2025-08-22,14:37,A,60,6.1NRT,295.47,76.38,D
-9.54017,14.75673,312.5,4.41,1.93,2025-08-22,14:37,A,54,6.1NRT,295.52,49.09,D
-9.50234,15.15314,310.83,4.75,1.99,2025-08-22,14:37,A,44,6.1NRT,294.86,52.12,D
-9.50989,15.11019,312.16,4.71,1.99,2025-08-22,14:37,A,53,6.1NRT,295.42,60.46,D
-9.53789,14.7517,313.96,4.41,1.93,2025-08-22,14:37,A,60,6.1NRT,295.77,58.76,D
-9.48038,14.78059,313.61,4.44,1.94,2025-08-22,14:37,A,59,6.1NRT,296.88,56.86,D
-9.64587,13.86038,321.66,3.73,1.81,2025-08-22,14:37,A,74,6.1NRT,295.98,102.79,D
-9.64604,13.88627,311.06,3.75,1.81,2025-08-22,14:37,A,32,6.1NRT,295.32,37.28,D
-9.6516,13.85367,317.66,3.73,1.81,2025-08-22,14:37,A,68,6.1NRT,295.88,72.35,D
-9.46943,14.81087,312.37,4.47,1.94,2025-08-22,14:37,A,54,6.1NRT,296.68,49.96,D
-9.47619,14.77219,311.36,4.44,1.94,2025-08-22,14:37,A,48,6.1NRT,296.81,43.22,D
-9.37106,14.87011,311.04,4.54,1.96,2025-08-22,14:37,A,46,6.1NRT,293.76,64.49,D
-9.3697,14.86596,313.47,4.54,1.96,2025-08-22,14:37,A,58,6.1NRT,293.89,82.45,D
-12.7961,14.17076,316.49,3.41,1.74,2025-08-22,14:37,A,40,6.1NRT,301.54,34.38,D
-12.65224,14.96895,313.06,3.97,1.85,2025-08-22,14:37,A,36,6.1NRT,301.72,31.25,D
-12.64506,15.00845,317.27,4,1.86,2025-08-22,14:37,A,64,6.1NRT,302.7,56.64,D
-12.70517,14.7678,317.97,3.82,1.83,2025-08-22,14:37,A,65,6.1NRT,303.24,54.82,D
-12.79744,14.14529,316.77,3.39,1.74,2025-08-22,14:37,A,62,6.1NRT,301.41,39.99,D
-12.64205,14.97188,313.44,3.97,1.85,2025-08-22,14:37,A,25,6.1NRT,301.59,31.93,D
-12.81267,14.14775,314.76,3.39,1.74,2025-08-22,14:37,A,41,6.1NRT,301.48,28.3,D
-12.69657,14.77088,319.18,3.82,1.83,2025-08-22,14:37,A,67,6.1NRT,302.99,64.4,D
-12.65077,15.0143,319.26,4,1.86,2025-08-22,14:37,A,68,6.1NRT,302.84,69.62,D
-12.72174,14.99282,320.4,3.97,1.85,2025-08-22,14:37,A,70,6.1NRT,302.39,73.92,D
-12.75076,14.92517,315.95,3.92,1.84,2025-08-22,14:37,A,28,6.1NRT,300.6,43.97,D
-12.64999,15.24169,314.73,4.17,1.89,2025-08-22,14:37,A,53,6.1NRT,302.05,43.66,D
-12.78988,14.59809,315.97,3.68,1.8,2025-08-22,14:37,A,30,6.1NRT,302.92,33.65,D
-12.7136,14.99882,316.62,3.97,1.85,2025-08-22,14:37,A,44,6.1NRT,302.63,45.97,D
-12.74324,14.93084,316.42,3.92,1.84,2025-08-22,14:37,A,37,6.1NRT,300.93,47.17,D
-12.94171,14.20998,317.9,3.41,1.74,2025-08-22,14:37,A,64,6.1NRT,303.79,42.92,D
-12.91689,14.52281,318.12,3.62,1.78,2025-08-22,14:37,A,64,6.1NRT,305.14,44.35,D
-12.93757,14.21407,320.3,3.41,1.74,2025-08-22,14:37,A,68,6.1NRT,303.85,53.22,D
-12.91628,14.49543,316.5,3.6,1.78,2025-08-22,14:37,A,59,6.1NRT,305.4,37.3,D
-12.91062,14.52554,316.07,3.62,1.78,2025-08-22,14:37,A,57,6.1NRT,304.42,33.54,D
-12.95882,14.70232,322.99,3.73,1.81,2025-08-22,14:37,A,73,6.1NRT,304.03,80.48,D
-12.95278,14.73539,318.48,3.75,1.81,2025-08-22,14:37,A,65,6.1NRT,304.87,48.87,D
-12.95312,14.70907,329.78,3.73,1.81,2025-08-22,14:37,A,81,6.1NRT,304.44,133.02,D
-12.99996,14.98679,325.25,3.92,1.84,2025-08-22,14:37,A,76,6.1NRT,299.8,114.54,D
-12.99344,15.02228,317.37,3.95,1.85,2025-08-22,14:37,A,61,6.1NRT,303.32,59.31,D
-13.05568,14.86253,319.3,3.82,1.83,2025-08-22,14:37,A,52,6.1NRT,304.09,53.59,D
-13.00843,14.89512,317.02,3.85,1.83,2025-08-22,14:37,A,44,6.1NRT,303.45,45.31,D
-12.99046,14.98901,328.89,3.92,1.84,2025-08-22,14:37,A,80,6.1NRT,300.8,148.25,D
-13.06325,14.8669,323.03,3.82,1.83,2025-08-22,14:37,A,73,6.1NRT,305.2,84.87,D
-13.05659,14.9024,317,3.85,1.83,2025-08-22,14:37,A,60,6.1NRT,304.82,43.36,D
-13.0439,14.97003,317.41,3.9,1.84,2025-08-22,14:37,A,61,6.1NRT,303.86,49.05,D
-13.35972,14.34894,315.83,3.43,1.74,2025-08-22,14:37,A,53,6.1NRT,305.36,28.4,D
-13.16057,15.81637,315.24,4.5,1.95,2025-08-22,14:37,A,52,6.1NRT,302.35,59.23,D
-13.35372,15.95206,324.74,4.57,1.96,2025-08-22,14:37,A,57,6.1NRT,300.75,135.39,D
-13.34604,15.99244,316.03,4.61,1.97,2025-08-22,14:37,A,54,6.1NRT,300.97,62.61,D
-13.35469,15.95695,326.59,4.57,1.96,2025-08-22,14:37,A,58,6.1NRT,300.82,151.07,D
-13.81106,14.15571,314.13,3.25,1.7,2025-08-22,14:37,A,21,6.1NRT,303.13,25.45,D
-13.57181,16.05095,314.92,4.61,1.97,2025-08-22,14:37,A,47,6.1NRT,302.79,55.14,D
-13.57253,16.05564,314.27,4.61,1.97,2025-08-22,14:37,A,37,6.1NRT,302.87,51.84,D
