latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.20676,107.38946,343.91,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,305.99,17.8,D
68.20621,107.37686,347.29,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,308.09,11.07,D
68.20567,107.3643,326.69,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,300.68,11.07,D
68.14507,106.07586,354.27,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,319.57,55.47,D
68.14388,106.05262,340.23,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,306.04,23.31,D
68.14328,106.04105,349.63,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,309.5,17.62,D
68.14268,106.02946,343.65,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,305.95,17.62,D
68.14091,105.9947,332.72,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.07,6.62,D
68.1403,105.98303,354.75,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,305.3,6.62,D
68.1397,105.97155,345.93,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,303.81,29.84,D
68.1043,105.31324,341.19,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,304.22,51.63,D
68.10307,105.29108,350.02,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,304.45,25.45,D
68.10244,105.27997,344.46,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,304.54,25.45,D
68.09871,105.21358,348.63,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,319.16,36.77,D
68.09808,105.2025,335.59,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,309.88,28.92,D
67.85812,101.66808,347.55,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,292.96,6.34,D
67.85179,101.58868,331.75,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,283.29,2.27,D
67.84756,101.53585,347.5,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,298.16,15.58,D
68.13911,105.95996,367,0.47,0.48,2026-08-06,06:10,N,low,2.0NRT,338.98,29.84,D
68.10368,105.30219,367,0.45,0.47,2026-08-06,06:10,N,low,2.0NRT,328.44,51.63,D
68.21246,107.41343,335.77,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,304.57,7.22,D
68.21191,107.40077,347.53,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,315.82,36.19,D
68.21137,107.3882,351.5,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,307.43,36.19,D
68.21082,107.37562,355.9,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,308.18,13.06,D
68.21028,107.36284,339.82,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,304.38,13.06,D
68.15723,106.22659,332.51,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.7,18.07,D
68.1501,106.08578,341.55,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,311.8,34.42,D
68.14891,106.0626,349.25,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,307.35,10.72,D
68.14832,106.05103,339.46,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,303.96,10.72,D
68.14772,106.03944,346.9,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,304.1,7.38,D
68.14713,106.02788,330.67,0.47,0.48,2026-08-06,06:10,N,low,2.0NRT,301.08,7.38,D
68.14593,106.00464,331.72,0.47,0.48,2026-08-06,06:10,N,low,2.0NRT,301.86,24.62,D
68.14533,105.99308,332.33,0.47,0.48,2026-08-06,06:10,N,low,2.0NRT,302.74,23.78,D
68.14474,105.98146,334.2,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,301.67,23.78,D
68.14413,105.96996,354.1,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,307.02,32.28,D
68.14352,105.95825,345.99,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,318.59,32.28,D
68.10865,105.31148,343.06,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,299.77,24.79,D
68.10802,105.30041,354.91,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,319.35,24.79,D
68.10429,105.23393,342.74,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,306.9,9.39,D
68.10366,105.22285,340.6,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,306.9,7.25,D
68.10303,105.21175,335.12,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,304.37,7.25,D
67.8862,101.97378,345.02,0.57,0.43,2026-08-06,06:10,N,nominal,2.0NRT,303.4,25.55,D
67.8841,101.94672,329.57,0.56,0.43,2026-08-06,06:10,N,low,2.0NRT,301.25,5,D
67.88095,101.90624,333.55,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,298.78,3.44,D
67.87991,101.89281,332.86,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.55,3.44,D
67.87675,101.85236,328.27,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,295.43,32.15,D
67.87569,101.83897,353.37,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,304.6,32.15,D
67.87254,101.79873,344.09,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,294.24,22.23,D
67.87149,101.78537,333.84,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,295.48,22.23,D
67.86941,101.75892,347.7,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,299.17,22.81,D
67.86835,101.7456,343.34,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,297.17,6.71,D
67.86729,101.73228,331.1,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.29,6.71,D
67.86624,101.71899,335.27,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,291.67,13.63,D
67.86414,101.69242,349.03,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.73,38.31,D
67.86203,101.66591,348.42,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.35,12.61,D
68.14951,106.07417,367,0.48,0.48,2026-08-06,06:10,N,low,2.0NRT,332.03,34.42,D
68.1024,105.20061,352.59,0.45,0.47,2026-08-06,06:10,N,low,2.0NRT,333.56,69.68,D
68.21544,107.37426,342.8,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,303.7,13.06,D
68.21488,107.36132,348.26,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,309.72,13.06,D
68.16228,106.2368,356.92,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,311,22.09,D
68.16169,106.22489,356.12,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,317.06,18.07,D
68.16109,106.21307,354.67,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,308.67,18.07,D
68.15453,106.08408,340.99,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.79,34.42,D
68.15395,106.07254,355.31,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,321.54,34.42,D
68.15335,106.06101,351.07,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,311.56,10.72,D
68.15276,106.0494,353.97,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,307.55,10.72,D
68.15215,106.03778,349.74,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,308.22,7.38,D
68.15156,106.02623,334.94,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,300.6,7.38,D
68.15096,106.01464,356.92,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,313.71,24.62,D
68.14975,105.99128,356.02,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,323.08,23.78,D
68.14915,105.97972,356.2,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,322.63,23.78,D
68.14855,105.96819,355.51,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,326.22,32.28,D
68.14795,105.9565,338.32,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.32,32.28,D
68.11299,105.30968,348.68,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,301.47,24.79,D
68.11237,105.29861,356.77,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,315.22,24.79,D
68.11174,105.28749,347.56,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,304.6,74.25,D
68.10799,105.22105,343.9,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,306.68,7.25,D
68.10736,105.20992,341.58,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,307.57,7.25,D
67.88909,101.95798,335.62,0.57,0.43,2026-08-06,06:10,N,nominal,2.0NRT,304.08,5,D
67.88804,101.94449,332.78,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,301.85,5,D
67.88595,101.91756,325.53,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,293.42,9.49,D
67.8849,101.90411,325.13,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,293.94,3.44,D
67.88384,101.89065,332.8,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,297.7,3.44,D
67.88279,101.87714,335.17,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.8,6.69,D
67.88173,101.86361,343.93,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.22,6.69,D
67.88068,101.85019,350.11,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,298.87,32.15,D
67.87857,101.82336,349.71,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,291.4,39.82,D
67.87752,101.81,356.56,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,306.37,39.82,D
67.87646,101.79661,347.03,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,309.74,22.23,D
67.87541,101.78326,356.45,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,298.75,22.23,D
67.87438,101.7701,354.52,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.75,22.81,D
67.87332,101.75679,346.77,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,306.54,22.81,D
67.87228,101.74345,336.8,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,294.92,6.71,D
67.87016,101.71682,356.64,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,303.06,13.63,D
66.52862,76.20425,352.58,0.39,0.44,2026-08-06,06:12,N,nominal,2.0NRT,295.42,7.24,D
66.54517,76.26253,347.92,0.39,0.44,2026-08-06,06:12,N,nominal,2.0NRT,296.87,12.54,D
66.56985,76.34968,355.96,0.38,0.44,2026-08-06,06:12,N,nominal,2.0NRT,296.68,19.72,D
66.58006,76.38586,339,0.38,0.43,2026-08-06,06:12,N,nominal,2.0NRT,296.77,5.09,D
66.57189,76.35692,367,0.38,0.44,2026-08-06,06:12,N,high,2.0NRT,297.97,19.72,D
66.5439,76.27569,354.54,0.39,0.44,2026-08-06,06:12,N,nominal,2.0NRT,303.73,12.54,D
66.56651,76.35551,347.22,0.38,0.44,2026-08-06,06:12,N,nominal,2.0NRT,306.31,19.72,D
66.56856,76.36279,348.31,0.38,0.44,2026-08-06,06:12,N,nominal,2.0NRT,301.24,19.72,D
66.57468,76.38446,344.9,0.38,0.43,2026-08-06,06:12,N,nominal,2.0NRT,296.07,5.09,D
66.57671,76.39169,326.55,0.38,0.43,2026-08-06,06:12,N,nominal,2.0NRT,294.21,5.09,D
66.2812,75.369,367,0.41,0.45,2026-08-06,06:12,N,high,2.0NRT,297.9,14.45,D
66.27778,75.37507,348.43,0.41,0.45,2026-08-06,06:12,N,nominal,2.0NRT,320.07,48.2,D
66.28002,75.38264,337.42,0.41,0.45,2026-08-06,06:12,N,nominal,2.0NRT,297.19,7.7,D
66.53849,76.27429,356.01,0.39,0.44,2026-08-06,06:12,N,nominal,2.0NRT,304.2,11.91,D
66.56316,76.36137,343.22,0.38,0.44,2026-08-06,06:12,N,nominal,2.0NRT,298.12,8.6,D
66.56522,76.36864,334.54,0.38,0.44,2026-08-06,06:12,N,nominal,2.0NRT,296.16,8.6,D
66.57135,76.39032,334.18,0.38,0.43,2026-08-06,06:12,N,nominal,2.0NRT,295.87,3.73,D
66.27214,75.37366,340.84,0.41,0.45,2026-08-06,06:12,N,nominal,2.0NRT,297.38,48.2,D
66.27438,75.38122,346.08,0.41,0.45,2026-08-06,06:12,N,nominal,2.0NRT,296.18,48.2,D
66.55779,76.36002,352.76,0.38,0.44,2026-08-06,06:12,N,nominal,2.0NRT,297.79,21.52,D
66.55984,76.36725,329.57,0.38,0.44,2026-08-06,06:12,N,nominal,2.0NRT,295.45,8.6,D
66.57005,76.4034,337.58,0.38,0.43,2026-08-06,06:12,N,nominal,2.0NRT,294.76,3.73,D
66.57414,76.41785,339.12,0.38,0.43,2026-08-06,06:12,N,nominal,2.0NRT,296.08,9.87,D
66.5721,76.41063,367,0.38,0.43,2026-08-06,06:12,N,high,2.0NRT,298.51,9.87,D
68.06538,100.60652,352.78,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,296.93,48.38,D
68.06862,100.64507,347.77,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,298.58,20.05,D
68.07072,100.67008,343.6,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,299.62,109.99,D
68.05604,100.5436,367,0.53,0.42,2026-08-06,06:12,N,low,2.0NRT,335.43,65.32,D
68.05394,100.51888,330.43,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,289.71,18.77,D
68.05499,100.53121,338.97,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,310.89,65.32,D
68.05711,100.5562,351.87,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,293.78,34.54,D
68.05821,100.5692,351.12,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,310.59,34.54,D
68.05934,100.58269,340.63,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,295.48,39.87,D
68.06047,100.59603,341.89,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,311.1,39.87,D
68.06156,100.60898,351.29,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,306.24,214.74,D
68.06478,100.64713,341.37,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,295.23,13.1,D
68.06685,100.67178,340.69,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,314.87,33.2,D
68.06581,100.65943,367,0.53,0.42,2026-08-06,06:12,N,high,2.0NRT,304.92,33.2,D
68.05668,100.59866,367,0.53,0.42,2026-08-06,06:12,N,low,2.0NRT,329.72,39.87,D
68.05014,100.52126,353.89,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,296.23,18.77,D
68.05121,100.53398,351.47,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,312.97,65.32,D
68.0523,100.54671,352.33,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,309.12,65.32,D
68.05337,100.55943,345.78,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,312.16,34.54,D
68.05446,100.57232,349.4,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,303.06,34.54,D
68.05556,100.58549,343.24,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,297.44,39.87,D
68.06094,100.64919,352.45,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,303.26,13.1,D
68.06195,100.66125,347.25,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,301,33.2,D
68.06298,100.67347,355.01,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,300.86,33.2,D
68.07184,100.58049,348.17,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,303.65,26.71,D
68.07302,100.59401,353.74,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,308.12,26.71,D
68.07868,100.65884,353.36,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,293.23,129.29,D
68.06687,100.56964,343.65,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,291.65,10.67,D
68.06808,100.5835,356.87,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,299.62,26.71,D
68.06927,100.59703,353.94,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,302.07,26.71,D
68.07377,100.64861,340.71,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,293.15,31.73,D
68.07486,100.66122,367,0.53,0.42,2026-08-06,06:12,N,high,2.0NRT,344.91,129.29,D
68.05973,100.53401,345.38,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,308.72,111.59,D
68.06081,100.54633,345.53,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,307.56,111.59,D
68.06311,100.57255,344.22,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,292.68,23.37,D
68.06432,100.58631,339.8,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,295.97,41.23,D
68.06548,100.59966,355.71,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,300.57,41.23,D
68.06996,100.65101,355.38,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,303.3,29.4,D
68.56181,108.64679,346.96,0.56,0.51,2026-08-06,06:12,N,nominal,2.0NRT,301.52,10.1,D
68.56232,108.66085,352.42,0.56,0.51,2026-08-06,06:12,N,nominal,2.0NRT,303.08,10.1,D
68.56284,108.67469,353.94,0.56,0.51,2026-08-06,06:12,N,nominal,2.0NRT,303.39,14.51,D
68.05492,100.52483,343.77,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,289.49,17.54,D
68.0582,100.56232,349.14,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,308.42,23.37,D
68.05936,100.5756,345.76,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,296.79,23.37,D
68.06055,100.58908,348.6,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,298.98,41.23,D
68.0661,100.65294,353.49,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,303.06,29.4,D
68.06717,100.66528,343.08,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,306.88,97.48,D
68.06824,100.6777,343.08,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,304.78,97.48,D
68.056,100.53714,367,0.53,0.42,2026-08-06,06:12,N,high,2.0NRT,333.71,111.59,D
68.05225,100.54012,350.21,0.53,0.42,2026-08-06,06:12,N,low,2.0NRT,330.16,32.69,D
68.05004,100.51486,340.05,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,291.67,55.62,D
68.05114,100.52745,355.99,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,298.38,55.62,D
68.05336,100.55278,351.4,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,295.04,32.69,D
68.05447,100.56551,350.68,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,317.57,33.6,D
68.05561,100.57856,342.17,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,297.44,33.6,D
68.05676,100.59177,349.72,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,305.13,70.38,D
68.05901,100.61764,345.54,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,303.29,25.64,D
68.0612,100.64272,348.35,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,297.84,9.52,D
68.06224,100.65485,347.66,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,302,9.52,D
68.06329,100.66701,355.32,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,302.9,12.52,D
68.06435,100.67931,337.82,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,295.77,12.52,D
68.0579,100.60479,367,0.53,0.42,2026-08-06,06:12,N,high,2.0NRT,335.21,70.38,D
68.05411,100.60738,367,0.53,0.42,2026-08-06,06:12,N,low,2.0NRT,326.01,70.38,D
68.04736,100.53002,357.56,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,305.32,55.62,D
68.04849,100.54298,351.57,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,298.36,32.69,D
68.04961,100.55579,348.69,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,298.7,32.69,D
68.05073,100.56853,354.14,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,316.27,33.6,D
68.05298,100.59444,356.14,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,311.74,70.38,D
68.05522,100.62019,353.78,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,296.06,25.64,D
68.0563,100.63268,343.7,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,293.04,25.64,D
68.05736,100.64488,354.96,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,304.77,9.52,D
68.0584,100.65696,341.66,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,302.19,9.52,D
68.05945,100.66907,352.87,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,302.49,12.52,D
68.04585,100.55876,367,0.53,0.42,2026-08-06,06:12,N,low,2.0NRT,328.06,35.36,D
68.04137,100.50734,354.26,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,306.49,38.6,D
68.04244,100.51972,349.38,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,303.15,17.04,D
68.04358,100.53273,344.74,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,299.56,17.04,D
68.04474,100.54588,341.2,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,298.2,35.36,D
68.04697,100.57147,350.7,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,302.68,17.64,D
68.04807,100.58425,352.25,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,300.92,17.64,D
68.05032,100.60995,354.33,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,299.56,19.03,D
68.05141,100.62266,352.39,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,296.63,19.95,D
68.05248,100.63497,354.75,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,311.03,19.95,D
68.05353,100.64709,355.08,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,307.52,15.44,D
68.05457,100.65919,354.2,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,306.2,15.44,D
68.05563,100.67142,338.4,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,301.21,13.55,D
68.04919,100.59711,367,0.53,0.42,2026-08-06,06:12,N,high,2.0NRT,304.18,19.03,D
68.03757,100.50981,344.28,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,307.78,38.6,D
68.03867,100.5224,343.18,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,299.15,17.04,D
68.04208,100.56139,344.11,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,296.8,35.36,D
68.04867,100.63736,346.34,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,299.23,19.95,D
68.05077,100.66173,349.2,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,300.83,15.44,D
68.04973,100.6496,367,0.53,0.42,2026-08-06,06:12,N,high,2.0NRT,303.83,15.44,D
68.03277,100.5006,337.48,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,307.01,22.37,D
68.03382,100.5127,340.75,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,304.99,22.37,D
68.04486,100.63974,344.92,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,295.74,11.29,D
68.03117,100.52823,333.85,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,300.64,12.41,D
68.03779,100.60445,337.69,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,293.79,8.56,D
68.04425,100.67936,343.73,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,296.5,22.79,D
68.0453,100.6916,355.25,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,306.12,22.79,D
68.04634,100.70374,337.41,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,301.08,26.64,D
68.63618,114.07765,353.64,0.38,0.59,2026-08-06,06:12,N,nominal,2.0NRT,302.01,14.31,D
68.03007,100.51566,367,0.53,0.42,2026-08-06,06:12,N,high,2.0NRT,314.63,22.37,D
68.03668,100.59168,367,0.53,0.42,2026-08-06,06:12,N,high,2.0NRT,296.84,18.93,D
68.63622,114.08724,367,0.38,0.59,2026-08-06,06:12,N,high,2.0NRT,299.5,14.31,D
67.84319,98.56353,333.34,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,286.87,7.2,D
67.84438,98.57547,350.6,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,292.36,5.31,D
68.0263,100.51839,346.56,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,302.66,5.26,D
68.03286,100.59393,342.13,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,295.08,5.31,D
68.03829,100.65683,336.37,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,295.42,7.84,D
68.03938,100.66936,349.77,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,296.68,7.84,D
68.04147,100.69386,347.46,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,299.6,20.2,D
68.04253,100.70617,333.97,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,299.79,12.57,D
68.63067,114.07787,329.29,0.38,0.59,2026-08-06,06:12,N,nominal,2.0NRT,297.92,2.07,D
68.04043,100.68163,367,0.53,0.42,2026-08-06,06:12,N,high,2.0NRT,311.47,20.2,D
67.83381,98.50864,356.2,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,290.07,10.78,D
67.83492,98.51972,344.54,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,287.78,10.78,D
67.83954,98.56566,346.44,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,291.87,7.2,D
67.84074,98.57758,330.99,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,290.49,5.31,D
67.84192,98.58943,325.34,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,288.8,5.31,D
67.85349,98.70539,331.08,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,286.92,86.12,D
68.02251,100.52088,326.91,0.53,0.42,2026-08-06,06:12,N,low,2.0NRT,299.3,5.26,D
68.02361,100.53343,354.26,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,303.87,14.35,D
68.03447,100.65908,341.6,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,298.25,7.84,D
68.03555,100.6717,355.74,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,302.75,7.84,D
68.0366,100.68394,351.66,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,306.92,20.2,D
68.03766,100.69627,344.15,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,297.52,20.2,D
68.03873,100.70874,350.22,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,304.11,12.57,D
68.0398,100.72125,337.61,0.53,0.42,2026-08-06,06:12,N,nominal,2.0NRT,298.02,12.57,D
67.82916,98.50078,352.42,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,303.61,56.36,D
67.83028,98.51185,351.52,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,297.7,8.09,D
67.83137,98.52274,335.46,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,291.77,8.09,D
67.83245,98.53355,331.95,0.48,0.4,2026-08-06,06:12,N,nominal,2.0NRT,291.11,3.79,D
