latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.37277,19.85,367,0.43,0.62,2026-07-13,12:51,N21,high,2.0NRT,306.02,19.62,D
-6.37341,19.84621,351.97,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,304.67,19.62,D
-7.05508,15.7618,342.24,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.55,6.97,D
-6.5371,18.8512,367,0.37,0.58,2026-07-13,12:51,N21,high,2.0NRT,303.93,7.98,D
-6.49353,19.10801,348.47,0.38,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,308.98,5.88,D
-6.99208,16.12055,332.11,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,301.74,3.73,D
-7.01514,15.97973,339.18,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,303.52,6.54,D
-7.04118,15.82029,339.22,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,303.22,3.47,D
-6.26367,20.41574,340.35,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,300.91,4.5,D
-6.36026,19.85509,343.63,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,304.04,3.4,D
-7.01082,15.97909,343.38,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,306.37,7.48,D
-7.04402,15.7762,330.24,0.44,0.46,2026-07-13,12:51,N21,low,2.0NRT,303.19,1.43,D
-7.08248,15.54052,338.56,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,302.37,4.23,D
-6.69315,17.83429,342.1,0.62,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,304.62,9.97,D
-6.69409,17.8287,346.44,0.62,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,303.85,16.98,D
-7.15152,15.06436,331.16,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,303.79,2.99,D
-6.09713,21.26431,367,0.55,0.68,2026-07-13,12:51,N21,high,2.0NRT,298.84,11.17,D
-6.68729,17.83905,331.13,0.62,0.54,2026-07-13,12:51,N21,low,2.0NRT,302,9.97,D
-6.68823,17.8335,338.4,0.62,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,302.12,9.97,D
-7.06244,15.58427,339.4,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.37,3.78,D
-7.06308,15.58036,335.93,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.6,3.78,D
-7.28201,14.23277,329.75,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,297.56,6.66,D
-7.28277,14.22805,346.08,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,300.49,12.48,D
-6.3768,19.62506,331.94,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,305.49,4.03,D
-6.37745,19.62132,335.74,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,305.38,4.03,D
-6.44572,19.22542,354.41,0.39,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,304.11,7.19,D
-6.6814,17.84402,340.16,0.62,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,303.12,13.6,D
-7.05889,15.57968,344.04,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.25,9.27,D
-7.05954,15.57572,336.1,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,301.9,7.35,D
-7.27819,14.23209,330.58,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,299.09,7.68,D
-7.27896,14.22732,333.4,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,300.58,6.64,D
-6.35376,19.72495,331.24,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,302.97,2.66,D
-6.42179,19.33182,336.54,0.4,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,301.6,4.17,D
-6.67646,17.84336,331,0.62,0.54,2026-07-13,12:51,N21,low,2.0NRT,301.21,13.6,D
-7.27434,14.2316,329.73,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,297.1,7.68,D
-7.27512,14.22679,330.57,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,297.64,6.64,D
-7.04731,15.59779,347.04,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,310.1,26.69,D
-7.05434,15.55508,350.39,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.85,9.8,D
-7.08858,15.347,336.73,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,305.08,3.22,D
-7.18292,14.77057,330.83,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,299.21,4.34,D
-6.35483,19.65254,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,302.33,15.85,D
-6.57639,18.36992,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,312.54,12.34,D
-6.35549,19.64871,351.69,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,302.68,15.85,D
-6.57692,18.36686,343.23,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,306.77,12.34,D
-7.00976,15.79879,339.89,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,306.07,2.48,D
-7.02022,15.73565,337.59,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.37,5.75,D
-6.34925,19.65157,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,307.41,83.82,D
-6.5713,18.36902,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,306.06,10.8,D
-6.19854,20.5109,330.01,0.48,0.65,2026-07-13,12:51,N21,low,2.0NRT,300.97,4.53,D
-6.19931,20.50653,344.38,0.48,0.65,2026-07-13,12:51,N21,nominal,2.0NRT,300.46,4.53,D
-6.505,18.75409,335,0.36,0.57,2026-07-13,12:51,N21,nominal,2.0NRT,306.82,2,D
-6.57182,18.36596,353.98,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,306.23,10.8,D
-6.57389,18.3539,339.24,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,303.91,7.68,D
-6.5744,18.35093,351.94,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,302.74,10.78,D
-6.56932,18.35003,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,304.93,10.78,D
-5.94619,21.89391,340.01,0.61,0.71,2026-07-13,12:51,N21,nominal,2.0NRT,294.24,9.54,D
-6.15866,20.70199,350.11,0.5,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,300.92,7.35,D
-6.60942,18.11668,336.31,0.32,0.55,2026-07-13,12:51,N21,nominal,2.0NRT,305.18,2.33,D
-7.00388,15.78162,342.13,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,310.04,6.33,D
-7.04244,15.54921,330.43,0.43,0.46,2026-07-13,12:51,N21,low,2.0NRT,304.17,5.41,D
-7.04307,15.54538,338.84,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.52,5.41,D
-7.09521,15.22992,350.36,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,308.7,11.87,D
-7.15171,14.88643,333.57,0.39,0.44,2026-07-13,12:51,N21,low,2.0NRT,304.35,14.88,D
-7.15511,14.86574,339.34,0.39,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,299.85,7.99,D
-6.99965,15.7808,367,0.44,0.46,2026-07-13,12:51,N21,high,2.0NRT,310.92,32.07,D
-7.09112,15.2292,367,0.41,0.45,2026-07-13,12:51,N21,high,2.0NRT,306.69,19.58,D
-6.58061,18.25408,339.38,0.33,0.55,2026-07-13,12:51,N21,nominal,2.0NRT,306.75,4.48,D
-7.00028,15.77698,346.25,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,313.38,28.4,D
-7.01204,15.70636,339.94,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.59,11.83,D
-7.09535,15.20361,340.14,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,306.18,5.47,D
-6.36049,19.48934,367,0.41,0.6,2026-07-13,12:51,N21,high,2.0NRT,310.47,48.14,D
-6.36113,19.48569,334.01,0.41,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,302.35,25.41,D
-6.61987,17.99604,351.97,0.32,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,305.7,7.24,D
-6.73181,17.34258,339.72,0.57,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,301.39,8.63,D
-6.96284,15.97499,330.18,0.46,0.47,2026-07-13,12:51,N21,low,2.0NRT,304.3,2.95,D
-6.99605,15.77622,349.88,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,312.82,28.4,D
-7.03472,15.54397,341.27,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,310.86,21.57,D
-7.04793,15.46445,334.75,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,305.45,3.89,D
-7.08885,15.21757,340.54,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,304.59,7.66,D
-6.3157,19.71161,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,304.21,9.37,D
-6.59589,18.10537,338.98,0.32,0.55,2026-07-13,12:51,N21,nominal,2.0NRT,304.3,2.96,D
-7.08174,15.23517,353.92,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,307.79,15.36,D
-7.08234,15.2315,330.43,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,304.31,1.67,D
-7.08477,15.21688,339.88,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,304.03,3.39,D
-7.10528,15.09296,334.67,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,301.78,1.88,D
-6.14038,20.66621,367,0.49,0.65,2026-07-13,12:51,N21,high,2.0NRT,302.71,15.38,D
-6.126,20.74665,351.88,0.5,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,299.98,11.54,D
-6.19965,20.3337,337.93,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,303.45,5.61,D
-6.44073,18.96744,336.77,0.37,0.58,2026-07-13,12:51,N21,nominal,2.0NRT,305.8,2.63,D
-6.99742,15.71586,335.9,0.44,0.46,2026-07-13,12:51,N21,low,2.0NRT,306.11,5.99,D
-7.02701,15.53873,345.74,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.62,7,D
-7.24902,14.19401,337.29,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,301.29,9.66,D
-6.99384,15.71129,337.46,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.86,2.56,D
-7.02283,15.53806,342.84,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.05,5.42,D
-7.23123,14.25465,332.36,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,299.94,6.83,D
-6.14356,20.54576,338.2,0.49,0.65,2026-07-13,12:51,N21,nominal,2.0NRT,300.54,3.05,D
-6.39139,19.15399,349.89,0.39,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,306.46,8.21,D
-6.57384,18.11356,332.72,0.32,0.55,2026-07-13,12:51,N21,nominal,2.0NRT,304,2.22,D
-6.96208,15.84834,336.75,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,303.44,3.19,D
-7.02529,15.4722,340.33,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,305.91,12.47,D
-7.10668,14.98451,350.12,0.39,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,298.76,7.96,D
-7.2274,14.25401,344.34,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,302.1,11.99,D
-6.56634,18.09737,334.13,0.32,0.55,2026-07-13,12:51,N21,nominal,2.0NRT,301.54,2.42,D
-6.72739,17.17031,341.59,0.56,0.51,2026-07-13,12:51,N21,nominal,2.0NRT,305.49,16,D
-6.54347,18.19839,367,0.33,0.55,2026-07-13,12:51,N21,high,2.0NRT,309.44,7.68,D
-6.08932,20.74409,332.02,0.5,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,299.06,4.96,D
-6.95997,15.78306,345.67,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.12,4.93,D
-7.00774,15.50024,333.81,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.21,2.98,D
-7.03184,15.35707,341.3,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,305.27,5.25,D
-6.8915,16.15986,333.43,0.47,0.48,2026-07-13,12:51,N21,low,2.0NRT,303.97,6.41,D
-6.89449,16.14237,341.8,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,302.42,5.49,D
-7.03151,15.33385,340.19,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,305.58,10.21,D
-7.06125,15.15692,351.68,0.4,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,306.09,18.23,D
-6.32669,19.36053,333.9,0.4,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,304.36,3.15,D
-7.04925,15.20341,341.01,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,306.97,7.11,D
-6.89715,16.07438,335.95,0.47,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,304.58,5.55,D
-6.96332,15.68626,334.95,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.67,3.31,D
-6.96537,15.67419,335.48,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,302.78,3.87,D
-7.12715,14.71422,330.97,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,300.2,18.38,D
-7.12801,14.70907,350.02,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,303.69,15.24,D
-7.14496,14.6076,338.81,0.56,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,301.11,10.77,D
-7.22633,14.11756,330.82,0.52,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,300.07,3.83,D
-6.74096,16.95371,333.73,0.54,0.51,2026-07-13,12:51,N21,nominal,2.0NRT,301.02,12.76,D
-6.93762,15.81161,342.15,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,305.06,7.49,D
-6.94437,15.77201,339.71,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.72,6.48,D
-6.94505,15.76804,348.95,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.22,6.21,D
-6.98776,15.51701,340.79,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.49,5.7,D
-7.12405,14.70846,330.08,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,298.57,15.24,D
-7.16219,14.43229,347.05,0.55,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,302.61,61.92,D
-7.22756,14.11473,341.26,0.52,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,300.59,7.25,D
-7.12858,14.7118,346.06,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,301.75,20.89,D
-7.14483,14.61006,344.39,0.56,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,299.92,8.58,D
-6.72575,17.16738,332.06,0.56,0.51,2026-07-13,12:51,N21,low,2.0NRT,305.03,7.46,D
-6.89065,16.16052,338.53,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,302.97,7.3,D
-6.8935,16.14302,336.28,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,301.81,4.07,D
-7.12463,14.71117,333.79,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,302.32,16.67,D
-7.12545,14.70602,343.6,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,299.87,16.67,D
-7.22888,14.05718,330.51,0.52,0.41,2026-07-13,12:51,N21,nominal,2.0NRT,299.03,3.68,D
-6.96329,15.68644,338.16,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.88,3.68,D
-6.96525,15.67434,330.5,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,302.58,4.04,D
-7.16478,14.43491,332.53,0.55,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,300.85,22.28,D
-6.14593,20.54655,339.48,0.49,0.65,2026-07-13,12:51,N21,nominal,2.0NRT,300.91,5.36,D
-6.54477,18.19666,340.45,0.33,0.55,2026-07-13,12:51,N21,nominal,2.0NRT,308.43,4.59,D
-6.89569,16.07481,337.62,0.47,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,305.38,4.28,D
-6.93852,15.81204,339.17,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,304.58,4.38,D
-6.93915,15.80816,334.25,0.45,0.47,2026-07-13,12:51,N21,low,2.0NRT,308.02,7.34,D
-6.94497,15.77242,330.69,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.83,5.27,D
-6.94562,15.76844,351.56,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.9,6.22,D
-6.98648,15.51679,340.13,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.6,6.23,D
-7.16167,14.42941,331.28,0.55,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,297.89,3.83,D
-6.74622,16.95651,330.91,0.54,0.51,2026-07-13,12:51,N21,nominal,2.0NRT,302.38,5.18,D
-6.9414,15.76752,336.9,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.11,6.22,D
-6.74161,16.95567,337.76,0.54,0.51,2026-07-13,12:51,N21,nominal,2.0NRT,301.95,5.25,D
-6.93133,15.80242,334.99,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,302.44,4.23,D
-6.98129,15.49598,348.34,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.94,7.53,D
-7.19185,14.19141,338.81,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,300.82,6.7,D
-6.54884,18.0801,340.35,0.32,0.55,2026-07-13,12:51,N21,nominal,2.0NRT,302.9,3.78,D
-6.92513,15.81362,351.33,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,305.06,21.12,D
-6.54383,18.07927,351.8,0.32,0.55,2026-07-13,12:51,N21,nominal,2.0NRT,303.12,6.09,D
-6.7668,16.74694,340.52,0.52,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,304.78,17.44,D
-6.76913,16.7329,340.69,0.52,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,303.41,9.44,D
-7.0158,15.23175,339.5,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,309.47,21.31,D
-6.5526,17.99688,367,0.32,0.55,2026-07-13,12:51,N21,high,2.0NRT,306.37,7.89,D
-6.11198,20.53115,331.75,0.49,0.65,2026-07-13,12:51,N21,nominal,2.0NRT,299.4,2.12,D
-6.31251,19.37355,331.13,0.4,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,303.13,1.84,D
-6.87517,16.03701,332.4,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,302.06,2.78,D
-6.88265,15.9917,340.86,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,308.21,8.69,D
-6.95386,15.5588,334.34,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.51,1.69,D
-6.95892,15.52794,339.85,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306.36,5.66,D
-7.03257,15.07746,332.54,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,301.48,2.42,D
-5.93825,21.48513,343.03,0.57,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,295.43,7.59,D
-6.87901,15.98691,342.19,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,311.87,8.69,D
-6.9698,15.43556,340.42,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,306.49,7.94,D
-6.24886,19.676,331.69,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,301.61,5.59,D
-6.85268,16.11898,338.76,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,301.54,6.51,D
-7.03552,15.00851,339.27,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,301.27,13.96,D
-6.05022,20.77822,351.44,0.51,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,299.41,14.56,D
-6.051,20.77376,345.82,0.51,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,299.9,12.48,D
-6.24393,19.67119,346.72,0.42,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,302.37,9.87,D
-6.4352,18.5638,343.01,0.35,0.57,2026-07-13,12:51,N21,nominal,2.0NRT,306.83,7.6,D
-6.9257,15.65128,342.48,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,301.63,3.95,D
-6.46352,18.36779,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,312.48,5.8,D
-6.34013,19.08396,340.51,0.38,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,305.48,9.96,D
-6.34075,19.0804,353.94,0.38,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,307.42,9.96,D
-6.36402,18.94585,337.52,0.37,0.58,2026-07-13,12:51,N21,nominal,2.0NRT,302.95,1.96,D
-6.92149,15.65055,344.93,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,308.25,15,D
-6.92215,15.64654,336.47,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306.09,15,D
-6.63021,17.36117,334.39,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,299.74,6.87,D
-6.85074,16.05005,342.39,0.47,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,303.14,11.6,D
-6.88367,15.85224,332.55,0.45,0.47,2026-07-13,12:51,N21,low,2.0NRT,306.49,4.91,D
-7.10044,14.53599,332.18,0.56,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,301.24,12.25,D
-6.15343,20.08842,332.87,0.45,0.63,2026-07-13,12:51,N21,nominal,2.0NRT,300.65,3.14,D
-6.41419,18.59274,333.63,0.35,0.57,2026-07-13,12:51,N21,nominal,2.0NRT,306.54,2.5,D
-6.62458,17.36547,332.45,0.58,0.52,2026-07-13,12:51,N21,nominal,2.0NRT,299.72,7.86,D
-6.84012,16.08698,342.69,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,305.08,13.69,D
-6.90253,15.71252,341.28,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306,27.91,D
-6.25239,19.49139,338.25,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,303.75,3.8,D
-6.91159,15.63193,345.57,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.75,9.37,D
-7.19298,13.91837,331.59,0.51,0.41,2026-07-13,12:51,N21,low,2.0NRT,305.14,11.69,D
-6.23304,19.56922,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,299.65,154.15,D
-6.23632,19.55054,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,307.06,34.24,D
-6.19139,19.80599,341.74,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,303.37,5.12,D
-6.23436,19.56167,340.67,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,301.1,72.43,D
-6.30241,19.17323,332.6,0.39,0.59,2026-07-13,12:51,N21,low,2.0NRT,306.84,3.05,D
-6.40879,18.56227,340.29,0.35,0.57,2026-07-13,12:51,N21,nominal,2.0NRT,307.29,3.24,D
-6.49676,18.05342,337.36,0.32,0.55,2026-07-13,12:51,N21,nominal,2.0NRT,303.18,2.78,D
-6.83212,16.08138,342.04,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,305.5,8.41,D
-6.83283,16.07715,339.47,0.47,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,304.04,7.51,D
-6.88429,15.76963,331.34,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,301.59,1.89,D
-7.0302,14.89008,335.96,0.39,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,304.24,19.25,D
-6.22754,19.56795,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,310.8,154.15,D
-6.22822,19.56406,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,328.46,154.15,D
-6.22686,19.57177,330.36,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,303.15,20.58,D
-6.22957,19.55638,350.54,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,301.54,72.43,D
-6.3588,18.81872,341.94,0.37,0.58,2026-07-13,12:51,N21,nominal,2.0NRT,306.68,6.02,D
-7.0325,14.85122,338.68,0.39,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,299.33,5.75,D
-6.2289,19.56021,207.38,0.41,0.61,2026-07-13,12:51,N21,low,2.0NRT,307.28,72.43,D
-6.22272,19.5628,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,315.12,70.73,D
-6.35354,18.81777,367,0.37,0.58,2026-07-13,12:51,N21,high,2.0NRT,304.06,64.28,D
-6.37912,18.67126,367,0.36,0.57,2026-07-13,12:51,N21,high,2.0NRT,305.27,74.36,D
-6.22204,19.56665,336.05,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,300.85,70.73,D
-6.22721,19.53736,346.05,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,301.85,33.9,D
-6.22786,19.53365,345.74,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,304,33.9,D
-6.3774,18.68108,344.39,0.36,0.57,2026-07-13,12:51,N21,nominal,2.0NRT,310.99,85.75,D
-6.37855,18.67453,348.7,0.36,0.57,2026-07-13,12:51,N21,nominal,2.0NRT,308.89,74.36,D
-6.92287,15.48667,353.5,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,324.74,104.01,D
-6.22339,19.55899,367,0.41,0.61,2026-07-13,12:51,N21,low,2.0NRT,325.01,152.97,D
-6.22406,19.55521,296.89,0.41,0.61,2026-07-13,12:51,N21,low,2.0NRT,308.08,152.97,D
-6.37797,18.67781,367,0.36,0.57,2026-07-13,12:51,N21,low,2.0NRT,341.13,85.75,D
-6.92352,15.48278,307.71,0.43,0.46,2026-07-13,12:51,N21,low,2.0NRT,324.74,122.29,D
-6.21787,19.55784,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,334.8,152.97,D
-6.22169,19.53623,367,0.41,0.61,2026-07-13,12:51,N21,high,2.0NRT,311.49,33.9,D
-6.37213,18.68046,367,0.36,0.57,2026-07-13,12:51,N21,high,2.0NRT,311,85.75,D
-6.21718,19.56176,350.53,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,301.82,70.73,D
-6.22233,19.53265,341.56,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,312.85,33.9,D
-6.22297,19.52898,348.91,0.41,0.61,2026-07-13,12:51,N21,nominal,2.0NRT,302.27,27.69,D
-6.37386,18.67056,354.1,0.36,0.57,2026-07-13,12:51,N21,nominal,2.0NRT,316.07,74.36,D
-6.21855,19.55402,207.38,0.41,0.61,2026-07-13,12:51,N21,low,2.0NRT,302.69,152.97,D
-6.3727,18.67719,367,0.36,0.57,2026-07-13,12:51,N21,low,2.0NRT,329,85.75,D
-6.37328,18.67388,207.38,0.36,0.57,2026-07-13,12:51,N21,low,2.0NRT,324.85,74.36,D
-5.9586,20.97677,367,0.52,0.67,2026-07-13,12:51,N21,high,2.0NRT,302.15,19.59,D
-5.9594,20.97232,367,0.52,0.67,2026-07-13,12:51,N21,high,2.0NRT,297.94,19.59,D
-6.36803,18.67315,367,0.36,0.57,2026-07-13,12:51,N21,high,2.0NRT,315.53,124.79,D
