latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
1.08097,124.67154,328.05,1.29,1.13,2026-09-18,07:33,A,47,6.1NRT,297.31,25.93,D
1.08286,124.67694,332.14,1.29,1.13,2026-09-18,07:33,A,78,6.1NRT,298.47,34.86,D
0.83891,122.98479,320.14,1.06,1.03,2026-09-18,07:33,A,69,6.1NRT,297.72,12.41,D
0.8376,122.97581,324.15,1.06,1.03,2026-09-18,07:33,A,74,6.1NRT,299.11,16.46,D
0.77726,122.56102,336.48,1.03,1.01,2026-09-18,07:33,A,88,6.1NRT,299.28,31.48,D
0.77597,122.5522,319.57,1.03,1.01,2026-09-18,07:33,A,40,6.1NRT,299.06,9.75,D
1.09426,124.68629,320.67,1.29,1.13,2026-09-18,07:33,A,71,6.1NRT,296.58,17.29,D
1.09267,124.67532,323.99,1.29,1.13,2026-09-18,07:33,A,78,6.1NRT,297.4,22.36,D
0.78609,122.55968,320.96,1.03,1.01,2026-09-18,07:33,A,55,6.1NRT,297.62,12.5,D
0.88515,122.98811,318.31,1.06,1.03,2026-09-18,07:33,A,60,6.1NRT,301.31,7.85,D
0.93236,123.24653,311.4,1.08,1.04,2026-09-18,07:33,A,42,6.1NRT,298.35,5.39,D
0.56466,120.42468,330.55,1.05,1.02,2026-09-18,07:33,A,85,6.1NRT,296.03,26.99,D
0.22427,117.40757,311.29,1.57,1.23,2026-09-18,07:33,A,54,6.1NRT,293.83,10.83,D
0.93139,121.41216,324.62,1,1,2026-09-18,07:33,A,80,6.1NRT,292.53,15.88,D
1.4552,124.90975,321.7,1.35,1.15,2026-09-18,07:33,A,74,6.1NRT,299.55,17.49,D
0.88423,120.84766,323.99,1.02,1.01,2026-09-18,07:33,A,80,6.1NRT,299.49,15.11,D
0.40448,117.45161,312.1,1.55,1.23,2026-09-18,07:33,A,57,6.1NRT,295.34,10.7,D
0.40251,117.43858,314.54,1.55,1.23,2026-09-18,07:33,A,64,6.1NRT,295.21,14.56,D
1.5484,125.13456,314.37,1.41,1.17,2026-09-18,07:33,A,56,6.1NRT,298.11,11.2,D
1.5466,125.12211,312.17,1.4,1.17,2026-09-18,07:33,A,38,6.1NRT,299.01,8.99,D
1.11523,121.28394,312.48,1,1,2026-09-18,07:33,A,56,6.1NRT,291.05,7.37,D
1.26266,121.45404,311.96,1,1,2026-09-18,07:33,A,0,6.1NRT,295.35,5.45,D
1.00905,118.87994,316.4,1.22,1.1,2026-09-18,07:33,A,69,6.1NRT,293.74,13.54,D
1.00749,118.86948,309.18,1.22,1.1,2026-09-18,07:33,A,45,6.1NRT,293.84,5.96,D
0.94572,118.45566,308.45,1.29,1.13,2026-09-18,07:33,A,33,6.1NRT,293.89,5.61,D
0.84903,117.66723,311.32,1.47,1.2,2026-09-18,07:33,A,58,6.1NRT,294.83,8.06,D
0.84715,117.65453,332.42,1.47,1.2,2026-09-18,07:33,A,86,6.1NRT,295.44,46.79,D
1.04906,118.81932,317.92,1.22,1.1,2026-09-18,07:33,A,34,6.1NRT,294.87,13.02,D
1.0542,118.82276,321.34,1.22,1.1,2026-09-18,07:33,A,31,6.1NRT,295.2,16.51,D
1.39011,118.3359,313.02,1.3,1.13,2026-09-18,07:33,A,62,6.1NRT,295.94,8.01,D
1.44954,118.32127,314.67,1.3,1.13,2026-09-18,07:33,A,66,6.1NRT,296.59,8.33,D
1.50355,118.20911,322.92,1.32,1.14,2026-09-18,07:33,A,78,6.1NRT,296.66,20.23,D
1.55063,118.24185,309.8,1.31,1.13,2026-09-18,07:33,A,0,6.1NRT,291.14,5.89,D
1.60129,117.96904,317.34,1.36,1.16,2026-09-18,07:33,A,36,6.1NRT,297.08,10.58,D
1.61315,117.97936,316.58,1.36,1.15,2026-09-18,07:33,A,34,6.1NRT,296.98,9.72,D
2.7767,125.41355,310.7,1.54,1.22,2026-09-18,07:33,A,27,6.1NRT,296.57,10.22,D
2.31783,117.95566,331.3,1.33,1.14,2026-09-18,07:33,A,86,6.1NRT,291.03,39.51,D
2.31606,117.94409,323.58,1.33,1.14,2026-09-18,07:33,A,77,6.1NRT,292.03,24.36,D
2.66799,117.62595,316.6,1.39,1.17,2026-09-18,07:33,A,73,6.1NRT,292.82,16.83,D
2.89172,117.27156,317.16,1.46,1.19,2026-09-18,07:33,A,73,6.1NRT,293.79,16.85,D
2.88983,117.25912,316.28,1.46,1.19,2026-09-18,07:33,A,72,6.1NRT,293.63,15.76,D
13.39474,109.16949,310.36,4.03,1.86,2026-09-18,07:37,A,33,6.1NRT,288.84,34.45,D
12.03241,109.18821,311.49,4.28,1.91,2026-09-18,07:37,A,0,6.1NRT,288,38.57,D
13.60559,109.21915,310.62,3.95,1.85,2026-09-18,07:37,A,0,6.1NRT,289.23,34.61,D
12.39741,109.16933,311.09,4.22,1.9,2026-09-18,07:37,A,0,6.1NRT,289.21,46.34,D
13.2377,109.13881,310.11,4.08,1.87,2026-09-18,07:37,A,22,6.1NRT,288.16,32.32,D
22.91489,112.23018,316.22,1.49,1.21,2026-09-18,07:39,A,65,6.1NRT,300.71,13.44,D
22.46519,108.00733,314.31,3.11,1.67,2026-09-18,07:39,A,67,6.1NRT,295.92,35.9,D
23.34032,111.2294,313.81,1.72,1.29,2026-09-18,07:39,A,56,6.1NRT,298.6,14.31,D
24.20073,110.91231,311.57,1.74,1.29,2026-09-18,07:39,A,40,6.1NRT,295.7,12.23,D
24.20119,110.91907,311.83,1.74,1.29,2026-09-18,07:39,A,56,6.1NRT,295.21,14.27,D
22.51981,113.28619,317.02,1.3,1.13,2026-09-18,07:39,A,62,6.1NRT,299.87,9.69,D
23.26405,113.48652,315.42,1.24,1.1,2026-09-18,07:39,A,63,6.1NRT,301.44,10.37,D
23.97654,111.74039,317.9,1.54,1.22,2026-09-18,07:39,A,47,6.1NRT,300.57,13.71,D
23.7303,112.46014,322.1,1.4,1.17,2026-09-18,07:39,A,77,6.1NRT,295.13,24.98,D
23.58573,111.94141,313.17,1.52,1.22,2026-09-18,07:39,A,63,6.1NRT,294.2,16.71,D
22.09377,112.72779,310.59,1.43,1.18,2026-09-18,07:39,A,50,6.1NRT,297.05,7.56,D
22.31544,113.92896,316.65,1.21,1.09,2026-09-18,07:39,A,0,6.1NRT,304.39,12.17,D
22.31361,113.91772,317.74,1.21,1.09,2026-09-18,07:39,A,0,6.1NRT,305.26,13.82,D
22.31177,113.90644,317.39,1.21,1.09,2026-09-18,07:39,A,0,6.1NRT,304.81,13.6,D
22.75813,115.01192,312.19,1.07,1.03,2026-09-18,07:39,A,22,6.1NRT,298.43,5.36,D
22.75656,115.00192,313.5,1.07,1.03,2026-09-18,07:39,A,35,6.1NRT,300.07,6.86,D
25.19431,110.50126,310.67,1.77,1.3,2026-09-18,07:41,A,53,6.1NRT,295.42,10.64,D
24.91215,106.72244,303.76,3.39,1.74,2026-09-18,07:41,A,16,6.1NRT,284.49,17.33,D
40.50017,113.46568,307.89,1.05,1.02,2026-09-18,07:44,A,41,6.1NRT,295.05,6.01,D
40.50921,112.77429,310.77,1.02,1.01,2026-09-18,07:44,A,37,6.1NRT,290.41,9.11,D
39.70721,109.84956,309.53,1.08,1.04,2026-09-18,07:44,A,59,6.1NRT,292.6,5.82,D
34.52431,106.37431,301.35,2.07,1.4,2026-09-18,07:44,A,21,6.1NRT,285.95,9.3,D
35.05919,107.97456,302.12,1.59,1.24,2026-09-18,07:44,A,20,6.1NRT,286.8,5.52,D
36.91397,104.71738,312.19,2.3,1.47,2026-09-18,07:44,A,66,6.1NRT,299.28,16.31,D
37.40681,106.06013,315.5,1.84,1.33,2026-09-18,07:44,A,54,6.1NRT,299.55,17.13,D
37.95073,106.1284,312.7,1.77,1.3,2026-09-18,07:44,A,30,6.1NRT,298.95,10.84,D
39.57179,115.92952,308.72,1.26,1.12,2026-09-18,07:44,A,59,6.1NRT,296.73,5.59,D
38.07369,106.32606,310.89,1.71,1.28,2026-09-18,07:44,A,44,6.1NRT,298.73,9.88,D
38.02376,106.02247,312.6,1.79,1.31,2026-09-18,07:44,A,56,6.1NRT,297.4,12.78,D
38.84301,110.31359,307.77,1.07,1.03,2026-09-18,07:44,A,52,6.1NRT,297.01,4.48,D
46.38199,113.9997,313.5,1.26,1.12,2026-09-18,07:46,A,68,6.1NRT,297.33,11.2,D
57.68171,106.07844,320.8,1.02,1.01,2026-09-18,07:48,A,80,6.1NRT,284.89,22.29,D
57.87274,105.89819,301.27,1.02,1.01,2026-09-18,07:48,A,46,6.1NRT,280.74,7.52,D
57.87049,105.88169,323.91,1.02,1.01,2026-09-18,07:48,A,83,6.1NRT,285.9,25.9,D
58.09317,106.56801,301.68,1.05,1.02,2026-09-18,07:48,A,48,6.1NRT,282.34,8.17,D
58.09093,106.55091,309.78,1.05,1.02,2026-09-18,07:48,A,69,6.1NRT,284.28,13.64,D
58.28759,106.92187,301.59,1.07,1.03,2026-09-18,07:48,A,48,6.1NRT,281.3,8.5,D
58.4247,107.57315,314.91,1.11,1.05,2026-09-18,07:48,A,75,6.1NRT,280.37,18.35,D
57.56498,105.91495,300.29,1.02,1.01,2026-09-18,07:48,A,9,6.1NRT,282.19,5.63,D
57.55635,105.91914,305.66,1.02,1.01,2026-09-18,07:48,A,58,6.1NRT,283.39,8.94,D
57.53014,105.86273,306.04,1.02,1.01,2026-09-18,07:48,A,63,6.1NRT,281.67,10.13,D
58.44723,107.60188,310.42,1.11,1.05,2026-09-18,07:48,A,40,6.1NRT,283.61,13.58,D
60.43312,97.53713,300.93,1.16,1.07,2026-09-18,07:50,A,43,6.1NRT,281.75,9.08,D
60.44607,97.1597,300.44,1.19,1.08,2026-09-18,07:50,A,37,6.1NRT,280.79,9.29,D
60.44228,97.14053,301.33,1.19,1.08,2026-09-18,07:50,A,46,6.1NRT,280.46,9.97,D
60.42622,96.51676,345.78,1.23,1.1,2026-09-18,07:50,A,94,6.1NRT,283.33,77.83,D
60.42202,96.49612,341.31,1.24,1.1,2026-09-18,07:50,A,92,6.1NRT,285.08,66.9,D
60.43939,96.25898,321.15,1.25,1.11,2026-09-18,07:50,A,81,6.1NRT,282.55,30.02,D
60.4351,96.23824,341.95,1.25,1.11,2026-09-18,07:50,A,93,6.1NRT,286.2,69.25,D
60.77521,97.07689,339.51,1.17,1.08,2026-09-18,07:50,A,91,6.1NRT,283.03,57.81,D
60.77144,97.05759,305.92,1.17,1.08,2026-09-18,07:50,A,62,6.1NRT,281.71,12.34,D
60.84468,97.35393,307.24,1.15,1.07,2026-09-18,07:50,A,65,6.1NRT,283.74,13.19,D
58.47752,107.02686,301.93,1.08,1.04,2026-09-18,07:50,A,50,6.1NRT,282.17,8.86,D
59.80306,109.43378,315.01,1.3,1.13,2026-09-18,07:50,A,75,6.1NRT,281.99,24.44,D
59.80083,109.41158,313.89,1.3,1.13,2026-09-18,07:50,A,74,6.1NRT,282.03,23.05,D
59.78463,108.18542,306.05,1.19,1.09,2026-09-18,07:50,A,63,6.1NRT,282.18,12.83,D
60.1488,109.10735,301.72,1.29,1.13,2026-09-18,07:50,A,49,6.1NRT,282.31,10.54,D
60.14651,109.08489,324.13,1.28,1.12,2026-09-18,07:50,A,83,6.1NRT,283.29,36.14,D
60.47972,109.87398,308.51,1.38,1.16,2026-09-18,07:50,A,67,6.1NRT,283.04,17.57,D
60.43399,97.78764,305.37,1.15,1.07,2026-09-18,07:50,A,61,6.1NRT,281.54,12.22,D
60.43287,97.69316,301.97,1.15,1.07,2026-09-18,07:50,A,50,6.1NRT,281.47,9.67,D
60.42916,97.67397,321.23,1.15,1.07,2026-09-18,07:50,A,81,6.1NRT,281.57,27.51,D
60.43691,97.55668,322.16,1.16,1.07,2026-09-18,07:50,A,81,6.1NRT,282.03,28.96,D
62.8629,106.49772,304.58,1.19,1.09,2026-09-18,07:52,A,45,6.1NRT,284.42,10.03,D
63.73502,107.02966,316.97,1.27,1.12,2026-09-18,07:52,A,61,6.1NRT,285.48,22.26,D
65.34718,83.18837,315.34,1.99,1.38,2026-09-18,07:52,A,76,6.1NRT,286.72,42.19,D
65.75455,86.95242,302.25,1.51,1.21,2026-09-18,07:52,A,51,6.1NRT,285.24,12.12,D
65.75124,86.96493,302.26,1.51,1.21,2026-09-18,07:52,A,51,6.1NRT,285.52,12.18,D
62.85499,87.48969,302.84,1.93,1.36,2026-09-18,07:52,A,54,6.1NRT,284.62,18.85,D
62.86359,87.52174,303.57,1.92,1.35,2026-09-18,07:52,A,56,6.1NRT,285.46,20.24,D
65.39873,110.64709,300.08,1.74,1.29,2026-09-18,07:52,A,26,6.1NRT,280.96,13.67,D
64.4138,106.61801,320.85,1.27,1.12,2026-09-18,07:52,A,75,6.1NRT,283.6,27.31,D
63.3044,107.15504,302.16,1.26,1.12,2026-09-18,07:52,A,44,6.1NRT,276.79,9.9,D
65.8204,76.77921,300.22,2.79,1.6,2026-09-18,07:54,A,31,6.1NRT,286.12,22.15,D
67.273,83.03933,306.83,1.63,1.26,2026-09-18,07:54,A,64,6.1NRT,283.97,19.56,D
67.28215,83.02297,300.64,1.63,1.26,2026-09-18,07:54,A,40,6.1NRT,283.82,11.71,D
65.04828,75.52036,337.16,3.32,1.72,2026-09-18,07:54,A,85,6.1NRT,287.32,228.04,D
65.02899,75.46844,352.91,3.34,1.72,2026-09-18,07:54,A,84,6.1NRT,288.9,400.96,D
65.04702,75.52107,331.35,3.32,1.72,2026-09-18,07:54,A,87,6.1NRT,287.22,176.4,D
65.02757,75.46952,339.95,3.34,1.72,2026-09-18,07:54,A,87,6.1NRT,288.86,249.29,D
65.05838,75.49721,310.55,3.32,1.72,2026-09-18,07:54,A,70,6.1NRT,285.85,65.61,D
67.54931,83.20196,335.83,1.57,1.24,2026-09-18,07:54,A,0,6.1NRT,286.04,76.85,D
64.75717,74.49128,300.98,3.66,1.79,2026-09-18,07:54,A,0,6.1NRT,286.6,34.78,D
64.58015,73.92984,300.38,3.87,1.83,2026-09-18,07:54,A,27,6.1NRT,286.91,30.92,D
64.55709,73.87175,301.01,3.9,1.84,2026-09-18,07:54,A,34,6.1NRT,286.22,34.11,D
64.5854,73.90871,303.21,3.87,1.83,2026-09-18,07:54,A,55,6.1NRT,286.73,42.11,D
64.65594,73.75308,306.35,3.87,1.83,2026-09-18,07:54,A,0,6.1NRT,283.62,50.86,D
64.65028,73.76384,301.19,3.87,1.83,2026-09-18,07:54,A,0,6.1NRT,283,31.62,D
65.83621,76.82468,310.8,2.78,1.59,2026-09-18,07:54,A,66,6.1NRT,286.51,50.71,D
66.24052,76.80394,306.89,2.64,1.56,2026-09-18,07:54,A,61,6.1NRT,285.2,38.59,D
66.23515,76.8126,305.44,2.64,1.56,2026-09-18,07:54,A,58,6.1NRT,285.04,32.31,D
66.41708,77.24132,301.32,2.52,1.53,2026-09-18,07:54,A,0,6.1NRT,283.94,23.87,D
66.32549,75.48817,302.96,2.82,1.6,2026-09-18,07:54,A,54,6.1NRT,287.18,28.65,D
66.90593,75.60667,304.34,2.6,1.55,2026-09-18,07:54,A,51,6.1NRT,285.97,29.89,D
66.90076,75.60931,306.52,2.6,1.55,2026-09-18,07:54,A,64,6.1NRT,286.11,33.2,D
66.95677,75.56025,322.63,2.58,1.54,2026-09-18,07:54,A,77,6.1NRT,286.67,86.97,D
66.94167,75.51672,325.26,2.6,1.55,2026-09-18,07:54,A,73,6.1NRT,286.46,99.18,D
68.51695,79.94743,305.01,1.68,1.28,2026-09-18,07:54,A,60,6.1NRT,283.65,17.5,D
68.51617,79.9402,303.19,1.68,1.28,2026-09-18,07:54,A,55,6.1NRT,283.55,16.49,D
67.79931,72.51793,384.43,2.71,1.58,2026-09-18,07:54,A,100,6.1NRT,290.78,740.64,D
67.78263,72.47251,329,2.73,1.58,2026-09-18,07:54,A,86,6.1NRT,285.7,121.28,D
67.79287,72.52499,338.83,2.71,1.58,2026-09-18,07:54,A,91,6.1NRT,287.24,181.02,D
67.8028,72.49912,373.39,2.71,1.58,2026-09-18,07:54,A,100,6.1NRT,288.49,554.24,D
67.78599,72.45399,310.32,2.73,1.58,2026-09-18,07:54,A,70,6.1NRT,284.57,46.8,D
9.73566,-63.45845,304.69,1.72,1.29,2026-09-18,08:20,A,61,6.1NRT,290.46,10.53,N
9.64944,-63.57074,320.92,1.69,1.28,2026-09-18,08:20,A,100,6.1NRT,291.18,36.52,N
9.73701,-63.46661,313.49,1.72,1.29,2026-09-18,08:20,A,87,6.1NRT,290.96,22.72,N
10.06173,-64.85561,309.1,1.35,1.15,2026-09-18,08:20,A,57,6.1NRT,290.95,10.52,N
10.21834,-64.61486,304.75,1.39,1.17,2026-09-18,08:20,A,37,6.1NRT,291.28,9.51,N
11.62576,-70.21238,311.99,1.14,1.07,2026-09-18,08:20,A,77,6.1NRT,295.82,9.73,N
11.62719,-70.2225,356.46,1.14,1.07,2026-09-18,08:20,A,100,6.1NRT,296.95,90.49,N
11.74249,-70.18873,314.33,1.14,1.07,2026-09-18,08:20,A,85,6.1NRT,295.71,12.15,N
9.64702,-63.55584,323.88,1.7,1.28,2026-09-18,08:20,A,100,6.1NRT,291.15,43.27,N
9.64793,-63.63147,314.03,1.68,1.27,2026-09-18,08:20,A,88,6.1NRT,289.45,25.26,N
9.64555,-63.61683,308.34,1.68,1.27,2026-09-18,08:20,A,74,6.1NRT,290.1,16.08,N
9.62931,-63.72483,311.8,1.65,1.26,2026-09-18,08:20,A,83,6.1NRT,290.77,21.36,N
9.62691,-63.71035,302.05,1.65,1.26,2026-09-18,08:20,A,36,6.1NRT,290.07,8.44,N
9.61832,-63.72657,347.05,1.65,1.26,2026-09-18,08:20,A,100,6.1NRT,290.58,115.72,N
9.65372,-63.5186,305.12,1.71,1.28,2026-09-18,08:20,A,63,6.1NRT,290.97,9.68,N
9.65626,-63.5336,313.95,1.7,1.28,2026-09-18,08:20,A,88,6.1NRT,291.3,22.86,N
9.67973,-63.46818,302.43,1.72,1.29,2026-09-18,08:20,A,49,6.1NRT,290.84,7.44,N
9.70087,-63.52644,303.33,1.7,1.28,2026-09-18,08:20,A,54,6.1NRT,290.62,8.86,N
9.73808,-63.47346,308.89,1.72,1.29,2026-09-18,08:20,A,76,6.1NRT,290.96,16.43,N
9.65902,-63.62977,318.44,1.68,1.27,2026-09-18,08:20,A,97,6.1NRT,290.75,31.95,N
9.65334,-63.52417,310.64,1.71,1.28,2026-09-18,08:20,A,81,6.1NRT,291.19,18.36,N
9.65576,-63.53919,306.65,1.7,1.28,2026-09-18,08:20,A,69,6.1NRT,291.12,12.07,N
9.65664,-63.6151,317.4,1.68,1.27,2026-09-18,08:20,A,95,6.1NRT,290.91,29.78,N
9.6159,-63.71208,317.78,1.65,1.26,2026-09-18,08:20,A,96,6.1NRT,290.11,31,N
9.56824,-63.6369,302.8,1.68,1.27,2026-09-18,08:20,A,51,6.1NRT,290.89,8.37,N
9.56584,-63.62213,307.72,1.68,1.28,2026-09-18,08:20,A,72,6.1NRT,291.16,14.52,N
9.38021,-64.52626,305.14,1.46,1.19,2026-09-18,08:20,A,63,6.1NRT,287.52,8.67,N
9.37812,-64.51357,302.29,1.46,1.19,2026-09-18,08:20,A,48,6.1NRT,286.74,6.05,N
9.74525,-70.16983,318.96,1.09,1.04,2026-09-18,08:20,A,98,6.1NRT,288.19,18.47,N
9.7439,-70.16062,315.62,1.09,1.04,2026-09-18,08:20,A,92,6.1NRT,288.69,15.28,N
9.73615,-70.17104,321.05,1.09,1.04,2026-09-18,08:20,A,100,6.1NRT,289.35,20.91,N
9.73475,-70.16148,346.72,1.09,1.04,2026-09-18,08:20,A,100,6.1NRT,290.81,63.54,N
9.73332,-70.15176,309.08,1.09,1.04,2026-09-18,08:20,A,76,6.1NRT,288.68,10.46,N
9.72566,-70.16277,301.7,1.09,1.04,2026-09-18,08:20,A,28,6.1NRT,288.68,5.38,N
3.69014,-75.42899,305.19,2.01,1.38,2026-09-18,08:22,A,20,6.1NRT,284.31,21.73,N
3.67572,-75.41458,314.32,2,1.38,2026-09-18,08:22,A,78,6.1NRT,288.22,36.32,N
3.6636,-75.41574,311.32,2,1.38,2026-09-18,08:22,A,40,6.1NRT,287.59,30.07,N
3.69545,-74.91543,301.6,1.83,1.32,2026-09-18,08:22,A,13,6.1NRT,290.39,10.14,N
55.78036,13.00771,301.17,1.15,1.07,2026-09-18,08:50,T,45,6.1NRT,287.18,5.16,D
52.63648,13.69931,320.86,1.42,1.18,2026-09-18,08:52,T,66,6.1NRT,288.58,29.59,D
53.51559,13.7053,302.06,1.35,1.15,2026-09-18,08:52,T,46,6.1NRT,288.67,5.61,D
53.41264,12.2545,301.57,1.21,1.09,2026-09-18,08:52,T,45,6.1NRT,289.07,5.37,D
53.16644,12.37444,301.79,1.23,1.1,2026-09-18,08:52,T,49,6.1NRT,288.47,6.22,D
53.20095,11.66424,300.8,1.17,1.07,2026-09-18,08:52,T,42,6.1NRT,289.38,4.37,D
52.6599,13.67524,305.94,1.41,1.18,2026-09-18,08:52,T,29,6.1NRT,288.96,9.67,D
52.11951,13.04343,305.25,1.37,1.16,2026-09-18,08:52,T,61,6.1NRT,290.35,9.3,D
52.11583,13.06233,311.24,1.37,1.16,2026-09-18,08:52,T,71,6.1NRT,291.05,15.67,D
52.10332,12.8498,304.94,1.35,1.15,2026-09-18,08:52,T,60,6.1NRT,290.46,9.4,D
51.97003,12.11212,304.12,1.27,1.12,2026-09-18,08:52,T,58,6.1NRT,290.11,7.55,D
51.80095,12.11247,307.67,1.28,1.12,2026-09-18,08:52,T,66,6.1NRT,290.52,9.48,D
51.798,12.07266,309.94,1.28,1.12,2026-09-18,08:52,T,69,6.1NRT,290.11,11.91,D
51.64191,11.49199,304.14,1.23,1.1,2026-09-18,08:52,T,58,6.1NRT,289.73,6.98,D
51.47799,6.72391,305,1,1,2026-09-18,08:52,T,0,6.1NRT,289.28,5.73,D
51.36908,6.70748,311.06,1,1,2026-09-18,08:52,T,58,6.1NRT,289.53,10.64,D
49.35235,6.75096,302.2,1.01,1,2026-09-18,08:52,T,35,6.1NRT,290.37,4.01,D
43.74128,4.34707,317.25,1,1,2026-09-18,08:54,T,77,6.1NRT,295.85,12.28,D
35.80347,-0.25435,335.26,1.05,1.03,2026-09-18,08:56,T,81,6.1NRT,298.76,29.22,D
35.81248,-0.25273,323.07,1.05,1.03,2026-09-18,08:56,T,0,6.1NRT,296.42,13.4,D
38.29397,-1.49771,309.84,1.24,1.11,2026-09-18,08:56,T,68,6.1NRT,291.07,10.43,D
-3.27722,105.31815,313.69,2.78,1.59,2026-09-18,09:11,A,66,6.1NRT,293.44,30.84,D
-3.34958,105.4339,312.53,2.83,1.61,2026-09-18,09:11,A,55,6.1NRT,293.31,29.26,D
0.52623,100.38944,314.68,1.34,1.15,2026-09-18,09:11,A,69,6.1NRT,294.14,11.84,D
-3.27093,105.30993,319.71,2.78,1.59,2026-09-18,09:11,A,75,6.1NRT,293.35,50.72,D
-3.51694,102.91339,310.86,1.76,1.3,2026-09-18,09:11,A,59,6.1NRT,292.67,14.57,D
-3.25624,103.10486,312.87,1.84,1.33,2026-09-18,09:11,A,63,6.1NRT,294.15,14.21,D
23.76181,86.39532,315.33,1.74,1.29,2026-09-18,09:20,A,32,6.1NRT,296.49,15.73,D
47.74844,80.50293,328.94,1.21,1.09,2026-09-18,09:24,A,81,6.1NRT,303.83,26.72,D
42.74737,80.78767,311.17,1.49,1.21,2026-09-18,09:24,A,61,6.1NRT,299.8,9.28,D
47.75769,80.49895,330.95,1.21,1.09,2026-09-18,09:24,A,83,6.1NRT,301.42,29.49,D
42.74399,80.77052,311.21,1.49,1.21,2026-09-18,09:24,A,65,6.1NRT,297.62,9.81,D
47.75126,80.51815,322.95,1.21,1.09,2026-09-18,09:24,A,74,6.1NRT,303.17,17.62,D
49.92484,80.79623,321.7,1.09,1.04,2026-09-18,09:26,A,77,6.1NRT,299.93,14.47,D
49.93372,80.79246,314.57,1.09,1.04,2026-09-18,09:26,A,36,6.1NRT,300.42,6.68,D
62.86664,87.48753,307.29,1.79,1.31,2026-09-18,09:28,A,36,6.1NRT,284.02,20.63,D
62.85929,87.49442,327.6,1.79,1.31,2026-09-18,09:28,A,82,6.1NRT,286.07,61.71,D
61.48976,79.29397,302.07,1.03,1.01,2026-09-18,09:28,A,50,6.1NRT,284.13,7.53,D
62.98594,87.90686,301.67,1.86,1.33,2026-09-18,09:28,A,48,6.1NRT,284.58,17.04,D
62.85516,87.49129,311.13,1.79,1.31,2026-09-18,09:28,A,57,6.1NRT,285.43,26.77,D
66.65731,76.83775,303.01,1.08,1.04,2026-09-18,09:30,A,54,6.1NRT,286.48,7.6,D
67.55257,83.22704,307.42,1.55,1.23,2026-09-18,09:30,A,57,6.1NRT,283.72,19.4,D
67.54984,83.19188,320.79,1.55,1.23,2026-09-18,09:30,A,70,6.1NRT,285.54,39.78,D
66.89837,75.60979,316.57,1.04,1.02,2026-09-18,09:30,A,76,6.1NRT,287.14,15.77,D
66.19798,70.98545,315.22,1.02,1.01,2026-09-18,09:30,A,76,6.1NRT,275.16,17.08,D
66.90692,75.60235,321.14,1.04,1.02,2026-09-18,09:30,A,81,6.1NRT,286.44,20.37,D
66.95802,75.55061,333.93,1.04,1.02,2026-09-18,09:30,A,89,6.1NRT,287.98,37.74,D
66.95506,75.52825,354.95,1.04,1.02,2026-09-18,09:30,A,85,6.1NRT,290.76,79.78,D
65.85787,76.95784,301.16,1.06,1.03,2026-09-18,09:30,A,45,6.1NRT,285.79,6.71,D
65.84087,76.82739,318.5,1.05,1.02,2026-09-18,09:30,A,40,6.1NRT,287.38,16.36,D
65.83803,76.80572,316.05,1.05,1.02,2026-09-18,09:30,A,58,6.1NRT,287.86,14.74,D
65.83518,76.78407,322.54,1.05,1.02,2026-09-18,09:30,A,69,6.1NRT,289.48,21.2,D
65.82006,76.45809,302.56,1.04,1.02,2026-09-18,09:30,A,53,6.1NRT,287.46,6.98,D
65.98293,76.67933,314.49,1.05,1.02,2026-09-18,09:30,A,75,6.1NRT,285.58,15.68,D
66.10724,77.06129,312.2,1.07,1.03,2026-09-18,09:30,A,63,6.1NRT,285.91,14.32,D
66.09913,76.84827,300.86,1.06,1.03,2026-09-18,09:30,A,42,6.1NRT,285.95,6.02,D
66.05064,76.40392,305.84,1.05,1.02,2026-09-18,09:30,A,31,6.1NRT,286.38,7.41,D
66.05924,76.39701,306.41,1.05,1.02,2026-09-18,09:30,A,33,6.1NRT,287.04,7.54,D
65.54718,72.78322,326.86,1,1,2026-09-18,09:30,A,85,6.1NRT,288.57,26.56,D
65.54395,72.76324,323.65,1,1,2026-09-18,09:30,A,83,6.1NRT,288.23,23.03,D
66.65884,80.45036,305.66,1.27,1.12,2026-09-18,09:30,A,46,6.1NRT,283.92,11.51,D
66.65871,80.4456,302.44,1.27,1.12,2026-09-18,09:30,A,31,6.1NRT,284.01,8.85,D
66.24658,76.81685,327.93,1.06,1.03,2026-09-18,09:30,A,85,6.1NRT,286.12,31.02,D
66.69984,80.44817,305.1,1.27,1.12,2026-09-18,09:30,A,51,6.1NRT,283.52,10.99,D
66.307,76.99088,319.36,1.07,1.03,2026-09-18,09:30,A,79,6.1NRT,287.08,21.01,D
66.70943,80.44196,311.42,1.27,1.12,2026-09-18,09:30,A,71,6.1NRT,283.76,17.3,D
66.15432,75.75676,305.51,1.03,1.01,2026-09-18,09:30,A,62,6.1NRT,286.68,8.5,D
66.41618,77.5575,303.35,1.1,1.04,2026-09-18,09:30,A,56,6.1NRT,286.05,7.96,D
66.40479,77.465,304.78,1.09,1.04,2026-09-18,09:30,A,60,6.1NRT,286.35,8.75,D
66.31893,76.78393,305.86,1.06,1.03,2026-09-18,09:30,A,59,6.1NRT,284.95,9.87,D
