latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.14869,17.61882,308.68,2.22,1.44,2026-06-09,13:57,A,45,6.1NRT,298.5,14.75,D
-9.13922,24.75523,317.66,1.03,1.01,2026-06-09,13:57,A,71,6.1NRT,301.47,9.93,D
-9.32299,23.51342,312.59,1,1,2026-06-09,13:57,A,55,6.1NRT,301.24,5.77,D
-10.16448,17.39722,327.61,2.31,1.47,2026-06-09,13:57,A,0,6.1NRT,299.97,73.65,D
-10.16711,17.37687,310.61,2.32,1.47,2026-06-09,13:57,A,52,6.1NRT,300.18,19.11,D
-9.53738,21.95935,317.32,1.1,1.05,2026-06-09,13:57,A,70,6.1NRT,302.55,10.91,D
-9.76599,20.31344,333.09,1.37,1.16,2026-06-09,13:57,A,86,6.1NRT,305.94,40.47,D
-10.13363,17.53609,310.74,2.25,1.45,2026-06-09,13:57,A,60,6.1NRT,300.09,19.24,D
-9.3055,23.5108,331.79,1,1,2026-06-09,13:57,A,85,6.1NRT,301.31,24.66,D
-9.68635,20.82131,350.33,1.26,1.12,2026-06-09,13:57,A,95,6.1NRT,304.52,80.1,D
-9.68787,20.81019,328.07,1.27,1.12,2026-06-09,13:57,A,82,6.1NRT,302.44,28.77,D
-9.9746,18.66963,322.78,1.82,1.32,2026-06-09,13:57,A,78,6.1NRT,304.32,36.02,D
-9.97669,18.65357,320.25,1.82,1.32,2026-06-09,13:57,A,75,6.1NRT,303.27,29.75,D
-9.28516,23.58879,313.7,1,1,2026-06-09,13:57,A,62,6.1NRT,300.46,7.05,D
-9.28645,23.57998,320.82,1,1,2026-06-09,13:57,A,75,6.1NRT,303.86,13.35,D
-9.29675,23.50948,333.89,1,1,2026-06-09,13:57,A,87,6.1NRT,300.62,27.9,D
-9.53827,21.81993,322.26,1.11,1.05,2026-06-09,13:57,A,76,6.1NRT,301.1,16.41,D
-9.53964,21.81014,333.14,1.12,1.05,2026-06-09,13:57,A,86,6.1NRT,302.53,31.68,D
-10.01879,18.2359,314.93,1.97,1.37,2026-06-09,13:57,A,52,6.1NRT,302.7,18.37,D
-9.43012,22.52133,312.24,1.05,1.02,2026-06-09,13:57,A,60,6.1NRT,300.69,6.82,D
-9.12829,24.5075,310.03,1.02,1.01,2026-06-09,13:57,A,51,6.1NRT,298.5,5.01,D
-9.1848,24.12535,334.3,1,1,2026-06-09,13:57,A,69,6.1NRT,302.07,27.12,D
-9.1861,24.11651,334.8,1,1,2026-06-09,13:57,A,75,6.1NRT,301.89,27.27,D
-9.41916,22.52263,363.81,1.05,1.02,2026-06-09,13:57,A,100,6.1NRT,302.3,98.7,D
-9.4205,22.51342,371.71,1.05,1.02,2026-06-09,13:57,A,100,6.1NRT,307.55,125.26,D
-9.42318,22.49496,312.92,1.05,1.02,2026-06-09,13:57,A,62,6.1NRT,300.34,7.64,D
-9.42451,22.48573,311.71,1.05,1.02,2026-06-09,13:57,A,59,6.1NRT,300.64,6.62,D
-9.17474,24.13282,315.29,1,1,2026-06-09,13:57,A,16,6.1NRT,298.48,7.98,D
-9.17604,24.12399,324.07,1,1,2026-06-09,13:57,A,77,6.1NRT,301.99,16.14,D
-9.18776,24.04455,324.51,1,1,2026-06-09,13:57,A,79,6.1NRT,300.63,17.2,D
-9.18906,24.03573,314.45,1,1,2026-06-09,13:57,A,66,6.1NRT,299.26,7.52,D
-9.35356,22.91216,327.22,1.02,1.01,2026-06-09,13:57,A,82,6.1NRT,302.01,19.9,D
-9.35487,22.90316,334.48,1.02,1.01,2026-06-09,13:57,A,87,6.1NRT,302.67,29.87,D
-8.9843,25.34997,315.28,1.08,1.04,2026-06-09,13:57,A,67,6.1NRT,300.05,9.47,D
-8.98572,25.34061,314.97,1.08,1.04,2026-06-09,13:57,A,67,6.1NRT,300.45,8.65,D
-9.16729,24.12265,322.82,1,1,2026-06-09,13:57,A,66,6.1NRT,299.47,14.43,D
-9.72841,20.2152,323.63,1.39,1.17,2026-06-09,13:57,A,78,6.1NRT,304.94,22.97,D
-9.71149,20.26233,318.1,1.37,1.16,2026-06-09,13:57,A,61,6.1NRT,307.9,11.83,D
-8.73395,26.8607,315.97,1.3,1.13,2026-06-09,13:57,A,53,6.1NRT,301.56,11.75,D
-9.44243,22.10557,310.14,1.08,1.04,2026-06-09,13:57,A,42,6.1NRT,298.72,5.9,D
-9.44379,22.09603,312.26,1.08,1.04,2026-06-09,13:57,A,52,6.1NRT,299.03,7.58,D
-9.50751,21.6476,324.71,1.13,1.06,2026-06-09,13:57,A,79,6.1NRT,303.21,20.08,D
-8.5081,28.22273,311.73,1.64,1.26,2026-06-09,13:57,A,63,6.1NRT,299.05,13.15,D
-8.51728,28.16545,313.75,1.62,1.25,2026-06-09,13:57,A,67,6.1NRT,298.63,16.23,D
-9.17617,23.88063,315.8,1,1,2026-06-09,13:57,A,66,6.1NRT,301.35,7.65,D
-9.17746,23.87183,321.19,1,1,2026-06-09,13:57,A,76,6.1NRT,300.77,13,D
-9.33128,22.81668,323.55,1.03,1.01,2026-06-09,13:57,A,78,6.1NRT,301.72,15.86,D
-9.33258,22.80766,312.76,1.03,1.01,2026-06-09,13:57,A,58,6.1NRT,301.57,5.83,D
-9.49824,21.64623,324.96,1.13,1.06,2026-06-09,13:57,A,79,6.1NRT,303.51,20.33,D
-8.71062,26.88038,316.69,1.31,1.13,2026-06-09,13:57,A,60,6.1NRT,299.84,11.89,D
-8.79423,26.34507,320.25,1.21,1.09,2026-06-09,13:57,A,73,6.1NRT,304.58,15.26,D
-9.04719,24.68818,311.52,1.03,1.01,2026-06-09,13:57,A,40,6.1NRT,299,5.68,D
-9.04854,24.67914,311.89,1.03,1.01,2026-06-09,13:57,A,46,6.1NRT,299.58,5.79,D
-9.62952,20.63399,322.65,1.3,1.13,2026-06-09,13:57,A,61,6.1NRT,303.72,19.86,D
-8.91865,25.4764,312.99,1.09,1.04,2026-06-09,13:57,A,63,6.1NRT,300.88,6.64,D
-9.03834,24.68682,350.39,1.03,1.01,2026-06-09,13:57,A,96,6.1NRT,300.56,60.95,D
-9.0397,24.67777,326.31,1.03,1.01,2026-06-09,13:57,A,81,6.1NRT,299.65,20.17,D
-9.92343,18.3545,313.6,1.92,1.35,2026-06-09,13:57,A,65,6.1NRT,302.26,17.1,D
-8.60906,27.39005,314.13,1.42,1.18,2026-06-09,13:57,A,67,6.1NRT,297.87,13.06,D
-8.88121,25.65926,313.95,1.11,1.05,2026-06-09,13:57,A,65,6.1NRT,301.76,6.68,D
-9.26982,23.05522,318.53,1.01,1.01,2026-06-09,13:57,A,73,6.1NRT,301.84,11.75,D
-9.30993,22.77656,312.23,1.03,1.01,2026-06-09,13:57,A,61,6.1NRT,301.41,6.27,D
-9.31513,22.7403,312.2,1.03,1.01,2026-06-09,13:57,A,60,6.1NRT,301.68,5.71,D
-9.03286,24.60295,324.58,1.02,1.01,2026-06-09,13:57,A,79,6.1NRT,299.69,18.77,D
-9.55737,20.94229,356.3,1.24,1.11,2026-06-09,13:57,A,98,6.1NRT,305.5,96.4,D
-9.55884,20.93149,317.93,1.24,1.11,2026-06-09,13:57,A,71,6.1NRT,305.26,12.5,D
-9.91276,18.24939,320.21,1.96,1.37,2026-06-09,13:57,A,76,6.1NRT,304.66,30.51,D
-8.88926,25.4955,318.64,1.1,1.04,2026-06-09,13:57,A,72,6.1NRT,301.72,12.41,D
-9.02205,24.60472,314.48,1.02,1.01,2026-06-09,13:57,A,65,6.1NRT,297.09,9.2,D
-9.02339,24.59573,325.74,1.02,1.01,2026-06-09,13:57,A,80,6.1NRT,299.86,20.52,D
-9.55379,20.94737,335.78,1.24,1.11,2026-06-09,13:57,A,88,6.1NRT,302.54,41.6,D
-9.55532,20.93661,341.34,1.24,1.11,2026-06-09,13:57,A,91,6.1NRT,307.48,53.68,D
-8.1151,30.39931,307.41,2.48,1.52,2026-06-09,13:57,A,55,6.1NRT,295.95,15.87,D
-9.54719,20.92431,331.3,1.24,1.11,2026-06-09,13:57,A,85,6.1NRT,306.74,31.6,D
-8.84161,25.68745,318.53,1.12,1.05,2026-06-09,13:57,A,72,6.1NRT,300.52,12.22,D
-9.59286,20.52945,325.09,1.31,1.14,2026-06-09,13:57,A,79,6.1NRT,302.61,23.9,D
-9.59449,20.51783,321.74,1.32,1.14,2026-06-09,13:57,A,76,6.1NRT,302.82,18.06,D
-9.90742,18.24352,316.76,1.96,1.37,2026-06-09,13:57,A,71,6.1NRT,304.44,23.56,D
-9.07996,24.03146,313.59,1,1,2026-06-09,13:57,A,64,6.1NRT,300.09,7.33,D
-8.58666,27.21707,309.12,1.38,1.16,2026-06-09,13:57,A,25,6.1NRT,295.51,7.34,D
-9.10884,23.77475,335.96,1,1,2026-06-09,13:57,A,88,6.1NRT,301.61,31.63,D
-9.20689,23.10381,313.67,1.01,1.01,2026-06-09,13:57,A,64,6.1NRT,299.27,7.83,D
-9.85879,18.42627,321.71,1.89,1.34,2026-06-09,13:57,A,61,6.1NRT,302.73,30.55,D
-8.33781,28.71195,312.05,1.8,1.31,2026-06-09,13:57,A,65,6.1NRT,299.58,14.39,D
-8.82447,25.6144,324.13,1.11,1.05,2026-06-09,13:57,A,79,6.1NRT,299.98,19.52,D
-8.82596,25.60464,316.23,1.11,1.05,2026-06-09,13:57,A,68,6.1NRT,300.07,10.57,D
-9.88762,18.11692,315.82,2,1.38,2026-06-09,13:57,A,70,6.1NRT,302.46,22.32,D
-8.32633,28.71026,310.52,1.8,1.31,2026-06-09,13:57,A,62,6.1NRT,298.94,11.59,D
-8.54709,27.33564,308.63,1.41,1.18,2026-06-09,13:57,A,51,6.1NRT,297.06,6.95,D
-8.60569,26.96445,325.14,1.33,1.14,2026-06-09,13:57,A,76,6.1NRT,300.65,26.3,D
-9.1481,23.3847,317.77,1,1,2026-06-09,13:57,A,43,6.1NRT,299.68,10.28,D
-9.47636,21.079,322.27,1.21,1.1,2026-06-09,13:57,A,76,6.1NRT,305.06,18.19,D
-9.64983,19.81421,311.61,1.47,1.2,2026-06-09,13:57,A,57,6.1NRT,301.14,10.29,D
-9.13935,23.38338,320.67,1,1,2026-06-09,13:57,A,75,6.1NRT,298.73,13.79,D
-9.14063,23.37456,323.03,1,1,2026-06-09,13:57,A,78,6.1NRT,298.82,16.02,D
-9.2258,22.78617,310.49,1.03,1.01,2026-06-09,13:57,A,55,6.1NRT,300.08,5.4,D
-8.84403,25.30292,315.4,1.08,1.04,2026-06-09,13:57,A,67,6.1NRT,299.13,9.39,D
-8.9568,24.5579,327.89,1.02,1.01,2026-06-09,13:57,A,82,6.1NRT,299.72,22.89,D
-8.21585,29.16227,312.73,1.96,1.37,2026-06-09,13:57,A,41,6.1NRT,297.04,16.61,D
-8.9358,24.63754,319.08,1.03,1.01,2026-06-09,13:57,A,73,6.1NRT,298.43,12.59,D
-8.93715,24.62852,313.82,1.03,1.01,2026-06-09,13:57,A,64,6.1NRT,299.41,7.93,D
-9.88812,17.72536,322.44,2.15,1.43,2026-06-09,13:57,A,78,6.1NRT,302.55,41.66,D
-8.6968,26.15565,321.29,1.19,1.08,2026-06-09,13:57,A,71,6.1NRT,299.76,19.01,D
-8.92536,24.6293,312.46,1.03,1.01,2026-06-09,13:57,A,60,6.1NRT,297.92,7.07,D
-9.40039,21.37183,322.67,1.17,1.08,2026-06-09,13:57,A,77,6.1NRT,300.92,19.04,D
-9.40186,21.36157,325.76,1.17,1.08,2026-06-09,13:57,A,74,6.1NRT,305.29,20.69,D
-8.21857,29.17304,310.09,1.96,1.37,2026-06-09,13:57,A,43,6.1NRT,296.61,12.58,D
-8.51784,27.26144,307.41,1.4,1.17,2026-06-09,13:57,A,34,6.1NRT,295.29,6.53,D
-8.59655,26.74964,327.87,1.29,1.13,2026-06-09,13:57,A,82,6.1NRT,299.97,29.96,D
-8.81452,25.31113,314.82,1.08,1.04,2026-06-09,13:57,A,65,6.1NRT,304.49,8.4,D
-9.39098,21.37049,373,1.17,1.08,2026-06-09,13:57,A,100,6.1NRT,304.18,150.92,D
-4.54367,24.83017,313.63,1.13,1.06,2026-06-09,13:59,A,32,6.1NRT,297.39,6.04,D
-7.04517,20.79893,358.43,1.18,1.08,2026-06-09,13:59,A,99,6.1NRT,302.91,94.69,D
-7.15941,19.99371,312.97,1.32,1.14,2026-06-09,13:59,A,36,6.1NRT,300.04,8.03,D
-7.25506,19.31306,310.21,1.47,1.2,2026-06-09,13:59,A,46,6.1NRT,298,7.97,D
-6.48652,24.56263,311.88,1.06,1.03,2026-06-09,13:59,A,54,6.1NRT,296.63,5.69,D
-6.48789,24.55346,310.4,1.06,1.03,2026-06-09,13:59,A,45,6.1NRT,296.79,4.66,D
-7.02989,20.83862,324.74,1.17,1.08,2026-06-09,13:59,A,78,6.1NRT,302.02,19.68,D
-7.05938,20.63081,330.55,1.2,1.09,2026-06-09,13:59,A,84,6.1NRT,301.04,30.29,D
-7.25533,19.23418,320.7,1.49,1.21,2026-06-09,13:59,A,74,6.1NRT,301.9,24.07,D
-7.25715,19.22113,311.54,1.5,1.21,2026-06-09,13:59,A,53,6.1NRT,299.67,9.88,D
-7.45989,17.74521,315.35,1.96,1.37,2026-06-09,13:59,A,66,6.1NRT,298.83,22.47,D
-7.46225,17.72787,314.27,1.96,1.37,2026-06-09,13:59,A,64,6.1NRT,299.24,19.48,D
-7.58864,16.79018,316.3,2.35,1.48,2026-06-09,13:59,A,10,6.1NRT,302.75,18.11,D
-7.75889,15.50371,311.43,3.02,1.65,2026-06-09,13:59,A,55,6.1NRT,298.58,28.85,D
-6.5389,24.15158,314.48,1.03,1.01,2026-06-09,13:59,A,61,6.1NRT,299.88,5.75,D
-6.76212,22.63715,313.36,1.01,1,2026-06-09,13:59,A,58,6.1NRT,300.15,5.94,D
-6.89807,21.69636,314.34,1.07,1.03,2026-06-09,13:59,A,42,6.1NRT,301.07,5.86,D
-6.93605,21.43098,339.15,1.1,1.04,2026-06-09,13:59,A,89,6.1NRT,300.78,41.23,D
-6.93742,21.42141,315.62,1.1,1.04,2026-06-09,13:59,A,65,6.1NRT,300.08,8.96,D
-6.98188,21.10934,311.83,1.13,1.06,2026-06-09,13:59,A,52,6.1NRT,300.35,5.95,D
-6.98329,21.09942,323.48,1.13,1.06,2026-06-09,13:59,A,77,6.1NRT,300.65,18.64,D
-7.29104,18.89678,317.1,1.58,1.24,2026-06-09,13:59,A,62,6.1NRT,300.99,16.05,D
-7.58385,16.72688,342.47,2.38,1.49,2026-06-09,13:59,A,92,6.1NRT,303.34,136.42,D
-5.58549,30.15367,311.97,2.64,1.56,2026-06-09,13:59,A,54,6.1NRT,296.58,19.38,D
-6.01544,27.49164,323.43,1.59,1.24,2026-06-09,13:59,A,77,6.1NRT,299.12,29.23,D
-6.0808,27.07759,381.27,1.48,1.2,2026-06-09,13:59,A,100,6.1NRT,301.84,269.37,D
-6.10872,26.89986,320.98,1.44,1.19,2026-06-09,13:59,A,56,6.1NRT,296.03,22,D
-6.11068,26.88734,320.2,1.43,1.18,2026-06-09,13:59,A,73,6.1NRT,297.14,20.16,D
-6.80362,22.28914,310.73,1.02,1.01,2026-06-09,13:59,A,41,6.1NRT,297.69,4.56,D
-6.89174,21.67622,314.08,1.07,1.03,2026-06-09,13:59,A,60,6.1NRT,301.08,6.63,D
-7.01828,20.78462,336.39,1.18,1.08,2026-06-09,13:59,A,88,6.1NRT,302.47,37.63,D
-7.35732,18.32736,330.55,1.76,1.3,2026-06-09,13:59,A,84,6.1NRT,300.61,52.7,D
-7.38918,18.09105,327.39,1.83,1.33,2026-06-09,13:59,A,81,6.1NRT,299.54,50.81,D
-7.41572,17.89355,346.18,1.9,1.35,2026-06-09,13:59,A,93,6.1NRT,301.7,121.25,D
-7.56002,16.80742,318.29,2.34,1.48,2026-06-09,13:59,A,65,6.1NRT,302.71,22.96,D
-7.57087,16.72492,333.56,2.38,1.49,2026-06-09,13:59,A,86,6.1NRT,301.83,86.37,D
-7.57358,16.70426,316.93,2.39,1.49,2026-06-09,13:59,A,48,6.1NRT,301.16,21.19,D
-6.97884,20.99663,317.78,1.15,1.07,2026-06-09,13:59,A,28,6.1NRT,300.95,8.51,D
-5.89761,28.08552,314.96,1.78,1.31,2026-06-09,13:59,A,64,6.1NRT,298.99,14.43,D
-6.96386,21.0355,313.37,1.14,1.07,2026-06-09,13:59,A,47,6.1NRT,300.85,6.37,D
-6.96526,21.02557,316.24,1.14,1.07,2026-06-09,13:59,A,50,6.1NRT,302.51,8.72,D
-7.00517,20.74051,344.53,1.19,1.08,2026-06-09,13:59,A,92,6.1NRT,303.02,54.69,D
-7.01831,20.64624,323.85,1.2,1.09,2026-06-09,13:59,A,77,6.1NRT,300.88,18.79,D
-7.39431,17.87402,321.1,1.91,1.35,2026-06-09,13:59,A,61,6.1NRT,297.51,30.8,D
-7.40098,17.82349,313.98,1.93,1.36,2026-06-09,13:59,A,61,6.1NRT,299.71,16.19,D
-5.59267,30.14983,312.12,2.64,1.56,2026-06-09,13:59,A,51,6.1NRT,296.76,19.55,D
-6.02982,27.30664,311.11,1.54,1.22,2026-06-09,13:59,A,38,6.1NRT,297.64,9.37,D
-6.88785,21.51577,315.26,1.09,1.04,2026-06-09,13:59,A,64,6.1NRT,300.03,8.71,D
-6.88923,21.50626,319.68,1.09,1.04,2026-06-09,13:59,A,72,6.1NRT,300.15,13.21,D
-7.00134,20.73437,328.24,1.19,1.08,2026-06-09,13:59,A,62,6.1NRT,301.42,21.57,D
-7.01346,20.65071,323.14,1.2,1.09,2026-06-09,13:59,A,77,6.1NRT,300.73,18.89,D
-7.01498,20.64022,312.88,1.2,1.09,2026-06-09,13:59,A,52,6.1NRT,299.78,6.79,D
-7.27302,18.84639,314.25,1.6,1.24,2026-06-09,13:59,A,47,6.1NRT,303.67,14.06,D
-7.40693,17.90424,329.78,1.9,1.35,2026-06-09,13:59,A,83,6.1NRT,298.74,56.61,D
-7.40925,17.88781,330.4,1.9,1.35,2026-06-09,13:59,A,84,6.1NRT,300.63,58.09,D
-7.57322,16.72027,331.89,2.38,1.49,2026-06-09,13:59,A,85,6.1NRT,302.61,79.77,D
-6.07652,26.92776,319.56,1.45,1.19,2026-06-09,13:59,A,55,6.1NRT,299.63,16.9,D
-6.99035,20.74349,322.8,1.18,1.08,2026-06-09,13:59,A,55,6.1NRT,304.11,14.34,D
-6.99186,20.73306,373.26,1.19,1.08,2026-06-09,13:59,A,100,6.1NRT,305.66,152.49,D
-7.04074,20.39389,322.35,1.24,1.11,2026-06-09,13:59,A,76,6.1NRT,301.2,20.56,D
-7.39744,17.88638,326.2,1.9,1.35,2026-06-09,13:59,A,80,6.1NRT,298.28,46.75,D
-7.39979,17.86964,313.65,1.91,1.35,2026-06-09,13:59,A,55,6.1NRT,297.34,15.5,D
-6.07762,26.85093,316.02,1.43,1.18,2026-06-09,13:59,A,67,6.1NRT,297.76,13.29,D
-6.62982,23.1584,324.28,1,1,2026-06-09,13:59,A,77,6.1NRT,300.09,15.61,D
-6.6311,23.14966,315.04,1,1,2026-06-09,13:59,A,62,6.1NRT,299.78,6.76,D
-6.76268,22.24993,314.75,1.03,1.01,2026-06-09,13:59,A,61,6.1NRT,298.06,7.44,D
-6.98239,20.73168,350.02,1.19,1.08,2026-06-09,13:59,A,95,6.1NRT,303.3,68.69,D
-6.9839,20.72122,324.14,1.19,1.08,2026-06-09,13:59,A,69,6.1NRT,301.65,17.63,D
-7.03107,20.39244,352.12,1.24,1.11,2026-06-09,13:59,A,96,6.1NRT,300.33,84.65,D
-7.03263,20.38156,313.63,1.24,1.11,2026-06-09,13:59,A,45,6.1NRT,298.55,9.02,D
-7.395,17.81776,314.76,1.93,1.36,2026-06-09,13:59,A,65,6.1NRT,299.75,18.85,D
-5.96827,27.49263,312.43,1.6,1.24,2026-06-09,13:59,A,34,6.1NRT,295.31,10.35,D
-6.44153,24.37186,316.14,1.04,1.02,2026-06-09,13:59,A,66,6.1NRT,299.26,7.64,D
-6.46632,24.14411,319.82,1.03,1.01,2026-06-09,13:59,A,72,6.1NRT,299.26,10.28,D
-6.93863,20.90289,325.69,1.16,1.07,2026-06-09,13:59,A,79,6.1NRT,301.1,20.77,D
-6.94007,20.89277,313.83,1.16,1.07,2026-06-09,13:59,A,61,6.1NRT,300.68,6.49,D
-6.94731,20.84208,331.79,1.17,1.08,2026-06-09,13:59,A,84,6.1NRT,300.22,30.56,D
-5.97015,27.33823,323.82,1.55,1.23,2026-06-09,13:59,A,77,6.1NRT,293.56,30.27,D
-5.97224,27.32488,313.55,1.55,1.23,2026-06-09,13:59,A,59,6.1NRT,294.03,11.98,D
-6.38371,24.63619,311.32,1.07,1.03,2026-06-09,13:59,A,52,6.1NRT,297.36,5.91,D
-6.43728,24.2782,311.73,1.04,1.02,2026-06-09,13:59,A,53,6.1NRT,296.91,6.54,D
-6.45478,24.16082,315.43,1.03,1.01,2026-06-09,13:59,A,58,6.1NRT,299.43,6.48,D
-6.45612,24.15182,314.51,1.03,1.01,2026-06-09,13:59,A,46,6.1NRT,299.77,5.44,D
-7.00821,20.34465,313.51,1.25,1.11,2026-06-09,13:59,A,53,6.1NRT,299.45,9.04,D
-7.2053,18.93538,311.72,1.57,1.23,2026-06-09,13:59,A,52,6.1NRT,301.22,9.68,D
-6.31751,25.01393,314.3,1.11,1.05,2026-06-09,13:59,A,59,6.1NRT,298.87,7.58,D
-6.85522,21.35468,312.81,1.1,1.05,2026-06-09,13:59,A,57,6.1NRT,300.1,6.44,D
-6.92563,20.85963,322.32,1.17,1.07,2026-06-09,13:59,A,51,6.1NRT,301.9,14.36,D
-7.03602,20.07586,313.16,1.3,1.13,2026-06-09,13:59,A,60,6.1NRT,299.82,9.56,D
-7.24292,18.58107,314.51,1.67,1.27,2026-06-09,13:59,A,59,6.1NRT,301.66,15.31,D
-7.24493,18.56635,322.17,1.68,1.27,2026-06-09,13:59,A,76,6.1NRT,300.13,30.09,D
2.76983,23.68724,304.28,1.19,1.09,2026-06-09,13:59,A,44,6.1NRT,271.54,6.95,D
0.80876,25.30465,324.61,1.42,1.18,2026-06-09,13:59,A,83,6.1NRT,290.69,32.54,D
-7.38722,17.51745,353.02,2.04,1.39,2026-06-09,13:59,A,97,6.1NRT,300.9,171.63,D
-7.38962,17.49964,364.83,2.04,1.39,2026-06-09,13:59,A,100,6.1NRT,303.57,259.53,D
-6.04726,26.70738,312.26,1.4,1.17,2026-06-09,13:59,A,57,6.1NRT,296.86,8.33,D
-6.04916,26.69522,319.34,1.39,1.17,2026-06-09,13:59,A,72,6.1NRT,297.91,18.85,D
-6.54364,23.44057,314.42,1,1,2026-06-09,13:59,A,61,6.1NRT,299.28,5.68,D
-6.71975,22.23441,313.34,1.03,1.01,2026-06-09,13:59,A,57,6.1NRT,299.99,6.69,D
-6.72105,22.22541,319.25,1.03,1.01,2026-06-09,13:59,A,71,6.1NRT,299.5,12.21,D
-6.78798,21.76013,318.44,1.06,1.03,2026-06-09,13:59,A,70,6.1NRT,300.39,10.24,D
-6.78932,21.75081,322.82,1.06,1.03,2026-06-09,13:59,A,76,6.1NRT,301.02,14.85,D
-7.37511,17.5155,318.49,2.04,1.39,2026-06-09,13:59,A,61,6.1NRT,299.45,23.75,D
-7.37749,17.49771,323.64,2.04,1.39,2026-06-09,13:59,A,78,6.1NRT,299.88,38.01,D
-6.58381,23.10686,314.23,1,1,2026-06-09,13:59,A,60,6.1NRT,300.16,6.05,D
-6.61583,22.88813,313.19,1,1,2026-06-09,13:59,A,47,6.1NRT,298.2,5.67,D
-6.92705,20.7129,320.66,1.19,1.08,2026-06-09,13:59,A,72,6.1NRT,301.32,14.87,D
-6.92851,20.70246,314.76,1.19,1.08,2026-06-09,13:59,A,41,6.1NRT,299.23,8.27,D
-6.93584,20.65014,316.99,1.2,1.09,2026-06-09,13:59,A,68,6.1NRT,299.54,12.06,D
-7.03694,19.92351,310.37,1.33,1.14,2026-06-09,13:59,A,49,6.1NRT,299.19,7.17,D
-7.22875,18.51845,313.73,1.69,1.28,2026-06-09,13:59,A,62,6.1NRT,299.27,15.39,D
-6.90171,20.82507,324.13,1.17,1.08,2026-06-09,13:59,A,14,6.1NRT,300.42,15.28,D
-6.90457,20.80461,323.03,1.17,1.08,2026-06-09,13:59,A,25,6.1NRT,299.81,14.55,D
-6.90888,20.77377,333.79,1.18,1.08,2026-06-09,13:59,A,86,6.1NRT,300.73,32.95,D
-6.91757,20.71155,351.92,1.19,1.08,2026-06-09,13:59,A,96,6.1NRT,301.8,76.26,D
-6.91902,20.70114,340.07,1.19,1.08,2026-06-09,13:59,A,90,6.1NRT,300.06,46.93,D
-7.20964,18.57631,317.8,1.67,1.27,2026-06-09,13:59,A,52,6.1NRT,302.73,18.91,D
-7.26426,18.16712,316.6,1.8,1.32,2026-06-09,13:59,A,68,6.1NRT,299.07,21.5,D
-7.28564,18.00607,317.61,1.86,1.33,2026-06-09,13:59,A,69,6.1NRT,299.49,24.64,D
-6.37819,24.35556,316.49,1.04,1.02,2026-06-09,13:59,A,66,6.1NRT,298.96,8.71,D
-6.89491,20.82794,333.47,1.17,1.08,2026-06-09,13:59,A,86,6.1NRT,302.53,32.86,D
-6.89638,20.81779,332.33,1.17,1.08,2026-06-09,13:59,A,85,6.1NRT,300.44,31.05,D
-6.89786,20.80758,326.45,1.17,1.08,2026-06-09,13:59,A,80,6.1NRT,300.4,22.59,D
-6.90232,20.77682,324.75,1.18,1.08,2026-06-09,13:59,A,78,6.1NRT,300.9,20.97,D
-6.90382,20.76647,317.23,1.18,1.08,2026-06-09,13:59,A,68,6.1NRT,299.02,11.69,D
-6.91283,20.70435,317.65,1.19,1.08,2026-06-09,13:59,A,69,6.1NRT,299.03,13.03,D
-7.22605,18.52639,312.06,1.68,1.28,2026-06-09,13:59,A,40,6.1NRT,299.2,11.23,D
-7.37042,17.508,321.67,2.04,1.39,2026-06-09,13:59,A,54,6.1NRT,299.47,30.01,D
-6.37332,24.32688,311.21,1.04,1.02,2026-06-09,13:59,A,47,6.1NRT,297.51,4.32,D
-6.37466,24.31782,315.15,1.04,1.02,2026-06-09,13:59,A,63,6.1NRT,298.38,7.93,D
-7.20857,18.56952,317.84,1.67,1.27,2026-06-09,13:59,A,70,6.1NRT,302.84,20.77,D
-7.26636,18.16057,312.72,1.8,1.32,2026-06-09,13:59,A,59,6.1NRT,299.32,14.99,D
-7.28902,17.99977,315.28,1.86,1.33,2026-06-09,13:59,A,53,6.1NRT,299.92,18.66,D
-6.66998,22.24804,317.52,1.03,1.01,2026-06-09,13:59,A,68,6.1NRT,299.65,9.9,D
-7.25489,18.15885,314,1.8,1.32,2026-06-09,13:59,A,63,6.1NRT,298.44,17.08,D
-7.36885,17.34087,318.04,2.1,1.41,2026-06-09,13:59,A,57,6.1NRT,303.89,19.84,D
-6.55407,22.9797,318.11,1,1,2026-06-09,13:59,A,69,6.1NRT,300.39,9.2,D
-6.86376,20.84422,325.37,1.17,1.07,2026-06-09,13:59,A,79,6.1NRT,302.68,19.16,D
-6.86522,20.8341,319.95,1.17,1.08,2026-06-09,13:59,A,61,6.1NRT,302.62,12.26,D
-7.20712,18.41783,312.06,1.72,1.29,2026-06-09,13:59,A,40,6.1NRT,299.73,11.95,D
-7.26124,18.02886,324.71,1.85,1.33,2026-06-09,13:59,A,71,6.1NRT,300.98,37.94,D
-7.33888,17.46739,326.47,2.05,1.39,2026-06-09,13:59,A,81,6.1NRT,300.2,51.12,D
-5.74684,28.24197,310.73,1.84,1.33,2026-06-09,13:59,A,50,6.1NRT,297.75,8.72,D
-5.85879,27.52556,311.86,1.61,1.25,2026-06-09,13:59,A,55,6.1NRT,298.65,9.04,D
