latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.84429,100.63182,312.8,1.08,1.04,2026-04-01,13:57,T,53,6.1NRT,299.56,8.09,N
17.84283,100.6218,315.23,1.08,1.04,2026-04-01,13:57,T,81,6.1NRT,300.06,9.93,N
17.84134,100.6116,313.1,1.08,1.04,2026-04-01,13:57,T,34,6.1NRT,299.63,7.77,N
17.91488,100.9236,309.34,1.05,1.02,2026-04-01,13:57,T,35,6.1NRT,298.25,5.87,N
17.88769,100.73923,318.77,1.07,1.03,2026-04-01,13:57,T,97,6.1NRT,299.5,14.62,N
18.13363,102.40125,309.97,1,1,2026-04-01,13:57,T,75,6.1NRT,298.74,6.67,N
18.12228,102.31863,308.5,1,1,2026-04-01,13:57,T,69,6.1NRT,297.49,5.89,N
18.12101,102.30946,311.99,1,1,2026-04-01,13:57,T,81,6.1NRT,298.75,8.28,N
18.0072,101.4983,318.16,1.02,1.01,2026-04-01,13:57,T,96,6.1NRT,296.34,12.93,N
17.94171,100.91879,308.94,1.05,1.02,2026-04-01,13:57,T,37,6.1NRT,298.41,4.74,N
18.03901,101.5315,310.61,1.02,1.01,2026-04-01,13:57,T,76,6.1NRT,297.83,6.85,N
17.88239,100.13409,311.63,1.13,1.06,2026-04-01,13:57,T,79,6.1NRT,299.1,9.54,N
18.403,103.73424,338.67,1.06,1.03,2026-04-01,13:57,T,100,6.1NRT,297.81,41.72,N
18.11868,101.57002,308.06,1.01,1.01,2026-04-01,13:57,T,67,6.1NRT,298.06,5.02,N
18.42106,103.73158,307.33,1.06,1.03,2026-04-01,13:57,T,68,6.1NRT,297.25,5.19,N
18.03493,100.79926,310.94,1.06,1.03,2026-04-01,13:57,T,78,6.1NRT,297.77,7.34,N
18.15262,101.55511,310.57,1.01,1.01,2026-04-01,13:57,T,55,6.1NRT,297.09,6.16,N
18.14999,101.53657,309.3,1.01,1.01,2026-04-01,13:57,T,72,6.1NRT,297.33,5.59,N
18.16405,101.57222,307.28,1.01,1.01,2026-04-01,13:57,T,10,6.1NRT,296.6,3.96,N
18.3964,103.198,317.35,1.02,1.01,2026-04-01,13:57,T,94,6.1NRT,297.3,13.22,N
18.17907,101.55095,307.77,1.01,1.01,2026-04-01,13:57,T,61,6.1NRT,297.44,4.52,N
18.41492,103.18894,324.44,1.02,1.01,2026-04-01,13:57,T,100,6.1NRT,298.17,20.56,N
18.22707,101.55598,311.38,1.01,1.01,2026-04-01,13:57,T,79,6.1NRT,297.61,7.65,N
17.80781,98.75677,307.67,1.35,1.15,2026-04-01,13:57,T,63,6.1NRT,296.55,7.84,N
18.27988,101.80299,306.19,1.01,1,2026-04-01,13:57,T,57,6.1NRT,295.82,4.34,N
18.44096,102.6274,312.59,1,1,2026-04-01,13:57,T,83,6.1NRT,299.16,8.19,N
17.48151,96.29229,310.26,2.05,1.39,2026-04-01,13:57,T,77,6.1NRT,297.72,21.64,N
18.55489,103.2774,312.8,1.03,1.01,2026-04-01,13:57,T,84,6.1NRT,296.66,10.12,N
18.55363,103.26785,319.89,1.03,1.01,2026-04-01,13:57,T,99,6.1NRT,296.72,16.48,N
18.36849,101.9056,314.05,1,1,2026-04-01,13:57,T,53,6.1NRT,291.75,13.18,N
18.3672,101.8964,314.78,1,1,2026-04-01,13:57,T,68,6.1NRT,290.88,13.03,N
18.24098,101.00927,307.74,1.04,1.02,2026-04-01,13:57,T,49,6.1NRT,297.41,4.72,N
18.23272,100.95226,309.79,1.05,1.02,2026-04-01,13:57,T,55,6.1NRT,298.24,5.63,N
18.22573,100.90418,310.19,1.05,1.02,2026-04-01,13:57,T,29,6.1NRT,297.65,5.99,N
17.93867,99.00166,306.97,1.3,1.13,2026-04-01,13:57,T,63,6.1NRT,294.84,6.48,N
18.31162,101.37492,317.06,1.02,1.01,2026-04-01,13:57,T,93,6.1NRT,297.4,12.26,N
18.59545,103.37799,307.6,1.04,1.02,2026-04-01,13:57,T,68,6.1NRT,296.02,5.87,N
18.26083,100.95693,309.93,1.04,1.02,2026-04-01,13:57,T,73,6.1NRT,298.14,5.66,N
18.71267,104.20525,314.07,1.11,1.05,2026-04-01,13:57,T,88,6.1NRT,295.81,12.01,N
18.26007,100.88812,311.28,1.05,1.02,2026-04-01,13:57,T,48,6.1NRT,298.87,6.26,N
18.58544,103.16637,310.28,1.03,1.01,2026-04-01,13:57,T,68,6.1NRT,296.82,6.98,N
18.58419,103.15697,314.71,1.02,1.01,2026-04-01,13:57,T,89,6.1NRT,297.31,10.05,N
18.3736,101.62183,310.85,1.01,1,2026-04-01,13:57,T,77,6.1NRT,298.41,6.54,N
18.6015,103.13836,312.79,1.02,1.01,2026-04-01,13:57,T,84,6.1NRT,296.79,9.17,N
18.58286,102.9978,308.35,1.02,1.01,2026-04-01,13:57,T,71,6.1NRT,297.71,6.38,N
18.49281,102.33087,314.73,1,1,2026-04-01,13:57,T,88,6.1NRT,297.58,9.9,N
18.49155,102.32166,312.28,1,1,2026-04-01,13:57,T,82,6.1NRT,297.58,8.09,N
18.60784,103.11791,320.31,1.02,1.01,2026-04-01,13:57,T,100,6.1NRT,296.7,15.48,N
18.6054,103.09956,313.58,1.02,1.01,2026-04-01,13:57,T,86,6.1NRT,297.7,9.77,N
18.57176,102.84721,307.61,1.01,1.01,2026-04-01,13:57,T,67,6.1NRT,297.36,5.47,N
18.52172,102.47694,310.63,1,1,2026-04-01,13:57,T,78,6.1NRT,296.45,7.55,N
18.4119,101.68504,307.84,1.01,1,2026-04-01,13:57,T,67,6.1NRT,296.09,5.68,N
18.40799,101.65731,331.37,1.01,1,2026-04-01,13:57,T,100,6.1NRT,298.98,27.57,N
18.40669,101.64811,316.4,1.01,1,2026-04-01,13:57,T,92,6.1NRT,298.52,10.98,N
18.36787,101.31181,314.7,1.02,1.01,2026-04-01,13:57,T,88,6.1NRT,297.4,10.99,N
18.72416,103.86922,310.48,1.08,1.04,2026-04-01,13:57,T,80,6.1NRT,297.57,7.72,N
18.80958,103.89059,320.52,1.08,1.04,2026-04-01,13:57,T,100,6.1NRT,297.53,18.26,N
18.7526,103.44994,306.76,1.04,1.02,2026-04-01,13:57,T,68,6.1NRT,296.41,4.85,N
18.07876,98.71594,308.73,1.34,1.15,2026-04-01,13:57,T,62,6.1NRT,297.54,7.45,N
18.42306,100.92817,307.87,1.04,1.02,2026-04-01,13:57,T,62,6.1NRT,297.59,4.57,N
17.97263,97.84892,308.15,1.54,1.22,2026-04-01,13:57,T,70,6.1NRT,297.43,10.3,N
18.73685,102.83833,319.27,1.01,1.01,2026-04-01,13:57,T,98,6.1NRT,296.17,14.97,N
18.73561,102.829,341.7,1.01,1.01,2026-04-01,13:57,T,100,6.1NRT,298.38,44.74,N
18.74568,102.837,307.43,1.01,1.01,2026-04-01,13:57,T,70,6.1NRT,295.88,5.84,N
18.74444,102.82773,353.47,1.01,1.01,2026-04-01,13:57,T,100,6.1NRT,297.46,69.34,N
18.46398,100.82619,311.69,1.05,1.02,2026-04-01,13:57,T,81,6.1NRT,298.65,6.82,N
18.7118,102.25662,313.88,1,1,2026-04-01,13:57,T,87,6.1NRT,297.7,9.88,N
18.71054,102.24742,310.72,1,1,2026-04-01,13:57,T,79,6.1NRT,296.26,7.47,N
18.38541,99.91736,319.12,1.14,1.06,2026-04-01,13:57,T,98,6.1NRT,298.37,16.92,N
18.71016,102.04998,308.11,1,1,2026-04-01,13:57,T,71,6.1NRT,295.17,6.2,N
18.60898,101.32773,308.22,1.02,1.01,2026-04-01,13:57,T,69,6.1NRT,294.98,6.35,N
18.42095,100.02853,311.22,1.13,1.06,2026-04-01,13:57,T,79,6.1NRT,298.62,8.04,N
18.83376,102.8744,312.81,1.01,1.01,2026-04-01,13:57,T,86,6.1NRT,295.83,10.11,N
18.61884,101.3203,309.23,1.02,1.01,2026-04-01,13:57,T,73,6.1NRT,294,7.55,N
18.4285,100.03223,309.58,1.13,1.06,2026-04-01,13:57,T,73,6.1NRT,298.32,7.19,N
18.19082,98.45453,307.77,1.39,1.17,2026-04-01,13:57,T,34,6.1NRT,296.44,9.66,N
18.72158,101.92,303.25,1,1,2026-04-01,13:57,T,27,6.1NRT,292.84,3.85,N
19.04965,104.11044,356.77,1.11,1.05,2026-04-01,13:57,T,100,6.1NRT,296.17,89.96,N
19.04826,104.09964,307.98,1.11,1.05,2026-04-01,13:57,T,73,6.1NRT,293.64,8.81,N
18.14639,97.84787,308.08,1.53,1.22,2026-04-01,13:57,T,68,6.1NRT,297.03,10.21,N
18.77438,101.97764,320.77,1,1,2026-04-01,13:57,T,100,6.1NRT,295.49,16.43,N
18.7731,101.96844,308.89,1,1,2026-04-01,13:57,T,74,6.1NRT,294.92,6.25,N
18.74742,101.78394,312.25,1,1,2026-04-01,13:57,T,64,6.1NRT,295.38,8.72,N
18.74613,101.77473,314.84,1,1,2026-04-01,13:57,T,89,6.1NRT,295.19,10.75,N
17.98192,96.77339,310.97,1.85,1.33,2026-04-01,13:57,T,78,6.1NRT,296.71,16.53,N
18.75749,101.79177,311.68,1,1,2026-04-01,13:57,T,79,6.1NRT,295.09,8.25,N
17.99626,96.78793,309.35,1.84,1.33,2026-04-01,13:57,T,38,6.1NRT,296.74,12.69,N
17.9935,96.77119,315.38,1.85,1.33,2026-04-01,13:57,T,90,6.1NRT,296.87,24.38,N
18.67025,101.10989,310.1,1.03,1.01,2026-04-01,13:57,T,76,6.1NRT,296.58,7.39,N
18.20424,98.00584,307.83,1.49,1.21,2026-04-01,13:57,T,67,6.1NRT,296.71,9.32,N
18.81514,101.99329,308.52,1,1,2026-04-01,13:57,T,60,6.1NRT,292.7,7.39,N
18.00407,96.78011,306.88,1.84,1.33,2026-04-01,13:57,T,22,6.1NRT,296.68,9.55,N
18.5926,100.38319,322.92,1.09,1.04,2026-04-01,13:57,T,100,6.1NRT,297.46,20.38,N
18.59112,100.37328,308.47,1.09,1.04,2026-04-01,13:57,T,69,6.1NRT,296.93,6.36,N
18.91229,102.57191,306.63,1.01,1,2026-04-01,13:57,T,69,6.1NRT,295.49,4.82,N
18.7794,101.35516,306.45,1.02,1.01,2026-04-01,13:57,T,62,6.1NRT,294.68,5.51,N
19.0105,102.61707,308.6,1.01,1,2026-04-01,13:57,T,75,6.1NRT,293.39,7.56,N
19.00924,102.60775,310.55,1.01,1,2026-04-01,13:57,T,80,6.1NRT,293.14,8.95,N
18.88602,101.71227,306.93,1,1,2026-04-01,13:57,T,67,6.1NRT,295.78,4.98,N
18.84012,101.3873,310.62,1.01,1.01,2026-04-01,13:57,T,78,6.1NRT,295.55,8.23,N
18.62053,99.82824,328.43,1.15,1.07,2026-04-01,13:57,T,100,6.1NRT,296.9,30.17,N
18.46151,98.60128,309.46,1.35,1.15,2026-04-01,13:57,T,73,6.1NRT,297.77,9.25,N
18.77515,100.61932,310.69,1.06,1.03,2026-04-01,13:57,T,68,6.1NRT,297.77,7.07,N
18.78417,100.61797,309.29,1.06,1.03,2026-04-01,13:57,T,73,6.1NRT,297.23,6.1,N
18.78824,100.58118,308.98,1.06,1.03,2026-04-01,13:57,T,69,6.1NRT,296.63,6.07,N
18.79724,100.5797,307.73,1.06,1.03,2026-04-01,13:57,T,68,6.1NRT,296.33,5.41,N
18.64507,99.50968,307.62,1.19,1.08,2026-04-01,13:57,T,66,6.1NRT,297.14,6.76,N
19.04704,102.14246,316.11,1,1,2026-04-01,13:57,T,93,6.1NRT,295.24,12.19,N
19.04577,102.13325,318.99,1,1,2026-04-01,13:57,T,98,6.1NRT,295.42,14.85,N
18.81556,100.51611,312.68,1.07,1.03,2026-04-01,13:57,T,83,6.1NRT,296.15,9.76,N
19.11882,102.60332,320.56,1.01,1,2026-04-01,13:57,T,100,6.1NRT,294.38,17.6,N
19.11758,102.59413,321.68,1.01,1,2026-04-01,13:57,T,100,6.1NRT,294.56,18.33,N
19.02906,101.94752,314.26,1,1,2026-04-01,13:57,T,89,6.1NRT,292.66,11.47,N
18.86333,100.71688,309.45,1.05,1.02,2026-04-01,13:57,T,74,6.1NRT,296.97,6.76,N
19.13266,102.50672,315.71,1.01,1,2026-04-01,13:57,T,92,6.1NRT,295.48,12.19,N
19.13139,102.49741,327.45,1,1,2026-04-01,13:57,T,100,6.1NRT,296.3,24.04,N
19.16269,102.66253,305.57,1.01,1,2026-04-01,13:57,T,65,6.1NRT,291.76,7.26,N
19.07852,101.96213,308.54,1,1,2026-04-01,13:57,T,58,6.1NRT,293.19,7.77,N
18.54283,98.34186,308.23,1.4,1.17,2026-04-01,13:57,T,64,6.1NRT,296.36,8.95,N
18.46243,97.85095,308.68,1.51,1.21,2026-04-01,13:57,T,33,6.1NRT,297.7,8.97,N
18.87385,100.34809,309.61,1.08,1.04,2026-04-01,13:57,T,74,6.1NRT,299.33,6.29,N
19.13471,101.91563,308.58,1,1,2026-04-01,13:57,T,75,6.1NRT,293.62,7.06,N
19.22071,102.47724,310.86,1,1,2026-04-01,13:57,T,81,6.1NRT,292.28,9.26,N
19.22945,102.47573,315.7,1,1,2026-04-01,13:57,T,92,6.1NRT,291.08,13.42,N
19.22823,102.46661,302.25,1,1,2026-04-01,13:57,T,40,6.1NRT,291.99,3.91,N
19.11881,101.67255,306.98,1,1,2026-04-01,13:57,T,69,6.1NRT,296.74,4.5,N
19.11752,101.66328,310.52,1,1,2026-04-01,13:57,T,79,6.1NRT,297.24,7,N
18.83449,99.70335,307.47,1.16,1.07,2026-04-01,13:57,T,67,6.1NRT,297.02,5.83,N
18.81235,99.45802,316.32,1.19,1.08,2026-04-01,13:57,T,92,6.1NRT,295.89,14.73,N
18.81073,99.44752,307.59,1.19,1.09,2026-04-01,13:57,T,66,6.1NRT,295.33,6.36,N
18.80911,99.43708,304.92,1.19,1.09,2026-04-01,13:57,T,50,6.1NRT,294.39,4.4,N
18.96308,99.71243,313.75,1.15,1.07,2026-04-01,13:57,T,87,6.1NRT,297.58,11.22,N
18.74737,98.33344,304.84,1.39,1.17,2026-04-01,13:57,T,57,6.1NRT,294.55,6.71,N
19.12189,100.33942,308.96,1.08,1.04,2026-04-01,13:57,T,75,6.1NRT,298.92,6.43,N
19.43648,101.62601,306.63,1,1,2026-04-01,13:57,T,69,6.1NRT,296.17,5.08,N
19.26069,99.71957,311.91,1.14,1.06,2026-04-01,13:57,T,80,6.1NRT,297.23,9.24,N
19.27002,99.71819,309.72,1.14,1.06,2026-04-01,13:57,T,77,6.1NRT,297.25,7.63,N
19.215,99.07458,308,1.23,1.1,2026-04-01,13:57,T,68,6.1NRT,296.58,6.43,N
19.1175,98.3978,308.09,1.36,1.15,2026-04-01,13:57,T,70,6.1NRT,294.79,8.99,N
19.11557,98.38579,306.17,1.36,1.15,2026-04-01,13:57,T,67,6.1NRT,294.67,7.58,N
19.75902,102.70196,307.15,1.02,1.01,2026-04-01,13:57,T,70,6.1NRT,295.25,5.1,N
19.44959,100.36781,307.57,1.07,1.03,2026-04-01,13:57,T,64,6.1NRT,297.1,5.28,N
19.38578,99.57793,306.95,1.15,1.07,2026-04-01,13:57,T,67,6.1NRT,295.84,6.18,N
19.20621,98.43771,308.32,1.34,1.15,2026-04-01,13:57,T,66,6.1NRT,296.38,8.02,N
19.71774,101.65764,305.33,1,1,2026-04-01,13:57,T,59,6.1NRT,294.46,4.79,N
19.03059,97.17,310.09,1.65,1.26,2026-04-01,13:57,T,44,6.1NRT,298.43,11.36,N
19.04384,97.18153,308.86,1.65,1.26,2026-04-01,13:57,T,40,6.1NRT,298.56,8.81,N
19.784,102.00672,315.94,1,1,2026-04-01,13:57,T,92,6.1NRT,296.04,11.47,N
19.26071,98.39116,306,1.35,1.15,2026-04-01,13:57,T,63,6.1NRT,295.77,5.59,N
19.04852,97.07216,322.63,1.68,1.27,2026-04-01,13:57,T,100,6.1NRT,297.31,38.58,N
18.6953,94.84547,312.11,2.51,1.52,2026-04-01,13:57,T,80,6.1NRT,297.27,28.7,N
18.6914,94.82317,307.37,2.52,1.53,2026-04-01,13:57,T,29,6.1NRT,296.23,17.4,N
19.48499,99.68441,308.85,1.14,1.06,2026-04-01,13:57,T,68,6.1NRT,296.35,7.52,N
18.6911,94.84143,313.83,2.51,1.52,2026-04-01,13:57,T,85,6.1NRT,297.24,36.37,N
19.63364,100.42579,306.06,1.06,1.03,2026-04-01,13:57,T,63,6.1NRT,295.77,4.38,N
19.25282,97.82687,308.08,1.47,1.2,2026-04-01,13:57,T,69,6.1NRT,295.81,8.94,N
19.27602,97.90456,308.28,1.45,1.19,2026-04-01,13:57,T,70,6.1NRT,296.48,8.82,N
19.27388,97.89124,312.89,1.46,1.19,2026-04-01,13:57,T,84,6.1NRT,296.16,14.62,N
19.66095,100.36032,308.73,1.07,1.03,2026-04-01,13:57,T,73,6.1NRT,295.86,6.83,N
19.10777,96.73024,307.78,1.77,1.3,2026-04-01,13:57,T,65,6.1NRT,293.89,13.28,N
19.10838,96.74042,307.57,1.77,1.3,2026-04-01,13:57,T,67,6.1NRT,294.01,14.24,N
19.49773,98.98121,307.69,1.24,1.1,2026-04-01,13:57,T,70,6.1NRT,295.76,7.9,N
19.17101,96.69508,319.23,1.78,1.31,2026-04-01,13:57,T,98,6.1NRT,293.28,36.71,N
19.39629,97.9649,307.99,1.43,1.18,2026-04-01,13:57,T,20,6.1NRT,295.76,7.98,N
19.61241,99.18694,306.59,1.2,1.09,2026-04-01,13:57,T,69,6.1NRT,295.63,6.61,N
20.19512,103.14743,303.42,1.05,1.02,2026-04-01,13:57,T,55,6.1NRT,292.47,4.2,N
19.66813,99.4225,307.41,1.17,1.07,2026-04-01,13:57,T,71,6.1NRT,295.68,7.36,N
19.67673,99.28867,312.3,1.18,1.08,2026-04-01,13:57,T,85,6.1NRT,294.84,12.29,N
19.68614,99.2867,312.47,1.18,1.08,2026-04-01,13:57,T,85,6.1NRT,294.94,12.51,N
20.06271,101.54968,302.56,1,1,2026-04-01,13:57,T,50,6.1NRT,291.3,3.85,N
19.76689,99.40027,305.05,1.17,1.07,2026-04-01,13:57,T,63,6.1NRT,294.84,5.88,N
19.57841,98.12663,305.7,1.39,1.17,2026-04-01,13:57,T,8,6.1NRT,295.01,7.09,N
19.06741,94.85957,312.5,2.46,1.51,2026-04-01,13:57,T,83,6.1NRT,298.2,28.01,N
19.6269,98.049,310.31,1.4,1.17,2026-04-01,13:57,T,65,6.1NRT,292.46,14.23,N
19.07699,94.85248,317.34,2.46,1.51,2026-04-01,13:57,T,94,6.1NRT,298.16,43.5,N
19.88535,99.57225,306.31,1.14,1.06,2026-04-01,13:57,T,68,6.1NRT,292.11,7.44,N
20.20524,101.65392,302.41,1,1,2026-04-01,13:57,T,49,6.1NRT,290.39,4.79,N
19.65913,97.67905,316.09,1.48,1.2,2026-04-01,13:57,T,92,6.1NRT,297.41,19,N
19.43377,96.34199,307.28,1.86,1.33,2026-04-01,13:57,T,70,6.1NRT,297.21,12.47,N
19.73486,97.74831,311.91,1.46,1.19,2026-04-01,13:57,T,84,6.1NRT,297.61,12.21,N
19.73024,97.74452,312.58,1.46,1.19,2026-04-01,13:57,T,85,6.1NRT,297.38,13.09,N
19.76029,97.79677,315.37,1.45,1.19,2026-04-01,13:57,T,86,6.1NRT,292.21,21.09,N
19.84328,97.84926,308.3,1.43,1.18,2026-04-01,13:57,T,66,6.1NRT,295.91,7.98,N
20.18092,99.75549,308.19,1.11,1.05,2026-04-01,13:57,T,74,6.1NRT,293.71,7.86,N
20.57183,102.31059,308.11,1.01,1,2026-04-01,13:57,T,74,6.1NRT,292.74,7.13,N
19.92127,97.75721,308.81,1.45,1.19,2026-04-01,13:57,T,42,6.1NRT,298.01,7.24,N
19.96993,97.94609,309.74,1.4,1.17,2026-04-01,13:57,T,53,6.1NRT,297.41,7.51,N
19.96782,97.93314,309.09,1.41,1.17,2026-04-01,13:57,T,48,6.1NRT,297.47,6.7,N
19.97818,97.93204,312.11,1.41,1.17,2026-04-01,13:57,T,35,6.1NRT,297.25,9.8,N
19.99247,97.95528,311.15,1.4,1.17,2026-04-01,13:57,T,26,6.1NRT,297.24,9.97,N
19.99031,97.94193,319.61,1.4,1.17,2026-04-01,13:57,T,99,6.1NRT,297.55,21.02,N
19.33949,94.18921,309.54,2.73,1.58,2026-04-01,13:57,T,64,6.1NRT,292.63,38.61,N
20.10468,98.26884,304.28,1.33,1.14,2026-04-01,13:57,T,18,6.1NRT,292.12,7.65,N
20.83961,102.86876,306.88,1.04,1.02,2026-04-01,13:57,T,55,6.1NRT,293.5,5.5,N
20.84602,102.84834,306.07,1.04,1.02,2026-04-01,13:57,T,6,6.1NRT,293.27,4.73,N
20.85647,102.85029,303.07,1.04,1.02,2026-04-01,13:57,T,27,6.1NRT,293.02,3.36,N
20.85524,102.84084,319.22,1.04,1.02,2026-04-01,13:57,T,98,6.1NRT,293.55,16.02,N
20.27094,98.28175,306.57,1.32,1.14,2026-04-01,13:57,T,69,6.1NRT,294.49,7.09,N
20.21296,97.91395,307.53,1.4,1.17,2026-04-01,13:57,T,53,6.1NRT,297.01,6.76,N
20.22016,97.9062,307.79,1.4,1.17,2026-04-01,13:57,T,47,6.1NRT,297.33,6.99,N
20.37674,98.04243,309.78,1.36,1.16,2026-04-01,13:57,T,67,6.1NRT,296.25,10.81,N
20.90946,101.53992,304.78,1,1,2026-04-01,13:57,T,62,6.1NRT,292.31,4.97,N
20.90817,101.53059,328.37,1,1,2026-04-01,13:57,T,100,6.1NRT,292.9,25.78,N
20.8965,101.44658,305.6,1,1,2026-04-01,13:57,T,65,6.1NRT,293.02,5.39,N
21.11443,102.92799,302.42,1.04,1.02,2026-04-01,13:57,T,49,6.1NRT,292.21,3.81,N
21.11318,102.91839,301.55,1.04,1.02,2026-04-01,13:57,T,30,6.1NRT,291.23,3.61,N
20.41112,98.06282,311.27,1.36,1.15,2026-04-01,13:57,T,82,6.1NRT,295.3,11.41,N
20.93782,101.33811,315.02,1,1,2026-04-01,13:57,T,90,6.1NRT,293.23,12.61,N
20.93652,101.32877,318.16,1,1,2026-04-01,13:57,T,96,6.1NRT,292.86,15.34,N
20.29437,96.91026,311.17,1.63,1.26,2026-04-01,13:57,T,82,6.1NRT,293.19,19.61,N
21.00505,101.49919,316.2,1,1,2026-04-01,13:57,T,93,6.1NRT,293.48,13.21,N
20.4019,97.42889,306.34,1.5,1.21,2026-04-01,13:57,T,68,6.1NRT,292.35,11.83,N
20.39988,97.41652,305.07,1.5,1.21,2026-04-01,13:57,T,62,6.1NRT,290.59,11.4,N
20.67346,98.80964,304.97,1.22,1.1,2026-04-01,13:57,T,62,6.1NRT,294.08,4.93,N
20.46161,97.42686,302.58,1.49,1.21,2026-04-01,13:57,T,38,6.1NRT,291.06,8.26,N
20.45947,97.41387,306.11,1.5,1.21,2026-04-01,13:57,T,67,6.1NRT,290.05,12.86,N
19.87696,94.09261,308.82,2.7,1.57,2026-04-01,13:57,T,72,6.1NRT,292.94,31.51,N
19.87213,94.06666,306.79,2.71,1.58,2026-04-01,13:57,T,64,6.1NRT,293.07,25.02,N
21.01466,100.9742,311.93,1.01,1.01,2026-04-01,13:57,T,84,6.1NRT,293.44,10.12,N
20.41832,96.8959,312.8,1.63,1.26,2026-04-01,13:57,T,86,6.1NRT,291.69,23.23,N
20.97881,100.39845,300.84,1.04,1.02,2026-04-01,13:57,T,10,6.1NRT,289.23,3.58,N
20.42225,96.90435,303.38,1.62,1.25,2026-04-01,13:57,T,54,6.1NRT,291.19,10.28,N
20.41968,96.88937,301.91,1.63,1.26,2026-04-01,13:57,T,44,6.1NRT,291.68,8.35,N
21.10117,101.05977,331.64,1.01,1,2026-04-01,13:57,T,100,6.1NRT,294.59,30.3,N
21.10218,100.7497,310.28,1.02,1.01,2026-04-01,13:57,T,80,6.1NRT,292.27,8.67,N
21.10082,100.74018,307.23,1.02,1.01,2026-04-01,13:57,T,71,6.1NRT,292.14,6.55,N
21.111,100.74822,305.21,1.02,1.01,2026-04-01,13:57,T,63,6.1NRT,292.47,5.44,N
21.10965,100.73869,304.27,1.02,1.01,2026-04-01,13:57,T,59,6.1NRT,292.14,4.86,N
21.15548,100.66684,313.44,1.02,1.01,2026-04-01,13:57,T,87,6.1NRT,293.52,10.77,N
21.15411,100.65728,313.96,1.02,1.01,2026-04-01,13:57,T,88,6.1NRT,292.75,11.2,N
21.57339,103.05828,325.55,1.06,1.03,2026-04-01,13:57,T,100,6.1NRT,291.39,24.82,N
21.27873,100.88319,309.64,1.01,1.01,2026-04-01,13:57,T,78,6.1NRT,293.22,8.35,N
20.93805,98.47255,308.66,1.26,1.12,2026-04-01,13:57,T,75,6.1NRT,295.76,8.42,N
22.16248,107.86554,304.4,2.12,1.42,2026-04-01,13:57,T,60,6.1NRT,289.24,19.67,N
21.44838,101.91061,301.87,1,1,2026-04-01,13:57,T,45,6.1NRT,291.52,3.2,N
22.16438,107.85945,300.6,2.12,1.42,2026-04-01,13:57,T,31,6.1NRT,289,13.59,N
21.10607,98.83458,303.08,1.2,1.09,2026-04-01,13:57,T,25,6.1NRT,290.27,5.46,N
21.67561,102.07784,307.91,1.01,1,2026-04-01,13:57,T,73,6.1NRT,292.18,7.49,N
21.67435,102.06845,312.25,1.01,1,2026-04-01,13:57,T,84,6.1NRT,292.72,10.64,N
13.74947,101.80823,314.85,1.06,1.03,2026-04-01,13:57,T,86,6.1NRT,297.06,10.08,N
13.74811,101.79874,309.28,1.06,1.03,2026-04-01,13:57,T,64,6.1NRT,297.23,5.46,N
13.80228,101.72577,309.54,1.06,1.03,2026-04-01,13:57,T,65,6.1NRT,298.04,5.44,N
13.36571,98.64759,339.51,1.62,1.25,2026-04-01,13:57,T,100,6.1NRT,294.01,83.5,N
13.36365,98.63449,326.01,1.63,1.26,2026-04-01,13:57,T,100,6.1NRT,290.09,46.62,N
13.87892,102.00333,315.03,1.04,1.02,2026-04-01,13:57,T,86,6.1NRT,297.45,10.1,N
13.87758,101.99398,321.81,1.04,1.02,2026-04-01,13:57,T,100,6.1NRT,297.4,16.67,N
13.41966,98.61868,304.86,1.63,1.26,2026-04-01,13:57,T,48,6.1NRT,293.83,8.37,N
13.46175,98.67139,303.76,1.61,1.25,2026-04-01,13:57,T,36,6.1NRT,293.53,6.72,N
13.9605,101.35257,311.54,1.09,1.04,2026-04-01,13:57,T,75,6.1NRT,298.43,6.6,N
18.91104,102.56264,326.84,1.01,1,2026-04-01,13:57,T,100,6.1NRT,296.09,22.78,N
13.99991,101.36646,309.59,1.09,1.04,2026-04-01,13:57,T,67,6.1NRT,297.42,5.91,N
14.34059,102.91692,309.84,1,1,2026-04-01,13:57,T,71,6.1NRT,298.09,5.66,N
13.72934,98.68209,307.45,1.59,1.24,2026-04-01,13:57,T,62,6.1NRT,294.45,10.57,N
13.72707,98.6678,304.82,1.6,1.24,2026-04-01,13:57,T,44,6.1NRT,294.14,7.85,N
14.14036,101.19079,313.71,1.11,1.05,2026-04-01,13:57,T,84,6.1NRT,297.61,9.72,N
14.14955,101.18935,308.25,1.11,1.05,2026-04-01,13:57,T,62,6.1NRT,297.44,5.28,N
13.80297,98.63448,309.44,1.6,1.25,2026-04-01,13:57,T,70,6.1NRT,294.36,13.78,N
13.81381,98.63238,328.8,1.6,1.25,2026-04-01,13:57,T,100,6.1NRT,294.74,49.95,N
13.81154,98.6181,304.8,1.6,1.25,2026-04-01,13:57,T,28,6.1NRT,294.18,7.6,N
14.46645,102.90141,310.96,1,1,2026-04-01,13:57,T,76,6.1NRT,297.77,7.05,N
14.4652,102.89239,309.2,1,1,2026-04-01,13:57,T,69,6.1NRT,297.41,5.71,N
14.98737,106.4761,307.33,1.34,1.15,2026-04-01,13:57,T,68,6.1NRT,294.67,9.02,N
