latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.95084,-47.03449,312.47,1.6,1.25,2025-11-19,17:53,A,41,6.1NRT,288.33,23.08,D
-4.71614,-45.37133,319.29,1.23,1.1,2025-11-19,17:53,A,62,6.1NRT,292.29,12.41,D
-4.82533,-45.92445,360.29,1.33,1.14,2025-11-19,17:53,A,100,6.1NRT,295.34,123.97,D
-4.82362,-45.91256,336.39,1.33,1.14,2025-11-19,17:53,A,88,6.1NRT,294.14,48.48,D
-4.72953,-45.05854,320.58,1.18,1.08,2025-11-19,17:53,A,70,6.1NRT,292.27,15.37,D
-4.71763,-44.97709,343.17,1.17,1.07,2025-11-19,17:53,A,92,6.1NRT,293.96,52.81,D
-3.87757,-39.2503,328.27,1.37,1.16,2025-11-19,17:53,A,79,6.1NRT,297.69,26.12,D
-4.73429,-45.05123,315.58,1.18,1.08,2025-11-19,17:53,A,34,6.1NRT,292.8,8.03,D
-3.87807,-39.25555,321.97,1.37,1.16,2025-11-19,17:53,A,72,6.1NRT,297.42,15.36,D
-3.87622,-39.24358,323.66,1.37,1.16,2025-11-19,17:53,A,72,6.1NRT,297.61,19.07,D
-4.86506,-45.91175,322.09,1.33,1.14,2025-11-19,17:53,A,56,6.1NRT,293.23,18.46,D
-4.78075,-45.31166,320.46,1.22,1.1,2025-11-19,17:53,A,74,6.1NRT,292.26,13.86,D
-4.77923,-45.30089,345.88,1.22,1.1,2025-11-19,17:53,A,81,6.1NRT,293.34,61.69,D
-4.74886,-45.01778,336.22,1.17,1.08,2025-11-19,17:53,A,88,6.1NRT,294,38.83,D
-4.74743,-45.00769,316.39,1.17,1.08,2025-11-19,17:53,A,30,6.1NRT,292.87,8.98,D
-4.88836,-45.93182,314.89,1.34,1.15,2025-11-19,17:53,A,23,6.1NRT,292.55,8.14,D
-4.88671,-45.92021,316.93,1.33,1.14,2025-11-19,17:53,A,24,6.1NRT,292.46,10.73,D
-4.75831,-45.01639,339.11,1.17,1.08,2025-11-19,17:53,A,84,6.1NRT,292.22,44.18,D
-4.75689,-45.0064,333.23,1.17,1.08,2025-11-19,17:53,A,86,6.1NRT,290.09,33.06,D
-4.89345,-45.89555,328.99,1.33,1.14,2025-11-19,17:53,A,83,6.1NRT,293.4,29,D
-4.88853,-45.86098,340.5,1.32,1.14,2025-11-19,17:53,A,90,6.1NRT,293.27,55.65,D
-4.92181,-45.87954,313.34,1.33,1.14,2025-11-19,17:53,A,49,6.1NRT,292.16,6.99,D
-4.81105,-45.11394,313.99,1.19,1.08,2025-11-19,17:53,A,49,6.1NRT,291.87,9.66,D
-4.38165,-42.16923,320.02,1.01,1,2025-11-19,17:53,A,49,6.1NRT,296,10.8,D
-5.34845,-43.03744,334.12,1.01,1,2025-11-19,17:53,A,86,6.1NRT,296.59,24.89,D
-7.27002,-40.33652,331.45,1.08,1.04,2025-11-19,17:53,A,81,6.1NRT,299.71,23.56,D
-6.96174,-39.48165,372.5,1.2,1.09,2025-11-19,17:53,A,94,6.1NRT,296.47,153.74,D
-6.9383,-39.35019,326.24,1.22,1.1,2025-11-19,17:53,A,74,6.1NRT,296.27,21.59,D
-6.95728,-39.47696,341.5,1.2,1.09,2025-11-19,17:53,A,68,6.1NRT,295.49,52.12,D
-7.5507,-43.57555,323.56,1.07,1.03,2025-11-19,17:53,A,51,6.1NRT,294.07,17.83,D
-6.89682,-39.52894,347.35,1.2,1.09,2025-11-19,17:53,A,88,6.1NRT,299.17,60.8,D
-6.63653,-38.90829,326.34,1.31,1.14,2025-11-19,17:53,A,56,6.1NRT,304.26,14.97,D
-6.49387,-38.26265,331.05,1.46,1.19,2025-11-19,17:53,A,80,6.1NRT,298.72,32.84,D
-6.60749,-38.9832,355.5,1.3,1.13,2025-11-19,17:53,A,97,6.1NRT,300.68,91.58,D
-6.49604,-38.25591,328.52,1.46,1.19,2025-11-19,17:53,A,73,6.1NRT,300.56,29.58,D
-6.605,-38.97874,341.87,1.3,1.13,2025-11-19,17:53,A,90,6.1NRT,301.06,47.82,D
-6.47639,-38.33706,325.34,1.44,1.19,2025-11-19,17:53,A,47,6.1NRT,301.89,18.55,D
-6.57272,-39.82566,320.36,1.16,1.07,2025-11-19,17:53,A,47,6.1NRT,298.39,11.38,D
-6.51905,-39.76725,329.52,1.17,1.08,2025-11-19,17:53,A,76,6.1NRT,296.04,24.19,D
-6.4634,-40.32183,325.01,1.1,1.05,2025-11-19,17:53,A,76,6.1NRT,300.62,12.57,D
-6.46487,-40.3315,334.44,1.1,1.05,2025-11-19,17:53,A,85,6.1NRT,300.71,26.21,D
-6.21631,-40.52581,320.34,1.09,1.04,2025-11-19,17:53,A,71,6.1NRT,291.34,11.3,D
-6.21775,-40.53534,316.55,1.09,1.04,2025-11-19,17:53,A,52,6.1NRT,293.4,7.74,D
-5.97426,-39.14317,318.69,1.3,1.13,2025-11-19,17:53,A,59,6.1NRT,296.31,10.75,D
-5.97596,-39.1545,320.87,1.29,1.13,2025-11-19,17:53,A,59,6.1NRT,299.38,13.91,D
-6.16798,-40.44104,323.45,1.1,1.05,2025-11-19,17:53,A,0,6.1NRT,290.38,14.89,D
-6.54103,-43.80943,338.99,1.07,1.03,2025-11-19,17:53,A,90,6.1NRT,297.16,35.98,D
-5.58809,-39.09833,327.33,1.32,1.14,2025-11-19,17:53,A,71,6.1NRT,300.42,22.6,D
-6.39535,-45.06854,370.95,1.24,1.1,2025-11-19,17:53,A,100,6.1NRT,293.12,154.54,D
-6.39686,-45.07942,329.05,1.24,1.11,2025-11-19,17:53,A,84,6.1NRT,291.98,28.74,D
-5.64633,-40.17101,317.19,1.14,1.07,2025-11-19,17:53,A,43,6.1NRT,293.85,8.26,D
-6.19649,-44.17634,315.19,1.1,1.05,2025-11-19,17:53,A,0,6.1NRT,286.5,14.8,D
-6.14561,-43.94956,317.32,1.08,1.04,2025-11-19,17:53,A,56,6.1NRT,285.94,11.23,D
-6.06457,-44.02454,330.14,1.09,1.04,2025-11-19,17:53,A,84,6.1NRT,295.39,26.45,D
-6.03488,-44.07497,316.87,1.09,1.04,2025-11-19,17:53,A,71,6.1NRT,292.94,10.95,D
-6.32929,-46.21015,317.48,1.46,1.2,2025-11-19,17:53,A,56,6.1NRT,288.3,16.41,D
-6.36056,-46.43277,313.24,1.52,1.22,2025-11-19,17:53,A,24,6.1NRT,291.84,10.57,D
-5.92904,-43.65985,390.09,1.05,1.02,2025-11-19,17:53,A,94,6.1NRT,298.62,204.45,D
-5.93037,-43.66911,321.15,1.05,1.02,2025-11-19,17:53,A,45,6.1NRT,294.81,10.67,D
-5.96627,-43.92046,341.61,1.07,1.03,2025-11-19,17:53,A,91,6.1NRT,292.82,45.33,D
-5.96761,-43.92985,333.79,1.07,1.03,2025-11-19,17:53,A,87,6.1NRT,291.84,31.89,D
-5.91875,-43.65196,322.77,1.05,1.02,2025-11-19,17:53,A,70,6.1NRT,293.87,12.86,D
-5.90955,-43.71546,318.7,1.05,1.03,2025-11-19,17:53,A,75,6.1NRT,292.99,11.24,D
-6.30629,-46.54172,315.44,1.55,1.23,2025-11-19,17:53,A,63,6.1NRT,291.72,15.48,D
-5.93895,-44.04591,319.13,1.09,1.04,2025-11-19,17:53,A,74,6.1NRT,293.79,12.06,D
-5.38158,-40.5009,313.67,1.11,1.05,2025-11-19,17:53,A,50,6.1NRT,275.88,10.21,D
-6.18997,-46.37471,315.04,1.5,1.21,2025-11-19,17:53,A,51,6.1NRT,292.68,13.05,D
-6.21779,-46.8877,333.56,1.64,1.26,2025-11-19,17:53,A,65,6.1NRT,292.02,55.94,D
-6.19312,-46.78984,351.5,1.61,1.25,2025-11-19,17:53,A,91,6.1NRT,294.93,115.03,D
-5.62442,-42.82812,319,1.01,1,2025-11-19,17:53,A,0,6.1NRT,290.87,10.89,D
-6.09801,-46.17714,349.87,1.45,1.19,2025-11-19,17:53,A,95,6.1NRT,294.45,94.39,D
-6.08582,-46.16568,316.5,1.44,1.19,2025-11-19,17:53,A,36,6.1NRT,295.07,11.83,D
-6.08757,-46.17842,354.15,1.45,1.19,2025-11-19,17:53,A,97,6.1NRT,296.21,110.84,D
-6.09054,-46.17058,349.12,1.44,1.19,2025-11-19,17:53,A,95,6.1NRT,295.68,89.18,D
-6.09239,-46.18342,344.46,1.45,1.19,2025-11-19,17:53,A,93,6.1NRT,296.13,74.36,D
-5.81073,-44.50268,316.43,1.13,1.06,2025-11-19,17:53,A,62,6.1NRT,288.33,12.75,D
-6.1529,-46.91664,315,1.64,1.26,2025-11-19,17:53,A,37,6.1NRT,293.02,13.91,D
-6.15491,-46.93101,311.53,1.65,1.26,2025-11-19,17:53,A,29,6.1NRT,291.63,10.54,D
-6.23099,-47.82648,311.89,1.94,1.36,2025-11-19,17:53,A,54,6.1NRT,276.59,24.24,D
-5.7521,-45.08377,367.5,1.22,1.1,2025-11-19,17:53,A,100,6.1NRT,294.68,135.22,D
-5.7536,-45.09446,321.08,1.22,1.1,2025-11-19,17:53,A,74,6.1NRT,292.02,16.25,D
-5.74805,-45.07912,341.27,1.21,1.1,2025-11-19,17:53,A,91,6.1NRT,294.07,50.36,D
-5.7496,-45.08978,343.21,1.22,1.1,2025-11-19,17:53,A,92,6.1NRT,293.91,55.3,D
-5.42602,-43.05569,335.38,1.01,1.01,2025-11-19,17:53,A,83,6.1NRT,293.74,28.77,D
-5.68113,-44.88544,313.17,1.18,1.08,2025-11-19,17:53,A,58,6.1NRT,291.75,9.43,D
-5.40508,-43.2219,323.16,1.02,1.01,2025-11-19,17:53,A,77,6.1NRT,293.93,13.08,D
-4.83622,-45.15319,332.33,1.2,1.09,2025-11-19,17:53,A,74,6.1NRT,290.01,36.21,D
-4.83468,-45.1427,375.2,1.19,1.09,2025-11-19,17:53,A,87,6.1NRT,295.28,169.35,D
-4.83316,-45.13228,327.33,1.19,1.09,2025-11-19,17:53,A,70,6.1NRT,291.36,27.34,D
-4.83945,-45.14716,385.1,1.2,1.09,2025-11-19,17:53,A,100,6.1NRT,293.11,222.65,D
-4.83799,-45.13681,362.72,1.19,1.09,2025-11-19,17:53,A,100,6.1NRT,291.9,115.91,D
-4.83653,-45.1264,318.15,1.19,1.09,2025-11-19,17:53,A,50,6.1NRT,288.61,14.08,D
-4.95239,-45.88142,320.96,1.33,1.14,2025-11-19,17:53,A,75,6.1NRT,293.46,17.63,D
-4.89411,-45.46593,333.79,1.25,1.11,2025-11-19,17:53,A,86,6.1NRT,293.5,37.28,D
-4.96431,-45.82117,320.33,1.32,1.14,2025-11-19,17:53,A,74,6.1NRT,293.12,15.42,D
-4.35621,-41.55777,309.84,1.04,1.02,2025-11-19,17:53,A,33,6.1NRT,285.74,6.6,D
-4.36738,-41.51001,334.35,1.04,1.02,2025-11-19,17:53,A,66,6.1NRT,288.53,30.31,D
-3.96538,-38.7428,330.95,1.48,1.2,2025-11-19,17:53,A,82,6.1NRT,300.35,36.81,D
-3.96345,-38.72994,335.61,1.48,1.2,2025-11-19,17:53,A,86,6.1NRT,300.11,48.44,D
-4.60001,-42.97212,309.6,1,1,2025-11-19,17:53,A,11,6.1NRT,288.96,5.78,D
-4.57803,-42.76068,315.3,1,1,2025-11-19,17:53,A,56,6.1NRT,288.6,7.6,D
-5.08043,-46.13538,316.65,1.39,1.17,2025-11-19,17:53,A,46,6.1NRT,293.24,9.57,D
-5.05045,-45.92047,317.08,1.34,1.15,2025-11-19,17:53,A,69,6.1NRT,291.49,13.04,D
-5.09236,-46.1461,324.1,1.39,1.17,2025-11-19,17:53,A,78,6.1NRT,291.68,21.65,D
-5.09067,-46.13409,334.03,1.39,1.17,2025-11-19,17:53,A,86,6.1NRT,292.63,41.85,D
-4.59862,-42.57244,313.51,1,1,2025-11-19,17:53,A,43,6.1NRT,291.97,6.09,D
-5.12634,-46.09172,319.31,1.38,1.16,2025-11-19,17:53,A,66,6.1NRT,293.95,15.22,D
-5.14672,-46.08873,317.38,1.38,1.16,2025-11-19,17:53,A,57,6.1NRT,293.31,11.74,D
-4.97128,-44.88006,351.14,1.16,1.07,2025-11-19,17:53,A,83,6.1NRT,295.29,69.34,D
-4.96981,-44.87,355.61,1.16,1.07,2025-11-19,17:53,A,98,6.1NRT,296.94,82.78,D
-4.98068,-44.87867,371.2,1.16,1.07,2025-11-19,17:53,A,87,6.1NRT,294.83,138.88,D
-4.97921,-44.86861,351.68,1.16,1.07,2025-11-19,17:53,A,96,6.1NRT,294.58,71.68,D
-5.17621,-46.16584,326.64,1.4,1.17,2025-11-19,17:53,A,80,6.1NRT,295.95,26.51,D
-5.17448,-46.15342,319.47,1.4,1.17,2025-11-19,17:53,A,66,6.1NRT,294.18,14.3,D
-5.18644,-46.16413,320.25,1.4,1.17,2025-11-19,17:53,A,73,6.1NRT,295.44,16.27,D
-5.18475,-46.15207,318.66,1.4,1.17,2025-11-19,17:53,A,71,6.1NRT,295.12,14.15,D
-4.98817,-44.75896,314.11,1.14,1.07,2025-11-19,17:53,A,46,6.1NRT,295.08,6.18,D
-4.99752,-44.75761,325.08,1.14,1.07,2025-11-19,17:53,A,79,6.1NRT,297.67,19.2,D
-5.22379,-46.05984,322.28,1.38,1.16,2025-11-19,17:53,A,76,6.1NRT,293.52,19.31,D
-5.0509,-44.86269,334.98,1.16,1.07,2025-11-19,17:53,A,87,6.1NRT,293.98,35.35,D
-5.04216,-44.80234,316.47,1.15,1.07,2025-11-19,17:53,A,67,6.1NRT,294.94,9.07,D
-4.67936,-45.97452,318.79,1.34,1.15,2025-11-19,17:53,A,72,6.1NRT,294.2,13.79,D
-5.04069,-44.79221,315.85,1.15,1.07,2025-11-19,17:53,A,66,6.1NRT,295.45,8.76,D
-5.0162,-44.62328,340.1,1.13,1.06,2025-11-19,17:53,A,90,6.1NRT,297.08,41.12,D
-5.07817,-44.98417,315.93,1.18,1.08,2025-11-19,17:53,A,53,6.1NRT,294.21,8.29,D
-4.4747,-40.73917,314.48,1.11,1.05,2025-11-19,17:53,A,48,6.1NRT,271.94,10.17,D
-5.14143,-45.11655,318.39,1.2,1.09,2025-11-19,17:53,A,66,6.1NRT,291.6,12.96,D
-4.51874,-40.78239,310.06,1.1,1.05,2025-11-19,17:53,A,30,6.1NRT,280.28,7.41,D
-5.20069,-45.32508,326.64,1.24,1.1,2025-11-19,17:53,A,76,6.1NRT,292.65,25.85,D
-4.29279,-38.88884,319.79,1.43,1.18,2025-11-19,17:53,A,70,6.1NRT,294.05,19.1,D
-5.25255,-45.32317,318.08,1.24,1.11,2025-11-19,17:53,A,69,6.1NRT,293.62,11.25,D
-5.25006,-45.2359,356.17,1.22,1.1,2025-11-19,17:53,A,98,6.1NRT,294.48,93.17,D
-4.70393,-41.47173,324.99,1.04,1.02,2025-11-19,17:53,A,60,6.1NRT,291.57,14.91,D
-5.79125,-49.03849,324.09,2.39,1.49,2025-11-19,17:53,A,75,6.1NRT,278.41,68.23,D
-4.74503,-46.44731,317.4,1.44,1.19,2025-11-19,17:53,A,32,6.1NRT,290.13,11.29,D
-4.75375,-46.5103,323.84,1.46,1.19,2025-11-19,17:53,A,59,6.1NRT,291.19,23.31,D
-4.75733,-46.53624,328.68,1.46,1.2,2025-11-19,17:53,A,0,6.1NRT,289.66,31.32,D
-4.6782,-45.96954,320.35,1.33,1.14,2025-11-19,17:53,A,74,6.1NRT,293.61,15.6,D
-4.7562,-46.50368,328.39,1.46,1.19,2025-11-19,17:53,A,81,6.1NRT,290.64,30.85,D
-4.73662,-46.44223,316.77,1.44,1.19,2025-11-19,17:53,A,46,6.1NRT,290.88,10.55,D
-4.73849,-46.45512,319.01,1.44,1.19,2025-11-19,17:53,A,49,6.1NRT,293.16,14.43,D
-4.74952,-46.53116,374.85,1.46,1.19,2025-11-19,17:53,A,87,6.1NRT,292.48,218.09,D
-4.71891,-46.39308,317.51,1.43,1.18,2025-11-19,17:53,A,70,6.1NRT,293.14,13.17,D
-3.60351,-38.86161,310.19,1.47,1.2,2025-11-19,17:53,A,22,6.1NRT,286.6,9.05,D
-4.69965,-46.33257,319.18,1.41,1.18,2025-11-19,17:53,A,45,6.1NRT,293.35,13.95,D
-4.10528,-42.30111,371.83,1.01,1,2025-11-19,17:53,A,94,6.1NRT,299.9,113.44,D
-4.10657,-42.30989,337.04,1.01,1,2025-11-19,17:53,A,67,6.1NRT,296.42,29.74,D
-4.68937,-46.33426,318.8,1.41,1.18,2025-11-19,17:53,A,51,6.1NRT,294.04,12.91,D
-4.54084,-45.79552,332.42,1.29,1.13,2025-11-19,17:53,A,80,6.1NRT,294.21,37.25,D
-4.56406,-45.95588,321.22,1.33,1.14,2025-11-19,17:53,A,62,6.1NRT,291.68,21.05,D
-4.04434,-42.45011,323.38,1,1,2025-11-19,17:53,A,73,6.1NRT,294.01,15.24,D
-4.38355,-44.77728,316.75,1.13,1.06,2025-11-19,17:53,A,67,6.1NRT,292.78,9.43,D
-4.38498,-44.78714,340.73,1.13,1.06,2025-11-19,17:53,A,85,6.1NRT,291.29,45.14,D
-4.52121,-45.72947,316.97,1.28,1.12,2025-11-19,17:53,A,59,6.1NRT,293.22,12.7,D
-4.64189,-46.64328,319.09,1.48,1.2,2025-11-19,17:53,A,59,6.1NRT,293.31,15.57,D
-4.64375,-46.65629,321.74,1.49,1.2,2025-11-19,17:53,A,75,6.1NRT,291.1,21.63,D
-4.56242,-46.1595,340.69,1.37,1.16,2025-11-19,17:53,A,90,6.1NRT,294.03,54.35,D
-4.60299,-46.59592,380.24,1.47,1.2,2025-11-19,17:53,A,100,6.1NRT,294.58,258.09,D
-4.60482,-46.60896,365.68,1.47,1.2,2025-11-19,17:53,A,94,6.1NRT,294.45,166.9,D
-4.13096,-43.35003,325.72,1.01,1.01,2025-11-19,17:53,A,80,6.1NRT,292.4,16.41,D
-4.13225,-43.35887,312.72,1.01,1.01,2025-11-19,17:53,A,40,6.1NRT,292.26,4.2,D
-4.43433,-45.53989,335.43,1.24,1.11,2025-11-19,17:53,A,87,6.1NRT,294.25,39.41,D
-4.43585,-45.55071,316.67,1.25,1.11,2025-11-19,17:53,A,42,6.1NRT,293.93,10.02,D
-4.43188,-45.54677,316.66,1.24,1.11,2025-11-19,17:53,A,59,6.1NRT,294.01,9.89,D
-4.53784,-46.3427,328.36,1.41,1.17,2025-11-19,17:53,A,82,6.1NRT,290.39,30.52,D
-4.53962,-46.35493,321.19,1.41,1.18,2025-11-19,17:53,A,70,6.1NRT,291.86,18.19,D
-3.9234,-42.25947,323.96,1.01,1,2025-11-19,17:53,A,0,6.1NRT,292.01,14.08,D
-4.46921,-46.01181,326.42,1.33,1.14,2025-11-19,17:53,A,80,6.1NRT,293.91,27.08,D
-4.39145,-45.54156,364.88,1.24,1.11,2025-11-19,17:53,A,94,6.1NRT,292.4,128.24,D
-4.54283,-46.59803,316.7,1.47,1.2,2025-11-19,17:53,A,59,6.1NRT,291.58,11.59,D
-3.98706,-42.93834,319.46,1,1,2025-11-19,17:53,A,68,6.1NRT,295.87,10.04,D
-4.48838,-46.43877,321.4,1.43,1.18,2025-11-19,17:53,A,75,6.1NRT,291.74,19.27,D
-4.73228,-48.19092,312.72,1.96,1.37,2025-11-19,17:53,A,50,6.1NRT,281.16,22.38,D
-4.01677,-43.26525,326.84,1.01,1,2025-11-19,17:53,A,76,6.1NRT,294.09,16.93,D
-4.01804,-43.27407,324.48,1.01,1,2025-11-19,17:53,A,65,6.1NRT,294.92,14.52,D
-4.34746,-45.58111,355.23,1.25,1.11,2025-11-19,17:53,A,98,6.1NRT,294.98,90.77,D
-4.34899,-45.59197,342.36,1.25,1.11,2025-11-19,17:53,A,91,6.1NRT,295.01,54.17,D
-4.35361,-45.62487,314.77,1.26,1.11,2025-11-19,17:53,A,62,6.1NRT,292.49,8.94,D
-4.34446,-45.5761,322.67,1.25,1.11,2025-11-19,17:53,A,76,6.1NRT,293.34,17.08,D
-4.34603,-45.58685,351.26,1.25,1.11,2025-11-19,17:53,A,96,6.1NRT,295.85,79.05,D
-4.7272,-48.19672,313.75,1.96,1.37,2025-11-19,17:53,A,49,6.1NRT,284.52,22.99,D
-3.53683,-40.39296,318.85,1.18,1.08,2025-11-19,17:53,A,66,6.1NRT,272.83,18.81,D
-4.30355,-45.99988,318.78,1.32,1.14,2025-11-19,17:53,A,49,6.1NRT,293.87,14.27,D
-4.30525,-46.01148,362.79,1.33,1.14,2025-11-19,17:53,A,100,6.1NRT,294.68,131.06,D
-4.30538,-46.08282,324.08,1.34,1.15,2025-11-19,17:53,A,78,6.1NRT,293.95,22.91,D
-3.72365,-42.15725,325.9,1.01,1.01,2025-11-19,17:53,A,78,6.1NRT,294.51,16.17,D
-4.33494,-46.35917,326.94,1.4,1.17,2025-11-19,17:53,A,81,6.1NRT,294.63,25.93,D
-4.24583,-45.81124,313.69,1.29,1.13,2025-11-19,17:53,A,56,6.1NRT,292.34,7.97,D
-4.27691,-46.02761,336.99,1.33,1.14,2025-11-19,17:53,A,88,6.1NRT,294.73,47.65,D
-4.3721,-46.76777,311.55,1.5,1.21,2025-11-19,17:53,A,20,6.1NRT,282.3,6.52,D
-4.37396,-46.78089,313.81,1.5,1.21,2025-11-19,17:53,A,24,6.1NRT,284.49,9.81,D
-4.21944,-45.83814,322.59,1.29,1.13,2025-11-19,17:53,A,76,6.1NRT,292.88,20.5,D
-4.22103,-45.84935,314.98,1.29,1.13,2025-11-19,17:53,A,65,6.1NRT,292.3,10.12,D
-4.21752,-45.89607,326.39,1.3,1.13,2025-11-19,17:53,A,80,6.1NRT,294.44,25.94,D
-4.21911,-45.9074,315.16,1.3,1.13,2025-11-19,17:53,A,65,6.1NRT,294.44,9.35,D
-4.58509,-48.54542,309.17,2.08,1.4,2025-11-19,17:53,A,45,6.1NRT,274.96,19.25,D
-4.20127,-46.0682,316.79,1.33,1.14,2025-11-19,17:53,A,69,6.1NRT,294.28,11.32,D
-4.20138,-46.2853,317.4,1.38,1.16,2025-11-19,17:53,A,63,6.1NRT,281.2,18.26,D
-4.12875,-45.84522,313.54,1.29,1.13,2025-11-19,17:53,A,62,6.1NRT,293.03,7.42,D
-3.61218,-42.47368,323.31,1,1,2025-11-19,17:53,A,0,6.1NRT,290.72,15.42,D
-4.1213,-46.01532,312.9,1.32,1.14,2025-11-19,17:53,A,42,6.1NRT,290.66,6.57,D
-4.12298,-46.02683,326.2,1.32,1.14,2025-11-19,17:53,A,81,6.1NRT,291.46,25.99,D
-4.04635,-45.63808,326.52,1.25,1.11,2025-11-19,17:53,A,81,6.1NRT,295.94,20.98,D
-4.04792,-45.64893,323.66,1.25,1.11,2025-11-19,17:53,A,78,6.1NRT,295.39,16.25,D
-3.24468,-40.23193,325.43,1.21,1.09,2025-11-19,17:53,A,66,6.1NRT,300.22,17.31,D
-4.09454,-46.18539,322.08,1.35,1.15,2025-11-19,17:53,A,76,6.1NRT,287.79,22.35,D
-4.02543,-45.9128,313.57,1.3,1.13,2025-11-19,17:53,A,55,6.1NRT,291.6,8.74,D
-4.07756,-46.28516,315.37,1.37,1.16,2025-11-19,17:53,A,53,6.1NRT,284.67,13.42,D
-4.08016,-46.29038,318.73,1.37,1.16,2025-11-19,17:53,A,72,6.1NRT,284.09,17.69,D
-4.07702,-46.34003,327.61,1.39,1.17,2025-11-19,17:53,A,82,6.1NRT,286.44,30.57,D
-3.57105,-43.00313,313.01,1,1,2025-11-19,17:53,A,34,6.1NRT,292.25,4.9,D
-3.98594,-45.92406,349.77,1.3,1.13,2025-11-19,17:53,A,95,6.1NRT,294.53,80.61,D
-3.98755,-45.9353,339.35,1.3,1.13,2025-11-19,17:53,A,90,6.1NRT,293.46,52.93,D
-3.56373,-43.07561,320.73,1,1,2025-11-19,17:53,A,72,6.1NRT,296.37,10.16,D
-3.59058,-43.25948,357.51,1.01,1,2025-11-19,17:53,A,98,6.1NRT,294.78,70.33,D
-3.59186,-43.26825,373.52,1.01,1,2025-11-19,17:53,A,87,6.1NRT,299.9,119.14,D
-3.58308,-43.26955,322.03,1.01,1,2025-11-19,17:53,A,45,6.1NRT,290.07,10.53,D
-3.96291,-45.90438,346.08,1.29,1.13,2025-11-19,17:53,A,93,6.1NRT,292.31,68.58,D
-3.96452,-45.91566,332.76,1.29,1.13,2025-11-19,17:53,A,86,6.1NRT,293.06,37.28,D
-3.42027,-42.22018,316.72,1.01,1.01,2025-11-19,17:53,A,20,6.1NRT,291.85,6.71,D
-3.85606,-45.29246,326.75,1.19,1.08,2025-11-19,17:53,A,81,6.1NRT,290.95,24.82,D
-3.85754,-45.30283,327.39,1.19,1.08,2025-11-19,17:53,A,81,6.1NRT,292.7,26.46,D
-3.95108,-45.96355,313.05,1.3,1.13,2025-11-19,17:53,A,62,6.1NRT,290.68,9.81,D
-3.833,-45.23922,320.95,1.18,1.08,2025-11-19,17:53,A,62,6.1NRT,293.97,15.47,D
-3.83451,-45.24949,334.44,1.18,1.08,2025-11-19,17:53,A,82,6.1NRT,294.07,36.73,D
-3.56398,-43.46748,340.38,1.01,1.01,2025-11-19,17:53,A,85,6.1NRT,291.9,33.3,D
-3.56528,-43.47631,349.18,1.01,1.01,2025-11-19,17:53,A,89,6.1NRT,295.51,50.4,D
-3.53329,-43.31918,316.87,1.01,1,2025-11-19,17:53,A,59,6.1NRT,293.87,8.26,D
-3.15446,-40.93068,357.12,1.12,1.05,2025-11-19,17:53,A,93,6.1NRT,288.53,79.71,D
-3.15591,-40.94045,445.13,1.12,1.05,2025-11-19,17:53,A,0,6.1NRT,298.19,751.1,D
-3.91906,-46.17508,313.08,1.34,1.15,2025-11-19,17:53,A,63,6.1NRT,289.69,9.04,D
-3.14668,-40.9418,366.98,1.12,1.05,2025-11-19,17:53,A,75,6.1NRT,294.06,112.62,D
-3.30364,-41.99901,330.09,1.02,1.01,2025-11-19,17:53,A,82,6.1NRT,295.58,21.08,D
-3.30495,-42.00792,333.56,1.02,1.01,2025-11-19,17:53,A,85,6.1NRT,293.58,26.03,D
-3.78239,-45.42674,314.23,1.2,1.09,2025-11-19,17:53,A,65,6.1NRT,290.62,9.18,D
-3.78389,-45.43724,313.62,1.21,1.09,2025-11-19,17:53,A,64,6.1NRT,289.62,8.68,D
-3.87573,-46.08633,329.63,1.32,1.14,2025-11-19,17:53,A,79,6.1NRT,290.28,33.95,D
-3.72335,-45.07902,328.85,1.15,1.07,2025-11-19,17:53,A,78,6.1NRT,289.43,26.2,D
-3.71723,-45.07524,324.14,1.15,1.07,2025-11-19,17:53,A,79,6.1NRT,291.37,19.56,D
-3.24333,-41.90389,330.3,1.03,1.01,2025-11-19,17:53,A,0,6.1NRT,298.07,20.85,D
-3.38182,-42.97196,316.12,1,1,2025-11-19,17:53,A,54,6.1NRT,295.29,6.69,D
-3.69205,-45.0994,367.25,1.15,1.07,2025-11-19,17:53,A,100,6.1NRT,288.75,123.34,D
-3.69352,-45.10946,328.31,1.15,1.07,2025-11-19,17:53,A,83,6.1NRT,289.3,24.51,D
-3.82028,-45.98324,314.12,1.3,1.13,2025-11-19,17:53,A,62,6.1NRT,288.72,7.88,D
-2.9984,-40.56254,321.08,1.17,1.08,2025-11-19,17:53,A,69,6.1NRT,298.98,11.44,D
-3.22825,-42.17056,318.97,1.02,1.01,2025-11-19,17:53,A,44,6.1NRT,297.89,7.89,D
-3.80509,-46.16159,314.3,1.34,1.15,2025-11-19,17:53,A,62,6.1NRT,288.82,13.38,D
-3.56026,-44.51265,310.42,1.08,1.04,2025-11-19,17:53,A,34,6.1NRT,289.56,4.7,D
-3.72253,-45.74258,316.14,1.25,1.11,2025-11-19,17:53,A,69,6.1NRT,289.43,10.97,D
-1.65765,-46.96591,312.17,1.41,1.18,2025-11-19,17:56,A,60,6.1NRT,295,7.91,D
