latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.58672,15.84657,321.46,1.64,1.26,2026-06-05,14:44,A,80,6.1NRT,291.39,30.68,D
-3.58879,15.83269,321.79,1.63,1.26,2026-06-05,14:44,A,65,6.1NRT,292.58,30.31,D
-4.06811,12.58888,318.66,1.04,1.02,2026-06-05,14:44,A,76,6.1NRT,297.72,12.69,D
-4.06945,12.57981,322.3,1.04,1.02,2026-06-05,14:44,A,79,6.1NRT,299.07,16.51,D
-3.55833,15.88596,305.42,1.65,1.26,2026-06-05,14:44,A,46,6.1NRT,283.82,7.84,D
-3.62461,15.44536,336.26,1.53,1.22,2026-06-05,14:44,A,89,6.1NRT,287.66,63.93,D
-3.6266,15.43211,320.86,1.52,1.22,2026-06-05,14:44,A,79,6.1NRT,288.15,29.01,D
-3.84655,13.96082,316.6,1.21,1.09,2026-06-05,14:44,A,74,6.1NRT,298.17,13.34,D
-3.9985,12.93661,342.21,1.07,1.03,2026-06-05,14:44,A,92,6.1NRT,298.24,45.46,D
-3.57294,15.7151,307.39,1.6,1.25,2026-06-05,14:44,A,56,6.1NRT,281.43,11.96,D
-3.99703,12.82221,312.07,1.06,1.03,2026-06-05,14:44,A,65,6.1NRT,295.89,6.25,D
-3.39384,16.57926,317.38,1.88,1.34,2026-06-05,14:44,A,77,6.1NRT,288.85,34.05,D
-3.57952,15.38525,317.66,1.51,1.21,2026-06-05,14:44,A,76,6.1NRT,283.32,25.58,D
-3.38216,16.57742,308.37,1.88,1.34,2026-06-05,14:44,A,53,6.1NRT,289.05,15.05,D
-3.57089,15.37106,314.55,1.51,1.21,2026-06-05,14:44,A,65,6.1NRT,281.99,21,D
-3.5729,15.35812,327.24,1.5,1.21,2026-06-05,14:44,A,84,6.1NRT,281.01,44.43,D
-3.95268,12.87255,334.07,1.07,1.03,2026-06-05,14:44,A,83,6.1NRT,292.38,32.86,D
-3.95407,12.86326,316.84,1.07,1.03,2026-06-05,14:44,A,58,6.1NRT,292.44,10.28,D
-3.38488,16.58926,308.86,1.89,1.34,2026-06-05,14:44,A,34,6.1NRT,288.44,15.27,D
-3.38733,16.57281,319.05,1.88,1.34,2026-06-05,14:44,A,78,6.1NRT,289.49,35.54,D
-3.60884,14.87074,314.71,1.39,1.17,2026-06-05,14:44,A,73,6.1NRT,297.34,12.48,D
-3.91433,12.82303,321.09,1.07,1.03,2026-06-05,14:44,A,78,6.1NRT,295.63,14.76,D
-3.44774,15.79052,315.06,1.63,1.26,2026-06-05,14:44,A,62,6.1NRT,285.93,19.25,D
-3.4499,15.77643,362.9,1.62,1.25,2026-06-05,14:44,A,100,6.1NRT,290.75,185.63,D
-3.45206,15.76232,323.92,1.62,1.25,2026-06-05,14:44,A,82,6.1NRT,288.39,35.81,D
-3.45849,15.72031,309.02,1.61,1.25,2026-06-05,14:44,A,38,6.1NRT,288.13,9.38,D
-3.46062,15.7064,323,1.6,1.25,2026-06-05,14:44,A,81,6.1NRT,288.46,33.71,D
-3.89494,12.82961,327.63,1.07,1.03,2026-06-05,14:44,A,84,6.1NRT,294.29,22.61,D
-3.4476,15.71864,328.59,1.61,1.25,2026-06-05,14:44,A,85,6.1NRT,288.69,45.12,D
-3.44975,15.70473,326.17,1.6,1.25,2026-06-05,14:44,A,83,6.1NRT,289.87,39.4,D
-3.48501,15.40469,313.57,1.52,1.22,2026-06-05,14:44,A,72,6.1NRT,278.07,23.37,D
-3.48705,15.39149,308.3,1.52,1.22,2026-06-05,14:44,A,60,6.1NRT,274.22,16.55,D
-3.38637,15.80324,311.4,1.64,1.26,2026-06-05,14:44,A,69,6.1NRT,283.47,16.01,D
-3.38851,15.789,334.85,1.63,1.26,2026-06-05,14:44,A,89,6.1NRT,285.77,67.05,D
-3.37067,15.68571,321.29,1.6,1.25,2026-06-05,14:44,A,80,6.1NRT,282.82,34.08,D
-3.37278,15.67191,333.09,1.6,1.25,2026-06-05,14:44,A,88,6.1NRT,284.16,62.23,D
-3.35765,15.69799,332.18,1.61,1.25,2026-06-05,14:44,A,82,6.1NRT,281.65,58.19,D
-3.35978,15.68413,328.58,1.6,1.25,2026-06-05,14:44,A,85,6.1NRT,280.27,48.94,D
-3.33149,15.79489,342.06,1.64,1.26,2026-06-05,14:44,A,92,6.1NRT,287.62,91.69,D
-3.33369,15.78071,326.26,1.63,1.26,2026-06-05,14:44,A,84,6.1NRT,290.1,44.48,D
-3.73862,12.69934,313.37,1.06,1.03,2026-06-05,14:44,A,66,6.1NRT,294.02,8.37,D
-3.73998,12.69012,326.56,1.06,1.03,2026-06-05,14:44,A,83,6.1NRT,296.99,21.96,D
-3.46858,14.37309,311.75,1.29,1.13,2026-06-05,14:44,A,69,6.1NRT,295.69,10.75,D
-3.17706,16.12625,304.63,1.75,1.3,2026-06-05,14:44,A,51,6.1NRT,282.6,10.02,D
-3.17941,16.11122,322.55,1.74,1.29,2026-06-05,14:44,A,81,6.1NRT,283.33,42.84,D
-3.79408,12.08116,324.46,1.02,1.01,2026-06-05,14:44,A,80,6.1NRT,299.72,16.47,D
-3.79539,12.07231,321.18,1.02,1.01,2026-06-05,14:44,A,66,6.1NRT,301.39,12.81,D
-3.21211,15.8294,345.12,1.65,1.26,2026-06-05,14:44,A,94,6.1NRT,276.87,108.26,D
-3.21436,15.81504,313.19,1.65,1.26,2026-06-05,14:44,A,62,6.1NRT,274.83,22.55,D
-3.79971,11.98262,314.73,1.01,1.01,2026-06-05,14:44,A,68,6.1NRT,298.27,7.38,D
-3.80102,11.9738,322.89,1.01,1.01,2026-06-05,14:44,A,79,6.1NRT,301.41,15.22,D
-3.17753,16.11948,318.75,1.75,1.3,2026-06-05,14:44,A,78,6.1NRT,283.33,31.33,D
-3.17978,16.10435,310.74,1.74,1.29,2026-06-05,14:44,A,33,6.1NRT,283.57,16.71,D
-3.2082,15.83665,344.81,1.66,1.27,2026-06-05,14:44,A,88,6.1NRT,273.88,106.74,D
-3.21035,15.82227,338,1.65,1.26,2026-06-05,14:44,A,90,6.1NRT,277.37,81.79,D
-3.19716,15.83496,328.21,1.66,1.27,2026-06-05,14:44,A,80,6.1NRT,277.76,53.72,D
-3.52595,13.43926,306.28,1.14,1.06,2026-06-05,14:44,A,49,6.1NRT,293.3,5.17,D
-3.70278,12.25185,312.17,1.03,1.01,2026-06-05,14:44,A,65,6.1NRT,298.95,6.63,D
-3.7041,12.2429,309,1.03,1.01,2026-06-05,14:44,A,57,6.1NRT,298.4,4.41,D
-3.64694,12.56668,365.42,1.05,1.02,2026-06-05,14:44,A,94,6.1NRT,291.06,103.05,D
-3.6483,12.55757,348.2,1.05,1.02,2026-06-05,14:44,A,95,6.1NRT,290.67,56.51,D
-3.63937,12.55624,321.36,1.05,1.02,2026-06-05,14:44,A,78,6.1NRT,288.41,15.59,D
-3.73893,11.886,335.43,1.01,1,2026-06-05,14:44,A,88,6.1NRT,299.55,31.98,D
-3.74023,11.8772,313.28,1.01,1,2026-06-05,14:44,A,66,6.1NRT,300.65,7.01,D
-3.59879,12.76628,324.36,1.07,1.03,2026-06-05,14:44,A,81,6.1NRT,292.57,19.87,D
-3.65049,12.22915,320.26,1.03,1.01,2026-06-05,14:44,A,76,6.1NRT,299.84,13.53,D
-3.6469,12.19207,318.52,1.02,1.01,2026-06-05,14:44,A,70,6.1NRT,299.66,11.3,D
-3.45121,13.45294,314.71,1.15,1.07,2026-06-05,14:44,A,71,6.1NRT,296.88,12.05,D
-3.63938,12.18184,316.28,1.02,1.01,2026-06-05,14:44,A,49,6.1NRT,297.96,8.83,D
-3.62698,12.14359,312.66,1.02,1.01,2026-06-05,14:44,A,66,6.1NRT,298.22,7.14,D
-2.99765,16.24332,310.71,1.8,1.31,2026-06-05,14:44,A,68,6.1NRT,281.23,20.08,D
-3.20519,14.54715,310.85,1.34,1.15,2026-06-05,14:44,A,68,6.1NRT,295.94,9.45,D
-3.49333,12.54076,317.29,1.05,1.02,2026-06-05,14:44,A,63,6.1NRT,299.87,9.9,D
-3.51174,12.29343,316.71,1.03,1.02,2026-06-05,14:44,A,72,6.1NRT,299.32,9.11,D
-3.51306,12.28456,312.94,1.03,1.01,2026-06-05,14:44,A,43,6.1NRT,300.83,5.57,D
-3.16347,14.55222,326.39,1.34,1.15,2026-06-05,14:44,A,83,6.1NRT,296.57,31,D
-3.49931,12.25505,317.81,1.03,1.01,2026-06-05,14:44,A,54,6.1NRT,301.24,8.9,D
-3.49845,12.20002,317.08,1.03,1.01,2026-06-05,14:44,A,73,6.1NRT,300.91,9.15,D
-3.49978,12.19106,318.4,1.03,1.01,2026-06-05,14:44,A,74,6.1NRT,300.79,10.29,D
-3.47087,12.32425,314.53,1.03,1.02,2026-06-05,14:44,A,69,6.1NRT,299.57,6.6,D
-3.47221,12.31524,322.21,1.03,1.02,2026-06-05,14:44,A,78,6.1NRT,300.24,13.6,D
-3.47892,12.27032,321.3,1.03,1.01,2026-06-05,14:44,A,78,6.1NRT,300.55,12.67,D
-3.48025,12.26137,316.44,1.03,1.01,2026-06-05,14:44,A,56,6.1NRT,302.08,7.95,D
-3.48826,12.20767,320.36,1.03,1.01,2026-06-05,14:44,A,77,6.1NRT,300.49,12,D
-3.45783,12.3442,333.93,1.04,1.02,2026-06-05,14:44,A,62,6.1NRT,298.91,28.93,D
-3.45916,12.33518,331.1,1.04,1.02,2026-06-05,14:44,A,61,6.1NRT,298.54,24.56,D
-3.46576,12.29015,313.75,1.03,1.02,2026-06-05,14:44,A,51,6.1NRT,297.71,5.68,D
-3.44895,12.34287,322.66,1.04,1.02,2026-06-05,14:44,A,79,6.1NRT,294.94,16.15,D
-3.52603,11.8184,313.85,1.01,1,2026-06-05,14:44,A,68,6.1NRT,299.92,7.5,D
-2.93009,15.77736,308.25,1.66,1.27,2026-06-05,14:44,A,63,6.1NRT,289.47,12.55,D
-3.41293,12.40217,309.43,1.04,1.02,2026-06-05,14:44,A,45,6.1NRT,297.97,3.77,D
-3.41427,12.39311,311.08,1.04,1.02,2026-06-05,14:44,A,64,6.1NRT,298.77,5.29,D
-3.42628,12.31188,316.26,1.03,1.02,2026-06-05,14:44,A,46,6.1NRT,297.54,7.96,D
-3.42761,12.30288,332.38,1.03,1.02,2026-06-05,14:44,A,86,6.1NRT,299.45,25.68,D
-3.42894,12.29389,342.17,1.03,1.02,2026-06-05,14:44,A,92,6.1NRT,301.36,41.55,D
-3.43027,12.2849,315.14,1.03,1.02,2026-06-05,14:44,A,50,6.1NRT,299.76,6.96,D
-2.84525,16.03532,310.02,1.74,1.29,2026-06-05,14:44,A,67,6.1NRT,284.43,19.76,D
-2.86819,15.81219,316.6,1.67,1.27,2026-06-05,14:44,A,68,6.1NRT,280.74,25.42,D
-2.87048,15.79738,328.02,1.67,1.27,2026-06-05,14:44,A,85,6.1NRT,284.71,49.33,D
-3.3983,12.31692,353.11,1.04,1.02,2026-06-05,14:44,A,97,6.1NRT,299.63,66.44,D
-2.85707,15.81071,311.89,1.67,1.27,2026-06-05,14:44,A,43,6.1NRT,281.17,17.85,D
-3.3692,12.45117,314.41,1.04,1.02,2026-06-05,14:44,A,70,6.1NRT,298.95,8.04,D
-3.41608,12.13643,313,1.02,1.01,2026-06-05,14:44,A,67,6.1NRT,299.91,6.21,D
-3.4174,12.12753,317.08,1.02,1.01,2026-06-05,14:44,A,73,6.1NRT,300.4,9.69,D
-3.49693,11.59038,331.3,1,1,2026-06-05,14:44,A,85,6.1NRT,299.51,24.59,D
-3.49821,11.58164,332.42,1,1,2026-06-05,14:44,A,86,6.1NRT,301.34,26.12,D
-3.3966,12.20656,326.28,1.03,1.01,2026-06-05,14:44,A,82,6.1NRT,300.21,19.56,D
-3.47785,11.65897,322.61,1.01,1,2026-06-05,14:44,A,78,6.1NRT,300.99,14.88,D
-3.33264,12.4391,314.61,1.04,1.02,2026-06-05,14:44,A,55,6.1NRT,297.88,8.68,D
-3.35128,12.31258,310.61,1.04,1.02,2026-06-05,14:44,A,27,6.1NRT,294.6,4.86,D
-3.35261,12.30357,317.05,1.04,1.02,2026-06-05,14:44,A,73,6.1NRT,296.8,9.93,D
-3.4416,11.63813,327.69,1,1,2026-06-05,14:44,A,83,6.1NRT,300.23,20.49,D
-3.44313,11.56695,311.06,1,1,2026-06-05,14:44,A,24,6.1NRT,299.5,4.27,D
-3.43695,11.54818,314.61,1,1,2026-06-05,14:44,A,69,6.1NRT,300.27,7.44,D
-3.32155,12.20715,333.56,1.03,1.01,2026-06-05,14:44,A,87,6.1NRT,299.7,29.38,D
-3.32951,12.1535,316.81,1.03,1.01,2026-06-05,14:44,A,73,6.1NRT,300.1,9.22,D
-3.28453,12.39486,314.87,1.04,1.02,2026-06-05,14:44,A,71,6.1NRT,295.24,9.83,D
-3.28588,12.38581,308.79,1.04,1.02,2026-06-05,14:44,A,58,6.1NRT,295.56,4.83,D
-3.31535,12.18794,326.3,1.03,1.01,2026-06-05,14:44,A,82,6.1NRT,300.34,18.6,D
-3.31668,12.179,332.95,1.03,1.01,2026-06-05,14:44,A,87,6.1NRT,300.49,27.3,D
-3.3065,12.18661,328.47,1.03,1.01,2026-06-05,14:44,A,84,6.1NRT,299.36,21.62,D
-3.24721,12.45772,337.12,1.05,1.02,2026-06-05,14:44,A,89,6.1NRT,295.92,37.59,D
-3.24855,12.44861,309.13,1.05,1.02,2026-06-05,14:44,A,52,6.1NRT,295.95,5.34,D
-3.23827,12.45646,305.83,1.05,1.02,2026-06-05,14:44,A,41,6.1NRT,293.09,2.95,D
-3.34272,11.5642,320.66,1,1,2026-06-05,14:44,A,77,6.1NRT,299.32,12.96,D
-3.20279,12.26613,315.51,1.03,1.02,2026-06-05,14:44,A,33,6.1NRT,297.58,8.23,D
-3.25579,11.90984,309.88,1.02,1.01,2026-06-05,14:44,A,51,6.1NRT,298.74,4.99,D
-3.18995,12.27606,313.94,1.04,1.02,2026-06-05,14:44,A,69,6.1NRT,296.28,8.46,D
-3.19127,12.26707,321.97,1.04,1.02,2026-06-05,14:44,A,79,6.1NRT,297.15,15.6,D
-3.19259,12.25806,331.25,1.03,1.02,2026-06-05,14:44,A,86,6.1NRT,300.01,26.51,D
-2.70982,15.39431,320.07,1.57,1.23,2026-06-05,14:44,A,74,6.1NRT,288.78,27.63,D
-2.84601,14.47938,314.93,1.34,1.15,2026-06-05,14:44,A,51,6.1NRT,298.12,12.57,D
-2.84777,14.46749,314.28,1.34,1.15,2026-06-05,14:44,A,29,6.1NRT,298.68,12.24,D
-2.69906,15.39272,317.83,1.57,1.23,2026-06-05,14:44,A,67,6.1NRT,288.16,22.82,D
-2.83602,14.47771,338.29,1.34,1.15,2026-06-05,14:44,A,91,6.1NRT,299.13,54.75,D
-2.83777,14.46595,315.05,1.34,1.15,2026-06-05,14:44,A,49,6.1NRT,296.2,12.56,D
-3.17787,12.17333,323.12,1.03,1.01,2026-06-05,14:44,A,80,6.1NRT,299.89,15.42,D
-3.1522,12.22441,309.46,1.03,1.02,2026-06-05,14:44,A,62,6.1NRT,298.34,4.91,D
-2.86732,14.06759,344.42,1.26,1.12,2026-06-05,14:44,A,93,6.1NRT,298.07,67,D
-2.86895,14.05681,321.24,1.26,1.11,2026-06-05,14:44,A,80,6.1NRT,296.99,21.64,D
-3.11673,12.21906,307.01,1.03,1.02,2026-06-05,14:44,A,51,6.1NRT,295.47,3.71,D
-3.11806,12.21011,310.67,1.03,1.02,2026-06-05,14:44,A,63,6.1NRT,296.17,6.37,D
-3.1486,12.00499,326.98,1.02,1.01,2026-06-05,14:44,A,83,6.1NRT,300.7,20.16,D
-2.65687,15.13628,327.58,1.5,1.21,2026-06-05,14:44,A,84,6.1NRT,292.21,41.41,D
-2.65865,15.12431,315.2,1.5,1.21,2026-06-05,14:44,A,48,6.1NRT,291.11,19.59,D
-2.79788,14.18662,319.23,1.29,1.13,2026-06-05,14:44,A,78,6.1NRT,296.49,18.46,D
-2.73513,14.54035,311.25,1.36,1.15,2026-06-05,14:44,A,69,6.1NRT,293.05,9.92,D
-3.04098,12.29415,309.4,1.04,1.02,2026-06-05,14:44,A,54,6.1NRT,297.83,5.12,D
-2.68764,14.58148,315.73,1.37,1.16,2026-06-05,14:44,A,75,6.1NRT,296.4,14.2,D
-3.03224,12.02981,342.88,1.02,1.01,2026-06-05,14:44,A,92,6.1NRT,300.37,45.48,D
-3.06475,11.80853,310.83,1.01,1.01,2026-06-05,14:44,A,64,6.1NRT,299.37,4.75,D
-3.02209,11.79321,331.1,1.01,1.01,2026-06-05,14:44,A,86,6.1NRT,300.62,25.46,D
-3.0234,11.78439,313.5,1.01,1.01,2026-06-05,14:44,A,69,6.1NRT,300.47,6.69,D
-3.03378,11.71406,333.37,1.01,1,2026-06-05,14:44,A,87,6.1NRT,300.81,27.5,D
-3.03508,11.70529,317.96,1.01,1,2026-06-05,14:44,A,73,6.1NRT,301.37,9.67,D
-3.09106,11.00419,322.95,1,1,2026-06-05,14:44,A,79,6.1NRT,298.3,16.6,D
-3.09234,10.99549,314.41,1,1,2026-06-05,14:44,A,64,6.1NRT,299.57,8.49,D
-2.95453,11.75052,326.51,1.01,1.01,2026-06-05,14:44,A,83,6.1NRT,298.61,19.55,D
-2.95583,11.74173,314.3,1.01,1.01,2026-06-05,14:44,A,70,6.1NRT,299.32,7.28,D
-2.45034,14.85718,314.8,1.44,1.19,2026-06-05,14:44,A,69,6.1NRT,292.7,16.1,D
-2.50564,14.28505,321.79,1.32,1.14,2026-06-05,14:44,A,81,6.1NRT,299.04,21.01,D
-2.36877,14.85088,319.67,1.45,1.19,2026-06-05,14:44,A,74,6.1NRT,290.84,24.08,D
-2.42905,14.32079,316.44,1.33,1.14,2026-06-05,14:44,A,73,6.1NRT,298.41,13.9,D
-2.76661,11.71033,323.2,1.01,1.01,2026-06-05,14:44,A,80,6.1NRT,299.34,15.7,D
-2.7679,11.70154,316.31,1.01,1.01,2026-06-05,14:44,A,34,6.1NRT,300.04,8.71,D
-2.7633,11.61118,321.37,1.01,1,2026-06-05,14:44,A,78,6.1NRT,300.18,13,D
-2.76459,11.60242,319.44,1.01,1,2026-06-05,14:44,A,76,6.1NRT,300.49,11.12,D
-2.31364,14.47579,316.95,1.36,1.16,2026-06-05,14:44,A,72,6.1NRT,294.9,16.1,D
-2.31545,14.46396,322.94,1.36,1.16,2026-06-05,14:44,A,82,6.1NRT,294.49,25.56,D
-2.30566,14.52867,312.56,1.38,1.16,2026-06-05,14:44,A,65,6.1NRT,293.83,12.12,D
-2.31439,14.46905,326.95,1.36,1.16,2026-06-05,14:44,A,81,6.1NRT,295.09,31.06,D
-2.65825,11.57107,316.38,1.01,1,2026-06-05,14:44,A,57,6.1NRT,299.98,8.75,D
-2.59089,11.46608,322.66,1.01,1,2026-06-05,14:44,A,79,6.1NRT,300.73,15.46,D
-2.59218,11.45734,315.88,1,1,2026-06-05,14:44,A,72,6.1NRT,299.94,8.65,D
-1.75937,15.2877,308.49,1.59,1.24,2026-06-05,14:44,A,62,6.1NRT,290,10.62,D
-1.6784,14.81529,310.56,1.47,1.2,2026-06-05,14:44,A,66,6.1NRT,294.18,9.81,D
-1.54285,14.41466,311.15,1.39,1.17,2026-06-05,14:44,A,68,6.1NRT,296.4,8.97,D
-1.45109,14.55769,310.55,1.42,1.18,2026-06-05,14:44,A,61,6.1NRT,294.3,9.45,D
5.70496,4.47703,311.67,1.69,1.28,2026-06-05,14:46,A,50,6.1NRT,290.06,16.17,D
17.5792,7.93315,336.35,1.05,1.02,2026-06-05,14:48,A,83,6.1NRT,313.46,16.9,D
35.18005,-0.95408,332.52,1.18,1.08,2026-06-05,14:54,A,78,6.1NRT,308.2,26.09,D
53.56943,-0.60787,312.6,1.17,1.08,2026-06-05,14:59,A,23,6.1NRT,294.47,8.24,D
9.2091,80.75439,306.39,1,1,2026-06-05,15:20,T,60,6.1NRT,290.45,4.28,N
12.2382,79.92368,313.59,1.01,1,2026-06-05,15:22,T,86,6.1NRT,297.03,7.08,N
12.14367,79.84299,304.45,1.01,1,2026-06-05,15:22,T,26,6.1NRT,286.73,3.23,N
23.96122,77.21484,305.68,1.01,1,2026-06-05,15:24,T,64,6.1NRT,293.85,4.7,N
20.23314,79.46289,315.75,1.02,1.01,2026-06-05,15:24,T,90,6.1NRT,298.2,9.12,N
20.23188,79.45343,311.95,1.02,1.01,2026-06-05,15:24,T,80,6.1NRT,298.26,5.99,N
20.40765,81.85006,302.2,1.27,1.12,2026-06-05,15:24,T,47,6.1NRT,284.17,4.56,N
18.49893,78.77834,308.77,1,1,2026-06-05,15:24,T,75,6.1NRT,287.07,6.35,N
22.11125,78.77134,310.4,1.01,1,2026-06-05,15:24,T,73,6.1NRT,296.31,7.03,N
22.05653,78.17285,308.65,1,1,2026-06-05,15:24,T,33,6.1NRT,296.34,6.2,N
21.92848,74.15681,310.29,1.43,1.18,2026-06-05,15:24,T,63,6.1NRT,299.37,7.15,N
21.93485,74.14999,312.16,1.43,1.18,2026-06-05,15:24,T,73,6.1NRT,299.3,9.91,N
21.1671,82.23944,302.81,1.37,1.16,2026-06-05,15:24,T,51,6.1NRT,274.8,8.4,N
21.0989,72.64307,311.92,1.89,1.34,2026-06-05,15:24,T,72,6.1NRT,297.25,17.03,N
21.11059,72.64069,310.22,1.89,1.34,2026-06-05,15:24,T,62,6.1NRT,297.46,13.83,N
21.10552,72.6363,315.99,1.89,1.34,2026-06-05,15:24,T,88,6.1NRT,297.44,25.33,N
23.96305,77.54807,306.79,1,1,2026-06-05,15:24,T,67,6.1NRT,295.63,3.88,N
31.59205,76.56984,307.67,1.01,1,2026-06-05,15:26,T,72,6.1NRT,294.6,6.12,N
31.58324,76.57137,311.68,1.01,1,2026-06-05,15:26,T,83,6.1NRT,294.43,8.76,N
32.57602,75.92872,307.21,1,1,2026-06-05,15:26,T,71,6.1NRT,294.55,5.7,N
33.00594,74.33896,315.8,1.03,1.01,2026-06-05,15:26,T,92,6.1NRT,296.61,11.7,N
34.7123,71.90466,303.8,1.2,1.09,2026-06-05,15:26,T,56,6.1NRT,289.81,6.86,N
40.87173,69.5312,304.33,1.23,1.1,2026-06-05,15:29,T,60,6.1NRT,293.08,6.71,N
38.36968,64.34167,307.05,2.76,1.59,2026-06-05,15:29,T,70,6.1NRT,291.48,31.64,N
50.03633,73.01421,304.1,1.11,1.05,2026-06-05,15:31,T,58,6.1NRT,290.86,7.26,N
51.24592,71.5576,313.53,1.05,1.02,2026-06-05,15:31,T,87,6.1NRT,288.87,14.43,N
47.76722,67.75127,301.1,1.12,1.06,2026-06-05,15:31,T,38,6.1NRT,289.45,5.73,N
48.74179,72.20135,300.63,1.04,1.02,2026-06-05,15:31,T,31,6.1NRT,288.78,5.48,N
59.20018,71.36306,303.62,1.26,1.12,2026-06-05,15:33,T,56,6.1NRT,289.53,7.88,D
59.89658,71.74148,302.59,1.32,1.14,2026-06-05,15:33,T,50,6.1NRT,288.8,8.79,D
59.8945,71.71838,301.59,1.32,1.14,2026-06-05,15:33,T,41,6.1NRT,286.85,8.18,D
61.28577,72.95718,304.08,1.52,1.22,2026-06-05,15:35,T,55,6.1NRT,288.92,11.73,D
60.71532,72.51926,305.38,1.44,1.19,2026-06-05,15:35,T,43,6.1NRT,284.78,13.76,D
60.72005,72.51121,305.25,1.44,1.19,2026-06-05,15:35,T,51,6.1NRT,285.85,12.98,D
61.28788,72.98499,302.79,1.53,1.22,2026-06-05,15:35,T,51,6.1NRT,288.79,9.83,D
67.18328,56.62167,305.85,1.02,1.01,2026-06-05,15:37,T,62,6.1NRT,283.81,9.77,D
49.02121,-87.46709,300.59,2.07,1.4,2026-06-05,15:54,T,19,6.1NRT,278.41,8.65,D
43.50288,-97.90384,315.1,1.01,1.01,2026-06-05,15:54,T,66,6.1NRT,297.28,8.67,D
38.02628,-99.29407,318.01,1.03,1.01,2026-06-05,15:56,T,68,6.1NRT,300.26,9.47,D
35.94731,-89.75544,317.44,3.71,1.8,2026-06-05,15:56,T,48,6.1NRT,274.5,81.31,D
30.5137,-102.88493,318.35,1,1,2026-06-05,15:58,T,68,6.1NRT,300.34,8.21,D
25.26024,-101.11357,316.02,1.18,1.08,2026-06-05,16:01,T,65,6.1NRT,299.53,9.86,D
25.3627,-101.02221,311.5,1.19,1.09,2026-06-05,16:01,T,47,6.1NRT,297.06,6.07,D
27.01302,-109.327,323.58,1.84,1.33,2026-06-05,16:01,T,52,6.1NRT,306.29,16.11,D
24.45305,-106.9482,328.53,1.21,1.09,2026-06-05,16:01,T,80,6.1NRT,301.14,18.64,D
26.98417,-108.21571,332.09,1.54,1.22,2026-06-05,16:01,T,81,6.1NRT,301.96,39.36,D
25.50475,-107.57153,328.13,1.34,1.15,2026-06-05,16:01,T,78,6.1NRT,302.4,21.81,D
25.50629,-107.58464,344.86,1.35,1.15,2026-06-05,16:01,T,92,6.1NRT,303.08,60.83,D
25.4993,-107.43946,319.19,1.32,1.14,2026-06-05,16:01,T,64,6.1NRT,302.49,10.85,D
26.04972,-107.27103,324.92,1.31,1.14,2026-06-05,16:01,T,76,6.1NRT,306.26,15.94,D
25.50082,-107.45217,324.25,1.32,1.14,2026-06-05,16:01,T,73,6.1NRT,302.88,17.9,D
26.9889,-108.22356,328.37,1.55,1.23,2026-06-05,16:01,T,77,6.1NRT,301.4,29.91,D
26.98732,-108.20868,327.18,1.54,1.22,2026-06-05,16:01,T,75,6.1NRT,301.7,27.91,D
26.04957,-107.26565,329.1,1.31,1.14,2026-06-05,16:01,T,81,6.1NRT,307.37,22.01,D
25.25843,-101.10229,313.74,1.18,1.08,2026-06-05,16:01,T,56,6.1NRT,297.88,7.74,D
22.03902,-102.28923,316.37,1.14,1.06,2026-06-05,16:03,T,41,6.1NRT,298,6.02,D
18.27759,-98.7064,302.57,2.29,1.46,2026-06-05,16:03,T,22,6.1NRT,284.21,8.65,D
19.33335,-104.77245,322.96,1.01,1,2026-06-05,16:03,T,71,6.1NRT,297.21,11.48,D
19.68359,-105.21919,328.03,1,1,2026-06-05,16:03,T,54,6.1NRT,303,12.82,D
19.78272,-105.14095,355.63,1,1,2026-06-05,16:03,T,98,6.1NRT,304.14,62.79,D
19.78405,-105.1502,326.5,1,1,2026-06-05,16:03,T,73,6.1NRT,302.52,11.2,D
19.98794,-104.89091,326.08,1,1,2026-06-05,16:03,T,79,6.1NRT,298.63,12.94,D
19.98927,-104.90016,323.11,1,1,2026-06-05,16:03,T,76,6.1NRT,299.4,9.9,D
20.07246,-105.02339,314.24,1,1,2026-06-05,16:03,T,44,6.1NRT,297.69,5.75,D
19.97939,-104.01516,308.56,1.03,1.01,2026-06-05,16:03,T,35,6.1NRT,288.4,6.04,D
21.73932,-105.33616,320.01,1.01,1,2026-06-05,16:03,T,22,6.1NRT,300.97,7.14,D
21.75149,-103.74413,325.73,1.02,1.01,2026-06-05,16:03,T,79,6.1NRT,303.72,13.36,D
21.75291,-103.75368,340.33,1.02,1.01,2026-06-05,16:03,T,90,6.1NRT,304.42,34.02,D
21.74167,-102.2842,315.84,1.15,1.07,2026-06-05,16:03,T,27,6.1NRT,298.11,7.07,D
23.39696,-105.93163,314.71,1.07,1.03,2026-06-05,16:03,T,32,6.1NRT,299.58,6.06,D
10.54291,-14.23314,318.53,1.14,1.06,2026-06-05,16:24,A,69,6.1NRT,294.75,11.23,D
10.50864,-14.41074,319.4,1.12,1.05,2026-06-05,16:24,A,65,6.1NRT,295.9,8.5,D
10.45105,-14.42591,318.91,1.11,1.05,2026-06-05,16:24,A,64,6.1NRT,295.31,8.93,D
10.44464,-14.40495,321.89,1.12,1.05,2026-06-05,16:24,A,74,6.1NRT,296.58,12.15,D
11.06212,-13.95017,318.62,1.2,1.09,2026-06-05,16:24,A,64,6.1NRT,294.94,13.12,D
