latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.82487,101.16089,353.8,0.53,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,308.76,37.1,D
22.87291,101.46011,337.6,0.55,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,302.6,10.72,D
22.69476,99.44588,347.13,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,301.25,47.66,D
22.71474,99.56549,331.55,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,297.64,3.81,D
22.69825,99.44533,341.22,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,302.99,47.66,D
22.69771,99.44141,348.93,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,317.41,47.66,D
22.69631,99.44724,330.38,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,300.07,52.95,D
22.71515,99.56287,333.6,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,300.04,5.73,D
22.69926,99.44261,348.25,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,305.67,52.95,D
22.75241,99.57348,336.53,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,303.45,5.33,D
22.69887,98.9968,332.9,0.42,0.38,2026-05-19,06:44,N21,low,2.0NRT,303.26,5.58,D
22.76561,99.12862,341.69,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,301.56,14.96,D
22.83057,99.48117,337.27,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,305.36,7.47,D
22.82696,99.34752,337.9,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,304.47,8.23,D
22.90187,99.5586,338.62,0.44,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,309.1,14.81,D
22.87987,99.37032,334.31,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,294.6,2.44,D
22.98563,99.83665,335.68,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,304.09,6.56,D
22.92045,99.29012,345.69,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,305.13,6.75,D
23.02352,99.87586,334,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,303.8,5.24,D
22.94321,99.27477,335.31,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,298.61,6.01,D
22.94156,99.26257,350.34,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,298.59,17.38,D
23.0254,99.86248,330.32,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,299.56,4.1,D
22.98108,99.52908,330.96,0.44,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,300.6,2.5,D
22.94671,99.27437,341.03,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,310.13,13.69,D
22.94615,99.27023,347.09,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,303.77,13.69,D
22.9456,99.26618,343.39,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,311.46,195.67,D
22.94963,99.26971,341.24,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,299.89,13.69,D
23.12103,100.22527,333.26,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,300.6,4.59,D
23.12198,100.22759,333.25,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,300.4,3.01,D
23.01254,99.24817,332.27,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,302.21,2.92,D
23.76696,105.81945,330.95,0.35,0.57,2026-05-19,06:44,N21,nominal,2.0NRT,287.07,3.23,D
23.03214,99.28844,334.81,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,302.72,3.23,D
23.02093,99.20525,337.1,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,304.76,5.23,D
20.76369,86.60056,346.11,0.42,0.61,2026-05-19,06:44,N21,nominal,2.0NRT,288.82,6.72,D
20.78828,86.60707,335.04,0.42,0.61,2026-05-19,06:44,N21,nominal,2.0NRT,288.14,5.02,D
23.08607,99.11227,333.21,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,300.23,8.15,D
23.08456,99.10918,333.49,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,301.1,6.94,D
23.88934,105.93928,333.49,0.36,0.57,2026-05-19,06:44,N21,nominal,2.0NRT,282.76,5.32,D
23.88904,105.93591,334.47,0.35,0.57,2026-05-19,06:44,N21,nominal,2.0NRT,282.18,5.41,D
23.89441,105.93682,328.65,0.36,0.57,2026-05-19,06:44,N21,nominal,2.0NRT,282.36,5.32,D
23.10247,98.75223,335.38,0.42,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,296.81,3.09,D
23.49404,101.48149,344.17,0.56,0.43,2026-05-19,06:44,N21,nominal,2.0NRT,298.78,13.28,D
23.2683,99.6517,334.83,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,299.9,1.83,D
23.49409,101.47926,338.14,0.56,0.43,2026-05-19,06:44,N21,nominal,2.0NRT,297.54,6.82,D
23.26831,99.6529,335.11,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,301.52,2.78,D
23.98675,105.72446,337.11,0.35,0.56,2026-05-19,06:44,N21,nominal,2.0NRT,291.75,4.58,D
23.55628,101.46652,330.13,0.56,0.43,2026-05-19,06:44,N21,nominal,2.0NRT,284.97,2.83,D
23.56726,101.45857,331.71,0.56,0.43,2026-05-19,06:44,N21,nominal,2.0NRT,291.06,8.48,D
23.61956,101.85863,330.44,0.39,0.44,2026-05-19,06:44,N21,nominal,2.0NRT,294.05,2.54,D
23.25652,98.82783,340.18,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,302.74,12.84,D
23.25591,98.82344,338.73,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,301.47,9.65,D
23.3806,99.62919,337.95,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,304.54,4.45,D
20.96391,86.00531,343.56,0.45,0.63,2026-05-19,06:44,N21,nominal,2.0NRT,293.96,6.72,D
23.20065,97.95868,330.28,0.4,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,298.11,2.52,D
23.44805,99.39931,330.11,0.44,0.38,2026-05-19,06:44,N21,low,2.0NRT,301.81,3.54,D
23.71502,101.39029,338.27,0.55,0.43,2026-05-19,06:44,N21,nominal,2.0NRT,288.46,10.79,D
23.45997,99.32684,338.67,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,298.64,4.62,D
23.50456,99.58278,333.79,0.45,0.39,2026-05-19,06:44,N21,low,2.0NRT,304.95,8.6,D
23.51952,99.53205,335.73,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,304.61,2.98,D
23.57752,99.88944,337.25,0.46,0.39,2026-05-19,06:44,N21,low,2.0NRT,308.01,6.91,D
23.54004,99.55072,335.41,0.45,0.39,2026-05-19,06:44,N21,low,2.0NRT,306.09,2.91,D
23.54548,99.53738,338.75,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,304.54,3.44,D
23.5632,99.53497,334.94,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,303.06,3.9,D
23.78075,101.15185,333.92,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,298.68,2.25,D
23.57727,99.56038,330.31,0.45,0.39,2026-05-19,06:44,N21,low,2.0NRT,305.24,4.24,D
23.78297,101.15468,331.32,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,296.09,3.58,D
23.56981,99.42068,331.43,0.44,0.39,2026-05-19,06:44,N21,low,2.0NRT,304.94,1.17,D
23.86847,101.81877,338.79,0.39,0.44,2026-05-19,06:44,N21,nominal,2.0NRT,288.84,5.89,D
20.96717,85.17649,331.64,0.51,0.66,2026-05-19,06:44,N21,nominal,2.0NRT,293.09,7.83,D
23.69602,100.28803,337.03,0.49,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,296.13,4.53,D
23.85109,101.46186,333.6,0.56,0.43,2026-05-19,06:44,N21,nominal,2.0NRT,284.89,6.86,D
23.81453,101.1562,345.94,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,298.45,12.16,D
23.89968,101.77146,339.54,0.39,0.44,2026-05-19,06:44,N21,nominal,2.0NRT,292.91,5.1,D
23.62262,99.54803,337.08,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,306.63,8.02,D
23.62618,99.54766,338.74,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,304.14,5.19,D
23.56413,98.72487,334.76,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,289.44,4.57,D
27.13555,97.56697,339.94,0.41,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,301.42,3.73,D
25.24615,95.07816,331.15,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,295.72,3.87,D
25.64131,97.64957,330.79,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,300.06,2.36,D
23.73634,86.4328,330.41,0.37,0.58,2026-05-19,06:46,N21,nominal,2.0NRT,299.1,3.65,D
23.74969,86.41834,331,0.37,0.58,2026-05-19,06:46,N21,nominal,2.0NRT,299.91,1.77,D
23.76904,86.40598,330.19,0.37,0.58,2026-05-19,06:46,N21,nominal,2.0NRT,298.85,4.36,D
23.76843,86.40597,332.5,0.37,0.58,2026-05-19,06:46,N21,nominal,2.0NRT,298.85,4.27,D
23.78174,86.39152,336.41,0.37,0.58,2026-05-19,06:46,N21,nominal,2.0NRT,299.46,5.29,D
23.77957,86.20946,341.49,0.38,0.59,2026-05-19,06:46,N21,nominal,2.0NRT,302.36,11.02,D
23.64535,85.44017,332.48,0.43,0.62,2026-05-19,06:46,N21,nominal,2.0NRT,299.43,5.71,D
23.64885,85.43859,336.91,0.43,0.62,2026-05-19,06:46,N21,nominal,2.0NRT,300.04,5.69,D
26.56564,101.67664,338.04,0.41,0.45,2026-05-19,06:46,N21,low,2.0NRT,311.28,7.07,D
29.26875,88.90632,339.18,0.41,0.45,2026-05-19,06:46,N21,low,2.0NRT,310.71,4.16,D
26.32784,80.14925,336.13,0.79,0.78,2026-05-19,06:46,N21,nominal,2.0NRT,305.44,7.4,D
26.41158,80.91276,332.14,0.71,0.75,2026-05-19,06:46,N21,nominal,2.0NRT,300.52,4.05,D
26.40944,80.91354,330.74,0.71,0.75,2026-05-19,06:46,N21,nominal,2.0NRT,300.47,3.89,D
26.48314,82.2835,342.94,0.58,0.7,2026-05-19,06:46,N21,nominal,2.0NRT,297.77,7.63,D
27.28779,86.22588,332.7,0.32,0.55,2026-05-19,06:46,N21,nominal,2.0NRT,293.42,2.44,D
27.26467,86.23841,341.88,0.32,0.55,2026-05-19,06:46,N21,nominal,2.0NRT,289.65,2.86,D
27.26591,86.2439,340.9,0.32,0.55,2026-05-19,06:46,N21,nominal,2.0NRT,292.34,6.74,D
26.4544,83.14295,333.74,0.52,0.67,2026-05-19,06:46,N21,nominal,2.0NRT,297.15,4.83,D
29.67336,103.67775,330.27,0.6,0.53,2026-05-19,06:46,N21,low,2.0NRT,300.85,4.09,D
25.35692,81.00438,336.65,0.74,0.76,2026-05-19,06:46,N21,low,2.0NRT,307.09,7,D
25.01424,81.58641,348.12,0.69,0.75,2026-05-19,06:46,N21,nominal,2.0NRT,305.42,12.86,D
25.00936,81.59492,340.04,0.69,0.74,2026-05-19,06:46,N21,nominal,2.0NRT,305.51,12.86,D
25.01918,81.58925,348.86,0.69,0.75,2026-05-19,06:46,N21,nominal,2.0NRT,305.7,14.31,D
25.01256,81.59122,349.53,0.69,0.75,2026-05-19,06:46,N21,nominal,2.0NRT,306.32,14.31,D
25.0629,81.97618,353.48,0.66,0.73,2026-05-19,06:46,N21,nominal,2.0NRT,303.37,13.81,D
24.96775,82.32601,341.04,0.63,0.72,2026-05-19,06:46,N21,nominal,2.0NRT,302.58,10.03,D
24.96698,82.32411,348.48,0.63,0.72,2026-05-19,06:46,N21,nominal,2.0NRT,302.78,11.23,D
25.18279,83.2114,333.92,0.55,0.68,2026-05-19,06:46,N21,nominal,2.0NRT,301.84,4.54,D
24.96059,82.32594,367,0.63,0.72,2026-05-19,06:46,N21,high,2.0NRT,303.17,23.63,D
24.43848,81.10543,338.48,0.77,0.77,2026-05-19,06:46,N21,nominal,2.0NRT,302.69,4.94,D
24.4395,81.10482,340.52,0.77,0.77,2026-05-19,06:46,N21,nominal,2.0NRT,302.87,7.5,D
24.36048,80.94673,341.57,0.79,0.78,2026-05-19,06:46,N21,nominal,2.0NRT,302,8.66,D
27.37824,95.33357,331.95,0.38,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,298.23,3.13,D
27.57612,97.33782,332.63,0.41,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,301.72,2.43,D
27.5457,97.80448,337.79,0.42,0.38,2026-05-19,06:46,N21,nominal,2.0NRT,303.39,122.64,D
24.89873,83.87238,336.22,0.51,0.66,2026-05-19,06:46,N21,nominal,2.0NRT,299.54,4.36,D
27.40807,97.2832,339.5,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,300.85,5.84,D
27.48452,97.87125,334.89,0.42,0.38,2026-05-19,06:46,N21,nominal,2.0NRT,299.96,3.15,D
24.1649,81.45137,347.2,0.74,0.76,2026-05-19,06:46,N21,nominal,2.0NRT,300.54,13.33,D
24.88402,84.70498,339.75,0.45,0.63,2026-05-19,06:46,N21,nominal,2.0NRT,302.84,4.51,D
27.74293,102.20544,332.98,0.46,0.47,2026-05-19,06:46,N21,low,2.0NRT,305.46,3.2,D
27.7434,102.20988,330.95,0.46,0.47,2026-05-19,06:46,N21,low,2.0NRT,304.51,3.2,D
27.72608,102.21195,353.76,0.46,0.47,2026-05-19,06:46,N21,nominal,2.0NRT,300.51,8.83,D
25.24223,95.07495,341.34,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,299.56,20.22,D
24.15952,83.20393,330.59,0.58,0.7,2026-05-19,06:46,N21,nominal,2.0NRT,299.03,3.44,D
24.22812,83.53357,330.55,0.55,0.68,2026-05-19,06:46,N21,nominal,2.0NRT,299.89,4.47,D
24.22935,83.53858,335.42,0.55,0.68,2026-05-19,06:46,N21,nominal,2.0NRT,299.19,4.47,D
23.99336,83.19178,332.21,0.58,0.7,2026-05-19,06:46,N21,nominal,2.0NRT,301.1,2.95,D
23.997,83.19192,331.67,0.59,0.7,2026-05-19,06:46,N21,low,2.0NRT,301.95,2.73,D
23.73817,83.07822,332.01,0.6,0.71,2026-05-19,06:46,N21,nominal,2.0NRT,300.77,3.45,D
26.07775,95.75976,344.18,0.38,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,297.93,11.06,D
26.19376,96.71611,332.9,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,299.74,10.12,D
26.73703,101.28194,336.55,0.4,0.44,2026-05-19,06:46,N21,nominal,2.0NRT,301.76,2.96,D
23.16331,82.00985,340.8,0.72,0.76,2026-05-19,06:46,N21,nominal,2.0NRT,297,14.62,D
23.16311,82.01408,334.29,0.72,0.76,2026-05-19,06:46,N21,nominal,2.0NRT,296.79,9.41,D
24.00147,99.79344,339.11,0.46,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,304.98,16.11,D
21.45659,85.49874,335.39,0.48,0.65,2026-05-19,06:46,N21,nominal,2.0NRT,292.82,4.99,D
24.02305,99.8181,336.71,0.46,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,302.82,4.2,D
24.01342,99.47422,334.12,0.45,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,300.48,4.12,D
24.14234,99.93147,331.46,0.47,0.4,2026-05-19,06:46,N21,low,2.0NRT,303.43,4.82,D
24.1311,99.8453,340.27,0.47,0.4,2026-05-19,06:46,N21,nominal,2.0NRT,301.9,8.39,D
23.64961,96.19534,331.04,0.38,0.36,2026-05-19,06:46,N21,low,2.0NRT,301.92,4.46,D
23.64903,96.19162,330.36,0.38,0.36,2026-05-19,06:46,N21,low,2.0NRT,302.05,4.46,D
24.1545,99.36667,336.1,0.45,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,303.51,3.48,D
24.25097,99.93446,339.48,0.47,0.4,2026-05-19,06:46,N21,nominal,2.0NRT,301.08,6.37,D
24.14472,98.8558,334.21,0.43,0.38,2026-05-19,06:46,N21,nominal,2.0NRT,294.49,7.29,D
23.68674,95.6916,331.53,0.39,0.36,2026-05-19,06:46,N21,low,2.0NRT,298.02,1.85,D
24.22131,99.08288,334.19,0.44,0.38,2026-05-19,06:46,N21,nominal,2.0NRT,300.2,3.27,D
24.22041,99.04977,342.37,0.43,0.38,2026-05-19,06:46,N21,nominal,2.0NRT,300.63,9.03,D
24.40416,100.22623,335.64,0.49,0.4,2026-05-19,06:46,N21,low,2.0NRT,305.8,5.03,D
24.29517,99.31281,330.84,0.45,0.39,2026-05-19,06:46,N21,low,2.0NRT,305.4,4.04,D
24.32142,99.37359,335.8,0.45,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,302.8,3.09,D
24.31742,99.31502,335.65,0.45,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,305.21,7.05,D
24.49801,100.35139,339,0.5,0.41,2026-05-19,06:46,N21,low,2.0NRT,310.65,9.53,D
24.52454,100.32162,336.79,0.5,0.41,2026-05-19,06:46,N21,nominal,2.0NRT,306.11,5.97,D
24.26652,97.9605,343.6,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,294.41,5.52,D
24.20025,97.42481,330.21,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,296.97,1.67,D
21.38844,83.01186,331.9,0.69,0.74,2026-05-19,06:46,N21,nominal,2.0NRT,295.04,5.4,D
24.2114,97.36115,335.92,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,295.64,9.01,D
24.53019,99.39553,338.39,0.45,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,304.48,16.13,D
24.53002,99.39672,339.62,0.45,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,303.8,12.69,D
24.16142,96.51742,332.44,0.38,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,293.72,2.2,D
25.21925,103.22441,332.95,0.5,0.49,2026-05-19,06:46,N21,nominal,2.0NRT,293.26,4.82,D
24.06665,94.17844,334.9,0.42,0.37,2026-05-19,06:46,N21,low,2.0NRT,299.27,10.74,D
21.9221,83.34992,330.13,0.64,0.72,2026-05-19,06:46,N21,nominal,2.0NRT,299.34,5.6,D
24.66955,97.35715,333.9,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,297.96,6.73,D
24.80297,97.4803,339.38,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,297.32,6.46,D
24.91252,97.51029,335.74,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,298.84,8.29,D
24.97132,97.56828,334.18,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,298.71,5.17,D
24.96855,97.4529,332.39,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,298.81,3.2,D
24.97189,97.45232,332.59,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,298.54,3.42,D
24.96781,97.23486,332.23,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,298.03,6.9,D
25.05113,97.5347,334.78,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,297.81,3.87,D
25.05838,97.53748,336.51,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,302.1,32.69,D
31.87976,105.11642,332.39,0.38,0.59,2026-05-19,06:46,N21,nominal,2.0NRT,296.48,2.81,D
28.25648,83.18818,330.75,0.47,0.64,2026-05-19,06:46,N21,nominal,2.0NRT,291.02,4.74,D
31.52777,105.43102,345.99,0.4,0.6,2026-05-19,06:46,N21,nominal,2.0NRT,298.11,5.14,D
29.30227,88.86316,343.7,0.41,0.45,2026-05-19,06:46,N21,nominal,2.0NRT,311.54,5.23,D
25.152,98.15869,330.58,0.41,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,287.11,2.54,D
25.18409,97.56075,343.83,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,298.02,10.65,D
25.18744,97.56016,339.75,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,299.57,10.65,D
25.16461,97.32817,338.34,0.39,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,298.9,6.87,D
25.1495,97.17609,337.38,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,299.6,5.51,D
25.39015,98.88381,344.76,0.44,0.38,2026-05-19,06:46,N21,nominal,2.0NRT,306.45,7.23,D
25.3896,98.87965,332.04,0.44,0.38,2026-05-19,06:46,N21,low,2.0NRT,303.92,7.23,D
25.2373,97.36364,330.63,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,298.88,2.16,D
25.24397,97.26688,332.79,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,297.81,3.88,D
25.25954,97.35177,333.2,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,299.74,2.78,D
25.33256,97.62419,332.07,0.4,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,297.52,3.09,D
25.33181,96.88785,333.17,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,298.93,2.28,D
25.05141,94.96864,332.19,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,298.41,7.88,D
25.39585,97.11707,332.81,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,297.35,11.04,D
25.4389,97.27757,331.09,0.39,0.37,2026-05-19,06:46,N21,nominal,2.0NRT,294,2.6,D
25.87406,95.82542,337.58,0.38,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,298.11,10.05,D
26.62351,101.59656,342.57,0.41,0.45,2026-05-19,06:46,N21,nominal,2.0NRT,310.68,24,D
26.61941,101.59714,339.35,0.41,0.45,2026-05-19,06:46,N21,low,2.0NRT,310.87,5.38,D
25.75496,95.45269,335.8,0.39,0.36,2026-05-19,06:46,N21,nominal,2.0NRT,301,6.26,D
23.71152,99.21392,332.38,0.44,0.38,2026-05-19,06:46,N21,nominal,2.0NRT,291.81,4.53,D
23.77763,99.51828,332.99,0.45,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,299.67,3.7,D
23.77701,99.5137,334.8,0.45,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,303.24,3.7,D
23.69337,98.82289,334.83,0.42,0.38,2026-05-19,06:46,N21,nominal,2.0NRT,299.04,5.17,D
23.86167,99.63664,332.32,0.45,0.39,2026-05-19,06:46,N21,low,2.0NRT,303.19,3.07,D
23.89536,99.72645,337.3,0.46,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,305.63,4.56,D
23.88364,99.52876,333.49,0.45,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,298.04,18.57,D
23.80045,98.81345,337.14,0.42,0.38,2026-05-19,06:46,N21,nominal,2.0NRT,305.84,11.29,D
23.94275,99.79282,342.49,0.46,0.39,2026-05-19,06:46,N21,nominal,2.0NRT,308.04,10.64,D
23.97666,99.97197,335.46,0.47,0.4,2026-05-19,06:46,N21,nominal,2.0NRT,299.03,3.23,D
23.86013,99.05149,345.61,0.43,0.38,2026-05-19,06:46,N21,nominal,2.0NRT,302.96,6.25,D
30.27468,79.25198,334.43,0.71,0.75,2026-05-19,06:48,N21,nominal,2.0NRT,297.28,15.55,D
30.2967,79.22736,334.18,0.71,0.75,2026-05-19,06:48,N21,nominal,2.0NRT,297.53,13.63,D
30.24845,79.05835,331.05,0.73,0.76,2026-05-19,06:48,N21,nominal,2.0NRT,297.32,13.51,D
30.33607,79.26385,334.83,0.7,0.75,2026-05-19,06:48,N21,nominal,2.0NRT,294.94,7.44,D
30.28102,79.04398,349,0.73,0.76,2026-05-19,06:48,N21,nominal,2.0NRT,297.39,20.76,D
30.29116,79.0539,335.27,0.72,0.76,2026-05-19,06:48,N21,nominal,2.0NRT,296.14,8.41,D
30.33798,79.26123,338.07,0.7,0.75,2026-05-19,06:48,N21,nominal,2.0NRT,294.96,10.05,D
30.28194,79.04272,346.19,0.73,0.76,2026-05-19,06:48,N21,nominal,2.0NRT,296.99,23.02,D
30.29209,79.05241,336.96,0.72,0.76,2026-05-19,06:48,N21,nominal,2.0NRT,296.71,10.06,D
30.42081,78.57715,331.03,0.77,0.77,2026-05-19,06:48,N21,nominal,2.0NRT,298.81,8.34,D
29.87909,79.32162,339.68,0.72,0.75,2026-05-19,06:48,N21,nominal,2.0NRT,297.17,11.68,D
29.31107,79.69417,336,0.71,0.75,2026-05-19,06:48,N21,nominal,2.0NRT,293.83,10.25,D
29.42396,80.72762,336.77,0.61,0.71,2026-05-19,06:48,N21,nominal,2.0NRT,290.75,6.98,D
29.51361,81.12925,334.11,0.58,0.69,2026-05-19,06:48,N21,nominal,2.0NRT,293.14,15.2,D
29.4227,80.72862,333.21,0.61,0.71,2026-05-19,06:48,N21,nominal,2.0NRT,292.07,5.87,D
29.51609,81.12893,340.53,0.58,0.69,2026-05-19,06:48,N21,nominal,2.0NRT,293.23,12.96,D
30.27668,79.25899,351.57,0.71,0.75,2026-05-19,06:48,N21,nominal,2.0NRT,297.39,15.55,D
29.18948,80.30752,332.41,0.65,0.73,2026-05-19,06:48,N21,nominal,2.0NRT,293.75,6.06,D
39.84196,98.27535,339.57,0.39,0.44,2026-05-19,06:50,N21,low,2.0NRT,311.04,2.31,D
41.4497,84.2022,345.22,0.4,0.45,2026-05-19,06:50,N21,nominal,2.0NRT,313.04,6.65,D
43.16064,88.83847,345.52,0.4,0.37,2026-05-19,06:50,N21,low,2.0NRT,319.28,8.19,D
43.68577,87.51476,334.7,0.42,0.38,2026-05-19,06:50,N21,nominal,2.0NRT,303.27,2.6,D
43.69098,87.52372,333.19,0.42,0.38,2026-05-19,06:50,N21,low,2.0NRT,303.86,2.1,D
44.00221,88.99585,344.06,0.39,0.36,2026-05-19,06:50,N21,nominal,2.0NRT,309.59,3.37,D
43.77239,87.48191,330.81,0.42,0.38,2026-05-19,06:50,N21,low,2.0NRT,304.97,2.92,D
43.83405,87.60563,331.18,0.42,0.37,2026-05-19,06:50,N21,low,2.0NRT,305.96,2.05,D
43.93366,87.64397,334.24,0.41,0.37,2026-05-19,06:52,N21,low,2.0NRT,305.74,1.63,D
44.08367,88.45992,335.99,0.4,0.37,2026-05-19,06:52,N21,nominal,2.0NRT,305.86,2.09,D
43.92675,87.56584,335.66,0.42,0.37,2026-05-19,06:52,N21,low,2.0NRT,306.82,3.17,D
43.98316,87.78213,335.26,0.41,0.37,2026-05-19,06:52,N21,low,2.0NRT,305.71,2.97,D
44.19703,86.02951,335.26,0.46,0.39,2026-05-19,06:52,N21,nominal,2.0NRT,308.97,2.98,D
44.28391,85.1686,334.87,0.49,0.4,2026-05-19,06:52,N21,nominal,2.0NRT,306.76,1.85,D
43.72366,81.34315,341.16,0.49,0.48,2026-05-19,06:52,N21,nominal,2.0NRT,309.51,9.14,D
47.67281,106.96777,338.61,0.62,0.71,2026-05-19,06:52,N21,nominal,2.0NRT,305.04,7.44,D
47.82887,106.68908,367,0.6,0.7,2026-05-19,06:52,N21,high,2.0NRT,305.2,23.09,D
47.82885,106.68082,351.66,0.6,0.7,2026-05-19,06:52,N21,nominal,2.0NRT,305.38,21.48,D
47.82847,106.68537,367,0.6,0.7,2026-05-19,06:52,N21,high,2.0NRT,310.12,29.04,D
46.04416,83.5854,342,0.52,0.41,2026-05-19,06:52,N21,nominal,2.0NRT,296.01,6.73,D
43.85126,87.50275,332.31,0.42,0.38,2026-05-19,06:52,N21,low,2.0NRT,305.84,2.4,D
