latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
27.05395,49.55751,324.38,1.15,1.07,2026-05-26,17:07,T,100,6.1NRT,301.51,21.26,N
27.05218,49.54629,311.52,1.15,1.07,2026-05-26,17:07,T,79,6.1NRT,299.97,7.27,N
27.76003,52.17153,324.24,1,1,2026-05-26,17:07,T,100,6.1NRT,304.31,15.5,N
31.43809,48.11065,325.88,1.18,1.08,2026-05-26,17:07,T,100,6.1NRT,298.68,25.87,N
31.44003,48.12259,308.32,1.18,1.08,2026-05-26,17:07,T,68,6.1NRT,297.89,6.08,N
27.75869,52.16169,313.87,1,1,2026-05-26,17:07,T,71,6.1NRT,302.95,5.82,N
28.00278,48.74586,345.37,1.22,1.1,2026-05-26,17:07,T,100,6.1NRT,301.1,67.14,N
28.00086,48.73383,329.53,1.23,1.1,2026-05-26,17:07,T,100,6.1NRT,298.26,33.94,N
28.00531,48.73903,330.09,1.22,1.1,2026-05-26,17:07,T,100,6.1NRT,298.73,34.5,N
28.49664,49.72147,317.31,1.09,1.04,2026-05-26,17:07,T,93,6.1NRT,297.89,13.82,N
28.49499,49.71066,341.32,1.09,1.04,2026-05-26,17:07,T,100,6.1NRT,298.55,48.67,N
29.19432,52.83733,308.39,1.04,1.02,2026-05-26,17:07,T,58,6.1NRT,297.28,7.06,N
29.99309,55.85245,300.29,1.45,1.19,2026-05-26,17:07,T,24,6.1NRT,289.98,7.43,N
29.944,49.68487,308.58,1.06,1.03,2026-05-26,17:07,T,62,6.1NRT,297.2,6.1,N
30.30417,50.68988,311.33,1.01,1,2026-05-26,17:07,T,77,6.1NRT,300.21,5.75,N
30.30272,50.67968,312.21,1.01,1,2026-05-26,17:07,T,80,6.1NRT,300.79,6.26,N
30.39472,50.61364,314.16,1.01,1,2026-05-26,17:07,T,86,6.1NRT,300.35,8.78,N
30.48667,50.48494,315.27,1.01,1.01,2026-05-26,17:07,T,89,6.1NRT,300.12,8.9,N
30.5663,50.01101,313.87,1.03,1.02,2026-05-26,17:07,T,86,6.1NRT,302.57,6.49,N
30.57121,47.30985,310.43,1.33,1.14,2026-05-26,17:07,T,74,6.1NRT,299.78,8.66,N
30.75375,48.28687,340.09,1.18,1.08,2026-05-26,17:07,T,100,6.1NRT,300.28,51.19,N
30.75182,48.27497,354.74,1.18,1.08,2026-05-26,17:07,T,100,6.1NRT,301.34,88.97,N
30.86033,47.92448,327.38,1.22,1.1,2026-05-26,17:07,T,100,6.1NRT,298.99,30.32,N
30.85829,47.91214,310.82,1.23,1.1,2026-05-26,17:07,T,79,6.1NRT,298.22,9.29,N
31.00785,48.13818,317.71,1.19,1.09,2026-05-26,17:07,T,95,6.1NRT,298,16.45,N
31.21198,48.95798,314.72,1.09,1.04,2026-05-26,17:07,T,73,6.1NRT,296.94,10.64,N
31.21025,48.94689,319.45,1.1,1.04,2026-05-26,17:07,T,99,6.1NRT,299.3,14.72,N
31.23704,48.99842,310.11,1.09,1.04,2026-05-26,17:07,T,44,6.1NRT,295.79,7.63,N
31.23533,48.98735,310.17,1.09,1.04,2026-05-26,17:07,T,66,6.1NRT,295,7.15,N
31.09435,47.79505,325.75,1.23,1.1,2026-05-26,17:07,T,100,6.1NRT,299.36,27.73,N
31.09232,47.78257,324.68,1.24,1.1,2026-05-26,17:07,T,100,6.1NRT,297.22,26.24,N
31.09638,47.78891,316.59,1.23,1.1,2026-05-26,17:07,T,93,6.1NRT,297.95,15.78,N
31.16211,48.06657,322.27,1.19,1.09,2026-05-26,17:07,T,100,6.1NRT,298.63,22.02,N
31.16013,48.05449,348.09,1.2,1.09,2026-05-26,17:07,T,100,6.1NRT,300.79,72.02,N
31.30357,48.7706,308.66,1.11,1.05,2026-05-26,17:07,T,67,6.1NRT,288.62,8.66,N
31.23878,47.96753,318.21,1.2,1.09,2026-05-26,17:07,T,96,6.1NRT,298.42,17.36,N
31.2739,48.12239,336.77,1.18,1.08,2026-05-26,17:07,T,100,6.1NRT,299.85,44.5,N
31.27195,48.11041,340.97,1.18,1.08,2026-05-26,17:07,T,100,6.1NRT,299.67,53.29,N
31.30293,47.79426,320.05,1.22,1.1,2026-05-26,17:07,T,100,6.1NRT,297.85,20.04,N
31.54522,48.89132,309.56,1.09,1.04,2026-05-26,17:07,T,76,6.1NRT,295.17,7.93,N
31.42869,48.11276,313.6,1.18,1.08,2026-05-26,17:07,T,85,6.1NRT,299.18,10.62,N
35.24875,44.43319,311.32,1.6,1.25,2026-05-26,17:09,T,82,6.1NRT,295.09,16.25,N
35.69018,43.87354,326.51,1.7,1.28,2026-05-26,17:09,T,100,6.1NRT,292.98,53.91,N
34.89429,43.80576,327.38,1.79,1.31,2026-05-26,17:09,T,100,6.1NRT,282.98,61.94,N
32.87784,43.13264,319.41,2.2,1.44,2026-05-26,17:09,T,99,6.1NRT,278.94,57.42,N
32.98976,46.18139,304.49,1.4,1.17,2026-05-26,17:09,T,60,6.1NRT,291.46,7.78,N
32.49554,47.20929,312.28,1.26,1.11,2026-05-26,17:09,T,58,6.1NRT,292.63,11.88,N
31.77707,43.98008,309.14,2.05,1.39,2026-05-26,17:09,T,75,6.1NRT,295.74,18.98,N
35.7202,44.03317,314.99,1.66,1.27,2026-05-26,17:09,T,90,6.1NRT,295.74,23.41,N
35.7235,44.0508,308.99,1.65,1.26,2026-05-26,17:09,T,76,6.1NRT,296,12.93,N
35.67915,43.87669,314.56,1.7,1.28,2026-05-26,17:09,T,68,6.1NRT,288.7,28.74,N
35.63356,44.00213,310.74,1.67,1.27,2026-05-26,17:09,T,65,6.1NRT,289.72,21.99,N
35.63369,44.00773,314.09,1.67,1.27,2026-05-26,17:09,T,76,6.1NRT,291.93,27.62,N
35.24402,44.42323,308.09,1.61,1.25,2026-05-26,17:09,T,73,6.1NRT,293.75,12.99,N
35.02104,43.49559,306.99,1.86,1.33,2026-05-26,17:09,T,70,6.1NRT,290.37,15.99,N
35.24715,44.44021,305.24,1.6,1.25,2026-05-26,17:09,T,63,6.1NRT,294.99,8.84,N
35.53311,44.33514,305.05,1.6,1.25,2026-05-26,17:09,T,63,6.1NRT,294.49,9.41,N
35.48636,44.14928,314.33,1.65,1.26,2026-05-26,17:09,T,89,6.1NRT,292.19,26.25,N
35.48592,44.15502,318.52,1.65,1.26,2026-05-26,17:09,T,97,6.1NRT,292.41,33.53,N
35.37981,44.21011,300.86,1.65,1.26,2026-05-26,17:09,T,33,6.1NRT,289.93,7.5,N
53.15029,-102.8661,309.57,4.14,1.88,2026-05-26,17:32,T,44,6.1NRT,294.64,43.5,D
-35.89946,137.06741,315.79,1.36,1.16,2026-05-26,17:34,A,89,6.1NRT,281.98,27.66,N
49.0674,-115.52819,335.34,1.46,1.19,2026-05-26,17:34,T,89,6.1NRT,291.25,63.16,D
46.42494,-120.30457,311.35,1.08,1.04,2026-05-26,17:34,T,71,6.1NRT,290.61,9.21,D
39.11111,-121.66735,318.83,1.21,1.09,2026-05-26,17:37,T,79,6.1NRT,293.84,16.29,D
37.25396,-120.51994,314.6,1.49,1.2,2026-05-26,17:37,T,64,6.1NRT,288.85,20.67,D
-22.91636,-43.73873,317.38,2.15,1.43,2026-05-26,18:06,A,72,6.1NRT,293.42,36.42,D
-11.93455,-40.01104,317.53,1,1,2026-05-26,18:09,A,73,6.1NRT,299.45,10.74,D
-11.56932,-37.64299,307.81,1.12,1.06,2026-05-26,18:09,A,52,6.1NRT,296.92,5.09,D
-11.52654,-38.75574,307.98,1.03,1.01,2026-05-26,18:09,A,47,6.1NRT,296.79,5.43,D
-12.14496,-43.58862,315.01,1.46,1.19,2026-05-26,18:09,A,67,6.1NRT,304.62,10.17,D
-12.46533,-46.53363,314.78,2.49,1.52,2026-05-26,18:09,A,66,6.1NRT,299.55,27.52,D
-11.45014,-39.29073,317.36,1.01,1,2026-05-26,18:09,A,72,6.1NRT,300.45,9.74,D
-11.94601,-43.39503,318.45,1.4,1.17,2026-05-26,18:09,A,72,6.1NRT,305.33,13.95,D
-11.94767,-43.4075,319.61,1.41,1.17,2026-05-26,18:09,A,73,6.1NRT,304.83,16.06,D
-11.19201,-38.62078,317.2,1.04,1.02,2026-05-26,18:09,A,72,6.1NRT,300.03,10.16,D
-12.23651,-46.59836,344.25,2.5,1.52,2026-05-26,18:09,A,92,6.1NRT,301.75,169.38,D
-12.23918,-46.62061,323.17,2.51,1.52,2026-05-26,18:09,A,77,6.1NRT,300.58,55.28,D
-11.1285,-38.62679,321.38,1.04,1.02,2026-05-26,18:09,A,77,6.1NRT,300.69,12.83,D
-11.12712,-38.61755,324.33,1.04,1.02,2026-05-26,18:09,A,80,6.1NRT,301.03,16.59,D
-12.24116,-46.60278,334.53,2.5,1.52,2026-05-26,18:09,A,87,6.1NRT,301.04,108.98,D
-12.22783,-46.60452,332.14,2.5,1.52,2026-05-26,18:09,A,85,6.1NRT,301.77,96.73,D
-12.01716,-45.35018,324.86,1.97,1.37,2026-05-26,18:09,A,79,6.1NRT,302.05,46.04,D
-12.00516,-45.35177,324.8,1.97,1.37,2026-05-26,18:09,A,79,6.1NRT,301.46,46.52,D
-11.99713,-45.342,313.3,1.96,1.37,2026-05-26,18:09,A,41,6.1NRT,299.15,18.47,D
-21.04591,-43.22788,305.04,1.86,1.33,2026-05-26,18:09,A,54,6.1NRT,289.82,11.48,D
-20.2545,-40.24659,315.61,1.16,1.07,2026-05-26,18:09,A,0,6.1NRT,293.97,12.96,D
-19.04679,-40.22543,312.05,1.13,1.06,2026-05-26,18:09,A,71,6.1NRT,295.01,9.48,D
-19.04819,-40.23592,306.98,1.13,1.06,2026-05-26,18:09,A,61,6.1NRT,295.39,5.32,D
-18.83445,-41.97995,311.23,1.41,1.17,2026-05-26,18:09,A,69,6.1NRT,298.76,9.37,D
-17.24985,-42.88723,309.56,1.54,1.22,2026-05-26,18:09,A,65,6.1NRT,295.42,13.39,D
-15.18777,-41.82169,303.73,1.23,1.1,2026-05-26,18:09,A,48,6.1NRT,293.11,5.61,D
-13.97272,-40.90648,311.17,1.08,1.04,2026-05-26,18:09,A,42,6.1NRT,297.05,7.92,D
-14.27922,-43.51118,314.46,1.55,1.23,2026-05-26,18:09,A,57,6.1NRT,302.05,12.26,D
-13.8577,-41.4108,305.71,1.13,1.06,2026-05-26,18:09,A,26,6.1NRT,295.03,4.48,D
-14.16628,-45.27487,321.09,2.1,1.41,2026-05-26,18:09,A,76,6.1NRT,296.97,42.47,D
-14.16079,-45.26346,308.75,2.09,1.41,2026-05-26,18:09,A,37,6.1NRT,296.22,15.65,D
-14.16314,-45.28206,317.28,2.1,1.41,2026-05-26,18:09,A,71,6.1NRT,295.04,35.01,D
-13.57756,-41.11495,314.63,1.09,1.04,2026-05-26,18:09,A,72,6.1NRT,295.85,11.9,D
-14.04596,-46.35934,322.44,2.55,1.54,2026-05-26,18:09,A,78,6.1NRT,297.24,61.77,D
-14.14348,-47.73773,324.81,3.3,1.72,2026-05-26,18:09,A,80,6.1NRT,294.32,109.88,D
-12.78693,-39.64529,308.27,1,1,2026-05-26,18:09,A,55,6.1NRT,298.09,4.01,D
-12.06214,-39.74221,318.46,1,1,2026-05-26,18:09,A,75,6.1NRT,301.35,9.64,D
-11.91846,-38.96612,323.23,1.01,1.01,2026-05-26,18:09,A,79,6.1NRT,300.87,15.76,D
-11.9198,-38.97513,318.66,1.01,1.01,2026-05-26,18:09,A,74,6.1NRT,300.57,10.99,D
-10.3614,-46.81699,323.56,2.43,1.5,2026-05-26,18:11,A,73,6.1NRT,303.39,44.65,D
-12.06056,-47.34047,311.28,2.84,1.61,2026-05-26,18:11,A,56,6.1NRT,300.27,21.29,D
-11.24417,-41.4398,313.72,1.08,1.04,2026-05-26,18:11,A,67,6.1NRT,300.57,7.69,D
-11.24553,-41.44935,311.88,1.08,1.04,2026-05-26,18:11,A,63,6.1NRT,301.31,5.99,D
-11.96475,-47.37838,320.45,2.86,1.61,2026-05-26,18:11,A,74,6.1NRT,299.6,57.09,D
-11.97514,-47.38218,318,2.86,1.61,2026-05-26,18:11,A,71,6.1NRT,300.03,45.64,D
-11.961,-47.38402,312.24,2.86,1.61,2026-05-26,18:11,A,44,6.1NRT,299.58,22.73,D
-10.78406,-40.4748,320.02,1.01,1,2026-05-26,18:11,A,76,6.1NRT,296.86,15.32,D
-10.59615,-40.20612,309.19,1,1,2026-05-26,18:11,A,61,6.1NRT,296.74,5.82,D
-11.01928,-43.49708,315.21,1.39,1.17,2026-05-26,18:11,A,62,6.1NRT,303.8,9.69,D
-11.36573,-46.72224,315.32,2.48,1.52,2026-05-26,18:11,A,67,6.1NRT,301.09,28.44,D
-11.36854,-46.74485,331.45,2.49,1.52,2026-05-26,18:11,A,85,6.1NRT,302.77,92.99,D
-11.35524,-46.74665,329.11,2.49,1.52,2026-05-26,18:11,A,83,6.1NRT,301.48,81.2,D
-11.35669,-46.72858,320.06,2.48,1.52,2026-05-26,18:11,A,74,6.1NRT,301.6,43.5,D
-11.35963,-46.75094,328.95,2.49,1.52,2026-05-26,18:11,A,83,6.1NRT,302.15,80,D
-10.33919,-40.16429,315.7,1,1,2026-05-26,18:11,A,72,6.1NRT,295.21,10.3,D
-10.63692,-42.29483,329.37,1.16,1.07,2026-05-26,18:11,A,60,6.1NRT,306.86,22.7,D
-11.1123,-46.05892,310.26,2.17,1.43,2026-05-26,18:11,A,51,6.1NRT,300.13,13.42,D
-10.974,-45.08215,322.63,1.81,1.32,2026-05-26,18:11,A,76,6.1NRT,300.62,35.37,D
-10.97607,-45.09809,343.89,1.81,1.32,2026-05-26,18:11,A,92,6.1NRT,305.09,107.05,D
-11.16887,-46.82644,315.69,2.51,1.52,2026-05-26,18:11,A,44,6.1NRT,304.51,22.24,D
-11.17995,-46.91728,321.32,2.55,1.54,2026-05-26,18:11,A,72,6.1NRT,305.14,34.37,D
-11.18266,-46.93951,348.45,2.56,1.54,2026-05-26,18:11,A,95,6.1NRT,307.88,192.57,D
-11.18536,-46.92129,332.38,2.55,1.54,2026-05-26,18:11,A,85,6.1NRT,305.82,86.89,D
-11.18826,-46.94358,338.95,2.56,1.54,2026-05-26,18:11,A,90,6.1NRT,307.75,126.34,D
-11.17481,-46.94557,319.5,2.56,1.54,2026-05-26,18:11,A,65,6.1NRT,305.59,34.71,D
-10.80423,-46.83115,353.67,2.48,1.52,2026-05-26,18:11,A,97,6.1NRT,307.43,229.45,D
-10.80691,-46.85293,322.69,2.49,1.52,2026-05-26,18:11,A,77,6.1NRT,303.69,50.56,D
-10.78569,-46.78982,326.11,2.46,1.51,2026-05-26,18:11,A,80,6.1NRT,307.06,56.73,D
-10.78832,-46.81134,417.79,2.47,1.51,2026-05-26,18:11,A,100,6.1NRT,321.62,1369.08,D
-10.79096,-46.83294,401.99,2.48,1.52,2026-05-26,18:11,A,100,6.1NRT,316.8,953.03,D
-10.79362,-46.85476,399.48,2.49,1.52,2026-05-26,18:11,A,100,6.1NRT,313.14,914.28,D
-10.72447,-46.29709,316.22,2.23,1.45,2026-05-26,18:11,A,67,6.1NRT,305.44,25.85,D
-10.78954,-46.7942,323.45,2.46,1.51,2026-05-26,18:11,A,54,6.1NRT,306.99,45.8,D
-10.79234,-46.81567,398.19,2.47,1.51,2026-05-26,18:11,A,100,6.1NRT,317.07,870.28,D
-10.79515,-46.83729,407.62,2.48,1.52,2026-05-26,18:11,A,100,6.1NRT,317.43,1094.68,D
-10.79798,-46.85907,362.97,2.49,1.52,2026-05-26,18:11,A,100,6.1NRT,307.9,325.46,D
-10.50658,-44.75301,316.05,1.68,1.27,2026-05-26,18:11,A,66,6.1NRT,301.81,19.06,D
-10.71441,-46.31887,354.95,2.24,1.45,2026-05-26,18:11,A,97,6.1NRT,307.73,214.64,D
-10.71697,-46.33854,373.75,2.25,1.45,2026-05-26,18:11,A,100,6.1NRT,308.68,398.35,D
-10.77631,-46.79588,363.52,2.46,1.51,2026-05-26,18:11,A,100,6.1NRT,307.31,317.24,D
-10.77909,-46.81742,393.26,2.47,1.51,2026-05-26,18:11,A,100,6.1NRT,313.28,760.92,D
-10.78188,-46.83908,345.57,2.48,1.52,2026-05-26,18:11,A,93,6.1NRT,307.55,155.19,D
-10.78465,-46.8606,374.85,2.49,1.52,2026-05-26,18:11,A,100,6.1NRT,309.15,469.56,D
-10.70172,-46.3207,331.5,2.24,1.45,2026-05-26,18:11,A,85,6.1NRT,303.25,75.28,D
-10.70429,-46.34057,351.77,2.25,1.45,2026-05-26,18:11,A,96,6.1NRT,304.04,192.06,D
-10.76308,-46.79766,344.56,2.46,1.51,2026-05-26,18:11,A,93,6.1NRT,305.45,153.95,D
-10.77134,-46.86229,362.23,2.49,1.52,2026-05-26,18:11,A,100,6.1NRT,309.47,316.26,D
-10.77417,-46.88443,338.42,2.5,1.52,2026-05-26,18:11,A,89,6.1NRT,302.7,127.11,D
-10.74986,-46.79947,319.71,2.46,1.51,2026-05-26,18:11,A,23,6.1NRT,304.72,30.76,D
-10.75807,-46.86427,360.07,2.49,1.52,2026-05-26,18:11,A,100,6.1NRT,309.62,289.99,D
-10.76082,-46.886,382.45,2.5,1.52,2026-05-26,18:11,A,100,6.1NRT,310.71,590.61,D
-10.74204,-46.84421,328.58,2.48,1.52,2026-05-26,18:11,A,61,6.1NRT,307.52,61.17,D
-10.74474,-46.86574,383.05,2.49,1.52,2026-05-26,18:11,A,100,6.1NRT,312.3,591.65,D
-10.74748,-46.8876,350.96,2.5,1.52,2026-05-26,18:11,A,96,6.1NRT,305.04,212.89,D
-10.70493,-46.87174,323.1,2.49,1.52,2026-05-26,18:11,A,52,6.1NRT,306.89,45.97,D
-10.73496,-46.87379,329.99,2.49,1.52,2026-05-26,18:11,A,79,6.1NRT,308.24,74.85,D
-10.70561,-46.85614,316.97,2.48,1.52,2026-05-26,18:11,A,24,6.1NRT,306.35,24.73,D
-10.70848,-46.87816,319.19,2.49,1.52,2026-05-26,18:11,A,47,6.1NRT,306.08,33.79,D
-10.92015,-49.96826,309.93,4.44,1.94,2026-05-26,18:11,A,41,6.1NRT,294.52,40.22,D
-10.52669,-46.90757,323.96,2.49,1.52,2026-05-26,18:11,A,38,6.1NRT,306.5,47.82,D
-10.50087,-46.89601,321.05,2.48,1.52,2026-05-26,18:11,A,30,6.1NRT,303.64,36.71,D
-10.50364,-46.91754,379.52,2.49,1.52,2026-05-26,18:11,A,100,6.1NRT,308.79,539.51,D
-10.76782,-49.91987,310.58,4.38,1.93,2026-05-26,18:11,A,46,6.1NRT,294.37,44.99,D
-10.36154,-46.83177,394.1,2.44,1.51,2026-05-26,18:11,A,100,6.1NRT,311.42,775.01,D
-10.36425,-46.8534,349.74,2.45,1.51,2026-05-26,18:11,A,95,6.1NRT,309.44,197.22,D
-10.34838,-46.83371,364.66,2.44,1.51,2026-05-26,18:11,A,100,6.1NRT,306.98,333.65,D
-10.35106,-46.8553,359.33,2.45,1.51,2026-05-26,18:11,A,99,6.1NRT,305.38,282.21,D
-10.35375,-46.87696,318.21,2.46,1.51,2026-05-26,18:11,A,69,6.1NRT,302.14,30,D
-10.36422,-46.83811,374.12,2.44,1.51,2026-05-26,18:11,A,100,6.1NRT,311.59,446.86,D
-10.34824,-46.81866,321.63,2.43,1.5,2026-05-26,18:11,A,61,6.1NRT,305.23,38.09,D
-10.35106,-46.84003,389.16,2.44,1.51,2026-05-26,18:11,A,100,6.1NRT,309.69,680.48,D
-10.35393,-46.8617,344.46,2.45,1.51,2026-05-26,18:11,A,92,6.1NRT,305.17,155.19,D
-10.55168,-49.09275,316.81,3.73,1.81,2026-05-26,18:11,A,68,6.1NRT,296.86,63.82,D
-10.23795,-46.77331,317.18,2.4,1.49,2026-05-26,18:11,A,69,6.1NRT,305.12,25.63,D
-10.22208,-46.75374,315.73,2.39,1.49,2026-05-26,18:11,A,57,6.1NRT,304.93,20.92,D
-10.22486,-46.77505,325.67,2.4,1.49,2026-05-26,18:11,A,79,6.1NRT,305.23,56.02,D
-9.92278,-46.25662,324.83,2.15,1.43,2026-05-26,18:11,A,67,6.1NRT,301.94,45.9,D
-9.90539,-46.21974,339.67,2.14,1.42,2026-05-26,18:11,A,90,6.1NRT,303.96,103.33,D
-9.90779,-46.23861,367.95,2.15,1.42,2026-05-26,18:11,A,100,6.1NRT,306.71,306.79,D
-9.91029,-46.25829,418.03,2.15,1.43,2026-05-26,18:11,A,100,6.1NRT,314.85,1137.77,D
-9.8954,-46.24078,323.48,2.15,1.42,2026-05-26,18:11,A,60,6.1NRT,302.85,38.26,D
-9.91778,-46.24395,335.38,2.15,1.42,2026-05-26,18:11,A,87,6.1NRT,302.35,85.1,D
-9.92048,-46.26384,342.32,2.15,1.43,2026-05-26,18:11,A,91,6.1NRT,303.48,122.19,D
-9.90033,-46.2086,319.18,2.13,1.42,2026-05-26,18:11,A,72,6.1NRT,303.18,28.74,D
-9.90285,-46.22729,344.98,2.14,1.42,2026-05-26,18:11,A,93,6.1NRT,304.64,133.31,D
-9.90541,-46.24628,397.3,2.15,1.42,2026-05-26,18:11,A,100,6.1NRT,310.05,699.15,D
-9.90801,-46.26557,387.57,2.15,1.43,2026-05-26,18:11,A,100,6.1NRT,309.61,549.87,D
-9.86405,-47.021,312.24,2.48,1.52,2026-05-26,18:11,A,56,6.1NRT,302.05,17.73,D
-9.29857,-43.19181,345.78,1.25,1.11,2026-05-26,18:11,A,93,6.1NRT,301.75,66.59,D
-9.68574,-47.05641,319.09,2.48,1.52,2026-05-26,18:11,A,71,6.1NRT,304.38,37.62,D
-9.8258,-48.27525,312.52,3.13,1.68,2026-05-26,18:11,A,50,6.1NRT,296.61,33.06,D
-9.51596,-46.26498,326.96,2.12,1.42,2026-05-26,18:11,A,80,6.1NRT,304.4,52.35,D
-9.55237,-48.64792,315.38,3.32,1.72,2026-05-26,18:11,A,32,6.1NRT,298.69,36.64,D
-9.5558,-48.67641,322.23,3.34,1.72,2026-05-26,18:11,A,76,6.1NRT,298.29,75.09,D
-9.55412,-48.65186,318.79,3.32,1.72,2026-05-26,18:11,A,71,6.1NRT,298.81,59.07,D
-9.55776,-48.68034,318.33,3.34,1.72,2026-05-26,18:11,A,70,6.1NRT,298.59,58.46,D
-9.38794,-48.42178,310.23,3.16,1.68,2026-05-26,18:11,A,20,6.1NRT,295.21,17.09,D
-9.36615,-48.26283,312.08,3.06,1.66,2026-05-26,18:11,A,54,6.1NRT,299.41,25.26,D
-9.3021,-48.58623,311.28,3.25,1.7,2026-05-26,18:11,A,50,6.1NRT,298.55,25.46,D
-9.20101,-48.6265,317.43,3.26,1.71,2026-05-26,18:11,A,68,6.1NRT,298.25,56.31,D
-9.20216,-48.6309,315.54,3.26,1.71,2026-05-26,18:11,A,65,6.1NRT,298.35,47.46,D
-8.97257,-47.19836,312.78,2.48,1.52,2026-05-26,18:11,A,43,6.1NRT,301.73,20.35,D
-7.96113,-40.00155,321.78,1.01,1,2026-05-26,18:11,A,73,6.1NRT,302.74,11.93,D
-7.96244,-40.01039,334.89,1.01,1,2026-05-26,18:11,A,86,6.1NRT,304.1,28.57,D
-8.95931,-47.2002,319.55,2.48,1.52,2026-05-26,18:11,A,71,6.1NRT,301.79,43.1,D
-8.86917,-46.70565,345.98,2.25,1.45,2026-05-26,18:11,A,93,6.1NRT,305.43,154.2,D
-8.86593,-46.69284,327.15,2.24,1.45,2026-05-26,18:11,A,80,6.1NRT,302.68,60.68,D
-8.86861,-46.71251,337.84,2.25,1.45,2026-05-26,18:11,A,88,6.1NRT,304.78,109.28,D
-8.89808,-47.12725,313.8,2.44,1.51,2026-05-26,18:11,A,59,6.1NRT,300.46,25.88,D
-7.72933,-39.19582,313.44,1.05,1.03,2026-05-26,18:11,A,48,6.1NRT,298.28,6.03,D
-8.62465,-47.04668,311.6,2.38,1.49,2026-05-26,18:11,A,9,6.1NRT,298.61,16.06,D
-8.6273,-47.06754,313.13,2.39,1.49,2026-05-26,18:11,A,31,6.1NRT,299.14,21.52,D
-8.62715,-47.05155,315.63,2.38,1.49,2026-05-26,18:11,A,65,6.1NRT,298.87,29.98,D
-7.60449,-40.08933,311.65,1.01,1,2026-05-26,18:11,A,46,6.1NRT,300.61,4.95,D
-7.6058,-40.09817,315.73,1.01,1,2026-05-26,18:11,A,63,6.1NRT,300.28,8.08,D
-8.34051,-45.37753,339.31,1.73,1.29,2026-05-26,18:11,A,89,6.1NRT,301.88,78.84,D
-8.34258,-45.39297,315.32,1.74,1.29,2026-05-26,18:11,A,53,6.1NRT,302.43,14.22,D
-7.83234,-42.0392,394.4,1.06,1.03,2026-05-26,18:11,A,100,6.1NRT,311.86,232.13,D
-7.83369,-42.04852,337.42,1.07,1.03,2026-05-26,18:11,A,87,6.1NRT,307.84,32.5,D
-7.82332,-42.04048,322.08,1.06,1.03,2026-05-26,18:11,A,69,6.1NRT,303.9,11.92,D
-7.82467,-42.04983,316.79,1.07,1.03,2026-05-26,18:11,A,35,6.1NRT,304,6.58,D
-8.68079,-49.06441,312.72,3.47,1.75,2026-05-26,18:11,A,59,6.1NRT,298.17,37.97,D
-8.27376,-46.47825,311.72,2.11,1.41,2026-05-26,18:11,A,23,6.1NRT,298.63,11.97,D
-8.43706,-47.89418,311.55,2.76,1.59,2026-05-26,18:11,A,53,6.1NRT,299.16,20.6,D
-8.52287,-49.25262,311.85,3.57,1.77,2026-05-26,18:11,A,55,6.1NRT,297.25,30.51,D
-8.5269,-49.28404,310.53,3.6,1.78,2026-05-26,18:11,A,48,6.1NRT,296.89,24.3,D
-7.55159,-42.65216,349.21,1.12,1.06,2026-05-26,18:11,A,95,6.1NRT,300.23,65,D
-7.55301,-42.66201,351.11,1.12,1.06,2026-05-26,18:11,A,96,6.1NRT,302.54,69.78,D
-8.08426,-47.00957,310.49,2.31,1.47,2026-05-26,18:11,A,37,6.1NRT,296.24,12.4,D
-8.08556,-47.01429,313.6,2.31,1.47,2026-05-26,18:11,A,60,6.1NRT,296.8,20.72,D
-7.97368,-47.46483,321.09,2.51,1.52,2026-05-26,18:11,A,74,6.1NRT,299.2,51.72,D
-7.97829,-47.4691,323.48,2.51,1.52,2026-05-26,18:11,A,77,6.1NRT,299.22,58.08,D
-8.01141,-47.81076,314.32,2.68,1.57,2026-05-26,18:11,A,59,6.1NRT,299.54,24.22,D
-6.6122,-38.71015,318.03,1.13,1.06,2026-05-26,18:11,A,72,6.1NRT,297.83,13.49,D
-6.61367,-38.72001,329.83,1.13,1.06,2026-05-26,18:11,A,84,6.1NRT,299.46,28.72,D
-7.60499,-46.46301,321.62,2.05,1.39,2026-05-26,18:11,A,74,6.1NRT,302.69,36.47,D
-7.2615,-44.28119,324.01,1.39,1.17,2026-05-26,18:11,A,59,6.1NRT,302.1,20.44,D
-7.25132,-44.28273,343.21,1.39,1.17,2026-05-26,18:11,A,92,6.1NRT,302.02,64,D
-7.25145,-44.27707,339.59,1.38,1.16,2026-05-26,18:11,A,89,6.1NRT,303.79,54.31,D
-7.2532,-44.28924,322.98,1.39,1.17,2026-05-26,18:11,A,52,6.1NRT,300.37,19.38,D
-6.96927,-43.15789,313.5,1.17,1.08,2026-05-26,18:11,A,57,6.1NRT,300.59,7.17,D
-6.82959,-43.40277,324.41,1.2,1.09,2026-05-26,18:11,A,77,6.1NRT,301.08,18.63,D
-6.82003,-43.40409,323.04,1.2,1.09,2026-05-26,18:11,A,47,6.1NRT,301.72,16.09,D
-7.0127,-44.99319,345.61,1.54,1.22,2026-05-26,18:11,A,93,6.1NRT,301.79,88.13,D
-7.01457,-45.00674,359.7,1.55,1.23,2026-05-26,18:11,A,99,6.1NRT,304.34,149.79,D
-7.25204,-47.24314,319.42,2.34,1.48,2026-05-26,18:11,A,72,6.1NRT,302.35,29.98,D
