latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.0242,30.3575,313.96,1.8,1.31,2025-12-24,18:40,T,88,6.1NRT,294.65,25.28,N
10.24787,33.78293,305.91,1.02,1.01,2025-12-24,18:42,T,66,6.1NRT,294.65,5.72,N
8.35132,32.34358,312.67,1.21,1.09,2025-12-24,18:42,T,85,6.1NRT,293.74,12.56,N
8.35287,32.35416,313.28,1.2,1.09,2025-12-24,18:42,T,86,6.1NRT,294.05,13.07,N
8.34332,32.35559,308.08,1.2,1.09,2025-12-24,18:42,T,73,6.1NRT,294.36,9.16,N
7.50939,28.24207,304.04,2.5,1.52,2025-12-24,18:42,T,55,6.1NRT,293.18,14.62,N
7.51337,28.2481,306.38,2.5,1.52,2025-12-24,18:42,T,68,6.1NRT,293.55,21.95,N
8.44659,34.95185,305.62,1,1,2025-12-24,18:42,T,59,6.1NRT,291.75,5.75,N
8.43782,34.9531,305.09,1,1,2025-12-24,18:42,T,59,6.1NRT,292.51,5.06,N
7.35464,27.85751,304.8,2.7,1.57,2025-12-24,18:42,T,60,6.1NRT,293.42,16.8,N
7.34478,27.84034,307.23,2.71,1.58,2025-12-24,18:42,T,71,6.1NRT,293.56,24.32,N
7.34846,27.86396,311.36,2.7,1.57,2025-12-24,18:42,T,82,6.1NRT,293.82,35.97,N
8.27488,34.97965,304.29,1,1,2025-12-24,18:42,T,59,6.1NRT,293.12,4.49,N
6.85058,26.73221,300.89,3.41,1.74,2025-12-24,18:42,T,35,6.1NRT,290.26,19.35,N
7.53428,32.23436,303.87,1.25,1.11,2025-12-24,18:42,T,57,6.1NRT,293.45,6.23,N
6.61203,26.49962,311.08,3.6,1.78,2025-12-24,18:42,T,82,6.1NRT,290.13,63.83,N
6.59651,26.50184,318.83,3.6,1.78,2025-12-24,18:42,T,98,6.1NRT,290.42,104.17,N
6.59607,26.47519,310.46,3.62,1.78,2025-12-24,18:42,T,80,6.1NRT,289.66,60.32,N
6.60094,26.5063,321.07,3.6,1.78,2025-12-24,18:42,T,100,6.1NRT,290.5,117.37,N
7.38867,31.79793,310.02,1.34,1.15,2025-12-24,18:42,T,79,6.1NRT,294.02,12.57,N
7.37862,31.79944,316.8,1.34,1.15,2025-12-24,18:42,T,94,6.1NRT,294.26,20.54,N
7.38034,31.81118,310.11,1.34,1.15,2025-12-24,18:42,T,79,6.1NRT,293.3,12.32,N
6.71137,27.4991,302.91,2.97,1.64,2025-12-24,18:42,T,52,6.1NRT,291.13,22.45,N
14.67169,34.00838,329.1,1,1,2025-12-24,18:42,T,100,6.1NRT,295.12,27.38,N
14.66291,34.00968,326.83,1,1,2025-12-24,18:42,T,100,6.1NRT,295.84,24.53,N
14.44617,36.20753,308.44,1.17,1.08,2025-12-24,18:42,T,75,6.1NRT,295.42,9.3,N
12.65782,36.26502,304.67,1.13,1.06,2025-12-24,18:42,T,61,6.1NRT,292.56,6.37,N
12.65911,36.27507,317.39,1.13,1.06,2025-12-24,18:42,T,95,6.1NRT,294.1,17.81,N
12.65195,36.2717,305.06,1.13,1.06,2025-12-24,18:42,T,58,6.1NRT,293.39,6.13,N
12.47591,36.28127,312.29,1.13,1.06,2025-12-24,18:42,T,85,6.1NRT,294.87,11.49,N
11.56249,30.56026,308.23,1.41,1.17,2025-12-24,18:42,T,74,6.1NRT,291.55,13.05,N
12.20284,35.9449,303.68,1.09,1.04,2025-12-24,18:42,T,56,6.1NRT,293.52,5.42,N
12.05985,35.6312,308.2,1.06,1.03,2025-12-24,18:42,T,74,6.1NRT,292.17,9.18,N
11.96422,35.53592,304.17,1.05,1.02,2025-12-24,18:42,T,14,6.1NRT,293.17,5.29,N
11.03508,30.80589,310.97,1.38,1.16,2025-12-24,18:42,T,81,6.1NRT,290.4,14.85,N
11.71716,36.16762,309.65,1.1,1.05,2025-12-24,18:42,T,78,6.1NRT,289.51,11.16,N
11.71846,36.17735,300.64,1.1,1.05,2025-12-24,18:42,T,28,6.1NRT,289.64,4.53,N
11.62009,35.51421,304.66,1.04,1.02,2025-12-24,18:42,T,25,6.1NRT,293.42,5.69,N
11.61116,35.51548,303.63,1.04,1.02,2025-12-24,18:42,T,23,6.1NRT,292.32,5.14,N
11.62748,36.25629,300.94,1.11,1.05,2025-12-24,18:42,T,36,6.1NRT,290.54,5.16,N
11.45928,35.47734,303.64,1.04,1.02,2025-12-24,18:42,T,56,6.1NRT,290.57,5.87,N
11.30094,35.67197,303.82,1.05,1.02,2025-12-24,18:42,T,57,6.1NRT,292.67,5.5,N
11.10185,35.29147,307.39,1.02,1.01,2025-12-24,18:42,T,64,6.1NRT,296.53,6.57,N
10.68553,34.68215,305.67,1,1,2025-12-24,18:42,T,65,6.1NRT,294.88,5.92,N
10.46544,35.15854,304.15,1.01,1,2025-12-24,18:42,T,59,6.1NRT,293.46,5.73,N
10.46666,35.1675,306.56,1.01,1,2025-12-24,18:42,T,68,6.1NRT,293.46,7.43,N
10.26051,33.80868,312.96,1.02,1.01,2025-12-24,18:42,T,86,6.1NRT,294.27,10.45,N
10.26178,33.81769,310.49,1.02,1.01,2025-12-24,18:42,T,80,6.1NRT,294.46,8.44,N
10.2466,33.77391,311.95,1.02,1.01,2025-12-24,18:42,T,84,6.1NRT,294.89,9.98,N
10.31902,34.35567,308.92,1,1,2025-12-24,18:42,T,76,6.1NRT,297.42,6.78,N
10.45617,35.55507,302.65,1.03,1.01,2025-12-24,18:42,T,47,6.1NRT,292.42,4.85,N
10.32994,35.30299,315.91,1.01,1.01,2025-12-24,18:42,T,92,6.1NRT,295.78,12.6,N
10.33117,35.3121,306.49,1.02,1.01,2025-12-24,18:42,T,68,6.1NRT,295.9,5.47,N
10.00598,33.5059,307.56,1.04,1.02,2025-12-24,18:42,T,72,6.1NRT,293.62,7.16,N
10.38865,36.77731,305.63,1.14,1.06,2025-12-24,18:42,T,65,6.1NRT,293.8,6.3,N
10.36475,36.73986,307.17,1.13,1.06,2025-12-24,18:42,T,16,6.1NRT,294.41,5.8,N
10.35405,36.73052,311.36,1.13,1.06,2025-12-24,18:42,T,45,6.1NRT,294.96,9.21,N
10.35799,36.76059,315.29,1.14,1.06,2025-12-24,18:42,T,91,6.1NRT,295.44,13.43,N
10.11939,35.59029,303.04,1.03,1.01,2025-12-24,18:42,T,53,6.1NRT,292.63,4.79,N
10.03525,35.23496,306.53,1.01,1,2025-12-24,18:42,T,68,6.1NRT,290.83,7.44,N
10.05805,35.48542,304.11,1.02,1.01,2025-12-24,18:42,T,59,6.1NRT,293.39,5.04,N
10.22276,37.13447,326.94,1.18,1.08,2025-12-24,18:42,T,100,6.1NRT,293.11,30.19,N
9.94676,35.54356,304.4,1.02,1.01,2025-12-24,18:42,T,52,6.1NRT,292.24,5.3,N
9.41864,32.43523,303.3,1.16,1.07,2025-12-24,18:42,T,54,6.1NRT,292.03,5.89,N
9.26432,32.5122,323.68,1.15,1.07,2025-12-24,18:42,T,100,6.1NRT,293.42,26.48,N
9.26577,32.52235,302.84,1.15,1.07,2025-12-24,18:42,T,52,6.1NRT,292.11,6.23,N
9.2535,32.50344,313.22,1.15,1.07,2025-12-24,18:42,T,87,6.1NRT,293.43,14.21,N
9.09135,31.73104,303.26,1.28,1.12,2025-12-24,18:42,T,54,6.1NRT,293.11,6.4,N
9.70845,36.50993,304.89,1.09,1.04,2025-12-24,18:42,T,57,6.1NRT,290.57,7.06,N
9.70068,36.52136,302.54,1.09,1.04,2025-12-24,18:42,T,45,6.1NRT,289.34,5.84,N
9.70198,36.53109,304.77,1.09,1.04,2025-12-24,18:42,T,62,6.1NRT,289.46,7.61,N
8.48784,28.51377,304.54,2.28,1.46,2025-12-24,18:42,T,60,6.1NRT,290.97,17.52,N
9.31935,33.99837,327.62,1.02,1.01,2025-12-24,18:42,T,100,6.1NRT,296.28,24.75,N
9.31051,33.99966,306.27,1.02,1.01,2025-12-24,18:42,T,67,6.1NRT,295.6,5.21,N
9.31178,34.00866,326.73,1.02,1.01,2025-12-24,18:42,T,100,6.1NRT,296.92,23.97,N
8.48804,28.52008,304.73,2.28,1.46,2025-12-24,18:42,T,61,6.1NRT,290.95,18.29,N
9.02535,32.6633,325.9,1.14,1.06,2025-12-24,18:42,T,100,6.1NRT,292.7,28.69,N
9.01826,32.65996,319.3,1.14,1.06,2025-12-24,18:42,T,98,6.1NRT,292.29,20.6,N
9.01969,32.67,319.61,1.14,1.06,2025-12-24,18:42,T,99,6.1NRT,292.49,20.69,N
9.02168,33.9926,306.89,1.02,1.01,2025-12-24,18:42,T,70,6.1NRT,293.97,6.78,N
9.02293,34.00162,311.96,1.02,1.01,2025-12-24,18:42,T,84,6.1NRT,294.11,10.28,N
7.9742,27.44345,302.64,2.84,1.61,2025-12-24,18:42,T,19,6.1NRT,288.7,26.62,N
8.05887,28.13962,304.07,2.49,1.52,2025-12-24,18:42,T,24,6.1NRT,292.07,20.06,N
8.06237,28.16119,308,2.48,1.52,2025-12-24,18:42,T,59,6.1NRT,288.54,30.39,N
8.06278,28.14543,308.72,2.49,1.52,2025-12-24,18:42,T,61,6.1NRT,291.77,31.16,N
7.70213,26.52793,317.44,3.41,1.74,2025-12-24,18:42,T,95,6.1NRT,289.62,91.8,N
7.70442,26.53274,323.56,3.41,1.74,2025-12-24,18:42,T,100,6.1NRT,290.13,128.46,N
8.80074,34.11945,307.58,1.02,1.01,2025-12-24,18:42,T,72,6.1NRT,293.99,6.91,N
8.80201,34.12845,307.06,1.02,1.01,2025-12-24,18:42,T,70,6.1NRT,294.49,6.65,N
8.37352,32.36186,308.01,1.2,1.09,2025-12-24,18:42,T,73,6.1NRT,293.42,8.98,N
28.9075,19.7787,317.76,3.82,1.83,2025-12-24,18:47,T,96,6.1NRT,280.9,138.95,N
27.64727,22.4949,301.59,2.64,1.56,2025-12-24,18:47,T,43,6.1NRT,282.12,33.95,N
19.41335,-155.28114,414.99,1.4,1.17,2025-12-24,19:21,T,94,6.1NRT,317.14,579.55,D
19.40462,-155.29523,348.67,1.4,1.17,2025-12-24,19:21,T,82,6.1NRT,290.93,93.78,D
19.41177,-155.26833,394.9,1.39,1.17,2025-12-24,19:21,T,0,6.1NRT,304.05,363.85,D
-32.49482,19.14494,303.87,1,1,2025-12-24,20:08,T,30,6.1NRT,288.48,5.37,N
-32.48598,19.14316,331.87,1,1,2025-12-24,20:08,T,100,6.1NRT,291.22,30.92,N
-32.47855,19.13095,304.04,1,1,2025-12-24,20:08,T,12,6.1NRT,290.54,4.93,N
-32.42995,19.21187,308.44,1,1,2025-12-24,20:08,T,75,6.1NRT,289.77,8.68,N
-32.43541,19.1056,308.98,1,1,2025-12-24,20:08,T,52,6.1NRT,290.25,8.25,N
-32.43682,19.0952,314.26,1,1,2025-12-24,20:08,T,88,6.1NRT,290.56,11.89,N
-32.40627,19.18582,310.2,1,1,2025-12-24,20:08,T,79,6.1NRT,289.63,10.33,N
-32.42057,19.08109,309.95,1,1,2025-12-24,20:08,T,26,6.1NRT,292.9,8.09,N
-32.41313,19.06896,314.72,1,1,2025-12-24,20:08,T,55,6.1NRT,292.04,11.19,N
-32.40425,19.06735,315.26,1,1,2025-12-24,20:08,T,62,6.1NRT,291.56,11.6,N
-32.40569,19.05682,341.52,1,1,2025-12-24,20:08,T,100,6.1NRT,293.45,44.69,N
-32.40712,19.04625,307.58,1,1,2025-12-24,20:08,T,72,6.1NRT,292.67,6.54,N
-32.39682,19.05511,314.67,1,1,2025-12-24,20:08,T,56,6.1NRT,291.79,11.05,N
-32.39825,19.04451,321.07,1,1,2025-12-24,20:08,T,100,6.1NRT,293.93,16.79,N
-32.46058,19.12112,305.22,1,1,2025-12-24,20:08,T,63,6.1NRT,291.54,6.75,N
-32.46945,19.12283,310.38,1,1,2025-12-24,20:08,T,80,6.1NRT,292.35,9.82,N
-32.33776,19.08082,306.59,1,1,2025-12-24,20:08,T,34,6.1NRT,292.75,5.88,N
-32.37198,19.16269,315.12,1,1,2025-12-24,20:08,T,91,6.1NRT,290.83,13.46,N
-32.37057,19.17308,310.55,1,1,2025-12-24,20:08,T,54,6.1NRT,292.06,9.42,N
-33.5047,18.60169,303.58,1.02,1.01,2025-12-24,20:08,T,56,6.1NRT,291.22,5.96,N
-32.4934,19.15535,311.14,1,1,2025-12-24,20:08,T,82,6.1NRT,291.03,10.35,N
-33.51368,18.60338,302.22,1.02,1.01,2025-12-24,20:08,T,48,6.1NRT,291.65,5.15,N
-32.37341,19.15226,305.23,1,1,2025-12-24,20:08,T,61,6.1NRT,289.1,6.41,N
-32.38928,19.03686,306.16,1,1,2025-12-24,20:08,T,4,6.1NRT,293.75,5.4,N
-32.36171,19.17139,304.48,1,1,2025-12-24,20:08,T,49,6.1NRT,291.1,5.87,N
-32.38779,19.04752,311.1,1,1,2025-12-24,20:08,T,67,6.1NRT,293.42,8.82,N
-32.36312,19.161,313.51,1,1,2025-12-24,20:08,T,87,6.1NRT,290.78,12.22,N
-32.36456,19.15055,320.4,1,1,2025-12-24,20:08,T,100,6.1NRT,290.46,18.12,N
-32.38038,19.03523,309.75,1,1,2025-12-24,20:08,T,78,6.1NRT,293.75,8.12,N
-32.34378,19.10337,307.81,1,1,2025-12-24,20:08,T,53,6.1NRT,293.45,7.05,N
-4.86255,12.02199,311.34,1.03,1.02,2025-12-24,20:16,T,82,6.1NRT,279.69,11.72,N
5.35847,4.34715,312.26,2.37,1.49,2025-12-24,20:18,T,78,6.1NRT,291.94,29.91,N
8.43913,14.50309,319.52,1.51,1.21,2025-12-24,20:18,T,99,6.1NRT,296.1,29.6,N
8.18303,12.59216,316.6,1.14,1.06,2025-12-24,20:18,T,93,6.1NRT,292.63,16.72,N
8.18435,12.60225,372.97,1.14,1.07,2025-12-24,20:18,T,100,6.1NRT,302.01,152.39,N
8.18567,12.61231,317.73,1.14,1.07,2025-12-24,20:18,T,84,6.1NRT,294.18,17.75,N
8.187,12.62243,306.59,1.15,1.07,2025-12-24,20:18,T,43,6.1NRT,290.62,7.97,N
8.437,14.57261,306.52,1.53,1.22,2025-12-24,20:18,T,49,6.1NRT,293.03,11.38,N
8.17368,12.5934,308.38,1.14,1.06,2025-12-24,20:18,T,74,6.1NRT,291.9,9.67,N
8.42631,14.57427,310.31,1.53,1.22,2025-12-24,20:18,T,67,6.1NRT,292.21,15.87,N
8.1682,12.60006,304.5,1.14,1.06,2025-12-24,20:18,T,14,6.1NRT,292.38,5.61,N
8.43334,14.57897,321.02,1.53,1.22,2025-12-24,20:18,T,100,6.1NRT,293.37,32.8,N
8.42265,14.58064,303.64,1.53,1.22,2025-12-24,20:18,T,23,6.1NRT,292.09,8.73,N
7.9088,12.72585,300.3,1.15,1.07,2025-12-24,20:18,T,24,6.1NRT,289.64,4.67,N
8.23646,16.9873,303.53,2.35,1.48,2025-12-24,20:18,T,56,6.1NRT,289.92,20.48,N
7.95619,15.03852,301.64,1.63,1.26,2025-12-24,20:18,T,43,6.1NRT,284.84,10.7,N
7.45631,11.76817,305.75,1.04,1.02,2025-12-24,20:18,T,66,6.1NRT,291.25,7.71,N
7.0544,11.32542,304.8,1.01,1.01,2025-12-24,20:18,T,62,6.1NRT,290.19,6.03,N
7.03502,12.46655,300.4,1.1,1.05,2025-12-24,20:18,T,27,6.1NRT,289.45,5.37,N
5.35531,4.32657,307.79,2.38,1.49,2025-12-24,20:18,T,57,6.1NRT,292.4,18.5,N
6.30694,11.71557,304.62,1.03,1.01,2025-12-24,20:18,T,61,6.1NRT,290.01,6.17,N
5.52509,6.67324,319.54,1.54,1.22,2025-12-24,20:18,T,98,6.1NRT,281.48,33.87,N
5.95981,13.18249,302.61,1.16,1.07,2025-12-24,20:18,T,50,6.1NRT,290.29,6.46,N
5.92368,14.69234,302.34,1.44,1.19,2025-12-24,20:18,T,48,6.1NRT,287.43,10.23,N
4.66351,6.07042,305.15,1.77,1.3,2025-12-24,20:18,T,59,6.1NRT,277.52,16.24,N
4.66563,6.07578,306.67,1.77,1.3,2025-12-24,20:18,T,69,6.1NRT,277.69,19.5,N
4.30697,7.65464,310.59,1.37,1.16,2025-12-24,20:18,T,71,6.1NRT,291.13,11.55,N
3.57515,7.39265,307.34,1.47,1.2,2025-12-24,20:18,T,53,6.1NRT,292.28,7.4,N
10.68061,8.74447,304.55,1.04,1.02,2025-12-24,20:18,T,41,6.1NRT,292.96,5.89,N
10.6819,8.75365,320.58,1.03,1.02,2025-12-24,20:18,T,100,6.1NRT,293.6,19.05,N
10.60668,9.38726,302.04,1.01,1,2025-12-24,20:18,T,46,6.1NRT,291.66,4.5,N
9.95431,5.46731,306.07,1.6,1.25,2025-12-24,20:18,T,67,6.1NRT,294.52,11.41,N
10.27833,8.95896,304.46,1.03,1.01,2025-12-24,20:18,T,60,6.1NRT,291.92,6.57,N
9.60888,10.38862,305.56,1,1,2025-12-24,20:18,T,65,6.1NRT,292.33,6.4,N
9.35881,11.04381,314.61,1.02,1.01,2025-12-24,20:18,T,90,6.1NRT,297.06,12.05,N
9.29164,10.61498,304.53,1.01,1,2025-12-24,20:18,T,60,6.1NRT,291.55,6.26,N
8.98215,11.33159,309.21,1.04,1.02,2025-12-24,20:18,T,77,6.1NRT,295.78,7.83,N
8.68035,13.43468,311.69,1.29,1.13,2025-12-24,20:18,T,83,6.1NRT,291.3,16.71,N
7.87714,8.11027,307.49,1.16,1.07,2025-12-24,20:18,T,70,6.1NRT,294.99,8.56,N
7.8786,8.12044,307.9,1.16,1.07,2025-12-24,20:18,T,71,6.1NRT,294.58,9.02,N
8.28601,12.67505,307.85,1.16,1.07,2025-12-24,20:18,T,73,6.1NRT,291.44,10.14,N
8.32247,13.13412,303.9,1.22,1.1,2025-12-24,20:18,T,42,6.1NRT,292.34,5.78,N
8.18197,12.36968,325.32,1.11,1.05,2025-12-24,20:18,T,100,6.1NRT,289.72,27.66,N
8.1937,12.601,335.54,1.14,1.07,2025-12-24,20:18,T,100,6.1NRT,291.39,43.02,N
8.19636,12.62114,303.92,1.15,1.07,2025-12-24,20:18,T,23,6.1NRT,291.14,6.15,N
9.73644,1.27193,318.14,3.49,1.76,2025-12-24,20:18,T,96,6.1NRT,290.99,96.81,N
10.57446,6.85267,301.31,1.26,1.12,2025-12-24,20:18,T,40,6.1NRT,288.81,5.13,N
9.73303,1.26532,311.57,3.49,1.76,2025-12-24,20:18,T,83,6.1NRT,291.1,65.11,N
11.85931,13.37257,307.44,1.41,1.17,2025-12-24,20:18,T,71,6.1NRT,290.85,14.15,N
10.4512,5.69573,303.73,1.51,1.21,2025-12-24,20:18,T,57,6.1NRT,292.67,9.61,N
11.86794,13.37777,312.96,1.41,1.18,2025-12-24,20:18,T,86,6.1NRT,289.34,20.26,N
12.23061,5.71951,304.62,1.41,1.18,2025-12-24,20:18,T,61,6.1NRT,294.46,8.79,N
12.21834,6.99567,310.12,1.18,1.08,2025-12-24,20:18,T,79,6.1NRT,291.26,12.93,N
12.20231,7.57548,315.16,1.11,1.05,2025-12-24,20:18,T,91,6.1NRT,291.53,16.19,N
12.20376,7.58532,305.19,1.11,1.05,2025-12-24,20:18,T,63,6.1NRT,291.15,7.85,N
11.42171,2.94013,308.58,2.38,1.49,2025-12-24,20:18,T,75,6.1NRT,290.57,29.55,N
11.80448,6.63276,302.86,1.25,1.11,2025-12-24,20:18,T,52,6.1NRT,291.57,7.19,N
12.22265,13.19216,304.46,1.39,1.17,2025-12-24,20:18,T,60,6.1NRT,292.93,8.88,N
11.86639,13.3652,317.52,1.41,1.17,2025-12-24,20:18,T,95,6.1NRT,290.24,26.39,N
12.89284,5.95644,305.12,1.33,1.14,2025-12-24,20:21,T,63,6.1NRT,292.02,10.26,N
31.05454,8.03418,301.38,1.18,1.08,2025-12-24,20:25,T,41,6.1NRT,278.8,11.65,N
31.36287,6.04675,310.62,1.02,1.01,2025-12-24,20:27,T,80,6.1NRT,279.88,15.01,N
32.13517,6.47397,305.43,1.05,1.03,2025-12-24,20:27,T,64,6.1NRT,279.36,12.25,N
31.66653,6.04842,303.22,1.02,1.01,2025-12-24,20:27,T,54,6.1NRT,280.15,9.48,N
-35.33287,-71.79333,353.42,1.25,1.11,2025-12-24,20:29,A,96,6.1NRT,312.95,78.35,D
-35.34262,-71.79076,327.8,1.25,1.11,2025-12-24,20:29,A,68,6.1NRT,308.46,19.81,D
-35.32074,-71.78258,438.81,1.25,1.11,2025-12-24,20:29,A,100,6.1NRT,335.94,786.03,D
-35.26088,-71.73524,326.58,1.26,1.12,2025-12-24,20:29,A,57,6.1NRT,304.5,21.12,D
-38.71562,-72.09873,306.25,1.09,1.04,2025-12-24,20:29,A,41,6.1NRT,294.89,5.2,D
-39.23549,-72.82944,308.05,1.04,1.02,2025-12-24,20:29,A,57,6.1NRT,297.08,5.93,D
-35.31833,-71.76917,403.6,1.26,1.11,2025-12-24,20:29,A,100,6.1NRT,316.52,366.47,D
-35.33049,-71.78,375.75,1.25,1.11,2025-12-24,20:29,A,100,6.1NRT,313.3,172.19,D
-35.30859,-71.77181,434.03,1.26,1.11,2025-12-24,20:29,A,100,6.1NRT,314.63,718.97,D
-35.34024,-71.7774,343.24,1.25,1.11,2025-12-24,20:29,A,91,6.1NRT,310.05,52.27,D
-35.12443,-67.69453,323.16,2.2,1.44,2025-12-24,20:29,A,28,6.1NRT,307.53,22.68,D
-35.11947,-67.6713,325.19,2.21,1.44,2025-12-24,20:29,A,47,6.1NRT,308.27,30.48,D
-35.1444,-67.66311,328.37,2.21,1.44,2025-12-24,20:29,A,33,6.1NRT,308.37,36.85,D
-35.1244,-67.68713,330.6,2.2,1.44,2025-12-24,20:29,A,65,6.1NRT,307.95,48.09,D
-40.19138,-73.07072,301.62,1.01,1.01,2025-12-24,20:29,A,40,6.1NRT,288.49,2.38,D
-35.13686,-67.68307,332.28,2.2,1.44,2025-12-24,20:29,A,80,6.1NRT,308.73,54.19,D
-36.28616,-72.39614,323.69,1.14,1.06,2025-12-24,20:29,A,74,6.1NRT,307.84,12.82,D
-36.28405,-72.38377,327.11,1.14,1.07,2025-12-24,20:29,A,78,6.1NRT,307.84,17.49,D
-35.31102,-71.78529,432.82,1.25,1.11,2025-12-24,20:29,A,100,6.1NRT,322.29,698.74,D
-37.02661,-72.01153,312.96,1.16,1.07,2025-12-24,20:29,A,33,6.1NRT,302.11,5.8,D
-38.22723,-71.95643,307.86,1.12,1.05,2025-12-24,20:29,A,44,6.1NRT,296.36,6.73,D
-38.52236,-73.00894,307.56,1.04,1.02,2025-12-24,20:29,A,30,6.1NRT,296.22,4.14,D
-35.26831,-71.71939,321.92,1.27,1.12,2025-12-24,20:29,A,70,6.1NRT,304.29,16.37,D
-35.27067,-71.73271,323.66,1.26,1.12,2025-12-24,20:29,A,73,6.1NRT,303.11,18.94,D
-35.25845,-71.72157,333.56,1.27,1.12,2025-12-24,20:29,A,84,6.1NRT,304.71,33.9,D
-33.21236,-70.90293,327.28,1.54,1.22,2025-12-24,20:31,A,75,6.1NRT,309.11,20.11,D
-33.8963,-70.51873,326.63,1.57,1.23,2025-12-24,20:31,A,75,6.1NRT,310.68,18.44,D
-33.20952,-70.88804,324.52,1.54,1.22,2025-12-24,20:31,A,70,6.1NRT,309.98,13.03,D
51.16846,3.81261,301.46,1.31,1.14,2025-12-24,20:31,T,41,6.1NRT,271.97,14.38,N
-10.13237,-76.47558,332.14,1.8,1.32,2025-12-24,20:38,A,78,6.1NRT,299.59,58.36,D
-7.05948,-79.45506,321.53,1.24,1.11,2025-12-24,20:40,A,72,6.1NRT,300.99,14.54,D
-4.7928,-78.9878,317.2,1.44,1.19,2025-12-24,20:40,A,30,6.1NRT,297.32,13.79,D
-5.16417,-80.72253,320.26,1.12,1.06,2025-12-24,20:40,A,61,6.1NRT,303.06,6.75,D
-5.1602,-79.38796,313.29,1.34,1.15,2025-12-24,20:40,A,41,6.1NRT,292.22,12.99,D
-5.16178,-79.39177,314.67,1.34,1.15,2025-12-24,20:40,A,54,6.1NRT,292.36,14.14,D
-5.66513,-79.06561,313.36,1.38,1.16,2025-12-24,20:40,A,50,6.1NRT,295.16,10.44,D
-8.45109,-77.64983,314.57,1.57,1.24,2025-12-24,20:40,A,38,6.1NRT,299.09,12.23,D
13.5716,-88.56219,319.93,1.08,1.04,2025-12-24,20:44,A,64,6.1NRT,301.79,10.58,D
12.84101,-86.47295,316.95,1,1,2025-12-24,20:44,A,69,6.1NRT,296.62,8.4,D
10.60042,-85.54417,316.07,1.01,1.01,2025-12-24,20:44,A,68,6.1NRT,304.66,6.78,D
10.59163,-85.54285,335.38,1.01,1.01,2025-12-24,20:44,A,87,6.1NRT,303.8,29.03,D
14.69493,-90.93952,317.78,1.42,1.18,2025-12-24,20:44,A,74,6.1NRT,292.19,25.88,D
14.17189,-91.17783,322.35,1.5,1.21,2025-12-24,20:44,A,76,6.1NRT,298.83,23.51,D
14.16514,-89.22095,319.32,1.14,1.06,2025-12-24,20:44,A,74,6.1NRT,300.44,10.72,D
19.46104,-92.30511,314.74,1.45,1.19,2025-12-24,20:46,A,62,6.1NRT,279.49,23.82,D
19.4633,-92.29188,315.8,1.45,1.19,2025-12-24,20:46,A,64,6.1NRT,281.66,24.35,D
32.63182,-89.9683,306.35,1.05,1.02,2025-12-24,20:48,A,60,6.1NRT,295.11,5.17,D
30.19165,-92.11594,311.96,1.03,1.02,2025-12-24,20:48,A,70,6.1NRT,295.68,8.58,D
30.23085,-91.92193,316.8,1.02,1.01,2025-12-24,20:48,A,66,6.1NRT,296.32,12.23,D
32.88701,-87.00924,304.57,1.44,1.19,2025-12-24,20:48,A,59,6.1NRT,293,7.55,D
30.3696,-91.07874,326.32,1,1,2025-12-24,20:48,A,84,6.1NRT,298.39,20.35,D
30.24491,-91.89865,316.78,1.02,1.01,2025-12-24,20:48,A,76,6.1NRT,296.66,12.37,D
30.38128,-91.06037,308.67,1,1,2025-12-24,20:48,A,38,6.1NRT,296.16,5.68,D
30.38798,-91.19638,313.03,1,1,2025-12-24,20:48,A,68,6.1NRT,297.49,8.98,D
31.26074,-84.0526,315.07,2.15,1.42,2025-12-24,20:48,A,74,6.1NRT,292.85,36.36,D
30.33985,-91.94631,322.86,1.02,1.01,2025-12-24,20:48,A,81,6.1NRT,296.56,17.81,D
30.33825,-91.95657,307.51,1.02,1.01,2025-12-24,20:48,A,62,6.1NRT,294.24,4.97,D
30.48012,-91.92834,312.26,1.02,1.01,2025-12-24,20:48,A,60,6.1NRT,296.25,8.45,D
31.16482,-88.05117,307.18,1.2,1.09,2025-12-24,20:48,A,63,6.1NRT,295.25,8.24,D
31.69325,-83.11983,317.05,2.53,1.53,2025-12-24,20:48,A,76,6.1NRT,292.82,52.66,D
30.64505,-92.17773,314.31,1.03,1.01,2025-12-24,20:48,A,73,6.1NRT,294.1,10.55,D
30.7992,-91.42542,322.15,1,1,2025-12-24,20:48,A,81,6.1NRT,296.27,17.21,D
30.79767,-91.43555,319.04,1,1,2025-12-24,20:48,A,78,6.1NRT,296.27,14.15,D
31.85135,-82.71622,306.55,2.71,1.58,2025-12-24,20:48,A,62,6.1NRT,294.47,20.09,D
31.56698,-86.71131,303.38,1.44,1.19,2025-12-24,20:48,A,53,6.1NRT,292.83,7.02,D
32.1219,-83.14034,326.02,2.55,1.54,2025-12-24,20:48,A,84,6.1NRT,293.6,82.61,D
31.73412,-87.02206,319.36,1.39,1.17,2025-12-24,20:48,A,79,6.1NRT,295.58,24.82,D
32.11982,-83.12162,306.09,2.56,1.54,2025-12-24,20:48,A,61,6.1NRT,293.4,20.25,D
32.11769,-83.14799,322.27,2.55,1.54,2025-12-24,20:48,A,81,6.1NRT,293.75,71.29,D
31.84102,-86.33806,305.95,1.54,1.22,2025-12-24,20:48,A,62,6.1NRT,294.62,9.08,D
