latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.56065,45.56342,314.71,1.25,1.11,2025-09-10,18:34,T,90,6.1NRT,295.17,15.83,N
-18.0478,33.33004,300.09,3.73,1.81,2025-09-10,18:34,T,16,6.1NRT,289.58,28.28,N
-15.66737,48.31314,302.03,2.01,1.38,2025-09-10,18:34,T,32,6.1NRT,288.68,17.46,N
-16.94083,36.59597,303.58,2,1.38,2025-09-10,18:34,T,56,6.1NRT,293.03,12.97,N
-15.20117,48.81208,324.59,2.24,1.45,2025-09-10,18:34,T,100,6.1NRT,288.94,77.83,N
-14.58214,48.35138,302.73,2.12,1.42,2025-09-10,18:34,T,41,6.1NRT,291.63,14.26,N
-15.7801,37.44715,304.69,1.66,1.27,2025-09-10,18:34,T,61,6.1NRT,292.81,10.7,N
-15.93331,35.58906,302.31,2.33,1.48,2025-09-10,18:34,T,48,6.1NRT,285.23,24.68,N
-8.58306,37.04138,310.01,1.41,1.17,2025-09-10,18:36,T,20,6.1NRT,294.12,10.83,N
-8.58336,37.06061,309.88,1.4,1.17,2025-09-10,18:36,T,37,6.1NRT,293.84,10.68,N
-8.58504,37.04802,322.62,1.4,1.17,2025-09-10,18:36,T,100,6.1NRT,294.59,29.21,N
-8.5747,37.04668,308.35,1.4,1.17,2025-09-10,18:36,T,65,6.1NRT,293.74,10.09,N
-8.43188,37.96862,304.22,1.22,1.1,2025-09-10,18:36,T,59,6.1NRT,291.54,7.65,N
-8.66351,35.39678,358.57,1.87,1.34,2025-09-10,18:36,T,100,6.1NRT,290.65,212.09,N
-8.6656,35.38031,358.71,1.88,1.34,2025-09-10,18:36,T,100,6.1NRT,289.95,213.87,N
-8.22293,37.06955,304.99,1.39,1.17,2025-09-10,18:36,T,27,6.1NRT,293.87,5.99,N
-8.21422,37.05592,316.76,1.39,1.17,2025-09-10,18:36,T,94,6.1NRT,294.08,19.6,N
-8.21717,37.04996,314.5,1.39,1.17,2025-09-10,18:36,T,89,6.1NRT,293.95,16.91,N
-8.01826,38.01812,304.39,1.2,1.09,2025-09-10,18:36,T,60,6.1NRT,293.02,6.08,N
-8.34819,34.47208,301.18,2.19,1.44,2025-09-10,18:36,T,38,6.1NRT,288.14,17.72,N
-8.01143,36.65182,308.55,1.47,1.2,2025-09-10,18:36,T,75,6.1NRT,291.99,13.73,N
-8.01305,36.63914,312.51,1.47,1.2,2025-09-10,18:36,T,85,6.1NRT,292.06,18.86,N
-7.79896,36.33253,301.33,1.54,1.22,2025-09-10,18:36,T,40,6.1NRT,285.65,11.47,N
-7.67056,36.69562,303.09,1.45,1.19,2025-09-10,18:36,T,53,6.1NRT,286.75,10.99,N
-7.4533,38.19057,308.05,1.16,1.07,2025-09-10,18:36,T,73,6.1NRT,293.65,8.24,N
-7.45466,38.18035,307.42,1.16,1.07,2025-09-10,18:36,T,71,6.1NRT,293.65,7.68,N
-7.45601,38.17017,313.1,1.16,1.07,2025-09-10,18:36,T,86,6.1NRT,293.84,12.43,N
-7.45736,38.16002,322.28,1.16,1.07,2025-09-10,18:36,T,100,6.1NRT,294.15,22.82,N
-7.45873,38.1497,325.46,1.17,1.07,2025-09-10,18:36,T,100,6.1NRT,294.15,27.55,N
-7.49728,37.00034,301.32,1.37,1.16,2025-09-10,18:36,T,26,6.1NRT,291.3,7.54,N
-7.67301,34.44601,305.75,2.15,1.43,2025-09-10,18:36,T,66,6.1NRT,289.38,21.34,N
-7.61886,34.45156,301.45,2.15,1.42,2025-09-10,18:36,T,41,6.1NRT,289.64,14.29,N
-7.6358,34.11749,309.82,2.29,1.46,2025-09-10,18:36,T,78,6.1NRT,290.25,29.13,N
-7.5844,34.1108,306.32,2.29,1.46,2025-09-10,18:36,T,29,6.1NRT,290.45,19.88,N
-30.20839,-62.80506,322.94,4.34,1.92,2025-09-10,18:36,A,68,6.1NRT,298.93,121.35,D
-30.21092,-62.84969,313.84,4.38,1.93,2025-09-10,18:36,A,32,6.1NRT,299.78,52.63,D
-30.20607,-62.80957,320.25,4.34,1.92,2025-09-10,18:36,A,65,6.1NRT,298.98,103.28,D
-30.20885,-62.85415,309.89,4.38,1.93,2025-09-10,18:36,A,48,6.1NRT,299.86,32.04,D
-28.72549,-50.37391,306.66,1.04,1.02,2025-09-10,18:36,A,63,6.1NRT,295.1,5.97,D
-28.65363,-50.14688,308.69,1.05,1.03,2025-09-10,18:36,A,66,6.1NRT,295.38,7.06,D
-28.59052,-49.80832,306.84,1.08,1.04,2025-09-10,18:36,A,63,6.1NRT,291.59,6.96,D
-28.56001,-49.73605,305.45,1.09,1.04,2025-09-10,18:36,A,60,6.1NRT,293.7,6.03,D
-28.59289,-49.94069,302.59,1.07,1.03,2025-09-10,18:36,A,49,6.1NRT,292.42,3.67,D
-29.6512,-59.26583,311.39,2.42,1.5,2025-09-10,18:36,A,63,6.1NRT,297.44,26.86,D
-28.54901,-50.36881,308.74,1.04,1.02,2025-09-10,18:36,A,66,6.1NRT,295.21,6.8,D
-28.54005,-50.48832,307.35,1.04,1.02,2025-09-10,18:36,A,63,6.1NRT,296.69,5.33,D
-28.69725,-51.95901,307.03,1,1,2025-09-10,18:36,A,62,6.1NRT,296.47,4.88,D
-28.6987,-51.96904,311.97,1,1,2025-09-10,18:36,A,70,6.1NRT,297.09,8.46,D
-7.58535,34.10541,306.43,2.29,1.46,2025-09-10,18:36,T,18,6.1NRT,290.36,19.81,N
-7.55966,34.10203,304.16,2.29,1.46,2025-09-10,18:36,T,35,6.1NRT,290.61,16.69,N
-6.86922,37.66647,306.4,1.22,1.1,2025-09-10,18:36,T,45,6.1NRT,291.86,10.52,N
-4.30588,37.91766,307.89,1.11,1.05,2025-09-10,18:36,T,60,6.1NRT,285.06,11.48,N
-11.44088,37.00547,309,1.55,1.23,2025-09-10,18:36,T,76,6.1NRT,292.6,15.66,N
-11.43806,36.99936,304.32,1.55,1.23,2025-09-10,18:36,T,59,6.1NRT,292.44,9.34,N
-11.56331,35.72607,305.92,1.95,1.36,2025-09-10,18:36,T,54,6.1NRT,291.73,15.97,N
-11.5513,35.7245,324.28,1.95,1.36,2025-09-10,18:36,T,100,6.1NRT,292.64,56.1,N
-11.53929,35.72294,305.54,1.95,1.36,2025-09-10,18:36,T,32,6.1NRT,291.94,15.24,N
-10.83261,38.12874,330.46,1.28,1.12,2025-09-10,18:36,T,100,6.1NRT,294.12,41.8,N
-10.83404,38.11739,312.44,1.28,1.12,2025-09-10,18:36,T,85,6.1NRT,293.09,15.49,N
-10.83067,38.13366,313.34,1.28,1.12,2025-09-10,18:36,T,87,6.1NRT,293.75,16.71,N
-10.83217,38.12226,328.1,1.28,1.12,2025-09-10,18:36,T,100,6.1NRT,293.62,37.59,N
-10.94907,35.09835,307.48,2.15,1.42,2025-09-10,18:36,T,72,6.1NRT,288.89,28.11,N
-10.94739,35.09256,304.24,2.15,1.42,2025-09-10,18:36,T,59,6.1NRT,288.72,20.51,N
-10.33459,38.10615,307.55,1.26,1.12,2025-09-10,18:36,T,72,6.1NRT,292.89,10.76,N
-10.12911,39.11122,306.85,1.11,1.05,2025-09-10,18:36,T,69,6.1NRT,290.49,9.18,N
-10.39718,36.44724,303.21,1.65,1.26,2025-09-10,18:36,T,54,6.1NRT,291.28,10.89,N
-10.02355,38.70838,303.48,1.16,1.07,2025-09-10,18:36,T,55,6.1NRT,293.21,5.65,N
-10.21076,36.92751,305.88,1.51,1.21,2025-09-10,18:36,T,66,6.1NRT,292.28,11.83,N
-9.95579,38.26704,304.02,1.22,1.1,2025-09-10,18:36,T,58,6.1NRT,293.9,6.12,N
-10.00101,37.92265,304.93,1.29,1.13,2025-09-10,18:36,T,62,6.1NRT,292.16,8.4,N
-10.73041,31.69266,309.09,4,1.86,2025-09-10,18:36,T,76,6.1NRT,290.19,66.52,N
-10.05563,37.2587,304.34,1.42,1.18,2025-09-10,18:36,T,60,6.1NRT,291.04,10.22,N
-10.72327,31.6848,300.92,4,1.86,2025-09-10,18:36,T,13,6.1NRT,290,26.87,N
-9.65666,37.89806,302.75,1.28,1.12,2025-09-10,18:36,T,51,6.1NRT,291.84,6.99,N
-9.79149,34.95446,306.55,2.12,1.41,2025-09-10,18:36,T,68,6.1NRT,286.11,27.8,N
-9.28789,35.4327,317.65,1.9,1.35,2025-09-10,18:36,T,95,6.1NRT,288.98,43.46,N
-9.2761,35.43066,319.05,1.9,1.35,2025-09-10,18:36,T,98,6.1NRT,288.88,46.66,N
-9.26423,35.42929,315.74,1.9,1.35,2025-09-10,18:36,T,92,6.1NRT,288.24,38.49,N
-8.84839,37.12051,307.6,1.4,1.17,2025-09-10,18:36,T,72,6.1NRT,292.72,11.88,N
-8.85014,37.12744,305.62,1.4,1.17,2025-09-10,18:36,T,56,6.1NRT,292.32,8.73,N
-4.93493,30.98209,301.57,3.73,1.81,2025-09-10,18:36,T,42,6.1NRT,282.54,40.94,N
-4.30722,37.90794,312.63,1.11,1.05,2025-09-10,18:36,T,83,6.1NRT,285.58,14.78,N
-4.29801,37.90648,309.11,1.11,1.05,2025-09-10,18:36,T,68,6.1NRT,285.86,11.94,N
-4.94449,30.9899,302.11,3.73,1.81,2025-09-10,18:36,T,15,6.1NRT,282.59,35.77,N
-29.03744,-50.47273,311.16,1.03,1.01,2025-09-10,18:36,A,69,6.1NRT,295.74,8.4,D
-30.08176,-59.01326,307.93,2.35,1.48,2025-09-10,18:36,A,56,6.1NRT,297.82,18.12,D
-29.04347,-50.63036,307.61,1.02,1.01,2025-09-10,18:36,A,63,6.1NRT,295.89,5.96,D
-30.05825,-59.3655,320.72,2.49,1.52,2025-09-10,18:36,A,77,6.1NRT,298.09,53.65,D
-30.06342,-59.37175,311.56,2.49,1.52,2025-09-10,18:36,A,65,6.1NRT,298.03,25.66,D
-30.04989,-59.37325,312.86,2.49,1.52,2025-09-10,18:36,A,67,6.1NRT,297.17,29.05,D
-28.97415,-50.72488,307.17,1.02,1.01,2025-09-10,18:36,A,63,6.1NRT,295.69,6.04,D
-29.89092,-58.48646,307.77,2.15,1.42,2025-09-10,18:36,A,55,6.1NRT,297.44,13.94,D
-29.38024,-57.5071,308.16,1.81,1.32,2025-09-10,18:36,A,59,6.1NRT,296.64,14.17,D
-28.30882,-49.56463,301.11,1.11,1.05,2025-09-10,18:36,A,19,6.1NRT,290.13,3.87,D
-28.31063,-49.57565,306.85,1.11,1.05,2025-09-10,18:36,A,63,6.1NRT,291.24,7.59,D
-29.50355,-59.06848,307.98,2.33,1.48,2025-09-10,18:36,A,47,6.1NRT,297.94,15.04,D
-29.49287,-59.07675,311.67,2.33,1.48,2025-09-10,18:36,A,64,6.1NRT,298.45,25.54,D
-33.59033,-54.36065,306.19,1.31,1.14,2025-09-10,18:36,A,62,6.1NRT,294.47,8.28,D
-33.69808,-54.51034,309.02,1.34,1.15,2025-09-10,18:36,A,67,6.1NRT,294.62,11.66,D
-33.59192,-54.37467,305.94,1.32,1.14,2025-09-10,18:36,A,61,6.1NRT,294.53,8.21,D
-33.53977,-54.87867,307.52,1.4,1.17,2025-09-10,18:36,A,64,6.1NRT,295.27,9.37,D
-33.83598,-59.21949,301.74,2.7,1.57,2025-09-10,18:36,A,30,6.1NRT,291.57,14.02,D
-33.72307,-58.73571,309.41,2.5,1.52,2025-09-10,18:36,A,67,6.1NRT,292.47,28.99,D
-33.72513,-58.76242,311.84,2.51,1.52,2025-09-10,18:36,A,70,6.1NRT,292.31,36.22,D
-33.72962,-58.73986,315.14,2.5,1.52,2025-09-10,18:36,A,74,6.1NRT,292.63,45.65,D
-33.73186,-58.76655,307.67,2.51,1.52,2025-09-10,18:36,A,63,6.1NRT,292.47,25,D
-33.76978,-60.95939,310,3.53,1.77,2025-09-10,18:36,A,64,6.1NRT,290.57,44.49,D
-33.77281,-60.92838,313.74,3.51,1.76,2025-09-10,18:36,A,73,6.1NRT,291.08,63.98,D
-32.90503,-55.50393,312.18,1.5,1.21,2025-09-10,18:36,A,70,6.1NRT,295.72,14.86,D
-32.89428,-55.50558,338.29,1.5,1.21,2025-09-10,18:36,A,91,6.1NRT,296.97,69,D
-32.89597,-55.52143,318.39,1.5,1.21,2025-09-10,18:36,A,77,6.1NRT,296.81,24.63,D
-32.84205,-55.36003,315.01,1.46,1.2,2025-09-10,18:36,A,74,6.1NRT,295.62,19.27,D
-33.33805,-61.38013,307.17,3.73,1.81,2025-09-10,18:36,A,60,6.1NRT,289.71,31.06,D
-32.63136,-54.41663,308.11,1.29,1.13,2025-09-10,18:36,A,64,6.1NRT,295.43,9.68,D
-33.09252,-59.55841,309.55,2.79,1.6,2025-09-10,18:36,A,64,6.1NRT,293.94,30.66,D
-32.54865,-54.23201,306,1.26,1.11,2025-09-10,18:36,A,48,6.1NRT,295.38,6.11,D
-33.0896,-59.56343,308.51,2.79,1.6,2025-09-10,18:36,A,61,6.1NRT,293.96,25.44,D
-32.61546,-57.44577,308.72,1.98,1.37,2025-09-10,18:36,A,62,6.1NRT,296.1,14.98,D
-34.01246,-56.9984,314.51,1.93,1.36,2025-09-10,18:36,A,74,6.1NRT,294.96,29.62,D
-32.32119,-59.09502,310.09,2.54,1.53,2025-09-10,18:36,A,64,6.1NRT,296.58,25.75,D
-32.32837,-59.09902,307.68,2.54,1.53,2025-09-10,18:36,A,58,6.1NRT,296.45,17.86,D
-31.05235,-52.40065,339.19,1.04,1.02,2025-09-10,18:36,A,91,6.1NRT,296.61,41.36,D
-31.0538,-52.4113,326.24,1.04,1.02,2025-09-10,18:36,A,84,6.1NRT,295.58,22.58,D
-31.04335,-52.40236,322.36,1.04,1.02,2025-09-10,18:36,A,81,6.1NRT,296.25,19.47,D
-31.0448,-52.41302,313.41,1.04,1.02,2025-09-10,18:36,A,72,6.1NRT,295.27,10.88,D
-31.13545,-53.93026,306.11,1.17,1.08,2025-09-10,18:36,A,60,6.1NRT,295.62,6.45,D
-30.87793,-52.33643,311.31,1.03,1.01,2025-09-10,18:36,A,65,6.1NRT,295.36,8,D
-31.75641,-60.77418,329.58,3.26,1.71,2025-09-10,18:36,A,64,6.1NRT,297.77,140.22,D
-31.75883,-60.80826,309.76,3.28,1.71,2025-09-10,18:36,A,53,6.1NRT,296.26,32.98,D
-30.86895,-52.33808,320.02,1.03,1.01,2025-09-10,18:36,A,79,6.1NRT,296.54,16.12,D
-31.44288,-57.90722,311.26,2.05,1.39,2025-09-10,18:36,A,66,6.1NRT,297.7,20.38,D
-31.53779,-59.45086,309.75,2.63,1.56,2025-09-10,18:36,A,61,6.1NRT,299.64,23.09,D
-30.64886,-52.74574,313.55,1.05,1.02,2025-09-10,18:36,A,73,6.1NRT,295.15,11.52,D
-31.01213,-60.24701,307.49,2.94,1.63,2025-09-10,18:36,A,53,6.1NRT,296.9,20.62,D
-30.72111,-59.4066,320.79,2.55,1.54,2025-09-10,18:36,A,77,6.1NRT,300.43,56.91,D
-30.71465,-59.41214,318.56,2.55,1.54,2025-09-10,18:36,A,75,6.1NRT,299.51,44.63,D
-30.64256,-58.91162,320.89,2.35,1.48,2025-09-10,18:36,A,78,6.1NRT,298.24,54.35,D
-30.70803,-59.65652,307.11,2.65,1.56,2025-09-10,18:36,A,0,6.1NRT,295.5,15.25,D
-29.69272,-51.2584,316.29,1,1,2025-09-10,18:36,A,75,6.1NRT,296.05,11.47,D
-30.5961,-58.99076,312.49,2.38,1.49,2025-09-10,18:36,A,67,6.1NRT,298.22,27.26,D
-30.65507,-60.06047,310.87,2.83,1.61,2025-09-10,18:36,A,63,6.1NRT,296.93,26.97,D
-30.58392,-58.97465,314.09,2.37,1.49,2025-09-10,18:36,A,70,6.1NRT,298.46,29.15,D
-30.08045,-54.77331,311.25,1.25,1.11,2025-09-10,18:36,A,68,6.1NRT,296.71,11.02,D
-30.08198,-54.78608,316.54,1.25,1.11,2025-09-10,18:36,A,75,6.1NRT,297.02,16.77,D
-29.33794,-50.32883,315.73,1.03,1.02,2025-09-10,18:36,A,76,6.1NRT,294.6,12.42,D
-29.35552,-50.44266,310.64,1.03,1.01,2025-09-10,18:36,A,18,6.1NRT,292.75,7.98,D
-29.36028,-50.47355,310.92,1.02,1.01,2025-09-10,18:36,A,66,6.1NRT,294.48,8.75,D
-29.32901,-50.33069,310.28,1.03,1.02,2025-09-10,18:36,A,53,6.1NRT,295.04,7.83,D
-29.34661,-50.4445,314.08,1.03,1.01,2025-09-10,18:36,A,64,6.1NRT,294.18,11.04,D
-29.17249,-50.15355,311.76,1.04,1.02,2025-09-10,18:36,A,71,6.1NRT,293.11,10.22,D
-30.22981,-58.79233,312.99,2.28,1.46,2025-09-10,18:36,A,68,6.1NRT,297.53,27.82,D
-29.17262,-50.27211,311.46,1.04,1.02,2025-09-10,18:36,A,71,6.1NRT,295.23,9.47,D
-29.23981,-50.70473,304.43,1.02,1.01,2025-09-10,18:36,A,56,6.1NRT,293.92,4.68,D
-29.15203,-50.56038,306.27,1.02,1.01,2025-09-10,18:36,A,61,6.1NRT,295.46,4.94,D
-30.17004,-59.14547,308.46,2.41,1.5,2025-09-10,18:36,A,58,6.1NRT,296.58,19.4,D
-29.12533,-50.56582,307.67,1.02,1.01,2025-09-10,18:36,A,64,6.1NRT,296.47,5.49,D
-29.31589,-62.54687,320.98,4.08,1.87,2025-09-10,18:36,A,75,6.1NRT,306.52,78.22,D
-29.31328,-62.50563,316.96,4.05,1.87,2025-09-10,18:36,A,69,6.1NRT,305.66,50.71,D
-28.07929,-50.49505,305.32,1.04,1.02,2025-09-10,18:36,A,49,6.1NRT,293.74,5.08,D
-28.07758,-50.36688,307.07,1.05,1.02,2025-09-10,18:36,A,62,6.1NRT,296.14,5.61,D
-28.14566,-50.68308,306.3,1.03,1.01,2025-09-10,18:36,A,61,6.1NRT,295.36,4.99,D
-29.3882,-61.36047,313.05,3.37,1.73,2025-09-10,18:36,A,63,6.1NRT,302.89,27.82,D
-29.38013,-61.05869,317.21,3.21,1.7,2025-09-10,18:36,A,71,6.1NRT,301.68,47.1,D
-27.95911,-49.39898,303.1,1.14,1.06,2025-09-10,18:36,A,54,6.1NRT,292.23,5.76,D
-29.53078,-62.6474,324.94,4.17,1.89,2025-09-10,18:36,A,79,6.1NRT,304.15,115.83,D
-28.13408,-50.31236,317.73,1.05,1.02,2025-09-10,18:36,A,77,6.1NRT,296.78,13.74,D
-28.13245,-50.30192,318.54,1.05,1.03,2025-09-10,18:36,A,78,6.1NRT,295.78,15.05,D
-29.37789,-61.05481,319.1,3.21,1.7,2025-09-10,18:36,A,74,6.1NRT,301.63,53.93,D
-29.53744,-62.68607,314.97,4.19,1.9,2025-09-10,18:36,A,50,6.1NRT,304.33,43.13,D
-29.53473,-62.64355,324.69,4.17,1.89,2025-09-10,18:36,A,75,6.1NRT,304.69,115.08,D
-28.16975,-50.31019,313.76,1.05,1.02,2025-09-10,18:36,A,73,6.1NRT,296.25,10.18,D
-29.43835,-61.04882,315.8,3.21,1.7,2025-09-10,18:36,A,69,6.1NRT,301.63,40.4,D
-28.22546,-50.30956,308.07,1.05,1.02,2025-09-10,18:36,A,65,6.1NRT,292.88,7.77,D
-28.29399,-50.56669,312.54,1.03,1.02,2025-09-10,18:36,A,71,6.1NRT,296.4,9.66,D
-29.38865,-59.51427,311.39,2.5,1.52,2025-09-10,18:36,A,0,6.1NRT,297.82,23.51,D
-29.41797,-59.69286,312.12,2.57,1.54,2025-09-10,18:36,A,60,6.1NRT,298.42,28.11,D
-29.40219,-59.51274,314.28,2.5,1.52,2025-09-10,18:36,A,51,6.1NRT,298.45,33.64,D
-29.39772,-59.16467,311.12,2.36,1.48,2025-09-10,18:36,A,59,6.1NRT,298.54,21.39,D
-29.17365,-56.94501,307.88,1.65,1.26,2025-09-10,18:36,A,59,6.1NRT,296.12,12.46,D
-28.35698,-50.4419,307.77,1.04,1.02,2025-09-10,18:36,A,64,6.1NRT,296.46,6.16,D
-28.35535,-50.43155,308.58,1.04,1.02,2025-09-10,18:36,A,66,6.1NRT,295.74,6.81,D
-29.21694,-56.7177,307.38,1.59,1.24,2025-09-10,18:36,A,58,6.1NRT,296.27,11.06,D
-8.66574,37.05267,335.09,1.41,1.17,2025-09-10,18:36,T,100,6.1NRT,294.51,56.57,N
-8.65541,37.05126,316.54,1.41,1.17,2025-09-10,18:36,T,93,6.1NRT,293.65,20.21,N
-8.55349,37.74505,303.06,1.26,1.12,2025-09-10,18:36,T,53,6.1NRT,292.52,6.16,N
-8.64508,37.04982,349.84,1.41,1.17,2025-09-10,18:36,T,100,6.1NRT,295.57,97.2,N
-8.64671,37.03739,340.01,1.41,1.18,2025-09-10,18:36,T,100,6.1NRT,294.95,67.42,N
-8.62441,37.04698,308.75,1.41,1.17,2025-09-10,18:36,T,43,6.1NRT,294.06,9.36,N
-8.61407,37.04562,310.32,1.41,1.17,2025-09-10,18:36,T,36,6.1NRT,293.98,10.72,N
-8.59894,37.08172,311.21,1.4,1.17,2025-09-10,18:36,T,68,6.1NRT,293.62,12.85,N
-8.60054,37.06918,316.86,1.4,1.17,2025-09-10,18:36,T,92,6.1NRT,294.14,19.25,N
-8.59021,37.06789,310.19,1.4,1.17,2025-09-10,18:36,T,55,6.1NRT,293.92,10.78,N
-8.59181,37.05528,311.08,1.4,1.17,2025-09-10,18:36,T,31,6.1NRT,294.11,11.56,N
-21.76409,-61.89567,323.36,2.97,1.64,2025-09-10,18:38,A,70,6.1NRT,307.99,45.03,D
-21.85128,-46.07937,317.99,2.42,1.5,2025-09-10,18:38,A,62,6.1NRT,306.01,25.43,D
-21.86435,-46.07642,340.46,2.42,1.5,2025-09-10,18:38,A,89,6.1NRT,306.54,128.43,D
-21.91598,-46.20343,334.8,2.36,1.48,2025-09-10,18:38,A,85,6.1NRT,304.83,93.99,D
-24.08273,-61.23588,318.03,2.84,1.61,2025-09-10,18:38,A,61,6.1NRT,302.92,37.23,D
-24.08007,-61.20855,338.5,2.83,1.61,2025-09-10,18:38,A,88,6.1NRT,304.14,151.27,D
-24.0864,-61.22831,328.12,2.84,1.61,2025-09-10,18:38,A,78,6.1NRT,303.27,85.39,D
-24.08392,-61.20097,331,2.83,1.61,2025-09-10,18:38,A,81,6.1NRT,303.7,101.39,D
-24.43241,-63.97253,329.37,4.57,1.96,2025-09-10,18:38,A,80,6.1NRT,306.08,171.16,D
-24.43343,-63.96885,331.1,4.57,1.96,2025-09-10,18:38,A,82,6.1NRT,306.32,193.5,D
-24.23056,-59.75326,317.08,2.22,1.44,2025-09-10,18:38,A,61,6.1NRT,304.65,18.98,D
-22.95502,-49.87936,336.78,1.26,1.12,2025-09-10,18:38,A,85,6.1NRT,311.49,36.21,D
-21.76686,-61.92381,321.3,2.99,1.64,2025-09-10,18:38,A,66,6.1NRT,308.14,35.62,D
-20.80951,-56.89078,325.58,1.26,1.12,2025-09-10,18:38,A,44,6.1NRT,307.02,17.06,D
-19.50236,-48.44873,325.67,1.81,1.32,2025-09-10,18:38,A,71,6.1NRT,309.14,30.65,D
-19.50539,-48.46549,319.83,1.8,1.32,2025-09-10,18:38,A,54,6.1NRT,309.37,15.82,D
-20.79813,-56.88028,324.32,1.26,1.12,2025-09-10,18:38,A,40,6.1NRT,305.12,16.52,D
-20.8057,-56.94006,321.01,1.27,1.12,2025-09-10,18:38,A,59,6.1NRT,307.47,10.17,D
-3.18732,34.50578,300.09,1.81,1.32,2025-09-10,18:38,T,16,6.1NRT,287.96,9.54,N
-2.66507,35.64032,326.25,1.46,1.19,2025-09-10,18:38,T,100,6.1NRT,293.22,40.03,N
-2.6668,35.62769,342.21,1.46,1.19,2025-09-10,18:38,T,100,6.1NRT,294.96,79.74,N
-2.6529,35.65145,301.15,1.45,1.19,2025-09-10,18:38,T,23,6.1NRT,290.11,5.8,N
-2.65633,35.6262,350.59,1.46,1.19,2025-09-10,18:38,T,100,6.1NRT,294.43,108.12,N
-2.65806,35.61354,336.33,1.46,1.19,2025-09-10,18:38,T,100,6.1NRT,294.36,62.86,N
-2.64587,35.6247,306.41,1.46,1.19,2025-09-10,18:38,T,53,6.1NRT,291.5,10.05,N
-2.64759,35.61203,373.2,1.46,1.19,2025-09-10,18:38,T,100,6.1NRT,297.77,219.94,N
-2.6493,35.59935,325.15,1.46,1.2,2025-09-10,18:38,T,100,6.1NRT,292.32,37.43,N
-2.63711,35.61057,327.67,1.46,1.19,2025-09-10,18:38,T,100,6.1NRT,292.84,42.94,N
-2.63881,35.59792,324.09,1.46,1.2,2025-09-10,18:38,T,100,6.1NRT,292.17,36.19,N
-22.95301,-49.86731,377.09,1.26,1.12,2025-09-10,18:38,A,100,6.1NRT,315.21,183.02,D
-24.20753,-58.72377,319.43,1.86,1.33,2025-09-10,18:38,A,65,6.1NRT,304.48,19.59,D
-24.20549,-58.70584,317.59,1.86,1.33,2025-09-10,18:38,A,55,6.1NRT,303.57,14.64,D
-23.02923,-50.12571,330.09,1.22,1.1,2025-09-10,18:38,A,79,6.1NRT,311.98,21.57,D
-23.02728,-50.11412,331.65,1.22,1.1,2025-09-10,18:38,A,81,6.1NRT,312.08,24.4,D
-24.2143,-58.71592,323.79,1.86,1.33,2025-09-10,18:38,A,75,6.1NRT,303.87,32.57,D
-22.98462,-49.74194,341.11,1.28,1.12,2025-09-10,18:38,A,89,6.1NRT,314.62,49.46,D
-24.27773,-58.85544,316.62,1.91,1.35,2025-09-10,18:38,A,62,6.1NRT,303.84,15.16,D
-24.72556,-63.37329,314.53,4.17,1.89,2025-09-10,18:38,A,46,6.1NRT,304.52,40.9,D
-24.09018,-56.65013,320.9,1.35,1.15,2025-09-10,18:38,A,72,6.1NRT,304.83,20.06,D
-22.87893,-48.54137,315.7,1.53,1.22,2025-09-10,18:38,A,43,6.1NRT,304.96,10.55,D
-24.55168,-60.6179,319.73,2.6,1.55,2025-09-10,18:38,A,67,6.1NRT,304.17,34,D
-24.53942,-60.49369,326.84,2.54,1.53,2025-09-10,18:38,A,78,6.1NRT,304.77,60.58,D
-24.55549,-60.51678,321.46,2.55,1.54,2025-09-10,18:38,A,70,6.1NRT,303.83,39.57,D
-24.55303,-60.49216,335.47,2.54,1.53,2025-09-10,18:38,A,86,6.1NRT,304.52,107.04,D
-24.38259,-58.87464,344.95,1.92,1.35,2025-09-10,18:38,A,92,6.1NRT,304.73,113.62,D
-24.38054,-58.85612,335.47,1.91,1.35,2025-09-10,18:38,A,86,6.1NRT,303.11,72.32,D
-24.39459,-58.87309,334.21,1.92,1.35,2025-09-10,18:38,A,85,6.1NRT,304.18,68.5,D
-24.39253,-58.85457,313.54,1.91,1.35,2025-09-10,18:38,A,49,6.1NRT,302.32,10.26,D
-18.60659,-43.8854,315.65,4.17,1.89,2025-09-10,18:38,A,43,6.1NRT,302.95,45.72,D
-20.49131,-54.91563,333.28,1.03,1.02,2025-09-10,18:38,A,80,6.1NRT,312.12,20.76,D
-20.92618,-58.68475,358.73,1.66,1.27,2025-09-10,18:38,A,99,6.1NRT,305.18,155.46,D
-20.928,-58.70043,346.42,1.67,1.27,2025-09-10,18:38,A,92,6.1NRT,305.63,97.06,D
-20.92982,-58.71616,320.35,1.67,1.27,2025-09-10,18:38,A,60,6.1NRT,304.8,18.46,D
-20.91858,-58.71766,329.73,1.67,1.27,2025-09-10,18:38,A,78,6.1NRT,305.58,40.6,D
-20.91692,-58.70894,323.11,1.67,1.27,2025-09-10,18:38,A,68,6.1NRT,303.93,23.8,D
-20.91883,-58.72463,322.44,1.67,1.27,2025-09-10,18:38,A,66,6.1NRT,305.51,22.25,D
-19.28215,-47.98526,335.38,1.98,1.37,2025-09-10,18:38,A,84,6.1NRT,311.13,69.68,D
-19.28541,-48.00338,333.61,1.97,1.37,2025-09-10,18:38,A,82,6.1NRT,309.12,64.17,D
