latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.0438,-71.7049,328.87,0.6,0.71,2026-02-12,19:02,N,nominal,2.0NRT,292.66,7.97,D
8.05291,-71.68642,352.89,0.6,0.71,2026-02-12,19:02,N,nominal,2.0NRT,293.5,17.21,D
8.04259,-71.70105,341.97,0.6,0.71,2026-02-12,19:02,N,nominal,2.0NRT,293.42,15.41,D
8.05097,-71.68748,352.1,0.6,0.71,2026-02-12,19:02,N,nominal,2.0NRT,294.13,16,D
8.76935,-70.03549,367,0.79,0.78,2026-02-12,19:02,N,high,2.0NRT,290.39,10.21,D
8.77666,-70.03632,342.54,0.79,0.78,2026-02-12,19:02,N,nominal,2.0NRT,290.42,10.21,D
8.7703,-70.03582,356.02,0.79,0.78,2026-02-12,19:02,N,nominal,2.0NRT,290.87,15.14,D
8.77761,-70.03669,336.62,0.79,0.78,2026-02-12,19:02,N,nominal,2.0NRT,289.45,15.14,D
8.38738,-73.62672,333.38,0.45,0.63,2026-02-12,19:02,N,nominal,2.0NRT,292.46,1.72,D
7.44006,-80.57127,331.15,0.47,0.4,2026-02-12,19:02,N,low,2.0NRT,301.44,3.2,D
8.91618,-72.86581,330.83,0.51,0.66,2026-02-12,19:02,N,nominal,2.0NRT,289.83,3.47,D
7.89458,-80.61481,332.08,0.47,0.4,2026-02-12,19:02,N,low,2.0NRT,305.77,1.36,D
9.32315,-70.54189,328.12,0.75,0.77,2026-02-12,19:02,N,nominal,2.0NRT,286.52,31.43,D
9.32244,-70.54799,357.1,0.75,0.77,2026-02-12,19:02,N,low,2.0NRT,287.18,31.43,D
8.69894,-76.11133,343.11,0.62,0.54,2026-02-12,19:02,N,nominal,2.0NRT,295.75,15.99,D
8.08294,-80.75392,332.75,0.47,0.4,2026-02-12,19:02,N,nominal,2.0NRT,301.64,2.97,D
8.08659,-80.75443,348.47,0.47,0.4,2026-02-12,19:02,N,nominal,2.0NRT,307.47,9.96,D
8.08598,-80.75867,331.07,0.47,0.4,2026-02-12,19:02,N,low,2.0NRT,302.76,9.96,D
8.83581,-75.45503,353.02,0.34,0.56,2026-02-12,19:02,N,nominal,2.0NRT,294.89,3.82,D
8.9767,-75.00122,331.85,0.37,0.58,2026-02-12,19:02,N,nominal,2.0NRT,296.99,2.58,D
8.33434,-80.43856,330.83,0.49,0.4,2026-02-12,19:02,N,low,2.0NRT,302.73,2.41,D
8.39646,-80.19831,337.07,0.5,0.41,2026-02-12,19:02,N,nominal,2.0NRT,302.88,5.2,D
9.40568,-73.85906,367,0.45,0.63,2026-02-12,19:02,N,high,2.0NRT,297.15,8.41,D
9.40514,-73.86326,342.4,0.45,0.63,2026-02-12,19:02,N,nominal,2.0NRT,297.04,8.41,D
9.40461,-73.86739,330.36,0.45,0.63,2026-02-12,19:02,N,nominal,2.0NRT,297.09,3.78,D
9.39299,-74.73613,333.14,0.39,0.59,2026-02-12,19:02,N,nominal,2.0NRT,298.13,2.35,D
9.35011,-75.3941,343.12,0.35,0.57,2026-02-12,19:02,N,nominal,2.0NRT,295.14,2.69,D
9.33819,-75.4426,332.95,0.35,0.57,2026-02-12,19:02,N,nominal,2.0NRT,294.1,1.8,D
9.3495,-75.3954,334.14,0.35,0.57,2026-02-12,19:02,N,nominal,2.0NRT,295.01,3.02,D
8.36492,-82.71902,344.08,0.4,0.37,2026-02-12,19:02,N,nominal,2.0NRT,301.56,4.85,D
9.45873,-74.87994,343.84,0.38,0.59,2026-02-12,19:02,N,nominal,2.0NRT,297.25,3.85,D
9.68358,-73.6248,340.58,0.47,0.64,2026-02-12,19:02,N,nominal,2.0NRT,297.83,5.51,D
9.68061,-73.62245,332.82,0.47,0.64,2026-02-12,19:02,N,nominal,2.0NRT,298.05,6,D
9.73704,-73.50858,330.57,0.48,0.65,2026-02-12,19:02,N,nominal,2.0NRT,297.82,6.87,D
9.75951,-73.47505,333.19,0.48,0.65,2026-02-12,19:02,N,nominal,2.0NRT,297.14,3.15,D
9.76553,-73.47578,332.79,0.48,0.65,2026-02-12,19:02,N,nominal,2.0NRT,298.91,3.15,D
9.862,-73.15225,336.61,0.51,0.66,2026-02-12,19:02,N,nominal,2.0NRT,290.54,5.02,D
9.02614,-79.30341,342.52,0.38,0.44,2026-02-12,19:02,N,nominal,2.0NRT,301.26,3.74,D
9.02564,-79.30692,338.46,0.38,0.44,2026-02-12,19:02,N,nominal,2.0NRT,300.71,3.74,D
9.86192,-73.15141,334.91,0.51,0.66,2026-02-12,19:02,N,nominal,2.0NRT,289.55,5.1,D
9.0666,-79.3456,332.84,0.38,0.43,2026-02-12,19:02,N,nominal,2.0NRT,302.59,2.75,D
9.04682,-79.57396,336.38,0.56,0.43,2026-02-12,19:02,N,nominal,2.0NRT,302.4,10.96,D
9.69811,-74.80122,344.66,0.39,0.59,2026-02-12,19:02,N,nominal,2.0NRT,297.07,4.75,D
9.6698,-75.27367,346.85,0.36,0.58,2026-02-12,19:02,N,nominal,2.0NRT,293.66,5.58,D
9.74712,-75.03111,337.03,0.38,0.59,2026-02-12,19:02,N,nominal,2.0NRT,296.78,3.76,D
10.20799,-72.00812,330.59,0.61,0.71,2026-02-12,19:02,N,nominal,2.0NRT,289.24,4.43,D
10.18122,-73.48612,332.33,0.49,0.65,2026-02-12,19:02,N,nominal,2.0NRT,298.2,5.68,D
10.40213,-71.70832,334.13,0.64,0.72,2026-02-12,19:02,N,nominal,2.0NRT,293.25,4.53,D
9.98874,-75.14964,332,0.37,0.58,2026-02-12,19:02,N,nominal,2.0NRT,295.84,3.09,D
8.96897,-83.01921,332.26,0.4,0.37,2026-02-12,19:02,N,nominal,2.0NRT,299.39,3.17,D
10.44127,-72.03945,337.2,0.61,0.71,2026-02-12,19:02,N,nominal,2.0NRT,290.68,10.08,D
10.05216,-75.22946,332.13,0.37,0.58,2026-02-12,19:02,N,nominal,2.0NRT,295.01,2.54,D
9.12489,-83.15682,338.57,0.39,0.36,2026-02-12,19:02,N,nominal,2.0NRT,296.82,4.95,D
10.32244,-75.48508,340.96,0.36,0.57,2026-02-12,19:02,N,nominal,2.0NRT,297.33,3.21,D
10.37255,-75.21632,338.49,0.37,0.58,2026-02-12,19:02,N,nominal,2.0NRT,298.7,3.63,D
11.01147,-72.0563,331.42,0.62,0.71,2026-02-12,19:02,N,nominal,2.0NRT,288.4,4.82,D
11.01515,-72.0592,335.49,0.62,0.72,2026-02-12,19:02,N,nominal,2.0NRT,287.85,4.14,D
11.00131,-74.75272,334.1,0.41,0.61,2026-02-12,19:02,N,nominal,2.0NRT,294.24,7.64,D
11.00083,-74.75653,344.25,0.41,0.61,2026-02-12,19:02,N,nominal,2.0NRT,295.23,5.72,D
14.66329,-85.30252,332.28,0.38,0.36,2026-02-12,19:04,N,nominal,2.0NRT,300.11,9.38,D
14.6666,-85.30306,332.02,0.38,0.36,2026-02-12,19:04,N,nominal,2.0NRT,297.28,5.65,D
14.66899,-85.35439,331.08,0.38,0.36,2026-02-12,19:04,N,nominal,2.0NRT,296.35,0.81,D
14.83323,-84.3462,349.03,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,301.96,21.43,D
13.89543,-90.17886,339.1,0.56,0.43,2026-02-12,19:04,N,low,2.0NRT,311.93,6.63,D
13.90947,-90.26197,344.32,0.57,0.43,2026-02-12,19:04,N,nominal,2.0NRT,310.24,9.34,D
13.91343,-90.26269,348.93,0.57,0.43,2026-02-12,19:04,N,nominal,2.0NRT,316.37,9.34,D
14.71236,-85.4705,332.87,0.38,0.36,2026-02-12,19:04,N,nominal,2.0NRT,296.3,1.99,D
13.91287,-90.40862,340.48,0.39,0.44,2026-02-12,19:04,N,nominal,2.0NRT,308.3,6.77,D
13.91226,-90.41219,354.73,0.39,0.44,2026-02-12,19:04,N,nominal,2.0NRT,309.53,11.66,D
13.91686,-90.40935,367,0.39,0.44,2026-02-12,19:04,N,high,2.0NRT,331.56,37.16,D
13.91747,-90.4058,340.7,0.39,0.44,2026-02-12,19:04,N,nominal,2.0NRT,306.98,37.16,D
13.91625,-90.41292,346.07,0.39,0.44,2026-02-12,19:04,N,nominal,2.0NRT,311.62,17.51,D
13.92086,-90.41008,343.4,0.39,0.44,2026-02-12,19:04,N,nominal,2.0NRT,306.8,37.16,D
13.91795,-90.40966,367,0.39,0.44,2026-02-12,19:04,N,high,2.0NRT,328.93,46.96,D
13.91859,-90.40611,331.52,0.38,0.44,2026-02-12,19:04,N,nominal,2.0NRT,305.97,46.96,D
13.91732,-90.41321,343.97,0.39,0.44,2026-02-12,19:04,N,nominal,2.0NRT,311.18,18.25,D
13.92112,-90.55453,340.91,0.39,0.44,2026-02-12,19:04,N,nominal,2.0NRT,304.01,6.5,D
14.81592,-85.23243,342.67,0.38,0.36,2026-02-12,19:04,N,nominal,2.0NRT,298.47,4.03,D
14.99829,-84.14539,333.35,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,298.82,3.34,D
14.06888,-90.12891,334.13,0.55,0.43,2026-02-12,19:04,N,low,2.0NRT,305.58,10.1,D
13.99261,-90.59756,338.22,0.39,0.44,2026-02-12,19:04,N,low,2.0NRT,309.89,4.32,D
14.06831,-90.13165,336.45,0.55,0.43,2026-02-12,19:04,N,nominal,2.0NRT,306.62,7.14,D
13.9931,-90.59818,343.28,0.39,0.44,2026-02-12,19:04,N,nominal,2.0NRT,309.89,4.77,D
14.02115,-90.48789,337.54,0.39,0.44,2026-02-12,19:04,N,nominal,2.0NRT,306.99,5.62,D
15.06304,-84.23144,336.95,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,299.35,4.49,D
15.0625,-84.23513,344.81,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,299.05,4.59,D
15.06491,-84.26573,333.82,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,299.71,2.78,D
14.64456,-87.49238,329.59,0.41,0.37,2026-02-12,19:04,N,nominal,2.0NRT,301.08,2.43,D
15.19879,-83.92029,334.04,0.41,0.37,2026-02-12,19:04,N,nominal,2.0NRT,298.07,2.17,D
15.20669,-83.91377,330.19,0.41,0.37,2026-02-12,19:04,N,nominal,2.0NRT,299.07,4.87,D
15.17584,-84.15057,349.23,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,298.94,5.85,D
15.28034,-83.47346,332.77,0.42,0.38,2026-02-12,19:04,N,nominal,2.0NRT,295.39,2.89,D
14.12787,-90.68342,333.29,0.4,0.44,2026-02-12,19:04,N,low,2.0NRT,308.13,2.74,D
14.99624,-85.58331,341.6,0.38,0.36,2026-02-12,19:04,N,nominal,2.0NRT,301.02,4.03,D
15.1883,-84.39462,339.77,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,298.13,3.88,D
15.19221,-84.39146,332.34,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,298.73,3.88,D
14.21115,-90.73256,335.52,0.4,0.44,2026-02-12,19:04,N,nominal,2.0NRT,306.65,2.37,D
15.33204,-84.08324,331.46,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,296.96,2.25,D
14.27567,-90.77018,343.8,0.4,0.44,2026-02-12,19:04,N,nominal,2.0NRT,314.08,6.08,D
14.32821,-90.49084,341.79,0.38,0.44,2026-02-12,19:04,N,nominal,2.0NRT,305.54,5.87,D
14.20883,-91.61308,334.71,0.45,0.47,2026-02-12,19:04,N,low,2.0NRT,305.94,3.08,D
14.30565,-91.28986,330.23,0.43,0.46,2026-02-12,19:04,N,nominal,2.0NRT,303.82,3.25,D
14.58948,-89.90931,335.42,0.53,0.42,2026-02-12,19:04,N,nominal,2.0NRT,305.36,5.31,D
14.37634,-91.18814,352.38,0.42,0.45,2026-02-12,19:04,N,nominal,2.0NRT,303.46,7.59,D
14.37562,-91.19218,350.52,0.42,0.45,2026-02-12,19:04,N,nominal,2.0NRT,304.04,7.59,D
14.42738,-91.36166,341.88,0.43,0.46,2026-02-12,19:04,N,nominal,2.0NRT,305.54,3.83,D
14.64731,-90.93301,330.88,0.4,0.45,2026-02-12,19:04,N,low,2.0NRT,305.32,2.78,D
14.53751,-91.71964,334.68,0.45,0.47,2026-02-12,19:04,N,low,2.0NRT,305.23,19.12,D
14.53676,-91.72388,346.67,0.45,0.47,2026-02-12,19:04,N,nominal,2.0NRT,311.22,19.12,D
14.67892,-90.99238,335.01,0.41,0.45,2026-02-12,19:04,N,nominal,2.0NRT,303.9,3.42,D
14.6858,-91.00123,340.17,0.41,0.45,2026-02-12,19:04,N,nominal,2.0NRT,314.04,5.96,D
14.58416,-91.64355,331.23,0.45,0.47,2026-02-12,19:04,N,nominal,2.0NRT,302.27,1.27,D
15.49318,-86.4427,332.39,0.39,0.36,2026-02-12,19:04,N,nominal,2.0NRT,298.37,2.25,D
14.73679,-91.57163,331.84,0.44,0.46,2026-02-12,19:04,N,nominal,2.0NRT,301.42,5.87,D
14.74114,-91.57179,343.93,0.44,0.46,2026-02-12,19:04,N,nominal,2.0NRT,302.9,5.87,D
14.77625,-91.57094,345.96,0.44,0.46,2026-02-12,19:04,N,nominal,2.0NRT,303.72,6.19,D
14.71084,-92.06144,341.25,0.47,0.48,2026-02-12,19:04,N,nominal,2.0NRT,306.37,7.17,D
14.71005,-92.06586,333.69,0.47,0.48,2026-02-12,19:04,N,low,2.0NRT,305.8,7.17,D
14.70964,-92.06476,332.38,0.47,0.48,2026-02-12,19:04,N,low,2.0NRT,306.04,6.38,D
14.71402,-92.06561,342.15,0.47,0.48,2026-02-12,19:04,N,nominal,2.0NRT,305.4,6.38,D
14.83348,-91.49133,338.79,0.43,0.46,2026-02-12,19:04,N,low,2.0NRT,311.86,5.8,D
14.8211,-91.559,344.3,0.44,0.46,2026-02-12,19:04,N,nominal,2.0NRT,309.62,14.4,D
14.83831,-91.48865,339.16,0.43,0.46,2026-02-12,19:04,N,nominal,2.0NRT,308.68,9.38,D
14.70638,-92.32806,344.81,0.49,0.49,2026-02-12,19:04,N,nominal,2.0NRT,304.8,12.01,D
14.70554,-92.33263,342.48,0.49,0.49,2026-02-12,19:04,N,nominal,2.0NRT,306.27,12.01,D
14.71084,-92.32893,367,0.49,0.49,2026-02-12,19:04,N,high,2.0NRT,306.23,12.01,D
15.04896,-92.53663,337.32,0.5,0.49,2026-02-12,19:04,N,nominal,2.0NRT,301.96,3.75,D
15.04592,-92.53461,340.72,0.5,0.49,2026-02-12,19:04,N,nominal,2.0NRT,304.5,5.35,D
16.24467,-88.94352,332.73,0.45,0.39,2026-02-12,19:04,N,nominal,2.0NRT,297.73,4.99,D
17.96585,-77.83541,329.98,0.63,0.54,2026-02-12,19:04,N,nominal,2.0NRT,297.88,1.54,D
18.38797,-74.42824,345.95,0.53,0.67,2026-02-12,19:04,N,nominal,2.0NRT,293.42,4.27,D
16.3207,-90.27847,335.12,0.52,0.42,2026-02-12,19:04,N,nominal,2.0NRT,298.9,6.6,D
15.87709,-93.62175,338.18,0.57,0.52,2026-02-12,19:04,N,nominal,2.0NRT,303.3,8.19,D
16.08311,-92.85755,343.63,0.5,0.49,2026-02-12,19:04,N,nominal,2.0NRT,305.72,18.06,D
16.08429,-92.85632,335.38,0.5,0.49,2026-02-12,19:04,N,nominal,2.0NRT,301.63,9.27,D
16.0834,-92.86093,339.3,0.5,0.49,2026-02-12,19:04,N,nominal,2.0NRT,302.69,9.27,D
16.07442,-94.08961,330.25,0.61,0.53,2026-02-12,19:04,N,nominal,2.0NRT,303.13,4.04,D
19.2766,-72.23233,337.71,0.75,0.77,2026-02-12,19:04,N,nominal,2.0NRT,293.94,11.33,D
16.29605,-94.22942,332.49,0.61,0.54,2026-02-12,19:04,N,low,2.0NRT,303.47,3.6,D
16.20171,-95.16924,367,0.35,0.57,2026-02-12,19:04,N,high,2.0NRT,304.68,6.45,D
16.20693,-95.17033,367,0.35,0.57,2026-02-12,19:04,N,high,2.0NRT,302.45,7.75,D
16.2076,-95.16702,331.27,0.35,0.57,2026-02-12,19:04,N,nominal,2.0NRT,302.61,6.75,D
16.18291,-95.34318,333.34,0.36,0.58,2026-02-12,19:04,N,nominal,2.0NRT,301.13,2.34,D
16.39423,-94.38801,336.22,0.63,0.54,2026-02-12,19:04,N,nominal,2.0NRT,303.98,7.05,D
16.58098,-93.44648,341.28,0.54,0.51,2026-02-12,19:04,N,nominal,2.0NRT,298.99,5.2,D
16.46206,-94.22266,335.7,0.61,0.53,2026-02-12,19:04,N,nominal,2.0NRT,301.47,3.02,D
16.46326,-94.22389,331.87,0.61,0.53,2026-02-12,19:04,N,nominal,2.0NRT,301.55,4.76,D
16.44987,-94.44487,337.55,0.63,0.54,2026-02-12,19:04,N,nominal,2.0NRT,305.27,7.47,D
15.95687,-97.10546,329.66,0.48,0.65,2026-02-12,19:04,N,low,2.0NRT,302.18,1.9,D
16.59604,-94.51675,331.94,0.63,0.54,2026-02-12,19:04,N,low,2.0NRT,302.5,6.83,D
16.62042,-94.49745,334.41,0.63,0.54,2026-02-12,19:04,N,nominal,2.0NRT,298.93,7.39,D
16.61609,-94.49287,334.04,0.63,0.54,2026-02-12,19:04,N,nominal,2.0NRT,299.76,6.74,D
16.61976,-94.50021,330.19,0.63,0.54,2026-02-12,19:04,N,nominal,2.0NRT,298.71,6.74,D
16.35305,-96.59151,335.72,0.44,0.62,2026-02-12,19:04,N,nominal,2.0NRT,308.98,3.28,D
17.14918,-92.95599,334.24,0.49,0.49,2026-02-12,19:04,N,nominal,2.0NRT,298.52,3.59,D
17.5614,-90.79918,329.63,0.54,0.42,2026-02-12,19:04,N,nominal,2.0NRT,293.24,2.64,D
18.26226,-88.56628,332.96,0.42,0.37,2026-02-12,19:04,N,nominal,2.0NRT,300.67,3.17,D
16.62896,-97.38971,367,0.49,0.65,2026-02-12,19:04,N,high,2.0NRT,304.33,15.12,D
16.628,-97.39418,334.72,0.49,0.65,2026-02-12,19:04,N,nominal,2.0NRT,303.92,7.74,D
16.62696,-97.39904,344.93,0.49,0.65,2026-02-12,19:04,N,nominal,2.0NRT,304.6,7.74,D
16.63516,-97.38972,339.86,0.49,0.65,2026-02-12,19:04,N,nominal,2.0NRT,300.67,7.35,D
16.63406,-97.39487,341.1,0.49,0.65,2026-02-12,19:04,N,nominal,2.0NRT,303.22,8.99,D
19.99111,-77.57153,367,0.35,0.57,2026-02-12,19:04,N,high,2.0NRT,310.56,13.87,D
17.75368,-92.91426,343.75,0.47,0.48,2026-02-12,19:04,N,nominal,2.0NRT,293.91,16.16,D
19.99603,-77.57531,367,0.35,0.56,2026-02-12,19:04,N,high,2.0NRT,306.04,13.87,D
19.99568,-77.57865,367,0.35,0.56,2026-02-12,19:04,N,high,2.0NRT,303.72,9.38,D
20.0639,-76.90788,351.87,0.38,0.59,2026-02-12,19:04,N,nominal,2.0NRT,297.82,8.5,D
19.99637,-77.572,350.82,0.35,0.57,2026-02-12,19:04,N,nominal,2.0NRT,301.56,13.87,D
17.75806,-92.91515,336.29,0.47,0.48,2026-02-12,19:04,N,nominal,2.0NRT,291.03,16.16,D
17.75722,-92.91961,348.92,0.47,0.48,2026-02-12,19:04,N,nominal,2.0NRT,303.74,54.71,D
20.00163,-77.5725,352.83,0.35,0.57,2026-02-12,19:04,N,nominal,2.0NRT,300.68,5.46,D
20.21577,-75.57812,332.6,0.47,0.64,2026-02-12,19:04,N,nominal,2.0NRT,296.16,2.41,D
17.88211,-92.48875,328.99,0.44,0.46,2026-02-12,19:04,N,nominal,2.0NRT,291.41,3.47,D
17.88051,-92.48796,341.59,0.44,0.46,2026-02-12,19:04,N,nominal,2.0NRT,292.91,8.18,D
20.21784,-75.5829,331.97,0.47,0.64,2026-02-12,19:04,N,nominal,2.0NRT,296.8,4.48,D
17.89748,-92.49144,335.82,0.44,0.46,2026-02-12,19:04,N,nominal,2.0NRT,291.37,1.7,D
20.09203,-77.51521,338.87,0.35,0.57,2026-02-12,19:04,N,nominal,2.0NRT,299.03,1.03,D
20.14034,-77.14427,340.59,0.37,0.58,2026-02-12,19:04,N,nominal,2.0NRT,296.89,2.23,D
20.21522,-76.89491,331.8,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,297.68,5.46,D
20.22469,-76.91097,347.66,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,299.65,7.14,D
20.2243,-76.91473,341.47,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,298.36,4.67,D
20.21552,-76.89542,330,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,297.75,3.31,D
20.22509,-76.91156,348.06,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,299.46,7.4,D
20.22473,-76.91532,342.17,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,298.62,4.22,D
17.90174,-93.1818,352.58,0.49,0.49,2026-02-12,19:04,N,nominal,2.0NRT,298.89,44.16,D
20.28581,-76.97077,338.08,0.38,0.59,2026-02-12,19:04,N,nominal,2.0NRT,297.5,2.24,D
20.32574,-76.79547,331.05,0.39,0.6,2026-02-12,19:04,N,low,2.0NRT,301.42,3.74,D
20.32535,-76.79927,330.28,0.39,0.6,2026-02-12,19:04,N,nominal,2.0NRT,299.27,3.74,D
20.33089,-76.79984,334.8,0.39,0.6,2026-02-12,19:04,N,nominal,2.0NRT,298.07,3.74,D
20.32896,-76.81895,330.3,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,298.14,1.55,D
20.33013,-76.79676,367,0.39,0.6,2026-02-12,19:04,N,high,2.0NRT,298.34,7.28,D
20.32833,-76.81591,329.77,0.39,0.6,2026-02-12,19:04,N,nominal,2.0NRT,298.59,2.13,D
20.36526,-76.78095,338.73,0.4,0.6,2026-02-12,19:04,N,nominal,2.0NRT,296.15,4.81,D
17.92804,-93.6303,339.98,0.52,0.5,2026-02-12,19:04,N,nominal,2.0NRT,295.97,8.47,D
20.36598,-76.88895,330.4,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,299.52,1.77,D
17.93812,-93.62732,341.28,0.52,0.5,2026-02-12,19:04,N,nominal,2.0NRT,292.72,7.64,D
20.45005,-76.71909,330.05,0.4,0.6,2026-02-12,19:04,N,nominal,2.0NRT,296.19,4.26,D
20.53164,-75.94045,330.97,0.45,0.63,2026-02-12,19:04,N,nominal,2.0NRT,292.88,4.63,D
20.48546,-76.86279,331.84,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,297.89,2.7,D
20.50782,-76.91882,329.82,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,298.08,3.19,D
20.52494,-76.85912,336.55,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,298.8,6.17,D
20.52418,-76.85825,336.34,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,298.74,6.99,D
20.52382,-76.86208,330.32,0.39,0.59,2026-02-12,19:04,N,nominal,2.0NRT,297.17,3.08,D
17.9783,-94.5288,339.3,0.6,0.53,2026-02-12,19:04,N,nominal,2.0NRT,297.2,5.82,D
17.98314,-94.52981,344.23,0.6,0.53,2026-02-12,19:04,N,nominal,2.0NRT,299.99,17.03,D
14.47227,-90.64827,334.91,0.39,0.44,2026-02-12,19:04,N,low,2.0NRT,309.23,4.06,D
17.87786,-92.48788,341.04,0.44,0.46,2026-02-12,19:04,N,nominal,2.0NRT,296.12,3.47,D
11.8234,-86.53006,330.77,0.4,0.37,2026-02-12,19:04,N,low,2.0NRT,302.33,1.32,D
11.95046,-85.95398,337.12,0.39,0.36,2026-02-12,19:04,N,nominal,2.0NRT,306.18,5.56,D
11.96555,-86.51549,336.84,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,307.7,3.54,D
11.9659,-86.51599,335.71,0.4,0.37,2026-02-12,19:04,N,low,2.0NRT,306.32,3.53,D
12.2136,-85.91975,340.33,0.39,0.36,2026-02-12,19:04,N,nominal,2.0NRT,307.72,6.51,D
12.21694,-85.92028,347.98,0.39,0.36,2026-02-12,19:04,N,nominal,2.0NRT,305.99,6.78,D
12.167,-86.30421,338.47,0.4,0.37,2026-02-12,19:04,N,low,2.0NRT,309.42,2.38,D
12.16643,-86.30785,340.63,0.4,0.37,2026-02-12,19:04,N,low,2.0NRT,311.36,3.76,D
12.21677,-86.07476,337.72,0.39,0.36,2026-02-12,19:04,N,low,2.0NRT,310.37,3.96,D
12.25022,-86.08017,352.5,0.39,0.36,2026-02-12,19:04,N,nominal,2.0NRT,311.46,16.38,D
12.24966,-86.08378,347.05,0.39,0.36,2026-02-12,19:04,N,nominal,2.0NRT,312.76,15.64,D
12.25181,-86.08104,346.46,0.39,0.36,2026-02-12,19:04,N,nominal,2.0NRT,308.35,6.68,D
12.25124,-86.08465,340.52,0.39,0.36,2026-02-12,19:04,N,nominal,2.0NRT,307.78,3.69,D
12.3792,-85.52781,337.11,0.39,0.36,2026-02-12,19:04,N,nominal,2.0NRT,301.86,4.46,D
12.33387,-86.01687,334.84,0.39,0.36,2026-02-12,19:04,N,low,2.0NRT,307.9,2.28,D
12.44163,-86.62095,351.42,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,311.12,11.11,D
12.44899,-86.61837,332.16,0.4,0.37,2026-02-12,19:04,N,low,2.0NRT,305.2,4.07,D
12.4484,-86.62205,340.72,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,310.08,4.07,D
12.59272,-86.59302,344.57,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,307.72,7.91,D
12.59947,-86.59412,345.99,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,313.81,7.84,D
12.57882,-86.81368,339.38,0.41,0.37,2026-02-12,19:04,N,nominal,2.0NRT,308.96,3,D
12.58731,-86.86942,340.67,0.41,0.37,2026-02-12,19:04,N,low,2.0NRT,311.31,10.05,D
12.68946,-86.99679,348.48,0.41,0.37,2026-02-12,19:04,N,nominal,2.0NRT,306.17,5.9,D
12.68885,-87.0006,331.25,0.41,0.37,2026-02-12,19:04,N,low,2.0NRT,303.53,3.1,D
12.7248,-86.88528,337.06,0.41,0.37,2026-02-12,19:04,N,low,2.0NRT,308.63,5.09,D
12.86088,-87.12524,347.92,0.41,0.37,2026-02-12,19:04,N,nominal,2.0NRT,311.34,8.15,D
12.82808,-87.32727,347.9,0.42,0.38,2026-02-12,19:04,N,nominal,2.0NRT,307.3,6.36,D
12.93633,-87.63395,348.37,0.43,0.38,2026-02-12,19:04,N,nominal,2.0NRT,309.92,5.24,D
13.70376,-84.01094,336.86,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,291.18,5.54,D
13.70821,-84.00414,333.22,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,296.13,4.26,D
13.70767,-84.0078,349.07,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,296.75,5.54,D
13.71103,-84.00832,337.3,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,295.41,3.7,D
13.7144,-84.00884,344.63,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,294.31,3.7,D
13.20477,-87.33533,335.97,0.42,0.38,2026-02-12,19:04,N,nominal,2.0NRT,310.37,3.47,D
13.74336,-84.09177,336.01,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,296.65,4.16,D
13.77548,-84.11938,335.17,0.4,0.37,2026-02-12,19:04,N,nominal,2.0NRT,300.01,3.23,D
13.32659,-87.07829,341.35,0.41,0.37,2026-02-12,19:04,N,nominal,2.0NRT,308.59,4.21,D
13.32565,-87.88334,338.87,0.44,0.38,2026-02-12,19:04,N,low,2.0NRT,309.2,5.14,D
13.32017,-88.02792,342.1,0.44,0.39,2026-02-12,19:04,N,nominal,2.0NRT,308.23,5.01,D
