latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.19911,26.20079,305.47,2.07,1.4,2025-12-10,19:12,T,64,6.1NRT,289.61,20.7,N
-26.19727,26.2211,306.88,2.07,1.4,2025-12-10,19:12,T,70,6.1NRT,289.55,23.35,N
-9.59566,35.19702,310.91,2.11,1.41,2025-12-10,19:14,T,81,6.1NRT,286.76,33.09,N
-9.59869,35.17805,302.5,2.1,1.41,2025-12-10,19:14,T,49,6.1NRT,286.12,17.44,N
-9.54926,35.24746,303.48,2.13,1.42,2025-12-10,19:14,T,35,6.1NRT,283.52,18.35,N
-9.54475,35.25929,306.19,2.14,1.42,2025-12-10,19:14,T,67,6.1NRT,284.14,26.01,N
-9.54769,35.24036,306.26,2.13,1.42,2025-12-10,19:14,T,67,6.1NRT,284.72,26.36,N
-9.68046,35.08416,300.1,2.06,1.4,2025-12-10,19:14,T,16,6.1NRT,285.77,13.09,N
-9.66524,35.10031,336.41,2.07,1.4,2025-12-10,19:14,T,100,6.1NRT,286.71,112.22,N
-9.66824,35.08184,301.33,2.06,1.4,2025-12-10,19:14,T,39,6.1NRT,285.69,14.79,N
-9.67472,35.09631,301.39,2.07,1.4,2025-12-10,19:14,T,41,6.1NRT,285.73,15.55,N
-9.65971,35.11191,311.04,2.07,1.4,2025-12-10,19:14,T,82,6.1NRT,286.16,31.66,N
-9.66246,35.0942,330.56,2.07,1.4,2025-12-10,19:14,T,100,6.1NRT,286.16,88.48,N
-9.63864,35.16605,346.51,2.09,1.41,2025-12-10,19:14,T,100,6.1NRT,287.19,167.22,N
-9.64158,35.14724,302.11,2.09,1.41,2025-12-10,19:14,T,47,6.1NRT,285.88,17.48,N
-9.61753,35.21967,304.11,2.12,1.41,2025-12-10,19:14,T,59,6.1NRT,287.28,19.39,N
-8.38071,35.72196,327.15,2.45,1.51,2025-12-10,19:17,T,100,6.1NRT,287.48,99.24,N
-8.3774,35.74242,312.43,2.46,1.51,2025-12-10,19:17,T,85,6.1NRT,286.27,48.4,N
-8.05021,36.00953,305.74,2.62,1.55,2025-12-10,19:17,T,65,6.1NRT,285.78,35.33,N
-8.03659,36.0072,319.85,2.62,1.55,2025-12-10,19:17,T,99,6.1NRT,285.73,76.76,N
-8.05845,35.86749,322.48,2.55,1.54,2025-12-10,19:17,T,100,6.1NRT,286.58,87.79,N
-4.32948,31.39707,314.48,1.34,1.15,2025-12-10,19:17,T,89,6.1NRT,289.37,20.69,N
-4.33114,31.38529,320.71,1.34,1.15,2025-12-10,19:17,T,100,6.1NRT,287.17,29.31,N
-3.47587,25.02964,302.24,1.23,1.1,2025-12-10,19:17,T,48,6.1NRT,286,5.67,N
-3.4773,25.01887,300.23,1.23,1.1,2025-12-10,19:17,T,22,6.1NRT,284.96,4.27,N
-3.47361,25.02303,300.51,1.23,1.1,2025-12-10,19:17,T,21,6.1NRT,285.11,4.2,N
-3.43483,25.01771,302.02,1.23,1.1,2025-12-10,19:17,T,46,6.1NRT,290.13,4.78,N
-3.39175,25.04454,311.62,1.22,1.1,2025-12-10,19:17,T,83,6.1NRT,291.53,12.82,N
-3.39318,25.03384,306.8,1.22,1.1,2025-12-10,19:17,T,69,6.1NRT,291.01,8.08,N
-8.40308,35.83743,307.87,2.5,1.52,2025-12-10,19:17,T,73,6.1NRT,286.01,36.85,N
-8.39963,35.85911,303.51,2.51,1.52,2025-12-10,19:17,T,55,6.1NRT,286.57,26.33,N
-8.44027,35.68848,307.93,2.43,1.5,2025-12-10,19:17,T,73,6.1NRT,283.69,37.27,N
-8.45338,35.69111,324.96,2.43,1.5,2025-12-10,19:17,T,100,6.1NRT,284.56,90.9,N
-8.43609,35.88924,301.77,2.52,1.53,2025-12-10,19:17,T,44,6.1NRT,287.23,22.93,N
-8.49479,35.8379,311.05,2.49,1.52,2025-12-10,19:17,T,59,6.1NRT,286.01,44.5,N
-8.24821,37.36569,312.08,3.32,1.72,2025-12-10,19:17,T,84,6.1NRT,292.95,45.92,N
-8.26809,37.33885,308.18,3.3,1.72,2025-12-10,19:17,T,74,6.1NRT,292.92,30.96,N
-8.26337,37.36796,312.43,3.32,1.72,2025-12-10,19:17,T,85,6.1NRT,293.04,49.05,N
-8.52485,35.82057,305.69,2.48,1.52,2025-12-10,19:17,T,27,6.1NRT,279.74,36.45,N
-8.52132,35.84309,300.74,2.49,1.52,2025-12-10,19:17,T,4,6.1NRT,283.7,24.15,N
-8.58448,35.52451,306.22,2.34,1.48,2025-12-10,19:17,T,67,6.1NRT,285.79,30.45,N
-8.58127,35.54528,300.26,2.35,1.48,2025-12-10,19:17,T,23,6.1NRT,285.66,19.59,N
-8.59522,35.53351,306.07,2.34,1.48,2025-12-10,19:17,T,21,6.1NRT,286.59,26.08,N
-8.65303,35.42065,320.64,2.29,1.46,2025-12-10,19:17,T,100,6.1NRT,287.31,61.67,N
-8.64987,35.44061,380.95,2.29,1.47,2025-12-10,19:17,T,100,6.1NRT,291.41,529.78,N
-8.64667,35.46088,304.52,2.3,1.47,2025-12-10,19:17,T,16,6.1NRT,287.55,20.02,N
-8.66268,35.44314,304,2.29,1.47,2025-12-10,19:17,T,30,6.1NRT,285.44,19.67,N
-8.69824,35.46937,307.02,2.3,1.47,2025-12-10,19:17,T,70,6.1NRT,288.15,26.53,N
-8.75924,35.15557,321.44,2.17,1.43,2025-12-10,19:17,T,100,6.1NRT,287.41,63.42,N
-8.71111,35.47167,311.95,2.3,1.47,2025-12-10,19:17,T,84,6.1NRT,288.38,36.81,N
-8.76305,35.14236,313.14,2.16,1.43,2025-12-10,19:17,T,86,6.1NRT,286.89,40.34,N
-8.76,35.1615,316.1,2.17,1.43,2025-12-10,19:17,T,93,6.1NRT,287.36,47.97,N
-8.71265,35.45716,306.83,2.29,1.47,2025-12-10,19:17,T,69,6.1NRT,287.69,27.75,N
-8.70945,35.47709,311.88,2.3,1.47,2025-12-10,19:17,T,84,6.1NRT,288.43,39.06,N
-3.38208,25.04321,311.42,1.22,1.1,2025-12-10,19:17,T,82,6.1NRT,291.21,12.33,N
-8.99558,34.99768,302.64,2.09,1.41,2025-12-10,19:17,T,50,6.1NRT,279.9,22.14,N
-8.99844,34.97947,301.65,2.08,1.4,2025-12-10,19:17,T,43,6.1NRT,269.54,20.09,N
-8.38458,35.71621,306.54,2.45,1.51,2025-12-10,19:17,T,68,6.1NRT,286.73,31.37,N
-8.36818,35.73446,313.43,2.46,1.51,2025-12-10,19:17,T,87,6.1NRT,286.5,48.76,N
-8.37139,35.71378,324.59,2.45,1.51,2025-12-10,19:17,T,100,6.1NRT,286.62,87.1,N
-8.29164,35.78755,306.51,2.49,1.52,2025-12-10,19:17,T,68,6.1NRT,285.37,35.5,N
-8.04318,36.01442,325.66,2.62,1.55,2025-12-10,19:17,T,100,6.1NRT,285.98,99.91,N
-8.04651,36.0333,307.31,2.63,1.56,2025-12-10,19:17,T,71,6.1NRT,285.52,39.63,N
-8.38142,35.73671,310.36,2.46,1.51,2025-12-10,19:17,T,80,6.1NRT,286.6,42.56,N
-8.37808,35.75838,303.99,2.47,1.51,2025-12-10,19:17,T,58,6.1NRT,285.22,26.2,N
-8.36749,35.71979,322.35,2.45,1.51,2025-12-10,19:17,T,100,6.1NRT,286.38,79.95,N
-1.40154,29.2074,350.46,1.1,1.05,2025-12-10,19:19,T,100,6.1NRT,274.03,72.22,N
1.94147,31.54462,307.02,1.72,1.29,2025-12-10,19:19,T,51,6.1NRT,277.82,19.71,N
3.63324,32.08461,310.67,2.02,1.38,2025-12-10,19:19,T,81,6.1NRT,285.96,28.08,N
4.36372,31.46828,311.44,1.85,1.33,2025-12-10,19:19,T,82,6.1NRT,292.32,23.24,N
4.58965,32.28709,301.66,2.17,1.43,2025-12-10,19:19,T,43,6.1NRT,289.04,12.46,N
4.59077,32.28116,301.23,2.17,1.43,2025-12-10,19:19,T,39,6.1NRT,288.79,11.05,N
8.19249,26.67033,310.46,1.05,1.02,2025-12-10,19:19,T,57,6.1NRT,291.84,9.73,N
8.20118,26.73523,302.69,1.05,1.03,2025-12-10,19:19,T,51,6.1NRT,291.46,4.95,N
8.18227,26.66235,310.6,1.05,1.02,2025-12-10,19:19,T,68,6.1NRT,292.25,9.89,N
8.87506,32.63642,300.81,2.71,1.58,2025-12-10,19:19,T,34,6.1NRT,289.91,15.76,N
8.87792,32.66045,314.82,2.73,1.58,2025-12-10,19:19,T,90,6.1NRT,290.29,56.48,N
8.86938,32.64292,309.21,2.71,1.58,2025-12-10,19:19,T,77,6.1NRT,290.08,36.03,N
8.8724,32.66693,310.37,2.73,1.58,2025-12-10,19:19,T,80,6.1NRT,290.6,40.12,N
8.10159,26.88521,304.66,1.06,1.03,2025-12-10,19:19,T,61,6.1NRT,290.73,6.65,N
7.78163,26.76775,301.16,1.05,1.02,2025-12-10,19:19,T,35,6.1NRT,287.98,4.05,N
7.78288,26.777,302.45,1.05,1.02,2025-12-10,19:19,T,49,6.1NRT,288.77,4.97,N
7.7053,26.4059,300,1.03,1.01,2025-12-10,19:19,T,2,6.1NRT,286.07,4.86,N
7.78575,27.07265,300.65,1.08,1.04,2025-12-10,19:19,T,31,6.1NRT,289.03,4.21,N
7.68508,26.93896,300.95,1.06,1.03,2025-12-10,19:19,T,36,6.1NRT,286.58,4.89,N
7.68634,26.94836,301.58,1.06,1.03,2025-12-10,19:19,T,42,6.1NRT,286.65,5.11,N
7.69238,27.06261,303.2,1.07,1.03,2025-12-10,19:19,T,54,6.1NRT,288.39,6.12,N
7.55375,26.18308,300.19,1.01,1.01,2025-12-10,19:19,T,21,6.1NRT,289.74,3.91,N
7.37743,25.03689,302.89,1.01,1,2025-12-10,19:19,T,52,6.1NRT,289.96,5.09,N
7.37866,25.04577,304.11,1.01,1,2025-12-10,19:19,T,59,6.1NRT,290.49,5.66,N
7.36721,25.09258,309.43,1.01,1,2025-12-10,19:19,T,77,6.1NRT,290.78,9.27,N
7.41145,26.14544,300.48,1.01,1.01,2025-12-10,19:19,T,28,6.1NRT,285.31,4.52,N
7.48777,26.97861,302.7,1.06,1.03,2025-12-10,19:19,T,51,6.1NRT,287.57,6,N
7.47825,26.97683,304.65,1.06,1.03,2025-12-10,19:19,T,31,6.1NRT,288.67,6.28,N
7.46794,26.96874,304.5,1.06,1.03,2025-12-10,19:19,T,16,6.1NRT,288.69,5.96,N
8.02301,31.13508,303.74,1.99,1.38,2025-12-10,19:19,T,57,6.1NRT,291.98,12.74,N
7.34554,29.09605,300.91,1.37,1.16,2025-12-10,19:19,T,35,6.1NRT,290.7,6.26,N
7.19433,29.26518,310.4,1.4,1.17,2025-12-10,19:19,T,80,6.1NRT,291.99,15.33,N
6.95715,27.95356,302.04,1.16,1.07,2025-12-10,19:19,T,46,6.1NRT,288.06,4.99,N
6.92085,27.969,304.38,1.16,1.07,2025-12-10,19:19,T,60,6.1NRT,287.8,7.37,N
6.88582,27.99456,309.09,1.16,1.07,2025-12-10,19:19,T,70,6.1NRT,281.56,11.98,N
6.94358,29.21747,303.4,1.38,1.16,2025-12-10,19:19,T,55,6.1NRT,292.02,6.79,N
6.66796,27.92922,306.26,1.15,1.07,2025-12-10,19:19,T,67,6.1NRT,292.45,7.09,N
6.30491,27.63498,301.68,1.1,1.05,2025-12-10,19:19,T,43,6.1NRT,289.68,4.63,N
6.75712,31.11846,303.42,1.9,1.35,2025-12-10,19:19,T,55,6.1NRT,293.36,9.4,N
6.20769,27.52724,301.66,1.09,1.04,2025-12-10,19:19,T,20,6.1NRT,287.71,4.81,N
6.20897,27.53674,304.21,1.09,1.04,2025-12-10,19:19,T,49,6.1NRT,288.74,6.62,N
6.75489,31.83081,329.91,2.16,1.43,2025-12-10,19:19,T,100,6.1NRT,288.52,90.57,N
6.75726,31.84986,315.87,2.17,1.43,2025-12-10,19:19,T,92,6.1NRT,288.14,44.73,N
6.74233,31.83246,326.48,2.16,1.43,2025-12-10,19:19,T,100,6.1NRT,288.09,76.9,N
6.74468,31.8515,357.48,2.17,1.43,2025-12-10,19:19,T,100,6.1NRT,289.88,248.31,N
6.75112,31.81786,300.92,2.15,1.43,2025-12-10,19:19,T,11,6.1NRT,286.58,12.92,N
6.75363,31.83682,344.89,2.16,1.43,2025-12-10,19:19,T,100,6.1NRT,288.86,162.35,N
6.75615,31.85585,306.61,2.17,1.43,2025-12-10,19:19,T,69,6.1NRT,287.66,22.32,N
6.74106,31.83844,339,2.16,1.43,2025-12-10,19:19,T,100,6.1NRT,288.76,128.66,N
6.74356,31.85747,350.54,2.17,1.43,2025-12-10,19:19,T,100,6.1NRT,289.75,196.1,N
6.17147,28.48753,304.65,1.21,1.09,2025-12-10,19:19,T,61,6.1NRT,292.62,7.29,N
6.13838,29.00347,310.58,1.3,1.13,2025-12-10,19:19,T,64,6.1NRT,292.14,12.47,N
6.13989,29.01489,314.86,1.3,1.13,2025-12-10,19:19,T,85,6.1NRT,292.87,16.92,N
6.12842,29.00481,306.45,1.3,1.13,2025-12-10,19:19,T,45,6.1NRT,292.86,8.9,N
6.13295,29.03918,304.65,1.31,1.13,2025-12-10,19:19,T,45,6.1NRT,291.62,7.8,N
6.09573,29.14467,300.38,1.33,1.14,2025-12-10,19:19,T,21,6.1NRT,289.53,5.21,N
6.13797,31.91544,343.15,2.15,1.42,2025-12-10,19:19,T,100,6.1NRT,292.32,148.79,N
6.14037,31.93432,322.95,2.15,1.43,2025-12-10,19:19,T,100,6.1NRT,291.51,63.06,N
6.12545,31.91709,327.64,2.15,1.42,2025-12-10,19:19,T,100,6.1NRT,291.98,78.66,N
6.12783,31.93597,334.23,2.15,1.43,2025-12-10,19:19,T,100,6.1NRT,292.1,105.84,N
6.12384,31.92392,331.69,2.15,1.42,2025-12-10,19:19,T,100,6.1NRT,292.34,94.41,N
6.12636,31.94279,309.61,2.15,1.43,2025-12-10,19:19,T,78,6.1NRT,290.92,27.8,N
5.84369,31.23303,314.21,1.87,1.34,2025-12-10,19:19,T,89,6.1NRT,293.28,29.67,N
5.84858,31.23902,311.15,1.87,1.34,2025-12-10,19:19,T,82,6.1NRT,292.47,23.23,N
5.9083,31.77623,303.32,2.07,1.4,2025-12-10,19:19,T,54,6.1NRT,292.65,12.36,N
5.62416,31.57303,300.95,1.98,1.37,2025-12-10,19:19,T,36,6.1NRT,287.31,10.53,N
5.57662,32.74857,303.11,2.46,1.51,2025-12-10,19:19,T,53,6.1NRT,284.49,18.5,N
5.06349,30.51903,304.01,1.6,1.25,2025-12-10,19:19,T,58,6.1NRT,291.22,12.32,N
5.19423,32.01283,306.5,2.11,1.41,2025-12-10,19:19,T,40,6.1NRT,279.17,20.85,N
5.1967,32.03133,307.94,2.12,1.41,2025-12-10,19:19,T,43,6.1NRT,281.05,24.18,N
5.18426,32.03297,306.27,2.12,1.41,2025-12-10,19:19,T,28,6.1NRT,280.44,20.98,N
-1.40935,29.21865,335.26,1.1,1.05,2025-12-10,19:19,T,81,6.1NRT,272.44,41.87,N
-1.41073,29.20858,434.78,1.1,1.05,2025-12-10,19:19,T,100,6.1NRT,295.73,613.43,N
-1.41204,29.19911,411.56,1.1,1.05,2025-12-10,19:19,T,100,6.1NRT,282.87,379.32,N
-1.40287,29.19777,340.97,1.1,1.05,2025-12-10,19:19,T,77,6.1NRT,271.48,49.98,N
10.68287,18.02297,315.43,2.41,1.5,2025-12-10,19:21,T,91,6.1NRT,294.87,42.2,N
10.34518,17.57372,302.19,2.65,1.56,2025-12-10,19:21,T,47,6.1NRT,291.53,19.85,N
11.31873,29.48629,309.7,1.67,1.27,2025-12-10,19:21,T,78,6.1NRT,292.99,17.16,N
11.32052,29.50109,317.01,1.67,1.27,2025-12-10,19:21,T,94,6.1NRT,293.53,29.32,N
11.3058,29.47307,314.3,1.66,1.27,2025-12-10,19:21,T,89,6.1NRT,292.68,23.38,N
11.30758,29.48783,317.52,1.67,1.27,2025-12-10,19:21,T,95,6.1NRT,293.36,29.36,N
11.30539,29.4796,323.4,1.66,1.27,2025-12-10,19:21,T,100,6.1NRT,293.36,41.19,N
11.30727,29.49435,308.5,1.67,1.27,2025-12-10,19:21,T,30,6.1NRT,293.17,13.94,N
10.72837,28.33634,306.86,1.35,1.15,2025-12-10,19:21,T,69,6.1NRT,293,9.88,N
10.82492,30.21413,301.98,1.86,1.33,2025-12-10,19:21,T,37,6.1NRT,291.43,9.46,N
10.7664,30.3238,304.2,1.9,1.35,2025-12-10,19:21,T,51,6.1NRT,289.72,14.87,N
8.30228,26.39666,304.98,1.03,1.01,2025-12-10,19:21,T,24,6.1NRT,291.15,5.49,N
8.11914,25.79744,303.75,1,1,2025-12-10,19:21,T,57,6.1NRT,284.38,6.14,N
14.08392,24.72946,309.37,1.01,1,2025-12-10,19:21,T,77,6.1NRT,292.23,9.37,N
10.7684,30.34063,303.68,1.9,1.35,2025-12-10,19:21,T,56,6.1NRT,289.46,13.42,N
10.77176,30.32892,312.95,1.9,1.35,2025-12-10,19:21,T,86,6.1NRT,289.9,28.78,N
10.51698,28.59439,311.63,1.4,1.17,2025-12-10,19:21,T,83,6.1NRT,290.42,17.06,N
10.50669,28.59577,304.45,1.4,1.17,2025-12-10,19:21,T,60,6.1NRT,290.97,9.87,N
10.56822,29.25488,305.64,1.56,1.23,2025-12-10,19:21,T,65,6.1NRT,292.09,10.91,N
9.56182,22.80406,302.8,1.15,1.07,2025-12-10,19:21,T,39,6.1NRT,291.48,5.36,N
9.36749,22.50114,302.49,1.2,1.09,2025-12-10,19:21,T,49,6.1NRT,292.09,5.97,N
10.00265,27.69153,306.89,1.21,1.09,2025-12-10,19:21,T,70,6.1NRT,292.68,8.99,N
9.9137,27.08304,300.95,1.12,1.06,2025-12-10,19:21,T,36,6.1NRT,290.83,4.34,N
9.81603,27.11309,303.91,1.12,1.06,2025-12-10,19:21,T,58,6.1NRT,291.26,6.69,N
13.73533,25.97646,303.53,1.09,1.04,2025-12-10,19:21,T,56,6.1NRT,292.07,6.42,N
12.52953,23.1034,328.27,1.05,1.02,2025-12-10,19:21,T,100,6.1NRT,292.65,28.57,N
12.53086,23.11274,332.96,1.05,1.02,2025-12-10,19:21,T,100,6.1NRT,293.25,35.17,N
12.80006,25.45501,305.35,1.03,1.01,2025-12-10,19:21,T,64,6.1NRT,292.33,6.95,N
10.79001,17.39623,306.68,2.69,1.57,2025-12-10,19:21,T,69,6.1NRT,293.69,25.52,N
10.78359,17.40256,306.02,2.69,1.57,2025-12-10,19:21,T,67,6.1NRT,294.07,22.3,N
10.67252,18.03001,306.67,2.41,1.5,2025-12-10,19:21,T,69,6.1NRT,294.36,20.53,N
9.2668,23.83894,313.43,1.05,1.02,2025-12-10,19:21,T,87,6.1NRT,285.16,14.25,N
8.64053,20.14671,305.21,1.78,1.31,2025-12-10,19:21,T,63,6.1NRT,294.08,11.66,N
9.23656,25.1441,302.17,1,1,2025-12-10,19:21,T,47,6.1NRT,289.66,4.69,N
9.26832,25.37418,303.49,1,1,2025-12-10,19:21,T,55,6.1NRT,292.75,4.68,N
9.08718,24.33078,305.19,1.02,1.01,2025-12-10,19:21,T,63,6.1NRT,292.78,5.87,N
9.48761,29.0756,303.09,1.46,1.19,2025-12-10,19:21,T,53,6.1NRT,289.95,8.08,N
8.94293,25.15023,300.95,1,1,2025-12-10,19:21,T,28,6.1NRT,286.19,3.97,N
8.93415,25.15149,300.6,1,1,2025-12-10,19:21,T,26,6.1NRT,285.58,4.03,N
8.91067,25.04671,313.52,1,1,2025-12-10,19:21,T,87,6.1NRT,288.18,12.26,N
8.9119,25.05555,317.13,1,1,2025-12-10,19:21,T,94,6.1NRT,291.39,14.93,N
14.49817,23.84934,310.06,1,1,2025-12-10,19:21,T,79,6.1NRT,290.87,9.63,N
14.49942,23.85835,308.17,1,1,2025-12-10,19:21,T,74,6.1NRT,290.87,8.19,N
14.49065,23.85967,307.88,1,1,2025-12-10,19:21,T,73,6.1NRT,290.81,8.01,N
14.44556,23.85724,301.59,1,1,2025-12-10,19:21,T,42,6.1NRT,289.56,4.7,N
8.90781,25.15527,302.19,1,1,2025-12-10,19:21,T,47,6.1NRT,285.55,5.33,N
9.04915,26.19016,308.02,1.03,1.01,2025-12-10,19:21,T,73,6.1NRT,293.51,7.93,N
8.8662,25.06846,300.29,1,1,2025-12-10,19:21,T,24,6.1NRT,286.31,4.1,N
8.86332,25.177,304.07,1,1,2025-12-10,19:21,T,58,6.1NRT,290,5.32,N
8.85964,25.47499,306.89,1,1,2025-12-10,19:21,T,70,6.1NRT,291.82,7.03,N
8.8033,25.13156,306.63,1,1,2025-12-10,19:21,T,69,6.1NRT,286.99,8.16,N
8.84964,25.46739,328.03,1,1,2025-12-10,19:21,T,100,6.1NRT,293.46,25.49,N
8.85085,25.47624,346.87,1,1,2025-12-10,19:21,T,100,6.1NRT,294.46,55.2,N
8.89104,26.04932,302.6,1.02,1.01,2025-12-10,19:21,T,50,6.1NRT,291.87,4.76,N
8.69438,25.15941,308.47,1,1,2025-12-10,19:21,T,75,6.1NRT,289.03,8.1,N
8.8352,26.18326,301.93,1.03,1.01,2025-12-10,19:21,T,45,6.1NRT,290.92,4.96,N
8.67681,25.16193,308.83,1,1,2025-12-10,19:21,T,70,6.1NRT,289.26,8.41,N
8.7087,25.65326,300.46,1,1,2025-12-10,19:21,T,28,6.1NRT,289.94,4.01,N
8.89434,27.03125,310.39,1.09,1.04,2025-12-10,19:21,T,80,6.1NRT,291.5,10.85,N
8.71648,26.18749,304.45,1.02,1.01,2025-12-10,19:21,T,57,6.1NRT,291.69,5.9,N
8.70882,26.19778,303.98,1.03,1.01,2025-12-10,19:21,T,55,6.1NRT,293.06,5.66,N
8.77824,26.7808,303.07,1.07,1.03,2025-12-10,19:21,T,53,6.1NRT,291.45,4.83,N
8.45107,25.25146,300.66,1,1,2025-12-10,19:21,T,21,6.1NRT,289.66,3.83,N
8.45229,25.26028,315.59,1,1,2025-12-10,19:21,T,92,6.1NRT,289.31,14.14,N
8.54246,26.19638,300.94,1.02,1.01,2025-12-10,19:21,T,36,6.1NRT,290.75,4.22,N
8.66865,27.26956,305.5,1.12,1.05,2025-12-10,19:21,T,65,6.1NRT,292.05,7.68,N
8.33719,26.37611,306.04,1.03,1.01,2025-12-10,19:21,T,35,6.1NRT,290.89,6.7,N
8.33842,26.38523,307.84,1.03,1.01,2025-12-10,19:21,T,73,6.1NRT,291.14,8.18,N
8.3246,26.35005,304.81,1.03,1.01,2025-12-10,19:21,T,62,6.1NRT,291.07,6.62,N
8.32582,26.35915,305.61,1.03,1.01,2025-12-10,19:21,T,38,6.1NRT,291.75,6.59,N
8.24954,25.94526,300.77,1.01,1,2025-12-10,19:21,T,33,6.1NRT,290.57,3.84,N
8.28988,26.30577,311.14,1.03,1.01,2025-12-10,19:21,T,82,6.1NRT,291.75,10.83,N
8.29112,26.31483,328.39,1.03,1.01,2025-12-10,19:21,T,100,6.1NRT,293.96,27.06,N
8.29235,26.32388,313.12,1.03,1.01,2025-12-10,19:21,T,29,6.1NRT,292.6,10.99,N
8.2998,26.37844,308.82,1.03,1.01,2025-12-10,19:21,T,68,6.1NRT,292.33,8.15,N
8.30104,26.38754,309.25,1.03,1.01,2025-12-10,19:21,T,77,6.1NRT,292.59,8.6,N
29.07516,19.0646,305.27,1.05,1.03,2025-12-10,19:27,T,64,6.1NRT,283.51,10.75,N
28.69358,22.37547,306.57,1.06,1.03,2025-12-10,19:27,T,68,6.1NRT,281.65,12.17,N
51.16987,3.81372,303.13,2.07,1.4,2025-12-10,19:34,T,53,6.1NRT,281.39,26.24,N
-38.33456,-66.27132,426.24,1.13,1.06,2025-12-10,19:44,A,75,6.1NRT,312.61,521.39,D
-38.34554,-66.28206,355.01,1.13,1.06,2025-12-10,19:44,A,81,6.1NRT,323.05,68.7,D
-38.34395,-66.26933,364.74,1.13,1.06,2025-12-10,19:44,A,94,6.1NRT,317.08,98.96,D
-38.86354,-64.49176,332.9,1.02,1.01,2025-12-10,19:44,A,81,6.1NRT,308.88,20.76,D
-40.37956,-63.85342,391.38,1.02,1.01,2025-12-10,19:44,A,87,6.1NRT,318.22,193.45,D
-33.64201,-69.15485,316.04,1.37,1.16,2025-12-10,19:44,A,30,6.1NRT,303.45,7.32,D
-33.67314,-69.17237,321.74,1.37,1.16,2025-12-10,19:44,A,68,6.1NRT,306.95,13.21,D
-37.74894,-63.40926,339.19,1,1,2025-12-10,19:44,A,88,6.1NRT,305.08,34.35,D
-33.77262,-69.06275,316.38,1.36,1.15,2025-12-10,19:44,A,36,6.1NRT,303.07,7.21,D
-36.24354,-65.39973,333.19,1.03,1.01,2025-12-10,19:44,A,44,6.1NRT,307.67,24.16,D
-33.35665,-69.14436,319.28,1.35,1.15,2025-12-10,19:44,A,48,6.1NRT,303.2,12.33,D
-31.1438,-62.46301,323.14,1.2,1.09,2025-12-10,19:44,A,60,6.1NRT,307.04,11.74,D
-33.18547,-68.47257,320.83,1.24,1.11,2025-12-10,19:44,A,35,6.1NRT,305.43,6.88,D
-33.1839,-68.45953,321.32,1.24,1.11,2025-12-10,19:44,A,36,6.1NRT,305.24,7.71,D
-33.7298,-69.11881,316.92,1.36,1.16,2025-12-10,19:44,A,52,6.1NRT,303.37,9.51,D
-37.74728,-63.39815,353.08,1,1,2025-12-10,19:44,A,96,6.1NRT,305.91,59.89,D
-38.33614,-66.28399,362.26,1.13,1.06,2025-12-10,19:44,A,89,6.1NRT,320.06,90.58,D
-25.28386,-64.37116,337.08,1.17,1.08,2025-12-10,19:46,A,85,6.1NRT,310.22,30.62,D
-31.97971,-68.43152,322.66,1.2,1.09,2025-12-10,19:46,A,35,6.1NRT,308.77,7.21,D
-25.53496,-64.6536,332.47,1.13,1.06,2025-12-10,19:46,A,68,6.1NRT,311.91,21.12,D
-25.28197,-64.35983,326.16,1.18,1.08,2025-12-10,19:46,A,59,6.1NRT,309.15,11.44,D
-31.6466,-68.2821,322.52,1.17,1.08,2025-12-10,19:46,A,32,6.1NRT,306.62,8.64,D
-26.24814,-64.36643,354.71,1.14,1.07,2025-12-10,19:46,A,97,6.1NRT,309.14,71.52,D
-26.24996,-64.37758,343.31,1.14,1.06,2025-12-10,19:46,A,91,6.1NRT,310.44,43.31,D
-26.23879,-64.36836,333.52,1.14,1.07,2025-12-10,19:46,A,79,6.1NRT,311.4,22.14,D
-25.92223,-64.19682,364.12,1.17,1.08,2025-12-10,19:46,A,100,6.1NRT,299.83,106.15,D
-25.92412,-64.20823,370.6,1.17,1.08,2025-12-10,19:46,A,100,6.1NRT,300.74,132.16,D
-25.91277,-64.19878,344.25,1.17,1.08,2025-12-10,19:46,A,92,6.1NRT,298.03,46.26,D
-25.91467,-64.21019,360.63,1.17,1.08,2025-12-10,19:46,A,100,6.1NRT,300.91,92.22,D
-25.503,-64.14188,326.4,1.2,1.09,2025-12-10,19:46,A,72,6.1NRT,306.89,10.88,D
-28.34732,-62.87441,331.05,1.26,1.12,2025-12-10,19:46,A,72,6.1NRT,308.91,23.71,D
-29.66495,-62.74591,321.09,1.22,1.1,2025-12-10,19:46,A,64,6.1NRT,301.28,13.89,D
-29.66284,-62.7336,336.48,1.23,1.1,2025-12-10,19:46,A,75,6.1NRT,302.15,40.16,D
-30.28028,-63.0913,328.2,1.16,1.07,2025-12-10,19:46,A,78,6.1NRT,303.9,20.09,D
-30.27832,-63.0796,354.65,1.16,1.07,2025-12-10,19:46,A,97,6.1NRT,305.14,77.47,D
-30.28968,-63.08917,321.95,1.16,1.07,2025-12-10,19:46,A,69,6.1NRT,303.01,11.86,D
-30.28772,-63.07746,344.28,1.16,1.07,2025-12-10,19:46,A,91,6.1NRT,304.33,50.58,D
-30.31398,-63.0593,322.95,1.16,1.07,2025-12-10,19:46,A,66,6.1NRT,302.93,12.48,D
