latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
1.79255,18.10168,308.94,1.4,1.17,2026-04-13,13:53,A,48,6.1NRT,283.77,6.73,D
2.21813,20.85679,313.21,1.02,1.01,2026-04-13,13:53,A,64,6.1NRT,294.47,6.25,D
1.9387,18.72938,313.12,1.27,1.12,2026-04-13,13:53,A,60,6.1NRT,287.58,9.11,D
1.96801,18.72498,318.24,1.27,1.12,2026-04-13,13:53,A,74,6.1NRT,290.3,14.33,D
2.58999,22.39616,317.47,1.02,1.01,2026-04-13,13:53,A,71,6.1NRT,293.9,9.21,D
2.62328,22.50007,313.94,1.02,1.01,2026-04-13,13:53,A,65,6.1NRT,297.92,5.97,D
2.29896,20.15786,315.59,1.07,1.03,2026-04-13,13:53,A,69,6.1NRT,287.77,10.04,D
2.29757,20.14859,317.16,1.07,1.03,2026-04-13,13:53,A,72,6.1NRT,285.2,12.07,D
2.55386,21.75934,331.79,1,1,2026-04-13,13:53,A,85,6.1NRT,290.83,25.56,D
2.55259,21.75064,337.38,1,1,2026-04-13,13:53,A,89,6.1NRT,292.76,33.6,D
2.67284,22.4499,317.42,1.02,1.01,2026-04-13,13:53,A,71,6.1NRT,295.18,9.17,D
2.10932,18.63524,310.89,1.28,1.12,2026-04-13,13:53,A,60,6.1NRT,289.31,7.66,D
2.52804,21.08091,312.07,1.01,1,2026-04-13,13:53,A,61,6.1NRT,288.95,6.56,D
2.52674,21.07213,310.67,1.01,1,2026-04-13,13:53,A,52,6.1NRT,286.65,5.65,D
2.62143,21.65478,310.76,1,1,2026-04-13,13:53,A,43,6.1NRT,290.76,4.8,D
2.50285,20.60536,316.91,1.03,1.01,2026-04-13,13:53,A,72,6.1NRT,284.71,11.99,D
2.19313,18.51416,310.94,1.3,1.13,2026-04-13,13:53,A,60,6.1NRT,287.47,8.4,D
2.28473,19.06478,312.84,1.2,1.09,2026-04-13,13:53,A,63,6.1NRT,291.6,7.4,D
2.28319,19.05436,335.12,1.2,1.09,2026-04-13,13:53,A,88,6.1NRT,292.22,39.27,D
2.53075,20.61038,306.52,1.03,1.01,2026-04-13,13:53,A,19,6.1NRT,282.64,4.48,D
2.52944,20.60143,309.63,1.03,1.01,2026-04-13,13:53,A,56,6.1NRT,283.14,6.6,D
2.49639,20.37594,311.44,1.05,1.02,2026-04-13,13:53,A,62,6.1NRT,285.97,6.89,D
2.17176,18.16227,310.62,1.37,1.16,2026-04-13,13:53,A,53,6.1NRT,287.44,7.98,D
2.49254,20.15479,325.23,1.06,1.03,2026-04-13,13:53,A,80,6.1NRT,290.27,19.53,D
2.5029,20.16259,311.81,1.06,1.03,2026-04-13,13:53,A,62,6.1NRT,289.39,6.35,D
2.50153,20.15339,330.75,1.06,1.03,2026-04-13,13:53,A,85,6.1NRT,290.92,27.16,D
2.73788,21.69318,324.59,1,1,2026-04-13,13:53,A,80,6.1NRT,289.24,17.14,D
2.42441,19.57333,312.14,1.12,1.06,2026-04-13,13:53,A,62,6.1NRT,292.36,5.51,D
2.45239,19.69808,313.52,1.11,1.05,2026-04-13,13:53,A,65,6.1NRT,291.14,8.36,D
2.34307,18.96379,310.97,1.21,1.1,2026-04-13,13:53,A,58,6.1NRT,290.52,7.17,D
2.25949,18.40477,337.8,1.32,1.14,2026-04-13,13:53,A,89,6.1NRT,286.58,52.84,D
2.25777,18.39333,317.95,1.32,1.14,2026-04-13,13:53,A,72,6.1NRT,285.42,17.08,D
2.82242,21.82632,311.15,1,1,2026-04-13,13:53,A,50,6.1NRT,292.82,4.85,D
2.48725,19.56837,315.76,1.12,1.06,2026-04-13,13:53,A,69,6.1NRT,291.25,9.51,D
2.47877,19.44911,311.94,1.14,1.06,2026-04-13,13:53,A,51,6.1NRT,291.44,5.32,D
2.35615,18.63715,318.91,1.27,1.12,2026-04-13,13:53,A,73,6.1NRT,291.47,14.82,D
2.44929,19.06005,325.46,1.2,1.09,2026-04-13,13:53,A,80,6.1NRT,294.74,19.93,D
2.54779,19.65857,314.29,1.11,1.05,2026-04-13,13:53,A,66,6.1NRT,289.53,7.85,D
2.55127,19.6186,310.87,1.12,1.05,2026-04-13,13:53,A,58,6.1NRT,289.94,5.46,D
2.51984,19.34116,318.57,1.15,1.07,2026-04-13,13:53,A,73,6.1NRT,292.91,13.7,D
2.57534,19.65446,312.1,1.11,1.05,2026-04-13,13:53,A,61,6.1NRT,290.75,6.19,D
2.49006,18.71112,310.54,1.25,1.11,2026-04-13,13:53,A,57,6.1NRT,289.63,6.78,D
2.77952,20.53637,309.77,1.03,1.01,2026-04-13,13:53,A,55,6.1NRT,280.27,6.68,D
2.63267,19.11555,313.58,1.18,1.08,2026-04-13,13:53,A,65,6.1NRT,292.24,9.25,D
2.68204,19.25341,320.12,1.16,1.07,2026-04-13,13:53,A,75,6.1NRT,294.42,15.23,D
2.75151,19.59618,312.94,1.11,1.05,2026-04-13,13:53,A,48,6.1NRT,292.33,6.78,D
2.71256,19.33087,321.65,1.15,1.07,2026-04-13,13:53,A,77,6.1NRT,293.63,17.2,D
2.83729,19.67511,312.2,1.1,1.05,2026-04-13,13:53,A,57,6.1NRT,292.8,6.06,D
2.87945,19.03851,315.45,1.18,1.08,2026-04-13,13:53,A,68,6.1NRT,293,10.87,D
3.01471,19.49821,315.27,1.12,1.05,2026-04-13,13:53,A,66,6.1NRT,291.78,8.42,D
3.02236,19.50152,312.67,1.12,1.05,2026-04-13,13:53,A,63,6.1NRT,292.67,6.86,D
3.19185,19.63683,316.31,1.1,1.05,2026-04-13,13:53,A,70,6.1NRT,294.41,8.43,D
3.51146,19.23664,314.42,1.14,1.06,2026-04-13,13:53,A,68,6.1NRT,291.26,7.79,D
4.5981,26.60595,317.18,1.91,1.35,2026-04-13,13:53,A,68,6.1NRT,300.78,16.94,D
4.59572,26.58945,315.3,1.9,1.35,2026-04-13,13:53,A,63,6.1NRT,299.82,12.87,D
4.5922,26.60122,324.66,1.91,1.35,2026-04-13,13:53,A,79,6.1NRT,300.79,34.9,D
3.60147,19.28797,320.32,1.13,1.06,2026-04-13,13:53,A,61,6.1NRT,291.54,14.51,D
4.22102,19.10136,320.8,1.13,1.06,2026-04-13,13:53,A,76,6.1NRT,291.86,14.9,D
5.021,22.65833,316.23,1.07,1.03,2026-04-13,13:53,A,67,6.1NRT,299.1,9.49,D
5.32223,21.55027,313.75,1.01,1,2026-04-13,13:53,A,56,6.1NRT,299.66,5.35,D
5.0492,19.26836,328.12,1.09,1.04,2026-04-13,13:53,A,77,6.1NRT,293.09,24.13,D
5.34854,20.71282,312.08,1,1,2026-04-13,13:53,A,51,6.1NRT,297.31,3.54,D
5.47205,20.86707,314.49,1,1,2026-04-13,13:53,A,60,6.1NRT,298.25,6.62,D
5.64206,21.20969,314.3,1,1,2026-04-13,13:53,A,59,6.1NRT,299.65,5.89,D
5.19442,17.98976,322.29,1.27,1.12,2026-04-13,13:53,A,78,6.1NRT,289.56,20.65,D
5.85534,21.28198,315.36,1,1,2026-04-13,13:53,A,61,6.1NRT,300.94,5.74,D
5.46055,17.65293,313.13,1.33,1.14,2026-04-13,13:53,A,64,6.1NRT,293.55,8.42,D
5.64237,18.23971,319.2,1.21,1.1,2026-04-13,13:53,A,72,6.1NRT,291.69,15.89,D
6.24806,21.68672,316.56,1.02,1.01,2026-04-13,13:53,A,61,6.1NRT,302.39,6.33,D
6.01643,19.73388,317.18,1.04,1.02,2026-04-13,13:53,A,69,6.1NRT,298.94,8.47,D
7.22772,22.3358,320.98,1.09,1.04,2026-04-13,13:53,A,69,6.1NRT,305.36,10.3,D
7.22637,22.32625,318.8,1.09,1.04,2026-04-13,13:53,A,64,6.1NRT,306.05,8.23,D
8.44186,30.2905,315.58,4.41,1.93,2026-04-13,13:53,A,30,6.1NRT,297.36,56.98,D
7.89278,23.17251,333.28,1.22,1.1,2026-04-13,13:53,A,82,6.1NRT,313.32,24.14,D
7.89124,23.16182,331,1.22,1.1,2026-04-13,13:53,A,79,6.1NRT,311.94,21.12,D
7.91588,23.16247,329.94,1.22,1.1,2026-04-13,13:53,A,78,6.1NRT,313.33,17.5,D
7.9144,23.15177,328.61,1.22,1.1,2026-04-13,13:53,A,70,6.1NRT,311.59,16.28,D
8.57219,26.79711,334.53,2.3,1.47,2026-04-13,13:53,A,83,6.1NRT,311.82,69.01,D
8.57245,26.78969,332.09,2.3,1.47,2026-04-13,13:53,A,79,6.1NRT,311.84,56.27,D
8.18069,23.52623,322.74,1.29,1.13,2026-04-13,13:53,A,62,6.1NRT,311.02,10.42,D
8.06537,22.32522,322.85,1.11,1.05,2026-04-13,13:53,A,66,6.1NRT,310.68,10.54,D
8.8284,27.76457,324.06,2.79,1.6,2026-04-13,13:53,A,66,6.1NRT,309.18,24.95,D
8.10756,22.35879,321.09,1.11,1.05,2026-04-13,13:53,A,61,6.1NRT,308.35,7.16,D
8.10617,22.34904,321.05,1.11,1.05,2026-04-13,13:53,A,61,6.1NRT,308.16,7.42,D
8.99191,28.459,324.5,3.19,1.69,2026-04-13,13:53,A,51,6.1NRT,307.02,49,D
8.05111,21.37981,325.74,1.03,1.01,2026-04-13,13:53,A,73,6.1NRT,308.22,13.45,D
8.93235,27.74336,332.38,2.79,1.6,2026-04-13,13:53,A,80,6.1NRT,309.81,71.73,D
8.9292,27.71903,327.21,2.78,1.59,2026-04-13,13:53,A,72,6.1NRT,309.44,41.22,D
8.06228,21.33223,320.95,1.02,1.01,2026-04-13,13:53,A,51,6.1NRT,308.38,6.84,D
8.93601,27.28622,327.59,2.56,1.54,2026-04-13,13:53,A,72,6.1NRT,310.94,41.45,D
8.78597,26.033,325.84,2.02,1.38,2026-04-13,13:53,A,67,6.1NRT,313.4,17.32,D
8.94907,26.28078,330.85,2.12,1.42,2026-04-13,13:53,A,77,6.1NRT,313.44,38.94,D
8.24213,21.17438,321.57,1.02,1.01,2026-04-13,13:53,A,63,6.1NRT,302.85,11.94,D
8.24083,21.16545,332.18,1.02,1.01,2026-04-13,13:53,A,81,6.1NRT,303.62,24.59,D
8.25094,21.17307,332.76,1.02,1.01,2026-04-13,13:53,A,81,6.1NRT,305.86,24.44,D
8.24963,21.16414,330.85,1.02,1.01,2026-04-13,13:53,A,77,6.1NRT,306.15,21.44,D
8.24834,21.15523,344.71,1.02,1.01,2026-04-13,13:53,A,86,6.1NRT,305.1,43.88,D
9.09445,27.09526,328.44,2.49,1.52,2026-04-13,13:53,A,72,6.1NRT,308.46,46.92,D
9.10491,27.07177,325.48,2.48,1.52,2026-04-13,13:53,A,25,6.1NRT,309.87,32.99,D
8.4271,21.75421,319.11,1.06,1.03,2026-04-13,13:53,A,46,6.1NRT,308.14,5.61,D
9.10532,26.17167,348.39,2.09,1.41,2026-04-13,13:53,A,93,6.1NRT,313.42,123.31,D
9.11763,26.1701,331.35,2.09,1.41,2026-04-13,13:53,A,76,6.1NRT,313.82,41.17,D
8.80028,22.16963,330.09,1.11,1.05,2026-04-13,13:53,A,72,6.1NRT,313.96,14.12,D
9.81177,29.54292,325.07,4.03,1.86,2026-04-13,13:53,A,56,6.1NRT,308.69,66.64,D
9.80392,29.53623,323.85,4.03,1.86,2026-04-13,13:53,A,40,6.1NRT,308.94,52.1,D
8.86109,21.36272,325.68,1.04,1.02,2026-04-13,13:53,A,39,6.1NRT,313.24,6.9,D
9.76784,27.02918,335.96,2.52,1.53,2026-04-13,13:53,A,79,6.1NRT,311.22,84.12,D
9.02534,21.41593,328.36,1.04,1.02,2026-04-13,13:53,A,62,6.1NRT,317.56,8.97,D
9.00419,21.27001,331.7,1.03,1.02,2026-04-13,13:53,A,71,6.1NRT,316.33,13.59,D
9.00287,21.26094,329.37,1.03,1.02,2026-04-13,13:53,A,65,6.1NRT,317.78,10.1,D
9.77875,27.04504,331.15,2.53,1.53,2026-04-13,13:53,A,71,6.1NRT,310.9,56.91,D
9.13406,21.91927,335.87,1.09,1.04,2026-04-13,13:53,A,78,6.1NRT,321.8,18.09,D
7.80394,13.05484,320.81,2.73,1.58,2026-04-13,13:53,A,68,6.1NRT,300.09,28.85,D
9.9976,26.37879,329.05,2.25,1.45,2026-04-13,13:53,A,58,6.1NRT,315.68,25.42,D
9.7893,24.67871,331.94,1.64,1.26,2026-04-13,13:53,A,69,6.1NRT,318.97,20.05,D
9.46846,22.18938,329.26,1.13,1.06,2026-04-13,13:53,A,55,6.1NRT,318.05,8.81,D
9.93158,19.13867,343.96,1.02,1.01,2026-04-13,13:55,A,87,6.1NRT,310.45,32.47,D
9.51326,21.85878,334.62,1.09,1.04,2026-04-13,13:55,A,74,6.1NRT,321.77,14.83,D
9.18994,19.50945,328.04,1.01,1.01,2026-04-13,13:55,A,50,6.1NRT,313.56,6.89,D
9.56074,21.60318,338.13,1.07,1.03,2026-04-13,13:55,A,75,6.1NRT,323.17,16.92,D
9.57109,21.61125,335.07,1.07,1.03,2026-04-13,13:55,A,63,6.1NRT,322.63,13.05,D
9.56975,21.60186,337.38,1.07,1.03,2026-04-13,13:55,A,78,6.1NRT,323.23,16.17,D
9.32495,19.85322,340.18,1,1,2026-04-13,13:55,A,82,6.1NRT,316.64,22.5,D
9.63338,20.75969,338.74,1.01,1.01,2026-04-13,13:55,A,80,6.1NRT,316.86,21.49,D
9.64994,20.81198,338.62,1.02,1.01,2026-04-13,13:55,A,79,6.1NRT,319.34,21.15,D
9.64865,20.80304,328.33,1.02,1.01,2026-04-13,13:55,A,29,6.1NRT,317.02,6.44,D
10.37023,25.61849,328.75,1.98,1.37,2026-04-13,13:55,A,25,6.1NRT,315.97,21.84,D
9.65999,20.18924,331,1,1,2026-04-13,13:55,A,59,6.1NRT,317.25,9.16,D
9.9361,21.58097,333.09,1.07,1.03,2026-04-13,13:55,A,66,6.1NRT,320.72,10.04,D
9.94513,21.57965,334.26,1.07,1.03,2026-04-13,13:55,A,70,6.1NRT,320.94,11.62,D
9.92634,21.44815,329.68,1.06,1.03,2026-04-13,13:55,A,45,6.1NRT,319.58,7.22,D
9.92501,21.43881,333.19,1.06,1.03,2026-04-13,13:55,A,66,6.1NRT,320.77,11.98,D
10.35041,24.14629,348.61,1.53,1.22,2026-04-13,13:55,A,91,6.1NRT,320.22,69.51,D
10.36107,24.14486,334.48,1.53,1.22,2026-04-13,13:55,A,73,6.1NRT,319.8,24.41,D
9.96085,20.98677,334.35,1.03,1.01,2026-04-13,13:55,A,70,6.1NRT,319.83,13.45,D
9.95954,20.97771,333.98,1.03,1.01,2026-04-13,13:55,A,69,6.1NRT,321.56,13.12,D
10.17776,21.1471,330.75,1.04,1.02,2026-04-13,13:55,A,56,6.1NRT,320.24,8.67,D
9.93293,19.14766,340.22,1.02,1.01,2026-04-13,13:55,A,83,6.1NRT,313.54,25.83,D
9.51462,21.86838,336.95,1.09,1.04,2026-04-13,13:55,A,78,6.1NRT,321.09,19.1,D
10.66762,24.12459,331.15,1.54,1.22,2026-04-13,13:55,A,63,6.1NRT,320.06,17.04,D
10.05806,19.80946,337.96,1,1,2026-04-13,13:55,A,78,6.1NRT,314.83,19.49,D
10.54421,23.14731,337.63,1.31,1.14,2026-04-13,13:55,A,78,6.1NRT,320.73,25.55,D
10.44741,22.45398,337.67,1.19,1.09,2026-04-13,13:55,A,78,6.1NRT,321.21,22.35,D
10.44593,22.44348,339.87,1.19,1.08,2026-04-13,13:55,A,81,6.1NRT,320.68,26.74,D
10.41217,21.75432,333.56,1.1,1.05,2026-04-13,13:55,A,65,6.1NRT,318.14,14.34,D
10.42405,21.77241,337.25,1.1,1.05,2026-04-13,13:55,A,76,6.1NRT,319.5,20.45,D
10.42267,21.7627,329.42,1.1,1.05,2026-04-13,13:55,A,29,6.1NRT,317.86,8.06,D
10.20904,19.142,334.94,1.02,1.01,2026-04-13,13:55,A,66,6.1NRT,315.86,14.74,D
10.73527,21.87834,331.35,1.12,1.06,2026-04-13,13:55,A,56,6.1NRT,319.6,7.88,D
10.66216,20.33125,334.67,1.01,1,2026-04-13,13:55,A,69,6.1NRT,318.43,13.26,D
11.30441,20.88037,338.17,1.04,1.02,2026-04-13,13:55,A,77,6.1NRT,322.81,16.47,D
11.31331,20.87904,349.46,1.04,1.02,2026-04-13,13:55,A,91,6.1NRT,321.06,37.97,D
11.4313,20.80883,347.77,1.04,1.02,2026-04-13,13:55,A,90,6.1NRT,321.41,36.81,D
11.42997,20.79965,333.37,1.04,1.02,2026-04-13,13:55,A,64,6.1NRT,320.93,11.54,D
11.48413,20.97345,331,1.05,1.02,2026-04-13,13:55,A,48,6.1NRT,319.39,7.87,D
11.53219,21.11905,334.07,1.06,1.03,2026-04-13,13:55,A,67,6.1NRT,321.72,10.76,D
11.49179,20.70891,332.47,1.03,1.01,2026-04-13,13:55,A,50,6.1NRT,321.86,9.07,D
11.72528,21.04936,335.69,1.06,1.03,2026-04-13,13:55,A,63,6.1NRT,322.79,13.05,D
11.72394,21.03998,335.34,1.06,1.03,2026-04-13,13:55,A,64,6.1NRT,321.61,12.85,D
11.74322,21.0467,338.25,1.06,1.03,2026-04-13,13:55,A,77,6.1NRT,321.43,16.34,D
11.37193,14.78768,327.89,1.7,1.28,2026-04-13,13:55,A,34,6.1NRT,304.51,22.54,D
13.06813,24.12076,348.93,1.68,1.27,2026-04-13,13:55,A,92,6.1NRT,315,89.8,D
11.74607,14.95977,339.19,1.62,1.25,2026-04-13,13:55,A,80,6.1NRT,312.43,43.01,D
11.74993,14.96867,332.57,1.62,1.25,2026-04-13,13:55,A,61,6.1NRT,310.23,20.71,D
11.74753,14.9544,334.03,1.62,1.25,2026-04-13,13:55,A,69,6.1NRT,312.11,25.98,D
12.62792,19.80617,336.22,1,1,2026-04-13,13:55,A,72,6.1NRT,322.61,11.91,D
11.87962,14.85065,330.35,1.65,1.26,2026-04-13,13:55,A,26,6.1NRT,308.96,21.34,D
14.91493,25.25082,336.69,2.19,1.44,2026-04-13,13:55,A,80,6.1NRT,314.91,65.31,D
14.56635,19.86087,343.21,1.02,1.01,2026-04-13,13:55,A,82,6.1NRT,324.4,20.97,D
38.21801,15.83301,319.23,1.16,1.07,2026-04-13,14:01,A,79,6.1NRT,287.02,19.75,D
33.75601,-79.26482,313.39,1.73,1.29,2026-04-13,14:10,T,74,6.1NRT,290.92,24.91,D
20.11718,-77.48061,330,1.01,1.01,2026-04-13,14:14,T,80,6.1NRT,300.62,24.09,D
20.72037,-76.98051,311.77,1,1,2026-04-13,14:14,T,57,6.1NRT,298,6.11,D
7.69423,-68.91444,314.05,4.82,2,2026-04-13,14:16,T,57,6.1NRT,284.03,44.82,D
7.44236,-69.26457,315.21,4.57,1.96,2026-04-13,14:16,T,35,6.1NRT,285.5,52.33,D
7.00671,-69.60575,312.42,4.38,1.93,2026-04-13,14:16,T,40,6.1NRT,287.93,40.4,D
7.00045,-69.56793,313.81,4.41,1.93,2026-04-13,14:16,T,45,6.1NRT,287.35,50.33,D
6.73519,-69.17699,316.6,4.79,2,2026-04-13,14:16,T,66,6.1NRT,288.04,65.68,D
6.73387,-69.18235,314.63,4.79,2,2026-04-13,14:16,T,56,6.1NRT,287.9,50.46,D
8.33147,-80.61313,306.51,1.05,1.02,2026-04-13,14:16,T,55,6.1NRT,275.38,4.96,D
7.74993,-80.34863,310.74,1.03,1.01,2026-04-13,14:16,T,68,6.1NRT,280.66,6.98,D
7.76536,-80.65276,305.53,1.04,1.02,2026-04-13,14:16,T,47,6.1NRT,278.3,4.94,D
7.8308,-81.32762,316.34,1.11,1.05,2026-04-13,14:16,T,75,6.1NRT,286.21,13.58,D
11.03414,-70.72279,315.6,2.99,1.64,2026-04-13,14:16,T,64,6.1NRT,293.89,24.52,D
5.10254,-69.802,311.23,4.57,1.96,2026-04-13,14:16,T,47,6.1NRT,281.39,48.87,D
7.70176,-68.94866,330.88,4.79,2,2026-04-13,14:16,T,83,6.1NRT,286.51,211.04,D
7.68438,-68.95159,315.48,4.79,2,2026-04-13,14:16,T,64,6.1NRT,285.58,56.66,D
7.70099,-68.95583,332.04,4.79,2,2026-04-13,14:16,T,80,6.1NRT,286.54,229.47,D
-0.9465,-79.22703,308.11,1.12,1.05,2026-04-13,14:18,T,30,6.1NRT,289.68,4.92,D
-1.44718,-79.4608,309.09,1.1,1.05,2026-04-13,14:18,T,57,6.1NRT,290.39,4.79,D
-1.80583,-79.53468,312.31,1.1,1.05,2026-04-13,14:20,T,53,6.1NRT,292.1,6.06,D
-6.7662,-79.49641,313.06,1.25,1.11,2026-04-13,14:22,T,52,6.1NRT,293.34,6.36,D
13.92559,79.44588,312.23,1.51,1.21,2026-04-13,15:12,T,55,6.1NRT,296.82,12.64,N
13.92341,79.43158,313.44,1.52,1.22,2026-04-13,15:12,T,66,6.1NRT,297.21,14.24,N
13.92153,79.45431,308.47,1.51,1.21,2026-04-13,15:12,T,53,6.1NRT,297.28,8.42,N
13.91946,79.44134,306.91,1.51,1.21,2026-04-13,15:12,T,30,6.1NRT,296.75,6.61,N
13.92762,79.42443,307.15,1.52,1.22,2026-04-13,15:12,T,34,6.1NRT,296.74,7.04,N
13.88974,79.11903,310.73,1.6,1.25,2026-04-13,15:12,T,75,6.1NRT,298.51,13.04,N
13.90061,79.11726,309.49,1.6,1.25,2026-04-13,15:12,T,70,6.1NRT,298.17,11.8,N
13.96122,79.14893,317.37,1.59,1.24,2026-04-13,15:12,T,94,6.1NRT,299.46,21.17,N
13.95485,79.10786,313.15,1.6,1.25,2026-04-13,15:12,T,39,6.1NRT,297.77,14.18,N
13.95268,79.09391,314.47,1.6,1.25,2026-04-13,15:12,T,70,6.1NRT,297.96,16.99,N
13.95926,79.11495,313.04,1.6,1.24,2026-04-13,15:12,T,40,6.1NRT,298.05,13.4,N
13.96587,79.1558,313.23,1.58,1.24,2026-04-13,15:12,T,45,6.1NRT,299.56,14.05,N
13.95476,79.08722,312.26,1.6,1.25,2026-04-13,15:12,T,52,6.1NRT,298.05,13.53,N
13.96374,79.14258,318.47,1.59,1.24,2026-04-13,15:12,T,96,6.1NRT,299.43,22.64,N
13.95704,79.10123,316.03,1.6,1.25,2026-04-13,15:12,T,63,6.1NRT,298.25,18.36,N
18.38126,81.20548,310.73,1.06,1.03,2026-04-13,15:14,T,48,6.1NRT,300.72,4.98,N
15.59417,78.72682,319.72,1.6,1.24,2026-04-13,15:14,T,99,6.1NRT,293.42,27.28,N
15.61416,78.78191,310.07,1.58,1.24,2026-04-13,15:14,T,26,6.1NRT,297.44,9.81,N
15.6249,78.77969,308.42,1.58,1.24,2026-04-13,15:14,T,65,6.1NRT,297.06,8.48,N
17.61027,83.20725,309.24,1,1,2026-04-13,15:14,T,58,6.1NRT,297.22,4.79,N
17.60901,83.19809,308.98,1,1,2026-04-13,15:14,T,65,6.1NRT,297.34,4.76,N
18.29357,80.297,313.4,1.16,1.07,2026-04-13,15:14,T,40,6.1NRT,302.36,6.99,N
18.30785,80.2887,317.23,1.16,1.07,2026-04-13,15:14,T,92,6.1NRT,302.83,11.93,N
18.60963,80.99976,311.42,1.07,1.03,2026-04-13,15:14,T,72,6.1NRT,300.81,5.85,N
18.78671,82.09854,310.27,1.01,1,2026-04-13,15:14,T,70,6.1NRT,298.79,5.39,N
18.69197,81.057,310.89,1.07,1.03,2026-04-13,15:14,T,56,6.1NRT,299.88,6.16,N
18.67041,80.90868,329.48,1.08,1.04,2026-04-13,15:14,T,100,6.1NRT,301.42,25.03,N
19.44201,84.15878,313.21,1.07,1.03,2026-04-13,15:14,T,84,6.1NRT,296.74,9.21,N
19.13151,80.90308,310.4,1.07,1.03,2026-04-13,15:14,T,68,6.1NRT,300.04,5.35,N
19.0323,80.06198,311.72,1.17,1.08,2026-04-13,15:14,T,73,6.1NRT,300.71,6.37,N
19.25254,80.97181,310.79,1.06,1.03,2026-04-13,15:14,T,70,6.1NRT,298.97,6.69,N
19.34936,80.93976,312.28,1.06,1.03,2026-04-13,15:14,T,66,6.1NRT,299.27,7.37,N
19.41968,80.78993,310.26,1.08,1.04,2026-04-13,15:14,T,68,6.1NRT,299.82,5.73,N
19.54169,80.86537,315.09,1.07,1.03,2026-04-13,15:14,T,87,6.1NRT,296.87,10.83,N
19.54025,80.85564,322.41,1.07,1.03,2026-04-13,15:14,T,100,6.1NRT,297.71,18,N
19.58636,80.72984,310.61,1.08,1.04,2026-04-13,15:14,T,70,6.1NRT,298.37,5.93,N
19.58487,80.71983,311.96,1.08,1.04,2026-04-13,15:14,T,75,6.1NRT,298.67,6.8,N
19.58337,80.70982,311.01,1.08,1.04,2026-04-13,15:14,T,58,6.1NRT,299.04,5.71,N
19.62459,80.92535,308.64,1.06,1.03,2026-04-13,15:14,T,35,6.1NRT,298.2,5.42,N
19.63213,80.91408,308.07,1.06,1.03,2026-04-13,15:14,T,21,6.1NRT,297.98,5.16,N
19.79824,80.97415,309.06,1.05,1.02,2026-04-13,15:14,T,59,6.1NRT,298.23,5.61,N
20.79339,85.25601,312.67,1.24,1.11,2026-04-13,15:14,T,79,6.1NRT,300.18,10.3,N
20.96827,85.18404,310.92,1.24,1.11,2026-04-13,15:14,T,42,6.1NRT,300.23,7.45,N
20.96686,85.17247,322.22,1.24,1.11,2026-04-13,15:14,T,100,6.1NRT,301.95,20.37,N
20.96546,85.16093,311.72,1.24,1.1,2026-04-13,15:14,T,14,6.1NRT,301.15,7.44,N
20.95691,85.01073,311.05,1.21,1.09,2026-04-13,15:14,T,73,6.1NRT,300.82,8.08,N
21.7392,83.84238,311.46,1.09,1.04,2026-04-13,15:14,T,77,6.1NRT,301.17,7.08,N
21.74834,83.84106,322.39,1.09,1.04,2026-04-13,15:14,T,100,6.1NRT,301.55,17.87,N
21.46643,80.63245,312.27,1.05,1.02,2026-04-13,15:14,T,80,6.1NRT,299.97,7.63,N
21.27815,79.31338,312.78,1.2,1.09,2026-04-13,15:14,T,30,6.1NRT,292.05,13.49,N
21.3005,79.33214,313.12,1.19,1.09,2026-04-13,15:14,T,54,6.1NRT,296.81,11.2,N
21.29881,79.32104,312.5,1.19,1.09,2026-04-13,15:14,T,51,6.1NRT,296.17,10.46,N
21.29542,79.29884,307.17,1.2,1.09,2026-04-13,15:14,T,24,6.1NRT,296.11,6.57,N
21.3044,79.32567,320.59,1.19,1.09,2026-04-13,15:14,T,100,6.1NRT,296.86,19.97,N
21.30091,79.30351,312.73,1.2,1.09,2026-04-13,15:14,T,51,6.1NRT,297.25,9.98,N
21.33791,79.47771,310.63,1.17,1.08,2026-04-13,15:14,T,71,6.1NRT,298.2,8.75,N
21.31387,79.32397,309.68,1.19,1.09,2026-04-13,15:14,T,69,6.1NRT,297.11,8.56,N
21.31213,79.31288,330.92,1.19,1.09,2026-04-13,15:14,T,100,6.1NRT,297.91,35.37,N
21.30514,79.26839,316.97,1.2,1.09,2026-04-13,15:14,T,92,6.1NRT,296.14,15.59,N
21.30338,79.25723,329.44,1.2,1.09,2026-04-13,15:14,T,100,6.1NRT,296.38,33.01,N
21.31639,79.27784,307.33,1.2,1.09,2026-04-13,15:14,T,56,6.1NRT,297.29,5.95,N
21.70541,81.38503,314.75,1.01,1,2026-04-13,15:14,T,87,6.1NRT,297.77,10.06,N
21.3003,78.46697,311.34,1.33,1.14,2026-04-13,15:14,T,74,6.1NRT,299.88,9.81,N
22.20866,82.35607,311.96,1.01,1,2026-04-13,15:14,T,79,6.1NRT,300.35,7.09,N
21.89561,79.43133,308.51,1.16,1.07,2026-04-13,15:14,T,69,6.1NRT,294.36,8.24,N
21.91192,79.35007,306.67,1.17,1.08,2026-04-13,15:14,T,61,6.1NRT,294.44,7.06,N
21.93296,79.4245,310.51,1.16,1.07,2026-04-13,15:14,T,77,6.1NRT,295.15,9.79,N
