latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.63878,-11.08144,322.59,1.26,1.12,2026-04-03,15:44,A,57,6.1NRT,309.16,10.95,D
10.64371,-11.06495,321.21,1.26,1.12,2026-04-03,15:44,A,35,6.1NRT,308.56,9.27,D
10.64194,-11.07597,331.1,1.26,1.12,2026-04-03,15:44,A,76,6.1NRT,309.45,24.9,D
11.24486,-7.27865,338.09,1.02,1.01,2026-04-03,15:44,A,81,6.1NRT,317.17,22.1,D
10.66295,-11.32305,325.96,1.31,1.13,2026-04-03,15:44,A,67,6.1NRT,308.46,18.57,D
11.5415,-5.57866,326.55,1.2,1.09,2026-04-03,15:44,A,53,6.1NRT,315.03,8.39,D
10.79565,-10.65975,327.78,1.19,1.09,2026-04-03,15:44,A,70,6.1NRT,316.09,10.39,D
10.5693,-12.29167,323.91,1.53,1.22,2026-04-03,15:44,A,65,6.1NRT,303.32,24.63,D
10.72571,-11.38627,321.93,1.32,1.14,2026-04-03,15:44,A,45,6.1NRT,307.72,11.79,D
10.58002,-12.29271,360.75,1.53,1.22,2026-04-03,15:44,A,100,6.1NRT,306.27,147.95,D
10.59495,-12.26771,320.05,1.52,1.22,2026-04-03,15:44,A,40,6.1NRT,302.75,17.01,D
10.52449,-12.702,336.44,1.64,1.26,2026-04-03,15:44,A,84,6.1NRT,315.7,43.55,D
10.52211,-12.71659,326.83,1.65,1.26,2026-04-03,15:44,A,52,6.1NRT,313,16.93,D
10.52029,-12.86754,339.55,1.69,1.28,2026-04-03,15:44,A,87,6.1NRT,311.11,46.77,D
10.98612,-10.07084,328.63,1.11,1.05,2026-04-03,15:44,A,68,6.1NRT,311.32,12.51,D
10.79398,-11.34466,333.61,1.31,1.13,2026-04-03,15:44,A,79,6.1NRT,309.07,31.29,D
11.40608,-7.37983,327.32,1.02,1.01,2026-04-03,15:44,A,54,6.1NRT,315.31,7.21,D
11.40479,-7.38886,328.14,1.02,1.01,2026-04-03,15:44,A,59,6.1NRT,315.81,7.91,D
10.7805,-11.61981,323.1,1.36,1.16,2026-04-03,15:44,A,57,6.1NRT,309.75,15.07,D
10.68743,-12.33214,341.42,1.53,1.22,2026-04-03,15:44,A,88,6.1NRT,307.2,70.7,D
10.63437,-12.80051,320.28,1.66,1.27,2026-04-03,15:44,A,23,6.1NRT,308.54,7.31,D
11.76802,-5.27821,339.63,1.26,1.12,2026-04-03,15:44,A,83,6.1NRT,315.69,34.66,D
11.76647,-5.28933,334.67,1.26,1.11,2026-04-03,15:44,A,76,6.1NRT,316.4,23.11,D
11.30392,-8.51002,329.83,1,1,2026-04-03,15:44,A,67,6.1NRT,317.62,9.45,D
11.77197,-5.27411,328.12,1.26,1.12,2026-04-03,15:44,A,37,6.1NRT,315.84,10.99,D
11.77048,-5.28527,339.11,1.26,1.12,2026-04-03,15:44,A,82,6.1NRT,316.92,32.19,D
11.485,-7.35202,342.36,1.02,1.01,2026-04-03,15:44,A,86,6.1NRT,316.85,29.72,D
11.37916,-8.08448,327.22,1,1,2026-04-03,15:44,A,54,6.1NRT,316,7.67,D
10.99383,-10.61442,340.57,1.18,1.08,2026-04-03,15:44,A,86,6.1NRT,318.61,33.17,D
10.63552,-12.80785,324.95,1.66,1.27,2026-04-03,15:44,A,62,6.1NRT,309.66,16.47,D
11.33407,-8.51211,334.03,1,1,2026-04-03,15:44,A,76,6.1NRT,316.18,14.91,D
11.5323,-7.21051,337.08,1.03,1.01,2026-04-03,15:44,A,80,6.1NRT,317.27,20.89,D
11.5177,-7.37543,326.05,1.02,1.01,2026-04-03,15:44,A,37,6.1NRT,314.76,5.36,D
11.50471,-7.46573,330.25,1.02,1.01,2026-04-03,15:44,A,66,6.1NRT,317.04,9.84,D
11.50341,-7.47474,331.79,1.02,1.01,2026-04-03,15:44,A,70,6.1NRT,317.87,11.9,D
11.55069,-7.33413,339.23,1.02,1.01,2026-04-03,15:44,A,82,6.1NRT,317.13,24.71,D
11.54939,-7.3432,330.09,1.02,1.01,2026-04-03,15:44,A,64,6.1NRT,315.12,11,D
11.57764,-7.40865,330.55,1.02,1.01,2026-04-03,15:44,A,48,6.1NRT,317.09,10.01,D
11.39849,-8.63684,327.7,1,1,2026-04-03,15:44,A,49,6.1NRT,316.41,6.49,D
11.58775,-7.40094,329.58,1.02,1.01,2026-04-03,15:44,A,63,6.1NRT,316.43,9.13,D
11.58645,-7.40999,334.85,1.02,1.01,2026-04-03,15:44,A,76,6.1NRT,317.46,16.29,D
11.06836,-10.84766,328.21,1.21,1.09,2026-04-03,15:44,A,60,6.1NRT,316.72,10.74,D
11.32038,-9.27794,330.4,1.03,1.02,2026-04-03,15:44,A,69,6.1NRT,315.57,13.28,D
10.6377,-13.54985,326.82,1.9,1.35,2026-04-03,15:44,A,72,6.1NRT,312.66,27.54,D
11.72162,-6.58609,331.65,1.08,1.04,2026-04-03,15:44,A,69,6.1NRT,317.8,12.67,D
11.32818,-9.46721,325.57,1.05,1.02,2026-04-03,15:44,A,47,6.1NRT,314.38,7.14,D
11.49989,-8.43466,327.38,1,1,2026-04-03,15:44,A,48,6.1NRT,316.21,6.27,D
10.94732,-12.17766,323.77,1.48,1.2,2026-04-03,15:44,A,51,6.1NRT,312.44,13.22,D
11.13516,-11.07574,326.37,1.24,1.11,2026-04-03,15:44,A,58,6.1NRT,312.89,11.07,D
11.14481,-11.07732,360.34,1.24,1.11,2026-04-03,15:44,A,100,6.1NRT,314.91,97.92,D
11.07121,-11.54093,331.15,1.33,1.14,2026-04-03,15:44,A,76,6.1NRT,311.28,27.11,D
11.06367,-11.58815,321.6,1.34,1.15,2026-04-03,15:44,A,45,6.1NRT,311.57,9.54,D
11.70818,-7.39797,327.13,1.02,1.01,2026-04-03,15:44,A,48,6.1NRT,316.18,7.85,D
10.93848,-12.63638,325.85,1.6,1.24,2026-04-03,15:44,A,68,6.1NRT,309.47,25.89,D
11.44046,-9.52575,331.65,1.05,1.02,2026-04-03,15:44,A,72,6.1NRT,315.31,14.86,D
10.94063,-12.64176,322.78,1.6,1.24,2026-04-03,15:44,A,36,6.1NRT,308.21,18.7,D
11.02356,-12.27411,321.85,1.5,1.21,2026-04-03,15:44,A,50,6.1NRT,309.76,14.39,D
11.29736,-10.69205,327.2,1.18,1.08,2026-04-03,15:44,A,58,6.1NRT,312.63,11.86,D
11.64268,-8.478,329.32,1,1,2026-04-03,15:44,A,62,6.1NRT,317.53,8.15,D
11.82563,-7.2819,331.15,1.03,1.01,2026-04-03,15:44,A,67,6.1NRT,316.61,11.96,D
11.80601,-7.41836,335.61,1.02,1.01,2026-04-03,15:44,A,77,6.1NRT,315.56,18.43,D
11.45136,-9.81514,327.63,1.07,1.03,2026-04-03,15:44,A,45,6.1NRT,316.31,8.39,D
11.38187,-10.26968,329.99,1.12,1.05,2026-04-03,15:44,A,71,6.1NRT,314.3,13.87,D
11.38035,-10.27959,344.6,1.12,1.06,2026-04-03,15:44,A,89,6.1NRT,316.44,41.01,D
11.3773,-10.29942,348.29,1.12,1.06,2026-04-03,15:44,A,92,6.1NRT,316.11,48.79,D
11.37577,-10.30936,331.55,1.12,1.06,2026-04-03,15:44,A,68,6.1NRT,315.79,16.27,D
12.05529,-5.72196,327.37,1.2,1.09,2026-04-03,15:44,A,22,6.1NRT,315.36,8.12,D
11.81353,-7.42875,327.58,1.02,1.01,2026-04-03,15:44,A,51,6.1NRT,316.09,7.53,D
11.64573,-8.57829,333.61,1,1,2026-04-03,15:44,A,74,6.1NRT,318.48,13.54,D
12.06481,-5.72334,332.52,1.2,1.09,2026-04-03,15:44,A,71,6.1NRT,314.88,17.13,D
11.85821,-7.45137,330.6,1.02,1.01,2026-04-03,15:44,A,65,6.1NRT,317.78,9.6,D
11.69421,-8.63784,333.28,1,1,2026-04-03,15:44,A,63,6.1NRT,318.06,14.38,D
11.86256,-7.85593,331.99,1.01,1,2026-04-03,15:44,A,69,6.1NRT,317.66,11.83,D
11.28476,-11.68474,333.84,1.35,1.15,2026-04-03,15:44,A,76,6.1NRT,315.26,25.66,D
11.93476,-7.43155,344.14,1.02,1.01,2026-04-03,15:44,A,87,6.1NRT,319.34,30.28,D
11.2853,-11.67808,328.39,1.35,1.15,2026-04-03,15:44,A,55,6.1NRT,315.08,14.79,D
12.17009,-5.80506,353.76,1.19,1.09,2026-04-03,15:44,A,95,6.1NRT,316.67,65.71,D
11.92417,-7.56854,328.42,1.02,1.01,2026-04-03,15:44,A,52,6.1NRT,317.08,8.04,D
11.87767,-7.89124,333.65,1.01,1,2026-04-03,15:44,A,73,6.1NRT,317.73,14.5,D
12.17957,-5.80643,329.94,1.19,1.09,2026-04-03,15:44,A,62,6.1NRT,316.45,12.03,D
12.10102,-6.37829,336.18,1.11,1.05,2026-04-03,15:44,A,77,6.1NRT,318.15,20.09,D
11.95371,-7.4251,332.28,1.02,1.01,2026-04-03,15:44,A,52,6.1NRT,318.51,11.99,D
11.72926,-8.95943,329.16,1.01,1.01,2026-04-03,15:44,A,62,6.1NRT,316.69,8.64,D
11.91687,-7.80595,328.54,1.01,1,2026-04-03,15:44,A,57,6.1NRT,316.39,8.65,D
12.14697,-6.38501,342.66,1.11,1.05,2026-04-03,15:44,A,86,6.1NRT,316.8,32.94,D
12.14558,-6.39491,328.86,1.11,1.05,2026-04-03,15:44,A,58,6.1NRT,317.68,8.53,D
11.85442,-8.47768,336.57,1,1,2026-04-03,15:44,A,78,6.1NRT,316.78,18.83,D
11.85311,-8.48655,337.88,1,1,2026-04-03,15:44,A,80,6.1NRT,318.81,20.67,D
11.86184,-8.4879,368.74,1,1,2026-04-03,15:44,A,100,6.1NRT,318.11,91.26,D
11.21204,-12.74954,341.91,1.61,1.25,2026-04-03,15:44,A,88,6.1NRT,308.94,71.32,D
11.21001,-12.7617,324.24,1.61,1.25,2026-04-03,15:44,A,65,6.1NRT,307.03,23.31,D
11.22284,-12.75168,377.43,1.61,1.25,2026-04-03,15:44,A,100,6.1NRT,313.52,263.62,D
11.22077,-12.76414,350.45,1.61,1.25,2026-04-03,15:44,A,94,6.1NRT,310.12,105.07,D
11.25383,-12.69893,326.43,1.59,1.24,2026-04-03,15:44,A,58,6.1NRT,308.47,23.94,D
12.21459,-6.43171,344.95,1.11,1.05,2026-04-03,15:44,A,88,6.1NRT,317.99,39.43,D
12.21321,-6.44156,328.09,1.11,1.05,2026-04-03,15:44,A,37,6.1NRT,316.97,9.62,D
11.54275,-11.08881,328.42,1.23,1.1,2026-04-03,15:44,A,66,6.1NRT,313.18,12.93,D
11.54107,-11.0996,327.85,1.23,1.1,2026-04-03,15:44,A,48,6.1NRT,315.29,13.03,D
12.01726,-8.00113,335.07,1,1,2026-04-03,15:44,A,76,6.1NRT,317.99,15.81,D
12.01597,-8.01003,341.5,1,1,2026-04-03,15:44,A,85,6.1NRT,319.53,26.38,D
11.55403,-11.07956,339.99,1.23,1.1,2026-04-03,15:44,A,86,6.1NRT,312.84,34.05,D
11.6701,-10.43233,334.21,1.13,1.06,2026-04-03,15:44,A,79,6.1NRT,316.7,22.34,D
11.66855,-10.44221,328.23,1.13,1.06,2026-04-03,15:44,A,65,6.1NRT,313.09,14,D
11.667,-10.45208,328.24,1.13,1.06,2026-04-03,15:44,A,54,6.1NRT,310.82,13.39,D
12.13822,-7.36274,330.6,1.03,1.01,2026-04-03,15:44,A,44,6.1NRT,316.68,9.56,D
12.13692,-7.3719,336.78,1.03,1.01,2026-04-03,15:44,A,78,6.1NRT,317.38,18.75,D
11.82397,-9.49761,330.19,1.04,1.02,2026-04-03,15:44,A,68,6.1NRT,315.75,11.23,D
12.14577,-7.37323,334.39,1.03,1.01,2026-04-03,15:44,A,57,6.1NRT,317.95,14.51,D
12.05055,-8.15731,332.38,1,1,2026-04-03,15:44,A,70,6.1NRT,319.71,12.86,D
11.87807,-9.44031,329.47,1.04,1.02,2026-04-03,15:44,A,66,6.1NRT,318.3,9.07,D
11.29256,-13.16069,324.42,1.72,1.29,2026-04-03,15:44,A,65,6.1NRT,312.18,17.57,D
11.86724,-9.88287,331.79,1.07,1.03,2026-04-03,15:44,A,73,6.1NRT,318.35,13.88,D
11.86579,-9.89235,332.95,1.07,1.03,2026-04-03,15:44,A,75,6.1NRT,317.95,16.21,D
11.59883,-11.71377,333.7,1.34,1.15,2026-04-03,15:44,A,80,6.1NRT,311.37,33.51,D
11.59694,-11.72552,322.66,1.34,1.15,2026-04-03,15:44,A,57,6.1NRT,311.2,12.55,D
11.13041,-14.61148,322.11,2.25,1.45,2026-04-03,15:44,A,59,6.1NRT,308.24,27.71,D
12.04256,-8.96299,331.4,1.01,1,2026-04-03,15:44,A,69,6.1NRT,316.94,12.67,D
12.04123,-8.97195,328.38,1.01,1,2026-04-03,15:44,A,60,6.1NRT,316.45,9.25,D
12.13813,-8.37701,333.14,1,1,2026-04-03,15:44,A,72,6.1NRT,316.82,13.55,D
12.86264,-3.2378,334.71,1.82,1.32,2026-04-03,15:44,A,75,6.1NRT,316.27,34.44,D
11.91577,-9.98836,325.67,1.08,1.04,2026-04-03,15:44,A,30,6.1NRT,315.41,6.01,D
11.79781,-10.76168,323.69,1.17,1.08,2026-04-03,15:44,A,37,6.1NRT,311.2,8.28,D
11.48118,-12.79786,322.81,1.6,1.25,2026-04-03,15:44,A,28,6.1NRT,310.18,11.81,D
11.43814,-13.12172,323.81,1.7,1.28,2026-04-03,15:44,A,42,6.1NRT,311.87,17.14,D
12.03177,-9.46733,330.35,1.03,1.02,2026-04-03,15:44,A,61,6.1NRT,318.1,10.69,D
11.4493,-13.12347,333.7,1.7,1.28,2026-04-03,15:44,A,80,6.1NRT,312.91,43.13,D
11.49266,-12.93088,340.69,1.64,1.26,2026-04-03,15:44,A,87,6.1NRT,311.3,63.66,D
11.50368,-12.93231,328.61,1.64,1.26,2026-04-03,15:44,A,55,6.1NRT,310,26.04,D
12.01827,-9.79725,346.52,1.06,1.03,2026-04-03,15:44,A,91,6.1NRT,315.33,41.13,D
11.53731,-12.86386,342.36,1.62,1.25,2026-04-03,15:44,A,89,6.1NRT,312.72,62.42,D
11.53499,-12.87812,367.95,1.62,1.25,2026-04-03,15:44,A,100,6.1NRT,315.45,188.2,D
13.25318,-1.17185,333.28,2.7,1.57,2026-04-03,15:44,A,73,6.1NRT,313.46,60.69,D
12.04711,-10.21913,341.34,1.1,1.04,2026-04-03,15:44,A,86,6.1NRT,312.92,32.94,D
12.04564,-10.22873,367.48,1.1,1.05,2026-04-03,15:44,A,100,6.1NRT,316.99,104.57,D
12.52919,-7.01386,331,1.06,1.03,2026-04-03,15:44,A,64,6.1NRT,319.31,11.15,D
12.05621,-10.22066,372.73,1.1,1.04,2026-04-03,15:44,A,100,6.1NRT,318.48,123.71,D
12.05473,-10.23033,415.59,1.1,1.05,2026-04-03,15:44,A,100,6.1NRT,329.32,392.16,D
12.05326,-10.23996,347.25,1.1,1.05,2026-04-03,15:44,A,91,6.1NRT,321.64,43.55,D
12.17898,-9.46896,340.38,1.03,1.02,2026-04-03,15:44,A,84,6.1NRT,316.31,26.85,D
12.1776,-9.47817,328.85,1.03,1.02,2026-04-03,15:44,A,64,6.1NRT,317.83,9.82,D
12.06531,-10.22216,327.89,1.1,1.04,2026-04-03,15:44,A,52,6.1NRT,315.41,9.11,D
12.06383,-10.23186,358.4,1.1,1.05,2026-04-03,15:44,A,99,6.1NRT,320.58,73.68,D
12.06236,-10.24157,329.26,1.1,1.05,2026-04-03,15:44,A,37,6.1NRT,317.87,9.96,D
11.57843,-13.32413,348.07,1.75,1.3,2026-04-03,15:44,A,93,6.1NRT,314.59,96.37,D
11.57934,-13.31369,333.65,1.75,1.3,2026-04-03,15:44,A,80,6.1NRT,313.52,39.51,D
11.5767,-13.3292,342.14,1.75,1.3,2026-04-03,15:44,A,88,6.1NRT,314.59,70.67,D
11.55856,-13.4359,326.12,1.79,1.31,2026-04-03,15:44,A,67,6.1NRT,311.37,23.3,D
12.06763,-10.37888,331.89,1.11,1.05,2026-04-03,15:44,A,65,6.1NRT,315.65,15.5,D
11.67905,-12.78838,325.51,1.59,1.24,2026-04-03,15:44,A,50,6.1NRT,313.81,12.42,D
11.58539,-13.34651,325.9,1.76,1.3,2026-04-03,15:44,A,64,6.1NRT,313.61,20.45,D
12.24155,-9.36333,342.84,1.03,1.01,2026-04-03,15:44,A,87,6.1NRT,315.99,30.6,D
11.68483,-13.02456,326.45,1.65,1.26,2026-04-03,15:44,A,40,6.1NRT,313.96,14.64,D
12.27075,-9.34935,334.26,1.02,1.01,2026-04-03,15:44,A,75,6.1NRT,316.59,15.94,D
11.88845,-11.82849,322.77,1.35,1.15,2026-04-03,15:44,A,46,6.1NRT,311.61,11.59,D
12.27677,-9.50624,327.39,1.03,1.02,2026-04-03,15:44,A,54,6.1NRT,316.37,7.77,D
12.62176,-7.21218,331.6,1.05,1.02,2026-04-03,15:44,A,67,6.1NRT,319.89,10.92,D
12.36953,-9.13072,328.65,1.01,1.01,2026-04-03,15:44,A,56,6.1NRT,317.28,9.19,D
12.36818,-9.13971,329.26,1.01,1.01,2026-04-03,15:44,A,57,6.1NRT,316.58,9.8,D
11.82927,-12.77774,333.09,1.58,1.24,2026-04-03,15:44,A,79,6.1NRT,311.84,30.65,D
11.73645,-13.34663,324.59,1.75,1.3,2026-04-03,15:44,A,60,6.1NRT,313.24,16.57,D
11.84002,-12.77964,334.03,1.58,1.24,2026-04-03,15:44,A,80,6.1NRT,315.03,34.51,D
11.79294,-13.14086,328.48,1.68,1.27,2026-04-03,15:44,A,66,6.1NRT,312.64,23.03,D
12.53936,-8.42381,338.09,1,1,2026-04-03,15:44,A,80,6.1NRT,317.96,21.97,D
11.79295,-13.14606,327.32,1.68,1.27,2026-04-03,15:44,A,69,6.1NRT,312.57,22.08,D
12.40613,-9.43893,326.52,1.03,1.01,2026-04-03,15:44,A,15,6.1NRT,315.47,7.4,D
12.40475,-9.44804,330.75,1.03,1.01,2026-04-03,15:44,A,59,6.1NRT,317.18,13.03,D
11.81262,-13.16474,343.17,1.68,1.28,2026-04-03,15:44,A,89,6.1NRT,313.54,66.3,D
11.82368,-13.1668,346.49,1.68,1.28,2026-04-03,15:44,A,91,6.1NRT,314.59,79.79,D
11.81882,-13.19602,326.6,1.69,1.28,2026-04-03,15:44,A,32,6.1NRT,313.41,14.45,D
12.43066,-9.39618,333.47,1.03,1.01,2026-04-03,15:44,A,69,6.1NRT,315.54,15.35,D
12.42929,-9.40527,348.36,1.03,1.01,2026-04-03,15:44,A,91,6.1NRT,317.51,41.85,D
13.20794,-3.92499,328.96,1.64,1.26,2026-04-03,15:44,A,34,6.1NRT,314.69,14.52,D
12.43948,-9.3976,342.29,1.03,1.01,2026-04-03,15:44,A,86,6.1NRT,316.45,27.88,D
12.43811,-9.40668,341.38,1.03,1.01,2026-04-03,15:44,A,85,6.1NRT,318.98,26.26,D
11.89115,-12.89445,341.38,1.6,1.25,2026-04-03,15:44,A,87,6.1NRT,313.92,61.19,D
11.84097,-13.20029,363.99,1.69,1.28,2026-04-03,15:44,A,100,6.1NRT,316.3,172.17,D
13.21511,-3.95564,330.9,1.63,1.26,2026-04-03,15:44,A,51,6.1NRT,317.39,17.19,D
12.58519,-8.47634,342.06,1,1,2026-04-03,15:44,A,85,6.1NRT,318.39,28.51,D
11.90426,-12.88242,338.7,1.6,1.25,2026-04-03,15:44,A,85,6.1NRT,315.66,50.62,D
11.90197,-12.89645,331.75,1.6,1.25,2026-04-03,15:44,A,77,6.1NRT,313.38,32.02,D
12.50299,-9.09305,328.76,1.01,1.01,2026-04-03,15:44,A,51,6.1NRT,317.76,6.45,D
12.46936,-9.31859,331.89,1.02,1.01,2026-04-03,15:44,A,69,6.1NRT,318.08,12.66,D
12.46801,-9.32766,340.73,1.02,1.01,2026-04-03,15:44,A,84,6.1NRT,319.75,26.58,D
11.8887,-13.11713,335.07,1.67,1.27,2026-04-03,15:44,A,81,6.1NRT,313.16,42.51,D
11.88631,-13.13192,324.09,1.67,1.27,2026-04-03,15:44,A,45,6.1NRT,312.32,12.52,D
12.49352,-9.35679,335.56,1.02,1.01,2026-04-03,15:44,A,76,6.1NRT,317.73,16.94,D
11.8898,-13.12403,334.53,1.67,1.27,2026-04-03,15:44,A,80,6.1NRT,313.2,40.8,D
12.68192,-8.20675,331.35,1,1,2026-04-03,15:44,A,53,6.1NRT,318.56,9.61,D
12.18687,-11.44727,327.35,1.26,1.12,2026-04-03,15:44,A,51,6.1NRT,314.37,13.3,D
12.18507,-11.45851,337.63,1.27,1.12,2026-04-03,15:44,A,82,6.1NRT,313.75,33.59,D
12.69065,-8.2081,331.99,1,1,2026-04-03,15:44,A,53,6.1NRT,320.68,10.57,D
12.64555,-8.6377,333.37,1,1,2026-04-03,15:44,A,71,6.1NRT,318.35,14.27,D
12.64424,-8.6466,335.87,1,1,2026-04-03,15:44,A,76,6.1NRT,319.23,17.74,D
11.64064,-14.94606,325.18,2.34,1.48,2026-04-03,15:44,A,63,6.1NRT,306.35,41.9,D
12.42673,-10.1566,331.35,1.08,1.04,2026-04-03,15:44,A,69,6.1NRT,320.01,12.06,D
12.29497,-11.22345,333.65,1.22,1.1,2026-04-03,15:44,A,76,6.1NRT,318.21,19.15,D
12.4765,-10.19003,330.85,1.08,1.04,2026-04-03,15:44,A,60,6.1NRT,319.3,12.07,D
12.50218,-10.20413,329,1.09,1.04,2026-04-03,15:44,A,52,6.1NRT,318.2,8.3,D
12.10041,-12.8137,342.69,1.57,1.23,2026-04-03,15:44,A,88,6.1NRT,315.73,63.58,D
12.05654,-13.08303,347.81,1.65,1.26,2026-04-03,15:44,A,92,6.1NRT,316.34,83.02,D
11.9144,-13.94454,328.04,1.93,1.36,2026-04-03,15:44,A,70,6.1NRT,315.14,23.76,D
12.04247,-13.30918,338.74,1.71,1.28,2026-04-03,15:44,A,84,6.1NRT,314.15,52.72,D
12.04,-13.32442,332.18,1.72,1.29,2026-04-03,15:44,A,76,6.1NRT,314.05,31.39,D
13.30791,-4.86568,328.82,1.41,1.17,2026-04-03,15:44,A,55,6.1NRT,315.7,15.33,D
12.04249,-13.31588,344.46,1.71,1.28,2026-04-03,15:44,A,89,6.1NRT,315.19,75.88,D
8.06688,-9.13829,317.61,1.08,1.04,2026-04-03,15:44,A,70,6.1NRT,294.52,11.64,D
12.26072,-12.07275,331.45,1.38,1.16,2026-04-03,15:44,A,71,6.1NRT,315.24,19.63,D
12.05616,-13.30299,327.17,1.71,1.28,2026-04-03,15:44,A,64,6.1NRT,312.59,18.54,D
12.05363,-13.31798,340.88,1.71,1.28,2026-04-03,15:44,A,86,6.1NRT,315.73,61.64,D
11.82141,-14.74232,325.06,2.23,1.45,2026-04-03,15:44,A,61,6.1NRT,308.3,34.34,D
11.83398,-14.74462,323.19,2.23,1.45,2026-04-03,15:44,A,49,6.1NRT,308.59,26.95,D
12.52347,-10.79329,342.69,1.15,1.07,2026-04-03,15:44,A,86,6.1NRT,319.55,36.32,D
12.5219,-10.80351,329.47,1.15,1.07,2026-04-03,15:44,A,60,6.1NRT,319.39,11.9,D
12.86905,-8.63594,329.68,1,1,2026-04-03,15:44,A,57,6.1NRT,318.21,8.9,D
12.86465,-8.72631,341.76,1,1,2026-04-03,15:44,A,84,6.1NRT,320.22,24.84,D
12.79002,-9.22732,328.16,1.01,1.01,2026-04-03,15:44,A,32,6.1NRT,315.94,8.74,D
12.71448,-9.78583,334.16,1.05,1.02,2026-04-03,15:44,A,73,6.1NRT,320.24,14.91,D
12.81636,-9.23148,332.38,1.01,1.01,2026-04-03,15:44,A,65,6.1NRT,315.98,14.41,D
12.81501,-9.24048,333.14,1.01,1.01,2026-04-03,15:44,A,70,6.1NRT,317.21,15.83,D
12.71523,-9.90064,328.85,1.05,1.03,2026-04-03,15:44,A,55,6.1NRT,318.55,7.98,D
12.7138,-9.91002,347.05,1.05,1.03,2026-04-03,15:44,A,90,6.1NRT,321.04,39.35,D
12.17568,-13.34469,331.45,1.71,1.28,2026-04-03,15:44,A,73,6.1NRT,314.2,28.63,D
13.66127,-3.34973,328.12,1.84,1.33,2026-04-03,15:44,A,30,6.1NRT,316.36,22.46,D
12.30963,-12.66455,331.7,1.52,1.22,2026-04-03,15:44,A,72,6.1NRT,317.5,24.4,D
13.67289,-3.35126,328.54,1.84,1.33,2026-04-03,15:44,A,43,6.1NRT,314.12,23.53,D
12.8589,-9.24743,333.61,1.01,1.01,2026-04-03,15:44,A,71,6.1NRT,320,15.4,D
12.47296,-11.77178,328.28,1.31,1.14,2026-04-03,15:44,A,58,6.1NRT,316.66,10.58,D
13.67023,-3.35786,331.45,1.84,1.33,2026-04-03,15:44,A,58,6.1NRT,314.39,30.28,D
12.47548,-11.76681,328.15,1.31,1.14,2026-04-03,15:44,A,53,6.1NRT,315.55,9.43,D
13.11796,-7.74655,328.9,1.02,1.01,2026-04-03,15:44,A,51,6.1NRT,318.32,6.83,D
12.46688,-12.008,330.7,1.36,1.15,2026-04-03,15:44,A,64,6.1NRT,318.43,15.59,D
12.46492,-12.02005,340.81,1.36,1.16,2026-04-03,15:44,A,84,6.1NRT,318.38,39.84,D
12.16688,-14.09679,323.35,1.96,1.37,2026-04-03,15:44,A,40,6.1NRT,310.2,21.53,D
12.13135,-14.45798,322.66,2.09,1.41,2026-04-03,15:44,A,32,6.1NRT,310.18,19.82,D
12.12202,-14.46117,332.47,2.09,1.41,2026-04-03,15:44,A,77,6.1NRT,310.95,55.55,D
12.69233,-11.11613,328.99,1.19,1.09,2026-04-03,15:44,A,56,6.1NRT,316.78,11.23,D
12.30719,-13.45796,335.83,1.74,1.29,2026-04-03,15:44,A,80,6.1NRT,315.03,42.7,D
12.31842,-13.45995,327.57,1.74,1.29,2026-04-03,15:44,A,59,6.1NRT,314.37,18.45,D
12.12633,-14.65523,328.97,2.17,1.43,2026-04-03,15:44,A,67,6.1NRT,313.21,38.53,D
12.20787,-14.2531,325.88,2.01,1.38,2026-04-03,15:44,A,62,6.1NRT,312.87,23.22,D
12.20485,-14.27085,329.37,2.02,1.38,2026-04-03,15:44,A,71,6.1NRT,313.37,35.36,D
12.01903,-15.34877,343.46,2.48,1.52,2026-04-03,15:44,A,89,6.1NRT,309.63,136.63,D
12.01524,-15.37049,327.5,2.49,1.52,2026-04-03,15:44,A,70,6.1NRT,309,46.83,D
12.40146,-13.16757,327.47,1.65,1.26,2026-04-03,15:44,A,57,6.1NRT,314.78,16.6,D
13.08047,-9.14461,332.33,1.01,1,2026-04-03,15:44,A,68,6.1NRT,318.77,12.95,D
12.88137,-10.56726,331.1,1.11,1.05,2026-04-03,15:44,A,65,6.1NRT,318.75,12.59,D
12.86723,-10.71842,328.67,1.13,1.06,2026-04-03,15:44,A,51,6.1NRT,317.11,9.46,D
12.17354,-14.99467,334.53,2.3,1.47,2026-04-03,15:44,A,81,6.1NRT,310.14,72.77,D
12.17002,-15.01497,342.58,2.31,1.47,2026-04-03,15:44,A,89,6.1NRT,310.97,117.19,D
12.18629,-14.99689,321.04,2.3,1.47,2026-04-03,15:44,A,44,6.1NRT,308.96,19.24,D
12.18279,-15.01723,322.64,2.31,1.47,2026-04-03,15:44,A,56,6.1NRT,309.68,24.87,D
13.14767,-9.05425,331.99,1.01,1,2026-04-03,15:44,A,67,6.1NRT,319.7,11.98,D
12.81142,-11.3857,331.3,1.23,1.1,2026-04-03,15:44,A,66,6.1NRT,316.91,12.95,D
12.80972,-11.39656,331.3,1.23,1.1,2026-04-03,15:44,A,66,6.1NRT,317.68,13.32,D
12.64631,-12.43334,330.09,1.44,1.19,2026-04-03,15:44,A,66,6.1NRT,317.22,15.76,D
12.36775,-14.11403,322.53,1.95,1.36,2026-04-03,15:44,A,44,6.1NRT,310.97,16.74,D
