latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.71166,14.86299,317.02,2.08,1.4,2025-09-02,13:33,A,63,6.1NRT,297.65,31.19,D
-6.28117,24.65712,320.34,1.5,1.21,2025-09-02,13:33,A,62,6.1NRT,306.54,15.13,D
-6.46469,23.45309,321.89,1.24,1.11,2025-09-02,13:33,A,68,6.1NRT,309.09,9.41,D
-6.51619,23.11181,319.51,1.19,1.08,2025-09-02,13:33,A,62,6.1NRT,308.96,8.52,D
-6.75691,21.4968,321.03,1.02,1.01,2025-09-02,13:33,A,68,6.1NRT,304.29,10.42,D
-6.75823,21.48782,318.28,1.02,1.01,2025-09-02,13:33,A,62,6.1NRT,304.41,7.72,D
-6.80937,21.14052,314.7,1.01,1,2025-09-02,13:33,A,15,6.1NRT,302.54,4.54,D
-6.81587,21.09632,317.43,1.01,1,2025-09-02,13:33,A,42,6.1NRT,302.91,6.71,D
-6.81717,21.08749,333.98,1.01,1,2025-09-02,13:33,A,84,6.1NRT,303.06,25.57,D
-6.9176,20.4009,320.14,1,1,2025-09-02,13:33,A,65,6.1NRT,304.24,9.2,D
-7.51177,16.22575,318.21,1.62,1.25,2025-09-02,13:33,A,62,6.1NRT,305.93,15.4,D
-7.51372,16.21169,318.54,1.62,1.25,2025-09-02,13:33,A,63,6.1NRT,305.25,16.42,D
-7.67707,15.02464,312.99,2.02,1.38,2025-09-02,13:33,A,42,6.1NRT,301,14.73,D
-6.21377,25.02221,318.78,1.6,1.25,2025-09-02,13:33,A,56,6.1NRT,306.83,10.66,D
-6.57536,22.65451,327.27,1.12,1.06,2025-09-02,13:33,A,77,6.1NRT,308.77,17.59,D
-6.57684,22.64466,321.7,1.12,1.06,2025-09-02,13:33,A,68,6.1NRT,309.59,10.46,D
-6.7334,21.59447,317.92,1.03,1.01,2025-09-02,13:33,A,60,6.1NRT,305.04,5.63,D
-6.74671,21.50447,318.07,1.02,1.01,2025-09-02,13:33,A,47,6.1NRT,303.24,7.34,D
-6.80836,21.08618,315.47,1.01,1,2025-09-02,13:33,A,45,6.1NRT,302.34,5.1,D
-5.57797,28.91751,316.1,3.37,1.73,2025-09-02,13:33,A,51,6.1NRT,301.65,41.32,D
-6.06704,25.8848,320.09,1.88,1.34,2025-09-02,13:33,A,64,6.1NRT,304.69,23.1,D
-6.10254,25.65989,320.68,1.8,1.32,2025-09-02,13:33,A,36,6.1NRT,305.93,20.46,D
-6.105,25.64422,340.1,1.8,1.31,2025-09-02,13:33,A,88,6.1NRT,305.24,80.3,D
-6.10747,25.62854,330.9,1.79,1.31,2025-09-02,13:33,A,80,6.1NRT,304.22,47.19,D
-6.33244,24.1855,317.13,1.39,1.17,2025-09-02,13:33,A,49,6.1NRT,304.46,10.33,D
-6.53904,22.83235,322.86,1.15,1.07,2025-09-02,13:33,A,70,6.1NRT,307.93,12.47,D
-6.87053,20.60059,315.31,1,1,2025-09-02,13:33,A,43,6.1NRT,304.1,4.76,D
-7.47447,16.33439,320.17,1.58,1.24,2025-09-02,13:33,A,69,6.1NRT,305.4,15.03,D
-6.09098,25.65826,324.66,1.8,1.32,2025-09-02,13:33,A,71,6.1NRT,302.24,31.64,D
-6.48766,23.10744,318.15,1.19,1.08,2025-09-02,13:33,A,57,6.1NRT,307.96,7.21,D
-6.66952,21.90146,324.47,1.05,1.02,2025-09-02,13:33,A,74,6.1NRT,305.25,14.31,D
-6.71025,21.62795,325.45,1.03,1.01,2025-09-02,13:33,A,75,6.1NRT,305.53,13.62,D
-6.74355,21.40333,314.26,1.02,1.01,2025-09-02,13:33,A,36,6.1NRT,303.61,4.96,D
-7.24626,17.90732,316.36,1.23,1.1,2025-09-02,13:33,A,52,6.1NRT,300.06,10.6,D
-7.24778,17.89647,318.9,1.23,1.1,2025-09-02,13:33,A,62,6.1NRT,300.18,13.83,D
-7.80672,13.76003,313.17,2.56,1.54,2025-09-02,13:33,A,58,6.1NRT,297.72,21.33,D
-6.15171,25.20214,317.46,1.66,1.27,2025-09-02,13:33,A,49,6.1NRT,305.4,13.32,D
-5.63258,28.31305,314.7,3,1.65,2025-09-02,13:33,A,33,6.1NRT,301.15,25.72,D
-6.23022,24.63558,319.13,1.5,1.21,2025-09-02,13:33,A,52,6.1NRT,305.88,9.81,D
-6.45257,23.2091,318.47,1.2,1.09,2025-09-02,13:33,A,59,6.1NRT,305.92,7.69,D
-6.45418,23.19862,317.17,1.2,1.09,2025-09-02,13:33,A,49,6.1NRT,306.42,6.25,D
-7.24964,17.73992,316.5,1.26,1.12,2025-09-02,13:33,A,54,6.1NRT,300.96,11.34,D
-6.22461,24.64254,318.39,1.5,1.21,2025-09-02,13:33,A,48,6.1NRT,305.98,7.88,D
-6.22661,24.62928,319.88,1.5,1.21,2025-09-02,13:33,A,61,6.1NRT,306.73,11.16,D
-6.2345,24.5769,317.4,1.49,1.2,2025-09-02,13:33,A,49,6.1NRT,305.75,9.57,D
-6.66678,21.67112,319.65,1.03,1.02,2025-09-02,13:33,A,65,6.1NRT,305.72,7.82,D
-5.64183,28.33612,314.49,3.02,1.65,2025-09-02,13:33,A,33,6.1NRT,300.77,25.25,D
-6.63368,21.8339,324.17,1.04,1.02,2025-09-02,13:33,A,73,6.1NRT,306.52,13.29,D
-6.6725,21.57043,324.24,1.03,1.01,2025-09-02,13:33,A,74,6.1NRT,304.69,12.76,D
-6.73675,21.13312,315.83,1.01,1,2025-09-02,13:33,A,47,6.1NRT,304.34,5.44,D
-6.86675,20.24357,315.05,1,1,2025-09-02,13:33,A,41,6.1NRT,303.09,4.81,D
-6.32134,23.86248,322.37,1.32,1.14,2025-09-02,13:33,A,68,6.1NRT,310.4,12.72,D
-6.72794,21.13178,318.46,1.01,1,2025-09-02,13:33,A,62,6.1NRT,304.56,7.91,D
-6.87597,20.11841,321.31,1.01,1,2025-09-02,13:33,A,68,6.1NRT,303.6,11,D
-6.55493,22.24087,317.94,1.08,1.04,2025-09-02,13:33,A,58,6.1NRT,305.97,7.23,D
-6.6494,21.60381,319.93,1.03,1.01,2025-09-02,13:33,A,66,6.1NRT,307.06,7.45,D
-7.55681,15.14791,317.13,1.96,1.37,2025-09-02,13:33,A,49,6.1NRT,298.05,24.47,D
-5.49043,28.89975,314.46,3.37,1.73,2025-09-02,13:33,A,34,6.1NRT,301.46,34.47,D
-5.54069,28.59271,319.49,3.18,1.69,2025-09-02,13:33,A,60,6.1NRT,300.5,58.85,D
-5.76588,27.20292,325.44,2.43,1.5,2025-09-02,13:33,A,75,6.1NRT,303.82,47.82,D
-5.76927,27.18183,322.74,2.42,1.5,2025-09-02,13:33,A,70,6.1NRT,304.55,38.56,D
-6.61818,21.69166,324.93,1.03,1.02,2025-09-02,13:33,A,74,6.1NRT,303.8,14.77,D
-7.20099,17.64762,331,1.28,1.12,2025-09-02,13:33,A,82,6.1NRT,301.53,33.17,D
-7.20254,17.63653,326.11,1.28,1.12,2025-09-02,13:33,A,76,6.1NRT,301.83,24.73,D
-7.54484,15.14601,321.63,1.96,1.37,2025-09-02,13:33,A,72,6.1NRT,297.62,36.94,D
-7.54714,15.12891,313.69,1.97,1.37,2025-09-02,13:33,A,41,6.1NRT,298.43,17.99,D
-5.52583,28.59099,322.36,3.18,1.69,2025-09-02,13:33,A,70,6.1NRT,300.69,76.34,D
-5.75954,27.15868,319.55,2.41,1.5,2025-09-02,13:33,A,49,6.1NRT,305.35,29.26,D
-6.12519,24.86138,325.66,1.57,1.23,2025-09-02,13:33,A,73,6.1NRT,305.69,26.02,D
-6.4116,23.00509,319.33,1.17,1.08,2025-09-02,13:33,A,62,6.1NRT,306.29,10.57,D
-6.64803,21.42899,317.13,1.02,1.01,2025-09-02,13:33,A,58,6.1NRT,301.61,8.63,D
-5.74644,27.1566,334.98,2.41,1.5,2025-09-02,13:33,A,85,6.1NRT,304.35,96.19,D
-5.88983,26.27063,321.16,2.03,1.39,2025-09-02,13:33,A,51,6.1NRT,307.56,20.62,D
-6.13149,24.75096,322.43,1.54,1.22,2025-09-02,13:33,A,67,6.1NRT,305.28,18.34,D
-6.54957,22.02877,316.85,1.06,1.03,2025-09-02,13:33,A,55,6.1NRT,303.82,7.46,D
-7.20481,17.47492,328.96,1.31,1.13,2025-09-02,13:33,A,80,6.1NRT,301.33,31.06,D
-5.87187,26.30451,320.53,2.04,1.39,2025-09-02,13:33,A,52,6.1NRT,306.44,19.79,D
-5.97981,25.63478,372.45,1.8,1.32,2025-09-02,13:33,A,100,6.1NRT,306.93,271.46,D
-5.98234,25.619,374.15,1.8,1.31,2025-09-02,13:33,A,100,6.1NRT,307.97,287.1,D
-6.11438,24.78974,319.37,1.55,1.23,2025-09-02,13:33,A,59,6.1NRT,306.43,11.98,D
-6.12079,24.74924,338.54,1.54,1.22,2025-09-02,13:33,A,87,6.1NRT,307.18,56.71,D
-5.96828,25.63303,424.21,1.8,1.32,2025-09-02,13:33,A,100,6.1NRT,316.32,996.17,D
-5.97081,25.61736,433.85,1.8,1.31,2025-09-02,13:33,A,100,6.1NRT,320.02,1213.95,D
-5.97332,25.60179,320.48,1.79,1.31,2025-09-02,13:33,A,63,6.1NRT,303.88,22.76,D
-6.53433,22.00743,331.79,1.06,1.03,2025-09-02,13:33,A,82,6.1NRT,305.91,24.71,D
-6.60141,21.55965,328.89,1.03,1.01,2025-09-02,13:33,A,79,6.1NRT,303.8,19.27,D
-6.64132,21.29116,315.56,1.01,1.01,2025-09-02,13:33,A,52,6.1NRT,302.84,5.8,D
-6.7117,20.81385,321.37,1,1,2025-09-02,13:33,A,69,6.1NRT,304.47,10.08,D
-7.38944,15.95442,314.77,1.69,1.28,2025-09-02,13:33,A,41,6.1NRT,302.9,10.11,D
-5.52495,28.58336,319.01,3.18,1.69,2025-09-02,13:33,A,38,6.1NRT,300.34,54.51,D
-5.74531,27.17062,321.85,2.42,1.5,2025-09-02,13:33,A,69,6.1NRT,301.58,40.48,D
-5.74857,27.14958,328.54,2.41,1.5,2025-09-02,13:33,A,78,6.1NRT,305.13,67.81,D
-5.88246,26.28062,325.34,2.04,1.39,2025-09-02,13:33,A,63,6.1NRT,308.61,33.08,D
-5.9798,25.64387,320.16,1.81,1.32,2025-09-02,13:33,A,64,6.1NRT,303.48,16.27,D
-5.98219,25.62819,370.25,1.8,1.32,2025-09-02,13:33,A,100,6.1NRT,307.77,252.59,D
-5.98459,25.61242,329.47,1.8,1.31,2025-09-02,13:33,A,79,6.1NRT,305.38,42.88,D
-6.10844,24.79595,321.25,1.55,1.23,2025-09-02,13:33,A,62,6.1NRT,307.15,15,D
-6.64779,21.16748,319.53,1.01,1,2025-09-02,13:33,A,66,6.1NRT,303.34,9.19,D
-6.72904,20.61227,317.47,1,1,2025-09-02,13:33,A,58,6.1NRT,303.97,6.6,D
-6.9901,18.81647,323.94,1.1,1.05,2025-09-02,13:33,A,59,6.1NRT,306.17,13.63,D
-7.70054,13.80223,313.77,2.53,1.53,2025-09-02,13:33,A,57,6.1NRT,298.53,17.87,D
-5.96826,25.64207,335.78,1.81,1.32,2025-09-02,13:33,A,85,6.1NRT,304.91,59.23,D
-5.97066,25.62645,449.91,1.8,1.32,2025-09-02,13:33,A,100,6.1NRT,322.67,1655.68,D
-5.97306,25.61075,361.93,1.8,1.31,2025-09-02,13:33,A,100,6.1NRT,309.43,192.19,D
-6.64676,21.11305,321.86,1.01,1,2025-09-02,13:33,A,66,6.1NRT,302.79,12.03,D
-7.38732,15.96245,318.38,1.68,1.28,2025-09-02,13:33,A,67,6.1NRT,303.4,18.4,D
-5.95912,25.62477,416.22,1.8,1.32,2025-09-02,13:33,A,100,6.1NRT,313.94,839.71,D
-5.96153,25.60911,369.02,1.8,1.31,2025-09-02,13:33,A,100,6.1NRT,307.96,243.54,D
-5.15819,28.86037,323.8,3.39,1.74,2025-09-02,13:33,A,73,6.1NRT,300.24,86.46,D
-5.69535,25.60303,325.45,1.81,1.32,2025-09-02,13:33,A,41,6.1NRT,304.12,30.49,D
-6.10177,23.02358,318.83,1.19,1.08,2025-09-02,13:33,A,62,6.1NRT,305.49,8.65,D
-6.13951,22.7777,321.52,1.15,1.07,2025-09-02,13:33,A,44,6.1NRT,305.97,10.33,D
-6.17292,22.55893,318.19,1.12,1.06,2025-09-02,13:33,A,61,6.1NRT,303.23,9.7,D
-6.45947,20.64059,317.75,1,1,2025-09-02,13:33,A,60,6.1NRT,305.45,6.1,D
-6.91763,17.40399,316.99,1.31,1.14,2025-09-02,13:33,A,40,6.1NRT,300.27,11.15,D
-7.12499,15.86862,317.68,1.7,1.28,2025-09-02,13:33,A,64,6.1NRT,301.99,17.65,D
-7.17185,15.51543,315.98,1.81,1.32,2025-09-02,13:33,A,44,6.1NRT,299.06,17.44,D
-7.43328,13.50039,315.37,2.65,1.56,2025-09-02,13:33,A,61,6.1NRT,295.88,26.81,D
-6.13361,22.78136,317.34,1.15,1.07,2025-09-02,13:33,A,58,6.1NRT,305.77,7.93,D
-6.13511,22.77119,317.71,1.15,1.07,2025-09-02,13:33,A,59,6.1NRT,306.95,7.97,D
-6.15878,22.61134,314.3,1.13,1.06,2025-09-02,13:33,A,20,6.1NRT,303.85,6.52,D
-6.16607,22.56207,315.66,1.12,1.06,2025-09-02,13:33,A,49,6.1NRT,303.15,7.59,D
-6.20485,22.29955,329.21,1.09,1.04,2025-09-02,13:33,A,79,6.1NRT,304.48,21.71,D
-6.9167,17.41011,323.67,1.31,1.13,2025-09-02,13:33,A,64,6.1NRT,300.9,20.61,D
-7.10215,16.11211,317.82,1.62,1.25,2025-09-02,13:33,A,25,6.1NRT,300.8,15.94,D
-7.19167,15.48007,317.11,1.82,1.32,2025-09-02,13:33,A,63,6.1NRT,299.05,20.73,D
-7.283,14.8313,318.06,2.06,1.4,2025-09-02,13:33,A,69,6.1NRT,298.52,27.98,D
-5.70437,25.56638,318.87,1.8,1.32,2025-09-02,13:33,A,12,6.1NRT,304.42,17.19,D
-5.70677,25.55068,319.83,1.8,1.31,2025-09-02,13:33,A,46,6.1NRT,304.8,19.07,D
-6.18573,22.36548,318.92,1.1,1.05,2025-09-02,13:33,A,62,6.1NRT,305.73,9.63,D
-6.2528,21.91183,321.33,1.06,1.03,2025-09-02,13:33,A,68,6.1NRT,303.96,11.61,D
-6.28799,21.67311,326.06,1.04,1.02,2025-09-02,13:33,A,76,6.1NRT,303.74,16.75,D
-6.92675,17.26856,311.46,1.34,1.15,2025-09-02,13:33,A,35,6.1NRT,299.27,8.71,D
-5.68553,25.61215,320.57,1.82,1.32,2025-09-02,13:33,A,60,6.1NRT,304.53,22.77,D
-5.688,25.59608,316.71,1.81,1.32,2025-09-02,13:33,A,34,6.1NRT,302.44,14.49,D
-5.72146,25.37838,321.44,1.74,1.29,2025-09-02,13:33,A,68,6.1NRT,307.68,22.69,D
-6.10426,22.84947,318.76,1.16,1.07,2025-09-02,13:33,A,60,6.1NRT,305.18,8.67,D
-7.09419,16.00868,311.5,1.65,1.26,2025-09-02,13:33,A,46,6.1NRT,299.85,7.8,D
-7.09826,15.97961,331.05,1.66,1.27,2025-09-02,13:33,A,84,6.1NRT,301.41,48.64,D
-7.1003,15.96506,327.12,1.67,1.27,2025-09-02,13:33,A,80,6.1NRT,302.72,38.62,D
-7.10234,15.9505,347.58,1.67,1.27,2025-09-02,13:33,A,94,6.1NRT,301.68,106.41,D
-7.10442,15.93565,358.1,1.68,1.27,2025-09-02,13:33,A,99,6.1NRT,302.78,157.82,D
-7.15079,15.60369,321.41,1.78,1.31,2025-09-02,13:33,A,74,6.1NRT,300.33,26.86,D
-7.15523,15.57186,322.36,1.79,1.31,2025-09-02,13:33,A,75,6.1NRT,301.13,29.34,D
-7.15745,15.55598,324.42,1.8,1.31,2025-09-02,13:33,A,77,6.1NRT,301.04,36.42,D
-7.15963,15.54032,315.86,1.8,1.32,2025-09-02,13:33,A,50,6.1NRT,300.61,16.62,D
-5.15729,28.88413,344.28,3.41,1.74,2025-09-02,13:33,A,92,6.1NRT,302.22,264.05,D
-5.16182,28.85598,314.52,3.39,1.74,2025-09-02,13:33,A,45,6.1NRT,300.26,37.05,D
-5.70779,25.39162,335.78,1.75,1.3,2025-09-02,13:33,A,85,6.1NRT,306.41,61.47,D
-5.71011,25.37661,368.66,1.74,1.29,2025-09-02,13:33,A,100,6.1NRT,309.04,231.08,D
-5.94543,23.83917,316.65,1.34,1.15,2025-09-02,13:33,A,52,6.1NRT,304.68,7.7,D
-6.3075,21.41729,318.88,1.02,1.01,2025-09-02,13:33,A,59,6.1NRT,304.58,7.11,D
-6.94221,17.01339,318.04,1.39,1.17,2025-09-02,13:33,A,61,6.1NRT,305.06,12.08,D
-6.96484,16.85259,320.27,1.43,1.18,2025-09-02,13:33,A,52,6.1NRT,303.54,15.25,D
-7.06519,16.13569,321.14,1.62,1.25,2025-09-02,13:33,A,64,6.1NRT,301.05,23.75,D
-5.53944,26.39342,319.85,2.11,1.41,2025-09-02,13:33,A,66,6.1NRT,304.98,25.44,D
-5.65746,25.64014,317.97,1.83,1.32,2025-09-02,13:33,A,30,6.1NRT,304.52,14.35,D
-5.92279,23.92019,322.58,1.35,1.15,2025-09-02,13:33,A,70,6.1NRT,306.88,15.5,D
-5.9246,23.90829,336.74,1.35,1.15,2025-09-02,13:33,A,86,6.1NRT,306.5,43.4,D
-6.05588,23.04277,317.68,1.19,1.09,2025-09-02,13:33,A,55,6.1NRT,304.72,7.9,D
-6.06218,23.00093,315.45,1.19,1.08,2025-09-02,13:33,A,48,6.1NRT,305.05,6.68,D
-6.12308,22.59582,316.73,1.13,1.06,2025-09-02,13:33,A,55,6.1NRT,303.86,8.79,D
-6.82782,17.75204,316.88,1.24,1.11,2025-09-02,13:33,A,60,6.1NRT,298.3,11.84,D
-6.82935,17.74121,317.71,1.24,1.11,2025-09-02,13:33,A,65,6.1NRT,297.96,11.96,D
-6.88337,17.35809,312.9,1.32,1.14,2025-09-02,13:33,A,50,6.1NRT,299.69,7.69,D
-5.97765,23.49358,318.64,1.27,1.12,2025-09-02,13:33,A,61,6.1NRT,307.02,7.53,D
-6.08672,22.77414,328.59,1.15,1.07,2025-09-02,13:33,A,79,6.1NRT,305.58,20.5,D
-6.08825,22.76401,337.71,1.15,1.07,2025-09-02,13:33,A,87,6.1NRT,307.64,36.69,D
-6.08977,22.75394,325.41,1.15,1.07,2025-09-02,13:33,A,75,6.1NRT,306.01,16.64,D
-6.09128,22.74391,318.89,1.15,1.07,2025-09-02,13:33,A,58,6.1NRT,305.26,8.77,D
-6.27912,21.48653,318.6,1.03,1.01,2025-09-02,13:33,A,63,6.1NRT,305.06,7.12,D
-6.08065,24.83358,351.11,1.56,1.23,2025-09-02,13:33,A,95,6.1NRT,306.83,103.22,D
-6.3202,23.25254,325.11,1.22,1.1,2025-09-02,13:33,A,73,6.1NRT,307.45,15.74,D
-7.16148,17.48575,321.97,1.3,1.13,2025-09-02,13:33,A,71,6.1NRT,301.14,19.91,D
-5.93779,25.68607,321.75,1.82,1.32,2025-09-02,13:33,A,65,6.1NRT,305.76,21.68,D
-6.52169,21.83856,317.09,1.05,1.02,2025-09-02,13:33,A,58,6.1NRT,304.91,6.98,D
-6.58066,21.43969,317.28,1.02,1.01,2025-09-02,13:33,A,59,6.1NRT,302.82,7,D
-7.15641,17.44981,313.4,1.31,1.14,2025-09-02,13:33,A,39,6.1NRT,300.52,8.18,D
-5.82244,26.34472,332.28,2.07,1.4,2025-09-02,13:33,A,82,6.1NRT,306.9,61.19,D
-5.82529,26.32666,320.96,2.06,1.4,2025-09-02,13:33,A,67,6.1NRT,305.97,23.35,D
-5.92619,25.68439,339.51,1.82,1.32,2025-09-02,13:33,A,88,6.1NRT,306.44,78.09,D
-5.92864,25.66866,326.89,1.82,1.32,2025-09-02,13:33,A,68,6.1NRT,304.81,33.86,D
-6.61121,21.17103,315.49,1.01,1,2025-09-02,13:33,A,52,6.1NRT,304.06,5.36,D
-6.61252,21.16217,317.59,1.01,1,2025-09-02,13:33,A,60,6.1NRT,303.29,7.37,D
-7.4461,15.28345,314.23,1.91,1.35,2025-09-02,13:33,A,55,6.1NRT,299.29,16.67,D
-6.55629,21.48191,320.44,1.02,1.01,2025-09-02,13:33,A,67,6.1NRT,303.08,10.28,D
-6.55761,21.47298,332.42,1.02,1.01,2025-09-02,13:33,A,83,6.1NRT,302.9,24.89,D
-6.67101,20.70239,320.56,1,1,2025-09-02,13:33,A,67,6.1NRT,306.55,8.43,D
-7.52648,14.59659,328.48,2.17,1.43,2025-09-02,13:33,A,81,6.1NRT,298.32,68.4,D
-6.39577,22.49492,321.49,1.11,1.05,2025-09-02,13:33,A,67,6.1NRT,306.49,11.74,D
-6.39723,22.48523,317.39,1.11,1.05,2025-09-02,13:33,A,31,6.1NRT,305.11,7.61,D
-6.66865,20.65714,322.42,1,1,2025-09-02,13:33,A,70,6.1NRT,305.13,10.33,D
-6.92273,18.89493,317.38,1.09,1.04,2025-09-02,13:33,A,51,6.1NRT,305.01,6.6,D
-7.29994,16.1854,316.63,1.62,1.25,2025-09-02,13:33,A,49,6.1NRT,302.61,14.02,D
-7.30188,16.17116,320.33,1.62,1.25,2025-09-02,13:33,A,70,6.1NRT,302.82,20.63,D
-5.85238,25.92346,322.22,1.91,1.35,2025-09-02,13:33,A,69,6.1NRT,307.99,21.99,D
-5.95727,25.26477,317.45,1.69,1.28,2025-09-02,13:33,A,51,6.1NRT,304.92,14.9,D
-6.38655,22.49354,318.73,1.11,1.05,2025-09-02,13:33,A,41,6.1NRT,304.92,8.74,D
-6.40553,22.3679,316.97,1.1,1.04,2025-09-02,13:33,A,55,6.1NRT,306.05,6.94,D
-6.60302,21.0432,315.6,1.01,1,2025-09-02,13:33,A,47,6.1NRT,304.47,5.61,D
-6.60432,21.03439,319.27,1.01,1,2025-09-02,13:33,A,65,6.1NRT,305.15,8.35,D
-7.60073,13.83341,317.29,2.51,1.52,2025-09-02,13:33,A,67,6.1NRT,300.66,25.6,D
-5.78793,26.24757,326.17,2.03,1.39,2025-09-02,13:33,A,75,6.1NRT,306.06,36.79,D
-5.7908,26.22982,330.7,2.02,1.39,2025-09-02,13:33,A,81,6.1NRT,307.88,52.3,D
-5.84052,25.92177,333.33,1.91,1.35,2025-09-02,13:33,A,83,6.1NRT,308.5,56.57,D
-6.531,21.46898,316.96,1.02,1.01,2025-09-02,13:33,A,54,6.1NRT,299.53,8.4,D
-7.27789,16.18285,321.96,1.62,1.25,2025-09-02,13:33,A,32,6.1NRT,302.92,21.75,D
-5.77867,26.2279,343.53,2.02,1.39,2025-09-02,13:33,A,91,6.1NRT,306.52,106.18,D
-5.78155,26.21019,342.4,2.02,1.38,2025-09-02,13:33,A,90,6.1NRT,307.87,99.84,D
-6.38283,22.394,324.35,1.1,1.05,2025-09-02,13:33,A,69,6.1NRT,304.44,15.03,D
-6.49792,21.62996,331.3,1.03,1.02,2025-09-02,13:33,A,82,6.1NRT,304.22,22.3,D
-7.14509,17.08544,317.12,1.39,1.17,2025-09-02,13:33,A,54,6.1NRT,304.07,8.42,D
-7.26691,16.18131,319.41,1.62,1.25,2025-09-02,13:33,A,37,6.1NRT,302.12,17.54,D
-7.28606,16.0377,324.79,1.66,1.27,2025-09-02,13:33,A,77,6.1NRT,303.7,28.58,D
-7.34004,15.63088,324.7,1.79,1.31,2025-09-02,13:33,A,76,6.1NRT,300.85,34.35,D
-5.79706,26.24372,322.81,2.03,1.39,2025-09-02,13:33,A,70,6.1NRT,306.84,26.73,D
-5.84438,25.93417,323.11,1.91,1.35,2025-09-02,13:33,A,69,6.1NRT,308.78,24.71,D
-5.84696,25.91724,329.11,1.91,1.35,2025-09-02,13:33,A,79,6.1NRT,308.16,42.81,D
-6.37514,22.397,331.84,1.1,1.05,2025-09-02,13:33,A,77,6.1NRT,305.44,26.5,D
-6.81391,19.39931,317.69,1.04,1.02,2025-09-02,13:33,A,42,6.1NRT,304.78,5.7,D
-6.81524,19.39013,320.61,1.04,1.02,2025-09-02,13:33,A,64,6.1NRT,304.05,8.87,D
-7.2769,16.1772,322.23,1.62,1.25,2025-09-02,13:33,A,65,6.1NRT,302.67,23.77,D
-5.78491,26.24179,333.7,2.03,1.39,2025-09-02,13:33,A,84,6.1NRT,306.22,60.63,D
-5.78765,26.224,329.58,2.02,1.39,2025-09-02,13:33,A,80,6.1NRT,307.74,45.28,D
-6.14055,23.90575,326.43,1.34,1.15,2025-09-02,13:33,A,75,6.1NRT,308.36,21.5,D
-6.14229,23.89417,319.69,1.34,1.15,2025-09-02,13:33,A,62,6.1NRT,308.04,10.49,D
-6.3731,22.3474,333.75,1.09,1.04,2025-09-02,13:33,A,84,6.1NRT,306.08,28.57,D
-6.55131,21.13833,315.49,1.01,1,2025-09-02,13:33,A,33,6.1NRT,303.29,5.67,D
-6.63641,20.55689,319.09,1,1,2025-09-02,13:33,A,59,6.1NRT,306.25,7.05,D
-6.80628,19.3888,318.03,1.04,1.02,2025-09-02,13:33,A,38,6.1NRT,304.9,5.94,D
-7.11917,17.21126,313.5,1.36,1.15,2025-09-02,13:33,A,49,6.1NRT,302.01,8,D
-7.12085,17.1995,315.67,1.36,1.15,2025-09-02,13:33,A,59,6.1NRT,301.22,10.77,D
-7.17873,16.79223,326.23,1.45,1.19,2025-09-02,13:33,A,78,6.1NRT,306.09,22.28,D
-7.28608,16.03245,323.97,1.66,1.27,2025-09-02,13:33,A,76,6.1NRT,303.61,28.66,D
-7.34094,15.64176,314.09,1.78,1.31,2025-09-02,13:33,A,56,6.1NRT,300.61,12.8,D
-7.34313,15.62613,320.22,1.79,1.31,2025-09-02,13:33,A,71,6.1NRT,301.14,25.84,D
-5.77552,26.22205,346.69,2.02,1.39,2025-09-02,13:33,A,93,6.1NRT,306.34,123.61,D
-5.77826,26.20434,334.67,2.02,1.38,2025-09-02,13:33,A,84,6.1NRT,307.26,66.22,D
-5.92941,25.22473,338.66,1.68,1.27,2025-09-02,13:33,A,87,6.1NRT,306.87,68.12,D
-6.51769,21.30585,317.03,1.02,1.01,2025-09-02,13:33,A,59,6.1NRT,301.79,7.86,D
-6.53077,21.21684,315.73,1.01,1.01,2025-09-02,13:33,A,53,6.1NRT,303.34,6.26,D
-6.53859,21.16361,316.15,1.01,1,2025-09-02,13:33,A,50,6.1NRT,304.35,6.71,D
-7.28514,15.95804,315.86,1.68,1.27,2025-09-02,13:33,A,60,6.1NRT,302.65,12.73,D
-5.7634,26.22,345.95,2.02,1.39,2025-09-02,13:33,A,92,6.1NRT,305.7,123.06,D
-5.76616,26.20235,355.96,2.02,1.38,2025-09-02,13:33,A,98,6.1NRT,306.63,183.64,D
-6.10608,23.99697,317.08,1.36,1.16,2025-09-02,13:33,A,51,6.1NRT,306.03,8.58,D
-6.10789,23.98507,318.23,1.36,1.15,2025-09-02,13:33,A,57,6.1NRT,305.91,9.74,D
-6.30373,22.68654,315.43,1.13,1.06,2025-09-02,13:33,A,46,6.1NRT,304.78,6.9,D
-6.64321,20.38726,354.1,1,1,2025-09-02,13:33,A,97,6.1NRT,306.83,62.91,D
-6.64449,20.37848,319.44,1,1,2025-09-02,13:33,A,64,6.1NRT,303.93,8.48,D
-7.25584,16.08701,314.78,1.64,1.26,2025-09-02,13:33,A,59,6.1NRT,302.56,12.14,D
-5.36491,28.6386,318.82,3.23,1.7,2025-09-02,13:33,A,63,6.1NRT,300.79,51.01,D
-5.73153,26.34346,340.57,2.07,1.4,2025-09-02,13:33,A,89,6.1NRT,306.14,97.76,D
-6.37263,22.1624,316.4,1.08,1.04,2025-09-02,13:33,A,52,6.1NRT,304.43,6.59,D
-6.4455,21.67205,323.4,1.04,1.02,2025-09-02,13:33,A,72,6.1NRT,306.07,10.88,D
