latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.58521,125.32854,318.24,4.54,1.96,2025-10-07,19:04,A,96,6.1NRT,291.66,131.83,N
-22.621,125.31738,305.26,4.54,1.96,2025-10-07,19:04,A,64,6.1NRT,290.89,52.4,N
-22.55751,125.41824,317.41,4.61,1.97,2025-10-07,19:04,A,95,6.1NRT,291.11,131.22,N
-21.96772,119.77771,311.48,1.71,1.28,2025-10-07,19:04,A,83,6.1NRT,295.38,19.08,N
19.40305,-155.28188,321.19,4.08,1.87,2025-10-07,19:04,T,72,6.1NRT,301.68,112.28,D
-21.96668,119.77261,305.44,1.71,1.28,2025-10-07,19:04,A,35,6.1NRT,295.15,9.92,N
-21.96968,119.79391,307.09,1.72,1.29,2025-10-07,19:04,A,70,6.1NRT,294.9,12.12,N
-22.60367,125.31898,324.78,4.54,1.96,2025-10-07,19:04,A,100,6.1NRT,291.93,196.17,N
-34.36806,-64.99818,335.21,1,1,2025-10-07,19:36,A,87,6.1NRT,308.26,26.13,D
-37.5946,-68.01911,312.5,1.31,1.14,2025-10-07,19:36,A,17,6.1NRT,302.08,7.53,D
-35.59818,-71.72914,304.68,2.06,1.4,2025-10-07,19:36,A,57,6.1NRT,292.65,11.17,D
-39.65327,-62.39095,319.62,1.01,1.01,2025-10-07,19:36,A,66,6.1NRT,298.24,14.95,D
-34.36961,-65.00883,336.26,1,1,2025-10-07,19:36,A,87,6.1NRT,308.24,27.83,D
-34.37844,-65.00694,318.15,1,1,2025-10-07,19:36,A,69,6.1NRT,307.71,7.16,D
-39.02849,-64.04424,316.99,1.01,1,2025-10-07,19:36,A,71,6.1NRT,298.17,10.73,D
-39.03011,-64.05566,315.42,1.01,1,2025-10-07,19:36,A,69,6.1NRT,297.55,8.89,D
-39.05444,-67.37009,328.08,1.27,1.12,2025-10-07,19:36,A,81,6.1NRT,299.26,30.61,D
-37.47161,-72.36599,304.3,2.39,1.49,2025-10-07,19:36,A,24,6.1NRT,290.56,13.78,D
-36.99039,-73.16485,301.65,2.65,1.56,2025-10-07,19:36,A,0,6.1NRT,291.36,15.66,D
-39.05606,-67.3846,330.5,1.28,1.12,2025-10-07,19:36,A,83,6.1NRT,300.19,34.93,D
-34.37689,-64.99628,318.63,1,1,2025-10-07,19:36,A,70,6.1NRT,307.85,7.64,D
-35.84458,-71.58913,304.61,2.03,1.39,2025-10-07,19:36,A,31,6.1NRT,292.51,10,D
-34.54317,-63.94153,314.03,1.01,1.01,2025-10-07,19:36,A,66,6.1NRT,303.61,6.03,D
-36.6246,-72.10696,307.53,2.24,1.45,2025-10-07,19:36,A,29,6.1NRT,289.97,16.99,D
-27.06966,-61.50727,317.15,1.64,1.26,2025-10-07,19:38,A,70,6.1NRT,303.99,18.33,D
-27.55527,-64.24647,317.97,1.13,1.06,2025-10-07,19:38,A,66,6.1NRT,305.1,8.31,D
-27.55342,-64.23534,334.26,1.13,1.06,2025-10-07,19:38,A,85,6.1NRT,309.54,30.73,D
-27.64248,-64.26755,318.21,1.12,1.06,2025-10-07,19:38,A,66,6.1NRT,305.72,9.26,D
-27.67254,-64.09944,314.9,1.14,1.06,2025-10-07,19:38,A,54,6.1NRT,304.34,6.93,D
-27.70581,-63.8625,315.2,1.17,1.08,2025-10-07,19:38,A,54,6.1NRT,304.73,6.78,D
-27.81569,-63.84422,343.82,1.17,1.07,2025-10-07,19:38,A,91,6.1NRT,309.57,50.92,D
-27.81378,-63.8327,369.96,1.17,1.08,2025-10-07,19:38,A,100,6.1NRT,309.74,133.87,D
-27.93801,-63.28917,327.05,1.24,1.1,2025-10-07,19:38,A,78,6.1NRT,309.38,22.58,D
-27.93595,-63.27695,326.13,1.24,1.11,2025-10-07,19:38,A,77,6.1NRT,309.83,21.56,D
-27.93857,-63.28351,340.73,1.24,1.1,2025-10-07,19:38,A,90,6.1NRT,310.27,47.94,D
-27.91997,-62.76416,344.32,1.32,1.14,2025-10-07,19:38,A,92,6.1NRT,304.86,66.68,D
-27.9177,-62.75112,351.02,1.32,1.14,2025-10-07,19:38,A,95,6.1NRT,306.72,86.94,D
-27.92995,-62.7619,346.15,1.32,1.14,2025-10-07,19:38,A,93,6.1NRT,305.41,71.6,D
-27.9277,-62.74886,379,1.32,1.14,2025-10-07,19:38,A,100,6.1NRT,312.02,214.71,D
-27.71774,-60.62498,314.24,1.82,1.32,2025-10-07,19:38,A,66,6.1NRT,301.64,17.87,D
-31.1179,-62.53085,315.37,1.21,1.09,2025-10-07,19:38,A,39,6.1NRT,302.06,9.5,D
-28.21903,-60.7021,315.62,1.75,1.3,2025-10-07,19:38,A,68,6.1NRT,300.53,18.35,D
-28.20107,-60.48595,314.09,1.81,1.32,2025-10-07,19:38,A,65,6.1NRT,301.51,16.12,D
-28.42189,-61.59401,320.58,1.52,1.22,2025-10-07,19:38,A,73,6.1NRT,306.14,18,D
-31.70505,-59.57013,308.73,1.75,1.3,2025-10-07,19:38,A,58,6.1NRT,295.82,12.63,D
-29.60574,-58.98592,347.12,2.13,1.42,2025-10-07,19:38,A,94,6.1NRT,298.57,162.95,D
-30.3119,-63.19148,320.87,1.16,1.07,2025-10-07,19:38,A,73,6.1NRT,302.46,16.06,D
-30.17993,-62.8441,320.52,1.21,1.09,2025-10-07,19:38,A,73,6.1NRT,300.1,17.68,D
-29.67493,-60.88628,313.02,1.59,1.24,2025-10-07,19:38,A,64,6.1NRT,299.28,11.41,D
-29.79388,-62.56394,315.73,1.26,1.12,2025-10-07,19:38,A,63,6.1NRT,305.26,8.51,D
-28.90283,-61.11789,379.38,1.59,1.24,2025-10-07,19:38,A,100,6.1NRT,307.29,281.66,D
-28.16278,-57.73315,318.69,2.82,1.6,2025-10-07,19:38,A,77,6.1NRT,294.16,68.03,D
-29.10545,-62.99207,315.07,1.23,1.1,2025-10-07,19:38,A,52,6.1NRT,305.01,8.26,D
-29.70437,-62.7613,343.1,1.24,1.1,2025-10-07,19:38,A,91,6.1NRT,305.78,54.33,D
-34.40563,-70.8617,305.11,1.75,1.3,2025-10-07,19:38,A,46,6.1NRT,295.1,7.13,D
-28.90577,-61.13369,380.99,1.59,1.24,2025-10-07,19:38,A,100,6.1NRT,306.19,296.01,D
-28.41912,-61.57897,316.91,1.52,1.22,2025-10-07,19:38,A,66,6.1NRT,305.99,11.66,D
-29.70654,-62.7737,349.15,1.23,1.1,2025-10-07,19:38,A,95,6.1NRT,305.37,71.12,D
-29.70871,-62.78609,319.93,1.23,1.1,2025-10-07,19:38,A,71,6.1NRT,303.47,14.6,D
-28.9087,-61.14946,320.6,1.58,1.24,2025-10-07,19:38,A,71,6.1NRT,300.86,22.36,D
-29.70181,-62.75445,323.98,1.24,1.11,2025-10-07,19:38,A,76,6.1NRT,305.48,19.11,D
-28.92369,-61.52979,340.42,1.5,1.21,2025-10-07,19:38,A,90,6.1NRT,304.83,67.63,D
-29.70392,-62.76689,340.1,1.24,1.1,2025-10-07,19:38,A,90,6.1NRT,306.03,48.41,D
-29.70603,-62.77931,335.47,1.23,1.1,2025-10-07,19:38,A,86,6.1NRT,305.1,37.67,D
-28.92647,-61.54465,319.56,1.49,1.21,2025-10-07,19:38,A,64,6.1NRT,303.6,18.54,D
-34.65213,-71.16729,309.58,1.84,1.33,2025-10-07,19:38,A,68,6.1NRT,296.78,15.44,D
-29.49806,-62.94174,326.31,1.22,1.1,2025-10-07,19:38,A,78,6.1NRT,306.9,20.8,D
-29.434,-62.51292,318.98,1.29,1.13,2025-10-07,19:38,A,69,6.1NRT,306.25,10.47,D
-28.93156,-61.53347,326.09,1.5,1.21,2025-10-07,19:38,A,79,6.1NRT,304.68,31.27,D
-28.92099,-61.53603,324.76,1.5,1.21,2025-10-07,19:38,A,77,6.1NRT,303,30.42,D
-30.57652,-60.06482,310.41,1.72,1.29,2025-10-07,19:38,A,41,6.1NRT,296.9,11.57,D
-29.24195,-61.61824,318.73,1.46,1.19,2025-10-07,19:38,A,70,6.1NRT,305.09,18.14,D
-29.32132,-62.11243,325.66,1.36,1.15,2025-10-07,19:38,A,79,6.1NRT,308.37,20.98,D
-31.11578,-62.5185,374.01,1.21,1.09,2025-10-07,19:38,A,100,6.1NRT,308.91,164.4,D
-29.32376,-62.126,325.41,1.36,1.15,2025-10-07,19:38,A,78,6.1NRT,307.94,20.23,D
-29.43313,-62.87401,325.9,1.23,1.1,2025-10-07,19:38,A,67,6.1NRT,308.63,18.89,D
-31.97019,-62.14768,311.69,1.22,1.1,2025-10-07,19:38,A,59,6.1NRT,300.79,7.46,D
-29.43523,-62.88636,326.68,1.23,1.1,2025-10-07,19:38,A,68,6.1NRT,309.28,19.58,D
-29.1708,-61.44197,321.57,1.5,1.21,2025-10-07,19:38,A,74,6.1NRT,305.49,20.05,D
-29.17351,-61.45692,322.3,1.5,1.21,2025-10-07,19:38,A,75,6.1NRT,306.48,22,D
-29.03685,-61.27401,375.36,1.55,1.23,2025-10-07,19:38,A,100,6.1NRT,308.08,242.42,D
-33.27217,-65.9068,312.89,1.01,1.01,2025-10-07,19:38,A,49,6.1NRT,302.49,4.99,D
-32.80119,-70.9563,312.5,1.68,1.28,2025-10-07,19:38,A,68,6.1NRT,300.94,13.74,D
-29.03968,-61.28938,328.47,1.54,1.22,2025-10-07,19:38,A,82,6.1NRT,303.51,36.79,D
-29.18729,-62.52212,316.5,1.3,1.13,2025-10-07,19:38,A,49,6.1NRT,306.2,8.73,D
-31.11367,-62.50613,316.25,1.21,1.09,2025-10-07,19:38,A,46,6.1NRT,303.32,9.9,D
-31.43135,-64.10187,310.07,1.05,1.02,2025-10-07,19:38,A,32,6.1NRT,298.63,3.54,D
-31.22826,-60.61618,313.33,1.54,1.22,2025-10-07,19:38,A,65,6.1NRT,298.37,14.65,D
-29.18953,-62.53508,328.81,1.29,1.13,2025-10-07,19:38,A,80,6.1NRT,308.48,26.95,D
-33.27366,-65.91744,323.87,1.01,1.01,2025-10-07,19:38,A,76,6.1NRT,302.88,15.06,D
-26.60083,-61.5422,318.32,1.66,1.27,2025-10-07,19:38,A,53,6.1NRT,302.18,22.9,D
-27.31834,-65.65198,324.05,1.02,1.01,2025-10-07,19:38,A,77,6.1NRT,301.08,15.04,D
-27.31678,-65.64188,321.92,1.02,1.01,2025-10-07,19:38,A,73,6.1NRT,302.73,11.92,D
-28.14078,-62.27028,326.3,1.4,1.17,2025-10-07,19:38,A,74,6.1NRT,305.85,26.44,D
-27.32411,-65.62998,340.54,1.03,1.01,2025-10-07,19:38,A,90,6.1NRT,304.55,36.35,D
-28.02853,-61.53856,315.17,1.56,1.23,2025-10-07,19:38,A,64,6.1NRT,303.69,10.57,D
-26.66598,-61.64399,317.02,1.63,1.26,2025-10-07,19:38,A,70,6.1NRT,301.28,21.25,D
-28.11555,-61.89226,317.16,1.47,1.2,2025-10-07,19:38,A,67,6.1NRT,305.89,11.54,D
-27.39725,-65.68841,326.82,1.02,1.01,2025-10-07,19:38,A,80,6.1NRT,303.77,18.11,D
-28.66118,-65.01651,323.67,1.04,1.02,2025-10-07,19:38,A,74,6.1NRT,305.88,13.7,D
-31.20274,-63.48232,311.38,1.1,1.05,2025-10-07,19:38,A,45,6.1NRT,299.72,5.77,D
-28.28415,-62.72426,322.48,1.31,1.13,2025-10-07,19:38,A,73,6.1NRT,310.51,18.04,D
-28.23504,-62.15468,340.61,1.41,1.18,2025-10-07,19:38,A,90,6.1NRT,305.86,58.96,D
-27.39571,-65.67832,332.86,1.02,1.01,2025-10-07,19:38,A,85,6.1NRT,301.8,25.88,D
-27.25557,-64.56115,330.8,1.1,1.05,2025-10-07,19:38,A,83,6.1NRT,307.65,24.31,D
-28.23252,-62.1407,371.54,1.42,1.18,2025-10-07,19:38,A,100,6.1NRT,306.95,188.1,D
-27.42337,-65.50014,322.2,1.03,1.01,2025-10-07,19:38,A,74,6.1NRT,305.49,11.91,D
-28.24283,-62.13829,318.37,1.42,1.18,2025-10-07,19:38,A,68,6.1NRT,304.96,12.91,D
-27.99495,-60.61108,317.4,1.8,1.31,2025-10-07,19:38,A,68,6.1NRT,302.84,18.85,D
-27.48725,-65.31228,322.32,1.04,1.02,2025-10-07,19:38,A,74,6.1NRT,303.16,13.84,D
-28.77797,-65.05003,322.5,1.04,1.02,2025-10-07,19:38,A,72,6.1NRT,309.72,13.83,D
-28.77637,-65.03968,333.14,1.04,1.02,2025-10-07,19:38,A,84,6.1NRT,309.58,27.8,D
-26.93133,-61.89341,342.29,1.55,1.23,2025-10-07,19:38,A,91,6.1NRT,305.94,76.23,D
-26.92858,-61.87823,316.49,1.56,1.23,2025-10-07,19:38,A,47,6.1NRT,305.33,13.41,D
-28.22274,-60.70671,314.57,1.75,1.3,2025-10-07,19:38,A,62,6.1NRT,301.04,15.27,D
-28.15951,-60.45881,312.02,1.82,1.32,2025-10-07,19:38,A,39,6.1NRT,301.36,12.47,D
-32.16771,-59.49931,315.93,1.72,1.29,2025-10-07,19:38,A,73,6.1NRT,297.47,21.45,D
-26.94208,-61.89092,345.33,1.55,1.23,2025-10-07,19:38,A,93,6.1NRT,304.96,85.52,D
-26.93935,-61.87576,316.95,1.56,1.23,2025-10-07,19:38,A,47,6.1NRT,303.45,13.31,D
-27.86522,-67.6269,326.69,1.03,1.01,2025-10-07,19:38,A,80,6.1NRT,305.6,15.72,D
-27.86379,-67.61672,320.87,1.03,1.01,2025-10-07,19:38,A,66,6.1NRT,306.21,9.68,D
-27.64004,-66.00626,333.56,1.01,1,2025-10-07,19:38,A,84,6.1NRT,300.41,26.6,D
-27.63854,-65.99635,328.78,1.01,1,2025-10-07,19:38,A,80,6.1NRT,300.17,20.73,D
-27.53388,-65.20161,311.89,1.05,1.02,2025-10-07,19:38,A,34,6.1NRT,299.58,6.62,D
-27.42063,-63.63918,325.6,1.21,1.09,2025-10-07,19:38,A,77,6.1NRT,306.99,20.39,D
-33.35887,-70.51405,306.41,1.61,1.25,2025-10-07,19:38,A,44,6.1NRT,296.18,6.99,D
-27.41864,-63.6273,330.35,1.21,1.09,2025-10-07,19:38,A,82,6.1NRT,308.56,28.12,D
-25.76743,-64.46526,315.94,1.16,1.07,2025-10-07,19:40,A,57,6.1NRT,305.01,6.92,D
-23.14148,-64.27598,342.88,1.29,1.13,2025-10-07,19:40,A,91,6.1NRT,302.59,60.85,D
-23.12954,-64.26594,325.8,1.29,1.13,2025-10-07,19:40,A,61,6.1NRT,301.68,22.67,D
-23.13159,-64.278,376.27,1.29,1.13,2025-10-07,19:40,A,100,6.1NRT,306.55,192,D
-23.13941,-64.26379,330.4,1.29,1.13,2025-10-07,19:40,A,66,6.1NRT,304,29.82,D
-23.14726,-64.24966,344.21,1.3,1.13,2025-10-07,19:40,A,92,6.1NRT,303.17,62.95,D
-23.15924,-64.25999,327.25,1.29,1.13,2025-10-07,19:40,A,67,6.1NRT,302.48,24.05,D
-23.15718,-64.24777,341.5,1.3,1.13,2025-10-07,19:40,A,90,6.1NRT,302.3,55.12,D
-23.19297,-64.27836,322.72,1.29,1.13,2025-10-07,19:40,A,67,6.1NRT,303.51,17.32,D
-23.19331,-64.2716,322.7,1.29,1.13,2025-10-07,19:40,A,70,6.1NRT,304.29,17.41,D
-23.19407,-64.15652,322.02,1.31,1.14,2025-10-07,19:40,A,64,6.1NRT,302.64,17.69,D
-23.30651,-64.4612,326.81,1.25,1.11,2025-10-07,19:40,A,40,6.1NRT,294.35,25.46,D
-23.23475,-64.03099,327.73,1.33,1.14,2025-10-07,19:40,A,80,6.1NRT,310.49,22.06,D
-23.23262,-64.01833,325.74,1.33,1.14,2025-10-07,19:40,A,78,6.1NRT,309.52,18.4,D
-23.66297,-64.13302,319.71,1.29,1.13,2025-10-07,19:40,A,73,6.1NRT,307.33,9.43,D
-23.79886,-64.765,313.8,1.19,1.09,2025-10-07,19:40,A,42,6.1NRT,300.16,7.73,D
-23.83668,-64.78575,322.75,1.19,1.08,2025-10-07,19:40,A,76,6.1NRT,303.21,16.74,D
-23.84806,-64.7951,331.3,1.18,1.08,2025-10-07,19:40,A,84,6.1NRT,302.51,29.19,D
-23.84618,-64.78381,356.83,1.19,1.08,2025-10-07,19:40,A,98,6.1NRT,307.23,89.94,D
-23.90301,-64.83109,316.58,1.18,1.08,2025-10-07,19:40,A,54,6.1NRT,301.24,10.25,D
-26.99585,-65.25065,318.22,1.05,1.02,2025-10-07,19:40,A,68,6.1NRT,300.5,9.53,D
-26.60077,-61.54901,319.72,1.66,1.27,2025-10-07,19:40,A,67,6.1NRT,302.3,22,D
-27.22879,-65.31929,317.5,1.04,1.02,2025-10-07,19:40,A,68,6.1NRT,303.57,7.69,D
-24.10662,-64.82441,318.68,1.17,1.08,2025-10-07,19:40,A,71,6.1NRT,303.68,10.16,D
-26.61432,-62.966,319.07,1.35,1.15,2025-10-07,19:40,A,56,6.1NRT,307.32,12.96,D
-25.20941,-63.17907,341.53,1.39,1.17,2025-10-07,19:40,A,91,6.1NRT,305.84,59.47,D
-26.84577,-65.06115,325.94,1.07,1.03,2025-10-07,19:40,A,78,6.1NRT,305.11,16.79,D
-24.11539,-64.73556,320.73,1.18,1.08,2025-10-07,19:40,A,60,6.1NRT,306.65,15.6,D
-25.10077,-64.5863,324.29,1.17,1.08,2025-10-07,19:40,A,77,6.1NRT,299.15,21.6,D
-25.09888,-64.57507,342.47,1.17,1.08,2025-10-07,19:40,A,91,6.1NRT,302.84,53.8,D
-25.25254,-63.30725,321.46,1.36,1.16,2025-10-07,19:40,A,73,6.1NRT,308.93,12.14,D
-25.20387,-64.41834,316.8,1.19,1.08,2025-10-07,19:40,A,58,6.1NRT,306.24,8.22,D
-26.84745,-65.07163,330.4,1.07,1.03,2025-10-07,19:40,A,82,6.1NRT,306.56,22.8,D
-26.80165,-64.95734,330.25,1.08,1.04,2025-10-07,19:40,A,82,6.1NRT,307.06,22.9,D
-25.45364,-64.69228,337.63,1.14,1.07,2025-10-07,19:40,A,88,6.1NRT,304.8,40.02,D
-26.80333,-64.96788,318.14,1.08,1.04,2025-10-07,19:40,A,66,6.1NRT,305.36,7.79,D
-26.88372,-65.06428,327.35,1.07,1.03,2025-10-07,19:40,A,80,6.1NRT,305.66,19.06,D
-25.21173,-63.19244,345.64,1.39,1.17,2025-10-07,19:40,A,93,6.1NRT,304.62,72.58,D
-26.34381,-62.76503,337.96,1.4,1.17,2025-10-07,19:40,A,88,6.1NRT,308.01,50.81,D
-26.3462,-62.77869,345.16,1.4,1.17,2025-10-07,19:40,A,92,6.1NRT,309.17,71.01,D
-24.38127,-65.73704,314.43,1.07,1.03,2025-10-07,19:40,A,57,6.1NRT,300.71,5.67,D
-24.37971,-65.72723,316.69,1.07,1.03,2025-10-07,19:40,A,61,6.1NRT,300.86,7.56,D
-26.49408,-63.93591,326.99,1.2,1.09,2025-10-07,19:40,A,79,6.1NRT,309.67,19.06,D
-24.36252,-65.10972,315.99,1.13,1.06,2025-10-07,19:40,A,67,6.1NRT,303.22,8.25,D
-24.58924,-64.3059,310.36,1.22,1.1,2025-10-07,19:40,A,47,6.1NRT,298.24,7.66,D
-26.67989,-65.06396,314.99,1.07,1.03,2025-10-07,19:40,A,60,6.1NRT,302.09,6.88,D
-24.57733,-63.81833,323.11,1.3,1.13,2025-10-07,19:40,A,77,6.1NRT,307.9,15.88,D
-26.40179,-61.54034,319.33,1.68,1.27,2025-10-07,19:40,A,74,6.1NRT,303.57,20.74,D
-24.47613,-62.81822,320.36,1.51,1.21,2025-10-07,19:40,A,73,6.1NRT,302.71,18.81,D
-25.04694,-65.44196,322.99,1.08,1.04,2025-10-07,19:40,A,64,6.1NRT,305.97,14.59,D
-26.68157,-65.07443,336.74,1.07,1.03,2025-10-07,19:40,A,88,6.1NRT,303.69,34.6,D
-25.09461,-64.58278,357.97,1.17,1.08,2025-10-07,19:40,A,99,6.1NRT,305.24,95.24,D
-26.48451,-63.93793,320.37,1.2,1.09,2025-10-07,19:40,A,45,6.1NRT,309.41,8.65,D
-25.09278,-64.57146,346.29,1.17,1.08,2025-10-07,19:40,A,93,6.1NRT,304.53,62.25,D
-26.48487,-63.99837,317.35,1.19,1.09,2025-10-07,19:40,A,46,6.1NRT,307.33,8.13,D
-23.08385,-64.41883,323.3,1.27,1.12,2025-10-07,19:40,A,70,6.1NRT,297.94,19.91,D
-23.08182,-64.40673,320.41,1.27,1.12,2025-10-07,19:40,A,59,6.1NRT,298.01,14.76,D
-25.77027,-61.26836,325.43,1.81,1.32,2025-10-07,19:40,A,80,6.1NRT,300.5,40.53,D
-23.08962,-64.39268,356.41,1.28,1.12,2025-10-07,19:40,A,98,6.1NRT,302.44,95.68,D
-25.75877,-61.27106,317.72,1.81,1.32,2025-10-07,19:40,A,72,6.1NRT,296.3,23.62,D
-23.11331,-64.413,320.85,1.27,1.12,2025-10-07,19:40,A,46,6.1NRT,298.82,15.7,D
-23.1113,-64.40089,324.88,1.27,1.12,2025-10-07,19:40,A,69,6.1NRT,300.04,21.24,D
-25.76205,-61.28846,313.5,1.8,1.32,2025-10-07,19:40,A,43,6.1NRT,296.64,13.33,D
-23.1291,-64.44729,332.04,1.26,1.12,2025-10-07,19:40,A,81,6.1NRT,303.51,34.27,D
-23.12712,-64.43523,347.51,1.27,1.12,2025-10-07,19:40,A,94,6.1NRT,302.39,69.25,D
-26.2649,-64.231,326.41,1.17,1.08,2025-10-07,19:40,A,79,6.1NRT,306.96,21.06,D
-23.12512,-64.42314,328.05,1.27,1.12,2025-10-07,19:40,A,62,6.1NRT,298.31,24.95,D
-23.13104,-64.4538,320.19,1.26,1.12,2025-10-07,19:40,A,40,6.1NRT,300.98,17.14,D
-25.63331,-61.15871,311.24,1.85,1.33,2025-10-07,19:40,A,60,6.1NRT,293.96,16.59,D
-23.12899,-64.44176,350.84,1.26,1.12,2025-10-07,19:40,A,95,6.1NRT,304.03,81.24,D
-23.12693,-64.42973,349.15,1.27,1.12,2025-10-07,19:40,A,95,6.1NRT,300.86,74.31,D
-26.22429,-65.23005,315.57,1.07,1.03,2025-10-07,19:40,A,61,6.1NRT,303.7,6.27,D
-23.11333,-64.231,342.21,1.3,1.13,2025-10-07,19:40,A,91,6.1NRT,302.18,58.71,D
-23.13365,-64.29009,341.8,1.29,1.13,2025-10-07,19:40,A,91,6.1NRT,300.01,57.32,D
-26.21773,-65.23708,317.9,1.07,1.03,2025-10-07,19:40,A,70,6.1NRT,303.24,9.16,D
-25.933,-63.90809,330.5,1.23,1.1,2025-10-07,19:40,A,83,6.1NRT,311.46,24.56,D
-26.29527,-61.58756,315.38,1.68,1.27,2025-10-07,19:40,A,67,6.1NRT,304.13,13.7,D
-26.02883,-64.75497,312.33,1.12,1.05,2025-10-07,19:40,A,54,6.1NRT,299.41,7.83,D
-25.78769,-64.58823,320.01,1.14,1.07,2025-10-07,19:40,A,72,6.1NRT,304.52,12.78,D
-25.76577,-64.95955,317.86,1.1,1.05,2025-10-07,19:40,A,68,6.1NRT,299.92,10.61,D
-27.07697,-65.17432,318.37,1.06,1.03,2025-10-07,19:40,A,69,6.1NRT,305.61,8,D
-25.7675,-64.97029,318.47,1.1,1.05,2025-10-07,19:40,A,70,6.1NRT,299.03,11.16,D
-25.37892,-63.38926,321.4,1.34,1.15,2025-10-07,19:40,A,73,6.1NRT,308.24,13.07,D
-25.38118,-63.40217,321.27,1.34,1.15,2025-10-07,19:40,A,73,6.1NRT,307.75,12.47,D
-25.97012,-67.39275,321.54,1,1,2025-10-07,19:40,A,77,6.1NRT,301.63,12.22,D
-23.14353,-64.28812,319.8,1.29,1.13,2025-10-07,19:40,A,63,6.1NRT,298.38,15.67,D
-16.40224,-61.38643,315.69,2.82,1.6,2025-10-07,19:42,A,70,6.1NRT,294.58,36.74,D
-16.39268,-61.36943,313.05,2.83,1.61,2025-10-07,19:42,A,59,6.1NRT,291.87,23.62,D
-16.39727,-61.39468,313.63,2.82,1.6,2025-10-07,19:42,A,53,6.1NRT,295.04,26.19,D
-16.10829,-63.69895,319.26,1.9,1.35,2025-10-07,19:42,A,56,6.1NRT,292.55,30.36,D
-16.14683,-61.43223,406.6,2.83,1.61,2025-10-07,19:42,A,100,6.1NRT,300.72,1298.6,D
-16.15158,-61.4576,375.47,2.82,1.6,2025-10-07,19:42,A,100,6.1NRT,298.58,569.29,D
-16.05101,-61.63788,322.08,2.74,1.58,2025-10-07,19:42,A,77,6.1NRT,294.65,56.92,D
-15.98983,-61.65783,314.59,2.74,1.58,2025-10-07,19:42,A,67,6.1NRT,294.9,26.3,D
-16.11708,-63.67952,324.23,1.9,1.35,2025-10-07,19:42,A,80,6.1NRT,293.37,45.04,D
-16.1053,-63.68179,354.1,1.9,1.35,2025-10-07,19:42,A,97,6.1NRT,293.83,170.97,D
-22.62285,-65.96223,318.35,1.09,1.04,2025-10-07,19:42,A,61,6.1NRT,304.77,5.59,D
-8.80762,-74.29379,316.99,1.31,1.14,2025-10-07,19:45,A,70,6.1NRT,295.91,13.16,D
-10.02595,-73.86747,314.79,1.28,1.12,2025-10-07,19:45,A,61,6.1NRT,296.06,11.85,D
-8.19644,-74.98176,318.97,1.43,1.18,2025-10-07,19:45,A,75,6.1NRT,298.65,14.49,D
-10.75749,-73.38027,313.19,1.22,1.1,2025-10-07,19:45,A,45,6.1NRT,296.06,7.15,D
-9.378,-68.83338,308.04,1.12,1.05,2025-10-07,19:45,A,62,6.1NRT,275.63,8.07,D
-8.39787,-74.95448,334.57,1.43,1.18,2025-10-07,19:45,A,87,6.1NRT,297.57,48.22,D
-8.19472,-74.96919,329.99,1.43,1.18,2025-10-07,19:45,A,85,6.1NRT,298.86,34.68,D
-9.37651,-68.82349,302.8,1.12,1.06,2025-10-07,19:45,A,31,6.1NRT,275.26,4.17,D
-10.73294,-73.27367,318.34,1.21,1.09,2025-10-07,19:45,A,74,6.1NRT,296.76,13.42,D
-7.89405,-72.81375,315.4,1.07,1.03,2025-10-07,19:45,A,70,6.1NRT,298.02,8.24,D
-9.41106,-68.88301,319.33,1.11,1.05,2025-10-07,19:45,A,78,6.1NRT,277.15,18.95,D
-8.02099,-72.3463,322.41,1.04,1.02,2025-10-07,19:45,A,78,6.1NRT,296.93,14.3,D
-9.40954,-68.8732,307.34,1.11,1.05,2025-10-07,19:45,A,61,6.1NRT,276.59,7.67,D
-8.01206,-72.34761,317.04,1.04,1.02,2025-10-07,19:45,A,42,6.1NRT,297.04,8.2,D
-7.9344,-73.03215,311.17,1.1,1.04,2025-10-07,19:45,A,63,6.1NRT,295.76,5.87,D
-8.24192,-75.15759,320.16,1.47,1.2,2025-10-07,19:45,A,46,6.1NRT,295.57,18.44,D
-9.385,-68.65275,330.09,1.14,1.06,2025-10-07,19:45,A,81,6.1NRT,285.03,29.56,D
-8.23834,-75.13161,322.99,1.47,1.2,2025-10-07,19:45,A,45,6.1NRT,296.46,21.72,D
-9.14313,-66.98442,318.97,1.45,1.19,2025-10-07,19:45,A,73,6.1NRT,295.49,20.22,D
-10.36557,-73.80638,377.88,1.28,1.12,2025-10-07,19:45,A,100,6.1NRT,300.47,198.56,D
-8.23656,-75.11872,333.56,1.46,1.2,2025-10-07,19:45,A,87,6.1NRT,297.06,44.58,D
-10.73443,-73.28444,336.26,1.21,1.09,2025-10-07,19:45,A,89,6.1NRT,297.2,41.73,D
-8.21375,-74.95379,318.92,1.42,1.18,2025-10-07,19:45,A,75,6.1NRT,298.03,13.75,D
-10.73074,-73.32887,313.22,1.21,1.1,2025-10-07,19:45,A,55,6.1NRT,297.93,8.53,D
-10.36399,-73.79497,319.97,1.28,1.12,2025-10-07,19:45,A,57,6.1NRT,295.71,14.96,D
-8.26515,-75.2476,309.98,1.5,1.21,2025-10-07,19:45,A,41,6.1NRT,293.66,8.15,D
