latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.08327,-0.55624,320.39,1.56,1.23,2026-02-05,15:24,A,15,6.1NRT,302.59,20.27,D
6.53048,-4.89402,306.8,1,1,2026-02-05,15:24,A,28,6.1NRT,284.31,5.52,D
7.17105,-0.67163,313.95,1.54,1.22,2026-02-05,15:24,A,47,6.1NRT,289.22,13.3,D
7.19882,-0.55135,326.99,1.57,1.23,2026-02-05,15:24,A,71,6.1NRT,302.83,32.61,D
7.19689,-0.56511,349.31,1.57,1.23,2026-02-05,15:24,A,95,6.1NRT,303.46,101.26,D
7.2096,-0.55286,328.25,1.57,1.23,2026-02-05,15:24,A,80,6.1NRT,299.6,33.79,D
7.20766,-0.56661,330.45,1.57,1.23,2026-02-05,15:24,A,80,6.1NRT,303.09,38.8,D
7.40183,0.7318,315.59,1.99,1.38,2026-02-05,15:24,A,36,6.1NRT,297.38,15.16,D
7.2204,-0.5543,313.69,1.57,1.23,2026-02-05,15:24,A,16,6.1NRT,294.27,5.9,D
8.03761,-0.74405,326.11,1.57,1.23,2026-02-05,15:24,A,72,6.1NRT,309.67,15.3,D
5.94141,0.0728,326.06,1.67,1.27,2026-02-05,15:24,A,78,6.1NRT,299.11,28.08,D
7.84562,-2.07803,323.45,1.26,1.12,2026-02-05,15:24,A,72,6.1NRT,301.62,16.49,D
8.21445,0.77594,322.72,2.07,1.4,2026-02-05,15:24,A,61,6.1NRT,304.27,25.24,D
8.45446,2.68131,325.65,2.99,1.64,2026-02-05,15:24,A,70,6.1NRT,306.36,44.8,D
8.465,2.68753,331,2.99,1.64,2026-02-05,15:24,A,78,6.1NRT,306.26,78.52,D
8.08886,-0.01563,325.05,1.78,1.31,2026-02-05,15:24,A,62,6.1NRT,309.39,17.24,D
7.3367,-4.94437,322.19,1,1,2026-02-05,15:24,A,76,6.1NRT,287.42,13.89,D
7.33799,-4.93562,330.85,1,1,2026-02-05,15:24,A,84,6.1NRT,288.46,23.79,D
5.95452,0.08584,320.21,1.68,1.27,2026-02-05,15:24,A,58,6.1NRT,298.7,16.31,D
7.86937,-1.14466,330.55,1.46,1.19,2026-02-05,15:24,A,80,6.1NRT,309.39,24.75,D
5.95252,0.07128,320.2,1.67,1.27,2026-02-05,15:24,A,55,6.1NRT,299.35,14.6,D
7.87254,-1.15256,333.93,1.45,1.19,2026-02-05,15:24,A,83,6.1NRT,308.91,32.42,D
5.86395,-1.15052,314.37,1.36,1.15,2026-02-05,15:24,A,41,6.1NRT,298.12,10.07,D
7.87435,-1.13983,326.36,1.46,1.19,2026-02-05,15:24,A,75,6.1NRT,309.22,16.22,D
6.36463,0.81018,319.94,1.94,1.36,2026-02-05,15:24,A,71,6.1NRT,299.53,20.97,D
7.88862,-0.80797,323.68,1.54,1.22,2026-02-05,15:24,A,62,6.1NRT,303.33,15.87,D
6.2908,0.27987,321.34,1.76,1.3,2026-02-05,15:24,A,60,6.1NRT,298.81,16.42,D
7.27329,-5.05442,319.42,1,1,2026-02-05,15:24,A,73,6.1NRT,296.48,8.82,D
6.44052,0.77535,321.83,1.93,1.36,2026-02-05,15:24,A,74,6.1NRT,299.75,25.68,D
7.26097,-5.01681,320.25,1,1,2026-02-05,15:24,A,64,6.1NRT,287.7,11.04,D
6.3982,0.38416,323.58,1.8,1.31,2026-02-05,15:24,A,76,6.1NRT,296.8,30.92,D
7.22906,-5.17304,313.41,1,1,2026-02-05,15:24,A,60,6.1NRT,291.33,3.87,D
7.80487,-1.10426,321.6,1.46,1.19,2026-02-05,15:24,A,66,6.1NRT,305.51,11.55,D
7.81894,-1.00074,325.65,1.49,1.2,2026-02-05,15:24,A,73,6.1NRT,305.28,20.06,D
7.22033,-5.17172,326.3,1,1,2026-02-05,15:24,A,80,6.1NRT,292.76,15.47,D
8.08218,1.07379,321.94,2.18,1.43,2026-02-05,15:24,A,56,6.1NRT,304.2,16.91,D
7.92763,-0.01954,323.75,1.77,1.3,2026-02-05,15:24,A,46,6.1NRT,306.45,12.62,D
7.31317,-4.39063,326.16,1.01,1,2026-02-05,15:24,A,81,6.1NRT,303.72,13.46,D
7.85562,-0.61525,324.83,1.59,1.24,2026-02-05,15:24,A,71,6.1NRT,308.28,12.58,D
7.7684,-1.15689,322.45,1.45,1.19,2026-02-05,15:24,A,61,6.1NRT,306.34,10.76,D
7.77915,-1.08066,325.67,1.46,1.2,2026-02-05,15:24,A,74,6.1NRT,305.64,17.58,D
8.0771,1.06274,322.66,2.17,1.43,2026-02-05,15:24,A,60,6.1NRT,304.24,19.64,D
7.7474,-1.23105,338.42,1.43,1.18,2026-02-05,15:24,A,87,6.1NRT,305.22,46.74,D
7.74916,-1.21851,323.35,1.43,1.18,2026-02-05,15:24,A,49,6.1NRT,306.98,12.92,D
7.20481,-4.94812,314.45,1,1,2026-02-05,15:24,A,65,6.1NRT,273.39,8.79,D
7.73707,-1.22965,343.75,1.43,1.18,2026-02-05,15:24,A,91,6.1NRT,305.9,61.14,D
7.73882,-1.21711,343.75,1.43,1.18,2026-02-05,15:24,A,91,6.1NRT,307.11,61.33,D
7.74057,-1.20456,324.68,1.43,1.18,2026-02-05,15:24,A,49,6.1NRT,306.6,14.34,D
7.16265,-5.17433,319.96,1,1,2026-02-05,15:24,A,69,6.1NRT,295.03,8.18,D
7.74603,-1.08904,333.7,1.46,1.19,2026-02-05,15:24,A,83,6.1NRT,305.93,32.07,D
7.74781,-1.07619,338.38,1.46,1.2,2026-02-05,15:24,A,87,6.1NRT,307.2,44.52,D
7.89028,-0.03884,326.32,1.76,1.3,2026-02-05,15:24,A,71,6.1NRT,308.27,19.95,D
7.83427,-0.36642,325.89,1.66,1.27,2026-02-05,15:24,A,69,6.1NRT,309.55,15.5,D
7.70781,-1.21277,321.32,1.43,1.18,2026-02-05,15:24,A,52,6.1NRT,304.23,12.05,D
7.65839,-1.28894,320.2,1.41,1.18,2026-02-05,15:24,A,67,6.1NRT,302.49,12.56,D
7.66014,-1.27654,335.25,1.41,1.18,2026-02-05,15:24,A,85,6.1NRT,302.78,42.88,D
7.18986,-4.48365,328.06,1.01,1,2026-02-05,15:24,A,82,6.1NRT,304.75,14.75,D
7.19115,-4.47485,332.57,1.01,1,2026-02-05,15:24,A,86,6.1NRT,305.91,20.36,D
7.66921,-1.13746,327.25,1.45,1.19,2026-02-05,15:24,A,77,6.1NRT,305.1,22.35,D
7.13498,-4.79792,318.17,1,1,2026-02-05,15:24,A,72,6.1NRT,295.31,7.55,D
7.77079,-0.24711,331.75,1.69,1.28,2026-02-05,15:24,A,80,6.1NRT,308.69,31.91,D
7.90895,0.7703,327.55,2.04,1.39,2026-02-05,15:24,A,72,6.1NRT,305.39,41.68,D
7.63802,-1.13334,325.49,1.45,1.19,2026-02-05,15:24,A,75,6.1NRT,306.46,16.43,D
7.65587,-0.92569,323.4,1.5,1.21,2026-02-05,15:24,A,70,6.1NRT,306.63,13.07,D
7.91629,1.10933,355.74,2.18,1.43,2026-02-05,15:24,A,97,6.1NRT,308.39,183.82,D
7.62598,-0.90801,324.03,1.5,1.21,2026-02-05,15:24,A,57,6.1NRT,306.91,14.01,D
7.9111,1.09805,339.95,2.17,1.43,2026-02-05,15:24,A,87,6.1NRT,308.08,82.5,D
7.91373,1.11701,348.55,2.18,1.43,2026-02-05,15:24,A,93,6.1NRT,308.48,131.12,D
6.97902,-5.28692,316.21,1.01,1,2026-02-05,15:24,A,67,6.1NRT,289.42,8.39,D
7.58822,-0.97586,323.46,1.48,1.2,2026-02-05,15:24,A,72,6.1NRT,305.09,15.66,D
7.51507,-1.27501,325.19,1.41,1.17,2026-02-05,15:24,A,76,6.1NRT,307.88,13,D
7.5114,-1.06974,327.16,1.46,1.19,2026-02-05,15:24,A,77,6.1NRT,307.03,18.7,D
7.51456,-1.07735,324.33,1.45,1.19,2026-02-05,15:24,A,74,6.1NRT,307.57,14.09,D
7.51137,-1.02486,334.44,1.46,1.2,2026-02-05,15:24,A,85,6.1NRT,306.56,36.94,D
7.5497,-0.59667,339.03,1.58,1.24,2026-02-05,15:24,A,87,6.1NRT,310.5,55.9,D
7.54072,-0.3369,330.25,1.65,1.26,2026-02-05,15:24,A,79,6.1NRT,308.9,29.14,D
6.58905,-4.92064,310.75,1,1,2026-02-05,15:24,A,60,6.1NRT,286.36,6.35,D
7.54266,-0.32245,337.67,1.65,1.26,2026-02-05,15:24,A,86,6.1NRT,311.6,49.84,D
7.21202,-0.55897,332.23,1.57,1.23,2026-02-05,15:24,A,83,6.1NRT,301.04,43.81,D
7.31565,0.04634,323.48,1.75,1.3,2026-02-05,15:24,A,58,6.1NRT,303.7,22.83,D
6.62854,-4.85196,321.68,1,1,2026-02-05,15:24,A,77,6.1NRT,294.52,13.31,D
6.68441,-4.59236,316.08,1,1,2026-02-05,15:24,A,47,6.1NRT,293.82,8.18,D
6.68313,-4.60111,353.11,1,1,2026-02-05,15:24,A,91,6.1NRT,294.68,63.25,D
7.56413,1.02881,328.19,2.12,1.41,2026-02-05,15:24,A,76,6.1NRT,299.27,48.93,D
7.28844,-1.14907,323.55,1.42,1.18,2026-02-05,15:24,A,75,6.1NRT,303.71,17.42,D
7.39714,-0.44985,335.83,1.61,1.25,2026-02-05,15:24,A,85,6.1NRT,299.32,60.9,D
7.35385,-0.91154,316.29,1.48,1.2,2026-02-05,15:24,A,29,6.1NRT,295.38,7.64,D
7.352,-0.92455,321.44,1.48,1.2,2026-02-05,15:24,A,70,6.1NRT,296.41,16.78,D
6.64989,-5.76298,318.14,1.03,1.01,2026-02-05,15:24,A,56,6.1NRT,293.77,9.22,D
7.34802,-1.15025,326.11,1.43,1.18,2026-02-05,15:24,A,78,6.1NRT,304.95,21.98,D
6.87123,-4.57878,323.12,1,1,2026-02-05,15:24,A,69,6.1NRT,298.79,11.44,D
7.64977,0.8977,319.38,2.07,1.4,2026-02-05,15:24,A,51,6.1NRT,302.7,21.26,D
7.48164,-0.33661,342.55,1.65,1.26,2026-02-05,15:24,A,90,6.1NRT,305.23,74.9,D
6.8787,-4.58884,324.94,1,1,2026-02-05,15:24,A,76,6.1NRT,299.03,12.92,D
7.49267,-0.33813,324.14,1.65,1.26,2026-02-05,15:24,A,26,6.1NRT,305.54,20.91,D
7.51675,-0.32668,352.62,1.65,1.26,2026-02-05,15:24,A,96,6.1NRT,307.13,110.84,D
6.92672,-4.4436,324.96,1,1,2026-02-05,15:24,A,80,6.1NRT,303.83,11.85,D
7.52984,-0.31372,333.09,1.65,1.26,2026-02-05,15:24,A,82,6.1NRT,309.32,35.35,D
7.52779,-0.32821,327.52,1.65,1.26,2026-02-05,15:24,A,53,6.1NRT,307.87,22.74,D
7.52057,-0.31929,328.83,1.65,1.26,2026-02-05,15:24,A,72,6.1NRT,307.14,24.12,D
7.51865,-0.3338,328.92,1.65,1.26,2026-02-05,15:24,A,69,6.1NRT,306.51,26.56,D
7.53162,-0.32081,334.03,1.65,1.26,2026-02-05,15:24,A,83,6.1NRT,309.41,38.66,D
8.52433,2.88723,327.35,3.11,1.67,2026-02-05,15:24,A,73,6.1NRT,307.93,56.3,D
6.76961,0.90394,321.53,2,1.38,2026-02-05,15:24,A,56,6.1NRT,298.07,21.42,D
7.09592,2.33593,321.66,2.65,1.56,2026-02-05,15:24,A,57,6.1NRT,295.92,39.96,D
7.17391,2.81735,317.7,2.91,1.63,2026-02-05,15:24,A,43,6.1NRT,297.17,28.54,D
6.68283,-0.78784,320.68,1.48,1.2,2026-02-05,15:24,A,43,6.1NRT,303.42,15.09,D
6.68099,-0.80104,324.29,1.48,1.2,2026-02-05,15:24,A,75,6.1NRT,302.54,20.68,D
9.14533,-4.12503,325.75,1.04,1.02,2026-02-05,15:26,A,64,6.1NRT,310.56,8.74,D
9.6387,-0.35592,347.35,1.78,1.31,2026-02-05,15:26,A,91,6.1NRT,315.72,84.53,D
9.64073,-0.34025,373.52,1.78,1.31,2026-02-05,15:26,A,100,6.1NRT,315.25,252.12,D
9.62728,-0.35438,331.45,1.78,1.31,2026-02-05,15:26,A,74,6.1NRT,313.29,24.9,D
9.62929,-0.33875,336.87,1.78,1.31,2026-02-05,15:26,A,82,6.1NRT,312.8,43.13,D
9.11767,-4.05905,328.45,1.05,1.02,2026-02-05,15:26,A,67,6.1NRT,312.8,9.57,D
9.11899,-4.04989,332.76,1.05,1.02,2026-02-05,15:26,A,79,6.1NRT,313.8,16.23,D
9.6414,-0.35068,335.96,1.78,1.31,2026-02-05,15:26,A,81,6.1NRT,314.97,39.4,D
8.98373,-4.91925,348.26,1,1,2026-02-05,15:26,A,93,6.1NRT,311.23,45.11,D
9.62998,-0.34917,369.62,1.78,1.31,2026-02-05,15:26,A,100,6.1NRT,315.38,219.15,D
9.63212,-0.33353,357.84,1.78,1.31,2026-02-05,15:26,A,98,6.1NRT,313.15,138.28,D
9.00718,-4.69684,323.35,1.01,1.01,2026-02-05,15:26,A,66,6.1NRT,309.25,7.83,D
9.05779,-4.34779,330.6,1.03,1.01,2026-02-05,15:26,A,71,6.1NRT,306.99,15.76,D
9.60502,-0.36189,359.01,1.77,1.3,2026-02-05,15:26,A,99,6.1NRT,312.67,151.2,D
9.60714,-0.34619,330.65,1.78,1.31,2026-02-05,15:26,A,70,6.1NRT,311.12,26.06,D
9.61134,-0.31492,340.07,1.79,1.31,2026-02-05,15:26,A,85,6.1NRT,313.03,57.05,D
9.61344,-0.29932,328.39,1.79,1.31,2026-02-05,15:26,A,67,6.1NRT,313.28,19.07,D
9.0414,-4.33617,331.05,1.03,1.01,2026-02-05,15:26,A,78,6.1NRT,307.77,15.36,D
10.1042,4.0359,320.66,4.08,1.87,2026-02-05,15:26,A,48,6.1NRT,305.42,48.35,D
9.3967,-1.50393,339.07,1.45,1.19,2026-02-05,15:26,A,83,6.1NRT,314.56,36.07,D
9.39841,-1.49115,337.5,1.45,1.19,2026-02-05,15:26,A,80,6.1NRT,315.33,32.04,D
8.91889,-4.8735,323.31,1.01,1,2026-02-05,15:26,A,68,6.1NRT,309.89,7.74,D
9.38959,-1.496,333.28,1.45,1.19,2026-02-05,15:26,A,75,6.1NRT,314.97,24.19,D
8.98957,-4.23876,321.75,1.03,1.02,2026-02-05,15:26,A,57,6.1NRT,303.04,6.96,D
9.36687,-1.5831,328.31,1.42,1.18,2026-02-05,15:26,A,23,6.1NRT,314.31,13.87,D
9.3531,-1.60657,335.83,1.42,1.18,2026-02-05,15:26,A,79,6.1NRT,312.77,31.01,D
9.35484,-1.59404,335.47,1.42,1.18,2026-02-05,15:26,A,79,6.1NRT,312.82,30.12,D
9.51996,-0.39033,334.76,1.76,1.3,2026-02-05,15:26,A,79,6.1NRT,313.21,38.89,D
9.52203,-0.3751,331.4,1.76,1.3,2026-02-05,15:26,A,74,6.1NRT,313.65,28.01,D
9.50862,-0.38869,336.95,1.76,1.3,2026-02-05,15:26,A,82,6.1NRT,312.12,45.64,D
8.97477,-4.15288,324.44,1.04,1.02,2026-02-05,15:26,A,66,6.1NRT,308.47,9.2,D
9.49206,-0.33923,331.5,1.77,1.3,2026-02-05,15:26,A,74,6.1NRT,312.26,28.48,D
9.99742,3.63908,333,3.78,1.82,2026-02-05,15:26,A,79,6.1NRT,307.23,132.63,D
9.56726,0.32444,342.84,2,1.38,2026-02-05,15:26,A,88,6.1NRT,310.24,84.54,D
9.56955,0.34208,343.39,2.01,1.38,2026-02-05,15:26,A,88,6.1NRT,310.47,87.76,D
9.29328,-1.6613,326.11,1.4,1.17,2026-02-05,15:26,A,56,6.1NRT,312.8,11.73,D
9.98965,3.84512,330.8,3.92,1.84,2026-02-05,15:26,A,76,6.1NRT,307.29,122.15,D
9.98896,3.64532,327.66,3.78,1.82,2026-02-05,15:26,A,71,6.1NRT,306.15,84.51,D
9.27285,-1.60219,327.11,1.42,1.18,2026-02-05,15:26,A,61,6.1NRT,314.21,13.87,D
9.98249,3.85101,332.86,3.92,1.84,2026-02-05,15:26,A,79,6.1NRT,306.7,142.48,D
9.18517,-1.9363,330.14,1.34,1.15,2026-02-05,15:26,A,71,6.1NRT,314.12,17.14,D
9.39926,-0.35293,337.67,1.76,1.3,2026-02-05,15:26,A,83,6.1NRT,312.59,50.77,D
8.20196,-8.3694,305.96,1.31,1.13,2026-02-05,15:26,A,0,6.1NRT,269.73,6.79,D
8.76017,-4.69306,323.12,1.01,1,2026-02-05,15:26,A,67,6.1NRT,304.55,10.86,D
9.40888,0.14703,330.14,1.93,1.36,2026-02-05,15:26,A,72,6.1NRT,311.76,29.33,D
9.41118,0.16409,332.86,1.93,1.36,2026-02-05,15:26,A,77,6.1NRT,312.95,38.77,D
7.55916,-12.10761,318.81,2.58,1.54,2026-02-05,15:26,A,76,6.1NRT,295.48,38.8,D
9.04335,-2.36264,326.99,1.25,1.11,2026-02-05,15:26,A,64,6.1NRT,312.77,11.69,D
9.0449,-2.35157,342.66,1.26,1.11,2026-02-05,15:26,A,88,6.1NRT,312.58,43.78,D
9.36449,0.08462,331.35,1.9,1.35,2026-02-05,15:26,A,74,6.1NRT,312.42,29.14,D
9.27162,-0.52902,326.78,1.7,1.28,2026-02-05,15:26,A,56,6.1NRT,310.44,16.22,D
9.2736,-0.51411,344.98,1.7,1.28,2026-02-05,15:26,A,90,6.1NRT,312.97,76.51,D
9.0127,-2.36938,324.7,1.25,1.11,2026-02-05,15:26,A,54,6.1NRT,311.73,10.53,D
9.30478,-0.18959,332.38,1.81,1.32,2026-02-05,15:26,A,76,6.1NRT,313.89,31.52,D
9.06974,-1.87659,327.68,1.35,1.15,2026-02-05,15:26,A,64,6.1NRT,313.39,13.23,D
8.71497,-4.36085,322.08,1.02,1.01,2026-02-05,15:26,A,65,6.1NRT,302.73,8.85,D
9.35457,0.3829,333.98,2.01,1.38,2026-02-05,15:26,A,79,6.1NRT,313.31,43.95,D
9.75259,3.64889,324.21,3.75,1.81,2026-02-05,15:26,A,64,6.1NRT,307.83,52.04,D
8.61382,-4.92025,324.02,1,1,2026-02-05,15:26,A,70,6.1NRT,308.91,8.37,D
8.6151,-4.91145,324.93,1,1,2026-02-05,15:26,A,72,6.1NRT,310.08,9.19,D
9.09555,-1.55234,325.71,1.42,1.18,2026-02-05,15:26,A,54,6.1NRT,311.94,10.8,D
9.36268,0.38738,338,2.01,1.38,2026-02-05,15:26,A,84,6.1NRT,313.54,60.71,D
8.61406,-4.85737,328.46,1,1,2026-02-05,15:26,A,77,6.1NRT,306.51,14.49,D
9.09047,-1.51335,327.4,1.43,1.18,2026-02-05,15:26,A,62,6.1NRT,313.59,11.99,D
8.98446,-2.20066,338.54,1.28,1.12,2026-02-05,15:26,A,84,6.1NRT,314.28,34.5,D
8.96947,0.37601,326.5,1.98,1.37,2026-02-05,15:26,A,65,6.1NRT,303.42,28.92,D
9.34322,0.42579,337.88,2.02,1.39,2026-02-05,15:26,A,83,6.1NRT,312.07,62.42,D
8.26241,-4.67216,356.65,1.01,1,2026-02-05,15:26,A,98,6.1NRT,307.66,64.97,D
8.26113,-4.68098,328.24,1.01,1,2026-02-05,15:26,A,78,6.1NRT,304.14,14.25,D
8.6634,-1.93215,335.78,1.32,1.14,2026-02-05,15:26,A,80,6.1NRT,313.09,28.52,D
8.27502,-4.64702,328.9,1.01,1,2026-02-05,15:26,A,76,6.1NRT,308.46,12.61,D
8.27374,-4.65583,383.85,1.01,1,2026-02-05,15:26,A,100,6.1NRT,310.56,156.42,D
8.27246,-4.66464,345.26,1.01,1,2026-02-05,15:26,A,92,6.1NRT,305.84,38.58,D
9.08055,1.01527,345.37,2.23,1.45,2026-02-05,15:26,A,90,6.1NRT,296.97,139.87,D
9.08284,1.02956,324.06,2.24,1.45,2026-02-05,15:26,A,58,6.1NRT,295.28,37.73,D
9.08036,1.01005,340.38,2.23,1.45,2026-02-05,15:26,A,86,6.1NRT,296.22,111.97,D
8.61581,-2.57379,325.23,1.21,1.09,2026-02-05,15:26,A,60,6.1NRT,313.28,8.29,D
8.74344,-1.79361,327.01,1.35,1.15,2026-02-05,15:26,A,60,6.1NRT,310.45,10.93,D
8.96174,-0.35476,331.1,1.73,1.29,2026-02-05,15:26,A,74,6.1NRT,312.26,26.22,D
8.9027,-0.94792,325.14,1.56,1.23,2026-02-05,15:26,A,55,6.1NRT,310.5,13.59,D
9.09636,0.37152,334.62,1.98,1.37,2026-02-05,15:26,A,80,6.1NRT,309.24,51.49,D
9.09395,0.35397,338.38,1.98,1.37,2026-02-05,15:26,A,84,6.1NRT,308.5,66.79,D
9.10253,0.36354,358.73,1.98,1.37,2026-02-05,15:26,A,99,6.1NRT,310.9,179.53,D
9.10025,0.34598,336.74,1.98,1.37,2026-02-05,15:26,A,82,6.1NRT,309.81,57.46,D
8.94288,-0.93227,325.86,1.57,1.23,2026-02-05,15:26,A,59,6.1NRT,311.8,14.24,D
9.12425,0.34301,326.43,1.98,1.37,2026-02-05,15:26,A,64,6.1NRT,310.83,19.5,D
9.14825,0.34002,351.56,1.98,1.37,2026-02-05,15:26,A,95,6.1NRT,312.52,129.54,D
9.14591,0.32257,341.61,1.97,1.37,2026-02-05,15:26,A,87,6.1NRT,311.16,75.71,D
8.79445,-2.24099,326.45,1.27,1.12,2026-02-05,15:26,A,62,6.1NRT,312.41,10.99,D
8.26781,-5.95409,316.38,1.02,1.01,2026-02-05,15:26,A,50,6.1NRT,300.48,5.21,D
8.36525,-5.35483,325.3,1,1,2026-02-05,15:26,A,73,6.1NRT,308.66,10.38,D
9.2329,0.69164,327.26,2.12,1.41,2026-02-05,15:26,A,67,6.1NRT,311.27,26.41,D
8.88896,-1.78488,325.47,1.36,1.15,2026-02-05,15:26,A,47,6.1NRT,311.99,11.95,D
8.03707,-7.61907,315.61,1.19,1.08,2026-02-05,15:26,A,21,6.1NRT,293.5,7.11,D
8.0355,-7.62943,358.3,1.19,1.08,2026-02-05,15:26,A,99,6.1NRT,296.72,95.18,D
8.54741,-4.24108,321.82,1.03,1.01,2026-02-05,15:26,A,56,6.1NRT,296.64,9.75,D
8.04109,-7.62535,350.87,1.19,1.08,2026-02-05,15:26,A,96,6.1NRT,294.47,72.92,D
8.03948,-7.63568,344.1,1.19,1.08,2026-02-05,15:26,A,92,6.1NRT,298.97,55.61,D
8.84063,-2.20772,332.23,1.28,1.12,2026-02-05,15:26,A,31,6.1NRT,313.15,18.05,D
8.44081,-5.04035,326.56,1,1,2026-02-05,15:26,A,55,6.1NRT,306.53,13.53,D
9.23488,0.68593,326.84,2.12,1.41,2026-02-05,15:26,A,66,6.1NRT,310.98,25.62,D
8.54246,-4.58742,326.17,1.01,1.01,2026-02-05,15:26,A,60,6.1NRT,306.45,11.81,D
7.94496,-8.55975,315.13,1.36,1.15,2026-02-05,15:26,A,37,6.1NRT,281.36,15.79,D
9.16142,-0.23779,327.54,1.78,1.31,2026-02-05,15:26,A,67,6.1NRT,312.36,17,D
9.2845,0.4948,342.69,2.04,1.39,2026-02-05,15:26,A,88,6.1NRT,314.24,86.17,D
9.27959,0.50655,331.79,2.05,1.39,2026-02-05,15:26,A,76,6.1NRT,312.67,39.02,D
9.27735,0.48892,330.9,2.04,1.39,2026-02-05,15:26,A,74,6.1NRT,313.72,34.27,D
9.14851,-0.68581,329.21,1.65,1.26,2026-02-05,15:26,A,70,6.1NRT,310.43,21.49,D
8.58935,-4.78163,328.83,1.01,1,2026-02-05,15:26,A,60,6.1NRT,304.09,15.17,D
9.0244,-1.84023,327.51,1.35,1.15,2026-02-05,15:26,A,64,6.1NRT,314.33,11.88,D
11.16371,-6.44054,342.95,1.01,1.01,2026-02-05,15:26,A,90,6.1NRT,314.46,33.19,D
11.57997,-3.87823,332.33,1.11,1.05,2026-02-05,15:26,A,80,6.1NRT,311.7,19.56,D
11.5786,-3.88809,329.63,1.11,1.05,2026-02-05,15:26,A,77,6.1NRT,310.06,15.69,D
11.58916,-3.87955,338.58,1.11,1.05,2026-02-05,15:26,A,86,6.1NRT,311.49,29.81,D
11.73783,-3.68352,338.78,1.14,1.06,2026-02-05,15:26,A,86,6.1NRT,314.7,30.64,D
11.70563,-4.42962,337.12,1.06,1.03,2026-02-05,15:26,A,83,6.1NRT,311.85,25.88,D
11.66679,-5.22561,325.42,1.01,1.01,2026-02-05,15:26,A,61,6.1NRT,312.7,6.11,D
11.50623,-6.56419,338.87,1.01,1.01,2026-02-05,15:26,A,86,6.1NRT,312.64,27.6,D
11.45221,-6.92584,337.59,1.03,1.02,2026-02-05,15:26,A,86,6.1NRT,312.48,26.78,D
11.75761,-5.10715,331.2,1.02,1.01,2026-02-05,15:26,A,76,6.1NRT,315.37,14.18,D
11.84794,-4.66351,327.35,1.05,1.02,2026-02-05,15:26,A,46,6.1NRT,312.9,9.11,D
11.95689,-4.486,327.22,1.06,1.03,2026-02-05,15:26,A,71,6.1NRT,312.87,10.64,D
10.52925,-13.71799,314.48,3.05,1.66,2026-02-05,15:26,A,50,6.1NRT,294.83,19.58,D
12.28506,-3.59089,345.43,1.17,1.08,2026-02-05,15:26,A,91,6.1NRT,299.19,55.78,D
11.12864,-11.26225,316.75,1.89,1.34,2026-02-05,15:26,A,63,6.1NRT,273.24,32.69,D
10.88978,-12.81824,317.61,2.54,1.53,2026-02-05,15:26,A,43,6.1NRT,299.44,26.03,D
12.3626,-3.69198,319.65,1.16,1.07,2026-02-05,15:26,A,34,6.1NRT,301.54,9.39,D
12.11168,-5.8583,326.39,1,1,2026-02-05,15:26,A,64,6.1NRT,311.77,9.13,D
12.11038,-5.86717,342.14,1,1,2026-02-05,15:26,A,88,6.1NRT,312.87,31.56,D
12.54552,-3.90753,321.93,1.13,1.06,2026-02-05,15:26,A,57,6.1NRT,305.74,7.99,D
12.02555,-8.08756,324.92,1.13,1.06,2026-02-05,15:26,A,74,6.1NRT,292.32,19.9,D
11.73035,-11.46068,322.07,1.91,1.35,2026-02-05,15:26,A,74,6.1NRT,303.26,23.45,D
11.88013,-11.40766,328.83,1.88,1.34,2026-02-05,15:26,A,81,6.1NRT,305.67,39.45,D
12.47959,-8.1404,316.68,1.12,1.05,2026-02-05,15:26,A,35,6.1NRT,300.3,6.69,D
12.47807,-8.15029,332.57,1.12,1.06,2026-02-05,15:26,A,81,6.1NRT,301.52,27.37,D
12.3494,-10.15117,317.97,1.48,1.2,2026-02-05,15:26,A,69,6.1NRT,285.21,26.8,D
13.28456,-4.09264,333.09,1.13,1.06,2026-02-05,15:26,A,81,6.1NRT,312.87,19.05,D
13.22091,-4.81751,363.45,1.06,1.03,2026-02-05,15:26,A,100,6.1NRT,309.44,89.99,D
13.21958,-4.82693,381.76,1.06,1.03,2026-02-05,15:26,A,100,6.1NRT,311.21,160.46,D
13.22987,-4.81884,356.28,1.06,1.03,2026-02-05,15:26,A,98,6.1NRT,308.01,69.51,D
13.22853,-4.82826,353.67,1.06,1.03,2026-02-05,15:26,A,96,6.1NRT,306.52,62.99,D
12.69964,-8.57984,330.65,1.17,1.08,2026-02-05,15:26,A,80,6.1NRT,305.38,21.22,D
12.70422,-8.58605,323.55,1.17,1.08,2026-02-05,15:26,A,69,6.1NRT,304.4,11.7,D
12.56498,-9.57359,335.29,1.34,1.15,2026-02-05,15:26,A,85,6.1NRT,309.16,35.74,D
12.57498,-9.57525,330.19,1.34,1.15,2026-02-05,15:26,A,81,6.1NRT,306.63,25.61,D
12.5542,-9.96193,321.47,1.43,1.18,2026-02-05,15:26,A,58,6.1NRT,296.25,20.79,D
13.83235,-1.82642,328.25,1.6,1.24,2026-02-05,15:26,A,80,6.1NRT,299.74,34.07,D
13.83049,-1.84061,347.51,1.59,1.24,2026-02-05,15:26,A,94,6.1NRT,297.39,96.15,D
13.84322,-1.82787,321.46,1.6,1.24,2026-02-05,15:26,A,72,6.1NRT,297.49,19.79,D
