latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.58678,-37.64416,329.83,1.11,1.05,2026-02-06,17:38,A,62,6.1NRT,297.95,22.04,D
-8.25927,-36.51279,336.04,1.02,1.01,2026-02-06,17:38,A,80,6.1NRT,299.62,28.45,D
-8.26056,-36.52177,336.04,1.02,1.01,2026-02-06,17:38,A,85,6.1NRT,303.06,28.27,D
-7.97674,-37.25432,326.4,1.06,1.03,2026-02-06,17:38,A,74,6.1NRT,304.56,14.45,D
-7.97809,-37.26362,344.53,1.06,1.03,2026-02-06,17:38,A,91,6.1NRT,306.13,43.55,D
-7.90912,-38.33389,321.41,1.18,1.08,2026-02-06,17:38,A,73,6.1NRT,294.75,21.49,D
-7.54167,-37.43396,318.42,1.07,1.03,2026-02-06,17:38,A,61,6.1NRT,294.69,7.59,D
-7.60125,-38.83678,314.61,1.25,1.11,2026-02-06,17:38,A,41,6.1NRT,297.18,6.94,D
-7.43739,-38.12124,320.97,1.14,1.06,2026-02-06,17:38,A,73,6.1NRT,298.92,12.97,D
-7.43881,-38.13115,321.61,1.14,1.06,2026-02-06,17:38,A,74,6.1NRT,298.45,14.99,D
-7.1266,-39.17994,315.28,1.29,1.13,2026-02-06,17:38,A,65,6.1NRT,295.88,9.89,D
-6.94635,-38.76389,316.3,1.21,1.1,2026-02-06,17:38,A,62,6.1NRT,299.48,7.43,D
-6.96467,-39.83605,314.72,1.42,1.18,2026-02-06,17:38,A,65,6.1NRT,295.75,11.61,D
-6.96649,-39.84875,321.49,1.42,1.18,2026-02-06,17:38,A,75,6.1NRT,296.55,22.23,D
-7.01255,-42.8791,315.64,2.46,1.51,2026-02-06,17:38,A,61,6.1NRT,289.67,37.93,D
-6.2837,-38.37798,333.47,1.14,1.06,2026-02-06,17:38,A,86,6.1NRT,294.66,33.92,D
-6.25751,-39.84244,317.79,1.39,1.17,2026-02-06,17:38,A,60,6.1NRT,297.5,14.31,D
-6.25921,-39.85468,317.46,1.39,1.17,2026-02-06,17:38,A,59,6.1NRT,298.28,13.17,D
-5.46178,-39.21284,345.95,1.24,1.1,2026-02-06,17:38,A,93,6.1NRT,295.61,64.56,D
-5.21572,-38.58632,328.18,1.13,1.06,2026-02-06,17:38,A,81,6.1NRT,296.96,20.26,D
-5.20643,-38.58769,318.87,1.13,1.06,2026-02-06,17:38,A,61,6.1NRT,296.41,9.54,D
-4.74263,-44.43431,310.59,3.02,1.65,2026-02-06,17:38,A,46,6.1NRT,291.52,23.98,D
-4.74632,-44.46061,311.65,3.03,1.66,2026-02-06,17:38,A,53,6.1NRT,290.27,29.83,D
-4.26387,-46.59465,311.02,4.44,1.94,2026-02-06,17:41,A,45,6.1NRT,290.06,50.41,D
-3.93761,-45.31674,310.83,3.45,1.75,2026-02-06,17:41,A,58,6.1NRT,291.02,27.35,D
-4.22063,-45.0498,311.03,3.32,1.72,2026-02-06,17:41,A,60,6.1NRT,290.68,28.44,D
-1.35023,-45.85466,311.94,3.45,1.75,2026-02-06,17:41,A,48,6.1NRT,287.68,34.89,D
-1.46348,-46.08634,318.96,3.62,1.78,2026-02-06,17:41,A,45,6.1NRT,287.22,71.83,D
-1.46297,-46.11362,319.77,3.64,1.79,2026-02-06,17:41,A,67,6.1NRT,288.66,85.62,D
-1.45845,-46.08238,317.31,3.62,1.78,2026-02-06,17:41,A,63,6.1NRT,285.62,70.33,D
-2.97292,-45.89915,310.2,3.71,1.8,2026-02-06,17:41,A,34,6.1NRT,289.03,38.26,D
-2.99897,-43.22344,312.56,2.24,1.45,2026-02-06,17:41,A,57,6.1NRT,293.05,18.88,D
-3.70482,-43.96529,307.71,2.65,1.56,2026-02-06,17:41,A,27,6.1NRT,289.34,16.23,D
-0.90042,-47.03239,311.35,4.22,1.9,2026-02-06,17:43,A,36,6.1NRT,287.53,51.79,D
-0.91171,-47.06104,312.85,4.25,1.91,2026-02-06,17:43,A,52,6.1NRT,286.29,58.78,D
-20.99471,46.5158,305.07,1.5,1.21,2026-02-06,17:49,T,63,6.1NRT,293.6,8.73,N
-20.99638,46.50155,305.46,1.51,1.21,2026-02-06,17:49,T,64,6.1NRT,293.74,9.06,N
-21.3087,46.68168,306.07,1.48,1.2,2026-02-06,17:49,T,67,6.1NRT,292.21,11.45,N
-21.26519,46.87418,302.75,1.44,1.19,2026-02-06,17:49,T,51,6.1NRT,288.76,11.52,N
-20.99998,46.50776,312.85,1.51,1.21,2026-02-06,17:49,T,86,6.1NRT,293.77,18.51,N
-18.562,49.15973,303.97,1.04,1.02,2026-02-06,17:51,T,43,6.1NRT,290.5,5.58,N
1.58079,44.43271,322.03,1.08,1.04,2026-02-06,17:58,T,100,6.1NRT,292.02,20.54,N
6.12623,35.18742,302.62,4.41,1.93,2026-02-06,18:00,T,50,6.1NRT,284.96,56.34,N
6.12203,35.1937,301.48,4.41,1.93,2026-02-06,18:00,T,36,6.1NRT,284.8,50.73,N
-38.40357,-60.26457,318.1,2.01,1.38,2026-02-06,19:08,A,65,6.1NRT,303.11,22.27,D
-38.40602,-60.25949,314.83,2.01,1.38,2026-02-06,19:08,A,30,6.1NRT,302.81,13.85,D
-38.40788,-60.28226,317.57,2.02,1.38,2026-02-06,19:08,A,54,6.1NRT,303.78,20.57,D
-37.35344,-61.47498,332.23,2.33,1.48,2026-02-06,19:08,A,84,6.1NRT,302.28,84.69,D
-37.35543,-61.50098,317.99,2.34,1.48,2026-02-06,19:08,A,67,6.1NRT,302,30.94,D
-37.35604,-61.482,327.66,2.33,1.48,2026-02-06,19:08,A,80,6.1NRT,302.18,63.26,D
-36.77645,-59.86124,316.24,1.81,1.32,2026-02-06,19:08,A,47,6.1NRT,302.32,13.19,D
-36.22738,-61.11409,313.18,2.14,1.42,2026-02-06,19:08,A,50,6.1NRT,302.6,11.92,D
-36.22639,-61.12144,313.7,2.14,1.42,2026-02-06,19:08,A,55,6.1NRT,302.58,13.2,D
-35.81447,-61.89813,312.02,2.38,1.49,2026-02-06,19:08,A,48,6.1NRT,300.94,18.67,D
-35.44222,-60.8813,312.32,2.02,1.38,2026-02-06,19:08,A,46,6.1NRT,301.4,12.24,D
-35.44419,-60.90324,312.36,2.02,1.39,2026-02-06,19:08,A,48,6.1NRT,301.31,13.24,D
-35.65203,-63.76017,310.41,3.14,1.68,2026-02-06,19:08,A,29,6.1NRT,299.97,23.76,D
-35.0906,-57.94253,314.83,1.32,1.14,2026-02-06,19:08,A,45,6.1NRT,303.94,5.7,D
-35.0327,-63.02121,309.52,2.76,1.59,2026-02-06,19:10,A,55,6.1NRT,298.2,24.22,D
-34.70694,-59.06271,315.22,1.51,1.21,2026-02-06,19:10,A,63,6.1NRT,302.76,9.24,D
-34.896,-60.02041,315.71,1.75,1.3,2026-02-06,19:10,A,43,6.1NRT,300.54,16.89,D
-35.11084,-60.49413,312.7,1.89,1.34,2026-02-06,19:10,A,35,6.1NRT,301.33,14.09,D
-35.12276,-60.49245,312.42,1.89,1.34,2026-02-06,19:10,A,35,6.1NRT,301.24,13.82,D
-30.29169,-50.93042,314.97,1.39,1.17,2026-02-06,19:10,A,63,6.1NRT,282.13,20.32,D
-32.17531,-59.09221,325.58,1.41,1.17,2026-02-06,19:10,A,80,6.1NRT,291.76,28.94,D
-33.89593,-61.09775,310.63,1.99,1.38,2026-02-06,19:10,A,42,6.1NRT,298.67,13.18,D
-33.89561,-60.58272,315.94,1.84,1.33,2026-02-06,19:10,A,36,6.1NRT,300.17,13.9,D
-33.80918,-59.51115,316.75,1.57,1.23,2026-02-06,19:10,A,52,6.1NRT,303.46,11.07,D
-34.06164,-60.10083,313.11,1.72,1.29,2026-02-06,19:10,A,53,6.1NRT,302.44,11.62,D
-34.02653,-59.2161,316.62,1.51,1.21,2026-02-06,19:10,A,55,6.1NRT,305.39,10.11,D
-34.29456,-60.26419,311.65,1.78,1.31,2026-02-06,19:10,A,35,6.1NRT,300.7,13.75,D
-34.29269,-60.24517,312.37,1.77,1.3,2026-02-06,19:10,A,47,6.1NRT,301.5,15.07,D
-34.4017,-58.96458,315.93,1.48,1.2,2026-02-06,19:10,A,29,6.1NRT,303.47,8.3,D
-34.48062,-59.40082,323.67,1.58,1.24,2026-02-06,19:10,A,77,6.1NRT,303.49,26.75,D
-34.6437,-60.48698,311.88,1.86,1.33,2026-02-06,19:10,A,29,6.1NRT,299.46,12.69,D
-34.64185,-60.46703,314.35,1.85,1.33,2026-02-06,19:10,A,54,6.1NRT,300.23,17.33,D
-34.56288,-59.11377,315.99,1.52,1.22,2026-02-06,19:10,A,52,6.1NRT,303.02,8.65,D
-34.26919,-56.4753,316.35,1.11,1.05,2026-02-06,19:10,A,54,6.1NRT,305.41,6.45,D
-34.27644,-56.47938,316.71,1.11,1.05,2026-02-06,19:10,A,57,6.1NRT,305.88,5.7,D
-34.64383,-59.43332,315.43,1.59,1.24,2026-02-06,19:10,A,36,6.1NRT,301.93,10.9,D
-34.65486,-59.43163,314.89,1.59,1.24,2026-02-06,19:10,A,36,6.1NRT,302.57,9.58,D
-34.86737,-61.54729,309.39,2.19,1.44,2026-02-06,19:10,A,35,6.1NRT,299.13,11.73,D
-34.86533,-61.5237,310.21,2.19,1.43,2026-02-06,19:10,A,52,6.1NRT,299.63,12.62,D
-35.02919,-63.02638,308.48,2.76,1.59,2026-02-06,19:10,A,50,6.1NRT,298.03,19.97,D
-24.02699,-58.6477,319.51,1.08,1.04,2026-02-06,19:12,A,28,6.1NRT,305.18,7.34,D
-29.61231,-52.66226,330.25,1.16,1.07,2026-02-06,19:12,A,82,6.1NRT,303.9,23.23,D
-29.63373,-57.86644,325.43,1.14,1.06,2026-02-06,19:12,A,77,6.1NRT,299.5,18.61,D
-29.29957,-57.07839,328.22,1.06,1.03,2026-02-06,19:12,A,48,6.1NRT,297.26,21.43,D
-29.23657,-56.87874,319.16,1.04,1.02,2026-02-06,19:12,A,32,6.1NRT,292.37,10.33,D
-27.76405,-55.91541,319.06,1,1,2026-02-06,19:12,A,47,6.1NRT,302.16,5.18,D
-27.74945,-55.87748,336.74,1,1,2026-02-06,19:12,A,86,6.1NRT,300.8,27.21,D
-27.54822,-55.64324,318.5,1,1,2026-02-06,19:12,A,57,6.1NRT,305.14,6.87,D
-27.19394,-54.24652,344.81,1.07,1.03,2026-02-06,19:12,A,92,6.1NRT,305.24,45.42,D
-27.19561,-54.25706,344.53,1.07,1.03,2026-02-06,19:12,A,91,6.1NRT,305.74,44.99,D
-27.42496,-56.90365,317.78,1.02,1.01,2026-02-06,19:12,A,38,6.1NRT,301.56,8.03,D
-27.33074,-57.35474,318.93,1.04,1.02,2026-02-06,19:12,A,56,6.1NRT,302.95,7.87,D
-26.85805,-56.1724,326.14,1,1,2026-02-06,19:12,A,54,6.1NRT,306.57,11.18,D
-26.93081,-56.67483,320.74,1.01,1,2026-02-06,19:12,A,57,6.1NRT,306.72,6.97,D
-26.84925,-56.17402,332.23,1,1,2026-02-06,19:12,A,80,6.1NRT,305.08,19.39,D
-26.85069,-56.18384,324.74,1,1,2026-02-06,19:12,A,49,6.1NRT,307.22,10.26,D
-26.75746,-55.91901,319.3,1,1,2026-02-06,19:12,A,54,6.1NRT,305.08,6.37,D
-27.09517,-58.68467,319.52,1.16,1.07,2026-02-06,19:12,A,69,6.1NRT,303.7,10.72,D
-27.09666,-58.69614,318.48,1.16,1.07,2026-02-06,19:12,A,67,6.1NRT,302.25,9.87,D
-26.83907,-57.33024,321.7,1.04,1.02,2026-02-06,19:12,A,47,6.1NRT,304.77,10.54,D
-26.36832,-54.41491,327.45,1.07,1.03,2026-02-06,19:12,A,77,6.1NRT,305.91,17.38,D
-26.67031,-56.461,344.21,1,1,2026-02-06,19:12,A,91,6.1NRT,313.53,36.68,D
-26.31178,-55.84108,322,1,1,2026-02-06,19:12,A,65,6.1NRT,305.78,8.6,D
-26.31324,-55.85087,345.95,1,1,2026-02-06,19:12,A,92,6.1NRT,307.5,43,D
-26.54556,-57.53445,325.75,1.04,1.02,2026-02-06,19:12,A,56,6.1NRT,305.94,13.78,D
-26.39178,-56.83848,320.75,1.01,1,2026-02-06,19:12,A,26,6.1NRT,304.53,7.67,D
-26.39319,-56.84835,324.31,1.01,1,2026-02-06,19:12,A,64,6.1NRT,304.89,11.5,D
-26.25574,-56.08922,318.69,1,1,2026-02-06,19:12,A,47,6.1NRT,304.28,5.43,D
-26.59312,-58.50956,331.7,1.13,1.06,2026-02-06,19:12,A,82,6.1NRT,304.36,21.91,D
-26.52269,-58.38063,330.4,1.11,1.05,2026-02-06,19:12,A,80,6.1NRT,300.83,25.62,D
-26.51341,-58.38216,335.21,1.11,1.05,2026-02-06,19:12,A,85,6.1NRT,300.4,33.72,D
-26.51487,-58.39308,328.71,1.11,1.05,2026-02-06,19:12,A,74,6.1NRT,301.07,22.78,D
-26.50558,-58.3946,328.25,1.11,1.05,2026-02-06,19:12,A,61,6.1NRT,296.93,23.22,D
-26.43615,-57.94674,324.27,1.07,1.03,2026-02-06,19:12,A,72,6.1NRT,301.13,12.46,D
-26.38312,-58.45483,320.72,1.12,1.05,2026-02-06,19:12,A,29,6.1NRT,299.9,7.88,D
-25.96749,-56.07025,366.47,1,1,2026-02-06,19:12,A,94,6.1NRT,305.28,94.22,D
-26.09964,-57.97422,322.37,1.07,1.03,2026-02-06,19:12,A,31,6.1NRT,301.36,9.72,D
-26.08913,-57.96532,322.65,1.07,1.03,2026-02-06,19:12,A,50,6.1NRT,301.01,9.55,D
-26.09055,-57.97574,325.79,1.07,1.03,2026-02-06,19:12,A,52,6.1NRT,302.07,13.53,D
-26.0247,-57.7649,324.22,1.05,1.02,2026-02-06,19:12,A,49,6.1NRT,308.45,10.03,D
-26.0423,-57.96255,323.6,1.07,1.03,2026-02-06,19:12,A,71,6.1NRT,301.69,11.45,D
-26.0437,-57.97295,318.12,1.07,1.03,2026-02-06,19:12,A,56,6.1NRT,301.42,5.42,D
-25.53662,-55.12585,323.18,1.04,1.02,2026-02-06,19:12,A,40,6.1NRT,306.89,10.27,D
-25.92402,-57.84109,320.35,1.05,1.03,2026-02-06,19:12,A,0,6.1NRT,302.99,8.01,D
-25.92474,-57.91476,326.91,1.06,1.03,2026-02-06,19:12,A,59,6.1NRT,307.74,12.03,D
-25.86271,-57.65867,340.77,1.04,1.02,2026-02-06,19:12,A,89,6.1NRT,306.33,34.92,D
-25.77059,-57.13232,331.45,1.01,1.01,2026-02-06,19:12,A,80,6.1NRT,306.66,19.97,D
-25.86581,-57.81454,321.54,1.05,1.02,2026-02-06,19:12,A,62,6.1NRT,301.78,8.4,D
-25.29881,-54.84959,322.71,1.06,1.03,2026-02-06,19:12,A,27,6.1NRT,307.21,10.36,D
-25.46447,-56.53804,326.16,1,1,2026-02-06,19:12,A,72,6.1NRT,307.71,12.65,D
-25.66952,-58.13448,321.44,1.07,1.03,2026-02-06,19:12,A,50,6.1NRT,303.86,7.48,D
-25.4464,-56.61753,324.57,1,1,2026-02-06,19:12,A,66,6.1NRT,307.35,9.44,D
-25.66181,-58.14232,331.15,1.07,1.03,2026-02-06,19:12,A,70,6.1NRT,304.92,19.66,D
-25.56563,-57.64536,327.62,1.04,1.02,2026-02-06,19:12,A,75,6.1NRT,309.28,13.87,D
-25.62883,-58.10522,325.63,1.07,1.03,2026-02-06,19:12,A,69,6.1NRT,300.98,13.19,D
-25.56037,-57.87441,337.8,1.05,1.02,2026-02-06,19:12,A,86,6.1NRT,305.55,29.05,D
-25.59525,-58.13208,316.8,1.07,1.03,2026-02-06,19:12,A,21,6.1NRT,299.3,5.87,D
-25.51254,-57.59274,322.46,1.03,1.02,2026-02-06,19:12,A,51,6.1NRT,306.55,8.71,D
-25.5063,-57.87865,342.99,1.05,1.02,2026-02-06,19:12,A,90,6.1NRT,308.75,35.24,D
-25.50771,-57.88885,326.07,1.05,1.02,2026-02-06,19:12,A,41,6.1NRT,307.18,8.21,D
-25.49729,-57.88017,347.35,1.05,1.02,2026-02-06,19:12,A,93,6.1NRT,310.43,45.23,D
-25.49869,-57.89037,330.6,1.05,1.02,2026-02-06,19:12,A,54,6.1NRT,311.08,14.78,D
-25.39678,-57.62473,319.08,1.03,1.02,2026-02-06,19:12,A,31,6.1NRT,305.31,6.25,D
-25.00451,-55.21329,323.41,1.04,1.02,2026-02-06,19:12,A,47,6.1NRT,306.3,8.32,D
-25.14649,-56.38583,326.24,1,1,2026-02-06,19:12,A,73,6.1NRT,306.1,11.92,D
-25.19586,-57.10863,336.44,1.01,1,2026-02-06,19:12,A,73,6.1NRT,307.27,25.24,D
-25.29671,-58.03049,321.81,1.06,1.03,2026-02-06,19:12,A,66,6.1NRT,304.31,8.05,D
-25.03566,-56.45776,322.81,1,1,2026-02-06,19:12,A,48,6.1NRT,307.86,10.32,D
-25.26979,-58.10474,322.62,1.06,1.03,2026-02-06,19:12,A,68,6.1NRT,306.21,10.32,D
-25.02544,-56.44969,332.86,1,1,2026-02-06,19:12,A,82,6.1NRT,307.71,19.9,D
-25.02686,-56.45935,330.19,1,1,2026-02-06,19:12,A,69,6.1NRT,309.04,17.03,D
-24.97333,-56.78179,325.03,1,1,2026-02-06,19:12,A,72,6.1NRT,307.6,10.49,D
-24.92292,-57.07542,326.22,1.01,1,2026-02-06,19:12,A,74,6.1NRT,306.85,11.74,D
-25.09855,-58.33599,328.63,1.08,1.04,2026-02-06,19:12,A,78,6.1NRT,308.02,17.25,D
-24.79432,-56.94478,322.29,1,1,2026-02-06,19:12,A,67,6.1NRT,305.04,10.66,D
-24.87296,-57.69287,320.43,1.03,1.01,2026-02-06,19:12,A,64,6.1NRT,304.36,8.55,D
-24.87434,-57.70282,328.87,1.03,1.01,2026-02-06,19:12,A,78,6.1NRT,305.4,18.34,D
-24.79761,-57.29906,323.66,1.01,1.01,2026-02-06,19:12,A,67,6.1NRT,306.67,10.84,D
-24.69992,-56.8096,331.55,1,1,2026-02-06,19:12,A,81,6.1NRT,303.19,21.74,D
-24.70132,-56.81924,327.06,1,1,2026-02-06,19:12,A,76,6.1NRT,303.48,16.58,D
-24.75791,-57.79596,321.82,1.03,1.02,2026-02-06,19:12,A,54,6.1NRT,301.65,12.21,D
-24.67219,-57.31654,333.79,1.01,1.01,2026-02-06,19:12,A,83,6.1NRT,305.6,22.86,D
-24.67358,-57.32629,344.6,1.01,1.01,2026-02-06,19:12,A,91,6.1NRT,307.6,41.36,D
-24.96099,-59.53375,323.73,1.21,1.09,2026-02-06,19:12,A,72,6.1NRT,302.83,15.92,D
-24.96248,-59.54549,339.19,1.21,1.1,2026-02-06,19:12,A,88,6.1NRT,303.66,43.16,D
-24.8665,-58.94779,327,1.13,1.06,2026-02-06,19:12,A,76,6.1NRT,287.74,20.76,D
-24.64658,-57.59828,326.85,1.02,1.01,2026-02-06,19:12,A,76,6.1NRT,308.62,14.32,D
-24.64797,-57.60813,325.77,1.02,1.01,2026-02-06,19:12,A,75,6.1NRT,308.39,12.46,D
-24.62343,-57.69316,333,1.03,1.01,2026-02-06,19:12,A,83,6.1NRT,303.38,25.38,D
-24.61314,-57.68479,337.12,1.03,1.01,2026-02-06,19:12,A,86,6.1NRT,305.62,31,D
-24.61452,-57.69468,345.74,1.03,1.01,2026-02-06,19:12,A,92,6.1NRT,305.89,47.06,D
-24.60699,-57.70609,328.32,1.03,1.01,2026-02-06,19:12,A,78,6.1NRT,303.01,19.81,D
-24.86077,-59.62782,317.01,1.22,1.1,2026-02-06,19:12,A,55,6.1NRT,302.48,7.58,D
-24.86225,-59.63964,317.86,1.22,1.1,2026-02-06,19:12,A,59,6.1NRT,302.57,8.41,D
-24.59807,-57.7076,317.18,1.03,1.01,2026-02-06,19:12,A,30,6.1NRT,299.31,9.03,D
-24.40251,-56.8505,327.94,1,1,2026-02-06,19:12,A,77,6.1NRT,303.52,17.37,D
-24.30514,-56.39128,322.03,1,1,2026-02-06,19:12,A,39,6.1NRT,307.01,10.88,D
-24.53206,-57.96513,326.09,1.04,1.02,2026-02-06,19:12,A,64,6.1NRT,306.6,15.49,D
-24.53346,-57.97514,324.88,1.04,1.02,2026-02-06,19:12,A,69,6.1NRT,305.76,13.36,D
-24.38675,-57.19575,319.54,1.01,1,2026-02-06,19:12,A,46,6.1NRT,304.3,6.73,D
-24.40432,-57.70781,335.74,1.02,1.01,2026-02-06,19:12,A,85,6.1NRT,302.82,30.04,D
-24.48071,-58.59657,322.93,1.09,1.04,2026-02-06,19:12,A,69,6.1NRT,301.36,13.17,D
-24.48212,-58.60706,331.25,1.09,1.04,2026-02-06,19:12,A,77,6.1NRT,301.66,24.49,D
-24.23215,-57.21509,317.81,1.01,1,2026-02-06,19:12,A,0,6.1NRT,303.9,5.65,D
-24.1165,-56.79192,326.89,1,1,2026-02-06,19:12,A,76,6.1NRT,304.2,16.06,D
-24.5539,-60.03039,319.87,1.28,1.12,2026-02-06,19:12,A,67,6.1NRT,305.59,11.29,D
-24.03308,-57.75478,327.97,1.02,1.01,2026-02-06,19:12,A,77,6.1NRT,306.69,16.95,D
-24.03447,-57.76458,322.56,1.02,1.01,2026-02-06,19:12,A,49,6.1NRT,305.93,11.17,D
-24.02419,-58.62694,322.88,1.08,1.04,2026-02-06,19:12,A,69,6.1NRT,302.96,10.89,D
-24.02559,-58.63731,346.85,1.08,1.04,2026-02-06,19:12,A,93,6.1NRT,306,51.23,D
-24.02204,-58.68042,324.24,1.09,1.04,2026-02-06,19:12,A,72,6.1NRT,305.83,13.36,D
-23.70229,-57.44194,328.51,1.01,1,2026-02-06,19:12,A,31,6.1NRT,301.31,16.18,D
-23.8663,-59.10728,328.39,1.13,1.06,2026-02-06,19:12,A,78,6.1NRT,303.99,20.54,D
-23.86135,-59.11354,323.05,1.13,1.06,2026-02-06,19:12,A,61,6.1NRT,302.25,14.94,D
-23.46148,-56.60693,355.45,1,1,2026-02-06,19:12,A,97,6.1NRT,305.35,60.35,D
-23.4629,-56.61649,409.57,1,1,2026-02-06,19:12,A,100,6.1NRT,314.3,300.56,D
-23.46433,-56.62605,333.75,1,1,2026-02-06,19:12,A,48,6.1NRT,313.51,17.22,D
-23.66407,-58.1438,391.68,1.04,1.02,2026-02-06,19:12,A,100,6.1NRT,306.55,210.36,D
-23.66544,-58.15374,325.88,1.04,1.02,2026-02-06,19:12,A,48,6.1NRT,303.47,15.8,D
-23.6064,-59.56539,339.59,1.17,1.08,2026-02-06,19:12,A,88,6.1NRT,307.63,39.61,D
-23.60787,-59.57663,356.81,1.18,1.08,2026-02-06,19:12,A,98,6.1NRT,308.62,85.13,D
-23.17867,-56.88688,323.48,1,1,2026-02-06,19:12,A,71,6.1NRT,302.68,11.13,D
-23.44486,-58.96474,333.37,1.1,1.05,2026-02-06,19:12,A,83,6.1NRT,308.11,24.98,D
-23.2763,-57.81157,356.75,1.02,1.01,2026-02-06,19:12,A,98,6.1NRT,304.7,68.91,D
-23.27767,-57.82126,335.12,1.02,1.01,2026-02-06,19:12,A,85,6.1NRT,304.22,26.29,D
-23.27905,-57.83096,322.41,1.02,1.01,2026-02-06,19:12,A,54,6.1NRT,303.48,10.38,D
-23.27017,-57.83245,316.98,1.02,1.01,2026-02-06,19:12,A,18,6.1NRT,300.04,5.28,D
-16.55605,-57.56363,318.9,1.03,1.01,2026-02-06,19:14,A,69,6.1NRT,300.4,9.55,D
-17.75531,-61.35792,332.9,1.25,1.11,2026-02-06,19:14,A,85,6.1NRT,299.95,37.55,D
-17.75381,-61.34643,322.05,1.25,1.11,2026-02-06,19:14,A,72,6.1NRT,299.55,19.93,D
-17.80529,-60.2837,312.78,1.11,1.05,2026-02-06,19:14,A,29,6.1NRT,297.1,5.85,D
-18.13871,-61.94742,314.7,1.38,1.16,2026-02-06,19:14,A,60,6.1NRT,299.17,8.6,D
-19.43556,-59.61074,342.69,1.08,1.04,2026-02-06,19:14,A,91,6.1NRT,303.22,42.99,D
-19.6225,-59.63103,325.41,1.08,1.04,2026-02-06,19:14,A,78,6.1NRT,305.26,16.53,D
-19.62113,-59.62098,326.56,1.08,1.04,2026-02-06,19:14,A,79,6.1NRT,303.09,17.88,D
-20.80303,-62.07135,344.18,1.53,1.22,2026-02-06,19:14,A,92,6.1NRT,307.92,70.33,D
-20.81378,-62.06988,330.95,1.53,1.22,2026-02-06,19:14,A,82,6.1NRT,308.9,32.31,D
-20.50098,-59.32067,323.45,1.07,1.03,2026-02-06,19:14,A,28,6.1NRT,306.56,9.2,D
-21.17854,-61.88005,378.85,1.5,1.21,2026-02-06,19:14,A,100,6.1NRT,312.74,241.67,D
-21.17678,-61.86599,377.69,1.5,1.21,2026-02-06,19:14,A,100,6.1NRT,313.19,230.7,D
-21.1892,-61.87859,335.56,1.5,1.21,2026-02-06,19:14,A,84,6.1NRT,308.63,38.85,D
-21.18743,-61.86452,367.91,1.5,1.21,2026-02-06,19:14,A,100,6.1NRT,313.93,169.02,D
-16.82624,-60.92544,360.07,1.16,1.07,2026-02-06,19:14,A,100,6.1NRT,300.34,100.52,D
-16.26725,-58.09932,318.11,1.01,1,2026-02-06,19:14,A,67,6.1NRT,300.16,8.69,D
-16.48626,-60.87538,316.56,1.14,1.07,2026-02-06,19:14,A,48,6.1NRT,299.53,9.02,D
-16.4769,-60.87674,324.31,1.14,1.07,2026-02-06,19:14,A,79,6.1NRT,298.74,19.08,D
-15.89397,-58.27518,342.95,1.01,1,2026-02-06,19:14,A,91,6.1NRT,300.75,41.26,D
-15.89532,-58.28429,332.95,1,1,2026-02-06,19:14,A,85,6.1NRT,301.99,25.49,D
-15.88517,-58.2766,326.47,1.01,1,2026-02-06,19:14,A,79,6.1NRT,299.06,17.08,D
-15.88653,-58.28571,325.96,1,1,2026-02-06,19:14,A,79,6.1NRT,300.8,16.66,D
-16.15063,-60.58034,313.36,1.1,1.05,2026-02-06,19:14,A,59,6.1NRT,296.87,8.06,D
-16.152,-60.59039,314.04,1.1,1.05,2026-02-06,19:14,A,65,6.1NRT,297.81,8.75,D
-15.62312,-58.18177,316.65,1.01,1,2026-02-06,19:14,A,55,6.1NRT,300.39,7.65,D
-16.04664,-61.56902,313,1.23,1.1,2026-02-06,19:14,A,48,6.1NRT,294.7,9.42,D
-15.76525,-61.17653,313.33,1.16,1.07,2026-02-06,19:14,A,57,6.1NRT,296.98,8.71,D
-16.13852,-64.25833,311.94,1.89,1.34,2026-02-06,19:14,A,63,6.1NRT,294.6,14.08,D
-16.27876,-66.60947,304.49,2.9,1.62,2026-02-06,19:14,A,22,6.1NRT,289.5,11.88,D
-15.22565,-61.41056,321.73,1.18,1.08,2026-02-06,19:14,A,77,6.1NRT,299.45,15.2,D
-13.58654,-64.83124,316.87,1.91,1.35,2026-02-06,19:14,A,61,6.1NRT,294.58,22.56,D
-13.58068,-64.83727,317.22,1.91,1.35,2026-02-06,19:14,A,47,6.1NRT,294.56,22.6,D
-21.18474,-61.88681,328.5,1.5,1.21,2026-02-06,19:14,A,78,6.1NRT,307.13,25.9,D
-21.18307,-61.87271,410.72,1.5,1.21,2026-02-06,19:14,A,100,6.1NRT,316.59,560.7,D
-21.1814,-61.85863,344.71,1.5,1.21,2026-02-06,19:14,A,91,6.1NRT,311.28,65.89,D
-21.19373,-61.87122,375.89,1.5,1.21,2026-02-06,19:14,A,100,6.1NRT,311.74,224.95,D
-21.19205,-61.85714,371.01,1.5,1.21,2026-02-06,19:14,A,100,6.1NRT,313.8,191.33,D
-21.03447,-59.8733,343.17,1.14,1.06,2026-02-06,19:14,A,91,6.1NRT,303.29,47.02,D
-21.5792,-63.21836,365.14,1.9,1.35,2026-02-06,19:14,A,100,6.1NRT,308.7,231.25,D
-21.57715,-63.20034,342.06,1.89,1.34,2026-02-06,19:14,A,90,6.1NRT,304.71,92.38,D
