latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.95537,45.99889,340.68,0.42,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,301.56,3.4,D
47.95608,46.00451,334.23,0.42,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,303.04,3.4,D
48.38316,57.42301,347.18,0.43,0.62,2025-10-08,09:56,N21,nominal,2.0NRT,296.95,6.26,D
48.38697,57.42156,335.6,0.43,0.62,2025-10-08,09:56,N21,nominal,2.0NRT,297.07,4.73,D
48.38712,57.42741,346.97,0.43,0.62,2025-10-08,09:56,N21,nominal,2.0NRT,295.3,4.73,D
47.11981,43.36275,342.31,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,300.11,4.33,D
47.11655,43.3638,344.03,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,301,3.23,D
51.52215,50.12688,329.69,0.43,0.46,2025-10-08,09:56,N21,nominal,2.0NRT,296.46,3.06,D
51.45821,48.70199,330.87,0.56,0.43,2025-10-08,09:56,N21,nominal,2.0NRT,299.26,5.99,D
51.84529,53.81533,336.67,0.62,0.54,2025-10-08,09:56,N21,nominal,2.0NRT,297.28,4.02,D
51.95723,48.83965,330.81,0.39,0.44,2025-10-08,09:56,N21,nominal,2.0NRT,295.82,5.16,D
51.95675,48.83403,337.88,0.39,0.44,2025-10-08,09:56,N21,nominal,2.0NRT,296.25,5.16,D
51.88975,48.03347,330.78,0.54,0.42,2025-10-08,09:56,N21,nominal,2.0NRT,296.25,4.86,D
51.88903,48.02565,342.48,0.54,0.42,2025-10-08,09:56,N21,nominal,2.0NRT,300.24,8.37,D
52.17664,48.43356,330.56,0.56,0.43,2025-10-08,09:56,N21,nominal,2.0NRT,297.91,5.69,D
52.41612,50.46158,331.3,0.45,0.47,2025-10-08,09:56,N21,nominal,2.0NRT,288.4,5.43,D
52.42043,50.46075,337.59,0.45,0.47,2025-10-08,09:56,N21,nominal,2.0NRT,287.59,5.43,D
52.60144,53.21569,325.62,0.59,0.53,2025-10-08,09:56,N21,nominal,2.0NRT,294.13,2.23,D
52.64354,53.70089,339.26,0.62,0.54,2025-10-08,09:56,N21,nominal,2.0NRT,297.35,18.8,D
52.64313,53.69162,335.96,0.62,0.54,2025-10-08,09:56,N21,nominal,2.0NRT,300.71,23.64,D
52.72154,54.13936,332.06,0.33,0.55,2025-10-08,09:56,N21,nominal,2.0NRT,295.08,2.77,D
47.11329,43.36486,332.23,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,300.6,3.23,D
47.10677,43.36699,332.15,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,299.89,3.76,D
48.3246,57.43703,367,0.43,0.62,2025-10-08,09:56,N21,high,2.0NRT,299.53,18.76,D
48.23494,57.35291,340.73,0.42,0.61,2025-10-08,09:56,N21,nominal,2.0NRT,296.69,3.91,D
47.43859,47.28137,341.77,0.45,0.39,2025-10-08,09:56,N21,nominal,2.0NRT,306.94,14.38,D
47.36727,46.98254,330.27,0.44,0.39,2025-10-08,09:56,N21,nominal,2.0NRT,302.79,2.67,D
47.36375,46.98346,333.6,0.44,0.39,2025-10-08,09:56,N21,nominal,2.0NRT,303.34,4.98,D
46.8612,43.37364,330.33,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,298.04,3.31,D
46.34661,41.83017,335.17,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,297.44,16.6,D
47.75427,44.26955,343.43,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,301.86,4.25,D
47.76048,44.28924,333.04,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,301.2,2.51,D
47.75684,44.26334,336.96,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,301.27,4.64,D
47.47946,41.76814,330.71,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,295.05,8.23,D
47.47863,41.76308,337.59,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,296.84,8.23,D
47.48674,41.74947,329.23,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,295.54,2.83,D
47.81003,43.03415,333.49,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,301.29,6.56,D
47.81482,43.04317,354.26,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,304.66,10.21,D
47.81406,43.03812,351.02,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,303.83,6.56,D
47.81884,43.04714,332.68,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,301.6,5.61,D
47.81808,43.04208,352.28,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,303.36,5.61,D
47.81731,43.03703,349.89,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,303.73,14.36,D
47.8221,43.04605,346.04,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,302.16,5.61,D
47.82134,43.04099,338.35,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,302.66,5.61,D
47.60515,41.11857,334.26,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,295.07,4.94,D
47.60427,41.11342,342.9,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,297.32,74.02,D
47.6093,41.1225,335.58,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,296.16,4.94,D
47.60843,41.11736,335.63,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,295.57,4.94,D
47.61258,41.12129,345.87,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,296.3,7.98,D
48.19663,44.65177,334.91,0.4,0.37,2025-10-08,09:56,N21,nominal,2.0NRT,301.67,3.91,D
48.20069,44.65607,335.44,0.4,0.37,2025-10-08,09:56,N21,nominal,2.0NRT,302.89,4.82,D
48.09975,43.32201,330.11,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,299.73,6.24,D
48.10302,43.32093,347.06,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,303.71,6.24,D
48.10226,43.31583,334.43,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,301.25,6.24,D
48.10628,43.31985,344.6,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,305.22,13.99,D
47.46502,39.14825,331.08,0.43,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,296.78,4.55,D
48.39436,44.60404,336.2,0.4,0.37,2025-10-08,09:56,N21,nominal,2.0NRT,307.45,4.48,D
48.08098,42.10431,334.5,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,299.5,4.85,D
48.08991,42.11724,331.67,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,298.99,2.84,D
48.1899,42.40365,328.73,0.38,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,298.07,1.67,D
48.64744,44.015,331.01,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,297.55,1.91,D
49.11147,46.25525,331.11,0.44,0.38,2025-10-08,09:56,N21,low,2.0NRT,301.38,1.94,D
49.11636,46.23532,337.2,0.44,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,302.95,3.67,D
48.28162,40.0212,326.22,0.41,0.37,2025-10-08,09:56,N21,nominal,2.0NRT,287.77,2.35,D
48.19302,38.5692,347.93,0.44,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,280.74,8.39,D
48.19643,38.56773,337.32,0.44,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,278.94,8.39,D
47.78206,36.30364,340.38,0.53,0.42,2025-10-08,09:56,N21,nominal,2.0NRT,295.41,7.41,D
47.81487,36.39934,325.87,0.52,0.42,2025-10-08,09:56,N21,nominal,2.0NRT,293.82,3.93,D
47.81967,36.27106,329.9,0.53,0.42,2025-10-08,09:56,N21,nominal,2.0NRT,292.38,6.22,D
47.8182,36.26426,338.63,0.53,0.42,2025-10-08,09:56,N21,nominal,2.0NRT,294.19,6.22,D
47.81674,36.25746,330.36,0.53,0.42,2025-10-08,09:56,N21,nominal,2.0NRT,296.28,7.19,D
49.52796,46.76719,332.58,0.46,0.39,2025-10-08,09:56,N21,nominal,2.0NRT,301.49,3.91,D
47.82917,36.29639,326.94,0.53,0.42,2025-10-08,09:56,N21,nominal,2.0NRT,295.1,9.49,D
47.83139,36.2879,337.01,0.53,0.42,2025-10-08,09:56,N21,nominal,2.0NRT,298.15,9.49,D
47.82861,36.19916,328.99,0.53,0.42,2025-10-08,09:56,N21,nominal,2.0NRT,289.52,2.85,D
49.45079,45.64607,331.38,0.43,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,300.25,4.54,D
49.45424,45.64507,330.99,0.43,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,299.27,3.71,D
54.05939,62.81269,345.74,0.76,0.77,2025-10-08,09:56,N21,nominal,2.0NRT,286.12,11.13,D
50.36293,57.12183,336.45,0.43,0.62,2025-10-08,09:56,N21,nominal,2.0NRT,288.97,3.09,D
49.75401,46.92273,344.02,0.47,0.4,2025-10-08,09:56,N21,nominal,2.0NRT,301.92,8.73,D
48.71659,38.35331,346.7,0.44,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,293.23,11.09,D
48.71548,38.3475,333.51,0.44,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,292.07,11.09,D
49.87852,45.59507,327.06,0.43,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,295.08,2.75,D
50.86219,46.90772,337.22,0.48,0.4,2025-10-08,09:56,N21,nominal,2.0NRT,295.52,5.42,D
51.46968,54.82716,333.39,0.34,0.56,2025-10-08,09:56,N21,nominal,2.0NRT,297.77,5.56,D
51.4695,54.82223,326.18,0.34,0.56,2025-10-08,09:56,N21,low,2.0NRT,297.39,2.16,D
51.47504,54.83177,367,0.34,0.56,2025-10-08,09:56,N21,high,2.0NRT,299.13,33.67,D
51.47486,54.82683,340.46,0.34,0.56,2025-10-08,09:56,N21,nominal,2.0NRT,299.85,33.67,D
51.48022,54.83142,367,0.34,0.56,2025-10-08,09:56,N21,high,2.0NRT,333.52,33.67,D
51.48005,54.82649,339.6,0.34,0.56,2025-10-08,09:56,N21,nominal,2.0NRT,299.03,33.67,D
51.44265,51.19242,338.9,0.47,0.48,2025-10-08,09:56,N21,nominal,2.0NRT,300.77,5.83,D
51.44217,51.18551,331.55,0.47,0.48,2025-10-08,09:56,N21,nominal,2.0NRT,298.57,5.83,D
51.5921,52.9121,341.17,0.56,0.52,2025-10-08,09:56,N21,nominal,2.0NRT,303.91,31.4,D
51.6189,52.78519,329.2,0.56,0.51,2025-10-08,09:56,N21,nominal,2.0NRT,300.78,4,D
53.04153,52.40571,329.32,0.55,0.51,2025-10-08,09:56,N21,nominal,2.0NRT,294.49,3.96,D
52.65467,46.72734,332.61,0.5,0.41,2025-10-08,09:56,N21,nominal,2.0NRT,291.41,6.97,D
53.29817,55.4005,367,0.37,0.58,2025-10-08,09:56,N21,high,2.0NRT,293.1,5.7,D
53.32366,54.25122,336.34,0.33,0.55,2025-10-08,09:56,N21,nominal,2.0NRT,292.16,6.25,D
53.32593,54.25116,336.82,0.33,0.55,2025-10-08,09:56,N21,nominal,2.0NRT,293.01,4.41,D
53.12163,48.73318,338.67,0.39,0.44,2025-10-08,09:56,N21,nominal,2.0NRT,291.74,8.37,D
53.12115,48.72729,337.68,0.39,0.44,2025-10-08,09:56,N21,nominal,2.0NRT,290.9,5.91,D
53.51931,53.87896,326.46,0.32,0.55,2025-10-08,09:56,N21,nominal,2.0NRT,291.75,1.93,D
52.98356,45.68286,345.6,0.46,0.39,2025-10-08,09:56,N21,nominal,2.0NRT,291.89,16.27,D
53.91106,55.00393,342.46,0.36,0.57,2025-10-08,09:56,N21,nominal,2.0NRT,292.75,2.9,D
53.48352,24.12629,345.76,0.36,0.57,2025-10-08,09:58,N21,nominal,2.0NRT,286.75,6.13,D
53.48359,24.1255,342.77,0.36,0.57,2025-10-08,09:58,N21,nominal,2.0NRT,286.5,4.59,D
58.49812,49.7525,332.85,0.49,0.49,2025-10-08,09:58,N21,nominal,2.0NRT,286.2,4.95,D
58.32265,37.03614,343.49,0.38,0.36,2025-10-08,09:58,N21,nominal,2.0NRT,286.85,20.63,D
55.01445,22.09105,328.94,0.37,0.58,2025-10-08,09:58,N21,nominal,2.0NRT,286.04,2.39,D
55.0122,22.08951,331.45,0.37,0.58,2025-10-08,09:58,N21,nominal,2.0NRT,286.06,2.86,D
55.38077,58.67068,330.36,0.52,0.67,2025-10-08,09:58,N21,nominal,2.0NRT,281.43,3.65,D
55.71681,58.49666,326.05,0.51,0.66,2025-10-08,09:58,N21,nominal,2.0NRT,287.22,17.23,D
54.59628,41.31563,336.13,0.39,0.36,2025-10-08,09:58,N21,nominal,2.0NRT,280.12,3.74,D
56.27628,49.85933,327.52,0.47,0.48,2025-10-08,09:58,N21,nominal,2.0NRT,288.26,2.86,D
55.57288,41.68077,326.29,0.4,0.37,2025-10-08,09:58,N21,nominal,2.0NRT,279.82,1.73,D
56.82285,54.52202,336.74,0.36,0.57,2025-10-08,09:58,N21,nominal,2.0NRT,287.45,3.22,D
56.85852,59.89773,331.28,0.58,0.7,2025-10-08,09:58,N21,nominal,2.0NRT,285.49,7.85,D
56.85871,59.88785,333.25,0.58,0.7,2025-10-08,09:58,N21,nominal,2.0NRT,285.54,7.85,D
57.94795,60.04881,329.88,0.59,0.7,2025-10-08,09:58,N21,nominal,2.0NRT,286.07,3.83,D
57.94746,60.05118,331.52,0.59,0.7,2025-10-08,09:58,N21,nominal,2.0NRT,286.58,5.46,D
50.51272,-104.62811,302.82,0.48,0.65,2025-10-08,10:15,N21,nominal,2.0NRT,277.63,2.26,N
50.51475,-104.63411,305.21,0.48,0.65,2025-10-08,10:15,N21,nominal,2.0NRT,276.47,2.04,N
55.10574,-123.18768,318.72,0.41,0.37,2025-10-08,10:15,N21,nominal,2.0NRT,271.74,2.36,N
55.63061,-126.67441,298.17,0.5,0.41,2025-10-08,10:15,N21,nominal,2.0NRT,270.76,1.89,N
55.65134,-126.69083,296.71,0.5,0.41,2025-10-08,10:15,N21,nominal,2.0NRT,271.17,1.15,N
55.65499,-126.68919,295.77,0.5,0.41,2025-10-08,10:15,N21,nominal,2.0NRT,269.94,1.15,N
55.65585,-126.6977,297.42,0.5,0.41,2025-10-08,10:15,N21,nominal,2.0NRT,271.35,2.23,N
55.6595,-126.69611,298.52,0.5,0.41,2025-10-08,10:15,N21,nominal,2.0NRT,269.92,1.99,N
55.90404,-129.22203,353.9,0.41,0.45,2025-10-08,10:15,N21,nominal,2.0NRT,277.26,14.35,N
55.9046,-129.22899,367,0.41,0.45,2025-10-08,10:15,N21,high,2.0NRT,279.35,14.35,N
55.90515,-129.23582,367,0.41,0.45,2025-10-08,10:15,N21,high,2.0NRT,277.52,7.39,N
55.90568,-129.24255,335.51,0.41,0.45,2025-10-08,10:15,N21,nominal,2.0NRT,274.71,7.39,N
55.90924,-129.23492,302.05,0.41,0.45,2025-10-08,10:15,N21,nominal,2.0NRT,273.2,7.39,N
54.75718,-118.7344,309.39,0.39,0.36,2025-10-08,10:15,N21,nominal,2.0NRT,274,1.23,N
53.84665,-113.11927,308.48,0.54,0.42,2025-10-08,10:15,N21,nominal,2.0NRT,279.08,1.77,N
54.96515,-118.44312,305.33,0.39,0.36,2025-10-08,10:15,N21,nominal,2.0NRT,272.82,0.69,N
51.36765,-99.6338,302.81,0.69,0.74,2025-10-08,10:15,N21,nominal,2.0NRT,275.92,1.94,N
51.3637,-99.6316,298.17,0.69,0.74,2025-10-08,10:15,N21,nominal,2.0NRT,275.19,1.99,N
52.21432,-104.04613,295.17,0.44,0.62,2025-10-08,10:15,N21,nominal,2.0NRT,275.09,2.06,N
52.20929,-104.05069,324.69,0.44,0.62,2025-10-08,10:15,N21,nominal,2.0NRT,275.62,3.28,N
56.68493,-129.76311,296.75,0.43,0.46,2025-10-08,10:15,N21,nominal,2.0NRT,267.99,1.55,N
56.68442,-129.75616,311.53,0.43,0.46,2025-10-08,10:15,N21,nominal,2.0NRT,267.93,1.55,N
56.43962,-129.50566,330.02,0.42,0.45,2025-10-08,10:15,N21,nominal,2.0NRT,274.95,4.35,N
56.43138,-129.5085,299.75,0.42,0.45,2025-10-08,10:15,N21,nominal,2.0NRT,273.53,1.5,N
48.57459,-103.35842,301.32,0.64,0.72,2025-10-08,10:15,N21,nominal,2.0NRT,277.29,1.21,N
54.01893,-128.67776,302.55,0.55,0.43,2025-10-08,10:15,N21,nominal,2.0NRT,276.2,1.21,N
48.66442,-103.4198,297.4,0.63,0.72,2025-10-08,10:15,N21,nominal,2.0NRT,277.46,0.97,N
53.88499,-123.6758,325.67,0.4,0.37,2025-10-08,10:15,N21,nominal,2.0NRT,272.62,2.21,N
54.74642,-127.04765,306.66,0.5,0.41,2025-10-08,10:15,N21,nominal,2.0NRT,271.86,2.19,N
54.78909,-125.70962,298.06,0.46,0.39,2025-10-08,10:15,N21,nominal,2.0NRT,270.79,1.48,N
54.79187,-125.70167,306.07,0.46,0.39,2025-10-08,10:15,N21,nominal,2.0NRT,271.24,1.81,N
54.79265,-125.70858,304.19,0.46,0.39,2025-10-08,10:15,N21,nominal,2.0NRT,271.21,1.48,N
54.7942,-125.72231,319.83,0.46,0.39,2025-10-08,10:15,N21,nominal,2.0NRT,272.84,3.52,N
54.79543,-125.70063,301.37,0.46,0.39,2025-10-08,10:15,N21,nominal,2.0NRT,270.55,1.05,N
54.80133,-125.72031,301,0.46,0.39,2025-10-08,10:15,N21,nominal,2.0NRT,270.39,1.94,N
54.54632,-123.36888,317.1,0.4,0.37,2025-10-08,10:15,N21,nominal,2.0NRT,270.95,2.71,N
54.55047,-123.37372,300.18,0.4,0.37,2025-10-08,10:15,N21,nominal,2.0NRT,270.82,2.62,N
54.54964,-123.36758,332.19,0.4,0.37,2025-10-08,10:15,N21,nominal,2.0NRT,271.56,2.62,N
54.55629,-123.36495,302.61,0.4,0.37,2025-10-08,10:15,N21,nominal,2.0NRT,270.3,1.06,N
50.5132,-104.62514,297.79,0.48,0.65,2025-10-08,10:15,N21,nominal,2.0NRT,277.34,1.67,N
50.5152,-104.63119,314.99,0.48,0.65,2025-10-08,10:15,N21,nominal,2.0NRT,277.56,1.67,N
47.40161,-120.52257,309.09,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,284.93,5.53,N
46.91693,-121.23284,296.58,0.41,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,278.59,1.65,N
47.39835,-120.50527,325.89,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,281.74,2.79,N
47.39798,-124.07951,297.78,0.38,0.36,2025-10-08,10:17,N21,nominal,2.0NRT,278.33,1.86,N
47.39945,-120.51108,320.26,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,285.62,3.24,N
47.40052,-120.5168,326.68,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,286.06,3.24,N
46.91929,-121.22619,314.01,0.41,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,278.62,1.91,N
47.43666,-120.69012,312.07,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,282.08,1.97,N
47.40492,-120.52094,350.31,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,287.86,5.53,N
46.92263,-121.225,339.94,0.41,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,282.2,3.71,N
47.41039,-120.53079,295.62,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,283.94,10.71,N
46.925,-121.21843,298.47,0.41,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,276.51,3.71,N
47.43787,-120.67732,318.06,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,281.75,1.8,N
47.43893,-120.68302,315.41,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,282.64,2.56,N
46.92599,-121.22391,330.25,0.41,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,281.98,3.71,N
47.40931,-120.52502,336,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,286.37,4.32,N
46.93635,-121.26157,296.95,0.41,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,279.19,0.39,N
47.44124,-120.67609,308.04,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,282.29,1.8,N
47.44545,-120.69872,310.23,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,280.6,1.44,N
46.9327,-121.2217,299.23,0.41,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,279.92,1.64,N
47.44943,-120.72004,300.47,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,280.08,1.26,N
47.45146,-120.73094,301.16,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,280.17,1.33,N
47.41261,-120.52332,327.09,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,284.56,4.32,N
47.41368,-120.52905,346.18,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,289.34,10.71,N
47.41475,-120.53471,350.01,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,289.65,10.71,N
47.41576,-120.54012,331.58,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,283.03,5.11,N
47.44874,-120.69704,298.64,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,281.83,8.03,N
47.44972,-120.70229,315.98,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,283.11,2.41,N
47.44674,-120.68633,336.17,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,285.24,7.15,N
47.44776,-120.6918,350.57,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,290.25,8.03,N
47.45072,-120.70768,323.39,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,282.16,2.41,N
47.45301,-120.70061,313.69,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,281.75,2.41,N
47.452,-120.69519,338.79,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,284.16,8.03,N
47.55331,-120.35294,301.81,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,279.3,1.11,N
47.55661,-120.35113,306.36,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,281.11,1.11,N
47.55772,-120.3571,311.3,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,280.88,2.01,N
47.55881,-120.36298,310.24,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,280.96,2.01,N
47.55551,-120.35098,302.1,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,280.54,0.99,N
47.55664,-120.35686,304.94,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,280.67,0.99,N
47.55776,-120.36275,306.73,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,280.59,2.09,N
47.55877,-120.34905,301.95,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,281.17,0.99,N
46.93606,-121.22059,298.27,0.41,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,279.72,1.92,N
47.55991,-120.35503,303.86,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,279.34,0.99,N
46.93504,-121.21489,321.51,0.41,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,281.12,1.92,N
47.56105,-120.36099,318.22,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,282.1,2.09,N
46.92573,-120.7575,297.61,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,280.92,1.88,N
47.56431,-120.35908,299.11,0.43,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,280.9,1.45,N
46.92805,-120.75059,308.9,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,282.25,1.88,N
45.94453,-111.47604,303.19,0.35,0.57,2025-10-08,10:17,N21,nominal,2.0NRT,276.85,1.41,N
46.93012,-120.7617,297.64,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,279.18,1.07,N
46.32981,-111.61589,295.98,0.34,0.56,2025-10-08,10:17,N21,nominal,2.0NRT,279.96,0.77,N
46.92909,-120.75613,321.02,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,285.67,1.88,N
47.63931,-114.11848,303.69,0.48,0.48,2025-10-08,10:17,N21,nominal,2.0NRT,277.15,1.74,N
46.42921,-116.97276,296.39,0.39,0.44,2025-10-08,10:17,N21,nominal,2.0NRT,283.92,0.59,N
49.21313,-121.00536,306.24,0.4,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,279.93,1.2,N
49.34291,-120.8414,314.33,0.4,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,272.07,1.65,N
50.23305,-108.91231,300.36,0.33,0.55,2025-10-08,10:17,N21,nominal,2.0NRT,279.16,0.14,N
48.32706,-103.3613,296.6,0.65,0.73,2025-10-08,10:17,N21,nominal,2.0NRT,277.65,0.96,N
48.17586,-103.05239,297.07,0.68,0.74,2025-10-08,10:17,N21,nominal,2.0NRT,278.14,1.24,N
48.16442,-103.03307,301.79,0.68,0.74,2025-10-08,10:17,N21,nominal,2.0NRT,277.89,1.12,N
47.78712,-103.18035,339.01,0.69,0.74,2025-10-08,10:17,N21,nominal,2.0NRT,280.68,6.8,N
47.76052,-103.21426,296.1,0.69,0.74,2025-10-08,10:17,N21,nominal,2.0NRT,279.16,1.63,N
48.14995,-104.3215,298.15,0.6,0.71,2025-10-08,10:17,N21,nominal,2.0NRT,277.42,0.57,N
47.63736,-103.10049,301.4,0.71,0.75,2025-10-08,10:17,N21,nominal,2.0NRT,278.5,1.04,N
48.00993,-104.30445,298.03,0.61,0.71,2025-10-08,10:17,N21,nominal,2.0NRT,278.88,0.97,N
51.06861,-115.13565,299.37,0.54,0.42,2025-10-08,10:17,N21,nominal,2.0NRT,279.12,1.2,N
47.50477,-103.08856,296.66,0.72,0.75,2025-10-08,10:17,N21,nominal,2.0NRT,278.06,1.92,N
43.27869,-107.59908,315.06,0.64,0.72,2025-10-08,10:17,N21,nominal,2.0NRT,273.76,2.85,N
46.97661,-122.2905,295.84,0.4,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,277.99,0.71,N
46.84753,-121.44247,295.39,0.41,0.37,2025-10-08,10:17,N21,nominal,2.0NRT,280.92,0.85,N
47.36688,-120.77779,317.28,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,278.57,1.24,N
47.37022,-120.77647,297.76,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,279.62,1.24,N
47.3712,-120.78172,298.42,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,278.04,1.24,N
47.37268,-120.54176,304.46,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,281.86,1.16,N
47.37378,-120.54754,308.65,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,282.55,2.41,N
47.37599,-120.54011,334.87,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,284.28,3.98,N
47.37708,-120.5459,329.35,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,285.6,2.76,N
47.38038,-120.54424,310.68,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,283.79,2.76,N
47.37599,-120.52105,340.85,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,297.54,30.63,N
47.37708,-120.52677,333.67,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,287.41,30.63,N
47.3793,-120.5385,321.15,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,284.56,3.98,N
47.38258,-120.53672,311.74,0.42,0.38,2025-10-08,10:17,N21,nominal,2.0NRT,284.52,2.72,N
