latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.9154,-57.56775,340.1,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,312.26,11.66,D
-15.53872,-43.8567,338.65,0.46,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,299.1,20.78,D
-17.9118,-57.56841,354.02,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,309.33,7.06,D
-17.91238,-57.57269,338.4,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,309.16,7.06,D
-15.5329,-43.85788,367,0.46,0.64,2025-09-30,17:13,N21,high,2.0NRT,301.64,20.78,D
-15.53384,-43.86237,348.38,0.46,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,299.86,36.12,D
-17.90936,-57.57759,344.43,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,306.4,8.26,D
-17.90631,-57.58236,349.47,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,308.67,7.39,D
-15.64647,-44.458,335.52,0.42,0.61,2025-09-30,17:13,N21,low,2.0NRT,306.12,7.88,D
-17.9027,-57.58291,335.07,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,305.34,7.39,D
-17.90326,-57.5871,346.88,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,310.67,39.13,D
-17.90024,-57.59201,349.17,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,311,68.37,D
-15.10264,-41.98318,342.21,0.63,0.72,2025-09-30,17:13,N21,nominal,2.0NRT,304.73,9.38,D
-15.10386,-41.98869,338.24,0.63,0.72,2025-09-30,17:13,N21,nominal,2.0NRT,304.01,9.38,D
-17.89721,-57.59689,340.33,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,307.78,6.66,D
-15.09734,-41.99016,336.53,0.63,0.72,2025-09-30,17:13,N21,nominal,2.0NRT,304.48,5.43,D
-17.89422,-57.60215,336.4,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,306.04,3.85,D
-15.5478,-44.09991,352.82,0.45,0.63,2025-09-30,17:13,N21,nominal,2.0NRT,312.2,34.62,D
-17.89068,-57.60329,336.02,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,306.7,3.85,D
-17.89125,-57.60753,349.35,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,309.39,8.74,D
-16.35739,-48.15871,345.15,0.47,0.48,2025-09-30,17:13,N21,nominal,2.0NRT,313.04,13.37,D
-17.88824,-57.61266,336.22,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,308.49,4.56,D
-16.35301,-48.1594,347.01,0.47,0.48,2025-09-30,17:13,N21,nominal,2.0NRT,311.21,13.37,D
-16.52286,-49.06493,337.77,0.41,0.45,2025-09-30,17:13,N21,low,2.0NRT,310.28,4.5,D
-17.88523,-57.61774,340.38,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,309.08,8.84,D
-17.88645,-57.62687,351.55,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,309.67,10.6,D
-17.8822,-57.62275,335.57,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,307.52,4.15,D
-17.88281,-57.62734,337.47,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,306.82,4.78,D
-17.88407,-57.61717,333.79,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,307.85,5.55,D
-17.88532,-57.6261,349.73,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,309.85,8.64,D
-17.88169,-57.62657,346.9,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,307.41,8.64,D
-14.98043,-41.2462,367,0.71,0.75,2025-09-30,17:13,N21,high,2.0NRT,306.8,20.1,D
-16.35639,-48.15808,367,0.47,0.48,2025-09-30,17:13,N21,high,2.0NRT,314.7,23.67,D
-15.64861,-44.45818,340.01,0.42,0.61,2025-09-30,17:13,N21,nominal,2.0NRT,306.85,9.46,D
-14.96136,-41.25703,335.75,0.71,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,304.54,5.3,D
-16.28436,-47.84013,348.07,0.49,0.49,2025-09-30,17:13,N21,nominal,2.0NRT,314.04,7.01,D
-15.55253,-44.09929,352.53,0.45,0.63,2025-09-30,17:13,N21,nominal,2.0NRT,310.28,32.85,D
-15.098,-41.98737,367,0.63,0.72,2025-09-30,17:13,N21,high,2.0NRT,306.65,18.99,D
-15.44775,-43.64747,343.81,0.48,0.65,2025-09-30,17:13,N21,nominal,2.0NRT,311.27,7.55,D
-15.08468,-42.02067,367,0.63,0.72,2025-09-30,17:13,N21,high,2.0NRT,305.4,119.18,D
-14.96705,-41.5432,340.15,0.68,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,302.61,5.58,D
-16.47681,-49.08552,342.15,0.41,0.45,2025-09-30,17:13,N21,low,2.0NRT,315.29,7.22,D
-18.09975,-59.68283,339.29,0.4,0.44,2025-09-30,17:13,N21,nominal,2.0NRT,301.05,5.95,D
-15.00649,-41.75555,367,0.65,0.73,2025-09-30,17:13,N21,high,2.0NRT,304.44,49.12,D
-15.55587,-44.34706,367,0.43,0.62,2025-09-30,17:13,N21,high,2.0NRT,308.61,12.11,D
-15.93473,-46.23391,367,0.32,0.54,2025-09-30,17:13,N21,high,2.0NRT,311.69,12.13,D
-15.00806,-41.76276,338.26,0.65,0.73,2025-09-30,17:13,N21,nominal,2.0NRT,301.48,49.12,D
-15.55668,-44.35102,349.29,0.43,0.62,2025-09-30,17:13,N21,nominal,2.0NRT,304.66,12.11,D
-15.55749,-44.35498,340.77,0.43,0.62,2025-09-30,17:13,N21,nominal,2.0NRT,307.51,17.11,D
-18.09613,-59.68716,335.82,0.4,0.44,2025-09-30,17:13,N21,nominal,2.0NRT,301.26,11.74,D
-15.55024,-44.34826,367,0.43,0.62,2025-09-30,17:13,N21,high,2.0NRT,308.06,12.11,D
-15.55105,-44.35225,367,0.43,0.62,2025-09-30,17:13,N21,high,2.0NRT,310.91,12.11,D
-15.73471,-45.25409,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,317.85,17.88,D
-15.73542,-45.25759,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,318.97,40.07,D
-14.91033,-41.3495,345.25,0.7,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,304.16,7.6,D
-15.54375,-44.31678,346.81,0.43,0.62,2025-09-30,17:13,N21,nominal,2.0NRT,305.76,4.68,D
-15.73401,-45.25057,348.11,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,311,17.88,D
-15.93038,-46.23807,352.38,0.32,0.54,2025-09-30,17:13,N21,nominal,2.0NRT,312.72,8.32,D
-16.53086,-49.43182,344.65,0.39,0.44,2025-09-30,17:13,N21,nominal,2.0NRT,311.96,7.99,D
-15.72872,-45.25179,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,316.31,18.82,D
-15.72943,-45.25531,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,312.69,18.82,D
-15.92211,-46.22227,347.54,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,310.25,16.6,D
-15.92552,-46.23961,347.53,0.32,0.54,2025-09-30,17:13,N21,nominal,2.0NRT,309.64,3.99,D
-15.92598,-46.24194,335.01,0.32,0.54,2025-09-30,17:13,N21,low,2.0NRT,308.81,3.99,D
-15.92644,-46.24428,335.55,0.32,0.54,2025-09-30,17:13,N21,low,2.0NRT,309.49,3.74,D
-15.92692,-46.24668,335.34,0.32,0.54,2025-09-30,17:13,N21,low,2.0NRT,308.62,3.74,D
-15.5324,-44.31889,367,0.43,0.62,2025-09-30,17:13,N21,high,2.0NRT,305.48,70.06,D
-15.91791,-46.22719,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,317.26,16.6,D
-15.91856,-46.23047,347.31,0.32,0.54,2025-09-30,17:13,N21,nominal,2.0NRT,314.56,18.22,D
-15.53323,-44.32287,277.11,0.43,0.62,2025-09-30,17:13,N21,low,2.0NRT,321.15,70.06,D
-14.90403,-41.41736,367,0.69,0.74,2025-09-30,17:13,N21,high,2.0NRT,306.51,30.63,D
-15.53173,-44.34406,367,0.43,0.62,2025-09-30,17:13,N21,high,2.0NRT,308.91,12.06,D
-15.53338,-44.35203,367,0.43,0.62,2025-09-30,17:13,N21,high,2.0NRT,305.58,11.08,D
-15.5342,-44.356,367,0.43,0.62,2025-09-30,17:13,N21,high,2.0NRT,306.69,11.08,D
-15.53255,-44.34805,332.4,0.43,0.62,2025-09-30,17:13,N21,nominal,2.0NRT,304.21,12.06,D
-15.91228,-46.22483,339.3,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,309.49,3.89,D
-15.913,-46.22851,340.29,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,313.75,3.89,D
-16.25967,-48.02702,352.15,0.48,0.48,2025-09-30,17:13,N21,nominal,2.0NRT,320.75,22.02,D
-16.26051,-48.03145,342.2,0.48,0.48,2025-09-30,17:13,N21,nominal,2.0NRT,311.13,22.02,D
-16.39097,-48.80294,367,0.43,0.46,2025-09-30,17:13,N21,high,2.0NRT,320.09,10.75,D
-16.39171,-48.80692,344.36,0.43,0.46,2025-09-30,17:13,N21,nominal,2.0NRT,316.2,10.75,D
-14.77245,-41.02212,352.04,0.74,0.76,2025-09-30,17:13,N21,nominal,2.0NRT,304.68,13.79,D
-15.6783,-45.24869,351.2,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,308.65,5.89,D
-14.90148,-41.41254,340.39,0.69,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,306.02,22.42,D
-14.90288,-41.41903,343.88,0.69,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,304.18,20.9,D
-15.67968,-45.24545,336.61,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,305.24,3.81,D
-15.68037,-45.24894,341.04,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,307.83,3.96,D
-15.67852,-45.26756,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,316.87,30.26,D
-15.67508,-45.25018,347.31,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,310.83,15.81,D
-15.67784,-45.26411,344.99,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,307.65,30.26,D
-15.6792,-45.27102,351.54,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,305.69,15.18,D
-15.86545,-46.22432,342.63,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,311.38,4.89,D
-15.86603,-46.22732,350.12,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,311.61,4.89,D
-15.66842,-45.24447,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,312.22,15.72,D
-15.67463,-45.27579,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,311.06,15.18,D
-15.67532,-45.27928,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,315.43,26.53,D
-15.676,-45.28276,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,317.06,26.53,D
-15.67118,-45.2584,354.31,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,314.82,10.02,D
-15.67187,-45.26188,348.03,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,312.32,10.02,D
-15.67393,-45.27229,352.76,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,309.1,15.18,D
-15.67669,-45.28624,346.78,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,306.89,15.83,D
-15.66383,-45.24921,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,315.2,17.85,D
-15.66728,-45.26659,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,312.62,10.52,D
-15.66658,-45.26308,340.78,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,311.37,40.93,D
-15.67141,-45.28741,349.3,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,310.47,4.16,D
-15.85577,-46.2277,346.95,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,311.96,7.57,D
-15.85637,-46.23082,338.44,0.32,0.55,2025-09-30,17:13,N21,low,2.0NRT,313.05,4.13,D
-15.85706,-46.2344,348.87,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,309.09,4.13,D
-15.86004,-46.24981,339.7,0.32,0.54,2025-09-30,17:13,N21,nominal,2.0NRT,308.53,8.6,D
-15.65855,-45.2505,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,310.76,17.85,D
-15.66129,-45.2643,367,0.37,0.58,2025-09-30,17:13,N21,high,2.0NRT,316.11,40.93,D
-15.85409,-46.24572,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,317.01,25.55,D
-15.85459,-46.24832,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,323.29,25.55,D
-14.7738,-41.02296,354.12,0.74,0.76,2025-09-30,17:13,N21,nominal,2.0NRT,305.33,15.05,D
-15.65924,-45.25399,349.66,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,314.59,65.83,D
-15.66199,-45.26782,343.55,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,308.79,10.52,D
-15.8534,-46.24214,337.63,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,308.97,13.4,D
-15.85507,-46.25076,341.85,0.32,0.54,2025-09-30,17:13,N21,nominal,2.0NRT,303.89,8.6,D
-15.65992,-45.25742,367,0.37,0.58,2025-09-30,17:13,N21,low,2.0NRT,327.12,65.83,D
-15.84959,-46.24916,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,309.32,10.63,D
-14.90088,-41.63796,340.08,0.67,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,303.99,5.48,D
-15.65601,-45.26555,343.4,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,307.02,4.72,D
-15.84838,-46.24289,333,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,307.94,4.05,D
-15.84907,-46.24644,341.88,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,308.02,10.63,D
-15.84408,-46.24738,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,313.89,10.63,D
-15.84461,-46.25011,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,312.18,10.63,D
-15.0288,-42.26297,337.62,0.61,0.71,2025-09-30,17:13,N21,nominal,2.0NRT,306.22,15.08,D
-15.8434,-46.24384,332.85,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,306.83,4.05,D
-15.84513,-46.25274,341.31,0.32,0.54,2025-09-30,17:13,N21,nominal,2.0NRT,306.48,11.05,D
-14.83584,-41.46885,353.45,0.69,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,311.85,72.73,D
-16.21435,-48.27111,345.12,0.46,0.47,2025-09-30,17:13,N21,nominal,2.0NRT,314.83,13.8,D
-14.87064,-41.65969,367,0.67,0.73,2025-09-30,17:13,N21,high,2.0NRT,306.51,63.15,D
-14.82777,-41.46431,334.6,0.69,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,304.05,72.73,D
-14.82915,-41.47056,348.53,0.69,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,312.26,72.73,D
-14.87203,-41.66602,343.97,0.67,0.73,2025-09-30,17:13,N21,nominal,2.0NRT,303.51,54.69,D
-15.76582,-45.95483,339.16,0.33,0.56,2025-09-30,17:13,N21,nominal,2.0NRT,312.43,2.6,D
-15.76642,-45.9579,348.85,0.33,0.56,2025-09-30,17:13,N21,nominal,2.0NRT,312.83,5.57,D
-14.87709,-41.72102,343.02,0.66,0.73,2025-09-30,17:13,N21,nominal,2.0NRT,305.88,12.7,D
-15.76137,-45.95902,351.05,0.33,0.56,2025-09-30,17:13,N21,nominal,2.0NRT,313.31,4.27,D
-15.76198,-45.96209,347.94,0.33,0.56,2025-09-30,17:13,N21,nominal,2.0NRT,313.05,4.27,D
-16.75286,-51.3503,347.85,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,320.13,24.32,D
-16.7536,-51.35465,349.84,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,323.23,20.53,D
-15.31935,-43.8454,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,318.39,7.63,D
-14.7174,-41.06314,340.66,0.73,0.76,2025-09-30,17:13,N21,nominal,2.0NRT,305.68,6.11,D
-15.32026,-43.84978,338.2,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,310.43,7.63,D
-14.61826,-40.68687,367,0.78,0.78,2025-09-30,17:13,N21,high,2.0NRT,304.05,27.45,D
-15.36624,-44.15588,367,0.45,0.63,2025-09-30,17:13,N21,high,2.0NRT,309.31,15.84,D
-15.36539,-44.15182,342.68,0.45,0.63,2025-09-30,17:13,N21,nominal,2.0NRT,310.64,15.84,D
-18.40552,-63.61003,334.36,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,283.02,9.34,D
-18.40517,-63.60671,355.65,0.37,0.58,2025-09-30,17:13,N21,low,2.0NRT,286.87,12.74,D
-14.74386,-41.34245,352.29,0.7,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,305.37,11.13,D
-14.65376,-41.00639,349.38,0.74,0.76,2025-09-30,17:13,N21,nominal,2.0NRT,307.23,16.88,D
-16.23898,-48.71183,346.12,0.44,0.46,2025-09-30,17:13,N21,nominal,2.0NRT,316.29,7.27,D
-16.5893,-50.66478,341.47,0.5,0.41,2025-09-30,17:13,N21,low,2.0NRT,316.04,5.5,D
-16.23854,-48.7108,345.92,0.44,0.46,2025-09-30,17:13,N21,nominal,2.0NRT,316.51,9.98,D
-18.40098,-63.60761,342.25,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,285.77,5.76,D
-15.3648,-44.15435,367,0.45,0.63,2025-09-30,17:13,N21,high,2.0NRT,310.83,30.26,D
-14.71813,-41.06224,337.41,0.74,0.76,2025-09-30,17:13,N21,nominal,2.0NRT,305,9.88,D
-14.62129,-40.68477,367,0.78,0.78,2025-09-30,17:13,N21,high,2.0NRT,304.11,34.35,D
-15.86907,-46.83752,345.29,0.58,0.52,2025-09-30,17:13,N21,nominal,2.0NRT,313.35,13.44,D
-14.74295,-41.34241,352.64,0.7,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,305.23,11.18,D
-16.33844,-49.41271,338.1,0.39,0.44,2025-09-30,17:13,N21,low,2.0NRT,311.32,3.66,D
-14.65486,-41.0052,343.51,0.74,0.76,2025-09-30,17:13,N21,nominal,2.0NRT,306.45,21.92,D
-14.70555,-41.26927,367,0.71,0.75,2025-09-30,17:13,N21,high,2.0NRT,306.95,27.4,D
-14.777,-41.59694,367,0.68,0.74,2025-09-30,17:13,N21,high,2.0NRT,314.64,130.39,D
-15.53108,-45.21204,348.17,0.38,0.59,2025-09-30,17:13,N21,nominal,2.0NRT,309.57,20,D
-15.53181,-45.21568,355.36,0.38,0.59,2025-09-30,17:13,N21,nominal,2.0NRT,322.21,35.32,D
-15.53253,-45.21929,354.17,0.38,0.59,2025-09-30,17:13,N21,nominal,2.0NRT,315.18,35.32,D
-18.36085,-63.68521,331.58,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,287.63,8.15,D
-14.77833,-41.60307,207.38,0.68,0.74,2025-09-30,17:13,N21,low,2.0NRT,315.81,135.59,D
-14.77152,-41.60406,367,0.68,0.74,2025-09-30,17:13,N21,high,2.0NRT,307.32,15.18,D
-14.75788,-41.54144,336.21,0.68,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,304.76,13.09,D
-14.75917,-41.54736,352.2,0.68,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,307.17,13.09,D
-15.24152,-43.84653,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,321.7,67.27,D
-14.74484,-41.51407,337.13,0.69,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,304.5,18.14,D
-15.24242,-43.85085,349.3,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,312.6,35.19,D
-14.57406,-40.77245,336.98,0.77,0.78,2025-09-30,17:13,N21,nominal,2.0NRT,301.34,8.45,D
-15.23569,-43.84779,338.29,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,310.78,11.37,D
-14.54571,-40.67849,367,0.78,0.78,2025-09-30,17:13,N21,high,2.0NRT,303.83,20.47,D
-14.67531,-41.26223,367,0.71,0.75,2025-09-30,17:13,N21,high,2.0NRT,314.67,92.57,D
-16.00723,-47.81977,342.65,0.5,0.49,2025-09-30,17:13,N21,nominal,2.0NRT,311.34,6.77,D
-14.53063,-40.71055,337.63,0.78,0.78,2025-09-30,17:13,N21,nominal,2.0NRT,304,10.23,D
-15.99746,-47.81719,342.52,0.5,0.49,2025-09-30,17:13,N21,low,2.0NRT,312.53,12.08,D
-14.52638,-40.75758,367,0.78,0.78,2025-09-30,17:13,N21,high,2.0NRT,311.58,56.2,D
-14.6914,-41.55996,350.42,0.68,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,308.41,45.27,D
-15.68053,-46.25878,341.83,0.32,0.55,2025-09-30,17:13,N21,low,2.0NRT,312.75,2.52,D
-14.49789,-40.76251,367,0.78,0.78,2025-09-30,17:13,N21,high,2.0NRT,307.11,51.72,D
-14.61395,-41.27681,347.76,0.71,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,307.89,13.43,D
-14.8381,-42.3175,336.77,0.61,0.71,2025-09-30,17:13,N21,nominal,2.0NRT,303.74,20.36,D
-14.83933,-42.3231,354.84,0.6,0.71,2025-09-30,17:13,N21,nominal,2.0NRT,311.35,20.36,D
-16.0454,-48.26331,341.58,0.47,0.48,2025-09-30,17:13,N21,nominal,2.0NRT,309.2,7.2,D
-16.35381,-49.95502,350.84,0.55,0.43,2025-09-30,17:13,N21,nominal,2.0NRT,317.57,22.56,D
-16.35763,-49.95684,344.67,0.55,0.43,2025-09-30,17:13,N21,low,2.0NRT,315.59,19.01,D
-17.85974,-59.97256,331.77,0.42,0.45,2025-09-30,17:13,N21,nominal,2.0NRT,293.93,2.31,D
-14.53444,-40.71107,342.06,0.78,0.78,2025-09-30,17:13,N21,nominal,2.0NRT,305.5,8.54,D
-16.04507,-48.26667,346.21,0.47,0.48,2025-09-30,17:13,N21,nominal,2.0NRT,311.12,8.18,D
-14.52997,-40.75849,367,0.78,0.78,2025-09-30,17:13,N21,high,2.0NRT,310.42,54.43,D
-14.52279,-40.75945,336.46,0.78,0.78,2025-09-30,17:13,N21,nominal,2.0NRT,302.94,12.08,D
-14.69526,-41.55442,342.84,0.68,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,304.49,15.35,D
-14.69656,-41.56047,342.06,0.68,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,304.02,15.35,D
-15.39682,-44.97049,367,0.4,0.6,2025-09-30,17:13,N21,high,2.0NRT,316.4,10.2,D
-15.39755,-44.97412,367,0.4,0.6,2025-09-30,17:13,N21,high,2.0NRT,320.97,10.2,D
-18.25511,-63.49203,367,0.36,0.57,2025-09-30,17:13,N21,high,2.0NRT,291.2,26.29,D
-14.68862,-41.55632,353.05,0.68,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,306.06,15.35,D
-14.68996,-41.56253,343.24,0.68,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,303.15,15.35,D
-15.39138,-44.9716,367,0.4,0.6,2025-09-30,17:13,N21,high,2.0NRT,332.18,22.58,D
-15.39211,-44.97523,352.22,0.4,0.6,2025-09-30,17:13,N21,nominal,2.0NRT,319.67,22.58,D
-18.22748,-63.28868,334.85,0.35,0.56,2025-09-30,17:13,N21,nominal,2.0NRT,294.46,2.82,D
-18.24953,-63.48976,354.38,0.36,0.57,2025-09-30,17:13,N21,nominal,2.0NRT,289.69,15.45,D
-18.24987,-63.4929,355.5,0.36,0.57,2025-09-30,17:13,N21,nominal,2.0NRT,291.45,15.45,D
-14.83842,-42.32024,367,0.61,0.71,2025-09-30,17:13,N21,high,2.0NRT,311.05,31.81,D
-15.38742,-44.98007,367,0.39,0.6,2025-09-30,17:13,N21,high,2.0NRT,316.94,14.48,D
-14.61428,-41.2787,348.04,0.71,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,308.33,13.06,D
-15.38814,-44.9837,348.44,0.39,0.6,2025-09-30,17:13,N21,nominal,2.0NRT,312.7,14.48,D
-14.49428,-40.76429,367,0.78,0.78,2025-09-30,17:13,N21,high,2.0NRT,308.8,51.79,D
-14.71242,-41.79642,367,0.66,0.73,2025-09-30,17:13,N21,high,2.0NRT,307,28.76,D
-14.71374,-41.80252,332.44,0.66,0.73,2025-09-30,17:13,N21,nominal,2.0NRT,303.25,28.76,D
-14.72164,-41.87119,351.5,0.65,0.73,2025-09-30,17:13,N21,nominal,2.0NRT,306.17,11.38,D
-14.72024,-41.92862,367,0.65,0.73,2025-09-30,17:13,N21,high,2.0NRT,325.4,166.94,D
-14.45377,-40.74847,367,0.78,0.78,2025-09-30,17:13,N21,high,2.0NRT,315.81,93.6,D
-14.45544,-40.75598,342.94,0.78,0.78,2025-09-30,17:13,N21,nominal,2.0NRT,303.01,93.6,D
-18.24261,-63.77686,329.05,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,287.06,3.46,D
-14.44667,-40.74989,367,0.78,0.78,2025-09-30,17:13,N21,high,2.0NRT,307.18,81.03,D
-14.55206,-41.22448,350.59,0.72,0.76,2025-09-30,17:13,N21,nominal,2.0NRT,309.79,18.13,D
-15.6025,-46.257,352.47,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,313.76,21.84,D
-15.15342,-44.06114,367,0.46,0.63,2025-09-30,17:13,N21,high,2.0NRT,309.95,30.96,D
-15.15429,-44.06535,367,0.46,0.63,2025-09-30,17:13,N21,high,2.0NRT,316.64,169.08,D
-15.59632,-46.25191,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,310.84,22.37,D
-15.59689,-46.25484,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,318.33,21.84,D
-15.59747,-46.25777,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,314.13,21.84,D
-15.59804,-46.26066,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,319.09,17.43,D
-15.59861,-46.2636,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,316.55,17.43,D
-14.67691,-41.82499,337.79,0.66,0.73,2025-09-30,17:13,N21,nominal,2.0NRT,304.6,9.62,D
-15.59921,-46.26661,345.44,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,308.4,8.51,D
-18.23122,-63.77182,341.69,0.37,0.58,2025-09-30,17:13,N21,nominal,2.0NRT,284.6,4.56,D
-14.62312,-41.61155,367,0.68,0.74,2025-09-30,17:13,N21,high,2.0NRT,314.04,38.77,D
-14.70884,-42.00293,367,0.64,0.72,2025-09-30,17:13,N21,high,2.0NRT,310.77,23.52,D
-15.59189,-46.25579,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,318.5,82.12,D
-15.59305,-46.26166,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,356.46,216.14,D
-15.59363,-46.26463,367,0.32,0.55,2025-09-30,17:13,N21,high,2.0NRT,343.39,216.14,D
-15.59422,-46.26764,351.16,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,321.97,93.99,D
-15.59482,-46.27064,345.46,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,304.47,93.99,D
