latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.93312,-63.83391,301.02,1.01,1.01,2026-09-17,07:48,A,37,6.1NRT,289.86,4.89,N
-16.11262,-61.53956,302.68,1.25,1.11,2026-09-17,07:48,A,51,6.1NRT,290.49,7.95,N
-18.88015,-58.16237,311.83,2.4,1.49,2026-09-17,07:48,A,83,6.1NRT,290.72,43.5,N
-19.39874,-59.80304,302.09,1.83,1.32,2026-09-17,07:50,A,47,6.1NRT,289.14,14.63,N
-19.40126,-59.8134,300.72,1.82,1.32,2026-09-17,07:50,A,17,6.1NRT,288.92,11.67,N
-19.91405,-60.65243,300.68,1.61,1.25,2026-09-17,07:50,A,32,6.1NRT,288.25,10.73,N
-23.56482,-58.07434,303.58,2.83,1.61,2026-09-17,07:52,A,56,6.1NRT,287.79,35.24,N
-24.05699,-61.20591,305.94,1.69,1.28,2026-09-17,07:52,A,66,6.1NRT,287.12,19.72,N
-23.56796,-58.08176,304.53,2.83,1.61,2026-09-17,07:52,A,60,6.1NRT,287.79,36.23,N
-38.68881,-68.70701,321.85,1.05,1.03,2026-09-17,07:54,A,100,6.1NRT,279.12,26.14,N
-34.10331,-70.44989,327.97,1.04,1.02,2026-09-17,07:54,A,100,6.1NRT,282.17,31.87,N
-34.10155,-70.46075,314.61,1.04,1.02,2026-09-17,07:54,A,90,6.1NRT,280.78,17.76,N
50.50858,26.53196,301.12,2.23,1.45,2026-09-17,08:11,T,37,6.1NRT,288.45,6.27,D
53.24065,30.89223,300.54,2.87,1.62,2026-09-17,08:11,T,28,6.1NRT,283.03,13.63,D
51.92176,34.863,306.89,4.82,2,2026-09-17,08:11,T,64,6.1NRT,288.9,58.58,D
51.92253,34.85615,307.54,4.82,2,2026-09-17,08:11,T,66,6.1NRT,288.86,64.61,D
52.63402,32.18382,302.66,3.45,1.75,2026-09-17,08:11,T,53,6.1NRT,288.86,26.63,D
51.86659,34.6562,302.56,4.75,1.99,2026-09-17,08:11,T,53,6.1NRT,290,38.14,D
51.86581,34.65113,301.87,4.75,1.99,2026-09-17,08:11,T,49,6.1NRT,289.87,35.15,D
51.78644,34.20826,306.19,4.57,1.96,2026-09-17,08:11,T,63,6.1NRT,289.36,55.73,D
51.78451,34.20218,307.74,4.57,1.96,2026-09-17,08:11,T,66,6.1NRT,289.43,66.73,D
51.89555,29.33865,301.59,2.73,1.58,2026-09-17,08:11,T,48,6.1NRT,287.76,15.73,D
51.89118,29.32887,301.73,2.73,1.58,2026-09-17,08:11,T,49,6.1NRT,287.83,17.13,D
51.25073,26.729,300.43,2.16,1.43,2026-09-17,08:11,T,20,6.1NRT,287.32,7.23,D
52.14965,10.40943,302.34,1.46,1.2,2026-09-17,08:13,T,48,6.1NRT,285.29,10.23,D
49.66821,26.11461,304.35,2.27,1.46,2026-09-17,08:13,T,45,6.1NRT,290.54,6.56,D
49.43263,25.10932,328.96,2.06,1.4,2026-09-17,08:13,T,85,6.1NRT,292.6,72.75,D
45.25217,20.25027,348.06,1.52,1.22,2026-09-17,08:13,T,95,6.1NRT,302.56,91.29,D
45.24851,20.26863,324.08,1.52,1.22,2026-09-17,08:13,T,73,6.1NRT,300.27,23.62,D
45.24177,20.24617,320.45,1.52,1.22,2026-09-17,08:13,T,52,6.1NRT,301.84,16.77,D
44.66398,22.81917,305.82,2.15,1.43,2026-09-17,08:13,T,25,6.1NRT,295.59,12.56,D
48.02795,31.21593,303.18,4.61,1.97,2026-09-17,08:13,T,38,6.1NRT,290.85,20.9,D
48.027,31.20782,302.71,4.61,1.97,2026-09-17,08:13,T,26,6.1NRT,291.69,18.94,D
49.43493,25.11754,328.81,2.06,1.4,2026-09-17,08:13,T,85,6.1NRT,292.61,71.78,D
42.79067,19.14991,308.09,1.52,1.22,2026-09-17,08:16,T,49,6.1NRT,291.41,13.21,D
43.64155,17.59359,321.56,1.23,1.1,2026-09-17,08:16,T,81,6.1NRT,288.16,27.42,D
43.64388,17.58057,302.12,1.23,1.1,2026-09-17,08:16,T,41,6.1NRT,287.32,6.74,D
45.56973,9.36106,305.15,1.35,1.15,2026-09-17,08:16,T,61,6.1NRT,290.91,7.14,D
40.97047,15.89676,314.69,1.16,1.07,2026-09-17,08:16,T,65,6.1NRT,302.56,7.2,D
40.83115,16.27438,317.63,1.21,1.09,2026-09-17,08:16,T,70,6.1NRT,302.31,10.22,D
40.82883,16.28763,317.44,1.21,1.09,2026-09-17,08:16,T,70,6.1NRT,300.95,9.74,D
41.04026,15.94537,312.08,1.16,1.07,2026-09-17,08:16,T,53,6.1NRT,299.97,6.08,D
42.62177,18.61509,305.82,1.44,1.19,2026-09-17,08:16,T,60,6.1NRT,290.48,11.32,D
36.17307,8.78721,314.82,1.12,1.06,2026-09-17,08:18,T,59,6.1NRT,300.21,6.25,D
36.52863,9.19669,317.33,1.1,1.04,2026-09-17,08:18,T,52,6.1NRT,302.13,7.57,D
36.92475,9.85234,314.44,1.05,1.03,2026-09-17,08:18,T,59,6.1NRT,298.17,6.12,D
37.50975,13.86946,316.36,1.08,1.04,2026-09-17,08:18,T,70,6.1NRT,300.38,8.91,D
37.42607,14.72773,316.46,1.17,1.07,2026-09-17,08:18,T,69,6.1NRT,300.69,9.46,D
38.34974,16.44594,311.03,1.35,1.15,2026-09-17,08:18,T,43,6.1NRT,298.75,6.57,D
40.40093,16.59299,314.7,1.26,1.12,2026-09-17,08:18,T,69,6.1NRT,300.03,10.41,D
27.75924,9.18336,334.35,1,1,2026-09-17,08:20,T,83,6.1NRT,304.54,22.99,D
-34.89101,116.97019,334.16,1.08,1.04,2026-09-17,08:24,A,74,6.1NRT,295.77,31.91,D
-34.85661,116.94977,414.48,1.08,1.04,2026-09-17,08:24,A,100,6.1NRT,314.16,379.95,D
-34.85471,116.96124,507.72,1.08,1.04,2026-09-17,08:24,A,100,6.1NRT,400.07,1989.48,D
-34.85282,116.97265,393.09,1.08,1.04,2026-09-17,08:24,A,100,6.1NRT,298.91,229.06,D
-34.86379,116.96344,495.5,1.08,1.04,2026-09-17,08:24,A,94,6.1NRT,339.53,1663.96,D
-34.87286,116.96569,466.39,1.08,1.04,2026-09-17,08:24,A,87,6.1NRT,326.79,1046.84,D
-34.88194,116.96796,382.59,1.08,1.04,2026-09-17,08:24,A,75,6.1NRT,302.55,175.44,D
-34.84754,116.94752,448.77,1.08,1.04,2026-09-17,08:24,A,100,6.1NRT,315.84,765.34,D
-30.79904,115.67279,307.26,1.07,1.03,2026-09-17,08:24,A,56,6.1NRT,294.6,6.01,D
-31.03909,115.39189,314.66,1.05,1.02,2026-09-17,08:24,A,72,6.1NRT,293.77,12.35,D
-31.41373,115.5992,311.14,1.05,1.03,2026-09-17,08:24,A,67,6.1NRT,293.42,8.86,D
-31.412,115.61003,304.97,1.06,1.03,2026-09-17,08:24,A,35,6.1NRT,294.28,4.33,D
-34.83247,116.93813,328.04,1.08,1.04,2026-09-17,08:24,A,85,6.1NRT,298.01,26.38,D
-34.83059,116.94963,307.53,1.08,1.04,2026-09-17,08:24,A,62,6.1NRT,295.39,5.21,D
-34.8404,116.93369,375.82,1.08,1.04,2026-09-17,08:24,A,100,6.1NRT,300.6,146.25,D
-34.83848,116.94522,441.38,1.08,1.04,2026-09-17,08:24,A,100,6.1NRT,311.48,667.56,D
-34.83466,116.96818,316.48,1.08,1.04,2026-09-17,08:24,A,27,6.1NRT,295.84,10.33,D
-6.10474,105.41784,328.88,1.19,1.09,2026-09-17,08:33,A,82,6.1NRT,306.31,29.47,D
-4.77964,105.84165,343.86,1.1,1.05,2026-09-17,08:33,A,92,6.1NRT,297.75,52.25,D
-4.78104,105.83208,323.32,1.1,1.05,2026-09-17,08:33,A,75,6.1NRT,296.61,18.81,D
-4.64258,105.76694,338.46,1.1,1.05,2026-09-17,08:33,A,88,6.1NRT,298.98,39.84,D
-6.89475,109.31693,320.89,1.04,1.02,2026-09-17,08:33,A,73,6.1NRT,301.19,11.06,D
-7.42332,107.10415,312.72,1.04,1.02,2026-09-17,08:33,A,66,6.1NRT,298.03,5.68,D
-7.30239,111.47486,332.52,1.31,1.13,2026-09-17,08:33,A,84,6.1NRT,298.94,35.16,D
-7.3342,111.59803,321.3,1.33,1.14,2026-09-17,08:33,A,72,6.1NRT,303.67,11.01,D
-7.66377,110.65179,314.3,1.16,1.07,2026-09-17,08:33,A,57,6.1NRT,299.66,5.74,D
-7.90953,111.04655,318.28,1.21,1.09,2026-09-17,08:33,A,67,6.1NRT,300.1,10.03,D
-7.82926,111.57614,317.57,1.31,1.13,2026-09-17,08:33,A,66,6.1NRT,299.62,10.66,D
-6.89712,108.67914,314.54,1.01,1,2026-09-17,08:33,A,64,6.1NRT,299.18,4.56,D
-6.5975,108.20528,353.59,1,1,2026-09-17,08:33,A,97,6.1NRT,302.9,59.89,D
-6.59879,108.19653,322.64,1,1,2026-09-17,08:33,A,76,6.1NRT,301.94,9.72,D
-6.8766,106.16022,313.52,1.11,1.05,2026-09-17,08:33,A,50,6.1NRT,296.3,8.81,D
-6.10324,105.42831,314.4,1.19,1.08,2026-09-17,08:33,A,56,6.1NRT,301.6,10.47,D
-2.43681,103.49406,313.71,1.4,1.17,2026-09-17,08:35,A,62,6.1NRT,296.37,9.8,D
-1.13425,102.86832,315.06,1.49,1.2,2026-09-17,08:35,A,58,6.1NRT,291.57,16.97,D
-1.14936,104.28149,314.8,1.2,1.09,2026-09-17,08:35,A,60,6.1NRT,300.09,8.91,D
-1.18026,104.23905,336,1.21,1.09,2026-09-17,08:35,A,88,6.1NRT,299.21,41.57,D
-1.31536,103.79387,326.23,1.29,1.13,2026-09-17,08:35,A,80,6.1NRT,295.52,24.84,D
-1.55624,104.39344,319.87,1.2,1.09,2026-09-17,08:35,A,73,6.1NRT,297.42,15.4,D
-1.56576,104.39484,316.34,1.2,1.09,2026-09-17,08:35,A,29,6.1NRT,297.5,10.65,D
-1.61936,104.3228,333.7,1.21,1.09,2026-09-17,08:35,A,71,6.1NRT,294.11,36.13,D
-1.65761,104.32843,324.21,1.21,1.09,2026-09-17,08:35,A,48,6.1NRT,296.39,18.68,D
-1.83025,103.22449,314.66,1.44,1.19,2026-09-17,08:35,A,65,6.1NRT,296.53,10.13,D
-1.70429,104.30952,345.57,1.22,1.1,2026-09-17,08:35,A,93,6.1NRT,296.03,59.56,D
-1.70278,104.32003,333.61,1.22,1.1,2026-09-17,08:35,A,80,6.1NRT,297.51,33.78,D
-3.285,105.57436,321.45,1.09,1.04,2026-09-17,08:35,A,73,6.1NRT,297.3,15.2,D
-3.30613,105.18544,328.19,1.14,1.06,2026-09-17,08:35,A,81,6.1NRT,297.54,23.63,D
-3.30758,105.17553,328.68,1.14,1.06,2026-09-17,08:35,A,81,6.1NRT,297.79,24.67,D
-3.29478,105.13304,313.48,1.15,1.07,2026-09-17,08:35,A,17,6.1NRT,297.75,6.41,D
-3.28113,105.16153,331.05,1.14,1.06,2026-09-17,08:35,A,83,6.1NRT,297.99,26.1,D
-3.28257,105.15159,328.8,1.14,1.07,2026-09-17,08:35,A,81,6.1NRT,298.91,23.1,D
-3.24903,105.31762,314.94,1.12,1.06,2026-09-17,08:35,A,53,6.1NRT,295.59,7.06,D
-3.27182,105.16016,322.29,1.14,1.06,2026-09-17,08:35,A,73,6.1NRT,297.79,14.35,D
-3.27326,105.15022,327.13,1.14,1.07,2026-09-17,08:35,A,80,6.1NRT,299.22,20.87,D
-3.05417,106.53307,314.35,1.02,1.01,2026-09-17,08:35,A,65,6.1NRT,297.6,6.14,D
-2.477,110.25198,318.32,1.28,1.12,2026-09-17,08:35,A,69,6.1NRT,295.36,14.37,D
-2.47864,110.24085,315.35,1.28,1.12,2026-09-17,08:35,A,55,6.1NRT,295.9,10.39,D
-3.19592,105.3033,319.25,1.12,1.06,2026-09-17,08:35,A,70,6.1NRT,293.84,12.98,D
-2.98123,106.64204,311.13,1.01,1.01,2026-09-17,08:35,A,47,6.1NRT,295.41,4.18,D
-2.95956,106.72865,317.71,1.01,1,2026-09-17,08:35,A,0,6.1NRT,296.78,10.68,D
-2.92533,106.83994,314.73,1.01,1,2026-09-17,08:35,A,63,6.1NRT,297.95,6.35,D
-2.10851,112.19061,313.88,1.79,1.31,2026-09-17,08:35,A,61,6.1NRT,293.43,17.35,D
-2.96561,106.44106,318.44,1.02,1.01,2026-09-17,08:35,A,67,6.1NRT,298.26,9.59,D
-3.12715,105.32305,315.79,1.12,1.05,2026-09-17,08:35,A,50,6.1NRT,292.79,7.71,D
-3.17184,104.90743,314.07,1.17,1.08,2026-09-17,08:35,A,45,6.1NRT,296.18,6.6,D
-3.27587,104.20198,322.64,1.29,1.13,2026-09-17,08:35,A,40,6.1NRT,296.92,16.39,D
-3.10679,105.28468,322.51,1.12,1.06,2026-09-17,08:35,A,18,6.1NRT,294.59,12.55,D
-3.16092,104.91624,328.73,1.17,1.08,2026-09-17,08:35,A,81,6.1NRT,295.89,24.62,D
-3.16241,104.90606,341.04,1.17,1.08,2026-09-17,08:35,A,90,6.1NRT,296.56,47.29,D
-3.17295,104.83433,321.47,1.18,1.08,2026-09-17,08:35,A,73,6.1NRT,298.19,13.77,D
-3.26766,104.18929,325.04,1.3,1.13,2026-09-17,08:35,A,78,6.1NRT,297.44,20.74,D
-3.09187,105.32225,340.22,1.12,1.05,2026-09-17,08:35,A,90,6.1NRT,295.55,41.89,D
-3.09757,105.28333,338.99,1.12,1.06,2026-09-17,08:35,A,89,6.1NRT,295.65,38.84,D
-3.10472,105.23444,317.86,1.13,1.06,2026-09-17,08:35,A,67,6.1NRT,294.07,11.79,D
-3.25778,104.18785,343.68,1.3,1.13,2026-09-17,08:35,A,92,6.1NRT,297.63,58.89,D
-3.25943,104.17657,325.87,1.3,1.13,2026-09-17,08:35,A,33,6.1NRT,296.61,20.65,D
-3.32771,103.70871,316.48,1.4,1.17,2026-09-17,08:35,A,50,6.1NRT,297.78,10.44,D
-3.08408,105.31119,326.69,1.12,1.05,2026-09-17,08:35,A,27,6.1NRT,296.58,19.88,D
-3.0855,105.30146,336.39,1.12,1.05,2026-09-17,08:35,A,53,6.1NRT,296.04,33.33,D
-3.08692,105.29173,330.14,1.12,1.05,2026-09-17,08:35,A,33,6.1NRT,294.89,23.63,D
-2.9105,106.43629,320.82,1.02,1.01,2026-09-17,08:35,A,74,6.1NRT,295.28,12.06,D
-2.9118,106.42741,314.01,1.02,1.01,2026-09-17,08:35,A,40,6.1NRT,297.2,5.52,D
-2.8918,106.37906,315.33,1.02,1.01,2026-09-17,08:35,A,49,6.1NRT,294.57,6.04,D
-2.89309,106.37016,318.07,1.02,1.01,2026-09-17,08:35,A,61,6.1NRT,297.74,8.53,D
-3.07981,105.07933,323.41,1.15,1.07,2026-09-17,08:35,A,76,6.1NRT,293.99,17.14,D
-3.08125,105.06934,314.29,1.15,1.07,2026-09-17,08:35,A,22,6.1NRT,294.99,6.36,D
-3.14758,104.60671,326.97,1.22,1.1,2026-09-17,08:35,A,80,6.1NRT,299.09,23.18,D
-3.25107,103.88087,317.85,1.36,1.15,2026-09-17,08:35,A,68,6.1NRT,297.48,13.88,D
-2.88814,106.34212,314.93,1.03,1.01,2026-09-17,08:35,A,64,6.1NRT,296.48,6.8,D
-2.88944,106.3332,319.09,1.03,1.01,2026-09-17,08:35,A,71,6.1NRT,297.01,10.76,D
-2.89074,106.32426,328.91,1.03,1.01,2026-09-17,08:35,A,82,6.1NRT,297.36,21.47,D
-3.13799,104.6053,372.74,1.22,1.1,2026-09-17,08:35,A,100,6.1NRT,301.48,157.94,D
-3.16787,104.37231,328.06,1.26,1.11,2026-09-17,08:35,A,81,6.1NRT,297.87,25.51,D
-2.29814,110.21268,311.22,1.28,1.12,2026-09-17,08:35,A,20,6.1NRT,280.08,8.68,D
-3.07437,104.93851,321.29,1.17,1.07,2026-09-17,08:35,A,73,6.1NRT,295.71,15.4,D
-3.15813,104.37086,332.86,1.26,1.11,2026-09-17,08:35,A,85,6.1NRT,298.91,32.2,D
-2.86261,106.31365,312.18,1.03,1.01,2026-09-17,08:35,A,42,6.1NRT,296.17,4.38,D
-2.86655,106.28686,320.5,1.03,1.01,2026-09-17,08:35,A,73,6.1NRT,297.47,11.54,D
-3.04871,105.04782,316.92,1.15,1.07,2026-09-17,08:35,A,42,6.1NRT,293.59,10.01,D
-2.8577,106.28557,326.17,1.03,1.01,2026-09-17,08:35,A,79,6.1NRT,297.23,17.13,D
-3.13069,104.42251,318.55,1.25,1.11,2026-09-17,08:35,A,62,6.1NRT,298.25,11.93,D
-3.13227,104.41164,368.74,1.25,1.11,2026-09-17,08:35,A,100,6.1NRT,301.29,144.7,D
-3.13386,104.40076,333.89,1.25,1.11,2026-09-17,08:35,A,85,6.1NRT,299.39,35.16,D
-3.02713,105.06506,312.91,1.15,1.07,2026-09-17,08:35,A,33,6.1NRT,293.8,6.98,D
-3.12256,104.41022,316.13,1.25,1.11,2026-09-17,08:35,A,20,6.1NRT,297.27,8.47,D
-3.09223,104.48306,315.89,1.24,1.11,2026-09-17,08:35,A,48,6.1NRT,298.56,8.16,D
-3.09845,104.43993,343.78,1.24,1.11,2026-09-17,08:35,A,92,6.1NRT,298.44,58.08,D
-2.7731,106.61714,312.72,1.01,1.01,2026-09-17,08:35,A,32,6.1NRT,297.03,4.87,D
-3.08721,104.44933,351.14,1.24,1.11,2026-09-17,08:35,A,96,6.1NRT,300.73,75.56,D
-2.96567,105.22752,323.22,1.12,1.06,2026-09-17,08:35,A,75,6.1NRT,295.31,18.01,D
-2.96708,105.21774,312.45,1.13,1.06,2026-09-17,08:35,A,31,6.1NRT,294.03,6.7,D
-3.06524,104.53381,313.99,1.23,1.1,2026-09-17,08:35,A,57,6.1NRT,298.21,6.94,D
-3.06677,104.52312,323.1,1.23,1.1,2026-09-17,08:35,A,75,6.1NRT,298.05,18.41,D
-3.07753,104.4479,335.12,1.24,1.11,2026-09-17,08:35,A,49,6.1NRT,299.49,32.85,D
-3.2291,103.38261,317.36,1.47,1.2,2026-09-17,08:35,A,57,6.1NRT,297.3,13.43,D
-3.23091,103.36984,322.66,1.47,1.2,2026-09-17,08:35,A,75,6.1NRT,297.49,22.58,D
-2.82303,106.08188,324.37,1.04,1.02,2026-09-17,08:35,A,49,6.1NRT,297.51,15.79,D
-2.21103,110.18249,327.87,1.28,1.12,2026-09-17,08:35,A,81,6.1NRT,296.56,25.41,D
-2.21754,110.13822,325.83,1.27,1.12,2026-09-17,08:35,A,50,6.1NRT,295.78,21.36,D
-2.20122,110.18104,335.07,1.28,1.12,2026-09-17,08:35,A,87,6.1NRT,296.52,38.98,D
-2.20286,110.16994,349.65,1.28,1.12,2026-09-17,08:35,A,95,6.1NRT,297.64,75.06,D
-2.2045,110.15884,338.7,1.28,1.12,2026-09-17,08:35,A,89,6.1NRT,295.83,45.8,D
-2.20776,110.13676,334.39,1.27,1.12,2026-09-17,08:35,A,84,6.1NRT,296.99,35.72,D
-2.93201,105.21704,320.62,1.12,1.06,2026-09-17,08:35,A,52,6.1NRT,295.94,13.89,D
-2.93345,105.20726,321.96,1.13,1.06,2026-09-17,08:35,A,72,6.1NRT,295.3,16.24,D
-2.19799,110.13529,339.91,1.27,1.12,2026-09-17,08:35,A,85,6.1NRT,296.11,46.58,D
-2.19962,110.12428,327.56,1.27,1.12,2026-09-17,08:35,A,32,6.1NRT,294.59,23.51,D
-2.8083,105.99631,328.68,1.05,1.02,2026-09-17,08:35,A,0,6.1NRT,297,20.34,D
-2.90993,105.30327,316.04,1.11,1.05,2026-09-17,08:35,A,57,6.1NRT,297.58,7.06,D
-2.9242,105.2059,328.55,1.13,1.06,2026-09-17,08:35,A,76,6.1NRT,296.09,24.04,D
-2.92564,105.19611,319.16,1.13,1.06,2026-09-17,08:35,A,41,6.1NRT,294.19,12.47,D
-2.18821,110.13383,358.05,1.27,1.12,2026-09-17,08:35,A,86,6.1NRT,295.68,102.72,D
-2.18985,110.1228,335.69,1.27,1.12,2026-09-17,08:35,A,87,6.1NRT,294.06,41.1,D
-2.92933,105.10609,333.61,1.14,1.06,2026-09-17,08:35,A,80,6.1NRT,296.55,33.77,D
-2.88939,105.25066,319.97,1.12,1.05,2026-09-17,08:35,A,71,6.1NRT,298.65,11.28,D
-2.9392,104.84042,319.12,1.18,1.08,2026-09-17,08:35,A,69,6.1NRT,296.65,12.71,D
-2.7663,105.97153,331.1,1.05,1.02,2026-09-17,08:35,A,83,6.1NRT,298.34,24.28,D
-3.03408,104.03888,334.07,1.32,1.14,2026-09-17,08:35,A,86,6.1NRT,294.76,39.69,D
-3.03197,104.04376,325.22,1.31,1.14,2026-09-17,08:35,A,78,6.1NRT,293.81,22.43,D
-2.84922,105.14825,322.47,1.13,1.06,2026-09-17,08:35,A,75,6.1NRT,295,17.3,D
-2.75652,105.65286,320.8,1.07,1.03,2026-09-17,08:35,A,70,6.1NRT,299.18,13.37,D
-2.75789,105.64352,315.25,1.07,1.03,2026-09-17,08:35,A,45,6.1NRT,298.58,8.23,D
-2.69242,106.02849,312.41,1.04,1.02,2026-09-17,08:35,A,52,6.1NRT,296.95,5.69,D
-2.70571,105.93757,321,1.05,1.02,2026-09-17,08:35,A,73,6.1NRT,296.74,13.38,D
-2.70704,105.92845,324.55,1.05,1.02,2026-09-17,08:35,A,67,6.1NRT,296.67,17.26,D
-3.07414,103.17609,321.01,1.51,1.21,2026-09-17,08:35,A,73,6.1NRT,298.61,20.21,D
-2.96549,103.86877,321.3,1.35,1.15,2026-09-17,08:35,A,62,6.1NRT,295.64,17.45,D
-2.96715,103.85703,336.13,1.35,1.15,2026-09-17,08:35,A,87,6.1NRT,297.44,46.27,D
-3.04702,103.29177,322.28,1.48,1.2,2026-09-17,08:35,A,75,6.1NRT,297.51,20.64,D
-2.96697,103.86343,330.35,1.35,1.15,2026-09-17,08:35,A,83,6.1NRT,296.44,32.78,D
-3.07004,103.17007,326.43,1.51,1.21,2026-09-17,08:35,A,80,6.1NRT,298.9,29.39,D
-1.85044,111.37905,320.7,1.57,1.23,2026-09-17,08:35,A,73,6.1NRT,291.55,24.16,D
-3.04891,102.86421,315.01,1.6,1.24,2026-09-17,08:35,A,63,6.1NRT,297.76,11.68,D
-2.97907,103.27644,316.09,1.48,1.2,2026-09-17,08:35,A,36,6.1NRT,297.81,11.05,D
-2.95986,103.26055,322.97,1.49,1.2,2026-09-17,08:35,A,65,6.1NRT,298.65,20.77,D
-2.91447,103.37782,317.72,1.46,1.19,2026-09-17,08:35,A,69,6.1NRT,298.79,13.33,D
-1.79851,110.88375,320.92,1.45,1.19,2026-09-17,08:35,A,77,6.1NRT,293.97,23.89,D
-1.89458,110.1729,324.1,1.29,1.13,2026-09-17,08:35,A,79,6.1NRT,293.09,20.31,D
-2.4791,106.22363,314.82,1.03,1.01,2026-09-17,08:35,A,62,6.1NRT,294.89,6.8,D
-2.83021,103.81302,319.6,1.35,1.15,2026-09-17,08:35,A,68,6.1NRT,295.18,14.99,D
-1.81844,110.61134,325.19,1.38,1.16,2026-09-17,08:35,A,81,6.1NRT,294.73,28.31,D
-1.78523,110.6927,330.25,1.4,1.17,2026-09-17,08:35,A,85,6.1NRT,292.68,37.18,D
-2.71182,104.42532,319.96,1.23,1.1,2026-09-17,08:35,A,71,6.1NRT,296.41,12.67,D
-2.71335,104.4146,320.21,1.24,1.1,2026-09-17,08:35,A,71,6.1NRT,296.48,12.94,D
-2.70134,104.27446,318.6,1.26,1.11,2026-09-17,08:35,A,55,6.1NRT,294,11.57,D
-2.6916,104.27304,324.23,1.26,1.11,2026-09-17,08:35,A,74,6.1NRT,293.98,18.77,D
-1.74708,110.54602,311.14,1.37,1.16,2026-09-17,08:35,A,65,6.1NRT,286.06,10.8,D
-1.71524,110.68848,325.98,1.4,1.17,2026-09-17,08:35,A,82,6.1NRT,292.22,31.52,D
-1.71705,110.67649,314.66,1.4,1.17,2026-09-17,08:35,A,44,6.1NRT,292.99,13.56,D
-2.71719,103.24608,322.72,1.48,1.2,2026-09-17,08:35,A,76,6.1NRT,295.81,23.36,D
-1.59736,110.45071,325.1,1.36,1.15,2026-09-17,08:35,A,32,6.1NRT,274.93,28.69,D
-1.57009,110.49506,304.09,1.37,1.16,2026-09-17,08:35,A,38,6.1NRT,270.09,8.94,D
-2.59875,103.50474,315.39,1.41,1.18,2026-09-17,08:35,A,65,6.1NRT,293.71,12.23,D
-2.64311,103.12414,316.83,1.5,1.21,2026-09-17,08:35,A,68,6.1NRT,297.5,13.16,D
-2.46112,104.31611,315.59,1.24,1.11,2026-09-17,08:35,A,48,6.1NRT,295.19,7.47,D
-2.56117,103.47422,318.75,1.42,1.18,2026-09-17,08:35,A,56,6.1NRT,291.69,15.91,D
-2.55175,103.47876,321.31,1.41,1.18,2026-09-17,08:35,A,28,6.1NRT,292.75,18.86,D
-2.55357,103.46648,329.47,1.42,1.18,2026-09-17,08:35,A,74,6.1NRT,293.17,34.02,D
-2.41165,104.3572,323.09,1.23,1.1,2026-09-17,08:35,A,76,6.1NRT,296.06,18.4,D
-1.54661,110.16501,344.1,1.3,1.13,2026-09-17,08:35,A,91,6.1NRT,287.38,65.72,D
-2.36794,104.58768,315.3,1.2,1.09,2026-09-17,08:35,A,41,6.1NRT,295.63,8.3,D
-1.52319,110.25449,336.26,1.32,1.14,2026-09-17,08:35,A,89,6.1NRT,292.92,47.42,D
-1.52489,110.24305,325.12,1.32,1.14,2026-09-17,08:35,A,65,6.1NRT,291.59,25.73,D
-1.53336,110.18612,331.6,1.31,1.13,2026-09-17,08:35,A,77,6.1NRT,288.75,37.15,D
-1.53504,110.17484,323.15,1.31,1.13,2026-09-17,08:35,A,63,6.1NRT,285.85,22.88,D
-1.53672,110.16353,324.59,1.3,1.13,2026-09-17,08:35,A,75,6.1NRT,283.74,25.8,D
-1.53841,110.15219,327.5,1.3,1.13,2026-09-17,08:35,A,45,6.1NRT,281.77,28.98,D
-1.54008,110.14091,327.5,1.3,1.13,2026-09-17,08:35,A,31,6.1NRT,280.35,29.64,D
-1.53021,110.13945,331.79,1.3,1.13,2026-09-17,08:35,A,64,6.1NRT,276.64,38,D
-2.46751,103.6272,311.47,1.38,1.16,2026-09-17,08:35,A,50,6.1NRT,291.37,7.65,D
-2.50108,103.31931,311.92,1.45,1.19,2026-09-17,08:35,A,53,6.1NRT,291.18,9.13,D
-2.49336,103.32555,311.35,1.45,1.19,2026-09-17,08:35,A,49,6.1NRT,291.62,8.81,D
-1.4225,110.31599,316.62,1.34,1.15,2026-09-17,08:35,A,74,6.1NRT,284.14,18.29,D
-2.43887,103.18821,319.44,1.48,1.2,2026-09-17,08:35,A,68,6.1NRT,292.75,20.34,D
-2.01193,106.01493,313.64,1.03,1.02,2026-09-17,08:35,A,61,6.1NRT,295.84,6.37,D
-2.03652,105.46003,318.38,1.08,1.04,2026-09-17,08:35,A,35,6.1NRT,299.51,7.77,D
-2.0261,105.46803,318.36,1.08,1.04,2026-09-17,08:35,A,37,6.1NRT,298.15,7.77,D
-2.02747,105.45867,327.27,1.08,1.04,2026-09-17,08:35,A,81,6.1NRT,299.82,18.24,D
-2.31801,103.45761,320.23,1.41,1.17,2026-09-17,08:35,A,74,6.1NRT,294.82,16.89,D
-2.01842,105.45734,318.12,1.08,1.04,2026-09-17,08:35,A,37,6.1NRT,298.2,7.72,D
-2.04865,105.24935,317.53,1.1,1.05,2026-09-17,08:35,A,69,6.1NRT,297.78,9.83,D
-2.05004,105.23977,315.1,1.1,1.05,2026-09-17,08:35,A,60,6.1NRT,297.87,7.24,D
-2.27861,103.5139,335.74,1.39,1.17,2026-09-17,08:35,A,87,6.1NRT,298.64,46.16,D
