latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.06827,-45.96809,352.7,1.98,1.37,2025-10-28,18:30,A,96,6.1NRT,307.92,144.53,D
-9.24128,-46.96256,326.08,1.65,1.26,2025-10-28,18:30,A,56,6.1NRT,303.36,21.51,D
-9.15567,-46.28242,329.37,1.86,1.33,2025-10-28,18:30,A,70,6.1NRT,302.32,40.68,D
-9.28572,-47.02917,332.95,1.62,1.25,2025-10-28,18:30,A,75,6.1NRT,305.96,37.07,D
-9.28347,-47.01489,328.79,1.63,1.26,2025-10-28,18:30,A,63,6.1NRT,307.58,24.03,D
-9.29445,-47.013,326.83,1.63,1.26,2025-10-28,18:30,A,50,6.1NRT,305.18,17.97,D
-9.2862,-47.02351,334.62,1.62,1.25,2025-10-28,18:30,A,79,6.1NRT,306.91,41.14,D
-9.28384,-47.0092,327.66,1.63,1.26,2025-10-28,18:30,A,56,6.1NRT,307.16,19.17,D
-9.21062,-46.35249,347.19,1.83,1.33,2025-10-28,18:30,A,92,6.1NRT,309.56,104.19,D
-9.20798,-46.33637,332.09,1.84,1.33,2025-10-28,18:30,A,72,6.1NRT,305.36,43.23,D
-10.68733,-56.30665,318.78,1.72,1.29,2025-10-28,18:30,A,44,6.1NRT,294.28,25.62,D
-10.6853,-56.29129,321.4,1.72,1.29,2025-10-28,18:30,A,63,6.1NRT,293.56,30.3,D
-9.88555,-50.53638,321.35,1.03,1.01,2025-10-28,18:30,A,66,6.1NRT,300.86,9.66,D
-9.96073,-50.92096,319.3,1.01,1,2025-10-28,18:30,A,27,6.1NRT,301.49,6.15,D
-9.58566,-48.37026,335.43,1.3,1.13,2025-10-28,18:30,A,72,6.1NRT,304.8,34.1,D
-9.5973,-48.38008,326.07,1.29,1.13,2025-10-28,18:30,A,61,6.1NRT,303.52,15.59,D
-9.59556,-48.36868,336.57,1.3,1.13,2025-10-28,18:30,A,79,6.1NRT,303.69,36.39,D
-9.59812,-48.3731,320.53,1.29,1.13,2025-10-28,18:30,A,36,6.1NRT,303.3,6.94,D
-10.01633,-51.03348,320.27,1.01,1,2025-10-28,18:30,A,58,6.1NRT,302.65,8.86,D
-9.89732,-50.05577,341.65,1.06,1.03,2025-10-28,18:30,A,89,6.1NRT,303.58,38.69,D
-9.8959,-50.04639,347.32,1.06,1.03,2025-10-28,18:30,A,93,6.1NRT,304.7,50.16,D
-9.86294,-49.82855,327.19,1.08,1.04,2025-10-28,18:30,A,56,6.1NRT,296.65,17.8,D
-9.90633,-50.05436,331.65,1.06,1.03,2025-10-28,18:30,A,80,6.1NRT,302.49,23.34,D
-9.90492,-50.04498,324.49,1.06,1.03,2025-10-28,18:30,A,47,6.1NRT,302.4,13.4,D
-9.57538,-47.904,320.48,1.39,1.17,2025-10-28,18:30,A,50,6.1NRT,303.02,11.21,D
-9.46327,-46.90757,339.15,1.65,1.26,2025-10-28,18:30,A,77,6.1NRT,302.71,56.86,D
-9.61533,-47.77755,320.39,1.42,1.18,2025-10-28,18:30,A,38,6.1NRT,303.33,9.47,D
-9.50396,-47.0187,359.23,1.61,1.25,2025-10-28,18:30,A,94,6.1NRT,305.67,146.18,D
-9.73693,-48.41532,336.99,1.28,1.12,2025-10-28,18:30,A,84,6.1NRT,301.8,38.95,D
-9.51489,-47.0169,341.57,1.61,1.25,2025-10-28,18:30,A,72,6.1NRT,307.97,62.98,D
-9.5126,-47.00266,347.74,1.62,1.25,2025-10-28,18:30,A,79,6.1NRT,306.19,83.93,D
-9.52807,-47.0291,331.7,1.61,1.25,2025-10-28,18:30,A,54,6.1NRT,305.06,31.13,D
-9.52581,-47.01502,338.99,1.61,1.25,2025-10-28,18:30,A,84,6.1NRT,308.65,52.07,D
-9.51895,-46.97221,334.67,1.62,1.25,2025-10-28,18:30,A,19,6.1NRT,303.06,37.21,D
-9.81177,-48.57507,327.66,1.25,1.11,2025-10-28,18:30,A,73,6.1NRT,306.93,17.66,D
-9.81008,-48.56401,333.33,1.25,1.11,2025-10-28,18:30,A,81,6.1NRT,307.1,27.85,D
-9.81399,-48.5679,338.29,1.25,1.11,2025-10-28,18:30,A,86,6.1NRT,307.42,37.95,D
-9.19486,-44.59552,334.44,2.53,1.53,2025-10-28,18:30,A,68,6.1NRT,304.4,80.99,D
-10.29923,-51.39569,355.85,1,1,2025-10-28,18:30,A,98,6.1NRT,303.8,64.79,D
-10.29793,-51.38682,340.85,1,1,2025-10-28,18:30,A,89,6.1NRT,300.5,33.94,D
-9.48336,-46.1008,323.33,1.9,1.35,2025-10-28,18:30,A,56,6.1NRT,299.09,21.94,D
-9.49513,-46.09886,331.35,1.9,1.35,2025-10-28,18:30,A,78,6.1NRT,300.76,45.08,D
-9.45677,-45.86113,338.54,1.98,1.37,2025-10-28,18:30,A,86,6.1NRT,303.74,78.52,D
-9.47709,-45.91086,332.62,1.96,1.37,2025-10-28,18:30,A,63,6.1NRT,299.55,50.34,D
-9.46366,-45.87224,333.14,1.98,1.37,2025-10-28,18:30,A,24,6.1NRT,301,50.47,D
-9.80452,-47.60498,330.19,1.45,1.19,2025-10-28,18:30,A,51,6.1NRT,301.59,28.52,D
-10.44909,-51.79388,335.12,1,1,2025-10-28,18:30,A,85,6.1NRT,296.16,28.77,D
-10.03196,-48.99944,328.04,1.18,1.08,2025-10-28,18:30,A,74,6.1NRT,304.52,16.97,D
-10.03037,-48.98906,324.66,1.18,1.08,2025-10-28,18:30,A,68,6.1NRT,304.55,11.37,D
-10.50647,-51.79691,325.78,1,1,2025-10-28,18:30,A,76,6.1NRT,302.28,14.03,D
-10.50518,-51.78798,326.82,1,1,2025-10-28,18:30,A,77,6.1NRT,304.15,15.04,D
-10.44273,-51.29812,345.12,1,1,2025-10-28,18:30,A,92,6.1NRT,303.91,42.75,D
-10.44143,-51.28925,321.6,1,1,2025-10-28,18:30,A,68,6.1NRT,302.81,9.51,D
-10.07071,-48.83627,363.2,1.2,1.09,2025-10-28,18:30,A,100,6.1NRT,307.42,109.22,D
-10.23478,-49.84303,341.69,1.07,1.03,2025-10-28,18:30,A,88,6.1NRT,305.82,36.49,D
-9.81793,-47.03397,356.78,1.59,1.24,2025-10-28,18:30,A,98,6.1NRT,300.7,126.58,D
-9.81571,-47.02007,326.21,1.59,1.24,2025-10-28,18:30,A,45,6.1NRT,300.64,20.36,D
-9.93102,-47.68145,324.59,1.42,1.18,2025-10-28,18:30,A,36,6.1NRT,306.6,13.4,D
-11.10424,-55.57178,327.46,1.54,1.22,2025-10-28,18:30,A,79,6.1NRT,295.93,33.38,D
-11.09649,-55.56749,351.17,1.54,1.22,2025-10-28,18:30,A,96,6.1NRT,296.17,107.5,D
-10.16163,-48.95574,321.67,1.18,1.08,2025-10-28,18:30,A,55,6.1NRT,303.48,9.68,D
-10.52552,-51.29793,339.51,1,1,2025-10-28,18:30,A,88,6.1NRT,302.48,34.59,D
-9.95396,-47.17537,349.84,1.54,1.22,2025-10-28,18:30,A,94,6.1NRT,301.17,93.69,D
-9.95183,-47.16178,332.9,1.55,1.23,2025-10-28,18:30,A,74,6.1NRT,301.53,39.77,D
-9.96469,-47.17367,333.04,1.54,1.22,2025-10-28,18:30,A,43,6.1NRT,303.08,35.75,D
-9.96257,-47.16005,351.35,1.55,1.23,2025-10-28,18:30,A,95,6.1NRT,302.91,97.02,D
-9.96241,-47.19513,330.09,1.54,1.22,2025-10-28,18:30,A,43,6.1NRT,301.36,28.27,D
-9.9602,-47.18166,337.04,1.54,1.22,2025-10-28,18:30,A,83,6.1NRT,300.88,46.48,D
-9.95797,-47.16809,356.44,1.54,1.22,2025-10-28,18:30,A,98,6.1NRT,302.5,120.37,D
-9.94907,-47.11393,338.66,1.56,1.23,2025-10-28,18:30,A,71,6.1NRT,298.34,52.48,D
-9.96871,-47.1664,359.75,1.54,1.22,2025-10-28,18:30,A,94,6.1NRT,302.5,133.75,D
-9.96649,-47.15282,347.64,1.55,1.23,2025-10-28,18:30,A,93,6.1NRT,302.44,78.7,D
-9.96427,-47.13927,336.61,1.55,1.23,2025-10-28,18:30,A,60,6.1NRT,297.49,40.36,D
-10.78171,-52.1747,314.29,1.02,1.01,2025-10-28,18:30,A,39,6.1NRT,287.43,9.47,D
-10.7804,-52.16562,314.87,1.02,1.01,2025-10-28,18:30,A,54,6.1NRT,288.92,8.78,D
-10.35059,-49.14002,333.75,1.15,1.07,2025-10-28,18:30,A,81,6.1NRT,305.1,26.52,D
-10.04373,-47.15385,327.56,1.54,1.22,2025-10-28,18:30,A,39,6.1NRT,302.65,18.18,D
-11.13449,-54.38401,325.47,1.28,1.12,2025-10-28,18:30,A,73,6.1NRT,290.05,25.37,D
-11.13295,-54.37256,352.27,1.28,1.12,2025-10-28,18:30,A,91,6.1NRT,296.11,87.75,D
-11.1223,-54.29345,334.21,1.26,1.12,2025-10-28,18:30,A,82,6.1NRT,295.82,40.61,D
-11.14436,-54.3826,340.07,1.28,1.12,2025-10-28,18:30,A,90,6.1NRT,297.13,53.46,D
-11.14282,-54.37117,364.12,1.28,1.12,2025-10-28,18:30,A,100,6.1NRT,300.27,130.59,D
-10.31943,-48.65749,328.19,1.22,1.1,2025-10-28,18:30,A,73,6.1NRT,306.64,20.77,D
-10.53924,-50.0274,329.83,1.05,1.02,2025-10-28,18:30,A,58,6.1NRT,307.29,12.65,D
-10.54541,-50.00734,332.52,1.05,1.02,2025-10-28,18:30,A,70,6.1NRT,307.02,16.32,D
-10.23493,-47.79113,334.76,1.38,1.16,2025-10-28,18:30,A,82,6.1NRT,305.66,37.53,D
-10.55607,-49.83253,324.97,1.07,1.03,2025-10-28,18:30,A,45,6.1NRT,304.8,7.98,D
-10.55465,-49.82307,327.44,1.07,1.03,2025-10-28,18:30,A,58,6.1NRT,306.73,11.22,D
-10.57654,-49.84221,334.21,1.07,1.03,2025-10-28,18:30,A,48,6.1NRT,304,22.04,D
-10.5831,-49.76358,340.14,1.07,1.03,2025-10-28,18:30,A,80,6.1NRT,305.28,33.77,D
-10.59216,-49.76215,342.02,1.07,1.03,2025-10-28,18:30,A,89,6.1NRT,302.11,40.32,D
-10.60537,-49.60326,334.44,1.09,1.04,2025-10-28,18:30,A,82,6.1NRT,308.79,23.54,D
-9.86291,-44.88049,337.84,2.33,1.48,2025-10-28,18:30,A,80,6.1NRT,306.64,89.37,D
-7.07097,-52.63057,370.66,1.01,1,2025-10-28,18:30,A,100,6.1NRT,304.94,109.8,D
-7.06968,-52.62172,384.13,1.01,1,2025-10-28,18:30,A,100,6.1NRT,307.1,163.06,D
-6.83808,-51.04467,320,1.04,1.02,2025-10-28,18:30,A,70,6.1NRT,298.03,11.45,D
-7.07977,-52.62926,320.28,1.01,1,2025-10-28,18:30,A,69,6.1NRT,300.93,9.25,D
-7.00232,-51.52725,324.22,1.01,1.01,2025-10-28,18:30,A,77,6.1NRT,300.47,14.85,D
-6.86164,-50.39998,321.03,1.09,1.04,2025-10-28,18:30,A,53,6.1NRT,302.74,8.06,D
-6.86018,-50.3904,346.18,1.09,1.04,2025-10-28,18:30,A,93,6.1NRT,303.45,48.92,D
-6.86931,-50.389,322.44,1.09,1.04,2025-10-28,18:30,A,70,6.1NRT,301.25,10.48,D
-6.96714,-50.73148,324.73,1.06,1.03,2025-10-28,18:30,A,77,6.1NRT,296.28,18.06,D
-6.96578,-50.7223,334.07,1.06,1.03,2025-10-28,18:30,A,86,6.1NRT,296.82,30.8,D
-7.12003,-50.4555,318.36,1.08,1.04,2025-10-28,18:30,A,69,6.1NRT,299.6,9.42,D
-7.01316,-49.32091,320.75,1.23,1.1,2025-10-28,18:30,A,65,6.1NRT,299.89,11.7,D
-6.99706,-49.01868,323.26,1.29,1.13,2025-10-28,18:30,A,71,6.1NRT,295.06,19.35,D
-6.99534,-49.00734,339.75,1.29,1.13,2025-10-28,18:30,A,88,6.1NRT,297.56,50.69,D
-7.00692,-49.01714,333.28,1.29,1.13,2025-10-28,18:30,A,83,6.1NRT,296.22,35.97,D
-7.00522,-49.00587,386.04,1.29,1.13,2025-10-28,18:30,A,100,6.1NRT,301.63,247.88,D
-6.77227,-47.25989,337.8,1.73,1.29,2025-10-28,18:30,A,82,6.1NRT,298.92,65,D
-7.24982,-49.40326,352.06,1.21,1.09,2025-10-28,18:30,A,96,6.1NRT,300.3,72.61,D
-7.47757,-50.805,327.72,1.04,1.02,2025-10-28,18:30,A,80,6.1NRT,296.88,20.47,D
-6.67404,-45.42788,322.07,2.43,1.5,2025-10-28,18:30,A,46,6.1NRT,298.07,37.19,D
-7.10936,-47.9468,318.6,1.51,1.21,2025-10-28,18:30,A,57,6.1NRT,283.02,20.57,D
-7.38414,-49.6229,347.51,1.17,1.08,2025-10-28,18:30,A,71,6.1NRT,298.03,62.59,D
-7.3826,-49.6126,318.73,1.17,1.08,2025-10-28,18:30,A,46,6.1NRT,297.16,11.06,D
-7.39065,-49.62573,345.4,1.17,1.08,2025-10-28,18:30,A,92,6.1NRT,296.06,55.64,D
-7.38907,-49.61546,341.42,1.17,1.08,2025-10-28,18:30,A,90,6.1NRT,298.28,46.5,D
-7.31848,-47.21177,327.7,1.7,1.28,2025-10-28,18:30,A,60,6.1NRT,306.31,24.99,D
-7.43532,-47.21604,326.28,1.69,1.28,2025-10-28,18:30,A,52,6.1NRT,302.35,28.79,D
-7.53989,-47.29935,336.74,1.66,1.27,2025-10-28,18:30,A,85,6.1NRT,304.76,54.88,D
-7.49746,-47.03119,322.94,1.75,1.3,2025-10-28,18:30,A,43,6.1NRT,302.12,19.37,D
-7.92876,-49.75051,328.73,1.14,1.06,2025-10-28,18:30,A,77,6.1NRT,296.78,22.19,D
-7.92725,-49.74049,378.43,1.14,1.06,2025-10-28,18:30,A,100,6.1NRT,302.37,167.37,D
-7.91659,-49.67001,319.46,1.15,1.07,2025-10-28,18:30,A,53,6.1NRT,301.25,7.78,D
-7.91506,-49.6599,347.15,1.15,1.07,2025-10-28,18:30,A,93,6.1NRT,301.07,56.6,D
-8.54276,-48.25726,326.04,1.37,1.16,2025-10-28,18:30,A,72,6.1NRT,305.22,17.43,D
-10.33878,-47.79302,325.57,1.38,1.16,2025-10-28,18:30,A,44,6.1NRT,308.96,18.43,D
-10.61594,-49.61146,327.6,1.09,1.04,2025-10-28,18:30,A,36,6.1NRT,306.1,12.33,D
-8.73796,-49.59886,321.85,1.13,1.06,2025-10-28,18:30,A,43,6.1NRT,301.47,9.57,D
-8.51424,-48.27426,332.18,1.36,1.16,2025-10-28,18:30,A,66,6.1NRT,305.78,28.54,D
-8.50599,-48.28784,327.46,1.36,1.16,2025-10-28,18:30,A,36,6.1NRT,307.91,21.31,D
-8.73428,-49.76188,351.23,1.12,1.05,2025-10-28,18:30,A,95,6.1NRT,302.37,62.13,D
-8.73578,-49.77171,376.09,1.11,1.05,2025-10-28,18:30,A,100,6.1NRT,302.93,147.89,D
-8.72505,-49.7633,367.85,1.12,1.05,2025-10-28,18:30,A,100,6.1NRT,302,114.02,D
-8.72655,-49.77313,376.23,1.11,1.05,2025-10-28,18:30,A,100,6.1NRT,302.06,148.64,D
-8.38732,-47.7425,327.18,1.49,1.21,2025-10-28,18:30,A,59,6.1NRT,305.02,23.08,D
-8.39248,-47.74844,326.28,1.49,1.21,2025-10-28,18:30,A,70,6.1NRT,304.97,20.63,D
-8.78802,-50.36601,316.94,1.06,1.03,2025-10-28,18:30,A,32,6.1NRT,299.56,5.89,D
-8.52468,-48.81092,320.16,1.26,1.12,2025-10-28,18:30,A,52,6.1NRT,302.18,9.84,D
-8.52637,-48.82193,320.68,1.26,1.11,2025-10-28,18:30,A,60,6.1NRT,302.69,10.29,D
-8.5499,-48.97535,327.71,1.23,1.1,2025-10-28,18:30,A,76,6.1NRT,305.67,18.77,D
-3.35045,-53.08117,315.61,1,1,2025-10-28,18:32,A,66,6.1NRT,291.99,8.89,D
-2.7545,-49.17562,319.47,1.45,1.19,2025-10-28,18:32,A,69,6.1NRT,297.01,17.34,D
-3.042,-51.35688,313.9,1.08,1.04,2025-10-28,18:32,A,56,6.1NRT,295.59,6.54,D
-3.04341,-51.36632,314.32,1.08,1.04,2025-10-28,18:32,A,55,6.1NRT,295.21,6.99,D
-2.99748,-51.24439,341.5,1.09,1.04,2025-10-28,18:32,A,86,6.1NRT,293.3,46.11,D
-2.99888,-51.25392,362.95,1.09,1.04,2025-10-28,18:32,A,100,6.1NRT,298.16,100.92,D
-3.47966,-54.60094,327.26,1.08,1.04,2025-10-28,18:32,A,71,6.1NRT,293.15,22.04,D
-3.48104,-54.61038,322.43,1.08,1.04,2025-10-28,18:32,A,68,6.1NRT,289.81,16.94,D
-2.67088,-49.4482,322.26,1.39,1.17,2025-10-28,18:32,A,74,6.1NRT,298.14,19.18,D
-3.4065,-54.54416,309.53,1.08,1.04,2025-10-28,18:32,A,17,6.1NRT,289.56,5.99,D
-2.14048,-50.82956,310.66,1.17,1.07,2025-10-28,18:32,A,34,6.1NRT,293.65,4.35,D
-2.24996,-51.99823,320.01,1.04,1.02,2025-10-28,18:32,A,77,6.1NRT,289.73,13.79,D
-2.25129,-52.00731,328.95,1.04,1.02,2025-10-28,18:32,A,84,6.1NRT,288.54,24.39,D
-2.32503,-52.89926,307.14,1,1,2025-10-28,18:32,A,55,6.1NRT,279.2,6.62,D
-2.12864,-52.11501,324.29,1.03,1.02,2025-10-28,18:32,A,67,6.1NRT,290.14,19.36,D
-2.12998,-52.12402,314.19,1.03,1.02,2025-10-28,18:32,A,71,6.1NRT,288.92,9.7,D
-2.62467,-55.62806,314.53,1.19,1.08,2025-10-28,18:32,A,69,6.1NRT,275.21,13.83,D
-2.6262,-55.63841,322.92,1.19,1.09,2025-10-28,18:32,A,81,6.1NRT,276.01,24.16,D
-2.62772,-55.64879,315,1.19,1.09,2025-10-28,18:32,A,73,6.1NRT,275.29,14.48,D
-1.66456,-49.84462,315.4,1.36,1.15,2025-10-28,18:32,A,35,6.1NRT,296.53,11.13,D
-2.55156,-56.45421,305.87,1.33,1.14,2025-10-28,18:32,A,54,6.1NRT,276.17,9.79,D
-2.44643,-55.80457,308.65,1.21,1.09,2025-10-28,18:32,A,62,6.1NRT,284.11,8.46,D
-1.97626,-54.09957,322.59,1.02,1.01,2025-10-28,18:32,A,77,6.1NRT,297.56,11.61,D
-1.97756,-54.10849,320.64,1.02,1.01,2025-10-28,18:32,A,75,6.1NRT,296.75,9.86,D
-2.35305,-57.13568,345.16,1.47,1.2,2025-10-28,18:32,A,93,6.1NRT,295.39,82.45,D
-2.35491,-57.14852,332.14,1.48,1.2,2025-10-28,18:32,A,87,6.1NRT,292.24,46.53,D
-2.34256,-57.13731,337.08,1.47,1.2,2025-10-28,18:32,A,84,6.1NRT,291.59,60.61,D
-2.34441,-57.15012,323.43,1.48,1.2,2025-10-28,18:32,A,70,6.1NRT,289.64,30.72,D
-2.27557,-56.96656,314.83,1.43,1.18,2025-10-28,18:32,A,54,6.1NRT,290.69,14.35,D
-2.2615,-56.84819,309.02,1.4,1.17,2025-10-28,18:32,A,42,6.1NRT,282.93,8.46,D
-2.26946,-56.97284,312.12,1.43,1.18,2025-10-28,18:32,A,30,6.1NRT,291.59,10.72,D
-2.20373,-56.95691,311.74,1.42,1.18,2025-10-28,18:32,A,40,6.1NRT,290.99,10.58,D
-2.20551,-56.9693,319.09,1.43,1.18,2025-10-28,18:32,A,76,6.1NRT,293.99,21.33,D
-2.20728,-56.9817,317.08,1.43,1.18,2025-10-28,18:32,A,74,6.1NRT,295.08,17.58,D
-1.70179,-53.69046,318.43,1,1,2025-10-28,18:32,A,74,6.1NRT,280.68,13.27,D
-1.70307,-53.69921,310.85,1,1,2025-10-28,18:32,A,61,6.1NRT,280.42,7.23,D
-2.11939,-56.65531,332.38,1.35,1.15,2025-10-28,18:32,A,87,6.1NRT,294.66,39.53,D
-2.12113,-56.66711,355.96,1.36,1.15,2025-10-28,18:32,A,98,6.1NRT,294.6,109.12,D
-2.10929,-56.65675,318.81,1.35,1.15,2025-10-28,18:32,A,76,6.1NRT,294.09,17.23,D
-2.11101,-56.66848,337.42,1.36,1.15,2025-10-28,18:32,A,90,6.1NRT,293.5,53.3,D
-2.06045,-56.60369,316.98,1.34,1.15,2025-10-28,18:32,A,74,6.1NRT,293.87,14.73,D
-1.49858,-52.79295,320.35,1.01,1,2025-10-28,18:32,A,69,6.1NRT,294.16,14,D
-1.708,-54.4197,304.97,1.04,1.02,2025-10-28,18:32,A,21,6.1NRT,273.77,3.53,D
-1.61833,-54.50391,308.6,1.04,1.02,2025-10-28,18:32,A,58,6.1NRT,280.66,5.48,D
-1.61966,-54.51298,310.13,1.04,1.02,2025-10-28,18:32,A,62,6.1NRT,280.37,6.59,D
-1.79403,-55.69915,315.71,1.17,1.08,2025-10-28,18:32,A,50,6.1NRT,285.79,12.45,D
-1.37776,-52.98428,324.41,1,1,2025-10-28,18:32,A,80,6.1NRT,294.34,16.99,D
-1.37904,-52.99303,341.76,1,1,2025-10-28,18:32,A,92,6.1NRT,297.65,40.97,D
-1.64204,-54.79087,310.89,1.06,1.03,2025-10-28,18:32,A,64,6.1NRT,284.82,6.71,D
-1.77663,-55.71214,331.79,1.17,1.08,2025-10-28,18:32,A,82,6.1NRT,290.89,32.43,D
-1.69421,-55.27685,307.23,1.12,1.05,2025-10-28,18:32,A,50,6.1NRT,277.56,6.74,D
-1.72713,-55.63623,313.82,1.16,1.07,2025-10-28,18:32,A,70,6.1NRT,280.22,11.13,D
-1.65821,-55.22289,306.36,1.11,1.05,2025-10-28,18:32,A,48,6.1NRT,283.57,4.99,D
-1.74968,-55.95485,318.88,1.21,1.09,2025-10-28,18:32,A,76,6.1NRT,292.4,16.06,D
-1.62077,-55.14554,310.22,1.1,1.05,2025-10-28,18:32,A,63,6.1NRT,281.88,7.58,D
-1.28595,-52.92285,341.5,1.01,1,2025-10-28,18:32,A,0,6.1NRT,298.6,39.71,D
-1.5127,-54.53416,308.28,1.04,1.02,2025-10-28,18:32,A,50,6.1NRT,275.99,6.61,D
-1.51402,-54.54325,309.05,1.04,1.02,2025-10-28,18:32,A,60,6.1NRT,276.1,7.54,D
-1.61994,-55.70548,313.29,1.17,1.08,2025-10-28,18:32,A,24,6.1NRT,291.63,8.84,D
-1.53149,-55.36256,309.65,1.12,1.06,2025-10-28,18:32,A,62,6.1NRT,274.55,7.56,D
-1.21508,-54.06992,312.39,1.01,1.01,2025-10-28,18:32,A,62,6.1NRT,293.22,7.4,D
-1.21636,-54.0787,315.96,1.01,1.01,2025-10-28,18:32,A,69,6.1NRT,293.06,10.48,D
-1.04078,-53.02257,314.74,1.01,1,2025-10-28,18:32,A,69,6.1NRT,298.32,7.43,D
-1.20617,-54.21309,350.81,1.02,1.01,2025-10-28,18:32,A,96,6.1NRT,293.77,61.03,D
-1.20747,-54.22195,323.58,1.02,1.01,2025-10-28,18:32,A,81,6.1NRT,292.22,17.48,D
-1.19733,-54.21439,317.48,1.02,1.01,2025-10-28,18:32,A,63,6.1NRT,293.43,10.46,D
-1.14929,-54.19429,308.94,1.02,1.01,2025-10-28,18:32,A,49,6.1NRT,290.05,4.93,D
-1.12332,-54.2129,317.23,1.02,1.01,2025-10-28,18:32,A,74,6.1NRT,288.89,12.31,D
-1.12463,-54.22175,308.47,1.02,1.01,2025-10-28,18:32,A,51,6.1NRT,288.69,5.96,D
-1.23907,-55.69245,312.4,1.16,1.07,2025-10-28,18:32,A,66,6.1NRT,295.04,7.19,D
-1.2297,-55.69389,325.35,1.16,1.07,2025-10-28,18:32,A,81,6.1NRT,295.36,22.37,D
-1.20566,-55.92641,315.44,1.19,1.08,2025-10-28,18:32,A,66,6.1NRT,291.23,12.83,D
-0.47128,-51.71323,307.93,1.1,1.05,2025-10-28,18:32,A,43,6.1NRT,287.59,4.14,D
-0.17658,-51.71586,327.11,1.11,1.05,2025-10-28,18:32,A,77,6.1NRT,294.41,23.3,D
-0.0675,-51.29855,318.91,1.16,1.07,2025-10-28,18:32,A,0,6.1NRT,296.7,12.53,D
-0.12297,-51.85762,312.5,1.09,1.04,2025-10-28,18:32,A,61,6.1NRT,292.04,7.84,D
0.0644,-51.13163,320.77,1.19,1.09,2025-10-28,18:32,A,75,6.1NRT,299.81,11.32,D
0.15273,-51.49344,323.97,1.14,1.07,2025-10-28,18:32,A,72,6.1NRT,300,14.77,D
0.15127,-51.50338,325.27,1.14,1.06,2025-10-28,18:32,A,79,6.1NRT,299.3,16.65,D
-0.61595,-56.81683,314.26,1.32,1.14,2025-10-28,18:32,A,50,6.1NRT,295.42,13.41,D
0.23973,-51.03599,318.59,1.21,1.09,2025-10-28,18:32,A,71,6.1NRT,298.01,8.75,D
0.23817,-51.04653,319.72,1.21,1.09,2025-10-28,18:32,A,73,6.1NRT,297.86,9.98,D
0.40662,-51.38481,312.44,1.17,1.07,2025-10-28,18:32,A,59,6.1NRT,297.69,6.34,D
0.60105,-51.57976,325.16,1.14,1.07,2025-10-28,18:32,A,79,6.1NRT,297.58,20.21,D
0.67868,-51.42308,328.31,1.17,1.08,2025-10-28,18:32,A,82,6.1NRT,300.93,21.66,D
0.6772,-51.43326,318.26,1.17,1.08,2025-10-28,18:32,A,56,6.1NRT,300.57,8.84,D
0.68618,-52.19557,309.04,1.08,1.04,2025-10-28,18:32,A,45,6.1NRT,295.53,5,D
0.95847,-51.1043,322.11,1.23,1.1,2025-10-28,18:32,A,30,6.1NRT,300.26,10.59,D
1.056,-50.72065,321.01,1.3,1.13,2025-10-28,18:32,A,0,6.1NRT,298.18,16.84,D
0.99752,-51.12656,335.69,1.22,1.1,2025-10-28,18:32,A,87,6.1NRT,300.29,34.36,D
1.06754,-50.71078,321.3,1.3,1.13,2025-10-28,18:32,A,27,6.1NRT,296.77,14.74,D
1.0659,-50.7221,337.8,1.3,1.13,2025-10-28,18:32,A,84,6.1NRT,297.52,45.18,D
1.08406,-50.73626,320.44,1.3,1.13,2025-10-28,18:32,A,46,6.1NRT,299.62,13.22,D
1.03834,-51.3154,314.39,1.2,1.09,2025-10-28,18:32,A,43,6.1NRT,296.86,9.57,D
1.14184,-51.04487,323.45,1.24,1.11,2025-10-28,18:32,A,75,6.1NRT,299.92,13.69,D
-3.92229,-52.12427,335.38,1.01,1.01,2025-10-28,18:32,A,66,6.1NRT,294.39,31.73,D
-3.76118,-51.03559,319.71,1.1,1.04,2025-10-28,18:32,A,70,6.1NRT,299.43,13.47,D
-3.75976,-51.02602,315.98,1.1,1.04,2025-10-28,18:32,A,50,6.1NRT,298.27,10.07,D
-3.6194,-49.95417,325.99,1.25,1.11,2025-10-28,18:32,A,77,6.1NRT,298.73,22.25,D
-3.61778,-49.94324,319.23,1.25,1.11,2025-10-28,18:32,A,66,6.1NRT,298.61,12.08,D
-4.42639,-55.39429,314.23,1.21,1.09,2025-10-28,18:32,A,72,6.1NRT,295.03,10.78,D
-4.37593,-54.98103,319.36,1.15,1.07,2025-10-28,18:32,A,73,6.1NRT,291.28,17.83,D
-3.76792,-50.82704,335.07,1.12,1.05,2025-10-28,18:32,A,86,6.1NRT,301.58,32.93,D
-4.37651,-54.91968,306.8,1.14,1.06,2025-10-28,18:32,A,29,6.1NRT,288.08,5.35,D
-3.76853,-50.76678,322.19,1.13,1.06,2025-10-28,18:32,A,72,6.1NRT,302.39,12.62,D
-4.18528,-53.54122,354.35,1.02,1.01,2025-10-28,18:32,A,74,6.1NRT,283.15,70.77,D
-4.18399,-53.53233,334.62,1.02,1.01,2025-10-28,18:32,A,83,6.1NRT,283.44,32.97,D
-4.48054,-55.54457,315.02,1.24,1.11,2025-10-28,18:32,A,72,6.1NRT,285.56,14.6,D
-4.43866,-55.24822,313.89,1.19,1.09,2025-10-28,18:32,A,64,6.1NRT,297.84,9.73,D
