latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.96072,6.10427,320.46,1.27,1.12,2026-01-12,14:50,A,66,6.1NRT,304.84,11.85,D
7.90734,5.6515,315.19,1.19,1.09,2026-01-12,14:50,A,48,6.1NRT,302.08,6.92,D
8.57477,10.50428,342.58,2.8,1.6,2026-01-12,14:50,A,89,6.1NRT,306.8,159.64,D
8.06147,6.60957,320.38,1.37,1.16,2026-01-12,14:50,A,63,6.1NRT,305.59,13.14,D
7.8841,5.35135,313.89,1.15,1.07,2026-01-12,14:50,A,34,6.1NRT,301.44,5.59,D
6.95057,-0.92342,317.86,1.53,1.22,2026-01-12,14:50,A,69,6.1NRT,301.02,14.06,D
8.606,10.52524,331.6,2.82,1.6,2026-01-12,14:50,A,79,6.1NRT,306.08,86.95,D
8.60276,10.50068,326.39,2.8,1.6,2026-01-12,14:50,A,70,6.1NRT,306.31,56.94,D
8.23767,7.8004,319.51,1.68,1.27,2026-01-12,14:50,A,51,6.1NRT,306.25,12.34,D
8.14891,7.16068,319.1,1.5,1.21,2026-01-12,14:50,A,54,6.1NRT,306.26,11.2,D
7.87071,5.19102,314.74,1.13,1.06,2026-01-12,14:50,A,47,6.1NRT,301.4,5.96,D
8.05989,6.38038,323.01,1.32,1.14,2026-01-12,14:50,A,69,6.1NRT,304.35,16.66,D
8.05823,6.36871,324.78,1.32,1.14,2026-01-12,14:50,A,73,6.1NRT,303.88,19.22,D
7.9548,5.64484,321.19,1.19,1.09,2026-01-12,14:50,A,68,6.1NRT,302.96,12.71,D
6.97633,-0.96877,321.15,1.54,1.22,2026-01-12,14:50,A,72,6.1NRT,302.12,18.38,D
8.05904,6.37482,327.54,1.32,1.14,2026-01-12,14:50,A,67,6.1NRT,304.54,23.29,D
7.95981,5.64915,318.43,1.19,1.09,2026-01-12,14:50,A,62,6.1NRT,303.39,9.95,D
7.95836,5.63864,315.38,1.19,1.09,2026-01-12,14:50,A,48,6.1NRT,302.91,6.55,D
7.95401,5.60707,320.14,1.19,1.08,2026-01-12,14:50,A,44,6.1NRT,302.73,10.34,D
7.95257,5.59669,325.51,1.18,1.08,2026-01-12,14:50,A,75,6.1NRT,303.03,17.67,D
6.9691,-0.9728,322.76,1.54,1.22,2026-01-12,14:50,A,76,6.1NRT,302.04,21.47,D
8.60997,10.51959,326.45,2.82,1.6,2026-01-12,14:50,A,72,6.1NRT,306.04,58.56,D
8.08184,6.46764,325.74,1.34,1.15,2026-01-12,14:50,A,47,6.1NRT,305.94,18.07,D
7.94918,5.50274,317.27,1.17,1.08,2026-01-12,14:50,A,58,6.1NRT,302.57,7.76,D
7.94206,5.45155,338.42,1.16,1.07,2026-01-12,14:50,A,83,6.1NRT,301.89,39.02,D
7.94064,5.44132,347.05,1.16,1.07,2026-01-12,14:50,A,93,6.1NRT,304.54,58.43,D
7.85123,4.80317,315.89,1.08,1.04,2026-01-12,14:50,A,53,6.1NRT,302.69,7.43,D
8.06002,6.23389,318.73,1.29,1.13,2026-01-12,14:50,A,60,6.1NRT,304.31,9.49,D
7.97296,5.60451,324.02,1.19,1.08,2026-01-12,14:50,A,53,6.1NRT,304.09,14.5,D
7.97151,5.59411,329.37,1.18,1.08,2026-01-12,14:50,A,80,6.1NRT,304.47,22.61,D
7.95001,5.43991,319.42,1.16,1.07,2026-01-12,14:50,A,65,6.1NRT,302.5,9.68,D
8.07935,6.30101,322.39,1.31,1.13,2026-01-12,14:50,A,47,6.1NRT,303.5,13.3,D
8.05895,6.15334,321.13,1.28,1.12,2026-01-12,14:50,A,67,6.1NRT,302.1,13.81,D
8.05736,6.1419,322.21,1.28,1.12,2026-01-12,14:50,A,69,6.1NRT,302.91,15.87,D
7.97954,5.58248,323.04,1.18,1.08,2026-01-12,14:50,A,64,6.1NRT,304.77,13.49,D
7.97666,5.56187,328.04,1.18,1.08,2026-01-12,14:50,A,78,6.1NRT,302.71,20.5,D
7.97522,5.55163,340.46,1.18,1.08,2026-01-12,14:50,A,89,6.1NRT,303.88,43.9,D
7.61516,3.03986,320.42,1,1,2026-01-12,14:50,A,63,6.1NRT,302.59,8.68,D
8.09559,6.34525,315.65,1.32,1.14,2026-01-12,14:50,A,33,6.1NRT,302.15,8.46,D
7.95308,5.32589,321.29,1.15,1.07,2026-01-12,14:50,A,69,6.1NRT,301.94,12.3,D
7.95165,5.31578,315.74,1.14,1.07,2026-01-12,14:50,A,45,6.1NRT,301.43,6.22,D
7.53935,2.46582,326.55,1.01,1.01,2026-01-12,14:50,A,74,6.1NRT,308.75,12.44,D
7.53803,2.45691,323.55,1.02,1.01,2026-01-12,14:50,A,69,6.1NRT,307.57,9.26,D
6.29335,-5.38163,313.61,3.57,1.77,2026-01-12,14:50,A,64,6.1NRT,294.37,46.43,D
8.12192,6.46152,354.26,1.34,1.15,2026-01-12,14:50,A,97,6.1NRT,306.91,93.48,D
8.12028,6.44972,357.97,1.34,1.15,2026-01-12,14:50,A,99,6.1NRT,306.01,106.58,D
8.1187,6.4383,331.75,1.34,1.15,2026-01-12,14:50,A,71,6.1NRT,302.47,30.07,D
8.09761,6.28689,347.05,1.31,1.13,2026-01-12,14:50,A,93,6.1NRT,304.13,65.86,D
8.47779,8.98319,321.41,2.1,1.41,2026-01-12,14:50,A,60,6.1NRT,308.17,20.67,D
8.1303,6.44827,343.35,1.34,1.15,2026-01-12,14:50,A,90,6.1NRT,304.11,54.9,D
8.1287,6.43679,363.04,1.34,1.15,2026-01-12,14:50,A,100,6.1NRT,304.52,124.7,D
8.00355,5.54759,318.21,1.18,1.08,2026-01-12,14:50,A,61,6.1NRT,303.48,8.51,D
7.02259,-1.0507,317.83,1.56,1.23,2026-01-12,14:50,A,69,6.1NRT,304.5,11.73,D
7.02046,-1.0643,321.2,1.57,1.23,2026-01-12,14:50,A,74,6.1NRT,303.75,18.29,D
8.18783,6.78555,317.39,1.41,1.18,2026-01-12,14:50,A,45,6.1NRT,304.78,8.7,D
8.49457,6.64204,320.15,1.4,1.17,2026-01-12,14:50,A,56,6.1NRT,306.12,10,D
6.97387,7.24817,319.24,1.46,1.19,2026-01-12,14:50,A,45,6.1NRT,304.42,11.9,D
6.9178,6.8535,316.37,1.37,1.16,2026-01-12,14:50,A,52,6.1NRT,303.92,9.17,D
6.74397,5.52081,321.56,1.14,1.06,2026-01-12,14:50,A,72,6.1NRT,302.51,14.19,D
6.85342,6.23741,318.01,1.25,1.11,2026-01-12,14:50,A,60,6.1NRT,304.2,7.56,D
6.81326,5.94832,357.82,1.2,1.09,2026-01-12,14:50,A,99,6.1NRT,305.27,93.75,D
6.8118,5.93784,322.83,1.2,1.09,2026-01-12,14:50,A,68,6.1NRT,303.11,15.06,D
7.15208,8.34973,325.48,1.78,1.31,2026-01-12,14:50,A,75,6.1NRT,306.99,28.63,D
6.99099,7.1618,322.78,1.44,1.19,2026-01-12,14:50,A,70,6.1NRT,305.45,16.29,D
6.82279,5.94695,319.61,1.2,1.09,2026-01-12,14:50,A,52,6.1NRT,303.43,10.2,D
8.22345,0.26217,322.92,1.22,1.1,2026-01-12,14:50,A,68,6.1NRT,304.33,12.33,D
8.07688,-0.67683,322.47,1.41,1.18,2026-01-12,14:50,A,70,6.1NRT,305.78,17.72,D
6.72172,8.05155,316.21,1.66,1.27,2026-01-12,14:50,A,41,6.1NRT,303.07,9.97,D
6.59206,7.0907,320.08,1.41,1.17,2026-01-12,14:50,A,37,6.1NRT,303.44,13.64,D
6.61418,7.17582,317.74,1.43,1.18,2026-01-12,14:50,A,54,6.1NRT,303.63,10.29,D
6.52302,6.51313,323.22,1.29,1.13,2026-01-12,14:50,A,74,6.1NRT,304.74,15.14,D
6.64344,7.15895,320.35,1.42,1.18,2026-01-12,14:50,A,67,6.1NRT,304.48,13.9,D
6.71505,7.59641,318.71,1.54,1.22,2026-01-12,14:50,A,63,6.1NRT,303.36,15.59,D
7.06889,10.08329,326.49,2.45,1.51,2026-01-12,14:50,A,78,6.1NRT,302.16,57.84,D
6.30606,4.58581,315.22,1.04,1.02,2026-01-12,14:50,A,62,6.1NRT,299.56,6.7,D
7.10405,10.14355,338.13,2.48,1.52,2026-01-12,14:50,A,88,6.1NRT,302.39,112.67,D
7.1011,10.12214,328.15,2.47,1.51,2026-01-12,14:50,A,61,6.1NRT,301.89,57.97,D
6.87882,8.5249,319.53,1.82,1.32,2026-01-12,14:50,A,63,6.1NRT,303.24,14.44,D
6.85895,8.38353,334.07,1.77,1.3,2026-01-12,14:50,A,84,6.1NRT,304.45,53.56,D
6.67246,7.06686,318.56,1.4,1.17,2026-01-12,14:50,A,63,6.1NRT,303.68,11.61,D
6.87038,8.38209,320.66,1.77,1.3,2026-01-12,14:50,A,45,6.1NRT,304.79,15.92,D
6.78709,7.79577,316.1,1.59,1.24,2026-01-12,14:50,A,43,6.1NRT,302.73,9.9,D
6.75203,7.55001,314.94,1.53,1.22,2026-01-12,14:50,A,46,6.1NRT,301.12,11.72,D
6.67398,7.00445,334.85,1.39,1.17,2026-01-12,14:50,A,85,6.1NRT,301.76,40.6,D
6.85624,8.37831,319.05,1.77,1.3,2026-01-12,14:50,A,19,6.1NRT,304.03,12.24,D
6.67253,7.01139,324.12,1.39,1.17,2026-01-12,14:50,A,74,6.1NRT,302.34,19.33,D
6.67088,6.99921,324.09,1.39,1.17,2026-01-12,14:50,A,74,6.1NRT,301.09,19.79,D
7.44948,12.90994,311.43,4.22,1.9,2026-01-12,14:50,A,36,6.1NRT,297.85,36.21,D
7.1023,10.16041,322.79,2.49,1.52,2026-01-12,14:50,A,35,6.1NRT,300.48,40.97,D
7.09956,10.13927,332.9,2.48,1.52,2026-01-12,14:50,A,84,6.1NRT,302.05,85.44,D
6.88654,8.51826,319.46,1.82,1.32,2026-01-12,14:50,A,36,6.1NRT,303.88,13.42,D
6.86767,8.37686,329.42,1.77,1.3,2026-01-12,14:50,A,80,6.1NRT,305.38,36.85,D
6.92407,8.71046,319.05,1.89,1.34,2026-01-12,14:50,A,65,6.1NRT,304.39,14.61,D
6.87393,8.2517,317.35,1.73,1.29,2026-01-12,14:50,A,59,6.1NRT,303.58,12.42,D
6.79353,7.66255,318.55,1.56,1.23,2026-01-12,14:50,A,62,6.1NRT,303.2,14.83,D
6.68482,6.87451,316.23,1.36,1.16,2026-01-12,14:50,A,24,6.1NRT,298.94,10.5,D
6.87903,8.20487,319.01,1.72,1.29,2026-01-12,14:50,A,30,6.1NRT,302.98,13.93,D
6.69494,6.87306,330.55,1.36,1.16,2026-01-12,14:50,A,81,6.1NRT,299.48,33.96,D
6.4146,4.89216,312.49,1.06,1.03,2026-01-12,14:50,A,47,6.1NRT,299.05,5.06,D
7.15824,10.17444,318.16,2.5,1.52,2026-01-12,14:50,A,60,6.1NRT,300.81,25.93,D
6.94151,8.57585,319.94,1.84,1.33,2026-01-12,14:50,A,67,6.1NRT,304.63,16.36,D
6.89737,8.1717,319.9,1.71,1.28,2026-01-12,14:50,A,34,6.1NRT,303.04,14.6,D
6.89529,8.15675,325.06,1.7,1.28,2026-01-12,14:50,A,75,6.1NRT,304.25,26.31,D
6.89117,8.12708,319.02,1.69,1.28,2026-01-12,14:50,A,40,6.1NRT,304.25,14.69,D
6.76512,7.22499,319.52,1.45,1.19,2026-01-12,14:50,A,65,6.1NRT,304.24,14.35,D
6.76335,7.21237,315.88,1.44,1.19,2026-01-12,14:50,A,53,6.1NRT,304,8.82,D
6.71518,6.8702,317.06,1.36,1.16,2026-01-12,14:50,A,32,6.1NRT,299.75,11.65,D
6.94479,8.42949,321.84,1.79,1.31,2026-01-12,14:50,A,70,6.1NRT,305.87,18.25,D
6.75256,6.98764,319.62,1.39,1.17,2026-01-12,14:50,A,66,6.1NRT,303.18,12.73,D
6.37515,4.36738,316.66,1.03,1.01,2026-01-12,14:50,A,0,6.1NRT,301.17,5.9,D
6.77326,7.05942,318.92,1.41,1.17,2026-01-12,14:50,A,41,6.1NRT,304.26,10.46,D
6.78127,7.05152,318.12,1.41,1.17,2026-01-12,14:50,A,27,6.1NRT,303.52,8.54,D
7.11765,9.46942,318.09,2.19,1.43,2026-01-12,14:50,A,63,6.1NRT,303.02,17.24,D
6.79492,7.07464,328.27,1.41,1.18,2026-01-12,14:50,A,79,6.1NRT,305.11,26.89,D
7.01275,8.59184,324.66,1.85,1.33,2026-01-12,14:50,A,74,6.1NRT,304.44,28.58,D
6.81205,7.12266,326.92,1.42,1.18,2026-01-12,14:50,A,77,6.1NRT,303.45,26.44,D
6.81209,6.97245,317.16,1.39,1.17,2026-01-12,14:50,A,46,6.1NRT,301.94,10.08,D
7.31019,10.51452,317.76,2.68,1.57,2026-01-12,14:50,A,62,6.1NRT,299.79,28.04,D
6.83941,7.01828,326.49,1.4,1.17,2026-01-12,14:50,A,77,6.1NRT,304.11,24.34,D
6.82736,6.93325,320.09,1.38,1.16,2026-01-12,14:50,A,63,6.1NRT,301.71,15.39,D
6.82565,6.92117,330.09,1.38,1.16,2026-01-12,14:50,A,81,6.1NRT,302.61,32.65,D
7.00993,8.14906,357.59,1.71,1.28,2026-01-12,14:50,A,98,6.1NRT,305.39,153.64,D
7.00783,8.13416,347.12,1.7,1.28,2026-01-12,14:50,A,93,6.1NRT,304.66,101.54,D
6.84966,7.01686,320.23,1.4,1.17,2026-01-12,14:50,A,67,6.1NRT,303.68,13.87,D
7.46895,11.36765,317.5,3.16,1.68,2026-01-12,14:50,A,49,6.1NRT,301.84,32.2,D
7.35456,10.53251,323.37,2.69,1.57,2026-01-12,14:50,A,29,6.1NRT,300.43,43.19,D
7.34178,10.43985,327.38,2.64,1.56,2026-01-12,14:50,A,78,6.1NRT,299.59,68.38,D
6.81538,6.70476,323.91,1.33,1.14,2026-01-12,14:50,A,36,6.1NRT,302.93,17.16,D
7.01073,8.15858,321.17,1.71,1.28,2026-01-12,14:50,A,43,6.1NRT,303.03,17.96,D
7.00874,8.14362,357.72,1.71,1.28,2026-01-12,14:50,A,98,6.1NRT,306.34,153.93,D
7.00675,8.12869,321.56,1.7,1.28,2026-01-12,14:50,A,48,6.1NRT,303.36,19.25,D
6.83996,6.88899,318.77,1.37,1.16,2026-01-12,14:50,A,48,6.1NRT,302.76,12.26,D
7.00605,8.03825,316.66,1.68,1.27,2026-01-12,14:50,A,53,6.1NRT,303.38,11.7,D
6.78625,6.42315,316.58,1.28,1.12,2026-01-12,14:50,A,59,6.1NRT,303.86,8.34,D
7.33451,10.43574,322.21,2.64,1.56,2026-01-12,14:50,A,63,6.1NRT,299.41,45.98,D
6.67243,5.53797,313.02,1.14,1.06,2026-01-12,14:50,A,47,6.1NRT,299.57,5.75,D
7.36639,10.57368,318.37,2.71,1.58,2026-01-12,14:50,A,23,6.1NRT,300.37,30.59,D
7.36332,10.55012,322.22,2.7,1.57,2026-01-12,14:50,A,71,6.1NRT,300.8,46.36,D
7.36025,10.52662,324.74,2.69,1.57,2026-01-12,14:50,A,75,6.1NRT,300.86,55.52,D
7.34813,10.43377,318.99,2.64,1.56,2026-01-12,14:50,A,26,6.1NRT,299.7,31.97,D
6.49069,4.20121,316.17,1.02,1.01,2026-01-12,14:50,A,64,6.1NRT,300.92,7.71,D
7.04752,8.09264,323.46,1.69,1.28,2026-01-12,14:50,A,72,6.1NRT,302.99,25.02,D
6.8047,6.34051,317.67,1.26,1.12,2026-01-12,14:50,A,30,6.1NRT,303.67,7.53,D
6.46865,3.98713,317.41,1.01,1,2026-01-12,14:50,A,55,6.1NRT,300.83,7.54,D
6.81448,6.33921,320.27,1.26,1.12,2026-01-12,14:50,A,68,6.1NRT,304.2,11.14,D
7.15422,8.70019,319.24,1.9,1.35,2026-01-12,14:50,A,62,6.1NRT,305.41,13.26,D
6.85462,6.55232,321.3,1.31,1.13,2026-01-12,14:50,A,51,6.1NRT,304.63,13.8,D
6.76926,5.95064,316.7,1.2,1.09,2026-01-12,14:50,A,62,6.1NRT,301.25,9.24,D
7.68058,12.30252,315.58,3.8,1.82,2026-01-12,14:50,A,55,6.1NRT,300.48,41.9,D
6.84418,6.03006,317.64,1.21,1.1,2026-01-12,14:50,A,63,6.1NRT,305.16,7.08,D
6.8965,6.33255,320.81,1.27,1.12,2026-01-12,14:50,A,48,6.1NRT,305.97,9.31,D
7.40651,9.9693,321.24,2.43,1.5,2026-01-12,14:50,A,69,6.1NRT,303.16,29.97,D
6.89849,6.27596,320.57,1.26,1.11,2026-01-12,14:50,A,68,6.1NRT,305.52,9.84,D
6.89693,6.26496,323.77,1.25,1.11,2026-01-12,14:50,A,74,6.1NRT,306.27,14.45,D
7.48211,10.43203,319.8,2.65,1.56,2026-01-12,14:50,A,62,6.1NRT,301.57,28.97,D
6.9498,6.49688,318.69,1.3,1.13,2026-01-12,14:50,A,55,6.1NRT,305.86,8.78,D
6.95645,6.4728,317.62,1.29,1.13,2026-01-12,14:50,A,41,6.1NRT,304.68,7.51,D
7.73326,11.97218,315.07,3.57,1.77,2026-01-12,14:50,A,51,6.1NRT,299.59,37.31,D
7.5263,10.44995,325.8,2.66,1.57,2026-01-12,14:50,A,70,6.1NRT,303.06,50.53,D
7.06012,7.12655,321.79,1.44,1.19,2026-01-12,14:50,A,68,6.1NRT,304.98,15.72,D
7.04414,7.01467,317.8,1.41,1.18,2026-01-12,14:50,A,38,6.1NRT,305.45,8.5,D
7.29547,8.92697,319.94,1.99,1.38,2026-01-12,14:50,A,65,6.1NRT,304.7,16.65,D
7.29321,8.9096,320.02,1.98,1.37,2026-01-12,14:50,A,65,6.1NRT,305.23,16.33,D
7.22189,8.36635,319.13,1.79,1.31,2026-01-12,14:50,A,62,6.1NRT,305.41,12.59,D
7.05561,7.12163,322.03,1.44,1.19,2026-01-12,14:50,A,68,6.1NRT,305.11,15.4,D
7.18875,8.03021,319.28,1.68,1.28,2026-01-12,14:50,A,61,6.1NRT,303.7,15.76,D
7.52168,10.46934,319.7,2.68,1.57,2026-01-12,14:50,A,25,6.1NRT,301.53,27.47,D
7.51865,10.44589,319.93,2.66,1.57,2026-01-12,14:50,A,22,6.1NRT,302.66,26.02,D
6.96586,6.31722,321.55,1.27,1.12,2026-01-12,14:50,A,69,6.1NRT,306.64,10.84,D
6.96432,6.30614,330.19,1.26,1.12,2026-01-12,14:50,A,81,6.1NRT,305.19,24.47,D
7.53235,10.44414,321.25,2.66,1.57,2026-01-12,14:50,A,40,6.1NRT,302.99,30.56,D
7.05774,6.90722,320.18,1.39,1.17,2026-01-12,14:50,A,54,6.1NRT,307.04,10.4,D
6.09839,0.34141,325.7,1.29,1.13,2026-01-12,14:50,A,80,6.1NRT,300.04,19.41,D
6.09665,0.33011,321.4,1.29,1.13,2026-01-12,14:50,A,75,6.1NRT,301.43,13.36,D
7.06794,6.90574,319.65,1.39,1.17,2026-01-12,14:50,A,23,6.1NRT,306.04,9.34,D
6.95474,6.09596,318.86,1.23,1.1,2026-01-12,14:50,A,65,6.1NRT,305.04,9.2,D
7.65178,11.02783,318.1,2.99,1.64,2026-01-12,14:50,A,52,6.1NRT,300.58,33.15,D
7.57034,10.41576,320.61,2.65,1.56,2026-01-12,14:50,A,63,6.1NRT,302.1,28.35,D
7.56723,10.39254,322.19,2.64,1.56,2026-01-12,14:50,A,70,6.1NRT,302.55,34.58,D
7.09003,6.91492,332.52,1.39,1.17,2026-01-12,14:50,A,82,6.1NRT,306.79,33.18,D
6.96185,6.00761,316.34,1.21,1.1,2026-01-12,14:50,A,50,6.1NRT,304.44,6.55,D
7.66615,11.02592,319.1,2.99,1.64,2026-01-12,14:50,A,62,6.1NRT,301.32,36.32,D
6.96385,5.95312,318.41,1.21,1.09,2026-01-12,14:50,A,64,6.1NRT,304.08,9.99,D
6.95634,5.90051,315.43,1.2,1.09,2026-01-12,14:50,A,49,6.1NRT,303.64,6.18,D
7.20597,7.5096,315.96,1.54,1.22,2026-01-12,14:50,A,41,6.1NRT,303.16,9.96,D
7.65549,11.01963,326.62,2.99,1.64,2026-01-12,14:50,A,76,6.1NRT,300.92,75.05,D
7.57839,10.40718,320.91,2.65,1.56,2026-01-12,14:50,A,40,6.1NRT,302,29.56,D
7.13751,6.9638,322.71,1.4,1.17,2026-01-12,14:50,A,34,6.1NRT,306.17,13.35,D
7.1444,6.93778,325.17,1.4,1.17,2026-01-12,14:50,A,71,6.1NRT,306.47,18.26,D
7.07352,6.35146,320.46,1.28,1.12,2026-01-12,14:50,A,68,6.1NRT,304.35,11.39,D
7.04483,6.07574,315.06,1.23,1.1,2026-01-12,14:50,A,51,6.1NRT,303.92,6.58,D
6.97157,5.55687,326.43,1.15,1.07,2026-01-12,14:50,A,78,6.1NRT,302.48,17.24,D
6.94754,5.3875,320.56,1.13,1.06,2026-01-12,14:50,A,63,6.1NRT,301.76,11.15,D
7.14155,6.62065,319.27,1.33,1.14,2026-01-12,14:50,A,64,6.1NRT,303.3,11.28,D
7.13016,6.53988,314.91,1.31,1.14,2026-01-12,14:50,A,30,6.1NRT,302.54,7.2,D
7.12858,6.5287,314.96,1.31,1.14,2026-01-12,14:50,A,31,6.1NRT,302.36,7.16,D
6.96603,5.3848,323.76,1.13,1.06,2026-01-12,14:50,A,65,6.1NRT,302.13,13.57,D
6.85305,4.59883,322.07,1.05,1.02,2026-01-12,14:50,A,73,6.1NRT,301.62,13.05,D
6.99882,5.4814,321.26,1.14,1.06,2026-01-12,14:50,A,47,6.1NRT,301.79,11.11,D
6.99738,5.47138,322.56,1.14,1.06,2026-01-12,14:50,A,66,6.1NRT,302.5,12.8,D
7.16666,6.58212,321.86,1.32,1.14,2026-01-12,14:50,A,43,6.1NRT,304,14.42,D
7.01619,5.49349,314.94,1.14,1.06,2026-01-12,14:50,A,52,6.1NRT,302.15,5.72,D
7.01479,5.48352,320.65,1.14,1.06,2026-01-12,14:50,A,70,6.1NRT,302.45,12.09,D
7.0134,5.47356,314.96,1.14,1.06,2026-01-12,14:50,A,47,6.1NRT,302.06,5.48,D
7.17728,6.58695,320.55,1.33,1.14,2026-01-12,14:50,A,15,6.1NRT,305.13,11.44,D
7.56801,9.41761,319.88,2.2,1.44,2026-01-12,14:50,A,63,6.1NRT,303.76,22.75,D
7.32105,7.5643,317.71,1.56,1.23,2026-01-12,14:50,A,43,6.1NRT,304.4,11.27,D
7.31919,7.55055,326.14,1.56,1.23,2026-01-12,14:50,A,75,6.1NRT,304.69,27.2,D
7.73453,10.59345,318.23,2.76,1.59,2026-01-12,14:50,A,40,6.1NRT,299.22,28.06,D
7.31708,7.45476,324.61,1.53,1.22,2026-01-12,14:50,A,73,6.1NRT,303.57,22.74,D
7.04411,5.48945,314.96,1.14,1.06,2026-01-12,14:50,A,57,6.1NRT,302.27,5.76,D
7.87186,11.42744,320.38,3.25,1.7,2026-01-12,14:50,A,64,6.1NRT,301.37,50.9,D
7.48404,8.51245,321.6,1.86,1.33,2026-01-12,14:50,A,67,6.1NRT,307.09,18.86,D
7.24199,6.7582,331.2,1.36,1.16,2026-01-12,14:50,A,81,6.1NRT,305.45,32.14,D
7.24032,6.74631,318.91,1.36,1.16,2026-01-12,14:50,A,47,6.1NRT,305.71,10.31,D
8.10365,13.10568,321.17,4.47,1.94,2026-01-12,14:50,A,67,6.1NRT,301.39,88.11,D
7.25209,6.75668,327.14,1.36,1.16,2026-01-12,14:50,A,77,6.1NRT,305.29,24.1,D
7.25042,6.74477,323.37,1.36,1.16,2026-01-12,14:50,A,72,6.1NRT,305.9,17.67,D
7.45599,8.05616,318.92,1.71,1.28,2026-01-12,14:50,A,59,6.1NRT,305.95,11.41,D
6.3315,0.32781,312.57,1.29,1.13,2026-01-12,14:50,A,41,6.1NRT,293.39,6.41,D
8.10844,13.09687,321.45,4.47,1.94,2026-01-12,14:50,A,67,6.1NRT,301.63,91,D
7.32515,6.8373,315.8,1.39,1.17,2026-01-12,14:50,A,44,6.1NRT,303.43,7.79,D
7.77566,10.09305,317.33,2.52,1.53,2026-01-12,14:50,A,49,6.1NRT,303.35,21.68,D
7.33031,6.79966,316.95,1.38,1.16,2026-01-12,14:50,A,56,6.1NRT,304.31,9.22,D
7.58201,8.37785,321.98,1.82,1.32,2026-01-12,14:50,A,53,6.1NRT,306.24,16.77,D
7.71012,9.21746,321.27,2.13,1.42,2026-01-12,14:50,A,63,6.1NRT,306.13,18.55,D
7.59355,8.37625,324.19,1.82,1.32,2026-01-12,14:50,A,72,6.1NRT,305.68,22.4,D
7.5918,8.3871,326.42,1.82,1.32,2026-01-12,14:50,A,68,6.1NRT,305.06,27.39,D
7.58972,8.37124,324.21,1.82,1.32,2026-01-12,14:50,A,36,6.1NRT,306.17,20.64,D
7.46377,7.3399,320.49,1.51,1.21,2026-01-12,14:50,A,65,6.1NRT,303.18,18.03,D
7.32786,6.34204,316.67,1.29,1.13,2026-01-12,14:50,A,58,6.1NRT,304.24,7.12,D
7.2764,5.96927,315.15,1.22,1.1,2026-01-12,14:50,A,52,6.1NRT,303.06,6.82,D
7.49984,7.5263,316.99,1.56,1.23,2026-01-12,14:50,A,28,6.1NRT,304.22,10.03,D
7.41045,6.86944,317.92,1.4,1.17,2026-01-12,14:50,A,59,6.1NRT,303.82,10.93,D
7.39388,6.74858,319.13,1.37,1.16,2026-01-12,14:50,A,63,6.1NRT,306.45,10.11,D
7.63292,8.43028,321.76,1.84,1.33,2026-01-12,14:50,A,67,6.1NRT,304.56,19.33,D
7.5106,7.52476,320.12,1.56,1.23,2026-01-12,14:50,A,64,6.1NRT,304.01,16.38,D
7.50876,7.51124,317.23,1.56,1.23,2026-01-12,14:50,A,53,6.1NRT,304.46,11.15,D
6.93052,3.35249,313.96,1,1,2026-01-12,14:50,A,56,6.1NRT,301,5.33,D
6.39258,-0.27967,323.32,1.41,1.17,2026-01-12,14:50,A,40,6.1NRT,301.76,19.79,D
6.91332,3.11354,319.77,1,1,2026-01-12,14:50,A,70,6.1NRT,301.75,9.22,D
7.23907,5.29675,316.32,1.12,1.06,2026-01-12,14:50,A,62,6.1NRT,303.51,7.08,D
7.00799,3.69918,319.55,1,1,2026-01-12,14:50,A,70,6.1NRT,302.51,8.9,D
6.57264,0.76618,310.73,1.2,1.09,2026-01-12,14:50,A,38,6.1NRT,290.66,6.27,D
6.41487,-0.27103,320.93,1.4,1.17,2026-01-12,14:50,A,33,6.1NRT,299.49,15.14,D
6.41303,-0.28303,320.95,1.41,1.17,2026-01-12,14:50,A,39,6.1NRT,299.59,14.57,D
7.72065,8.63612,321.65,1.91,1.35,2026-01-12,14:50,A,67,6.1NRT,305.26,22.15,D
7.54738,7.39599,318.92,1.53,1.22,2026-01-12,14:50,A,45,6.1NRT,303.96,12.12,D
7.03709,3.77583,317.15,1.01,1,2026-01-12,14:50,A,66,6.1NRT,301.54,7.7,D
7.02423,3.68779,316.2,1,1,2026-01-12,14:50,A,39,6.1NRT,301.31,5.71,D
7.71617,8.62966,319.71,1.91,1.35,2026-01-12,14:50,A,47,6.1NRT,305.06,14.33,D
7.55403,7.40196,319.33,1.53,1.22,2026-01-12,14:50,A,53,6.1NRT,304.43,13.83,D
7.0227,3.59176,319.76,1,1,2026-01-12,14:50,A,68,6.1NRT,301.55,10.28,D
7.63188,7.81756,321.42,1.65,1.26,2026-01-12,14:50,A,66,6.1NRT,304.39,20.62,D
7.62995,7.80323,316.3,1.65,1.26,2026-01-12,14:50,A,44,6.1NRT,304.1,11.04,D
7.32889,5.54177,318.26,1.16,1.07,2026-01-12,14:50,A,66,6.1NRT,303.32,9.84,D
6.98372,2.89919,319.22,1,1,2026-01-12,14:50,A,51,6.1NRT,302.34,7.2,D
7.77005,8.32357,321.13,1.81,1.32,2026-01-12,14:50,A,33,6.1NRT,304.8,18.43,D
