latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.62219,18.11043,341.59,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,310.59,5.32,D
-11.80068,16.89994,353.41,0.41,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,312.94,14.85,D
-10.76369,23.40678,332.34,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,301.55,4.62,D
-10.8479,22.91648,332.94,0.53,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,301.47,2.9,D
-10.9845,22.10846,334.87,0.48,0.4,2026-07-12,12:21,N20,low,2.0NRT,307.04,5.15,D
-9.70954,29.10954,333.31,0.47,0.64,2026-07-12,12:21,N20,nominal,2.0NRT,295.04,5.67,D
-10.49391,24.91539,350.63,0.48,0.48,2026-07-12,12:21,N20,nominal,2.0NRT,303.68,15.38,D
-10.75973,23.40609,333.02,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.51,4.62,D
-10.64363,24.04748,341.99,0.42,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,303.02,7.52,D
-11.58572,18.28538,334.7,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,303.37,4.11,D
-11.86136,16.40407,344.1,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,309.2,10.77,D
-10.40229,25.37226,338.1,0.51,0.49,2026-07-12,12:21,N20,nominal,2.0NRT,299.7,7.25,D
-10.63949,24.04678,343.33,0.42,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,303.44,7.52,D
-10.69781,23.71457,340.99,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,305.38,7.07,D
-10.77141,23.29159,341.99,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.05,14.02,D
-10.77229,23.28649,330.62,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.63,12.27,D
-10.952,22.23441,336.92,0.49,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,303.43,13.08,D
-10.94831,22.2338,332.08,0.49,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,300.85,11.34,D
-10.76172,23.30068,339.09,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,305.46,12.53,D
-11.41336,19.34513,336.93,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,307.07,5.81,D
-10.76181,23.40361,330.86,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,299.74,3.13,D
-10.83327,22.97062,332.22,0.54,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,301.39,4.51,D
-11.4105,19.34404,334.52,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,305.27,5.08,D
-11.41105,19.34051,336.39,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,309.5,5.08,D
-11.61432,18.00725,341.33,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,306.95,5.88,D
-10.95032,22.2306,338.21,0.49,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,307.57,24.92,D
-11.83575,16.49545,336.87,0.42,0.38,2026-07-12,12:21,N20,low,2.0NRT,311.29,7.37,D
-10.7727,23.28888,345.57,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,303.14,20.6,D
-10.64183,24.04674,351.61,0.42,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,303.45,10.28,D
-10.69777,23.71377,341.83,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,307.51,7.06,D
-10.76447,23.31404,331.37,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.74,3.09,D
-9.55779,30.09567,340.82,0.55,0.68,2026-07-12,12:21,N20,nominal,2.0NRT,289.03,20.05,D
-9.55872,30.09072,355.65,0.55,0.68,2026-07-12,12:21,N20,nominal,2.0NRT,290.41,17.34,D
-10.63769,24.04602,341.82,0.42,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,302.94,5.53,D
-10.76223,23.30313,330.75,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.01,6.27,D
-9.55339,30.08463,327.82,0.55,0.68,2026-07-12,12:21,N20,nominal,2.0NRT,281.86,17.34,D
-10.16608,26.7397,331.39,0.32,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,302.57,1.88,D
-10.75915,23.29732,331.98,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,301.51,7.65,D
-11.56571,18.21676,335.82,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,306.15,3.56,D
-11.83662,16.39249,336.59,0.43,0.38,2026-07-12,12:21,N20,low,2.0NRT,306.76,2.68,D
-10.4014,25.37333,330.67,0.51,0.5,2026-07-12,12:21,N20,nominal,2.0NRT,300.28,2.34,D
-10.92024,22.29849,333.82,0.49,0.4,2026-07-12,12:21,N20,low,2.0NRT,305.29,37.89,D
-11.00233,21.79462,340.13,0.46,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,303.99,2.41,D
-11.15409,20.84954,341.32,0.42,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,304.18,3.8,D
-11.15063,20.84898,347.67,0.42,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,305.34,3.8,D
-11.92642,15.72219,330.01,0.46,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,303.13,1.48,D
-11.92702,15.71799,339.03,0.46,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,306.36,21.25,D
-11.92762,15.71377,345.43,0.46,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,315.72,21.25,D
-11.92405,15.71316,367,0.46,0.39,2026-07-12,12:21,N20,high,2.0NRT,327.45,53.7,D
-9.92519,27.9852,328.41,0.39,0.59,2026-07-12,12:21,N20,nominal,2.0NRT,296.63,4.86,D
-10.68791,23.64881,345.41,0.39,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,304.36,13.18,D
-11.92284,15.72158,348.24,0.46,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,312.66,12.02,D
-11.92344,15.71737,342.25,0.46,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,311.89,53.7,D
-10.39985,25.30183,337.62,0.51,0.49,2026-07-12,12:21,N20,nominal,2.0NRT,302.09,30.99,D
-10.84242,22.70072,338.42,0.52,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,305.37,5.93,D
-11.83524,16.30401,334.62,0.43,0.38,2026-07-12,12:21,N20,low,2.0NRT,309.36,3.77,D
-9.70539,29.10882,326.51,0.47,0.64,2026-07-12,12:21,N20,low,2.0NRT,296.84,4.23,D
-9.70618,29.10459,326.61,0.47,0.64,2026-07-12,12:21,N20,low,2.0NRT,298.56,4.23,D
-10.55685,24.36894,342.41,0.44,0.46,2026-07-12,12:21,N20,nominal,2.0NRT,303.94,9.17,D
-10.71781,23.42255,345.19,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,303.03,9.2,D
-10.72044,23.40694,333.45,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,303.88,12.89,D
-10.83862,22.70009,332.39,0.52,0.41,2026-07-12,12:21,N20,low,2.0NRT,305.28,7.07,D
-10.89576,22.3546,343.47,0.49,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,307.69,8.34,D
-10.89651,22.35003,337.74,0.49,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,308.54,8.34,D
-11.59386,17.91692,336.91,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,309.79,3.87,D
-11.59439,17.91337,346.4,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,305.74,3.87,D
-10.34543,25.55865,333.6,0.53,0.5,2026-07-12,12:21,N20,nominal,2.0NRT,302.15,4.28,D
-10.7475,23.22195,347.26,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,303.81,11.57,D
-10.89204,22.35398,334.67,0.49,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,302.19,8.34,D
-10.89279,22.34941,343.21,0.49,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,305.58,8.34,D
-11.13435,20.86212,335.35,0.42,0.38,2026-07-12,12:21,N20,low,2.0NRT,306.14,6.98,D
-9.69437,29.10276,325.95,0.47,0.64,2026-07-12,12:21,N20,nominal,2.0NRT,294.91,5.26,D
-10.007,27.41695,330.83,0.36,0.57,2026-07-12,12:21,N20,nominal,2.0NRT,300.42,1.88,D
-10.32007,25.67538,336.83,0.54,0.51,2026-07-12,12:21,N20,nominal,2.0NRT,295.65,4.33,D
-10.94361,22.01751,333.83,0.48,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,304.43,3.25,D
-11.85171,16.11564,332.59,0.44,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,305.67,3.05,D
-9.68848,29.1018,339.21,0.47,0.64,2026-07-12,12:21,N20,nominal,2.0NRT,294.36,5.26,D
-9.68929,29.09752,346.41,0.47,0.64,2026-07-12,12:21,N20,nominal,2.0NRT,296.79,10.62,D
-11.50831,18.41674,337.09,0.38,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,302.19,3.75,D
-10.37894,25.2883,331.48,0.51,0.49,2026-07-12,12:21,N20,low,2.0NRT,304.46,5.97,D
-11.74446,16.80661,350.68,0.41,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,312.33,7.08,D
-9.98013,27.4747,335.03,0.36,0.57,2026-07-12,12:21,N20,nominal,2.0NRT,299.18,4.18,D
-9.98064,27.47192,331.26,0.36,0.57,2026-07-12,12:21,N20,nominal,2.0NRT,298.85,2.84,D
-9.9812,27.46891,342.55,0.36,0.57,2026-07-12,12:21,N20,nominal,2.0NRT,299.18,2.84,D
-10.25899,25.93744,332.83,0.56,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,301.15,4.71,D
-10.33773,25.49505,346.65,0.52,0.5,2026-07-12,12:21,N20,nominal,2.0NRT,299.73,9.13,D
-10.37442,25.28758,347.16,0.51,0.49,2026-07-12,12:21,N20,nominal,2.0NRT,305.56,5.97,D
-10.42209,25.01672,338.6,0.49,0.48,2026-07-12,12:21,N20,nominal,2.0NRT,299.65,3.4,D
-10.70063,23.40335,331.95,0.57,0.43,2026-07-12,12:21,N20,low,2.0NRT,302.6,8,D
-10.786,22.89768,342.41,0.53,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,306.25,20.11,D
-10.80129,22.80649,332.75,0.52,0.42,2026-07-12,12:21,N20,low,2.0NRT,305.61,3.85,D
-10.61437,23.88423,340.25,0.41,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,303.18,4.28,D
-10.05708,26.99723,367,0.33,0.56,2026-07-12,12:21,N20,high,2.0NRT,305.28,7.99,D
-10.05764,26.99418,367,0.33,0.56,2026-07-12,12:21,N20,high,2.0NRT,305.5,7.99,D
-10.05541,27.00637,348.37,0.33,0.56,2026-07-12,12:21,N20,nominal,2.0NRT,303.07,4.76,D
-10.05653,27.00028,337.98,0.33,0.56,2026-07-12,12:21,N20,nominal,2.0NRT,303.71,7.32,D
-10.52997,24.34795,343.83,0.44,0.46,2026-07-12,12:21,N20,nominal,2.0NRT,308.13,24.37,D
-10.59299,23.98385,341.96,0.41,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,314.12,87.44,D
-11.11361,20.85871,340.76,0.42,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,305.69,6.48,D
-11.13756,20.7094,345.62,0.42,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,312.28,5.05,D
-10.52504,24.35122,339.96,0.44,0.46,2026-07-12,12:21,N20,nominal,2.0NRT,300.95,40.46,D
-11.21561,20.19718,345.59,0.4,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,306.46,6.18,D
-10.20257,26.14196,331.1,0.58,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,297.9,4.45,D
-10.91876,22.00894,336.24,0.47,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,305.96,6.65,D
-11.13068,20.7083,330.95,0.42,0.37,2026-07-12,12:21,N20,low,2.0NRT,305.44,4.74,D
-11.35125,19.30922,331.55,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,302.9,1.79,D
-9.8006,28.28791,328.95,0.41,0.61,2026-07-12,12:21,N20,nominal,2.0NRT,292.44,2.29,D
-10.19777,26.14109,339.21,0.58,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,300.45,6.83,D
-10.24276,25.89229,343.75,0.56,0.51,2026-07-12,12:21,N20,nominal,2.0NRT,300.74,6.92,D
-11.19545,20.28057,331.3,0.4,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,304.31,3.02,D
-11.70751,16.91625,347.16,0.41,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,307.79,4.43,D
-11.70806,16.9125,335.32,0.41,0.37,2026-07-12,12:21,N20,low,2.0NRT,308.14,4.43,D
-10.23804,25.89145,342.15,0.56,0.51,2026-07-12,12:21,N20,nominal,2.0NRT,300.47,6.92,D
-10.55066,24.12959,339.12,0.42,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,299.12,5.19,D
-10.72363,23.12519,334.37,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,304.3,4.45,D
-10.86535,22.2848,346.01,0.49,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,302.43,7.12,D
-10.94959,21.7772,336.96,0.46,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,304.86,4.01,D
-10.95862,21.72248,345.96,0.46,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,306.71,8.71,D
-11.4967,18.31417,335.44,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,305.83,4.47,D
-10.22956,25.91144,339.74,0.56,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,298.99,7.37,D
-10.71973,23.12454,332.01,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,301.62,24.68,D
-10.94529,21.78081,332.64,0.46,0.39,2026-07-12,12:21,N20,low,2.0NRT,304.52,6.49,D
-10.95571,21.71768,335.17,0.46,0.39,2026-07-12,12:21,N20,low,2.0NRT,307.15,43.71,D
-9.90349,27.65141,367,0.37,0.58,2026-07-12,12:21,N20,high,2.0NRT,297.39,7.93,D
-10.18049,26.15444,354.47,0.58,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,302.78,20.34,D
-10.42444,24.79784,333.39,0.47,0.48,2026-07-12,12:21,N20,nominal,2.0NRT,299.04,2.97,D
-10.71583,23.12387,340.88,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,309.45,24.68,D
-11.20744,20.13944,347.02,0.4,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,306.5,7.93,D
-11.55255,17.87418,337.27,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,305.68,5.47,D
-9.92849,27.45981,330.47,0.36,0.57,2026-07-12,12:21,N20,nominal,2.0NRT,298.42,1.55,D
-10.67509,23.31438,339.63,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,301.62,4.94,D
-10.93307,21.78744,336.56,0.46,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,304.26,6.12,D
-11.54869,17.87724,344.82,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,304.73,6.11,D
-9.91721,27.49084,337.7,0.36,0.58,2026-07-12,12:21,N20,nominal,2.0NRT,298,12.17,D
-9.91776,27.48791,353.35,0.36,0.58,2026-07-12,12:21,N20,nominal,2.0NRT,305.59,10.11,D
-10.03419,26.86572,356.28,0.33,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,305.33,12.76,D
-10.58436,23.81427,330.3,0.4,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,300.72,1.36,D
-10.67114,23.31374,330.24,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300,3.99,D
-11.05348,21.03229,339.31,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,305.26,8.66,D
-11.69195,16.87932,338.32,0.41,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,308.01,7.6,D
-9.9124,27.4874,337.31,0.36,0.58,2026-07-12,12:21,N20,nominal,2.0NRT,299.44,10.11,D
-10.51129,24.20684,339.79,0.43,0.46,2026-07-12,12:21,N20,nominal,2.0NRT,305.14,14.35,D
-10.6663,23.31823,341.35,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.27,10.3,D
-10.70022,23.12122,332.74,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.66,3.4,D
-11.76567,16.34169,334.34,0.43,0.38,2026-07-12,12:21,N20,low,2.0NRT,307.03,1.03,D
-10.59652,23.69659,333.19,0.4,0.44,2026-07-12,12:21,N20,low,2.0NRT,303.63,5.23,D
-10.65792,23.34315,347.02,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,303.29,15.21,D
-10.66234,23.31759,334.52,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.75,3.59,D
-11.04588,21.03506,333.93,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,303.66,7.24,D
-11.04652,21.03112,343.61,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,310.06,8.58,D
-11.04716,21.02719,336.45,0.43,0.38,2026-07-12,12:21,N20,low,2.0NRT,309.24,8.58,D
-11.04781,21.02325,353.6,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,309.18,10.06,D
-11.52439,17.97158,333.9,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,306.53,2.69,D
-10.59561,23.67788,367,0.4,0.44,2026-07-12,12:21,N20,high,2.0NRT,303.77,6.99,D
-10.59499,23.68147,332.21,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,299.23,3.18,D
-10.59623,23.67434,340.5,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,302.53,6.99,D
-10.76164,22.7163,348.21,0.52,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,305.6,9.51,D
-11.0424,21.03448,331.89,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,300.95,7.24,D
-11.04368,21.0266,334.71,0.43,0.38,2026-07-12,12:21,N20,low,2.0NRT,307.94,8.58,D
-11.46966,18.31357,332.28,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,300.42,2.35,D
-11.52053,17.97461,334.35,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,304.96,3.94,D
-11.52106,17.97106,334.87,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,304.05,2.69,D
-11.54755,17.79319,335.19,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,308.2,7.38,D
-11.54808,17.78963,336.95,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,307.4,7.38,D
-11.54914,17.7825,335.3,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,307.56,5.09,D
-11.54967,17.77893,337.03,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,302.18,3.25,D
-11.55921,17.71464,342.14,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,303.59,1.86,D
-11.55974,17.71107,333.88,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,307.08,1.86,D
-11.78959,16.12271,347.31,0.44,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,306.67,7.28,D
-11.79015,16.11867,343.58,0.44,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,305.43,7.28,D
-12.00806,14.53858,342.96,0.53,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,312.07,102.35,D
-10.65265,23.32659,346.27,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,305.53,28.95,D
-11.03892,21.03388,332.29,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,300.1,15.83,D
-11.54634,17.77842,341.07,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,309.61,11.4,D
-11.55534,17.7177,335.48,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,307.84,3.13,D
-10.6487,23.32592,345.32,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,304.46,28.95,D
-10.64958,23.32082,334.92,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,302.58,8.6,D
-10.68034,23.14338,347.54,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,303.63,6.59,D
-10.74833,22.7483,343,0.52,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,305,9.06,D
-10.74915,22.74354,347.33,0.52,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,307,9.06,D
-11.51441,17.97003,332.86,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,306.45,4.07,D
-10.66769,23.31608,337.96,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.27,5.63,D
-10.76122,22.74758,336.07,0.52,0.42,2026-07-12,12:21,N20,low,2.0NRT,306.14,5.42,D
-11.03804,21.0301,353.18,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,314,31.63,D
-11.54945,17.71664,334.14,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,305.15,3.45,D
-11.78543,16.12299,332.15,0.44,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,303.24,2.75,D
-12.013,14.54198,335.57,0.53,0.42,2026-07-12,12:21,N20,low,2.0NRT,309.54,35.57,D
-12.01368,14.53719,310.22,0.53,0.42,2026-07-12,12:21,N20,low,2.0NRT,322.85,35.57,D
-10.65949,23.34109,331.84,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,301.43,8.42,D
-10.66373,23.31545,335.72,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.61,5.63,D
-10.76207,22.71847,333.17,0.52,0.42,2026-07-12,12:21,N20,low,2.0NRT,304.77,2.07,D
-11.537,17.7768,341.78,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,308,7,D
-11.53754,17.77324,352.46,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,308.18,7,D
-12.00918,14.54132,347.24,0.53,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,310.89,35.57,D
-12.02619,14.42093,331.5,0.54,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,303.24,3.05,D
-10.51052,24.20707,340.12,0.43,0.46,2026-07-12,12:21,N20,nominal,2.0NRT,303.01,10.77,D
-10.59626,23.69632,332,0.4,0.44,2026-07-12,12:21,N20,low,2.0NRT,303.47,5.5,D
-10.65469,23.34549,335.98,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.3,8.71,D
-10.75905,22.71307,337.03,0.52,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,302.84,4.7,D
-11.53474,17.76916,350.44,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,309.88,26.73,D
-11.59664,17.35525,342.87,0.4,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,308.76,4.3,D
-11.59718,17.35162,338.27,0.4,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,304.1,2.83,D
-10.59523,23.67758,367,0.4,0.44,2026-07-12,12:21,N20,high,2.0NRT,303.27,7.31,D
-10.59463,23.68117,332.14,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,298.72,3.47,D
-10.59583,23.67403,341.52,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,302.55,7.31,D
-10.65411,23.32444,334.71,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,303.18,5.15,D
-10.74977,22.74576,342.94,0.52,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,306.45,10.08,D
-10.75055,22.741,332.72,0.52,0.42,2026-07-12,12:21,N20,low,2.0NRT,306.3,5.46,D
-11.10481,20.54111,333.43,0.41,0.37,2026-07-12,12:21,N20,low,2.0NRT,307.17,5.22,D
-11.1054,20.53735,341.99,0.41,0.37,2026-07-12,12:21,N20,low,2.0NRT,312.92,11.22,D
-11.5314,17.76864,350.15,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,314.65,26.73,D
-11.52753,17.77169,367,0.39,0.36,2026-07-12,12:21,N20,high,2.0NRT,304.34,13.51,D
-10.58575,23.70931,348.31,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,303.11,6.14,D
-10.59178,23.67334,337.6,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,301.99,5.12,D
-10.64931,23.32889,332.31,0.57,0.43,2026-07-12,12:21,N20,low,2.0NRT,302.64,18.44,D
-10.65016,23.32379,345.49,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,305.93,38.88,D
-10.67972,23.14591,334.71,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,301.97,5,D
-10.68055,23.14091,334.42,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,303.77,7.3,D
-10.74596,22.7451,342.03,0.52,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,310.15,37.94,D
-11.10199,20.53679,336.73,0.41,0.37,2026-07-12,12:21,N20,low,2.0NRT,308.99,3.23,D
-11.10258,20.53303,338.53,0.41,0.37,2026-07-12,12:21,N20,low,2.0NRT,309.99,3.23,D
-11.10317,20.52928,339.53,0.41,0.37,2026-07-12,12:21,N20,low,2.0NRT,311.64,4.15,D
-11.76094,16.19249,340.79,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,307.37,9.73,D
-11.94789,14.89181,352.5,0.5,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,311.78,8.83,D
-10.03513,26.86743,367,0.33,0.55,2026-07-12,12:21,N20,high,2.0NRT,300.52,7.91,D
-10.03567,26.86444,348.7,0.33,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,304.2,7.91,D
-10.58714,23.6762,345.78,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,302.19,5.12,D
-10.61584,23.50495,330.49,0.39,0.44,2026-07-12,12:21,N20,low,2.0NRT,302.04,4.24,D
-10.64535,23.32821,331.95,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.6,18.44,D
-10.65218,23.28725,339.44,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,301.35,5.65,D
-11.09916,20.53248,337.21,0.41,0.37,2026-07-12,12:21,N20,low,2.0NRT,308.82,3.23,D
-11.10035,20.52497,335.69,0.41,0.37,2026-07-12,12:21,N20,low,2.0NRT,310.27,4.15,D
-11.48042,18.06236,339.66,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,307.82,8.19,D
-11.67966,16.72388,343.2,0.42,0.37,2026-07-12,12:21,N20,low,2.0NRT,315.14,13.12,D
-11.68021,16.7201,339.33,0.42,0.37,2026-07-12,12:21,N20,low,2.0NRT,311.08,4.54,D
-11.94481,14.88653,351.97,0.5,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,312,8.83,D
-9.91819,27.49006,367,0.36,0.58,2026-07-12,12:21,N20,high,2.0NRT,298.77,14.38,D
-9.91871,27.48717,352.63,0.36,0.58,2026-07-12,12:21,N20,nominal,2.0NRT,303.16,8.72,D
-10.61184,23.50423,348.12,0.39,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,304.24,31.05,D
-10.61242,23.50075,350.11,0.39,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,305.54,31.05,D
-10.6414,23.32755,330.99,0.57,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,298.86,4.63,D
-10.64823,23.2866,337.97,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,301.47,6.46,D
-11.67678,16.71958,352.06,0.42,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,314.81,13.89,D
