latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.12099,131.57722,389.08,1,1,2025-08-18,17:54,A,100,6.1NRT,300.85,193.37,N
-14.11961,131.56818,335.56,1,1,2025-08-18,17:54,A,100,6.1NRT,289.62,33.96,N
-14.11217,131.5786,352.27,1,1,2025-08-18,17:54,A,100,6.1NRT,298.32,67.28,N
-14.1108,131.56955,382.04,1,1,2025-08-18,17:54,A,100,6.1NRT,301.86,161.36,N
-14.10336,131.57997,309.4,1,1,2025-08-18,17:54,A,15,6.1NRT,289.6,9.89,N
-14.10198,131.57092,326.79,1,1,2025-08-18,17:54,A,59,6.1NRT,294.95,24.65,N
-14.1006,131.56187,328.32,1.01,1,2025-08-18,17:54,A,37,6.1NRT,294.67,25.58,N
-14.09126,131.57826,315.88,1,1,2025-08-18,17:54,A,12,6.1NRT,287.78,13.77,N
-14.08989,131.56921,345.3,1.01,1,2025-08-18,17:54,A,100,6.1NRT,292.95,52.14,N
-14.08852,131.56017,346.92,1.01,1,2025-08-18,17:54,A,100,6.1NRT,295.34,54.24,N
-14.08714,131.55112,336.09,1.01,1,2025-08-18,17:54,A,100,6.1NRT,291.96,34.39,N
-14.07971,131.56154,337.08,1.01,1,2025-08-18,17:54,A,100,6.1NRT,292.85,39.04,N
-14.07833,131.55249,363.99,1.01,1,2025-08-18,17:54,A,100,6.1NRT,299.63,96.63,N
-14.07695,131.54344,345.91,1.01,1,2025-08-18,17:54,A,100,6.1NRT,293.4,52.8,N
-14.06814,131.54483,414.81,1.01,1,2025-08-18,17:54,A,100,6.1NRT,312.57,357.12,N
-14.06676,131.53577,416.79,1.01,1,2025-08-18,17:54,A,100,6.1NRT,307.06,373.1,N
-14.06538,131.5267,312.42,1.01,1,2025-08-18,17:54,A,85,6.1NRT,289.11,12.17,N
-14.05932,131.5462,318.86,1.01,1,2025-08-18,17:54,A,98,6.1NRT,291.29,17.94,N
-14.05795,131.53716,398.66,1.01,1,2025-08-18,17:54,A,100,6.1NRT,301.99,248.58,N
-17.82809,124.62997,301.87,2.17,1.43,2025-08-18,17:54,A,45,6.1NRT,288.52,18.97,N
-14.05657,131.52809,317.76,1.01,1,2025-08-18,17:54,A,96,6.1NRT,289.99,17.05,N
-14.03533,131.74426,303.68,1,1,2025-08-18,17:54,A,56,6.1NRT,288.87,6.51,N
-14.019,131.7074,301.56,1,1,2025-08-18,17:54,A,42,6.1NRT,289.72,5.61,N
-13.96832,131.78914,301.44,1,1,2025-08-18,17:54,A,17,6.1NRT,286.72,5.56,N
-13.94936,131.78288,304.26,1,1,2025-08-18,17:54,A,44,6.1NRT,289.1,7.08,N
-13.59996,131.50179,305.84,1.01,1,2025-08-18,17:54,A,66,6.1NRT,290.93,7.29,N
-13.59858,131.49271,311.9,1.01,1,2025-08-18,17:54,A,84,6.1NRT,291.13,11.68,N
-13.59942,131.5575,303.05,1.01,1,2025-08-18,17:54,A,53,6.1NRT,288.18,6.4,N
-13.58974,131.49403,317.95,1.01,1,2025-08-18,17:54,A,96,6.1NRT,291.82,16.66,N
-14.06952,131.55388,354.79,1.01,1,2025-08-18,17:54,A,100,6.1NRT,295.78,74.27,N
-17.39954,124.38228,306.8,2.31,1.47,2025-08-18,17:54,A,69,6.1NRT,286.78,32.95,N
-17.22336,124.15562,302.15,2.43,1.5,2025-08-18,17:54,A,47,6.1NRT,286.42,24.54,N
-17.21924,124.13371,302.05,2.44,1.51,2025-08-18,17:54,A,46,6.1NRT,287.43,24.28,N
-17.21024,124.15826,317.2,2.43,1.5,2025-08-18,17:54,A,95,6.1NRT,286.77,60.48,N
-17.20607,124.13623,324.75,2.44,1.51,2025-08-18,17:54,A,100,6.1NRT,288.07,88.52,N
-17.21523,124.16449,304.8,2.43,1.5,2025-08-18,17:54,A,39,6.1NRT,285.49,26.69,N
-17.21123,124.14243,332.33,2.44,1.51,2025-08-18,17:54,A,100,6.1NRT,288.53,122.26,N
-17.19809,124.14507,313.54,2.44,1.51,2025-08-18,17:54,A,87,6.1NRT,286.62,50.96,N
-16.11789,128.12813,307.67,1.31,1.14,2025-08-18,17:54,A,68,6.1NRT,291.16,12.26,N
-16.10785,128.12947,304.56,1.31,1.14,2025-08-18,17:54,A,20,6.1NRT,291.12,9.01,N
-16.07205,128.09973,307.64,1.32,1.14,2025-08-18,17:54,A,72,6.1NRT,291.28,12.76,N
-16.07008,128.08795,325.2,1.32,1.14,2025-08-18,17:54,A,100,6.1NRT,292.29,35.97,N
-16.03199,128.10126,305.71,1.32,1.14,2025-08-18,17:54,A,29,6.1NRT,290.3,10.16,N
-16.01002,128.09294,367.48,1.33,1.14,2025-08-18,17:54,A,100,6.1NRT,296.35,161.67,N
-16.00802,128.0809,336.87,1.33,1.14,2025-08-18,17:54,A,100,6.1NRT,291.77,55.75,N
-16.00185,128.10576,309.51,1.32,1.14,2025-08-18,17:54,A,10,6.1NRT,291.1,13.07,N
-16.00551,128.3118,307.3,1.29,1.13,2025-08-18,17:54,A,71,6.1NRT,291.63,11.31,N
-16.00352,128.2999,302,1.29,1.13,2025-08-18,17:54,A,23,6.1NRT,290.17,6.4,N
-15.99362,128.30156,304.13,1.29,1.13,2025-08-18,17:54,A,21,6.1NRT,290.81,8.17,N
-15.95766,128.21675,305.94,1.31,1.13,2025-08-18,17:54,A,66,6.1NRT,285.29,12.63,N
-16.32479,130.7039,303.19,1.02,1.01,2025-08-18,17:54,A,54,6.1NRT,287.07,6.88,N
-16.32336,130.69466,300.82,1.02,1.01,2025-08-18,17:54,A,34,6.1NRT,287.9,5.63,N
-16.29678,130.69901,301.59,1.02,1.01,2025-08-18,17:54,A,16,6.1NRT,286.29,5.26,N
-16.28649,130.69121,302.31,1.02,1.01,2025-08-18,17:54,A,25,6.1NRT,286.54,5.68,N
-16.19423,130.51245,301.42,1.03,1.01,2025-08-18,17:54,A,41,6.1NRT,284.66,5.8,N
-16.17207,130.48738,302.77,1.03,1.01,2025-08-18,17:54,A,51,6.1NRT,285.33,6.33,N
-16.1706,130.47795,310.39,1.03,1.01,2025-08-18,17:54,A,80,6.1NRT,287.26,11.21,N
-16.16914,130.4686,339.15,1.03,1.01,2025-08-18,17:54,A,100,6.1NRT,292.72,44.69,N
-16.16769,130.45934,330.75,1.03,1.01,2025-08-18,17:54,A,100,6.1NRT,291.06,32.2,N
-16.15876,130.46066,301.15,1.03,1.01,2025-08-18,17:54,A,38,6.1NRT,289.62,5.58,N
-16.15729,130.45131,327.82,1.03,1.01,2025-08-18,17:54,A,100,6.1NRT,291.49,28.82,N
-16.15582,130.44191,334.67,1.03,1.01,2025-08-18,17:54,A,100,6.1NRT,290.93,38.14,N
-16.14837,130.45274,320.36,1.03,1.01,2025-08-18,17:54,A,100,6.1NRT,288.78,19.92,N
-16.1469,130.44336,333.56,1.03,1.01,2025-08-18,17:54,A,100,6.1NRT,291.7,36.33,N
-16.14543,130.43398,315.91,1.03,1.02,2025-08-18,17:54,A,92,6.1NRT,289.44,16.9,N
-16.13148,130.41315,302.44,1.03,1.02,2025-08-18,17:54,A,31,6.1NRT,285.03,6.56,N
-16.16256,130.73318,305.94,1.02,1.01,2025-08-18,17:54,A,66,6.1NRT,288.24,8.36,N
-16.06908,130.36554,320.45,1.04,1.02,2025-08-18,17:54,A,100,6.1NRT,289.81,20.08,N
-15.7838,130.73387,334.57,1.02,1.01,2025-08-18,17:54,A,100,6.1NRT,291.57,36.57,N
-15.78237,130.72461,331.99,1.02,1.01,2025-08-18,17:54,A,100,6.1NRT,290.95,32.77,N
-15.77492,130.73532,309.18,1.02,1.01,2025-08-18,17:54,A,77,6.1NRT,290.27,9.71,N
-15.77349,130.72606,364.61,1.02,1.01,2025-08-18,17:54,A,100,6.1NRT,296.22,102.88,N
-15.77206,130.7168,319.95,1.02,1.01,2025-08-18,17:54,A,99,6.1NRT,290.33,18.51,N
-15.75286,130.71042,304.99,1.02,1.01,2025-08-18,17:54,A,62,6.1NRT,288.44,7.51,N
-15.75142,130.70116,328.04,1.02,1.01,2025-08-18,17:54,A,100,6.1NRT,290.5,28.37,N
-15.74999,130.69188,345.81,1.02,1.01,2025-08-18,17:54,A,100,6.1NRT,291.43,56.53,N
-15.74972,130.7489,303.14,1.02,1.01,2025-08-18,17:54,A,53,6.1NRT,288.27,6.46,N
-15.7411,130.69334,315.24,1.02,1.01,2025-08-18,17:54,A,91,6.1NRT,291.72,14.82,N
-16.34831,136.09534,303.01,1.58,1.24,2025-08-18,17:54,A,53,6.1NRT,287.42,13.13,N
-14.27997,126.49834,302.1,1.84,1.33,2025-08-18,17:54,A,37,6.1NRT,286.91,14.25,N
-14.27708,126.4821,324.54,1.85,1.33,2025-08-18,17:54,A,100,6.1NRT,290.12,58.29,N
-14.28252,126.48798,324.09,1.85,1.33,2025-08-18,17:54,A,100,6.1NRT,289.71,57.29,N
-14.27974,126.47165,302.52,1.85,1.33,2025-08-18,17:54,A,50,6.1NRT,288.19,14.97,N
-14.24129,126.59552,302.37,1.81,1.32,2025-08-18,17:54,A,49,6.1NRT,289,15.05,N
-14.19913,126.82303,307.5,1.75,1.3,2025-08-18,17:54,A,72,6.1NRT,288.46,21.16,N
-14.27567,127.61465,302.57,1.53,1.22,2025-08-18,17:54,A,16,6.1NRT,290.2,9.43,N
-14.26498,127.61643,311.53,1.53,1.22,2025-08-18,17:54,A,83,6.1NRT,291.91,20.26,N
-14.26271,127.6029,308.32,1.53,1.22,2025-08-18,17:54,A,74,6.1NRT,291.42,16.07,N
-14.25428,127.61818,302.95,1.53,1.22,2025-08-18,17:54,A,7,6.1NRT,291.69,9.74,N
-14.25199,127.60455,331.05,1.53,1.22,2025-08-18,17:54,A,100,6.1NRT,293.86,56.88,N
-14.19232,127.2515,305.52,1.62,1.25,2025-08-18,17:54,A,65,6.1NRT,288.96,16.58,N
-14.23435,127.56539,307.75,1.54,1.22,2025-08-18,17:54,A,72,6.1NRT,291.88,15.86,N
-14.23201,127.55155,318.4,1.54,1.22,2025-08-18,17:54,A,97,6.1NRT,288.96,31.86,N
-14.98707,132.36467,314.31,1.01,1,2025-08-18,17:54,A,31,6.1NRT,285.67,13.42,N
-14.22362,127.56723,313.59,1.54,1.22,2025-08-18,17:54,A,87,6.1NRT,292.75,23.02,N
-14.22126,127.55337,323.12,1.54,1.22,2025-08-18,17:54,A,100,6.1NRT,291.54,40.1,N
-14.97823,132.36603,308.62,1.01,1,2025-08-18,17:54,A,58,6.1NRT,285.67,10.03,N
-14.97689,132.3569,308.13,1.01,1,2025-08-18,17:54,A,54,6.1NRT,286.42,9.58,N
-14.92165,131.98477,300.53,1,1,2025-08-18,17:54,A,29,6.1NRT,287.19,5.69,N
-14.85537,131.9823,300.44,1,1,2025-08-18,17:54,A,28,6.1NRT,287.19,5.13,N
-14.86747,132.18425,308.59,1,1,2025-08-18,17:54,A,33,6.1NRT,287.09,8.35,N
-14.86612,132.17517,311.3,1,1,2025-08-18,17:54,A,42,6.1NRT,287.91,9.81,N
-14.84993,132.06645,300.56,1,1,2025-08-18,17:54,A,20,6.1NRT,287.97,4.48,N
-14.84858,132.05739,312.37,1,1,2025-08-18,17:54,A,85,6.1NRT,288.72,12.12,N
-14.84723,132.04834,302.13,1,1,2025-08-18,17:54,A,45,6.1NRT,287.6,5.34,N
-14.85731,132.17654,317.04,1,1,2025-08-18,17:54,A,56,6.1NRT,289.33,13.52,N
-14.85596,132.16748,325.22,1,1,2025-08-18,17:54,A,100,6.1NRT,289.12,21.97,N
-14.82897,131.9864,304.76,1,1,2025-08-18,17:54,A,39,6.1NRT,287.62,6.53,N
-14.84716,132.16884,317.61,1,1,2025-08-18,17:54,A,73,6.1NRT,289.35,15.52,N
-14.84507,132.21558,303.03,1,1,2025-08-18,17:54,A,48,6.1NRT,286.03,6.69,N
-14.84373,132.2065,306.15,1,1,2025-08-18,17:54,A,67,6.1NRT,286.64,8.16,N
-14.82757,132.0977,302.58,1,1,2025-08-18,17:54,A,50,6.1NRT,287.92,6.07,N
-14.82347,132.142,308.55,1,1,2025-08-18,17:54,A,27,6.1NRT,288.51,8.13,N
-14.81671,132.09671,312.96,1,1,2025-08-18,17:54,A,44,6.1NRT,288.97,10.53,N
-14.81535,132.08766,315.95,1,1,2025-08-18,17:54,A,84,6.1NRT,288.91,13.19,N
-14.79641,131.96106,311.81,1,1,2025-08-18,17:54,A,50,6.1NRT,288.57,11.06,N
-14.79505,131.95203,309.9,1,1,2025-08-18,17:54,A,74,6.1NRT,287.56,10.38,N
-14.81466,132.14336,314.48,1,1,2025-08-18,17:54,A,48,6.1NRT,289.5,12.27,N
-14.77813,132.01939,312.29,1,1,2025-08-18,17:54,A,85,6.1NRT,288.65,10.8,N
-14.78149,132.10217,309.85,1,1,2025-08-18,17:54,A,14,6.1NRT,288.41,8.9,N
-14.79157,132.23039,300.82,1,1,2025-08-18,17:54,A,34,6.1NRT,284.69,6.7,N
-14.76452,132.16966,300.3,1,1,2025-08-18,17:54,A,18,6.1NRT,285.46,5.44,N
-14.74969,132.07007,307.95,1,1,2025-08-18,17:54,A,13,6.1NRT,288.44,8.02,N
-14.72674,132.11653,302.3,1,1,2025-08-18,17:54,A,22,6.1NRT,285.74,5.96,N
-14.72538,132.10748,303.87,1,1,2025-08-18,17:54,A,27,6.1NRT,286.49,6.8,N
-14.71997,132.07129,305.34,1,1,2025-08-18,17:54,A,45,6.1NRT,287.8,7.58,N
-14.71862,132.06226,303.16,1,1,2025-08-18,17:54,A,41,6.1NRT,287.3,6.39,N
-14.71523,132.09979,307.97,1,1,2025-08-18,17:54,A,58,6.1NRT,286.93,9.46,N
-13.9852,130.23497,305.7,1.09,1.04,2025-08-18,17:54,A,65,6.1NRT,289.78,9.35,N
-13.98364,130.2252,306.63,1.09,1.04,2025-08-18,17:54,A,69,6.1NRT,289.78,9.94,N
-14.19028,131.67735,301.66,1,1,2025-08-18,17:54,A,43,6.1NRT,282.84,6.87,N
-14.18892,131.66832,308.3,1,1,2025-08-18,17:54,A,74,6.1NRT,283.12,10.93,N
-14.18207,131.62315,300.32,1,1,2025-08-18,17:54,A,7,6.1NRT,286.33,5.14,N
-14.16309,131.61688,301.93,1,1,2025-08-18,17:54,A,25,6.1NRT,284.76,6,N
-22.54676,45.90169,319.52,1.38,1.16,2025-08-18,18:11,T,99,6.1NRT,283.03,33.14,N
-16.35389,47.09707,315.91,1.04,1.02,2025-08-18,18:11,T,92,6.1NRT,291.32,14.26,N
-16.35517,47.08749,311.33,1.04,1.02,2025-08-18,18:11,T,82,6.1NRT,291.12,10.32,N
-16.34612,47.0862,304.21,1.04,1.02,2025-08-18,18:11,T,59,6.1NRT,290.39,5.57,N
-14.91191,47.62243,302.88,1.01,1,2025-08-18,18:11,T,52,6.1NRT,292.15,3.88,N
-14.58831,47.77058,313.05,1,1,2025-08-18,18:13,T,86,6.1NRT,293.22,10.03,N
-14.57945,47.76928,304.78,1,1,2025-08-18,18:13,T,62,6.1NRT,292.46,5.09,N
-14.4772,38.1964,303.28,4.03,1.86,2025-08-18,18:13,T,39,6.1NRT,288.09,47.2,N
-12.87697,49.06086,309.05,1.06,1.03,2025-08-18,18:13,T,76,6.1NRT,293.15,8.41,N
-13.83133,39.03262,306.65,3.39,1.74,2025-08-18,18:13,T,69,6.1NRT,289.5,48.46,N
-11.86916,38.744,306.12,3.35,1.73,2025-08-18,18:13,T,32,6.1NRT,290.67,47.57,N
-9.20772,38.34604,301.24,3.3,1.72,2025-08-18,18:13,T,39,6.1NRT,290.33,24.07,N
30.74878,48.29049,319.67,3.6,1.78,2025-08-18,18:24,T,99,6.1NRT,299.62,88.48,N
30.7517,48.25872,314.69,3.57,1.77,2025-08-18,18:24,T,84,6.1NRT,298.89,59.34,N
31.2657,48.10636,317.93,3.53,1.77,2025-08-18,18:24,T,94,6.1NRT,300.1,71.37,N
30.71496,49.79903,311.39,4.57,1.96,2025-08-18,18:24,T,55,6.1NRT,300.31,41.22,N
28.49197,49.70514,323.13,4.28,1.91,2025-08-18,18:24,T,100,6.1NRT,298.1,133.07,N
28.49868,49.74278,309.97,4.31,1.92,2025-08-18,18:24,T,69,6.1NRT,298.05,39.28,N
28.49635,49.69995,321.37,4.28,1.91,2025-08-18,18:24,T,100,6.1NRT,298.05,118.05,N
30.75403,48.29531,318.03,3.6,1.78,2025-08-18,18:24,T,94,6.1NRT,299.92,78.66,N
31.08482,47.63883,311.62,3.26,1.71,2025-08-18,18:24,T,72,6.1NRT,300.49,37.77,N
31.08421,47.61077,312.01,3.25,1.7,2025-08-18,18:24,T,74,6.1NRT,300.44,39.07,N
31.02994,47.2583,320.94,3.06,1.66,2025-08-18,18:24,T,100,6.1NRT,302.22,70.96,N
31.03211,47.28973,341.25,3.08,1.67,2025-08-18,18:24,T,100,6.1NRT,303.67,209.34,N
30.88614,47.34167,313.6,3.09,1.67,2025-08-18,18:24,T,81,6.1NRT,301.96,42,N
30.8833,47.31561,313.56,3.08,1.67,2025-08-18,18:24,T,81,6.1NRT,301.72,40.94,N
30.86308,47.91533,318.74,3.39,1.74,2025-08-18,18:24,T,96,6.1NRT,297.55,79.15,N
30.86613,47.9221,321.98,3.39,1.74,2025-08-18,18:24,T,100,6.1NRT,298.14,96.39,N
30.9276,48.85617,309.96,3.95,1.85,2025-08-18,18:24,T,64,6.1NRT,299.42,39.27,N
30.90683,49.67583,311.23,4.5,1.95,2025-08-18,18:24,T,70,6.1NRT,301,40.47,N
30.74669,48.25387,309.41,3.57,1.77,2025-08-18,18:24,T,60,6.1NRT,298.8,33.79,N
31.27868,48.13645,314.35,3.55,1.77,2025-08-18,18:24,T,83,6.1NRT,300.88,50.38,N
31.27662,48.10007,318.69,3.53,1.77,2025-08-18,18:24,T,96,6.1NRT,300.32,74.78,N
31.76871,46.05689,317.02,2.57,1.54,2025-08-18,18:24,T,91,6.1NRT,303.81,38.65,N
31.76667,46.03036,315.12,2.56,1.54,2025-08-18,18:24,T,85,6.1NRT,303.53,32.17,N
32.1209,47.41189,320.84,3.23,1.7,2025-08-18,18:24,T,100,6.1NRT,303.63,71,N
32.34928,47.68892,314.03,3.39,1.74,2025-08-18,18:24,T,81,6.1NRT,303.11,40.16,N
32.36347,47.71693,314.68,3.41,1.74,2025-08-18,18:24,T,84,6.1NRT,302.78,44.01,N
32.36144,47.68207,315.22,3.39,1.74,2025-08-18,18:24,T,85,6.1NRT,303,47.2,N
30.78793,30.29522,309.08,2.35,1.48,2025-08-18,18:24,T,70,6.1NRT,294.83,25.7,N
35.68364,43.87735,331.37,2.04,1.39,2025-08-18,18:26,T,100,6.1NRT,301.78,77.83,N
35.0527,46.06199,314.2,2.82,1.6,2025-08-18,18:26,T,87,6.1NRT,303,33.69,N
34.89054,43.80614,314.44,1.98,1.37,2025-08-18,18:26,T,87,6.1NRT,301.56,26.84,N
34.90264,43.80453,322.27,1.98,1.37,2025-08-18,18:26,T,100,6.1NRT,301.2,46.08,N
35.52753,44.34501,313.97,2.19,1.43,2025-08-18,18:26,T,87,6.1NRT,300.32,27.43,N
35.62825,44.00354,321.03,2.08,1.4,2025-08-18,18:26,T,100,6.1NRT,300.46,46.85,N
35.63264,44.01897,311.7,2.09,1.41,2025-08-18,18:26,T,80,6.1NRT,300.48,22.89,N
35.63091,43.9966,314.52,2.08,1.4,2025-08-18,18:26,T,88,6.1NRT,299.63,29.63,N
39.34554,34.87873,304.64,1.01,1,2025-08-18,18:26,T,61,6.1NRT,292.56,5.65,N
38.67508,31.13766,305.85,1.39,1.17,2025-08-18,18:26,T,66,6.1NRT,295.22,9.6,N
36.14789,46.12278,304.73,2.93,1.63,2025-08-18,18:26,T,51,6.1NRT,292.27,27.29,N
35.68676,43.87135,324.46,2.04,1.39,2025-08-18,18:26,T,100,6.1NRT,301.6,53.3,N
37.32136,43.93837,313.39,2.17,1.43,2025-08-18,18:26,T,82,6.1NRT,294.4,32.23,N
37.32037,43.94505,309.65,2.17,1.43,2025-08-18,18:26,T,77,6.1NRT,294.94,25.08,N
36.94197,43.37778,308.84,1.97,1.37,2025-08-18,18:26,T,73,6.1NRT,295.94,18.6,N
36.93725,43.38386,310.59,1.97,1.37,2025-08-18,18:26,T,78,6.1NRT,296.2,21.21,N
36.15073,46.11612,308.97,2.93,1.63,2025-08-18,18:26,T,74,6.1NRT,292.52,43.09,N
39.64721,22.17141,322.45,4.47,1.94,2025-08-18,18:28,T,100,6.1NRT,281.8,182.84,N
41.24387,36.46177,305.51,1.03,1.02,2025-08-18,18:28,T,56,6.1NRT,293.6,7.51,N
39.64367,22.17649,313.8,4.47,1.94,2025-08-18,18:28,T,83,6.1NRT,281.77,111.47,N
39.63086,22.12824,318.56,4.5,1.95,2025-08-18,18:28,T,96,6.1NRT,283.59,149.79,N
39.64767,22.12304,309.36,4.5,1.95,2025-08-18,18:28,T,66,6.1NRT,283.99,92.04,N
39.63402,22.12274,320.04,4.5,1.95,2025-08-18,18:28,T,100,6.1NRT,283.79,168.38,N
43.72422,43.60292,331.37,2.44,1.51,2025-08-18,18:28,T,100,6.1NRT,294.21,108.38,N
43.73754,43.60155,317.03,2.44,1.51,2025-08-18,18:28,T,94,6.1NRT,293.03,50.77,N
43.72011,43.59656,308.67,2.44,1.51,2025-08-18,18:28,T,75,6.1NRT,293.23,27.76,N
43.73512,43.62529,308.97,2.45,1.51,2025-08-18,18:28,T,76,6.1NRT,293.43,29.23,N
43.73343,43.59517,329.29,2.44,1.51,2025-08-18,18:28,T,100,6.1NRT,293.73,99.51,N
45.32963,37.03336,304.74,1.16,1.07,2025-08-18,18:28,T,61,6.1NRT,293.53,6.67,N
46.34657,42.27372,317.27,2.18,1.43,2025-08-18,18:28,T,95,6.1NRT,292.95,44.92,N
46.34476,42.24581,315.09,2.17,1.43,2025-08-18,18:28,T,91,6.1NRT,293.01,38.75,N
46.34713,42.26667,324.94,2.18,1.43,2025-08-18,18:28,T,100,6.1NRT,293.29,69.18,N
46.34547,42.23876,306.34,2.17,1.43,2025-08-18,18:28,T,68,6.1NRT,292.74,19.56,N
45.2573,31.66946,316.8,1.06,1.03,2025-08-18,18:28,T,92,6.1NRT,294.34,13.99,N
46.44283,41.94604,304.52,2.09,1.41,2025-08-18,18:28,T,60,6.1NRT,293.43,14.08,N
46.44115,41.91939,305.8,2.09,1.41,2025-08-18,18:28,T,66,6.1NRT,293.18,16.4,N
46.79932,39.53793,305.4,1.57,1.23,2025-08-18,18:28,T,64,6.1NRT,293.12,10.49,N
46.8102,39.53598,305.23,1.57,1.23,2025-08-18,18:28,T,63,6.1NRT,292.7,10.21,N
-32.35112,-54.28394,306.26,1.43,1.18,2025-08-18,18:30,A,63,6.1NRT,289.33,11.84,D
-32.72151,-54.23368,301.07,1.44,1.19,2025-08-18,18:30,A,44,6.1NRT,289.05,5.7,D
-32.71526,-54.22921,306.03,1.44,1.19,2025-08-18,18:30,A,63,6.1NRT,289.36,10.59,D
48.30783,32.87725,300.35,1,1,2025-08-18,18:30,T,25,6.1NRT,285.08,5.95,N
46.3162,32.45075,306.43,1.01,1,2025-08-18,18:30,T,68,6.1NRT,290.56,7.12,N
46.31433,32.43808,311.9,1.01,1,2025-08-18,18:30,T,84,6.1NRT,290.83,10.92,N
46.32306,32.43535,302.62,1.01,1,2025-08-18,18:30,T,50,6.1NRT,290.2,4.67,N
47.3331,41.36201,304.41,1.99,1.38,2025-08-18,18:30,T,60,6.1NRT,293.9,12.84,N
47.16935,37.78801,304.11,1.31,1.13,2025-08-18,18:30,T,22,6.1NRT,290.5,7.53,N
46.62885,33.19398,304.92,1,1,2025-08-18,18:30,T,62,6.1NRT,291.53,5.86,N
46.55497,32.67606,305.26,1,1,2025-08-18,18:30,T,64,6.1NRT,289.07,6.84,N
46.55313,32.66341,304.86,1,1,2025-08-18,18:30,T,62,6.1NRT,288.51,6.67,N
47.18007,37.79719,302.62,1.31,1.14,2025-08-18,18:30,T,28,6.1NRT,290.25,6.54,N
47.17846,37.78039,303.46,1.31,1.13,2025-08-18,18:30,T,37,6.1NRT,290.5,7.18,N
46.63755,33.19137,317.8,1,1,2025-08-18,18:30,T,96,6.1NRT,291.87,15.33,N
46.63578,33.17873,304,1,1,2025-08-18,18:30,T,48,6.1NRT,291.37,5.08,N
46.53405,32.47074,306.91,1.01,1,2025-08-18,18:30,T,70,6.1NRT,288.44,8.28,N
47.45695,40.39304,328.55,1.77,1.3,2025-08-18,18:30,T,100,6.1NRT,294.88,58.49,N
47.46847,40.39119,324.4,1.77,1.3,2025-08-18,18:30,T,100,6.1NRT,294.09,47.85,N
47.25003,37.88647,302.64,1.32,1.14,2025-08-18,18:30,T,48,6.1NRT,290.16,6.75,N
47.54557,41.11262,308.02,1.94,1.36,2025-08-18,18:30,T,73,6.1NRT,293.95,17.4,N
47.47858,40.40602,306.15,1.78,1.31,2025-08-18,18:30,T,48,6.1NRT,293.71,12.32,N
47.53853,41.10648,314.49,1.94,1.36,2025-08-18,18:30,T,89,6.1NRT,294.14,30.7,N
46.73216,33.0113,304.18,1,1,2025-08-18,18:30,T,59,6.1NRT,290.55,5.29,N
48.00364,40.12397,319.88,1.74,1.29,2025-08-18,18:30,T,99,6.1NRT,289.62,40.54,N
48.00187,40.10118,310.9,1.74,1.29,2025-08-18,18:30,T,81,6.1NRT,289.1,23.34,N
48.00134,40.11749,323.47,1.74,1.29,2025-08-18,18:30,T,100,6.1NRT,289.98,48.84,N
-23.19112,-55.82572,316.64,1.35,1.15,2025-08-18,18:32,A,60,6.1NRT,302.77,10.83,D
-23.3549,-56.4156,317.66,1.48,1.2,2025-08-18,18:32,A,65,6.1NRT,300.65,13.99,D
-23.36555,-56.41421,331.7,1.48,1.2,2025-08-18,18:32,A,83,6.1NRT,302.56,40.55,D
-23.29503,-55.84478,323.79,1.36,1.15,2025-08-18,18:32,A,75,6.1NRT,305.08,23.08,D
-23.37017,-56.40693,316.69,1.48,1.2,2025-08-18,18:32,A,63,6.1NRT,302.23,12.72,D
-23.34816,-56.12776,312.48,1.42,1.18,2025-08-18,18:32,A,24,6.1NRT,299.65,8.69,D
-23.42354,-56.67941,319.42,1.54,1.22,2025-08-18,18:32,A,69,6.1NRT,300.7,17.89,D
-21.8984,-46.53776,308.65,1.87,1.34,2025-08-18,18:32,A,36,6.1NRT,295.97,12.88,D
-23.17899,-53.50402,315.46,1.05,1.02,2025-08-18,18:32,A,48,6.1NRT,300.53,6.9,D
-23.48861,-55.77141,316.21,1.35,1.15,2025-08-18,18:32,A,62,6.1NRT,304.21,10.33,D
-23.66294,-56.88021,313.7,1.6,1.25,2025-08-18,18:32,A,52,6.1NRT,300.13,9.57,D
-23.66113,-56.86471,315.97,1.6,1.25,2025-08-18,18:32,A,61,6.1NRT,300.29,12.75,D
-23.67856,-55.98137,316.03,1.4,1.17,2025-08-18,18:32,A,62,6.1NRT,299.89,12.34,D
-23.19028,-51.83651,315.51,1,1,2025-08-18,18:32,A,58,6.1NRT,303.04,7,D
-23.77458,-55.52943,311.89,1.32,1.14,2025-08-18,18:32,A,45,6.1NRT,299.68,6.08,D
-22.60645,-47.70449,345.05,1.5,1.21,2025-08-18,18:32,A,93,6.1NRT,302.46,83.26,D
-23.91843,-56.53674,321.35,1.53,1.22,2025-08-18,18:32,A,73,6.1NRT,300.98,20.57,D
-24.0142,-57.25514,313.56,1.72,1.29,2025-08-18,18:32,A,42,6.1NRT,299.23,13.04,D
-23.92923,-56.53509,316.5,1.53,1.22,2025-08-18,18:32,A,21,6.1NRT,301.02,11.34,D
-24.00071,-57.04133,320.86,1.66,1.27,2025-08-18,18:32,A,72,6.1NRT,299.56,25.27,D
-23.99881,-57.02521,326.78,1.66,1.27,2025-08-18,18:32,A,79,6.1NRT,299.44,38.82,D
