latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.83216,47.32422,311.95,2.45,1.51,2025-10-25,17:11,T,84,6.1NRT,290.09,45.85,N
31.13992,49.31482,307.06,1.77,1.3,2025-10-25,17:11,T,70,6.1NRT,290.57,17.33,N
30.85714,47.9114,329.1,2.23,1.45,2025-10-25,17:11,T,100,6.1NRT,290.84,92.64,N
30.86155,47.93357,322.06,2.22,1.44,2025-10-25,17:11,T,100,6.1NRT,290.96,66.44,N
31.12864,49.31781,303.62,1.77,1.3,2025-10-25,17:11,T,53,6.1NRT,292.19,11.86,N
30.68267,47.31976,302.2,2.47,1.51,2025-10-25,17:11,T,47,6.1NRT,291.42,22.38,N
30.68698,47.3252,303.99,2.47,1.51,2025-10-25,17:11,T,58,6.1NRT,290.57,26.19,N
30.92337,48.85463,318.06,1.91,1.35,2025-10-25,17:11,T,96,6.1NRT,291.64,43.91,N
30.90582,49.68487,310.52,1.69,1.28,2025-10-25,17:11,T,80,6.1NRT,296.93,17.71,N
30.90258,49.66738,315.84,1.69,1.28,2025-10-25,17:11,T,92,6.1NRT,296.39,26.85,N
30.35764,46.83472,303.15,2.71,1.58,2025-10-25,17:11,T,53,6.1NRT,292.18,23.52,N
30.49787,47.31219,305.23,2.5,1.52,2025-10-25,17:11,T,63,6.1NRT,293.12,24.68,N
30.75862,48.2919,301.56,2.11,1.41,2025-10-25,17:11,T,42,6.1NRT,291.1,14.72,N
30.75451,48.27083,316.72,2.12,1.41,2025-10-25,17:11,T,94,6.1NRT,291.61,46.21,N
30.60781,47.32673,306.99,2.48,1.52,2025-10-25,17:11,T,70,6.1NRT,292.13,28.62,N
30.56252,47.10153,309.12,2.57,1.54,2025-10-25,17:11,T,76,6.1NRT,292.75,34.96,N
30.55684,47.098,303.86,2.57,1.54,2025-10-25,17:11,T,57,6.1NRT,292.67,23.37,N
31.08539,47.78416,316.77,2.24,1.45,2025-10-25,17:11,T,94,6.1NRT,290.99,52.02,N
31.27649,48.87733,314.88,1.87,1.34,2025-10-25,17:11,T,90,6.1NRT,292.4,34.04,N
31.28135,48.88154,314.48,1.87,1.34,2025-10-25,17:11,T,89,6.1NRT,292.22,32.57,N
30.88897,47.33386,308.54,2.44,1.51,2025-10-25,17:11,T,75,6.1NRT,289.27,35.6,N
35.6886,43.85534,301.24,3.13,1.68,2025-10-25,17:11,T,27,6.1NRT,288.23,25.26,N
35.69608,43.88779,300.29,3.11,1.67,2025-10-25,17:11,T,17,6.1NRT,287.76,23.37,N
35.6743,43.86026,301.89,3.13,1.68,2025-10-25,17:11,T,39,6.1NRT,288.69,27.18,N
35.68182,43.89281,301.91,3.11,1.67,2025-10-25,17:11,T,36,6.1NRT,288.82,27.44,N
35.53095,44.33628,303.21,2.94,1.63,2025-10-25,17:11,T,54,6.1NRT,289.13,30.59,N
34.88765,43.78675,302.17,3.32,1.72,2025-10-25,17:11,T,47,6.1NRT,289.55,34.05,N
34.89567,43.82101,302.31,3.3,1.72,2025-10-25,17:11,T,48,6.1NRT,290.39,33.31,N
34.88968,43.79099,307.5,3.32,1.72,2025-10-25,17:11,T,72,6.1NRT,289.7,51.79,N
34.8975,43.82535,300.6,3.3,1.72,2025-10-25,17:11,T,31,6.1NRT,290.18,27.34,N
33.71771,46.29333,314.61,2.45,1.51,2025-10-25,17:11,T,90,6.1NRT,286.53,55.25,N
32.73537,48.28428,302.35,1.9,1.35,2025-10-25,17:11,T,41,6.1NRT,292.25,10.71,N
32.72936,48.29226,303.13,1.9,1.35,2025-10-25,17:11,T,53,6.1NRT,292.61,12.17,N
32.25788,47.2496,304.18,2.29,1.46,2025-10-25,17:11,T,59,6.1NRT,292.22,19.86,N
32.34947,47.69609,312.45,2.12,1.42,2025-10-25,17:11,T,85,6.1NRT,294.44,33.51,N
32.35388,47.71782,306.99,2.12,1.41,2025-10-25,17:11,T,70,6.1NRT,293.62,21.47,N
32.25889,47.25459,303.51,2.29,1.46,2025-10-25,17:11,T,55,6.1NRT,292.23,18.62,N
32.3476,47.702,316.94,2.12,1.42,2025-10-25,17:11,T,94,6.1NRT,294.53,44.04,N
32.17989,47.52415,309.38,2.2,1.44,2025-10-25,17:11,T,77,6.1NRT,292.77,28.85,N
32.11497,47.39926,311.14,2.25,1.45,2025-10-25,17:11,T,82,6.1NRT,292.35,35.05,N
32.11963,47.42197,304.01,2.24,1.45,2025-10-25,17:11,T,58,6.1NRT,292.35,19.61,N
32.11552,47.40435,320.08,2.25,1.45,2025-10-25,17:11,T,100,6.1NRT,292.93,58.64,N
32.10505,47.5504,307.4,2.2,1.44,2025-10-25,17:11,T,71,6.1NRT,293.55,25.23,N
32.05749,47.44502,307.19,2.24,1.45,2025-10-25,17:11,T,71,6.1NRT,291.79,27.11,N
31.35698,45.95847,305.74,2.94,1.63,2025-10-25,17:11,T,65,6.1NRT,292.16,33.77,N
31.65716,47.51033,315.72,2.27,1.46,2025-10-25,17:11,T,92,6.1NRT,292.67,46.86,N
31.66183,47.53305,308.68,2.26,1.46,2025-10-25,17:11,T,75,6.1NRT,291.89,29.41,N
31.35441,45.96567,306.49,2.94,1.63,2025-10-25,17:11,T,68,6.1NRT,292.47,33.89,N
31.65794,47.51668,320.07,2.27,1.46,2025-10-25,17:11,T,100,6.1NRT,293.15,59.6,N
32.24641,51.42482,314.86,1.26,1.12,2025-10-25,17:11,T,90,6.1NRT,285.81,21.48,N
32.23674,51.42717,324,1.26,1.12,2025-10-25,17:11,T,100,6.1NRT,288.13,33.79,N
32.3928,53.75809,304.11,1.03,1.01,2025-10-25,17:11,T,59,6.1NRT,289.01,7.55,N
31.40635,48.64999,305.14,1.93,1.36,2025-10-25,17:11,T,63,6.1NRT,292.4,16.16,N
31.27105,48.11676,323.83,2.11,1.41,2025-10-25,17:11,T,100,6.1NRT,293.12,65.86,N
31.0335,47.2744,329.72,2.44,1.51,2025-10-25,17:11,T,100,6.1NRT,292.61,106.74,N
31.03857,47.29861,310.64,2.43,1.5,2025-10-25,17:11,T,81,6.1NRT,291.62,37.86,N
31.03243,47.25567,300.15,2.45,1.51,2025-10-25,17:11,T,19,6.1NRT,290.11,15.48,N
31.03736,47.28002,326.18,2.44,1.51,2025-10-25,17:11,T,100,6.1NRT,291.54,91.74,N
31.02439,47.2837,322.82,2.44,1.51,2025-10-25,17:11,T,100,6.1NRT,293.05,77.38,N
31.07852,47.6182,307.3,2.3,1.47,2025-10-25,17:11,T,71,6.1NRT,290.13,29.55,N
50.35357,57.12217,305.27,1.79,1.31,2025-10-25,17:15,T,64,6.1NRT,270.9,28.23,N
50.34582,57.13044,306.31,1.79,1.31,2025-10-25,17:15,T,68,6.1NRT,271.86,27.63,N
51.6019,52.92458,310.79,1.21,1.09,2025-10-25,17:17,T,81,6.1NRT,273.51,20.14,N
51.5905,52.91006,320.5,1.21,1.09,2025-10-25,17:17,T,100,6.1NRT,273.95,30.97,N
-15.97323,134.23448,314.78,1.75,1.3,2025-10-25,17:30,A,89,6.1NRT,295.69,24.41,N
-15.41891,133.14931,308.15,2.16,1.43,2025-10-25,17:30,A,18,6.1NRT,294.11,16.67,N
-15.40642,133.15169,306.6,2.16,1.43,2025-10-25,17:30,A,8,6.1NRT,294.12,14.03,N
-15.82487,143.87233,332.47,1.54,1.22,2025-10-25,17:30,A,100,6.1NRT,294.62,57.35,N
-15.81411,143.87387,312.85,1.54,1.22,2025-10-25,17:30,A,73,6.1NRT,294.09,18.24,N
-15.79613,143.90491,312.29,1.54,1.22,2025-10-25,17:30,A,34,6.1NRT,294.24,16.52,N
-15.79434,143.89084,312.58,1.54,1.22,2025-10-25,17:30,A,41,6.1NRT,293.98,16.98,N
-15.78533,143.9064,307.16,1.54,1.22,2025-10-25,17:30,A,27,6.1NRT,294.05,10.49,N
-12.93609,130.4845,302.31,3.92,1.84,2025-10-25,17:30,A,48,6.1NRT,287.22,35.17,N
-15.32043,133.05138,305.57,2.21,1.44,2025-10-25,17:30,A,40,6.1NRT,295.46,13.17,N
-17.78742,143.52931,308.78,1.55,1.23,2025-10-25,17:30,A,28,6.1NRT,296.42,10.18,N
-17.79824,143.52773,317.01,1.55,1.23,2025-10-25,17:30,A,86,6.1NRT,296.69,21.68,N
-16.77852,143.79079,307.55,1.57,1.23,2025-10-25,17:30,A,56,6.1NRT,294.63,11.62,N
-17.94798,143.52383,306.07,1.56,1.23,2025-10-25,17:30,A,16,6.1NRT,295.83,7.91,N
-16.77562,143.26154,305.68,1.44,1.19,2025-10-25,17:30,A,65,6.1NRT,295.47,7.5,N
-17.99848,143.40192,334.35,1.53,1.22,2025-10-25,17:30,A,100,6.1NRT,297.68,56.83,N
-15.32406,133.0713,309.54,2.2,1.44,2025-10-25,17:30,A,77,6.1NRT,295.65,21.58,N
-16.86742,143.79333,310.36,1.57,1.23,2025-10-25,17:30,A,12,6.1NRT,295.04,12.27,N
-17.99425,143.33861,306.55,1.51,1.21,2025-10-25,17:30,A,58,6.1NRT,296.09,7.88,N
-16.84295,143.23331,306.74,1.43,1.18,2025-10-25,17:30,A,67,6.1NRT,295.56,8.2,N
-18.00113,143.39453,328.29,1.53,1.22,2025-10-25,17:30,A,100,6.1NRT,297.27,43.62,N
-15.40427,133.15736,308.89,2.16,1.43,2025-10-25,17:30,A,19,6.1NRT,293.77,18.05,N
-18.00288,143.40872,317.11,1.53,1.22,2025-10-25,17:30,A,94,6.1NRT,296.51,22.29,N
-18.04064,143.36064,322.54,1.52,1.22,2025-10-25,17:30,A,100,6.1NRT,296.64,31.7,N
-18.04242,143.37466,310.41,1.53,1.22,2025-10-25,17:30,A,80,6.1NRT,296.29,12.2,N
-18.04788,143.24681,305.4,1.49,1.21,2025-10-25,17:30,A,41,6.1NRT,294.99,7.11,N
-18.05674,143.23155,311.89,1.49,1.21,2025-10-25,17:30,A,81,6.1NRT,295.73,14.09,N
-18.06383,143.20287,305.84,1.48,1.2,2025-10-25,17:30,A,4,6.1NRT,295.66,6.62,N
-15.84461,143.85561,314.22,1.53,1.22,2025-10-25,17:30,A,89,6.1NRT,293.61,21.82,N
-17.68856,143.06065,307.47,1.43,1.18,2025-10-25,17:30,A,29,6.1NRT,295.74,9.26,N
-17.71359,143.41574,307.89,1.52,1.22,2025-10-25,17:30,A,72,6.1NRT,295.97,9.19,N
-17.65895,143.07817,305.63,1.44,1.19,2025-10-25,17:30,A,37,6.1NRT,295.49,7.53,N
-17.68858,143.39082,306.87,1.51,1.21,2025-10-25,17:30,A,31,6.1NRT,296.44,7.99,N
-17.65364,143.11937,306.25,1.45,1.19,2025-10-25,17:30,A,67,6.1NRT,296.05,7.96,N
-17.66735,143.30965,306.03,1.49,1.21,2025-10-25,17:30,A,4,6.1NRT,295.83,7.22,N
-17.68786,143.82901,306.77,1.62,1.25,2025-10-25,17:30,A,39,6.1NRT,295.05,10.59,N
-17.76213,144.81378,308.88,1.93,1.36,2025-10-25,17:30,A,76,6.1NRT,291.57,22.8,N
-17.75999,144.79585,310.2,1.92,1.35,2025-10-25,17:30,A,79,6.1NRT,292.17,25.54,N
-15.92849,133.91896,306.12,1.85,1.33,2025-10-25,17:30,A,64,6.1NRT,293.91,13.79,N
-15.97482,134.2448,312.38,1.74,1.29,2025-10-25,17:30,A,84,6.1NRT,295.72,20.85,N
-15.97198,134.22887,306.88,1.75,1.3,2025-10-25,17:30,A,67,6.1NRT,295.34,12.18,N
-15.97596,134.25052,307.14,1.74,1.29,2025-10-25,17:30,A,50,6.1NRT,295.44,11.6,N
-15.32767,133.09116,308.43,2.19,1.44,2025-10-25,17:30,A,61,6.1NRT,295.65,18.63,N
-15.39394,133.15407,310.49,2.16,1.43,2025-10-25,17:30,A,40,6.1NRT,294.32,21.58,N
-17.72181,137.39244,316.08,1.07,1.03,2025-10-25,17:32,A,92,6.1NRT,295,13.73,N
-18.21432,132.463,313.28,2.14,1.42,2025-10-25,17:32,A,87,6.1NRT,294.6,28.62,N
-20.25398,143.68021,309.9,1.73,1.29,2025-10-25,17:32,A,20,6.1NRT,295.08,12.37,N
-20.26728,143.69487,315.05,1.73,1.29,2025-10-25,17:32,A,60,6.1NRT,296.06,20.3,N
-20.2787,143.69347,342.29,1.73,1.29,2025-10-25,17:32,A,100,6.1NRT,296.99,96.92,N
-20.28063,143.70966,316.46,1.74,1.29,2025-10-25,17:32,A,82,6.1NRT,295.53,23.73,N
-19.10427,131.83369,303.2,2.29,1.46,2025-10-25,17:32,A,29,6.1NRT,286.33,21.18,N
-19.53865,133.11877,338.05,1.8,1.31,2025-10-25,17:32,A,100,6.1NRT,295.05,91.17,N
-19.55014,133.11644,334.94,1.8,1.31,2025-10-25,17:32,A,100,6.1NRT,294.87,78.38,N
-17.72024,137.38263,319.52,1.07,1.03,2025-10-25,17:32,A,99,6.1NRT,294.87,17.09,N
-17.72932,137.38109,328.35,1.07,1.03,2025-10-25,17:32,A,100,6.1NRT,294.99,27.48,N
-17.73089,137.3909,348.29,1.07,1.03,2025-10-25,17:32,A,100,6.1NRT,297.27,62.94,N
-17.7384,137.37953,311.7,1.07,1.03,2025-10-25,17:32,A,81,6.1NRT,294.6,9.72,N
-17.73996,137.38934,345.85,1.07,1.03,2025-10-25,17:32,A,100,6.1NRT,297.05,57.7,N
-17.74904,137.38779,316.67,1.07,1.03,2025-10-25,17:32,A,93,6.1NRT,295.75,14.23,N
-17.75811,137.38623,313.89,1.07,1.03,2025-10-25,17:32,A,87,6.1NRT,295.75,11.65,N
-19.4473,145.52751,306.47,2.31,1.47,2025-10-25,17:32,A,57,6.1NRT,291.22,24.49,N
-19.44612,145.5222,305.67,2.31,1.47,2025-10-25,17:32,A,43,6.1NRT,291.03,22.53,N
-17.83936,132.29483,307.3,2.24,1.45,2025-10-25,17:32,A,71,6.1NRT,292.75,20.52,N
-17.83994,132.28958,303.92,2.24,1.45,2025-10-25,17:32,A,58,6.1NRT,292.73,13.71,N
-17.81422,132.01274,303.82,2.36,1.48,2025-10-25,17:32,A,57,6.1NRT,293.43,15.04,N
-18.19051,133.10643,304.84,1.91,1.35,2025-10-25,17:32,A,62,6.1NRT,294.26,11.58,N
-18.19828,132.44591,306.93,2.15,1.42,2025-10-25,17:32,A,70,6.1NRT,294.1,16.39,N
-20.72767,139.47922,320.72,1.03,1.02,2025-10-25,17:32,A,100,6.1NRT,297.27,16.44,N
57.83868,-117.67836,301.38,1.15,1.07,2025-10-25,17:34,T,0,6.1NRT,265.6,11.54,D
53.72167,-109.25902,305.69,1.37,1.16,2025-10-25,17:37,T,62,6.1NRT,283.98,13.7,D
49.49007,-112.74841,310.36,1.24,1.11,2025-10-25,17:37,T,70,6.1NRT,286.19,15.44,D
49.1436,-115.94344,302.81,1.03,1.01,2025-10-25,17:37,T,48,6.1NRT,275.02,8.59,D
49.14145,-115.92987,345.27,1.03,1.01,2025-10-25,17:37,T,94,6.1NRT,276.38,58.68,D
48.46109,-116.84001,333.98,1.01,1,2025-10-25,17:37,T,73,6.1NRT,268.78,38.59,D
48.35251,-116.9304,311.37,1.01,1,2025-10-25,17:37,T,0,6.1NRT,267.9,15.52,D
53.36389,-103.23405,304.45,2.55,1.54,2025-10-25,17:37,T,59,6.1NRT,284.79,29.72,D
49.08073,-117.18945,302.32,1,1,2025-10-25,17:37,T,52,6.1NRT,275.9,8.68,D
-21.53216,-46.67014,318.1,1.11,1.05,2025-10-25,18:09,A,64,6.1NRT,298.87,12.02,D
-21.10919,-45.34457,322.95,1.01,1,2025-10-25,18:09,A,63,6.1NRT,301.75,13.41,D
-18.13648,-42.22409,319.24,1.26,1.12,2025-10-25,18:09,A,73,6.1NRT,301.7,12.21,D
-20.63521,-43.39914,326.39,1.05,1.02,2025-10-25,18:09,A,80,6.1NRT,300.65,20.58,D
-20.63673,-43.40899,325.71,1.05,1.02,2025-10-25,18:09,A,80,6.1NRT,301.05,19.71,D
-18.16479,-42.581,315.15,1.21,1.09,2025-10-25,18:09,A,66,6.1NRT,297.8,9.6,D
-20.95905,-46.51213,325.91,1.08,1.04,2025-10-25,18:09,A,78,6.1NRT,301.74,19.4,D
-18.06256,-42.52628,313.05,1.22,1.1,2025-10-25,18:09,A,61,6.1NRT,298.3,7.56,D
-20.25619,-44.11736,331.15,1.02,1.01,2025-10-25,18:09,A,79,6.1NRT,300.16,23.51,D
-18.06439,-42.5375,321.84,1.22,1.1,2025-10-25,18:09,A,76,6.1NRT,298.82,18.49,D
-20.94209,-49.18727,327.45,1.51,1.21,2025-10-25,18:09,A,76,6.1NRT,294.88,32.53,D
-15.84344,-42.04127,315.4,1.41,1.18,2025-10-25,18:09,A,25,6.1NRT,299.21,12.54,D
-15.98404,-42.9759,330.55,1.23,1.1,2025-10-25,18:09,A,75,6.1NRT,302.93,28.04,D
-15.98579,-42.98704,324.75,1.23,1.1,2025-10-25,18:09,A,50,6.1NRT,301.44,18.87,D
-16.41726,-45.25912,347.97,1.01,1,2025-10-25,18:09,A,88,6.1NRT,307.29,47.44,D
-16.31674,-42.34966,321.62,1.32,1.14,2025-10-25,18:09,A,73,6.1NRT,301.65,15.38,D
-16.3267,-42.34769,325.47,1.32,1.14,2025-10-25,18:09,A,78,6.1NRT,300.49,21.31,D
-17.42789,-46.88701,330.75,1.05,1.02,2025-10-25,18:09,A,69,6.1NRT,305.89,21.05,D
-17.42657,-46.87752,336.91,1.05,1.02,2025-10-25,18:09,A,84,6.1NRT,304.95,30.41,D
-17.43822,-46.8953,334.76,1.05,1.02,2025-10-25,18:09,A,76,6.1NRT,304.53,26.43,D
-17.43688,-46.88571,334.76,1.05,1.02,2025-10-25,18:09,A,73,6.1NRT,305.2,27.21,D
-16.82576,-42.37978,316.57,1.29,1.13,2025-10-25,18:09,A,54,6.1NRT,298.84,9.56,D
-16.82381,-42.368,319.86,1.3,1.13,2025-10-25,18:09,A,65,6.1NRT,299.78,13.23,D
-17.57346,-46.41689,347.25,1.02,1.01,2025-10-25,18:09,A,93,6.1NRT,312.09,46.88,D
-20.66393,-47.05731,323.9,1.13,1.06,2025-10-25,18:09,A,54,6.1NRT,303.16,17.45,D
-17.68812,-45.04974,321.89,1.01,1,2025-10-25,18:09,A,46,6.1NRT,307.07,10.46,D
-26.93115,-51.65652,313.57,2.78,1.59,2025-10-25,18:09,A,52,6.1NRT,293.26,43.04,D
-26.92723,-51.66146,312.68,2.78,1.59,2025-10-25,18:09,A,50,6.1NRT,292.68,40.28,D
-25.48234,-43.93778,322.28,1,1,2025-10-25,18:09,A,75,6.1NRT,294.83,18.55,D
-25.48374,-43.94751,313.82,1,1,2025-10-25,18:09,A,59,6.1NRT,294.61,10.84,D
-25.03391,-42.6648,323.64,1.03,1.01,2025-10-25,18:09,A,72,6.1NRT,291.25,20.58,D
-25.03544,-42.67472,314.86,1.03,1.01,2025-10-25,18:09,A,62,6.1NRT,291.84,11.97,D
-24.91129,-48.33833,301.11,1.51,1.21,2025-10-25,18:09,A,45,6.1NRT,279.18,7.07,D
-24.66172,-47.95977,314.81,1.41,1.18,2025-10-25,18:09,A,73,6.1NRT,294.78,16.14,D
-24.69825,-48.86639,316.64,1.62,1.25,2025-10-25,18:09,A,74,6.1NRT,292.61,22.33,D
-24.95755,-51.27044,322.69,2.45,1.51,2025-10-25,18:09,A,81,6.1NRT,289.69,65.62,D
-24.93758,-51.34234,312.99,2.48,1.52,2025-10-25,18:09,A,71,6.1NRT,287.63,30.94,D
-25.01321,-52.13972,308,2.84,1.61,2025-10-25,18:09,A,45,6.1NRT,283.18,21.12,D
-24.99897,-52.14149,316.24,2.84,1.61,2025-10-25,18:09,A,75,6.1NRT,285.62,51.52,D
-23.66692,-46.91433,314.57,1.2,1.09,2025-10-25,18:09,A,49,6.1NRT,298.92,10.38,D
-23.73779,-47.48452,325.46,1.29,1.13,2025-10-25,18:09,A,80,6.1NRT,300.56,24.78,D
-23.66442,-46.92015,316.57,1.2,1.09,2025-10-25,18:09,A,60,6.1NRT,298.67,13.64,D
-23.73838,-47.49012,326.61,1.29,1.13,2025-10-25,18:09,A,70,6.1NRT,301.34,26.44,D
-23.46451,-47.02164,325.19,1.21,1.09,2025-10-25,18:09,A,78,6.1NRT,300.74,23.99,D
-23.40556,-47.20364,319.41,1.23,1.1,2025-10-25,18:09,A,55,6.1NRT,300.27,14.91,D
-23.40707,-47.21535,329.83,1.23,1.1,2025-10-25,18:09,A,83,6.1NRT,300.95,30.55,D
-22.91349,-43.73722,327.83,1.01,1,2025-10-25,18:09,A,82,6.1NRT,308.5,15.54,D
-23.3148,-47.76957,339.59,1.32,1.14,2025-10-25,18:09,A,90,6.1NRT,297.71,54.11,D
-23.31633,-47.78218,331.65,1.32,1.14,2025-10-25,18:09,A,84,6.1NRT,300.83,34.28,D
-20.74216,-48.6208,331.75,1.38,1.16,2025-10-25,18:09,A,82,6.1NRT,301.76,35.47,D
-23.31564,-47.77611,340.69,1.32,1.14,2025-10-25,18:09,A,90,6.1NRT,301.08,57.05,D
-20.74381,-48.63374,336.95,1.38,1.16,2025-10-25,18:09,A,87,6.1NRT,299.25,48.35,D
-22.72803,-43.79235,318.73,1.01,1,2025-10-25,18:09,A,73,6.1NRT,302.72,9.06,D
-20.10991,-45.8429,315.59,1.02,1.01,2025-10-25,18:09,A,46,6.1NRT,300.72,8.2,D
-22.53574,-44.36054,323.5,1,1,2025-10-25,18:09,A,77,6.1NRT,300.05,13.63,D
-20.11127,-45.85246,328.17,1.02,1.01,2025-10-25,18:09,A,70,6.1NRT,300.96,21.11,D
-22.48925,-44.10619,315.65,1,1,2025-10-25,18:09,A,53,6.1NRT,300.81,5.84,D
-19.80544,-43.83564,313.38,1.04,1.02,2025-10-25,18:09,A,49,6.1NRT,298.82,5.37,D
-22.3518,-43.68747,320.87,1.01,1.01,2025-10-25,18:09,A,75,6.1NRT,300.91,12.84,D
-22.46736,-44.46636,317.4,1,1,2025-10-25,18:09,A,36,6.1NRT,301.47,6.62,D
-19.77212,-44.0961,326.04,1.02,1.01,2025-10-25,18:09,A,71,6.1NRT,303.37,17.63,D
-22.45856,-44.46787,346.72,1,1,2025-10-25,18:09,A,94,6.1NRT,302.61,47.18,D
-19.77357,-44.10561,330.85,1.02,1.01,2025-10-25,18:09,A,82,6.1NRT,301.13,23.58,D
-21.93118,-43.41156,319.05,1.03,1.01,2025-10-25,18:09,A,72,6.1NRT,301.25,11.1,D
-19.62123,-43.89963,318.26,1.03,1.02,2025-10-25,18:09,A,57,6.1NRT,298.85,9.89,D
-21.93265,-43.42121,314.9,1.03,1.01,2025-10-25,18:09,A,57,6.1NRT,297.93,7.58,D
-19.8696,-46.09448,319.08,1.03,1.01,2025-10-25,18:09,A,55,6.1NRT,301.29,8.97,D
-22.35729,-47.5422,343.96,1.25,1.11,2025-10-25,18:09,A,92,6.1NRT,294.93,57.08,D
-22.35882,-47.554,338.87,1.25,1.11,2025-10-25,18:09,A,89,6.1NRT,294.38,45.3,D
-19.86067,-46.09587,342.25,1.03,1.01,2025-10-25,18:09,A,91,6.1NRT,303.01,40.48,D
-22.3475,-47.54362,320.2,1.25,1.11,2025-10-25,18:09,A,59,6.1NRT,293.03,14.65,D
-19.86199,-46.10527,334.8,1.03,1.01,2025-10-25,18:09,A,86,6.1NRT,302.17,27.34,D
-22.34904,-47.55549,316.71,1.25,1.11,2025-10-25,18:09,A,48,6.1NRT,291.42,10.57,D
-19.55988,-44.16028,318.62,1.02,1.01,2025-10-25,18:09,A,64,6.1NRT,301.89,7.91,D
-21.64912,-42.84519,313.24,1.07,1.03,2025-10-25,18:09,A,53,6.1NRT,300.09,5.45,D
-19.22022,-42.87621,314.94,1.13,1.06,2025-10-25,18:09,A,58,6.1NRT,300.92,7.76,D
-21.67346,-43.5355,312.02,1.03,1.01,2025-10-25,18:09,A,22,6.1NRT,296.35,5.16,D
-22.14772,-46.86476,382.59,1.15,1.07,2025-10-25,18:09,A,100,6.1NRT,305.2,191.98,D
-19.65566,-46.54308,326.2,1.06,1.03,2025-10-25,18:09,A,78,6.1NRT,302.43,18.21,D
-21.66457,-43.53713,321.45,1.03,1.01,2025-10-25,18:09,A,75,6.1NRT,296.74,14.31,D
-19.35824,-45.60242,330.75,1.01,1,2025-10-25,18:09,A,82,6.1NRT,305.62,19.46,D
-21.93472,-46.50691,401.57,1.1,1.05,2025-10-25,18:09,A,100,6.1NRT,308.73,297.06,D
-19.32521,-45.76725,346.52,1.01,1.01,2025-10-25,18:09,A,93,6.1NRT,304.24,49.8,D
-21.93614,-46.51735,356.86,1.1,1.05,2025-10-25,18:09,A,93,6.1NRT,302.65,84.51,D
-19.08954,-44.53732,316.59,1.01,1,2025-10-25,18:09,A,0,6.1NRT,293.61,8.9,D
-21.86196,-46.51423,318.89,1.1,1.05,2025-10-25,18:09,A,34,6.1NRT,298.22,13.78,D
-21.48625,-45.92432,327.16,1.04,1.02,2025-10-25,18:09,A,79,6.1NRT,304.47,17.25,D
-18.75581,-43.14621,309.78,1.12,1.05,2025-10-25,18:09,A,42,6.1NRT,292.9,6.38,D
-21.48761,-45.9341,337.92,1.04,1.02,2025-10-25,18:09,A,88,6.1NRT,305.24,33.61,D
-18.27818,-42.7135,312.67,1.18,1.08,2025-10-25,18:09,A,59,6.1NRT,297.72,7.95,D
-18.27996,-42.72452,313.29,1.18,1.08,2025-10-25,18:09,A,61,6.1NRT,297.29,8.62,D
-8.11357,-43.58663,332.42,1.48,1.2,2025-10-25,18:11,A,66,6.1NRT,308.88,37.63,D
-9.18337,-50.71012,317.35,1.31,1.14,2025-10-25,18:11,A,6,6.1NRT,300.4,8.54,D
-8.98642,-49.20374,322.9,1.09,1.04,2025-10-25,18:11,A,53,6.1NRT,305.88,7.81,D
-8.98507,-49.19413,321.73,1.09,1.04,2025-10-25,18:11,A,34,6.1NRT,305.74,6.46,D
-9.12096,-49.96059,317.53,1.19,1.08,2025-10-25,18:11,A,49,6.1NRT,302.55,6.92,D
-9.11949,-49.95012,324.43,1.18,1.08,2025-10-25,18:11,A,64,6.1NRT,303.39,15.47,D
-9.32226,-51.26442,318.95,1.44,1.19,2025-10-25,18:11,A,67,6.1NRT,299.13,17.46,D
-9.27322,-50.69056,324.06,1.31,1.14,2025-10-25,18:11,A,67,6.1NRT,304.54,16.93,D
-9.27239,-50.68528,323.78,1.31,1.14,2025-10-25,18:11,A,69,6.1NRT,304.26,15.79,D
-7.81829,-41.05938,322.55,2.35,1.48,2025-10-25,18:11,A,41,6.1NRT,302.21,27.01,D
-9.07751,-49.06779,318.91,1.08,1.04,2025-10-25,18:11,A,58,6.1NRT,296.67,9.75,D
-9.20505,-49.44833,330.09,1.12,1.05,2025-10-25,18:11,A,81,6.1NRT,300.84,21.34,D
-8.58357,-44.966,334.03,1.19,1.09,2025-10-25,18:11,A,68,6.1NRT,309.63,26.15,D
-9.01683,-47.6867,321.22,1,1,2025-10-25,18:11,A,20,6.1NRT,300.56,9.49,D
-8.6025,-44.83329,358.25,1.21,1.09,2025-10-25,18:11,A,99,6.1NRT,312.86,87.38,D
-8.60091,-44.8228,398.13,1.21,1.09,2025-10-25,18:11,A,100,6.1NRT,318.38,297.82,D
-8.60497,-44.82758,421.76,1.21,1.09,2025-10-25,18:11,A,100,6.1NRT,323.4,520.72,D
-8.60332,-44.81705,392.31,1.21,1.09,2025-10-25,18:11,A,100,6.1NRT,316.9,253.57,D
-8.61455,-44.82606,338.91,1.21,1.09,2025-10-25,18:11,A,64,6.1NRT,317.1,32.37,D
-8.61292,-44.81557,356.57,1.21,1.09,2025-10-25,18:11,A,98,6.1NRT,318.56,78.44,D
-8.6225,-44.81401,343.86,1.21,1.09,2025-10-25,18:11,A,83,6.1NRT,315.11,45.17,D
