latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.41315,105.312,351.32,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,295.48,14.29,D
65.40989,105.5076,356.68,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,299.09,12.26,D
65.3804,107.09473,350.55,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.4,4.77,D
65.41503,105.56285,334.82,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,288.75,30.88,D
65.41522,105.55216,354.99,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,303.98,75.88,D
65.41541,105.54141,347.93,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,311.15,75.88,D
65.41559,105.53065,353.64,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,306.74,53.05,D
65.41577,105.51974,353.95,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,303.39,53.05,D
65.41597,105.50855,337.33,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,295.05,12.26,D
65.41816,105.37775,329.08,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,291.11,70.24,D
65.41869,105.34544,354.24,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,305.14,62.81,D
65.41885,105.33481,332.32,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,296.91,13.55,D
65.41834,105.36683,356.59,0.49,0.65,2026-08-26,06:57,N20,low,2.0NRT,297.86,70.24,D
65.41852,105.35603,367,0.49,0.65,2026-08-26,06:57,N20,low,2.0NRT,332.57,62.81,D
65.38673,107.09621,367,0.55,0.68,2026-08-26,06:57,N20,high,2.0NRT,293.77,9.32,D
65.36715,107.75556,342.91,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,292.96,73.39,D
65.38641,107.1083,331.97,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.04,9.32,D
65.42132,105.5527,332.46,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,289.69,11.57,D
65.42188,105.52047,351.37,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,295.09,19.9,D
65.36635,107.78035,367,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,338.77,334.89,D
65.42151,105.54189,356.89,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,294.91,11.57,D
65.42169,105.5312,356.95,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,296.67,19.9,D
65.42206,105.50938,356.95,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,299.53,30.14,D
65.37316,107.77061,338.84,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,301.37,334.89,D
65.42924,105.44449,328.58,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,290.7,3.91,D
65.4296,105.4228,346.33,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,293.56,7.99,D
65.35167,107.0383,367,0.55,0.68,2026-08-26,06:57,N20,high,2.0NRT,294.29,35.64,D
65.39539,105.30949,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,301.66,11.17,D
65.39561,105.2987,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,303.2,20.63,D
65.35207,107.02525,354.74,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,300.94,35.64,D
65.35359,106.9761,335.23,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,294.21,5.53,D
65.39282,105.43859,329.15,0.5,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,292.83,3.44,D
65.39518,105.32037,329.19,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,293.87,11.17,D
65.35801,107.03937,367,0.55,0.68,2026-08-26,06:57,N20,high,2.0NRT,294.7,35.64,D
65.33453,107.74501,338.28,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,288.29,9.87,D
65.3584,107.02664,352.13,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,301.34,35.64,D
65.3588,107.01359,355.08,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,298.92,41.7,D
65.3596,106.98749,330.72,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.9,5.53,D
65.39754,105.50574,350.54,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,299.23,24.6,D
65.39663,105.54955,356.09,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,301.04,178.85,D
65.39686,105.5388,311.73,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,321.82,265.57,D
65.39732,105.51692,356.17,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,302.62,24.6,D
65.34002,107.77339,338.89,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,289.85,14.74,D
65.36475,107.02711,333.43,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.14,5.71,D
65.40273,105.54993,354.72,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,300.23,134.29,D
65.40295,105.53943,337.05,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,311.91,72.25,D
65.4034,105.5175,352.04,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,316.33,21.19,D
65.4041,105.48416,352.29,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,298.85,22.37,D
65.40772,105.30012,355.97,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,300.1,11.86,D
65.33955,107.78677,356.32,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,291.72,14.74,D
65.40318,105.52859,356.34,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,294.37,72.25,D
65.40363,105.50628,356.34,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,303.74,21.19,D
65.40387,105.49517,356.31,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,294.71,22.37,D
65.41274,105.35504,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,296.96,12.25,D
65.41296,105.34419,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,298.87,17.09,D
65.41336,105.32256,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,297.8,21.73,D
65.41378,105.30083,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,297.48,11.86,D
65.34603,107.78722,344.7,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,290.71,14.74,D
65.37113,107.02692,335.99,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.88,5.71,D
65.4095,105.51841,350.4,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,295.08,21.19,D
65.41254,105.36578,338.16,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,292.83,12.25,D
65.41316,105.33337,334.44,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,294.4,17.09,D
65.41357,105.31165,351.6,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,295.31,21.73,D
65.34555,107.80064,356.25,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,294.34,198.07,D
65.40972,105.50722,356.24,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,298.93,21.19,D
65.35248,107.78888,353.47,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,299.59,39.46,D
65.35297,107.77513,333.53,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,291.76,39.46,D
65.35611,107.68543,328.49,0.58,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,289.01,4.16,D
65.37286,107.17773,326.36,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,289.75,3.45,D
65.4147,105.56245,333.96,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,289.09,34.13,D
65.41492,105.55177,354.2,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,305.01,34.13,D
65.41515,105.54102,348.36,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,310.74,45.23,D
65.41537,105.53025,353.2,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,306.74,45.23,D
65.41559,105.51932,353.93,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,302.63,20.84,D
65.41581,105.50813,335.63,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,294.49,20.84,D
65.4184,105.37733,327.75,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,291.17,29.8,D
65.41902,105.34501,354.41,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,302.62,27.64,D
65.41922,105.33439,328.02,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,295.77,27.64,D
65.35201,107.80235,356.37,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,292.57,94.32,D
65.4186,105.36639,356.34,0.49,0.65,2026-08-26,06:57,N20,low,2.0NRT,298.78,150.26,D
65.41882,105.35559,367,0.49,0.65,2026-08-26,06:57,N20,low,2.0NRT,330,150.26,D
65.38179,107.09543,367,0.55,0.68,2026-08-26,06:57,N20,high,2.0NRT,293.56,24.61,D
65.35844,107.80402,339.24,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,312.99,94.32,D
65.35892,107.79041,351.01,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,309.27,39.46,D
65.42103,105.55227,345.01,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,290.45,34.13,D
65.42168,105.52002,354.93,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,295.35,20.84,D
65.42212,105.49801,329.6,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,294.47,14.73,D
65.35798,107.8174,356.24,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,285.39,94.32,D
65.35938,107.77754,356.25,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,298.23,39.46,D
65.42125,105.54146,356.24,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,296.42,45.23,D
65.42146,105.53077,356.25,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,297.14,45.23,D
65.42191,105.50893,356.25,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,299.72,20.84,D
65.3662,107.76852,348.27,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,307.69,97.41,D
65.36663,107.75597,344.28,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,293.08,97.41,D
65.42928,105.44399,327.74,0.5,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,290.61,12.26,D
65.42971,105.4223,346.35,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,293.81,13.07,D
65.36437,107.82055,356.19,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,285.84,494.51,D
65.36533,107.79301,367,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,347.01,362.3,D
65.36577,107.78061,367,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,337.01,362.3,D
65.43537,105.44471,367,0.5,0.65,2026-08-26,06:57,N20,high,2.0NRT,295.37,12.26,D
65.43557,105.43386,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,295.77,13.07,D
65.43578,105.42306,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,296.9,13.07,D
65.37306,107.75807,331.57,0.58,0.7,2026-08-26,06:57,N20,nominal,2.0NRT,290.45,97.41,D
65.43599,105.41219,335.92,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,294.46,15.69,D
65.37217,107.78378,207.93,0.58,0.7,2026-08-26,06:57,N20,low,2.0NRT,316.62,362.3,D
65.23215,94.09841,338.78,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,294.52,5.75,D
65.2365,94.09692,342.72,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,296.52,5.75,D
65.23485,94.06794,332.89,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,295.03,5.03,D
65.2392,94.06634,335.44,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,296.04,4.22,D
65.07697,91.47775,367,0.39,0.44,2026-08-26,06:57,N20,high,2.0NRT,301.64,10.54,D
65.07632,91.46917,338.17,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,300.79,10.54,D
65.08157,91.48392,325.47,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,294.1,4.19,D
64.2739,83.69719,332.47,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,292.83,2.16,D
64.26099,83.60081,354.55,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,295.29,6.04,D
65.43896,107.10373,331.07,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.68,5.37,D
65.08548,91.48106,330.01,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,295.22,3.73,D
64.27718,83.69485,330.38,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,293.8,2.92,D
65.44533,107.1039,350.97,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.67,5.37,D
65.49509,100.69936,325.59,0.36,0.57,2026-08-26,06:57,N20,nominal,2.0NRT,294.35,2.35,D
65.26307,94.09647,332.55,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,294.6,5.62,D
65.08878,91.47001,332.33,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,296.72,5.1,D
65.26854,94.11468,331.97,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,293.05,6.1,D
65.26797,94.10464,344.94,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,295.66,6.1,D
65.2674,94.09477,341.43,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,293.93,9.71,D
65.09343,91.47681,334.65,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,294.26,2.67,D
65.09219,91.46046,333.1,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,299.29,4.57,D
65.27291,94.11334,326.9,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,290.47,6.1,D
65.27232,94.10325,343.35,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,293.51,6.1,D
65.09624,91.4593,327.58,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,296.38,4.57,D
64.28914,83.67751,335.17,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,294.94,2.5,D
64.28806,83.66947,339.51,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,295.25,2.5,D
65.26339,93.79985,367,0.45,0.47,2026-08-26,06:57,N20,high,2.0NRT,300.16,10.91,D
65.26397,93.80962,349.45,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,298.12,7.98,D
64.29134,83.66717,325.61,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,291.73,2.5,D
65.26937,93.82646,337.25,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,297.82,8.06,D
65.26882,93.81728,338.62,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,301.27,11.9,D
65.26769,93.79825,329.18,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,297.02,4.08,D
65.52633,100.64429,345.65,0.36,0.57,2026-08-26,06:57,N20,nominal,2.0NRT,298.52,6.54,D
65.52619,100.63483,337.65,0.36,0.57,2026-08-26,06:57,N20,nominal,2.0NRT,296.58,6.54,D
65.52606,100.62597,326.83,0.36,0.57,2026-08-26,06:57,N20,nominal,2.0NRT,294.59,4.12,D
65.272,93.79667,333.61,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,298.59,4.08,D
65.27142,93.78709,334.46,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,299.42,4.08,D
64.29571,83.64648,329.38,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,296.93,3.47,D
65.27515,93.77586,328.97,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,297.33,4.83,D
65.27456,93.76618,339.31,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,297.07,4.83,D
64.30222,83.66833,338.37,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,295.15,9.92,D
64.29897,83.64419,332.17,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,295.13,2.88,D
65.27888,93.76482,329.73,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,296.06,4.83,D
64.30331,83.64993,326.79,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,295.79,2.88,D
64.30224,83.6419,337.13,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,294.32,2.88,D
64.30116,83.63387,342.13,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,294.19,3.53,D
64.29251,83.56961,328.81,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,295.25,2.88,D
64.29143,83.56158,325.35,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,294.44,2.88,D
65.25457,93.30391,342.63,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,296.89,5.72,D
64.30658,83.64764,337.66,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,294.77,4.13,D
64.30443,83.63156,345.1,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,298.6,15,D
65.25879,93.30204,327.13,0.44,0.46,2026-08-26,06:57,N20,low,2.0NRT,298.18,5.72,D
65.25818,93.29249,336.01,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,299.59,5.72,D
65.25757,93.28287,340.76,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,299.12,7.33,D
64.29903,83.56496,346.02,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,298.68,11.73,D
64.31903,83.63052,343.12,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,294.13,7.67,D
64.31367,83.59029,328.77,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,293.87,3.06,D
64.31152,83.57417,338.45,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,296.45,3.83,D
65.27532,93.76726,344.49,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,297.81,7.85,D
64.32014,83.61208,331.09,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,293.81,4.88,D
64.31477,83.57182,348.05,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,294.9,5.37,D
65.45274,107.10746,328.07,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.07,8.44,D
65.25681,93.30403,343.59,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,296.7,10.76,D
65.25622,93.2944,333.88,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,297.77,6.1,D
65.52392,100.64282,325.2,0.36,0.57,2026-08-26,06:57,N20,low,2.0NRT,297.06,5.82,D
65.52381,100.63365,329.72,0.36,0.57,2026-08-26,06:57,N20,nominal,2.0NRT,298.33,3.25,D
65.52372,100.62505,327.55,0.36,0.57,2026-08-26,06:57,N20,nominal,2.0NRT,296.92,3.25,D
65.26044,93.2925,333.25,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,299.52,6.1,D
65.25986,93.28285,337.78,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,301.08,6.1,D
65.25928,93.27336,340.66,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,296.99,5.62,D
65.52925,100.64309,338.1,0.36,0.57,2026-08-26,06:57,N20,nominal,2.0NRT,293.6,5.74,D
65.26351,93.27173,347.19,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,298.33,4.88,D
65.30054,93.8234,328.71,0.46,0.47,2026-08-26,06:57,N20,low,2.0NRT,300.37,4.28,D
65.26833,93.27966,332.51,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,294.5,8.51,D
65.26778,93.27054,327.02,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,293.93,4.88,D
65.30486,93.82182,331.9,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,299.01,5.43,D
65.30434,93.81304,328.85,0.46,0.47,2026-08-26,06:57,N20,low,2.0NRT,299.58,7.04,D
65.14139,91.34835,329.11,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,295.68,2.25,D
65.14079,91.34036,328.05,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,296.11,3.12,D
65.3082,93.80347,340.58,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,295.79,7.04,D
65.30769,93.79465,338.48,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,300.75,7.95,D
65.31254,93.80235,338.83,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,295.76,7.89,D
65.31201,93.7933,355.74,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,301.2,10.21,D
65.31147,93.78394,340.51,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,300.73,10.21,D
65.15005,91.35387,337.07,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,296.28,3.7,D
65.31686,93.80089,328.42,0.46,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,292.69,7.89,D
65.31633,93.79178,350,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,301.93,10.21,D
65.16054,91.38371,367,0.39,0.44,2026-08-26,06:57,N20,high,2.0NRT,299.05,11.34,D
65.16116,91.39193,340.95,0.39,0.44,2026-08-26,06:57,N20,nominal,2.0NRT,296.82,4.92,D
65.4405,96.07538,340.2,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,294.3,8.24,D
65.44004,96.06461,337.5,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,297.55,7.03,D
65.29449,93.2817,329.6,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,293.86,2.55,D
65.44517,96.07487,356.23,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,296.87,20.1,D
65.44469,96.0639,335.1,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,299.25,15.98,D
65.44231,96.00839,346.43,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,300.33,21.47,D
65.30238,93.26908,332.78,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,298.9,8.36,D
65.3018,93.25958,349.62,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,297,8.04,D
65.51252,107.644,325.63,0.57,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,290.17,5.68,D
65.30721,93.27687,325.54,0.44,0.46,2026-08-26,06:57,N20,low,2.0NRT,299.15,6.04,D
65.30663,93.26755,335.43,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,299.28,6.04,D
65.30604,93.25809,354.18,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,302.05,16.01,D
65.51898,107.6442,335.98,0.57,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,291.39,5.68,D
65.46009,96.09466,343.91,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,293.52,8.49,D
65.45961,96.08365,328.85,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,296.52,8.36,D
65.31389,93.31448,335.65,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,294.87,7.4,D
65.31205,93.28475,333.71,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,298.53,9.88,D
65.31146,93.27541,351,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,302.81,6.04,D
65.31088,93.26611,351.21,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,298.65,6.04,D
65.46476,96.09413,326.69,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,290.56,4.05,D
65.46428,96.083,341.46,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,296.93,7.58,D
65.31879,93.32328,338.95,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,292.56,13.35,D
65.31818,93.3134,354.67,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,301.74,17.38,D
65.31756,93.30347,340.75,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,296.77,17.38,D
65.31634,93.28387,340,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,295.44,15.95,D
65.31575,93.27437,343.68,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,295.77,6.38,D
65.32246,93.31235,352.64,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,296.99,17.38,D
65.32184,93.30248,337.18,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,292.74,17.38,D
65.32123,93.29278,347.65,0.44,0.46,2026-08-26,06:57,N20,nominal,2.0NRT,303.5,15.95,D
65.47057,96.01274,342.5,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,297.57,7.41,D
65.47008,96.00147,339.18,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,298.51,7.41,D
64.4113,83.78686,367,0.4,0.37,2026-08-26,06:57,N20,high,2.0NRT,298.33,7.63,D
65.47572,96.02328,326.82,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,293.3,5.52,D
65.47521,96.01157,347.88,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,299.66,7.41,D
65.47471,96.00031,332.23,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,297.62,7.41,D
64.41237,83.79498,345.55,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,294.39,7.63,D
64.41022,83.77872,335.15,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,294.22,3.07,D
65.48035,96.02204,334.31,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,292.23,4.11,D
65.47984,96.01038,346.41,0.53,0.5,2026-08-26,06:57,N20,nominal,2.0NRT,294.91,8.84,D
64.41565,83.79268,334.97,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,296.15,4.17,D
65.56149,107.52708,325.5,0.57,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,289.5,6.06,D
65.57309,107.5692,367,0.57,0.69,2026-08-26,06:57,N20,high,2.0NRT,292.61,27.47,D
65.58657,107.11227,330.72,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.13,7.23,D
64.41575,83.71253,332.81,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,292.63,1.81,D
64.41902,83.71023,333.01,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,295.1,5.28,D
64.41794,83.70209,336.8,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,297.25,8.15,D
65.58742,107.52266,336.16,0.57,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,290.37,6.76,D
65.58839,107.49069,329.96,0.57,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,291.15,7.21,D
65.38492,93.76064,349.63,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,293.52,6.14,D
65.38374,93.74099,328.03,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,297.58,6.77,D
65.38314,93.73103,326.75,0.45,0.47,2026-08-26,06:57,N20,low,2.0NRT,297.08,2.8,D
65.38804,93.7393,338.85,0.45,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,294.1,7.55,D
64.45051,83.83949,353.57,0.4,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,298.1,8.83,D
