latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.74216,16.64996,326.17,1.02,1.01,2025-09-28,13:57,A,77,6.1NRT,302.56,15.61,D
-9.11865,17.16527,356.88,1.04,1.02,2025-09-28,13:57,A,98,6.1NRT,306.57,67.43,D
-8.35639,14.80624,371.45,1.03,1.01,2025-09-28,13:57,A,100,6.1NRT,303.1,117.19,D
-8.74082,16.65894,316.97,1.02,1.01,2025-09-28,13:57,A,61,6.1NRT,301.84,6.01,D
-9.33514,15.57479,319.59,1.01,1,2025-09-28,13:57,A,58,6.1NRT,302.67,6.19,D
-8.97151,15.14269,320.71,1.02,1.01,2025-09-28,13:57,A,72,6.1NRT,300.02,10.38,D
-8.35508,14.81534,320.11,1.03,1.01,2025-09-28,13:57,A,62,6.1NRT,298.81,9.36,D
-9.01296,14.91767,312,1.03,1.01,2025-09-28,13:57,A,48,6.1NRT,296.48,6.13,D
-9.33643,15.5659,317.37,1.01,1,2025-09-28,13:57,A,39,6.1NRT,301.35,4.38,D
-9.00642,14.96313,344.21,1.03,1.01,2025-09-28,13:57,A,92,6.1NRT,299.71,42.73,D
-9.31917,15.60219,319.91,1.01,1,2025-09-28,13:57,A,53,6.1NRT,303.82,5.94,D
-9.00511,14.9722,398.17,1.03,1.01,2025-09-28,13:57,A,100,6.1NRT,304.15,242.35,D
-8.34472,14.88765,341.08,1.02,1.01,2025-09-28,13:57,A,91,6.1NRT,300.24,38.26,D
-9.01531,14.96443,330.85,1.03,1.01,2025-09-28,13:57,A,63,6.1NRT,300.54,21.08,D
-9.39346,15.09074,325.48,1.03,1.01,2025-09-28,13:57,A,72,6.1NRT,300.41,13.37,D
-9.01401,14.97348,376.15,1.03,1.01,2025-09-28,13:57,A,100,6.1NRT,300.88,133.97,D
-8.33953,14.9238,318.21,1.02,1.01,2025-09-28,13:57,A,51,6.1NRT,299.6,7.85,D
-9.01271,14.98251,320.35,1.03,1.01,2025-09-28,13:57,A,29,6.1NRT,297.53,9.16,D
-9.35599,14.9084,326.03,1.04,1.02,2025-09-28,13:57,A,76,6.1NRT,296.73,19.74,D
-9.02422,14.96566,338.58,1.03,1.01,2025-09-28,13:57,A,89,6.1NRT,298.19,33.79,D
-9.02292,14.97469,320.5,1.03,1.01,2025-09-28,13:57,A,28,6.1NRT,297.79,9.51,D
-8.14607,16.2526,385.49,1.01,1,2025-09-28,13:57,A,100,6.1NRT,301.9,171.63,D
-9.08817,14.78561,316.69,1.04,1.02,2025-09-28,13:57,A,40,6.1NRT,296.57,10.02,D
-9.33111,14.82413,318.99,1.04,1.02,2025-09-28,13:57,A,61,6.1NRT,296.68,9.69,D
-9.10343,14.80662,323.4,1.04,1.02,2025-09-28,13:57,A,76,6.1NRT,295.82,17.26,D
-8.14476,16.26147,347.42,1.01,1,2025-09-28,13:57,A,94,6.1NRT,298.05,49.8,D
-9.14522,14.64229,311.02,1.05,1.02,2025-09-28,13:57,A,22,6.1NRT,290.03,6.96,D
-9.14389,14.6516,312.8,1.05,1.02,2025-09-28,13:57,A,42,6.1NRT,288.76,8.29,D
-9.32746,14.78594,318.63,1.04,1.02,2025-09-28,13:57,A,32,6.1NRT,295.35,10.94,D
-9.12793,14.76311,326.4,1.04,1.02,2025-09-28,13:57,A,79,6.1NRT,295.21,20.19,D
-8.416,14.58105,314.02,1.04,1.02,2025-09-28,13:57,A,48,6.1NRT,298.93,6.23,D
-9.15784,14.68228,319.3,1.05,1.02,2025-09-28,13:57,A,64,6.1NRT,294.38,12.96,D
-9.32878,14.77678,321.57,1.04,1.02,2025-09-28,13:57,A,59,6.1NRT,294.31,14.84,D
-9.15649,14.69167,339.87,1.05,1.02,2025-09-28,13:57,A,90,6.1NRT,294.32,41.77,D
-9.31848,14.78476,326.93,1.04,1.02,2025-09-28,13:57,A,57,6.1NRT,294.51,19.13,D
-9.15517,14.70087,311.97,1.05,1.02,2025-09-28,13:57,A,24,6.1NRT,291.74,6.88,D
-8.41203,14.60875,313.52,1.04,1.02,2025-09-28,13:57,A,27,6.1NRT,299.24,5.83,D
-9.15344,14.77639,313.86,1.04,1.02,2025-09-28,13:57,A,20,6.1NRT,295.71,6.23,D
-8.27006,14.5667,314.36,1.04,1.02,2025-09-28,13:57,A,42,6.1NRT,297.05,8.2,D
-9.1812,14.64755,315.87,1.05,1.02,2025-09-28,13:57,A,52,6.1NRT,294.16,8.91,D
-8.58689,13.44697,324.46,1.17,1.08,2025-09-28,13:57,A,78,6.1NRT,300.54,15.33,D
-9.19273,14.75927,319.33,1.04,1.02,2025-09-28,13:57,A,69,6.1NRT,293.57,13.56,D
-8.27138,14.55756,318.77,1.04,1.02,2025-09-28,13:57,A,58,6.1NRT,298.69,11.86,D
-9.2136,14.67699,337.33,1.05,1.02,2025-09-28,13:57,A,88,6.1NRT,296.99,36.61,D
-8.3545,13.98213,321.3,1.1,1.04,2025-09-28,13:57,A,57,6.1NRT,294.97,13.5,D
-7.88209,18.32468,313.07,1.2,1.09,2025-09-28,13:57,A,57,6.1NRT,296.16,6.73,D
-9.12954,15.38885,319.93,1.01,1,2025-09-28,13:57,A,57,6.1NRT,303.77,8.79,D
-9.22856,14.76468,328.17,1.04,1.02,2025-09-28,13:57,A,80,6.1NRT,297.5,22.16,D
-8.19935,14.99194,342.29,1.02,1.01,2025-09-28,13:57,A,91,6.1NRT,297.68,40.51,D
-9.22723,14.77393,315.06,1.04,1.02,2025-09-28,13:57,A,40,6.1NRT,295.05,8.09,D
-8.4548,14.50237,311.2,1.05,1.02,2025-09-28,13:57,A,25,6.1NRT,295.5,5.75,D
-9.267,14.56077,317.69,1.06,1.03,2025-09-28,13:57,A,54,6.1NRT,296.26,9.81,D
-8.20066,14.98296,394.31,1.02,1.01,2025-09-28,13:57,A,100,6.1NRT,301.38,218.97,D
-8.45212,14.52097,314.3,1.05,1.02,2025-09-28,13:57,A,36,6.1NRT,295.7,7.16,D
-8.20195,14.97401,334.53,1.02,1.01,2025-09-28,13:57,A,87,6.1NRT,297.16,28.82,D
-8.45079,14.53016,324.43,1.05,1.02,2025-09-28,13:57,A,78,6.1NRT,297.99,17.9,D
-8.22022,14.84801,317.08,1.03,1.01,2025-09-28,13:57,A,29,6.1NRT,297.88,7.02,D
-8.22283,14.82995,360.12,1.03,1.01,2025-09-28,13:57,A,100,6.1NRT,302.72,81.28,D
-8.49412,14.41877,313.05,1.06,1.03,2025-09-28,13:57,A,59,6.1NRT,292.45,8.61,D
-8.22415,14.82087,319.82,1.03,1.01,2025-09-28,13:57,A,20,6.1NRT,299.49,8.88,D
-8.2611,14.56541,322.69,1.04,1.02,2025-09-28,13:57,A,76,6.1NRT,296.11,16.12,D
-8.49279,14.42815,328.18,1.06,1.03,2025-09-28,13:57,A,82,6.1NRT,294.13,24.51,D
-8.26243,14.55623,334.89,1.04,1.02,2025-09-28,13:57,A,87,6.1NRT,297.31,31.78,D
-8.48197,14.56896,322.29,1.05,1.02,2025-09-28,13:57,A,56,6.1NRT,297.53,12.91,D
-8.1892,14.99964,325.62,1.02,1.01,2025-09-28,13:57,A,76,6.1NRT,297.63,16.83,D
-8.1905,14.99065,352.67,1.02,1.01,2025-09-28,13:57,A,96,6.1NRT,299.52,61.27,D
-8.47934,14.58739,373.3,1.05,1.02,2025-09-28,13:57,A,100,6.1NRT,300.33,127.6,D
-8.1918,14.98167,352.47,1.02,1.01,2025-09-28,13:57,A,96,6.1NRT,299.54,60.97,D
-8.47804,14.59651,336.22,1.04,1.02,2025-09-28,13:57,A,88,6.1NRT,298.85,31.82,D
-8.20613,14.88275,317,1.02,1.01,2025-09-28,13:57,A,58,6.1NRT,300.92,6.44,D
-8.21395,14.82862,388.49,1.03,1.01,2025-09-28,13:57,A,100,6.1NRT,303.21,188.49,D
-8.02223,17.69012,316.87,1.11,1.05,2025-09-28,13:57,A,64,6.1NRT,296.5,7.9,D
-8.50016,14.5056,312.64,1.05,1.02,2025-09-28,13:57,A,58,6.1NRT,295.25,6.99,D
-8.21526,14.81957,347.51,1.03,1.01,2025-09-28,13:57,A,94,6.1NRT,300.29,49.33,D
-8.32098,14.08535,311.37,1.09,1.04,2025-09-28,13:57,A,38,6.1NRT,296.85,6.59,D
-8.48677,14.66331,326.71,1.04,1.02,2025-09-28,13:57,A,80,6.1NRT,299.63,17.36,D
-8.48284,14.69074,320.61,1.04,1.02,2025-09-28,13:57,A,74,6.1NRT,299.72,10.88,D
-8.18035,14.99833,317.74,1.02,1.01,2025-09-28,13:57,A,27,6.1NRT,296.31,9.2,D
-8.48153,14.69987,340.18,1.04,1.02,2025-09-28,13:57,A,90,6.1NRT,299.51,37.71,D
-8.20508,14.82729,338.17,1.03,1.01,2025-09-28,13:57,A,89,6.1NRT,299.36,32.33,D
-8.46841,14.79132,327.2,1.03,1.01,2025-09-28,13:57,A,81,6.1NRT,300.9,16.43,D
-8.20638,14.81825,349.43,1.03,1.01,2025-09-28,13:57,A,95,6.1NRT,300.07,53.94,D
-8.43199,15.04433,316.44,1.02,1.01,2025-09-28,13:57,A,40,6.1NRT,298.66,5.66,D
-8.2077,14.80915,326.75,1.03,1.01,2025-09-28,13:57,A,80,6.1NRT,297.9,17.49,D
-8.51415,14.53601,313.4,1.05,1.02,2025-09-28,13:57,A,22,6.1NRT,296.7,5.69,D
-8.209,14.80008,324.44,1.03,1.01,2025-09-28,13:57,A,78,6.1NRT,298.68,14.38,D
-8.31186,14.08403,311.33,1.09,1.04,2025-09-28,13:57,A,42,6.1NRT,295.98,6.28,D
-8.51282,14.5453,314.79,1.05,1.02,2025-09-28,13:57,A,25,6.1NRT,297.26,6.34,D
-8.17411,14.97906,350.81,1.02,1.01,2025-09-28,13:57,A,96,6.1NRT,297.95,56.49,D
-8.50992,14.62931,348.2,1.04,1.02,2025-09-28,13:57,A,94,6.1NRT,300.07,52.07,D
-8.1754,14.97009,364.12,1.02,1.01,2025-09-28,13:57,A,100,6.1NRT,299.68,91.6,D
-8.49014,14.76672,384.89,1.03,1.02,2025-09-28,13:57,A,100,6.1NRT,304.37,172.11,D
-8.23686,14.54325,326.08,1.04,1.02,2025-09-28,13:57,A,80,6.1NRT,299.55,18.87,D
-8.53209,14.53873,317.17,1.05,1.02,2025-09-28,13:57,A,66,6.1NRT,296.39,9.7,D
-8.3247,13.92832,322.94,1.1,1.05,2025-09-28,13:57,A,76,6.1NRT,294.06,14.54,D
-8.50303,14.7405,331.05,1.04,1.02,2025-09-28,13:57,A,84,6.1NRT,300.52,21.61,D
-8.18342,14.85174,321.23,1.02,1.01,2025-09-28,13:57,A,75,6.1NRT,300.16,11.9,D
-8.17065,14.8775,318.14,1.02,1.01,2025-09-28,13:57,A,71,6.1NRT,300.3,8.63,D
-8.19928,14.67804,325.69,1.04,1.02,2025-09-28,13:57,A,79,6.1NRT,300.35,17.43,D
-8.14626,14.98414,349.49,1.02,1.01,2025-09-28,13:57,A,95,6.1NRT,297.41,54.85,D
-8.14755,14.97517,352.33,1.02,1.01,2025-09-28,13:57,A,96,6.1NRT,301.53,60.22,D
-8.13742,14.98285,354.49,1.02,1.01,2025-09-28,13:57,A,97,6.1NRT,297.54,66.72,D
-8.13871,14.97387,352.5,1.02,1.01,2025-09-28,13:57,A,96,6.1NRT,300.92,61.2,D
-8.1363,14.92762,318.75,1.02,1.01,2025-09-28,13:57,A,72,6.1NRT,299.48,8.48,D
-8.20387,14.45343,379.49,1.05,1.02,2025-09-28,13:57,A,100,6.1NRT,299.39,152.96,D
-8.50171,14.74961,321.86,1.03,1.02,2025-09-28,13:57,A,28,6.1NRT,299.14,9.34,D
-8.20519,14.44415,334.71,1.05,1.02,2025-09-28,13:57,A,84,6.1NRT,297.94,29.12,D
-8.52914,14.62277,345.33,1.04,1.02,2025-09-28,13:57,A,93,6.1NRT,301.26,47.77,D
-8.5278,14.63204,344.49,1.04,1.02,2025-09-28,13:57,A,92,6.1NRT,300.92,45.5,D
-8.20782,14.42552,333.28,1.05,1.02,2025-09-28,13:57,A,86,6.1NRT,299.33,27.24,D
-8.56628,14.4292,323.96,1.06,1.03,2025-09-28,13:57,A,78,6.1NRT,293.58,19.43,D
-8.20913,14.41628,335.07,1.05,1.03,2025-09-28,13:57,A,87,6.1NRT,299.24,30.26,D
-8.56491,14.43862,310.1,1.06,1.03,2025-09-28,13:57,A,43,6.1NRT,292.54,6.04,D
-8.21045,14.40695,318.53,1.05,1.03,2025-09-28,13:57,A,43,6.1NRT,299.24,8.9,D
-8.5103,14.81607,327.66,1.03,1.01,2025-09-28,13:57,A,81,6.1NRT,299.54,18.97,D
-8.12472,14.92859,325.34,1.02,1.01,2025-09-28,13:57,A,79,6.1NRT,299.74,15.66,D
-8.48927,14.96104,318.42,1.02,1.01,2025-09-28,13:57,A,65,6.1NRT,299.07,8.61,D
-8.58218,14.5809,313.92,1.05,1.02,2025-09-28,13:57,A,40,6.1NRT,297.33,7.07,D
-8.18808,14.49171,343.89,1.05,1.02,2025-09-28,13:57,A,92,6.1NRT,299.77,46.89,D
-8.58086,14.59019,313.71,1.05,1.02,2025-09-28,13:57,A,50,6.1NRT,295.61,7.33,D
-8.20013,14.40842,328.31,1.05,1.03,2025-09-28,13:57,A,78,6.1NRT,298.92,20.46,D
-8.57954,14.59944,316.14,1.05,1.02,2025-09-28,13:57,A,61,6.1NRT,294.94,9.53,D
-8.20283,14.38977,320.82,1.06,1.03,2025-09-28,13:57,A,73,6.1NRT,297.87,14.02,D
-8.62075,14.56749,334.39,1.05,1.02,2025-09-28,13:57,A,87,6.1NRT,297.48,33.24,D
-8.11587,14.92727,317.43,1.02,1.01,2025-09-28,13:57,A,60,6.1NRT,297.46,7.32,D
-8.13284,14.81017,354.35,1.03,1.01,2025-09-28,13:57,A,97,6.1NRT,300.19,65.19,D
-8.65351,14.53049,311.12,1.05,1.02,2025-09-28,13:57,A,50,6.1NRT,295.28,6.7,D
-8.13415,14.80114,337.29,1.03,1.01,2025-09-28,13:57,A,88,6.1NRT,300.77,30.27,D
-8.62081,14.76103,319.22,1.04,1.02,2025-09-28,13:57,A,73,6.1NRT,298.92,8.91,D
-8.18311,14.4627,322.6,1.05,1.02,2025-09-28,13:57,A,45,6.1NRT,299.48,13.14,D
-8.58974,14.97876,316.59,1.02,1.01,2025-09-28,13:57,A,63,6.1NRT,294.81,8.56,D
-8.28909,13.72614,313.78,1.12,1.06,2025-09-28,13:57,A,42,6.1NRT,294.33,6.66,D
-8.12396,14.80887,359.58,1.03,1.01,2025-09-28,13:57,A,99,6.1NRT,299.45,79.9,D
-8.58844,14.98786,325.57,1.02,1.01,2025-09-28,13:57,A,80,6.1NRT,296.73,17.45,D
-8.12526,14.79986,335.38,1.03,1.01,2025-09-28,13:57,A,87,6.1NRT,300.09,27.86,D
-8.68108,14.40061,312.08,1.06,1.03,2025-09-28,13:57,A,29,6.1NRT,294.25,6.16,D
-8.12657,14.79082,336.69,1.03,1.01,2025-09-28,13:57,A,88,6.1NRT,300.15,28.62,D
-8.12788,14.78174,334.35,1.03,1.01,2025-09-28,13:57,A,86,6.1NRT,299.94,25.44,D
-8.12919,14.77269,332.9,1.03,1.01,2025-09-28,13:57,A,85,6.1NRT,299.63,23.99,D
-8.1768,14.44285,347.25,1.05,1.02,2025-09-28,13:57,A,94,6.1NRT,300.24,47.88,D
-8.17814,14.43353,341.61,1.05,1.02,2025-09-28,13:57,A,91,6.1NRT,300.54,37.72,D
-8.09945,14.91569,316.35,1.02,1.01,2025-09-28,13:57,A,51,6.1NRT,298.81,6.09,D
-8.11508,14.80755,320.17,1.03,1.01,2025-09-28,13:57,A,73,6.1NRT,297.48,11.75,D
-8.11638,14.79854,318.1,1.03,1.01,2025-09-28,13:57,A,55,6.1NRT,297.32,8.71,D
-8.16915,14.43222,343.5,1.05,1.02,2025-09-28,13:57,A,92,6.1NRT,301.13,41.39,D
-8.15088,14.49566,319.11,1.05,1.02,2025-09-28,13:57,A,58,6.1NRT,299.63,9.43,D
-8.16016,14.43091,334.16,1.05,1.02,2025-09-28,13:57,A,85,6.1NRT,299.32,25.56,D
-8.1615,14.42161,345.02,1.05,1.02,2025-09-28,13:57,A,93,6.1NRT,301.13,43.66,D
-8.21958,14.01519,318.01,1.09,1.04,2025-09-28,13:57,A,62,6.1NRT,294.83,10.36,D
-9.32783,14.7196,334.16,1.05,1.02,2025-09-28,13:57,A,85,6.1NRT,294.87,33.38,D
-9.15508,15.85232,320.45,1,1,2025-09-28,13:57,A,51,6.1NRT,303.57,5.23,D
-9.27584,14.89126,317.35,1.04,1.02,2025-09-28,13:57,A,63,6.1NRT,295.79,9.62,D
-8.47173,20.13966,335.25,1.54,1.22,2025-09-28,13:57,A,85,6.1NRT,301.58,48.87,D
-8.47388,20.12627,333.84,1.54,1.22,2025-09-28,13:57,A,84,6.1NRT,300.75,46.04,D
-9.17506,15.52951,327.42,1.01,1,2025-09-28,13:57,A,77,6.1NRT,302.58,14.35,D
-9.17635,15.52062,356.04,1.01,1,2025-09-28,13:57,A,98,6.1NRT,303.41,65.47,D
-9.22276,15.19855,320.68,1.02,1.01,2025-09-28,13:57,A,69,6.1NRT,300.8,9.11,D
-9.22405,15.18956,316.78,1.02,1.01,2025-09-28,13:57,A,60,6.1NRT,299.92,5.37,D
-9.22941,15.08901,325.69,1.02,1.01,2025-09-28,13:57,A,77,6.1NRT,300.13,12.33,D
-9.2307,15.07998,344.32,1.02,1.01,2025-09-28,13:57,A,92,6.1NRT,300.58,41.15,D
-9.24366,14.98927,318.95,1.03,1.01,2025-09-28,13:57,A,66,6.1NRT,298.78,8.6,D
-9.22311,15.06964,318.16,1.03,1.01,2025-09-28,13:57,A,48,6.1NRT,300.29,5.59,D
-9.22958,15.02429,316.49,1.03,1.01,2025-09-28,13:57,A,52,6.1NRT,299.78,5.3,D
-8.63494,14.7258,312.93,1.04,1.02,2025-09-28,13:57,A,22,6.1NRT,297.61,6.05,D
-8.63558,14.91192,311.85,1.03,1.01,2025-09-28,13:57,A,53,6.1NRT,295.77,5.79,D
-8.6641,14.77675,324.12,1.04,1.02,2025-09-28,13:57,A,78,6.1NRT,300.06,13.11,D
-8.66279,14.78589,321.01,1.03,1.02,2025-09-28,13:57,A,75,6.1NRT,299.66,9.63,D
-8.65597,14.8964,327.24,1.03,1.01,2025-09-28,13:57,A,81,6.1NRT,297.25,20.7,D
-8.67797,14.80687,318.3,1.03,1.02,2025-09-28,13:57,A,40,6.1NRT,301.12,6.62,D
-8.68032,14.85357,319.31,1.03,1.01,2025-09-28,13:57,A,73,6.1NRT,298.33,9.75,D
-8.69978,14.78198,327.62,1.04,1.02,2025-09-28,13:57,A,82,6.1NRT,298.28,19.63,D
-8.69447,14.81863,326.19,1.03,1.02,2025-09-28,13:57,A,74,6.1NRT,298.9,16.26,D
-8.69055,14.84575,328.04,1.03,1.01,2025-09-28,13:57,A,82,6.1NRT,299.93,18.7,D
-8.69783,14.87182,347.87,1.03,1.01,2025-09-28,13:57,A,94,6.1NRT,299.23,52.18,D
-8.69653,14.88089,347.35,1.03,1.01,2025-09-28,13:57,A,94,6.1NRT,299.23,51.42,D
-8.71322,14.82764,318.95,1.03,1.02,2025-09-28,13:57,A,47,6.1NRT,298.01,7.68,D
-8.73757,14.78462,317.82,1.04,1.02,2025-09-28,13:57,A,41,6.1NRT,299.41,8.6,D
-8.50605,16.37714,327.38,1.01,1,2025-09-28,13:57,A,79,6.1NRT,302.51,13.09,D
-8.50474,16.38604,323.83,1.01,1,2025-09-28,13:57,A,64,6.1NRT,303.96,9.03,D
-8.74781,14.77678,317.87,1.04,1.02,2025-09-28,13:57,A,24,6.1NRT,297.61,8.85,D
-8.74756,14.8419,316.76,1.03,1.02,2025-09-28,13:57,A,54,6.1NRT,299.33,7.71,D
-8.86359,14.54415,352.96,1.05,1.03,2025-09-28,13:57,A,97,6.1NRT,295.62,69.16,D
-8.86227,14.55342,331.15,1.05,1.03,2025-09-28,13:57,A,84,6.1NRT,295.44,27.56,D
-8.93632,14.68493,336.26,1.05,1.02,2025-09-28,13:57,A,87,6.1NRT,295.6,35.47,D
-8.93501,14.69415,326.01,1.04,1.02,2025-09-28,13:57,A,79,6.1NRT,295.95,21.11,D
-8.93997,14.72346,314.68,1.04,1.02,2025-09-28,13:57,A,60,6.1NRT,293.91,8.85,D
-9.11142,13.57998,315.13,1.17,1.07,2025-09-28,13:57,A,65,6.1NRT,293.81,8.34,D
-9.39098,13.82536,319.23,1.14,1.06,2025-09-28,13:57,A,71,6.1NRT,299.84,12.23,D
-9.24474,14.84263,311.92,1.04,1.02,2025-09-28,13:57,A,23,6.1NRT,293.25,5.95,D
-9.24341,14.85183,328.04,1.04,1.02,2025-09-28,13:57,A,80,6.1NRT,293.11,22.27,D
-10.20357,13.60652,318.97,1.2,1.09,2025-09-28,13:57,A,70,6.1NRT,300.68,11.23,D
-10.03308,14.69048,318.12,1.06,1.03,2025-09-28,13:57,A,37,6.1NRT,297.33,8.54,D
-9.98735,14.81229,324.69,1.05,1.02,2025-09-28,13:57,A,76,6.1NRT,297.4,16.81,D
-9.94841,14.89194,314.72,1.05,1.02,2025-09-28,13:57,A,55,6.1NRT,298.81,5.68,D
-9.95007,14.8162,314.28,1.05,1.02,2025-09-28,13:57,A,55,6.1NRT,296.01,8.2,D
-9.98373,14.57978,319.22,1.07,1.03,2025-09-28,13:57,A,69,6.1NRT,295.9,11.37,D
-9.91891,14.90625,317.18,1.04,1.02,2025-09-28,13:57,A,62,6.1NRT,299.57,7.19,D
-9.92048,14.83073,312.66,1.05,1.02,2025-09-28,13:57,A,36,6.1NRT,295.45,6.07,D
-9.92181,14.82132,313.03,1.05,1.02,2025-09-28,13:57,A,48,6.1NRT,295.76,6.78,D
-9.88668,14.81067,313.26,1.05,1.02,2025-09-28,13:57,A,35,6.1NRT,295.88,6.86,D
-9.8697,14.86509,320.85,1.05,1.02,2025-09-28,13:57,A,72,6.1NRT,297.71,12.91,D
-9.8926,14.70546,317.53,1.06,1.03,2025-09-28,13:57,A,62,6.1NRT,298.03,7.78,D
-9.86072,14.86382,320.61,1.05,1.02,2025-09-28,13:57,A,72,6.1NRT,297.14,12.61,D
-9.72995,15.12843,332.71,1.03,1.01,2025-09-28,13:57,A,84,6.1NRT,300.98,25.65,D
-9.73126,15.11931,355.45,1.03,1.01,2025-09-28,13:57,A,98,6.1NRT,300.83,70,D
-9.73258,15.11014,329.21,1.03,1.01,2025-09-28,13:57,A,81,6.1NRT,298.92,21.23,D
-9.72237,15.11796,335.43,1.03,1.01,2025-09-28,13:57,A,86,6.1NRT,300.16,28.74,D
-6.89773,14.22645,326.33,1.05,1.02,2025-09-28,13:57,A,80,6.1NRT,299.39,14.82,D
-6.56689,14.60412,315.42,1.02,1.01,2025-09-28,13:57,A,64,6.1NRT,292.57,6.65,D
-6.77305,14.13662,321.41,1.05,1.02,2025-09-28,13:57,A,74,6.1NRT,298.7,10.42,D
-6.53763,14.03632,344.42,1.06,1.03,2025-09-28,13:57,A,93,6.1NRT,298.33,44.94,D
-6.8137,14.23646,320.79,1.04,1.02,2025-09-28,13:57,A,74,6.1NRT,298.22,9.71,D
-6.53896,14.02704,334.21,1.06,1.03,2025-09-28,13:57,A,87,6.1NRT,299.1,26.28,D
-6.80192,13.86726,330.35,1.07,1.03,2025-09-28,13:57,A,83,6.1NRT,297.41,22.62,D
-6.48917,14.11781,317.15,1.05,1.02,2025-09-28,13:57,A,71,6.1NRT,297.7,7.55,D
-6.43384,16.52415,310.6,1.04,1.02,2025-09-28,13:57,A,46,6.1NRT,293.49,4.14,D
-6.49051,14.10861,317.7,1.05,1.02,2025-09-28,13:57,A,72,6.1NRT,297.7,7.42,D
-6.37717,14.70125,318.93,1.01,1.01,2025-09-28,13:57,A,47,6.1NRT,287.43,13.82,D
-6.89905,14.21724,340.42,1.05,1.02,2025-09-28,13:57,A,90,6.1NRT,300.83,35.78,D
-6.46093,14.12304,320.71,1.05,1.02,2025-09-28,13:57,A,70,6.1NRT,294.86,12.76,D
-6.44466,14.04497,315.44,1.05,1.02,2025-09-28,13:57,A,66,6.1NRT,294.55,4.47,D
-6.80328,13.85788,327.82,1.08,1.04,2025-09-28,13:57,A,81,6.1NRT,298.41,19.49,D
-6.37436,14.4079,313.23,1.03,1.01,2025-09-28,13:57,A,64,6.1NRT,287.27,7.03,D
-6.71122,14.42905,310.4,1.03,1.01,2025-09-28,13:57,A,22,6.1NRT,292.51,3.79,D
-6.37455,14.34325,317.07,1.03,1.01,2025-09-28,13:57,A,71,6.1NRT,288.67,9.59,D
-6.46256,16.27057,313.98,1.02,1.01,2025-09-28,13:57,A,62,6.1NRT,291.45,7.39,D
-6.37584,14.3342,316.22,1.03,1.02,2025-09-28,13:57,A,67,6.1NRT,288.54,8.61,D
-5.93998,16.79443,316.47,1.07,1.03,2025-09-28,13:57,A,74,6.1NRT,294.81,9.99,D
-6.76477,13.99619,320.02,1.06,1.03,2025-09-28,13:57,A,73,6.1NRT,299.29,9.38,D
-6.5656,14.61307,316.08,1.02,1.01,2025-09-28,13:57,A,63,6.1NRT,292.47,7.91,D
-6.8552,14.64634,311.64,1.02,1.01,2025-09-28,13:57,A,33,6.1NRT,290.19,4.64,D
-6.30625,14.2989,321.77,1.03,1.02,2025-09-28,13:57,A,77,6.1NRT,293.75,12.5,D
-6.24326,14.61076,312.88,1.02,1.01,2025-09-28,13:57,A,63,6.1NRT,287.95,6.06,D
-6.98872,14.30256,318.11,1.04,1.02,2025-09-28,13:57,A,70,6.1NRT,298.82,6.32,D
-6.24455,14.60184,316.3,1.02,1.01,2025-09-28,13:57,A,70,6.1NRT,287.44,9.09,D
-6.9674,14.51298,344.67,1.03,1.01,2025-09-28,13:57,A,93,6.1NRT,294.27,46.01,D
-6.28689,14.1133,315.61,1.05,1.02,2025-09-28,13:57,A,62,6.1NRT,295.95,5.27,D
-6.96609,14.522,322.11,1.03,1.01,2025-09-28,13:57,A,75,6.1NRT,292.37,12.89,D
-6.28822,14.1041,322.97,1.05,1.02,2025-09-28,13:57,A,78,6.1NRT,295.12,12.66,D
-6.94912,14.63908,316.1,1.02,1.01,2025-09-28,13:57,A,65,6.1NRT,290.05,8.49,D
-6.22717,14.33715,310.08,1.03,1.01,2025-09-28,13:57,A,48,6.1NRT,286.24,4.79,D
-6.97629,14.51428,318.26,1.03,1.01,2025-09-28,13:57,A,57,6.1NRT,294.21,8.5,D
-6.14014,14.54696,314.39,1.02,1.01,2025-09-28,13:57,A,65,6.1NRT,286.21,7.29,D
-6.97793,14.88641,333.37,1.01,1.01,2025-09-28,13:57,A,85,6.1NRT,281.41,32.84,D
-6.14144,14.53804,319.68,1.02,1.01,2025-09-28,13:57,A,66,6.1NRT,287.2,11.63,D
-7.12103,14.53874,319.7,1.03,1.01,2025-09-28,13:57,A,73,6.1NRT,293.63,9.54,D
-6.10682,14.27589,319.94,1.03,1.02,2025-09-28,13:57,A,40,6.1NRT,295.66,11.16,D
-7.11973,14.54775,319.11,1.03,1.01,2025-09-28,13:57,A,72,6.1NRT,292.54,9.3,D
-6.1342,14.08434,333.28,1.05,1.02,2025-09-28,13:57,A,86,6.1NRT,293.98,24.42,D
-7.16773,14.3412,322.49,1.04,1.02,2025-09-28,13:57,A,77,6.1NRT,298.05,11.71,D
-6.13551,14.07517,322.44,1.05,1.02,2025-09-28,13:57,A,37,6.1NRT,294.56,10.94,D
-7.17405,14.3607,328.19,1.04,1.02,2025-09-28,13:57,A,82,6.1NRT,296.83,18.39,D
-6.12309,14.09602,355.31,1.04,1.02,2025-09-28,13:57,A,98,6.1NRT,292.98,70.3,D
-7.11254,14.78528,313.71,1.02,1.01,2025-09-28,13:57,A,60,6.1NRT,294.19,4.27,D
