latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.18544,26.3732,313.17,2.03,1.39,2026-06-08,13:21,A,56,6.1NRT,292.34,20.07,D
-4.18797,26.35557,321.9,2.04,1.39,2026-06-08,13:21,A,78,6.1NRT,291.94,43.31,D
-4.36823,24.89594,311.71,2.7,1.57,2026-06-08,13:21,A,50,6.1NRT,290.51,25.08,D
-2.92654,34.65378,316.58,1.23,1.1,2026-06-08,13:21,A,63,6.1NRT,300.23,11.47,D
-3.96171,27.45832,316.62,1.65,1.26,2026-06-08,13:21,A,48,6.1NRT,297.59,17.52,D
-3.93818,27.44813,322.04,1.65,1.26,2026-06-08,13:21,A,79,6.1NRT,296.48,28.84,D
-4.0938,26.28102,313.67,2.06,1.4,2026-06-08,13:21,A,49,6.1NRT,288.25,26.23,D
-3.44473,30.71556,310.64,1.05,1.02,2026-06-08,13:21,A,30,6.1NRT,293.27,6.11,D
-3.18351,31.63061,315.55,1,1,2026-06-08,13:21,A,65,6.1NRT,298.55,6.89,D
-3.18478,31.62189,313.97,1,1,2026-06-08,13:21,A,54,6.1NRT,297.84,5.87,D
-6.393,29.10881,313.55,1.37,1.16,2026-06-08,13:21,A,57,6.1NRT,297.66,10.7,D
-6.7387,26.77109,314.39,2.08,1.4,2026-06-08,13:21,A,61,6.1NRT,298.36,19.3,D
-6.6107,27.66878,324.05,1.76,1.3,2026-06-08,13:21,A,70,6.1NRT,296.17,35.21,D
-6.47319,28.62536,319.13,1.48,1.2,2026-06-08,13:21,A,73,6.1NRT,299.29,18.24,D
-6.61089,27.65821,315.15,1.76,1.3,2026-06-08,13:21,A,66,6.1NRT,294.82,16.65,D
-6.60879,27.67372,318.08,1.76,1.3,2026-06-08,13:21,A,68,6.1NRT,296.68,23.42,D
-6.48362,28.59223,314.24,1.49,1.21,2026-06-08,13:21,A,50,6.1NRT,300.27,10.89,D
-6.74174,26.77663,316.48,2.08,1.4,2026-06-08,13:21,A,68,6.1NRT,298.46,26.11,D
-6.75645,26.85182,312.89,2.05,1.39,2026-06-08,13:21,A,60,6.1NRT,298.73,13.79,D
-7.35154,22.48413,312.1,4.75,1.99,2026-06-08,13:21,A,55,6.1NRT,294.78,53.29,D
-6.51446,28.75364,315.8,1.45,1.19,2026-06-08,13:21,A,69,6.1NRT,299.63,12.94,D
-6.48083,28.99058,313.1,1.4,1.17,2026-06-08,13:21,A,64,6.1NRT,301.02,8.94,D
-7.14293,24.42537,315.58,3.28,1.71,2026-06-08,13:21,A,65,6.1NRT,298.21,37.26,D
-7.06845,24.96837,329.68,2.96,1.64,2026-06-08,13:21,A,83,6.1NRT,298.16,104.11,D
-7.32785,23.18386,319.31,4.17,1.89,2026-06-08,13:21,A,72,6.1NRT,295.88,85.43,D
-6.90001,26.27599,316.17,2.29,1.47,2026-06-08,13:21,A,51,6.1NRT,296.23,29.58,D
-6.49396,29.11598,311.84,1.37,1.16,2026-06-08,13:21,A,62,6.1NRT,296.4,10.73,D
-6.47002,29.28144,310.63,1.33,1.14,2026-06-08,13:21,A,58,6.1NRT,296.97,7.34,D
-7.35361,22.49164,311.46,4.75,1.99,2026-06-08,13:21,A,52,6.1NRT,294.79,45.99,D
-6.49284,29.12211,312.94,1.37,1.16,2026-06-08,13:21,A,64,6.1NRT,296.5,12.19,D
-6.47003,29.28765,309.44,1.33,1.14,2026-06-08,13:21,A,50,6.1NRT,296.62,6.04,D
-6.56453,28.67687,314.44,1.47,1.2,2026-06-08,13:21,A,66,6.1NRT,296.79,12.63,D
-7.14258,24.43235,316.24,3.28,1.71,2026-06-08,13:21,A,67,6.1NRT,298.46,40.44,D
-7.07212,24.97571,341.57,2.96,1.64,2026-06-08,13:21,A,86,6.1NRT,297.02,190.72,D
-7.02983,25.29945,361.81,2.78,1.59,2026-06-08,13:21,A,100,6.1NRT,296.98,380.96,D
-7.02674,25.323,317.98,2.76,1.59,2026-06-08,13:21,A,66,6.1NRT,293.22,44.79,D
-6.89999,26.28265,320.9,2.29,1.47,2026-06-08,13:21,A,75,6.1NRT,296.27,47.04,D
-6.79351,27.07748,316.75,1.97,1.37,2026-06-08,13:21,A,0,6.1NRT,300.71,23.25,D
-7.31802,23.18972,321.77,4.17,1.89,2026-06-08,13:21,A,75,6.1NRT,295.59,104.69,D
-7.32991,23.22741,312.95,4.14,1.88,2026-06-08,13:21,A,23,6.1NRT,293.03,39.91,D
-6.6175,28.60408,309.18,1.49,1.21,2026-06-08,13:21,A,51,6.1NRT,296.09,8.64,D
-7.42142,22.78413,309.67,4.5,1.95,2026-06-08,13:21,A,37,6.1NRT,293.38,34.97,D
-7.16487,24.71934,314.02,3.11,1.67,2026-06-08,13:21,A,62,6.1NRT,297.34,25.1,D
-7.13269,24.95802,357.61,2.97,1.64,2026-06-08,13:21,A,99,6.1NRT,299.72,351.87,D
-7.21336,24.47125,347.87,3.26,1.71,2026-06-08,13:21,A,94,6.1NRT,294.63,283.09,D
-7.20948,24.49991,344.46,3.25,1.7,2026-06-08,13:21,A,92,6.1NRT,298.87,245.1,D
-7.14703,24.95982,334.16,2.97,1.64,2026-06-08,13:21,A,86,6.1NRT,298.32,125.68,D
-6.44497,29.95966,314.95,1.21,1.09,2026-06-08,13:21,A,68,6.1NRT,300.78,7.14,D
-6.65028,28.67523,312.61,1.48,1.2,2026-06-08,13:21,A,59,6.1NRT,299.37,10.57,D
-7.33922,23.34126,311.41,4.05,1.87,2026-06-08,13:21,A,52,6.1NRT,294.73,42.18,D
-7.1658,24.724,317.1,3.11,1.67,2026-06-08,13:21,A,68,6.1NRT,297.48,35.71,D
-7.13872,24.9367,328.74,2.99,1.64,2026-06-08,13:21,A,82,6.1NRT,298.24,92.39,D
-7.13535,24.96318,364.55,2.97,1.64,2026-06-08,13:21,A,100,6.1NRT,300.33,442.1,D
-6.60356,28.98241,312.66,1.4,1.17,2026-06-08,13:21,A,63,6.1NRT,298.69,10.68,D
-7.42456,22.78848,311.04,4.5,1.95,2026-06-08,13:21,A,51,6.1NRT,294.22,43.35,D
-7.21242,24.47573,356.73,3.26,1.71,2026-06-08,13:21,A,98,6.1NRT,295.58,392.63,D
-7.20874,24.5045,335.16,3.25,1.7,2026-06-08,13:21,A,87,6.1NRT,298.55,159.3,D
-6.91055,26.8855,313.5,2.05,1.39,2026-06-08,13:21,A,52,6.1NRT,296.78,15.37,D
-6.92272,26.88724,316.1,2.05,1.39,2026-06-08,13:21,A,63,6.1NRT,297.68,21.88,D
-6.59236,29.28679,310.64,1.34,1.15,2026-06-08,13:21,A,58,6.1NRT,294.7,11.09,D
-7.44607,23.0257,310.63,4.31,1.92,2026-06-08,13:21,A,25,6.1NRT,293.59,34.39,D
-6.95963,26.7073,309.87,2.12,1.42,2026-06-08,13:21,A,49,6.1NRT,293.68,14.32,D
-7.44388,23.17375,319.3,4.19,1.9,2026-06-08,13:21,A,63,6.1NRT,292.63,94.37,D
-6.31419,31.43402,314.9,1.04,1.02,2026-06-08,13:21,A,66,6.1NRT,295.01,9.42,D
-6.7159,28.782,315.36,1.46,1.19,2026-06-08,13:21,A,68,6.1NRT,298.26,13.45,D
-6.71409,28.79462,316.71,1.45,1.19,2026-06-08,13:21,A,71,6.1NRT,298.67,15.15,D
-7.20264,25.42418,316.29,2.73,1.58,2026-06-08,13:21,A,65,6.1NRT,292.88,38.34,D
-7.48221,22.9218,313,4.41,1.93,2026-06-08,13:21,A,57,6.1NRT,295.21,47.7,D
-6.4702,28.57151,311.28,1.49,1.21,2026-06-08,13:21,A,42,6.1NRT,298.63,7.74,D
-7.19865,25.40598,313.89,2.74,1.58,2026-06-08,13:21,A,62,6.1NRT,294.82,31.75,D
-7.18322,25.5239,313.35,2.68,1.57,2026-06-08,13:21,A,46,6.1NRT,297.94,23.38,D
-7.57837,22.97297,314,4.38,1.93,2026-06-08,13:21,A,62,6.1NRT,296.73,54.39,D
-7.47996,23.8444,319.41,3.71,1.8,2026-06-08,13:21,A,72,6.1NRT,296.35,75.84,D
-7.63233,22.82398,319.74,4.5,1.95,2026-06-08,13:21,A,73,6.1NRT,295.95,107.41,D
-7.6272,22.86268,315.49,4.47,1.94,2026-06-08,13:21,A,66,6.1NRT,293.01,71.65,D
-7.06077,27.09122,327.61,1.98,1.37,2026-06-08,13:21,A,71,6.1NRT,299.78,53.37,D
-7.58253,22.97769,313.58,4.38,1.93,2026-06-08,13:21,A,62,6.1NRT,296.71,53.77,D
-7.47403,23.84816,321.1,3.71,1.8,2026-06-08,13:21,A,75,6.1NRT,296.37,87.02,D
-7.05596,27.07793,332.95,1.99,1.38,2026-06-08,13:21,A,0,6.1NRT,300.86,72.14,D
-7.05365,27.09527,313.18,1.98,1.37,2026-06-08,13:21,A,59,6.1NRT,299.22,15.12,D
-6.97466,27.68518,315.76,1.78,1.31,2026-06-08,13:21,A,67,6.1NRT,301.6,15.43,D
-7.26871,25.56513,311.39,2.66,1.57,2026-06-08,13:21,A,52,6.1NRT,297.26,19.23,D
-7.63546,22.82872,322.04,4.5,1.95,2026-06-08,13:21,A,76,6.1NRT,295.72,122.23,D
-7.63061,22.86728,312.91,4.47,1.94,2026-06-08,13:21,A,56,6.1NRT,292.89,48.64,D
-7.7159,22.47037,321.38,4.82,2,2026-06-08,13:21,A,70,6.1NRT,295.81,120.31,D
-7.17017,26.78549,312.3,2.11,1.41,2026-06-08,13:21,A,60,6.1NRT,294.69,17.6,D
-7.40042,25.21469,314.89,2.86,1.61,2026-06-08,13:21,A,64,6.1NRT,296.49,32.39,D
-7.49003,24.66852,317.6,3.18,1.69,2026-06-08,13:21,A,31,6.1NRT,296.48,43,D
-6.85676,29.15733,311.99,1.38,1.16,2026-06-08,13:21,A,42,6.1NRT,298.34,9.51,D
-7.17345,26.79289,310.62,2.11,1.41,2026-06-08,13:21,A,46,6.1NRT,293.8,12.98,D
-6.8554,29.16368,312.46,1.38,1.16,2026-06-08,13:21,A,51,6.1NRT,297.24,10.63,D
-6.84337,29.39905,310.33,1.33,1.14,2026-06-08,13:21,A,56,6.1NRT,297.37,7.55,D
-6.84172,29.41093,311.15,1.32,1.14,2026-06-08,13:21,A,59,6.1NRT,296.96,8.55,D
-7.4909,24.67585,319.87,3.18,1.69,2026-06-08,13:21,A,73,6.1NRT,297.24,59.13,D
-7.40318,25.34782,310.85,2.79,1.6,2026-06-08,13:21,A,22,6.1NRT,291.46,23.35,D
-7.33341,25.87681,314.07,2.52,1.53,2026-06-08,13:21,A,63,6.1NRT,297.16,27.46,D
-7.30212,26.11258,311.96,2.41,1.5,2026-06-08,13:21,A,57,6.1NRT,296.4,22.43,D
-6.88915,29.14413,334.67,1.38,1.16,2026-06-08,13:21,A,87,6.1NRT,297.98,49.01,D
-6.88747,29.15621,311.81,1.38,1.16,2026-06-08,13:21,A,57,6.1NRT,297.01,10.07,D
-6.69302,30.60303,313.19,1.13,1.06,2026-06-08,13:21,A,43,6.1NRT,298.24,7.68,D
-7.85161,22.53788,310.83,4.79,2,2026-06-08,13:21,A,51,6.1NRT,295.36,46.23,D
-7.48637,25.25883,313.06,2.84,1.61,2026-06-08,13:21,A,20,6.1NRT,297.25,20.2,D
-7.48294,25.28385,316.36,2.83,1.61,2026-06-08,13:21,A,65,6.1NRT,297.73,33.63,D
-7.7811,23.19946,318.91,4.22,1.9,2026-06-08,13:21,A,66,6.1NRT,296.43,85.61,D
-7.67157,24.01133,327.99,3.62,1.78,2026-06-08,13:21,A,82,6.1NRT,295.99,127.47,D
-7.49693,25.286,316.87,2.83,1.61,2026-06-08,13:21,A,59,6.1NRT,298.15,32.78,D
-7.49063,25.26434,322.64,2.84,1.61,2026-06-08,13:21,A,76,6.1NRT,297.59,61.82,D
-7.48738,25.28936,318.74,2.83,1.61,2026-06-08,13:21,A,71,6.1NRT,298.03,44,D
-7.85264,22.54184,312.61,4.79,2,2026-06-08,13:21,A,59,6.1NRT,295.41,58.28,D
-7.66663,24.01506,324.85,3.62,1.78,2026-06-08,13:21,A,79,6.1NRT,296.02,109.98,D
-6.76872,30.64942,314.09,1.12,1.06,2026-06-08,13:21,A,60,6.1NRT,297.56,8.39,D
-6.71101,31.05336,327.86,1.08,1.04,2026-06-08,13:21,A,71,6.1NRT,298.43,19.75,D
-6.70966,31.06278,336.61,1.08,1.04,2026-06-08,13:21,A,88,6.1NRT,298.96,32.62,D
-7.78646,23.20445,317.87,4.22,1.9,2026-06-08,13:21,A,70,6.1NRT,294.76,83.68,D
-7.34198,26.59242,318.51,2.2,1.44,2026-06-08,13:21,A,72,6.1NRT,294.81,36.63,D
-6.716,31.08291,321.49,1.08,1.04,2026-06-08,13:21,A,74,6.1NRT,299.42,13.54,D
-6.77593,30.73051,335.07,1.11,1.05,2026-06-08,13:21,A,87,6.1NRT,297.96,34.32,D
-7.68099,24.26598,324.35,3.45,1.75,2026-06-08,13:21,A,78,6.1NRT,295.5,99.08,D
-6.79077,30.69263,323.95,1.12,1.05,2026-06-08,13:21,A,76,6.1NRT,298.55,16.37,D
-6.78935,30.70248,326.98,1.12,1.05,2026-06-08,13:21,A,82,6.1NRT,299.2,20.63,D
-7.75849,23.80004,325.8,3.78,1.82,2026-06-08,13:21,A,75,6.1NRT,294.7,127.78,D
-7.63101,24.7548,349.49,3.14,1.68,2026-06-08,13:21,A,95,6.1NRT,297.81,289.22,D
-7.6273,24.78239,320.77,3.13,1.68,2026-06-08,13:21,A,69,6.1NRT,296.7,57.7,D
-6.81064,30.68539,318.79,1.12,1.05,2026-06-08,13:21,A,43,6.1NRT,299.45,10.66,D
-6.82413,30.65731,312.99,1.12,1.06,2026-06-08,13:21,A,35,6.1NRT,298.34,6.67,D
-7.75257,23.8068,315.24,3.78,1.82,2026-06-08,13:21,A,62,6.1NRT,293.12,55.58,D
-7.63229,24.76218,351.17,3.14,1.68,2026-06-08,13:21,A,96,6.1NRT,298.23,307.52,D
-6.84024,30.6664,317.62,1.12,1.06,2026-06-08,13:21,A,28,6.1NRT,299.27,9.63,D
-6.87423,30.55999,317.44,1.14,1.06,2026-06-08,13:21,A,72,6.1NRT,300.26,8.98,D
-7.30985,27.50887,313.69,1.86,1.33,2026-06-08,13:21,A,64,6.1NRT,299.94,12.15,D
-6.87855,30.66216,312.12,1.12,1.06,2026-06-08,13:21,A,36,6.1NRT,296.73,5.85,D
-6.87713,30.67202,314.65,1.12,1.06,2026-06-08,13:21,A,63,6.1NRT,298.42,8.33,D
-7.46868,26.71339,310.92,2.16,1.43,2026-06-08,13:21,A,55,6.1NRT,297.58,13.85,D
-7.45768,26.7174,312.57,2.16,1.43,2026-06-08,13:21,A,60,6.1NRT,297.92,17.45,D
-7.41025,27.0797,312.48,2.02,1.38,2026-06-08,13:21,A,61,6.1NRT,295.8,15.16,D
-6.84868,31.38042,313.85,1.05,1.02,2026-06-08,13:21,A,46,6.1NRT,301.07,6.2,D
-7.53799,26.68767,311.26,2.18,1.43,2026-06-08,13:21,A,56,6.1NRT,297.51,14.72,D
-6.92687,31.02931,321.73,1.09,1.04,2026-06-08,13:21,A,76,6.1NRT,301.99,12.57,D
-6.90195,31.26537,323.16,1.06,1.03,2026-06-08,13:21,A,77,6.1NRT,300.62,15.03,D
-6.9006,31.27467,326.98,1.06,1.03,2026-06-08,13:21,A,81,6.1NRT,300.01,19.05,D
-6.68587,32.74536,320.57,1,1,2026-06-08,13:21,A,75,6.1NRT,298.9,13.04,D
-6.68459,32.7541,318.85,1,1,2026-06-08,13:21,A,73,6.1NRT,299.6,11.29,D
-6.92314,31.18275,339.87,1.07,1.03,2026-06-08,13:21,A,90,6.1NRT,300.73,38.81,D
-6.92178,31.19211,352.96,1.07,1.03,2026-06-08,13:21,A,97,6.1NRT,302,66.96,D
-6.92042,31.20146,320.84,1.07,1.03,2026-06-08,13:21,A,36,6.1NRT,300.73,10.89,D
-6.90959,31.27598,326.94,1.06,1.03,2026-06-08,13:21,A,67,6.1NRT,301.03,17.97,D
-6.93567,31.22935,327.25,1.07,1.03,2026-06-08,13:21,A,55,6.1NRT,301.84,17.07,D
-6.94868,31.20264,336.65,1.07,1.03,2026-06-08,13:21,A,88,6.1NRT,301.03,30.53,D
-6.95636,31.21331,328.2,1.07,1.03,2026-06-08,13:21,A,82,6.1NRT,300.89,18.68,D
-6.92582,31.42644,318.04,1.05,1.02,2026-06-08,13:21,A,71,6.1NRT,304.55,10.77,D
-7.44678,27.7661,312.52,1.78,1.31,2026-06-08,13:21,A,63,6.1NRT,299.37,11.08,D
-6.95202,31.30773,317.74,1.06,1.03,2026-06-08,13:21,A,30,6.1NRT,304.18,6.87,D
-7.90187,24.43603,315.57,3.37,1.73,2026-06-08,13:21,A,67,6.1NRT,295.98,43.17,D
-7.48633,27.56188,313.28,1.85,1.33,2026-06-08,13:21,A,64,6.1NRT,298.82,14.13,D
-7.4187,28.0559,320.74,1.69,1.28,2026-06-08,13:21,A,69,6.1NRT,300.31,20.45,D
-7.00644,31.05731,338.46,1.08,1.04,2026-06-08,13:21,A,89,6.1NRT,301.78,35.44,D
-7.00508,31.06678,336.52,1.08,1.04,2026-06-08,13:21,A,88,6.1NRT,301.57,32.31,D
-6.9736,31.34873,312.88,1.06,1.03,2026-06-08,13:21,A,41,6.1NRT,298.86,5.09,D
-6.97227,31.35797,314.82,1.06,1.03,2026-06-08,13:21,A,63,6.1NRT,298.99,6.9,D
-8.13639,23.00322,315.7,4.44,1.94,2026-06-08,13:21,A,67,6.1NRT,293.18,72.06,D
-7.04932,30.88883,311.81,1.1,1.05,2026-06-08,13:21,A,39,6.1NRT,297.94,6.47,D
-7.04519,30.91743,313.48,1.1,1.05,2026-06-08,13:21,A,45,6.1NRT,298.09,7.42,D
-7.02871,31.03149,352.24,1.09,1.04,2026-06-08,13:21,A,96,6.1NRT,302.19,66.92,D
-7.02734,31.04099,334.94,1.09,1.04,2026-06-08,13:21,A,87,6.1NRT,301.03,30.31,D
-7.00009,31.22925,315.25,1.07,1.03,2026-06-08,13:21,A,46,6.1NRT,300.78,5.53,D
-6.99873,31.2386,320.25,1.07,1.03,2026-06-08,13:21,A,74,6.1NRT,300.9,10.92,D
-7.0378,31.03282,316.29,1.09,1.04,2026-06-08,13:21,A,69,6.1NRT,301.68,7.28,D
-6.79237,32.71432,314.13,1,1,2026-06-08,13:21,A,66,6.1NRT,298.35,7.62,D
-7.01132,31.27849,317.37,1.06,1.03,2026-06-08,13:21,A,70,6.1NRT,298.88,8.91,D
-7.00997,31.28779,314.84,1.06,1.03,2026-06-08,13:21,A,63,6.1NRT,298.67,6.64,D
-8.14004,23.00785,312.99,4.44,1.94,2026-06-08,13:21,A,56,6.1NRT,291.98,50.46,D
-8.20062,22.93666,313.17,4.5,1.95,2026-06-08,13:21,A,57,6.1NRT,292.69,60.44,D
-7.15676,30.64926,317.16,1.13,1.06,2026-06-08,13:21,A,72,6.1NRT,298.44,10.05,D
-7.90319,25.34162,317.12,2.84,1.61,2026-06-08,13:21,A,69,6.1NRT,297.54,45.01,D
-8.27775,22.74301,334.21,4.68,1.98,2026-06-08,13:21,A,87,6.1NRT,296.17,266.81,D
-7.55856,28.03578,321.62,1.7,1.28,2026-06-08,13:21,A,77,6.1NRT,301.01,26.21,D
-7.55649,28.05044,316.68,1.7,1.28,2026-06-08,13:21,A,71,6.1NRT,301.51,15.93,D
-8.21883,23.32172,325.57,4.19,1.9,2026-06-08,13:21,A,61,6.1NRT,295.64,132.78,D
-7.9522,25.29747,317.09,2.87,1.62,2026-06-08,13:21,A,69,6.1NRT,295.62,42.5,D
-7.9488,25.32233,323.37,2.86,1.61,2026-06-08,13:21,A,77,6.1NRT,297.12,70.41,D
-7.67307,27.30634,314.29,1.95,1.36,2026-06-08,13:21,A,61,6.1NRT,297.86,16.15,D
-7.67065,27.32353,314.74,1.95,1.36,2026-06-08,13:21,A,62,6.1NRT,298.68,17.04,D
-7.55871,28.04255,325.05,1.7,1.28,2026-06-08,13:21,A,81,6.1NRT,301.46,32.51,D
-7.66745,27.31242,317.78,1.95,1.36,2026-06-08,13:21,A,72,6.1NRT,298.47,25.46,D
-7.0737,31.6192,311.06,1.04,1.02,2026-06-08,13:21,A,56,6.1NRT,297.69,5.24,D
-8.26802,22.70777,315.45,4.71,1.99,2026-06-08,13:21,A,66,6.1NRT,294.71,73.29,D
-8.26297,22.74918,325.11,4.68,1.98,2026-06-08,13:21,A,79,6.1NRT,296.32,159.95,D
-7.94275,25.30333,322.39,2.87,1.62,2026-06-08,13:21,A,76,6.1NRT,296.32,65.52,D
-7.93957,25.32807,313.34,2.86,1.61,2026-06-08,13:21,A,52,6.1NRT,297.3,27.74,D
-8.28022,22.75149,312.8,4.68,1.98,2026-06-08,13:21,A,12,6.1NRT,295.85,52.95,D
-8.21315,23.29174,322.97,4.22,1.9,2026-06-08,13:21,A,77,6.1NRT,293.28,115.91,D
-8.20859,23.32827,318.19,4.19,1.9,2026-06-08,13:21,A,54,6.1NRT,294.19,77.19,D
-6.6702,34.47526,313.71,1.09,1.04,2026-06-08,13:21,A,53,6.1NRT,299.1,8.49,D
-6.66876,34.48482,310.86,1.09,1.04,2026-06-08,13:21,A,34,6.1NRT,298.73,5.94,D
-8.22972,23.29395,318.98,4.22,1.9,2026-06-08,13:21,A,53,6.1NRT,292.04,82.96,D
-8.16769,23.78359,311.61,3.85,1.83,2026-06-08,13:21,A,53,6.1NRT,290.47,40.45,D
-6.67786,34.48621,315.51,1.09,1.04,2026-06-08,13:21,A,67,6.1NRT,298.71,9.76,D
-6.80312,33.71107,309.88,1.03,1.01,2026-06-08,13:21,A,43,6.1NRT,296.37,5.64,D
-7.73658,27.2511,320.21,1.98,1.37,2026-06-08,13:21,A,75,6.1NRT,298.51,30.9,D
-7.73426,27.26802,312.02,1.97,1.37,2026-06-08,13:21,A,48,6.1NRT,297.91,12.3,D
-6.63591,34.88923,319.99,1.14,1.07,2026-06-08,13:21,A,74,6.1NRT,297.29,15.95,D
-8.344,22.80112,310.21,4.64,1.97,2026-06-08,13:21,A,50,6.1NRT,296.2,42.43,D
-7.74135,27.39198,312.84,1.93,1.36,2026-06-08,13:21,A,56,6.1NRT,299.07,14.35,D
-2.45136,31.19062,320.62,1.01,1,2026-06-08,13:23,A,76,6.1NRT,294.51,13.66,D
-3.20458,30.97139,317.08,1.03,1.01,2026-06-08,13:23,A,71,6.1NRT,297.16,10.29,D
-3.20327,30.98037,311.73,1.03,1.01,2026-06-08,13:23,A,60,6.1NRT,297,5.43,D
-0.51577,28.90117,335.69,1.18,1.08,2026-06-08,13:23,A,89,6.1NRT,294.99,42.68,D
-0.70971,29.33111,318.92,1.13,1.06,2026-06-08,13:23,A,72,6.1NRT,303.17,8.19,D
-0.70827,29.34086,327.45,1.12,1.06,2026-06-08,13:23,A,83,6.1NRT,303.23,19.31,D
-0.7398,29.25558,319.42,1.14,1.06,2026-06-08,13:23,A,43,6.1NRT,299.67,10.37,D
-0.86104,29.3657,315.63,1.13,1.06,2026-06-08,13:23,A,72,6.1NRT,298.65,9.24,D
-0.8936,29.40041,321.71,1.12,1.06,2026-06-08,13:23,A,79,6.1NRT,296.17,16.08,D
-2.02241,28.6424,314.07,1.28,1.12,2026-06-08,13:23,A,72,6.1NRT,296.91,12.27,D
-2.02073,28.65376,310.31,1.27,1.12,2026-06-08,13:23,A,65,6.1NRT,296.66,8.41,D
-2.13274,28.51684,306.88,1.3,1.13,2026-06-08,13:23,A,37,6.1NRT,293.51,6.82,D
-1.3408,35.02026,324.2,1.37,1.16,2026-06-08,13:23,A,74,6.1NRT,301.19,24.29,D
-1.38837,34.83685,310.54,1.33,1.14,2026-06-08,13:23,A,53,6.1NRT,296.24,8.36,D
-1.37278,35.01302,324.58,1.36,1.16,2026-06-08,13:23,A,41,6.1NRT,299.48,21.92,D
-1.37105,35.02482,337.92,1.37,1.16,2026-06-08,13:23,A,89,6.1NRT,300.75,49.78,D
-1.97268,31.0634,313.1,1.01,1.01,2026-06-08,13:23,A,51,6.1NRT,293.3,5,D
-1.9964,31.08481,314.93,1.01,1,2026-06-08,13:23,A,56,6.1NRT,296.65,7.87,D
-1.45222,34.76059,317.92,1.31,1.13,2026-06-08,13:23,A,70,6.1NRT,298.02,14.69,D
-1.44033,34.83992,323.29,1.32,1.14,2026-06-08,13:23,A,45,6.1NRT,299.57,19.77,D
-1.44853,34.85303,335.29,1.33,1.14,2026-06-08,13:23,A,68,6.1NRT,301.11,40.47,D
-1.45508,34.87748,324.67,1.33,1.14,2026-06-08,13:23,A,35,6.1NRT,300.96,21.41,D
-1.46503,34.87908,327.97,1.33,1.14,2026-06-08,13:23,A,69,6.1NRT,297.87,28.67,D
-2.07275,31.19081,368.56,1.01,1,2026-06-08,13:23,A,100,6.1NRT,299.89,102.81,D
-2.07147,31.19954,349.21,1.01,1,2026-06-08,13:23,A,95,6.1NRT,299.18,51.37,D
-2.08278,31.18337,324.68,1.01,1,2026-06-08,13:23,A,73,6.1NRT,300.64,13.21,D
-2.0815,31.19211,324.98,1.01,1,2026-06-08,13:23,A,78,6.1NRT,300.28,13.6,D
-1.49886,35.12922,326.7,1.38,1.16,2026-06-08,13:23,A,81,6.1NRT,301.13,28.14,D
-1.49706,35.14126,317.42,1.39,1.17,2026-06-08,13:23,A,40,6.1NRT,301.04,12.49,D
-2.12367,30.96549,325.82,1.02,1.01,2026-06-08,13:23,A,0,6.1NRT,299.79,17.51,D
-2.12238,30.97431,323.54,1.02,1.01,2026-06-08,13:23,A,73,6.1NRT,299.08,15.4,D
-1.50901,35.13071,324.09,1.38,1.16,2026-06-08,13:23,A,78,6.1NRT,302.17,24.73,D
-2.13117,30.97559,314.72,1.02,1.01,2026-06-08,13:23,A,21,6.1NRT,297.88,6.46,D
-2.15392,30.94293,316.64,1.02,1.01,2026-06-08,13:23,A,37,6.1NRT,298,9.43,D
-1.55131,35.1248,316.02,1.38,1.16,2026-06-08,13:23,A,42,6.1NRT,300.63,11.59,D
-1.54958,35.13663,314.28,1.38,1.16,2026-06-08,13:23,A,32,6.1NRT,300.54,9.56,D
-1.55023,35.13125,320.72,1.38,1.16,2026-06-08,13:23,A,65,6.1NRT,300.75,17.77,D
-1.59405,34.91073,320.44,1.33,1.14,2026-06-08,13:23,A,74,6.1NRT,301.11,18.98,D
-2.18998,30.96368,316.05,1.02,1.01,2026-06-08,13:23,A,59,6.1NRT,296.58,8.25,D
-2.19877,30.96501,315.12,1.02,1.01,2026-06-08,13:23,A,56,6.1NRT,298.23,7.51,D
-1.60881,34.94818,317.29,1.34,1.15,2026-06-08,13:23,A,38,6.1NRT,301.61,12.44,D
-2.22438,30.85134,314.63,1.02,1.01,2026-06-08,13:23,A,59,6.1NRT,297.82,7.13,D
-2.18312,31.13325,325.83,1.01,1,2026-06-08,13:23,A,80,6.1NRT,297.43,18.56,D
-2.18183,31.14201,361.7,1.01,1,2026-06-08,13:23,A,100,6.1NRT,299.83,86.39,D
-2.18055,31.15078,325.27,1.01,1,2026-06-08,13:23,A,79,6.1NRT,297.09,17.56,D
-2.19573,31.10824,318.22,1.01,1.01,2026-06-08,13:23,A,71,6.1NRT,296.55,11.21,D
-1.63051,34.93961,333,1.34,1.15,2026-06-08,13:23,A,86,6.1NRT,298.26,40.07,D
-2.20043,31.19822,328.73,1.01,1,2026-06-08,13:23,A,82,6.1NRT,296.67,21.52,D
-1.61057,35.2137,312.82,1.4,1.17,2026-06-08,13:23,A,28,6.1NRT,299.78,7.27,D
-2.29122,31.08335,316.47,1.01,1.01,2026-06-08,13:23,A,69,6.1NRT,297.75,9.81,D
-2.28097,31.15331,334.98,1.01,1,2026-06-08,13:23,A,87,6.1NRT,297.12,29.24,D
-2.27968,31.16207,352.53,1.01,1,2026-06-08,13:23,A,96,6.1NRT,300.92,62.13,D
