latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
26.62439,-80.71555,404.9,1,1,2026-02-15,14:39,T,100,6.1NRT,303.59,280.36,D
26.61563,-80.71707,313.9,1,1,2026-02-15,14:39,T,71,6.1NRT,295.02,9.21,D
26.56061,-80.85242,311.1,1,1,2026-02-15,14:39,T,67,6.1NRT,295.01,7.58,D
26.55921,-80.84267,309.79,1,1,2026-02-15,14:39,T,64,6.1NRT,295.08,6.31,D
29.31307,-81.68096,303.83,1.05,1.02,2026-02-15,14:39,T,0,6.1NRT,286.46,5.82,D
22.00146,-80.21924,314.65,1.07,1.03,2026-02-15,14:41,T,72,6.1NRT,296.06,12.92,D
21.81427,-80.02324,309.13,1.1,1.04,2026-02-15,14:41,T,57,6.1NRT,297.54,6.07,D
18.15126,-77.14285,309.83,1.89,1.34,2026-02-15,14:41,T,65,6.1NRT,294.83,16.97,D
22.86204,-81.65282,305.66,1,1,2026-02-15,14:41,T,53,6.1NRT,295.47,4.05,D
22.58223,-81.57203,307.62,1,1,2026-02-15,14:41,T,59,6.1NRT,294.84,5.62,D
8.21252,-81.26923,312.67,1.4,1.17,2026-02-15,14:44,T,59,6.1NRT,297.43,9.61,D
8.71073,5.31848,329.68,2.87,1.62,2026-02-15,15:16,A,75,6.1NRT,307.05,56.64,D
7.39373,-4.77072,316.23,1.21,1.1,2026-02-15,15:16,A,54,6.1NRT,298.29,7.16,D
7.39209,-4.78131,314.89,1.22,1.1,2026-02-15,15:16,A,37,6.1NRT,296.35,6.39,D
7.58019,-3.98447,319.88,1.1,1.05,2026-02-15,15:16,A,69,6.1NRT,300.25,9.75,D
7.57145,-4.46451,324.78,1.16,1.07,2026-02-15,15:16,A,72,6.1NRT,303.41,9.95,D
6.67633,6.8709,312.56,3.55,1.77,2026-02-15,15:16,A,44,6.1NRT,285.02,30.06,D
5.78056,0.12302,320.29,1.1,1.05,2026-02-15,15:16,A,58,6.1NRT,301.55,5.06,D
5.89894,0.18185,324.87,1.11,1.05,2026-02-15,15:16,A,74,6.1NRT,303.16,11.97,D
5.99119,-0.13922,316.65,1.08,1.04,2026-02-15,15:16,A,59,6.1NRT,299.19,7.5,D
6.14815,-0.2038,315.03,1.07,1.03,2026-02-15,15:16,A,56,6.1NRT,297.82,6.76,D
6.24776,-0.15761,317.44,1.08,1.04,2026-02-15,15:16,A,64,6.1NRT,300.24,7.49,D
6.27275,-0.11259,328.26,1.09,1.04,2026-02-15,15:16,A,80,6.1NRT,300.02,19.65,D
6.42364,0.50003,320.8,1.16,1.07,2026-02-15,15:16,A,63,6.1NRT,300.39,9.62,D
6.41151,0.34725,318.27,1.14,1.06,2026-02-15,15:16,A,64,6.1NRT,300.13,8.22,D
6.42228,0.35621,316.8,1.14,1.07,2026-02-15,15:16,A,29,6.1NRT,299.48,6.07,D
6.56099,0.60921,322.75,1.18,1.08,2026-02-15,15:16,A,68,6.1NRT,303.61,8.81,D
6.20237,-2.12819,313.89,1,1,2026-02-15,15:16,A,58,6.1NRT,298.86,6.1,D
6.5179,-0.51972,317.7,1.05,1.02,2026-02-15,15:16,A,63,6.1NRT,300.06,9.5,D
6.72108,0.43765,332.9,1.16,1.07,2026-02-15,15:16,A,83,6.1NRT,303.07,26.92,D
6.71964,0.42752,337.12,1.16,1.07,2026-02-15,15:16,A,87,6.1NRT,302.48,35.03,D
6.75214,0.45382,321.79,1.17,1.07,2026-02-15,15:16,A,69,6.1NRT,301.55,12.57,D
6.75068,0.44367,324.42,1.16,1.07,2026-02-15,15:16,A,73,6.1NRT,302.33,16.19,D
6.75656,0.44733,325.74,1.17,1.07,2026-02-15,15:16,A,75,6.1NRT,301.67,19.35,D
6.74105,0.33626,324.57,1.15,1.07,2026-02-15,15:16,A,73,6.1NRT,301.14,14.78,D
7.21624,3.48976,322.65,1.93,1.36,2026-02-15,15:16,A,64,6.1NRT,298.21,25.48,D
6.79994,0.34848,323.12,1.15,1.07,2026-02-15,15:16,A,71,6.1NRT,300.3,14.21,D
6.7808,-0.17482,338.42,1.09,1.04,2026-02-15,15:16,A,87,6.1NRT,308.37,26.43,D
6.59674,-1.45514,317.99,1.01,1,2026-02-15,15:16,A,63,6.1NRT,301.17,7.7,D
6.59547,-1.46392,316.13,1.01,1,2026-02-15,15:16,A,57,6.1NRT,300.75,6.29,D
7.27857,2.84422,322,1.72,1.29,2026-02-15,15:16,A,70,6.1NRT,300.83,15.49,D
7.27645,2.82923,320.48,1.71,1.28,2026-02-15,15:16,A,55,6.1NRT,299.13,12.22,D
6.82254,-0.33539,326.41,1.07,1.03,2026-02-15,15:16,A,75,6.1NRT,306.49,11.32,D
7.27725,2.83879,326.87,1.72,1.29,2026-02-15,15:16,A,77,6.1NRT,300.83,27.4,D
6.90344,-0.21808,340.42,1.09,1.04,2026-02-15,15:16,A,89,6.1NRT,303.8,36.59,D
6.90207,-0.22764,323.63,1.09,1.04,2026-02-15,15:16,A,69,6.1NRT,302.47,10.94,D
6.923,-0.21122,326.96,1.09,1.04,2026-02-15,15:16,A,76,6.1NRT,303.06,16.04,D
6.92161,-0.22079,319.46,1.09,1.04,2026-02-15,15:16,A,37,6.1NRT,302.23,7.48,D
6.93241,-0.53521,324.85,1.06,1.03,2026-02-15,15:16,A,73,6.1NRT,303.33,11.06,D
6.91255,-0.67345,327.35,1.05,1.02,2026-02-15,15:16,A,65,6.1NRT,305.96,12.9,D
6.97903,-0.27437,320.2,1.08,1.04,2026-02-15,15:16,A,64,6.1NRT,303.9,9.05,D
6.93606,-0.57352,324.51,1.06,1.03,2026-02-15,15:16,A,73,6.1NRT,303.71,10.87,D
6.31253,-4.90764,323.1,1.28,1.12,2026-02-15,15:16,A,77,6.1NRT,295.7,17.69,D
7.06742,0.03163,328.3,1.12,1.05,2026-02-15,15:16,A,59,6.1NRT,307.94,12.74,D
7.06604,0.0218,334.48,1.12,1.05,2026-02-15,15:16,A,73,6.1NRT,308.2,23.08,D
6.92007,-1.13255,316.22,1.02,1.01,2026-02-15,15:16,A,42,6.1NRT,298.34,5.31,D
7.09645,0.03739,327.72,1.12,1.06,2026-02-15,15:16,A,77,6.1NRT,306.98,11.78,D
7.09506,0.02758,335.34,1.12,1.05,2026-02-15,15:16,A,85,6.1NRT,307.59,24.71,D
6.35019,-4.99938,319.5,1.29,1.13,2026-02-15,15:16,A,64,6.1NRT,299.6,15.19,D
7.07486,-0.2455,325.61,1.09,1.04,2026-02-15,15:16,A,74,6.1NRT,307.72,8.32,D
7.07349,-0.25505,325.86,1.09,1.04,2026-02-15,15:16,A,68,6.1NRT,307.84,8.55,D
7.03802,-0.56607,320.59,1.06,1.03,2026-02-15,15:16,A,44,6.1NRT,302.83,6.64,D
7.03669,-0.57535,328.37,1.06,1.03,2026-02-15,15:16,A,78,6.1NRT,302.6,16.26,D
7.05908,-0.48373,325.44,1.07,1.03,2026-02-15,15:16,A,50,6.1NRT,303.31,12.84,D
7.05774,-0.49305,330.04,1.07,1.03,2026-02-15,15:16,A,80,6.1NRT,304.69,18.86,D
7.10083,-0.39115,323.22,1.08,1.04,2026-02-15,15:16,A,72,6.1NRT,302.54,10.98,D
7.09627,-0.55276,320.05,1.06,1.03,2026-02-15,15:16,A,62,6.1NRT,303.39,6.79,D
7.09494,-0.56203,320.66,1.06,1.03,2026-02-15,15:16,A,67,6.1NRT,304.01,7.73,D
7.15779,-0.38026,341.53,1.08,1.04,2026-02-15,15:16,A,90,6.1NRT,304.13,38.67,D
7.15643,-0.3897,325.73,1.08,1.04,2026-02-15,15:16,A,75,6.1NRT,302.51,14.32,D
7.23339,0.08115,336.39,1.13,1.06,2026-02-15,15:16,A,85,6.1NRT,307.26,25.32,D
7.23198,0.07132,327.75,1.13,1.06,2026-02-15,15:16,A,77,6.1NRT,307.91,11.05,D
7.21791,-0.02667,330.95,1.12,1.05,2026-02-15,15:16,A,61,6.1NRT,309.48,12.18,D
7.10398,-0.81647,320.75,1.04,1.02,2026-02-15,15:16,A,68,6.1NRT,301.99,8.4,D
7.10266,-0.82557,322.44,1.04,1.02,2026-02-15,15:16,A,71,6.1NRT,302.65,10.28,D
7.23209,-0.05859,330.75,1.11,1.05,2026-02-15,15:16,A,80,6.1NRT,311.54,10.63,D
6.53371,-4.88009,316.92,1.26,1.12,2026-02-15,15:16,A,44,6.1NRT,299.2,8.75,D
6.68258,-4.04029,314.65,1.13,1.06,2026-02-15,15:16,A,56,6.1NRT,298.14,7.5,D
6.60139,-4.57059,316.93,1.21,1.09,2026-02-15,15:16,A,63,6.1NRT,299.45,8.99,D
7.24234,-0.49415,321.82,1.07,1.03,2026-02-15,15:16,A,40,6.1NRT,303.53,8.95,D
7.30313,-0.46186,328.45,1.07,1.03,2026-02-15,15:16,A,76,6.1NRT,303.78,16.81,D
7.03139,-2.33487,322.3,1,1,2026-02-15,15:16,A,74,6.1NRT,300.96,10.19,D
7.03009,-2.34363,317.53,1,1,2026-02-15,15:16,A,63,6.1NRT,301.44,5.4,D
7.31082,-0.47257,330.14,1.07,1.03,2026-02-15,15:16,A,77,6.1NRT,303.15,18.61,D
7.30947,-0.48195,327.88,1.07,1.03,2026-02-15,15:16,A,63,6.1NRT,302.79,15.82,D
7.32119,-0.46448,325.68,1.07,1.03,2026-02-15,15:16,A,49,6.1NRT,302.39,13.16,D
7.33158,-0.45636,339.07,1.07,1.03,2026-02-15,15:16,A,88,6.1NRT,303.18,34.26,D
7.33023,-0.46576,341.53,1.07,1.03,2026-02-15,15:16,A,90,6.1NRT,302.77,38.81,D
7.35021,-0.64578,334.48,1.06,1.03,2026-02-15,15:16,A,74,6.1NRT,302.6,27.07,D
6.80569,-4.57147,331.2,1.2,1.09,2026-02-15,15:16,A,83,6.1NRT,299.22,26.83,D
7.76259,1.5781,326.52,1.41,1.18,2026-02-15,15:16,A,30,6.1NRT,300.15,19.63,D
6.87773,-4.7085,323.71,1.22,1.1,2026-02-15,15:16,A,69,6.1NRT,295.05,21.36,D
7.6211,0.27745,326.93,1.17,1.08,2026-02-15,15:16,A,56,6.1NRT,304.94,12.92,D
8.38223,5.51913,326.84,2.94,1.63,2026-02-15,15:16,A,71,6.1NRT,303.02,50.72,D
8.37874,5.49327,322.86,2.93,1.63,2026-02-15,15:16,A,62,6.1NRT,302.96,29.9,D
8.38465,5.51396,325.13,2.94,1.63,2026-02-15,15:16,A,67,6.1NRT,303.3,40.67,D
8.13212,3.4748,322.49,1.99,1.38,2026-02-15,15:16,A,61,6.1NRT,300.3,22.4,D
7.52303,-0.9827,328.44,1.04,1.02,2026-02-15,15:16,A,78,6.1NRT,304.22,13.08,D
7.72416,0.1055,331.55,1.15,1.07,2026-02-15,15:16,A,60,6.1NRT,306,20.95,D
7.58572,-0.87764,327.27,1.04,1.02,2026-02-15,15:16,A,76,6.1NRT,303.79,15.67,D
7.81129,0.66425,322.33,1.23,1.1,2026-02-15,15:16,A,46,6.1NRT,299.83,16.27,D
8.22289,-4.66677,322.54,1.17,1.08,2026-02-15,15:16,A,21,6.1NRT,300.15,13.43,D
8.12427,-4.05596,323.02,1.1,1.04,2026-02-15,15:16,A,72,6.1NRT,304.68,10.9,D
8.28288,-2.80752,324.11,1.01,1,2026-02-15,15:16,A,69,6.1NRT,303.7,8.73,D
8.55546,-0.35282,331.4,1.11,1.05,2026-02-15,15:16,A,81,6.1NRT,293.36,21.14,D
7.88253,-4.47486,316.33,1.15,1.07,2026-02-15,15:16,A,39,6.1NRT,298.54,9.86,D
8.31229,-0.50222,328.51,1.09,1.04,2026-02-15,15:16,A,70,6.1NRT,305.46,8.78,D
8.30319,-0.50088,327.93,1.09,1.04,2026-02-15,15:16,A,76,6.1NRT,305.81,7.75,D
8.32189,-0.11992,323.95,1.13,1.06,2026-02-15,15:16,A,33,6.1NRT,302.32,11.2,D
7.5699,-4.4747,326.53,1.16,1.07,2026-02-15,15:16,A,78,6.1NRT,304.07,12.67,D
7.55248,-1.3604,346.08,1.02,1.01,2026-02-15,15:16,A,92,6.1NRT,298.89,46.87,D
7.5512,-1.36929,326.13,1.02,1.01,2026-02-15,15:16,A,65,6.1NRT,298.03,16.73,D
7.7555,-0.32549,336.61,1.1,1.04,2026-02-15,15:16,A,64,6.1NRT,310.02,20.23,D
7.13205,-4.53982,324.75,1.19,1.08,2026-02-15,15:16,A,77,6.1NRT,299.04,15.23,D
7.56208,-4.46311,323.32,1.16,1.07,2026-02-15,15:16,A,64,6.1NRT,302.52,7.96,D
7.29837,-3.82388,317.75,1.09,1.04,2026-02-15,15:16,A,68,6.1NRT,299.63,8.75,D
7.77274,-0.86127,321.97,1.05,1.02,2026-02-15,15:16,A,67,6.1NRT,301.45,8.66,D
7.30969,-4.36467,339.11,1.16,1.07,2026-02-15,15:16,A,89,6.1NRT,303.7,37,D
7.77144,-0.87043,328.88,1.05,1.02,2026-02-15,15:16,A,78,6.1NRT,302.38,17.38,D
7.30817,-4.37475,322.64,1.16,1.07,2026-02-15,15:16,A,71,6.1NRT,301.87,10.1,D
8.77363,5.82422,323.32,3.16,1.68,2026-02-15,15:16,A,49,6.1NRT,301.6,48.78,D
8.7074,5.32405,328.96,2.87,1.62,2026-02-15,15:16,A,74,6.1NRT,306.8,51.35,D
7.84951,-0.83494,331.94,1.05,1.02,2026-02-15,15:16,A,81,6.1NRT,307.06,16.76,D
8.77327,5.8192,326.51,3.16,1.68,2026-02-15,15:16,A,59,6.1NRT,301.72,69.47,D
14.2064,-12.42446,328.79,3.43,1.74,2026-02-15,15:18,A,68,6.1NRT,309.9,75.15,D
9.37839,2.14846,336.57,1.64,1.26,2026-02-15,15:18,A,82,6.1NRT,309.76,44.67,D
9.37641,2.1341,341.61,1.64,1.26,2026-02-15,15:18,A,87,6.1NRT,310.27,60.37,D
9.37899,2.14285,341.38,1.64,1.26,2026-02-15,15:18,A,87,6.1NRT,310.37,60.37,D
9.90169,4.08928,327.34,2.39,1.49,2026-02-15,15:18,A,64,6.1NRT,309.57,27.87,D
9.46795,0.57696,336.39,1.28,1.12,2026-02-15,15:18,A,83,6.1NRT,304.27,29.62,D
9.46642,0.56571,328.04,1.28,1.12,2026-02-15,15:18,A,45,6.1NRT,305.41,14.94,D
9.96059,3.83157,326.14,2.28,1.46,2026-02-15,15:18,A,55,6.1NRT,308.96,22.24,D
9.95965,3.82659,327.9,2.28,1.46,2026-02-15,15:18,A,49,6.1NRT,308.89,27.19,D
9.29033,-1.78935,388.18,1.01,1.01,2026-02-15,15:18,A,100,6.1NRT,309.06,177.46,D
9.28903,-1.79825,431.93,1.01,1.01,2026-02-15,15:18,A,100,6.1NRT,315.12,497.62,D
10.11128,3.98536,325.97,2.36,1.48,2026-02-15,15:18,A,58,6.1NRT,309.04,28.19,D
10.10865,3.96457,334.85,2.35,1.48,2026-02-15,15:18,A,79,6.1NRT,308.56,68.46,D
9.32771,-1.80167,327.75,1.01,1.01,2026-02-15,15:18,A,46,6.1NRT,309.08,8.89,D
10.12159,3.96286,330.04,2.35,1.48,2026-02-15,15:18,A,71,6.1NRT,309.53,43.34,D
9.64676,0.39189,321.67,1.25,1.11,2026-02-15,15:18,A,58,6.1NRT,295.45,12.85,D
9.33649,-1.80299,326.12,1.01,1.01,2026-02-15,15:18,A,57,6.1NRT,307.51,6.47,D
9.33521,-1.81189,326.6,1.01,1.01,2026-02-15,15:18,A,51,6.1NRT,308.25,7.28,D
9.27477,-2.22788,344.56,1,1,2026-02-15,15:18,A,91,6.1NRT,309.8,35,D
8.55441,-6.99344,318.9,1.65,1.26,2026-02-15,15:18,A,52,6.1NRT,292.46,20.33,D
9.49088,-1.55679,328.08,1.03,1.01,2026-02-15,15:18,A,68,6.1NRT,306.4,9.44,D
9.48957,-1.56584,336.82,1.03,1.01,2026-02-15,15:18,A,84,6.1NRT,305.56,21.93,D
10.32422,4.11679,326.17,2.44,1.51,2026-02-15,15:18,A,59,6.1NRT,309.33,28.96,D
10.32152,4.09547,326.93,2.43,1.5,2026-02-15,15:18,A,62,6.1NRT,309.64,32.56,D
8.91262,-7.13599,315.42,1.67,1.27,2026-02-15,15:18,A,56,6.1NRT,284.79,18.85,D
10.25635,1.57433,325.05,1.54,1.22,2026-02-15,15:18,A,62,6.1NRT,308.18,15.92,D
8.64723,-9.08437,308.94,2.41,1.5,2026-02-15,15:18,A,18,6.1NRT,280.96,19.73,D
8.48544,-10.20363,321.84,2.99,1.64,2026-02-15,15:18,A,77,6.1NRT,281.21,84.12,D
10.54137,3.2818,325.04,2.1,1.41,2026-02-15,15:18,A,56,6.1NRT,308.57,17.79,D
10.56116,3.50262,328.05,2.19,1.44,2026-02-15,15:18,A,68,6.1NRT,308.87,32.77,D
10.64152,3.53156,330.19,2.21,1.44,2026-02-15,15:18,A,72,6.1NRT,310.71,37.84,D
10.70781,3.24764,331.79,2.1,1.41,2026-02-15,15:18,A,76,6.1NRT,310.99,38.1,D
10.70539,3.22922,327.15,2.09,1.41,2026-02-15,15:18,A,67,6.1NRT,310.68,21.37,D
9.05059,-8.72011,319.11,2.21,1.44,2026-02-15,15:18,A,66,6.1NRT,297.88,20.66,D
9.17001,-8.62814,327.96,2.16,1.43,2026-02-15,15:18,A,81,6.1NRT,298.54,52.01,D
9.16335,-8.61452,322.49,2.15,1.43,2026-02-15,15:18,A,65,6.1NRT,301.09,32.49,D
9.16014,-8.63335,319.68,2.16,1.43,2026-02-15,15:18,A,60,6.1NRT,298.5,24.72,D
9.13766,-9.15338,316.75,2.39,1.49,2026-02-15,15:18,A,51,6.1NRT,295.76,33.89,D
9.37176,-8.70104,331.65,2.17,1.43,2026-02-15,15:18,A,84,6.1NRT,297.87,71.86,D
11.14745,3.29088,337.38,2.15,1.43,2026-02-15,15:18,A,83,6.1NRT,310.79,76.3,D
9.57845,-7.66549,327.39,1.78,1.31,2026-02-15,15:18,A,79,6.1NRT,306.53,34.06,D
9.67569,-7.56056,315.62,1.74,1.29,2026-02-15,15:18,A,33,6.1NRT,293.29,11.73,D
9.05217,-11.37304,320.95,3.62,1.78,2026-02-15,15:18,A,75,6.1NRT,297.25,79.77,D
9.04808,-11.37984,326.49,3.62,1.78,2026-02-15,15:18,A,81,6.1NRT,297.37,117.25,D
9.70097,-7.97674,332.9,1.87,1.34,2026-02-15,15:18,A,85,6.1NRT,280.24,74.94,D
9.46961,-9.45623,342.1,2.49,1.52,2026-02-15,15:18,A,91,6.1NRT,302.07,136.73,D
9.46601,-9.47783,358.56,2.5,1.52,2026-02-15,15:18,A,99,6.1NRT,305.63,271.65,D
9.4658,-9.46043,345.47,2.49,1.52,2026-02-15,15:18,A,93,6.1NRT,302.82,160.27,D
9.46203,-9.48196,340.03,2.5,1.52,2026-02-15,15:18,A,90,6.1NRT,304.66,123.85,D
9.47104,-9.66664,322.74,2.58,1.54,2026-02-15,15:18,A,77,6.1NRT,296.12,50.32,D
9.46715,-9.6892,320.63,2.6,1.55,2026-02-15,15:18,A,56,6.1NRT,293.11,46.77,D
9.57531,-9.60032,322.18,2.54,1.53,2026-02-15,15:18,A,39,6.1NRT,290.85,51.53,D
9.97383,-7.29552,327.18,1.64,1.26,2026-02-15,15:18,A,79,6.1NRT,301.96,34.42,D
11.51451,3.29591,328.91,2.19,1.43,2026-02-15,15:18,A,72,6.1NRT,310.31,41.06,D
9.84173,-8.39564,323.81,2.01,1.38,2026-02-15,15:18,A,59,6.1NRT,288.21,44.87,D
11.74667,4.69584,325.06,2.86,1.61,2026-02-15,15:18,A,48,6.1NRT,309.3,35.57,D
9.57714,-9.9579,317.24,2.71,1.58,2026-02-15,15:18,A,68,6.1NRT,286.58,34.83,D
9.76605,-9.09884,313.67,2.29,1.47,2026-02-15,15:18,A,46,6.1NRT,283.19,23.16,D
9.66659,-10.09662,320.39,2.78,1.59,2026-02-15,15:18,A,58,6.1NRT,297.44,38.65,D
9.66259,-10.12064,318.91,2.79,1.6,2026-02-15,15:18,A,67,6.1NRT,294.59,32.78,D
10.19576,-7.0009,319.65,1.55,1.23,2026-02-15,15:18,A,58,6.1NRT,289.02,19.5,D
9.67264,-10.10473,338.21,2.78,1.59,2026-02-15,15:18,A,89,6.1NRT,298.12,138.98,D
9.66848,-10.12866,318.55,2.79,1.6,2026-02-15,15:18,A,64,6.1NRT,293.75,32.83,D
9.9749,-8.55857,329.11,2.06,1.4,2026-02-15,15:18,A,82,6.1NRT,297.74,59.39,D
11.94655,4.80803,324.28,2.94,1.63,2026-02-15,15:18,A,59,6.1NRT,307.92,39.21,D
10.23204,-7.34168,324.05,1.64,1.26,2026-02-15,15:18,A,76,6.1NRT,295.64,23.48,D
9.73189,-10.37412,334.3,2.91,1.63,2026-02-15,15:18,A,86,6.1NRT,299.23,118.95,D
9.72749,-10.39946,335.74,2.93,1.63,2026-02-15,15:18,A,87,6.1NRT,297.46,131.4,D
9.74157,-10.40216,323.07,2.93,1.63,2026-02-15,15:18,A,72,6.1NRT,298.97,56.67,D
11.04871,-2.28547,328.59,1.01,1,2026-02-15,15:18,A,61,6.1NRT,309.35,10.15,D
11.04742,-2.29438,338.38,1.01,1,2026-02-15,15:18,A,83,6.1NRT,309.32,24.63,D
11.92257,2.81475,338.5,2.03,1.39,2026-02-15,15:18,A,57,6.1NRT,291.68,81.23,D
11.4156,-0.94697,338.54,1.11,1.05,2026-02-15,15:18,A,83,6.1NRT,315.4,26.85,D
11.9347,2.81315,376.46,2.03,1.39,2026-02-15,15:18,A,75,6.1NRT,296.4,353.6,D
11.42702,-0.99881,334.16,1.11,1.05,2026-02-15,15:18,A,77,6.1NRT,316.12,18.42,D
9.98338,-10.43888,325.93,2.91,1.63,2026-02-15,15:18,A,77,6.1NRT,299.4,70.46,D
9.98493,-10.59737,329.99,3,1.65,2026-02-15,15:18,A,81,6.1NRT,304.06,89.93,D
11.3491,-2.1298,327.11,1.02,1.01,2026-02-15,15:18,A,60,6.1NRT,312.09,7.27,D
11.3478,-2.1388,333.23,1.02,1.01,2026-02-15,15:18,A,75,6.1NRT,313.12,15.43,D
10.08326,-10.27751,322.36,2.82,1.6,2026-02-15,15:18,A,72,6.1NRT,302.13,42.17,D
10.07418,-10.2808,323.4,2.82,1.6,2026-02-15,15:18,A,72,6.1NRT,302.7,48.99,D
10.14921,-10.09611,322.39,2.71,1.58,2026-02-15,15:18,A,64,6.1NRT,302.15,46.17,D
11.95266,1.47104,330.35,1.6,1.25,2026-02-15,15:18,A,32,6.1NRT,313.48,22.06,D
10.6464,-7.91904,330.95,1.78,1.31,2026-02-15,15:18,A,81,6.1NRT,293.86,50.22,D
11.97656,0.8835,335.91,1.45,1.19,2026-02-15,15:18,A,57,6.1NRT,312.02,32.31,D
10.34867,-10.29855,325.58,2.79,1.6,2026-02-15,15:18,A,75,6.1NRT,301.53,65.23,D
11.70935,-2.31887,327.61,1.01,1.01,2026-02-15,15:18,A,59,6.1NRT,314.64,7.93,D
12.51076,2.39005,328.24,1.92,1.35,2026-02-15,15:18,A,69,6.1NRT,312.82,24.72,D
11.71496,-3.73848,336.22,1.01,1.01,2026-02-15,15:18,A,80,6.1NRT,313.93,21.53,D
13.05237,5.95184,325.91,3.78,1.82,2026-02-15,15:18,A,52,6.1NRT,307.64,67.57,D
11.94322,-3.44811,328.89,1,1,2026-02-15,15:18,A,66,6.1NRT,316.04,9.12,D
11.7289,-5.10563,341.65,1.12,1.06,2026-02-15,15:18,A,88,6.1NRT,309.53,41.47,D
11.7274,-5.11538,328.68,1.12,1.06,2026-02-15,15:18,A,73,6.1NRT,308.85,18.62,D
12.12866,-2.48597,328.24,1.01,1.01,2026-02-15,15:18,A,61,6.1NRT,315.75,7.78,D
11.6787,-5.7153,328.35,1.21,1.09,2026-02-15,15:18,A,75,6.1NRT,311.68,15.94,D
11.88389,-4.64058,332.23,1.07,1.03,2026-02-15,15:18,A,58,6.1NRT,310.76,17.92,D
12.11402,-3.42324,329.37,1,1,2026-02-15,15:18,A,70,6.1NRT,316.43,9.21,D
11.68217,-6.45758,327.77,1.34,1.15,2026-02-15,15:18,A,74,6.1NRT,298.26,21.89,D
11.68022,-6.46973,321.95,1.34,1.15,2026-02-15,15:18,A,50,6.1NRT,298.88,12.19,D
12.01496,-4.75199,327,1.08,1.04,2026-02-15,15:18,A,70,6.1NRT,311.16,10.25,D
11.99723,-4.92664,326.86,1.1,1.04,2026-02-15,15:18,A,71,6.1NRT,310.86,11.25,D
12.20467,-3.80034,328.81,1.01,1.01,2026-02-15,15:18,A,68,6.1NRT,310.07,13.09,D
12.20333,-3.80932,324.93,1.01,1.01,2026-02-15,15:18,A,42,6.1NRT,309.59,8.8,D
12.21344,-3.80172,328.35,1.01,1.01,2026-02-15,15:18,A,54,6.1NRT,309.75,11.94,D
12.2121,-3.8107,331.35,1.01,1.01,2026-02-15,15:18,A,69,6.1NRT,310.71,16.46,D
12.40416,-3.07186,332.62,1,1,2026-02-15,15:18,A,75,6.1NRT,314.26,14.03,D
12.54887,-2.40604,326.87,1.02,1.01,2026-02-15,15:18,A,53,6.1NRT,315.27,6.88,D
11.72932,-7.80469,327.47,1.67,1.27,2026-02-15,15:18,A,74,6.1NRT,308.89,25.45,D
12.43478,-3.75343,332.9,1.01,1,2026-02-15,15:18,A,79,6.1NRT,313.26,19.34,D
12.58102,-2.82023,330.75,1,1,2026-02-15,15:18,A,71,6.1NRT,316.71,11.34,D
12.17394,-5.81607,322.84,1.21,1.09,2026-02-15,15:18,A,68,6.1NRT,287.96,16.78,D
12.17227,-5.82675,322.56,1.21,1.09,2026-02-15,15:18,A,67,6.1NRT,284.48,16.6,D
11.87705,-7.67181,331.45,1.62,1.25,2026-02-15,15:18,A,79,6.1NRT,310.93,29.41,D
12.66592,-2.60448,334.35,1.01,1.01,2026-02-15,15:18,A,76,6.1NRT,316.69,15.43,D
12.60028,-4.00338,343.46,1.02,1.01,2026-02-15,15:18,A,89,6.1NRT,311.41,35.29,D
11.82777,-8.86146,325.33,2,1.38,2026-02-15,15:18,A,68,6.1NRT,309.25,22.85,D
11.82473,-8.87917,328.14,2.01,1.38,2026-02-15,15:18,A,74,6.1NRT,307.28,31.96,D
12.18427,-7.36015,328.27,1.52,1.22,2026-02-15,15:18,A,72,6.1NRT,312.07,19.61,D
12.18208,-7.37349,345.09,1.52,1.22,2026-02-15,15:18,A,90,6.1NRT,313.77,67.29,D
12.83703,-3.21527,328.19,1,1,2026-02-15,15:18,A,66,6.1NRT,315.99,7.16,D
11.85863,-9.44647,327.57,2.23,1.45,2026-02-15,15:18,A,73,6.1NRT,312.69,34.09,D
12.18232,-7.64151,336.57,1.59,1.24,2026-02-15,15:18,A,83,6.1NRT,313.78,42.97,D
12.18004,-7.65561,328.65,1.6,1.24,2026-02-15,15:18,A,61,6.1NRT,312.12,21.82,D
12.1931,-7.64348,329.89,1.59,1.24,2026-02-15,15:18,A,75,6.1NRT,313.07,24.32,D
11.6411,-10.95475,324.4,2.97,1.64,2026-02-15,15:18,A,64,6.1NRT,305.12,45.94,D
12.18699,-7.63336,333.75,1.59,1.24,2026-02-15,15:18,A,80,6.1NRT,313.24,33.5,D
12.18463,-7.64734,337.42,1.59,1.24,2026-02-15,15:18,A,84,6.1NRT,314.08,45.36,D
11.63446,-10.93164,324.84,2.96,1.64,2026-02-15,15:18,A,71,6.1NRT,305.37,51.19,D
11.62974,-10.95774,322.43,2.97,1.64,2026-02-15,15:18,A,64,6.1NRT,305.73,37.71,D
13.22569,-1.13053,361.67,1.14,1.06,2026-02-15,15:18,A,100,6.1NRT,304.1,91.71,D
13.22429,-1.14069,337.88,1.14,1.06,2026-02-15,15:18,A,75,6.1NRT,303.43,30.45,D
11.4032,-12.5477,322.22,4.03,1.86,2026-02-15,15:18,A,67,6.1NRT,303.83,85.42,D
